
343.74;1.43;-88.38;-171.73;158.70

343.74;1.43;-88.38;-172.18;152.80

343.74;1.43;-88.38;-172.96;152.57

343.74;1.43;-88.38;-175.09;152.07

343.74;1.43;-88.38;-176.82;152.20

343.74;1.43;-88.38;-178.98;154.18

343.74;1.43;-88.38;-180.64;157.58

343.74;1.43;-88.38;-181.39;163.36

343.74;1.43;-88.38;-182.28;169.50

343.74;1.43;-88.38;-182.52;173.27

343.74;1.43;-88.38;-182.63;176.00

343.74;1.43;-88.38;-182.45;177.89

343.74;1.43;-88.38;-182.41;179.16

343.74;1.43;-88.38;-182.29;179.62

343.74;1.43;-88.38;-182.34;179.65

343.74;1.43;-88.38;-182.24;179.61

343.74;1.43;-88.38;-182.22;179.15

343.74;1.43;-88.38;-182.21;178.76

343.74;1.43;-88.38;-182.12;178.79

343.74;1.43;-88.38;-181.97;178.72

343.74;1.43;-88.38;-181.91;178.70

343.74;1.43;-88.38;-181.90;178.63

343.74;1.43;-88.38;-181.68;178.66

343.74;1.43;-88.38;-181.51;178.91

343.74;1.43;-88.38;-181.32;178.91

343.74;1.43;-88.38;-181.01;178.82

343.74;1.43;-88.38;-181.04;178.73

343.74;1.43;-88.38;-180.85;178.61

343.74;1.43;-88.38;-181.18;178.47

343.74;1.43;-88.38;-181.40;178.03

343.74;1.43;-88.38;-181.33;177.14

343.74;1.43;-88.38;-181.35;176.20

343.74;1.43;-88.38;-182.45;175.46

343.74;1.43;-88.38;-183.34;175.03

343.74;1.43;-88.38;-184.87;174.57

343.74;1.43;-88.38;-185.38;174.48

343.74;1.43;-88.38;-185.86;174.74

343.74;1.43;-88.38;-186.06;175.42

343.74;1.43;-88.38;-186.30;176.36

343.74;1.43;-88.38;-186.74;176.87

343.74;1.43;-88.38;-187.30;176.83

343.74;1.43;-88.38;-187.50;176.10

343.74;1.43;-88.38;-187.29;174.88

343.74;1.43;-88.38;-185.98;173.47

343.74;1.43;-88.38;-185.64;171.90

343.74;1.43;-88.38;-185.61;170.85

343.74;1.43;-88.38;-185.49;170.40

343.74;1.43;-88.38;-185.55;170.82

343.74;1.43;-88.38;-185.69;171.52

343.74;1.43;-88.38;-185.83;172.99

343.74;1.43;-88.38;-186.17;174.05

343.74;1.43;-88.38;-187.01;173.48

343.74;1.43;-88.38;-187.80;172.40

343.74;1.43;-88.38;-188.67;171.67

343.74;1.43;-88.36;-190.10;171.75

343.74;1.43;-88.34;-190.93;171.59

343.73;1.43;-88.31;-192.26;171.05

343.72;1.43;-88.28;-192.44;170.46

343.72;1.43;-88.25;-192.43;170.39

343.71;1.43;-88.22;-192.54;170.39

343.71;1.43;-88.19;-192.51;170.39

343.70;1.43;-88.15;-192.60;170.44

343.69;1.43;-88.13;-192.49;170.74

343.69;1.43;-88.13;-192.49;170.71

343.69;1.43;-88.13;-192.54;170.84

343.69;1.43;-88.13;-192.49;170.78

343.69;1.43;-88.13;-192.44;170.88

343.69;1.43;-88.13;-192.42;171.27

343.69;1.43;-88.13;-192.49;171.50

343.69;1.43;-88.13;-192.39;171.04

343.69;1.43;-88.13;-192.18;170.74

343.69;1.43;-88.11;-192.34;170.54

343.68;1.43;-88.06;-192.34;170.17

343.66;1.43;-87.99;-192.35;169.71

343.66;1.43;-87.97;-191.71;169.05

343.66;1.43;-87.97;-190.87;168.87

343.66;1.43;-87.97;-189.48;170.41

343.66;1.43;-87.97;-189.19;171.41

343.66;1.43;-87.97;-187.85;171.09

343.66;1.43;-87.97;-186.81;170.49

343.66;1.43;-87.97;-185.35;170.58

343.66;1.43;-87.97;-184.88;171.38

343.66;1.43;-87.97;-185.46;171.71

343.66;1.43;-87.97;-185.73;172.05

343.66;1.43;-87.97;-185.92;172.17

343.66;1.43;-87.97;-186.01;172.00

343.66;1.43;-87.97;-186.01;171.45

343.66;1.43;-87.97;-185.99;170.99

343.66;1.43;-87.97;-185.88;170.75

343.66;1.43;-87.97;-185.96;170.78

343.66;1.43;-87.97;-185.95;170.97

343.66;1.43;-87.97;-185.79;170.93

343.66;1.43;-87.97;-185.87;170.78

343.66;1.43;-87.97;-185.98;170.71

343.66;1.43;-87.97;-185.95;170.53

343.66;1.43;-87.97;-185.82;170.43

343.66;1.43;-87.97;-185.94;170.61

343.66;1.43;-87.97;-185.89;171.02

343.66;1.43;-87.97;-186.02;171.46

343.66;1.43;-87.97;-185.94;171.77

343.66;1.43;-87.97;-186.04;172.35

343.66;1.43;-87.97;-186.09;173.48

343.66;1.43;-87.97;-186.11;173.82

343.66;1.43;-87.97;-185.95;173.44

343.66;1.43;-87.97;-185.62;173.01

343.66;1.43;-87.97;-185.50;172.34

343.66;1.43;-87.97;-185.32;171.75

343.66;1.43;-87.97;-184.80;172.48

343.66;1.43;-87.97;-184.84;173.75

343.66;1.43;-87.97;-184.91;175.13

343.66;1.43;-87.97;-184.86;176.20

343.66;1.43;-87.97;-184.86;176.88

343.66;1.43;-87.97;-184.89;177.44

343.66;1.43;-87.97;-184.76;177.70

343.66;1.43;-87.97;-184.72;177.99

343.66;1.43;-87.97;-184.57;178.32

343.66;1.43;-87.97;-184.41;178.27

343.66;1.43;-87.98;-183.84;178.67

343.68;1.43;-88.09;-183.40;179.15

343.68;1.43;-88.09;-183.33;178.56

343.69;1.43;-88.13;-183.19;177.16

343.70;1.43;-88.21;-182.99;176.27

343.72;1.43;-88.34;-183.08;177.25

343.74;1.43;-88.50;-184.22;178.58

343.75;1.43;-88.55;-185.92;178.85

343.76;1.43;-88.65;-186.24;178.47

343.79;1.43;-88.82;-186.69;178.58

343.82;1.43;-89.00;-186.66;178.80

343.85;1.43;-89.18;-186.89;178.62

343.87;1.43;-89.34;-186.87;177.31

343.87;1.43;-89.34;-185.54;176.35

343.87;1.43;-89.34;-184.81;175.60

343.87;1.43;-89.34;-184.46;174.89

343.87;1.43;-89.34;-184.91;174.25

343.87;1.43;-89.34;-185.45;173.90

343.87;1.43;-89.34;-185.87;173.69

343.87;1.43;-89.34;-187.43;173.46

343.87;1.43;-89.34;-188.45;173.42

343.87;1.43;-89.34;-188.81;173.98

343.87;1.43;-89.34;-188.88;174.77

343.87;1.43;-89.34;-187.46;175.36

343.87;1.43;-89.34;-185.58;176.42

343.87;1.43;-89.34;-185.21;177.45

343.87;1.43;-89.34;-185.07;177.50

343.87;1.43;-89.34;-183.95;176.75

343.87;1.43;-89.34;-184.19;176.44

343.87;1.43;-89.34;-186.03;174.88

343.87;1.43;-89.34;-187.13;172.93

343.87;1.43;-89.34;-186.72;171.41

343.87;1.43;-89.34;-186.43;170.92

343.87;1.43;-89.34;-187.62;170.46

343.87;1.43;-89.34;-188.03;170.34

343.87;1.43;-89.34;-188.04;169.99

343.87;1.43;-89.34;-188.12;169.66

343.87;1.43;-89.34;-187.66;169.17

343.87;1.43;-89.34;-186.24;169.59

343.87;1.43;-89.34;-185.94;170.44

343.87;1.43;-89.34;-185.88;170.89

343.87;1.43;-89.34;-185.84;170.39

343.87;1.43;-89.34;-183.86;170.04

343.87;1.43;-89.34;-183.30;170.00

343.87;1.43;-89.34;-182.57;169.63

343.87;1.43;-89.34;-182.30;169.82

343.87;1.43;-89.34;-182.62;169.66

343.87;1.43;-89.34;-182.47;168.75

343.87;1.43;-89.34;-182.14;169.13

343.87;1.43;-89.34;-181.69;169.88

343.87;1.43;-89.34;-181.46;170.69

343.87;1.43;-89.34;-181.36;173.23

343.87;1.43;-89.34;-181.38;175.89

343.87;1.43;-89.34;-180.99;175.95

343.87;1.43;-89.34;-179.98;174.14

343.87;1.43;-89.34;-179.68;173.19

343.87;1.43;-89.34;-178.82;172.90

343.87;1.43;-89.34;-178.85;172.05

343.87;1.43;-89.34;-179.98;171.42

343.87;1.43;-89.34;-180.47;170.21

343.87;1.43;-89.34;-180.71;167.92

343.87;1.43;-89.34;-180.86;166.45

343.87;1.43;-89.34;-180.83;165.25

343.87;1.43;-89.34;-180.85;165.63

343.87;1.43;-89.34;-180.95;165.75

343.87;1.43;-89.34;-181.02;165.30

343.87;1.43;-89.34;-181.08;164.81

343.87;1.43;-89.34;-181.19;164.93

343.87;1.43;-89.34;-181.03;164.84

343.87;1.43;-89.34;-181.22;164.56

343.87;1.43;-89.34;-180.90;164.40

343.87;1.43;-89.34;-180.99;164.28

343.87;1.43;-89.34;-181.03;164.03

343.87;1.43;-89.34;-181.14;163.67

343.87;1.43;-89.34;-181.04;163.45

343.87;1.43;-89.34;-181.04;163.41

343.87;1.43;-89.34;-181.06;163.43

343.87;1.43;-89.34;-181.09;163.01

343.87;1.43;-89.34;-181.07;162.62

343.87;1.43;-89.34;-181.23;162.30

343.87;1.43;-89.34;-181.29;162.02

343.87;1.43;-89.34;-181.25;161.80

343.87;1.43;-89.34;-181.53;162.24

343.87;1.43;-89.34;-181.50;162.99

343.87;1.43;-89.34;-181.45;164.05

343.87;1.43;-89.33;-181.50;165.38

343.87;1.43;-89.33;-181.42;166.16

343.87;1.43;-89.31;-181.04;167.04

343.87;1.43;-89.24;-180.42;167.19

343.86;1.43;-89.16;-179.36;167.06

343.86;1.43;-89.14;-178.84;167.42

343.86;1.43;-89.14;-178.18;167.92

343.86;1.43;-89.14;-177.91;168.69

343.86;1.43;-89.12;-177.78;168.96

343.86;1.43;-89.12;-177.53;168.65

343.86;1.43;-89.12;-177.30;168.05

343.86;1.43;-89.12;-177.06;167.05

343.86;1.43;-89.12;-176.88;166.75

343.86;1.43;-89.12;-176.68;167.50

343.86;1.43;-89.11;-176.59;167.67

343.86;1.43;-89.08;-176.41;167.55

343.86;1.43;-89.04;-176.38;167.29

343.86;1.43;-88.98;-176.39;167.59

343.85;1.43;-88.93;-176.47;167.72

343.85;1.43;-88.87;-176.40;167.49

343.85;1.43;-88.82;-176.42;167.49

343.85;1.43;-88.81;-176.41;167.29

343.85;1.43;-88.81;-176.48;167.19

343.85;1.43;-88.81;-176.44;167.12

343.85;1.43;-88.81;-176.41;167.48

343.85;1.43;-88.81;-176.49;168.12

343.85;1.43;-88.81;-176.36;168.38

343.85;1.43;-88.78;-176.36;168.71

343.85;1.43;-88.73;-176.44;169.40

343.85;1.43;-88.68;-176.59;170.07

343.85;1.43;-88.68;-176.74;170.48

343.85;1.43;-88.68;-177.13;171.20

343.85;1.43;-88.68;-177.21;171.02

343.85;1.43;-88.68;-176.69;169.78

343.85;1.43;-88.68;-176.33;168.24

343.85;1.43;-88.68;-176.36;166.48

343.85;1.43;-88.68;-176.90;166.11

343.85;1.43;-88.68;-177.06;166.21

343.85;1.43;-88.68;-177.03;166.40

343.85;1.43;-88.66;-177.07;166.36

343.85;1.43;-88.66;-177.09;166.63

343.85;1.43;-88.66;-177.08;166.79

343.85;1.43;-88.62;-177.16;166.54

343.85;1.43;-88.61;-176.90;166.27

343.85;1.43;-88.60;-176.62;166.54

343.85;1.43;-88.57;-175.60;167.18

343.85;1.43;-88.57;-175.44;167.40

343.85;1.43;-88.57;-175.51;167.07

343.85;1.43;-88.57;-175.42;166.47

343.85;1.43;-88.57;-175.35;166.54

344.13;1.43;-88.56;-175.31;166.51

344.50;1.43;-88.56;-175.27;166.70

344.74;1.43;-88.56;-175.69;166.98

344.74;1.43;-88.56;-176.28;167.01

344.74;1.43;-88.53;-176.53;166.71

344.74;1.43;-88.50;-176.77;166.63

344.74;1.43;-88.45;-176.77;166.20

344.74;1.43;-88.45;-177.10;166.02

344.74;1.43;-88.45;-177.16;166.00

344.74;1.43;-88.45;-177.12;166.31

344.74;1.43;-88.45;-177.27;166.07

344.74;1.43;-88.45;-177.22;165.83

344.74;1.43;-88.45;-177.29;165.79

344.74;1.43;-88.45;-177.25;165.81

344.74;1.43;-88.45;-177.28;165.95

344.74;1.43;-88.45;-177.34;166.16

344.74;1.43;-88.45;-177.36;166.60

344.74;1.43;-88.45;-177.74;166.48

344.73;1.43;-88.42;-177.99;166.09

344.73;1.43;-88.35;-178.15;166.50

344.73;1.43;-88.28;-178.14;166.80

344.72;1.43;-88.21;-178.33;166.86

344.72;1.43;-88.17;-178.38;166.61

344.72;1.43;-88.17;-178.58;166.79

344.72;1.43;-88.17;-178.94;167.00

344.72;1.43;-88.17;-179.08;167.13

344.72;1.43;-88.17;-179.13;169.66

344.72;1.43;-88.17;-179.11;170.89

344.72;1.43;-88.17;-179.42;171.16

344.72;1.43;-88.17;-179.43;172.05

344.72;1.43;-88.17;-179.90;172.88

344.72;1.43;-88.17;-180.23;173.23

344.72;1.43;-88.17;-180.33;173.20

344.72;1.43;-88.17;-180.35;173.60

344.72;1.43;-88.17;-180.16;173.94

344.72;1.43;-88.17;-179.71;174.13

344.72;1.43;-88.15;-179.13;174.61

344.72;1.43;-88.12;-179.23;175.10

344.72;1.43;-88.09;-179.18;175.41

344.72;1.43;-88.02;-179.27;175.75

344.72;1.43;-87.96;-179.16;176.79

344.72;1.43;-87.94;-178.62;177.30

344.72;1.43;-87.94;-178.19;177.47

344.72;1.43;-87.94;-178.28;177.82

344.72;1.43;-87.94;-178.76;178.41

344.72;1.43;-87.94;-180.67;178.49

344.72;1.43;-87.91;-181.68;178.16

344.72;1.43;-87.86;-182.34;177.95

344.71;1.43;-87.80;-182.70;177.34

344.71;1.43;-87.75;-184.12;176.69

344.71;1.43;-87.71;-186.36;175.92

344.70;1.43;-87.67;-187.31;175.33

344.70;1.43;-87.63;-187.89;174.31

344.70;1.43;-87.62;-188.28;173.44

344.70;1.43;-87.62;-187.48;173.11

344.70;1.43;-87.62;-185.58;172.99

344.70;1.43;-87.62;-185.41;173.29

344.70;1.43;-87.62;-184.90;173.69

344.71;1.43;-87.70;-183.05;173.68

344.73;1.43;-87.91;-181.49;173.90

344.76;1.43;-88.22;-180.04;174.60

344.77;1.43;-88.52;-179.06;175.74

344.78;1.43;-88.58;-177.79;176.13

344.78;1.43;-88.63;-177.33;176.12

344.79;1.43;-88.71;-176.97;176.22

344.80;1.43;-88.79;-176.54;176.30

344.81;1.43;-88.88;-177.06;176.12

344.82;1.43;-89.08;-177.52;175.09

344.83;1.43;-89.30;-177.44;174.25

344.85;1.43;-89.51;-178.82;173.23

344.87;1.43;-89.73;-179.43;173.04

344.89;1.43;-89.95;-180.08;172.79

344.91;1.43;-90.20;-180.59;172.17

344.91;1.43;-90.22;-181.09;172.04

344.91;1.43;-90.22;-181.95;171.91

344.91;1.43;-90.22;-183.14;171.76

344.93;1.43;-90.34;-183.21;170.92

344.96;1.43;-90.51;-182.70;170.70

344.98;1.43;-90.71;-182.35;170.94

344.99;1.43;-90.75;-181.22;171.72

344.99;1.43;-90.75;-179.84;172.63

345.01;1.43;-90.93;-179.59;173.44

345.02;1.43;-91.10;-178.93;174.02

345.04;1.43;-91.31;-178.37;174.20

345.05;1.43;-91.52;-177.84;174.45

345.06;1.43;-91.63;-177.24;173.75

345.06;1.43;-91.63;-176.83;173.82

345.06;1.43;-91.75;-176.43;173.24

345.06;1.43;-91.79;-175.85;172.68

345.06;1.43;-91.79;-175.37;172.38

345.06;1.43;-91.79;-176.07;172.36

345.06;1.43;-91.79;-176.94;172.06

345.06;1.43;-91.79;-177.23;171.23

345.06;1.43;-91.79;-178.44;170.65

345.06;1.43;-91.79;-179.49;170.09

345.06;1.43;-91.79;-179.85;169.60

345.06;1.43;-91.79;-180.72;169.38

345.06;1.43;-91.79;-182.35;169.57

345.06;1.43;-91.79;-184.09;170.21

345.06;1.43;-91.79;-185.80;170.48

345.06;1.43;-91.79;-186.04;171.21

345.06;1.43;-91.79;-185.30;172.07

345.06;1.43;-91.79;-184.36;172.32

345.06;1.43;-91.79;-183.36;173.30

345.06;1.43;-91.79;-182.48;174.78

345.06;1.43;-91.79;-182.32;175.47

345.06;1.43;-91.79;-181.95;175.48

345.06;1.43;-91.79;-181.07;175.47

345.06;1.43;-91.79;-179.83;175.31

345.06;1.43;-91.79;-179.14;175.06

345.06;1.43;-91.79;-178.97;175.09

345.06;1.43;-91.79;-178.52;174.93

345.06;1.43;-91.79;-177.17;174.36

345.06;1.43;-91.79;-176.45;173.83

345.06;1.43;-91.79;-176.07;173.44

345.27;1.43;-91.80;-175.31;173.32

345.47;1.43;-91.80;-174.91;173.85

345.47;1.43;-91.80;-174.81;173.58

345.47;1.43;-91.80;-174.99;172.83

345.47;1.43;-91.80;-175.44;172.87

345.47;1.43;-91.79;-176.29;173.28

345.47;1.43;-91.79;-177.09;172.61

345.47;1.43;-91.76;-177.85;171.22

345.46;1.43;-91.70;-179.25;170.29

345.46;1.43;-91.64;-179.86;169.32

345.45;1.43;-91.54;-181.50;167.82

345.44;1.43;-91.43;-183.15;167.55

345.44;1.43;-91.43;-184.37;167.76

345.44;1.43;-91.43;-184.45;167.47

345.44;1.43;-91.43;-184.55;167.62

345.44;1.43;-91.43;-184.64;167.56

345.44;1.43;-91.43;-184.79;167.62

345.44;1.43;-91.43;-184.78;161.25

345.44;1.43;-91.43;-185.16;148.80

345.44;1.43;-91.43;-186.90;140.96

345.44;1.43;-91.43;-190.45;138.96

345.44;1.43;-91.43;-195.42;139.19

345.44;1.43;-91.43;-199.04;140.31

345.44;1.43;-91.43;-200.66;141.83

345.44;1.43;-91.43;-201.80;143.46

345.44;1.43;-91.43;-203.65;145.76

345.44;1.43;-91.43;-204.48;149.33

345.44;1.43;-91.43;-204.42;151.49

345.44;1.43;-91.43;-204.26;151.32

345.44;1.43;-91.43;-204.30;150.72

345.44;1.43;-91.43;-204.27;151.43

345.44;1.43;-91.43;-204.13;152.24

345.12;1.43;-91.58;-204.19;152.70

345.12;1.43;-91.58;-204.10;151.59

345.12;1.43;-91.58;-204.13;150.18

345.12;1.43;-91.58;-204.88;148.85

345.11;1.43;-91.55;-206.91;147.78

345.09;1.43;-91.53;-209.00;147.30

345.04;1.43;-91.45;-210.64;147.65

345.00;1.43;-91.37;-210.72;148.46

344.95;1.43;-91.29;-210.58;148.47

344.90;1.43;-91.21;-210.40;148.70

344.86;1.43;-91.13;-209.53;148.89

344.85;1.43;-91.13;-206.41;149.13

344.85;1.43;-91.13;-203.98;149.07

344.85;1.43;-91.13;-202.70;148.96

344.85;1.43;-91.13;-202.02;148.60

344.85;1.43;-91.13;-201.78;149.04

344.85;1.43;-91.13;-201.68;149.35

344.85;1.43;-91.13;-201.51;149.13

344.85;1.43;-91.13;-201.35;148.45

344.85;1.43;-91.13;-201.29;148.14

344.85;1.43;-91.13;-201.14;148.68

344.85;1.43;-91.13;-200.77;150.00

344.85;1.43;-91.13;-199.35;151.19

344.85;1.43;-91.13;-198.09;152.38

344.85;1.43;-91.13;-196.19;152.90

344.85;1.43;-91.13;-195.55;152.04

344.85;1.43;-91.13;-194.23;150.85

344.85;1.43;-91.13;-193.88;150.23

344.85;1.43;-91.13;-194.01;149.06

344.85;1.43;-91.13;-194.43;148.55

344.85;1.43;-91.13;-196.64;148.78

344.85;1.43;-91.13;-198.65;149.16

344.85;1.43;-91.13;-198.40;148.69

344.85;1.43;-91.13;-199.43;148.47

344.85;1.43;-91.13;-200.18;148.53

344.85;1.43;-91.13;-201.00;148.91

344.88;1.43;-91.17;-202.20;149.38

344.90;1.43;-91.20;-203.99;149.21

344.93;1.43;-91.24;-207.18;150.72

344.93;1.43;-91.24;-208.01;151.55

344.99;1.43;-91.34;-206.88;150.93

345.05;1.43;-91.45;-204.76;150.45

345.05;1.43;-91.45;-203.17;150.06

345.05;1.43;-91.45;-203.06;150.45

345.05;1.43;-91.45;-203.02;151.01

345.09;1.43;-91.51;-203.04;151.04

345.14;1.43;-91.58;-204.33;150.92

345.19;1.43;-91.66;-205.22;150.50

345.28;1.43;-91.81;-205.90;149.22

345.36;1.43;-91.94;-205.23;147.38

345.43;1.43;-92.05;-204.12;145.81

345.51;1.43;-92.17;-204.95;143.94

345.63;1.43;-92.37;-205.07;141.34

345.76;1.43;-92.58;-205.69;139.43

345.77;1.43;-92.60;-206.09;138.93

345.77;1.43;-92.60;-206.27;139.47

345.77;1.43;-92.60;-206.18;141.17

345.77;1.43;-92.60;-204.31;143.79

345.77;1.43;-92.60;-202.29;145.55

345.77;1.43;-92.60;-201.83;146.64

345.77;1.43;-92.60;-202.97;146.41

345.77;1.43;-92.60;-203.55;144.96

345.77;1.43;-92.60;-204.09;144.57

345.77;1.43;-92.60;-205.63;143.47

345.76;1.43;-92.58;-206.90;143.26

345.75;1.43;-92.55;-208.01;143.64

345.72;1.43;-92.50;-208.16;144.69

345.69;1.43;-92.45;-207.72;145.16

345.66;1.43;-92.39;-207.01;145.03

345.62;1.43;-92.33;-206.03;145.10

345.58;1.43;-92.26;-205.73;144.67

345.54;1.43;-92.19;-205.82;144.08

345.50;1.43;-92.12;-205.67;143.58

345.50;1.43;-92.12;-205.34;143.14

345.50;1.43;-92.12;-203.96;143.26

345.50;1.43;-92.12;-203.61;143.56

345.50;1.43;-92.12;-202.48;144.27

345.50;1.43;-92.12;-201.70;144.72

345.50;1.43;-92.12;-201.39;143.37

345.54;1.43;-92.16;-202.36;141.09

345.57;1.43;-92.21;-204.05;139.35

345.57;1.43;-92.21;-204.56;137.60

345.57;1.43;-92.21;-204.76;137.30

345.57;1.43;-92.21;-204.55;137.42

345.57;1.43;-92.21;-204.63;137.34

345.56;1.43;-92.19;-205.09;137.59

345.54;1.43;-92.16;-205.18;137.63

345.53;1.43;-92.14;-205.13;137.53

345.51;1.43;-92.10;-204.96;137.61

345.49;1.43;-92.08;-204.16;136.48

345.49;1.43;-92.08;-203.52;135.43

345.49;1.43;-92.08;-204.10;133.89

345.49;1.43;-92.08;-204.61;132.37

345.47;1.43;-92.04;-206.42;132.84

345.46;1.43;-92.02;-209.21;133.35

345.46;1.43;-92.02;-211.20;132.70

345.46;1.43;-92.02;-212.37;132.28

345.46;1.43;-92.02;-213.03;131.80

345.46;1.43;-92.02;-213.38;131.13

345.46;1.43;-92.02;-213.22;130.65

345.45;1.43;-92.01;-213.32;130.65

345.45;1.43;-92.00;-213.21;130.70

345.45;1.43;-92.00;-213.34;130.96

345.45;1.43;-92.00;-213.36;131.28

345.43;1.43;-91.98;-213.62;131.64

345.41;1.43;-91.95;-213.76;132.26

345.39;1.43;-91.93;-213.73;133.01

345.39;1.43;-91.93;-213.87;133.82

345.37;1.43;-91.91;-213.70;133.33

345.35;1.43;-91.88;-213.04;133.11

345.32;1.43;-91.84;-212.74;133.84

345.30;1.43;-91.82;-210.57;134.44

345.30;1.43;-91.82;-208.53;134.67

345.30;1.43;-91.82;-208.40;134.40

345.30;1.43;-91.82;-207.91;134.71

345.30;1.43;-91.82;-206.62;135.29

345.30;1.43;-91.82;-205.59;136.11

345.30;1.43;-91.82;-205.23;136.91

345.30;1.43;-91.82;-205.00;136.67

345.30;1.43;-91.82;-204.52;135.92

345.30;1.43;-91.82;-204.63;135.21

345.30;1.43;-91.82;-205.14;133.61

345.30;1.43;-91.82;-206.58;132.46

345.30;1.43;-91.82;-207.74;132.16

345.30;1.43;-91.82;-208.96;132.28

345.30;1.43;-91.82;-208.24;132.09

345.30;1.43;-91.82;-208.05;133.24

345.30;1.43;-91.82;-207.73;136.90

345.30;1.43;-91.82;-207.60;142.41

345.30;1.43;-91.82;-207.36;147.64

345.31;1.43;-91.83;-207.33;150.69

345.39;1.43;-91.96;-207.43;151.16

345.46;1.43;-92.07;-208.51;151.44

345.46;1.43;-92.07;-208.37;153.28

345.46;1.43;-92.07;-207.26;155.22

345.46;1.43;-92.07;-207.13;156.85

345.46;1.43;-92.07;-207.02;158.56

345.46;1.43;-92.07;-206.95;159.83

345.46;1.43;-92.07;-206.64;160.86

345.46;1.43;-92.07;-205.90;161.60

345.46;1.43;-92.07;-204.35;162.46

345.46;1.43;-92.07;-203.42;163.34

345.46;1.43;-92.07;-202.32;163.90

345.46;1.43;-92.07;-201.72;164.18

345.46;1.43;-92.07;-201.30;164.02

345.46;1.43;-92.07;-201.10;164.08

345.46;1.43;-92.07;-200.76;164.78

345.46;1.43;-92.07;-200.61;165.23

345.46;1.43;-92.07;-200.20;165.52

345.46;1.43;-92.07;-199.79;165.93

345.46;1.43;-92.07;-199.59;166.29

345.46;1.43;-92.07;-199.55;166.88

345.46;1.43;-92.07;-199.40;168.03

345.46;1.43;-92.07;-199.20;170.14

345.46;1.43;-92.07;-199.28;173.93

345.46;1.43;-92.07;-199.36;177.19

345.46;1.43;-92.07;-199.29;179.45

345.46;1.43;-92.07;-199.31;180.20

345.46;1.43;-92.07;-199.29;180.30

345.46;1.43;-92.07;-199.25;180.03

345.46;1.43;-92.07;-199.23;180.43

345.46;1.43;-92.07;-199.20;180.65

345.46;1.43;-92.07;-199.29;180.61

345.46;1.43;-92.07;-199.26;181.14

345.46;1.43;-92.07;-199.11;181.41

345.46;1.43;-92.07;-199.00;181.27

345.46;1.43;-92.07;-199.03;180.79

345.46;1.43;-92.07;-199.00;179.75

345.46;1.43;-92.07;-199.02;178.33

345.46;1.43;-92.07;-198.96;176.91

345.46;1.43;-92.07;-199.23;176.34

345.46;1.43;-92.06;-199.66;176.15

345.45;1.43;-92.05;-200.45;176.21

345.45;1.43;-92.05;-200.80;176.27

345.45;1.43;-92.05;-200.76;176.25

345.45;1.43;-92.05;-200.82;176.67

345.45;1.43;-92.05;-201.22;177.48

345.45;1.43;-92.05;-201.71;177.77

345.45;1.43;-92.05;-201.91;177.66

345.45;1.43;-92.03;-201.96;177.40

345.44;1.43;-92.01;-201.97;176.76

345.44;1.43;-92.01;-201.62;175.73

345.44;1.43;-92.01;-201.80;175.20

345.44;1.43;-91.99;-202.57;175.54

345.43;1.43;-91.97;-202.92;175.50

345.42;1.43;-91.95;-202.49;175.26

345.42;1.43;-91.94;-201.70;175.75

345.42;1.43;-91.94;-200.09;176.13

345.42;1.43;-91.93;-199.22;176.93

345.41;1.43;-91.91;-198.93;176.15

345.41;1.43;-91.88;-198.97;174.89

345.39;1.43;-91.84;-198.79;174.42

345.39;1.43;-91.84;-198.42;173.98

345.39;1.43;-91.84;-198.29;173.76

345.39;1.43;-91.84;-197.54;173.00

345.39;1.43;-91.81;-195.99;172.40

345.38;1.43;-91.76;-195.36;171.77

345.36;1.43;-91.67;-194.87;171.58

345.34;1.43;-91.61;-194.44;171.44

345.33;1.43;-91.56;-194.01;171.27

345.32;1.43;-91.51;-194.07;170.39

345.31;1.43;-91.48;-194.98;170.18

345.31;1.43;-91.48;-195.85;170.01

345.31;1.43;-91.48;-198.35;170.44

345.31;1.43;-91.48;-199.69;170.34

345.31;1.43;-91.48;-199.54;170.28

345.31;1.43;-91.48;-199.53;170.35

345.31;1.43;-91.48;-199.50;170.47

345.31;1.43;-91.48;-199.62;170.63

