22.82;2.03;107.98;275.28;276.02

22.60;2.03;107.98;275.14;275.48

22.51;2.03;107.98;275.21;274.61

22.51;2.03;107.98;275.17;275.56

22.51;2.03;107.98;275.27;275.93

22.39;2.03;107.98;275.37;274.93

22.14;2.03;107.98;275.09;274.62

21.83;2.03;107.99;275.29;275.53

21.44;2.03;108.01;275.29;276.62

21.15;2.03;108.02;275.29;277.10

20.91;2.03;108.03;275.26;277.08

20.76;2.03;108.03;275.30;277.42

20.76;2.03;108.03;275.18;278.08

20.76;2.03;108.03;275.30;279.89

20.76;2.03;108.03;275.30;280.00

20.67;2.03;108.03;275.33;281.93

20.55;2.03;108.03;275.27;283.46

20.22;2.03;108.06;275.34;284.84

19.92;2.03;108.09;275.31;286.41

19.53;2.03;108.13;275.38;289.16

19.26;2.03;108.16;275.29;294.57

19.07;2.03;108.19;275.28;311.70

19.07;2.03;108.19;275.40;329.40

19.07;2.03;108.19;275.83;343.03

19.07;2.03;108.19;276.28;351.08

19.07;2.03;108.19;277.63;0.69

19.07;2.03;108.19;280.20;6.92

19.07;2.03;108.19;284.25;15.07

19.07;2.03;108.19;291.18;21.50

19.07;2.03;108.19;297.82;27.08

19.07;2.03;108.19;303.88;31.34

19.07;2.03;108.19;309.89;32.90

19.07;2.03;108.19;316.06;35.44

19.07;2.03;108.19;318.45;36.16

19.07;2.03;108.19;-39.16;35.01

19.07;2.03;108.19;-36.63;34.28

19.07;2.03;108.19;-34.82;33.16

19.07;2.03;108.19;-33.94;31.87

19.07;2.03;108.19;-33.11;30.66

19.07;2.03;108.19;-32.46;27.59

19.07;2.03;108.19;-32.83;24.29

19.07;2.03;108.19;-34.00;19.35

19.07;2.03;108.19;-35.30;12.71

19.07;2.03;108.19;-36.76;7.95

19.07;2.03;108.19;-39.04;3.80

19.07;2.03;108.19;319.07;359.95

19.07;2.03;108.19;317.09;354.51

19.07;2.03;108.19;313.29;349.75

19.07;2.03;108.19;309.46;344.93

19.07;2.03;108.19;308.65;340.17

19.07;2.03;108.19;308.02;335.25

19.07;2.03;108.19;307.76;330.06

19.07;2.03;108.19;307.71;328.02

19.07;2.03;108.19;307.80;325.87

19.07;2.03;108.19;307.95;324.99

19.07;2.03;108.19;307.93;323.01

19.07;2.03;108.19;307.99;320.73

19.07;2.03;108.19;307.96;319.63

19.07;2.03;108.19;308.07;318.75

19.07;2.03;108.19;308.02;317.88

19.07;2.03;108.19;308.19;315.41

19.07;2.03;108.19;308.15;312.08

19.07;2.03;108.19;308.06;307.43

19.07;2.03;108.19;307.62;303.14

19.07;2.03;108.19;301.75;301.08

19.07;2.03;108.19;296.88;298.10

19.07;2.03;108.19;290.22;295.44

19.07;2.03;108.19;286.98;293.24

19.07;2.03;108.19;283.68;289.81

19.07;2.03;108.19;281.57;284.93

19.07;2.03;108.19;280.75;279.77

19.07;2.03;108.19;277.16;277.40

19.07;2.03;108.19;276.74;275.31

19.07;2.03;108.19;275.31;272.83

19.07;2.03;108.19;275.30;270.80

19.07;2.03;108.19;275.41;270.39

19.07;2.03;108.19;275.50;270.75

19.07;2.03;108.19;275.45;270.71

18.96;2.03;108.18;275.58;270.69

18.88;2.03;108.18;275.67;271.14

18.77;2.03;108.17;275.67;269.84

18.65;2.03;108.16;275.73;267.88

18.65;2.03;108.16;275.88;267.51

18.58;2.03;108.15;275.92;269.21

18.46;2.03;108.15;275.94;272.13

18.31;2.03;108.14;276.35;272.22

18.31;2.03;108.14;276.45;273.38

18.31;2.03;108.14;276.65;274.23

18.31;2.03;108.14;276.63;273.79

18.31;2.03;108.14;276.79;273.77

18.31;2.03;108.14;276.91;273.53

18.31;2.03;108.14;276.87;273.59

18.31;2.03;108.14;276.94;274.20

18.27;2.03;108.14;276.89;275.21

18.11;2.03;108.14;277.21;275.69

18.00;2.03;108.14;277.35;276.57

17.81;2.03;108.15;277.50;278.34

17.50;2.03;108.17;277.80;278.80

17.27;2.03;108.18;277.80;279.97

17.27;2.03;108.18;277.85;280.07

17.27;2.03;108.18;277.87;280.21

17.27;2.03;108.18;277.94;280.95

17.27;2.03;108.18;278.05;280.75

17.27;2.03;108.18;278.08;281.34

17.24;2.03;108.18;278.01;281.94

17.12;2.03;108.19;278.06;283.72

16.97;2.03;108.20;278.12;284.70

16.79;2.03;108.21;278.30;285.22

16.67;2.03;108.22;278.29;285.29

16.43;2.03;108.25;278.21;285.68

16.18;2.03;108.27;278.34;285.10

16.18;2.03;108.27;278.33;284.69

16.18;2.03;108.27;278.47;285.40

16.07;2.03;108.28;278.84;285.15

15.95;2.03;108.29;280.01;284.77

15.77;2.03;108.31;281.60;285.34

15.66;2.03;108.32;284.09;286.27

15.55;2.03;108.34;286.40;286.62

15.43;2.03;108.36;288.55;286.34

15.28;2.03;108.39;289.63;286.52

15.09;2.03;108.44;289.99;287.63

14.96;2.03;108.48;290.22;288.54

14.96;2.03;108.48;290.18;288.18

14.96;2.03;108.48;290.12;287.86

14.88;2.03;108.49;290.13;287.65

14.76;2.03;108.52;290.24;286.88

14.76;2.03;108.52;290.14;286.75

14.76;2.03;108.52;290.12;286.74

14.76;2.03;108.52;290.13;286.63

14.76;2.03;108.52;290.22;285.45

14.68;2.03;108.53;290.21;283.63

14.56;2.03;108.55;290.34;283.05

14.39;2.03;108.60;290.11;283.07

14.23;2.03;108.62;290.28;282.90

14.04;2.03;108.67;290.25;282.23

13.81;2.03;108.72;290.17;280.51

13.81;2.03;108.72;290.24;279.83

13.70;2.03;108.74;290.12;279.55

13.59;2.03;108.76;290.02;279.06

13.30;2.03;108.82;290.13;278.09

13.23;2.03;108.83;290.14;277.54

13.08;2.03;108.86;290.08;276.06

12.83;2.03;108.91;290.10;275.04

12.60;2.03;108.96;290.07;275.01

12.60;2.03;108.96;289.97;273.70

12.60;2.03;108.96;289.98;272.24

12.60;2.03;108.96;290.08;271.69

12.52;2.03;108.96;289.95;271.69

12.41;2.03;108.98;290.00;271.45

12.10;2.03;109.04;290.11;270.98

11.80;2.03;109.10;289.99;269.67

11.49;2.03;109.16;290.06;268.93

11.09;2.03;109.23;289.94;269.49

10.84;2.03;109.28;290.06;269.62

10.77;2.03;109.28;290.07;271.56

10.65;2.03;109.30;290.05;271.63

10.32;2.03;109.36;289.96;271.43

10.04;2.03;109.42;290.00;272.24

9.72;2.03;109.48;289.90;273.64

9.44;2.03;109.54;289.97;275.11

9.16;2.03;109.60;290.01;277.02

9.16;2.03;109.60;289.96;278.12

9.16;2.03;109.60;289.90;278.76

9.08;2.03;109.61;290.00;279.26

8.97;2.03;109.63;289.87;280.93

8.79;2.03;109.67;290.00;282.45

8.47;2.03;109.76;289.95;283.80

8.15;2.03;109.84;289.91;284.34

7.76;2.03;109.95;289.87;283.90

7.46;2.03;110.03;290.06;282.48

7.26;2.03;110.08;289.95;279.87

7.15;2.03;110.10;289.82;279.39

6.97;2.03;110.14;289.93;279.34

6.67;2.03;110.21;289.91;277.35

6.35;2.03;110.28;289.93;277.10

6.05;2.03;110.35;289.96;277.00

5.86;2.03;110.39;289.94;275.95

5.83;2.03;110.40;289.96;274.72

5.77;2.03;110.41;289.95;274.65

5.73;2.03;110.41;289.82;274.94

5.62;2.03;110.43;289.94;274.87

5.34;2.03;110.48;289.84;273.37

5.13;2.03;110.52;289.96;272.34

4.81;2.03;110.59;289.89;271.21

4.42;2.03;110.66;289.84;271.51

4.14;2.03;110.72;289.83;272.32

3.86;2.03;110.77;289.93;271.03

3.56;2.03;110.83;289.88;269.98

3.28;2.03;110.88;289.89;268.93

2.92;2.03;110.95;289.83;270.92

2.60;2.03;111.01;289.85;273.53

2.35;2.03;111.06;289.87;273.38

1.92;2.03;111.16;289.70;272.67

1.49;2.03;111.25;289.73;272.34

1.46;2.03;111.25;289.80;272.52

1.30;2.03;111.27;289.77;273.10

1.19;2.03;111.29;289.74;272.67

0.97;2.03;111.32;289.72;271.90

0.85;2.03;111.34;289.77;270.97

0.70;2.03;111.36;289.75;270.61

0.53;2.03;111.38;289.75;270.12

0.24;2.03;111.44;289.74;270.07

-0.06;2.03;111.49;289.90;270.15

-0.36;2.03;111.55;289.89;270.05

-0.68;2.03;111.61;289.79;269.72

-0.96;2.03;111.66;289.74;269.88

-1.08;2.03;111.67;289.78;269.47

-1.19;2.03;111.68;289.79;270.01

-1.50;2.03;111.74;289.73;271.56

-1.77;2.03;111.79;289.70;272.23

-1.86;2.03;111.81;289.77;271.78

-1.86;2.03;111.81;289.77;270.90

-1.86;2.03;111.81;289.84;271.79

-1.94;2.03;111.82;289.77;272.88

-2.06;2.03;111.83;289.72;273.64

-2.17;2.03;111.85;289.77;273.28

-2.46;2.03;111.91;289.64;273.44

-2.58;2.03;111.92;289.70;273.70

-2.76;2.03;111.95;289.74;273.24

-3.06;2.03;112.01;289.76;273.31

-3.36;2.03;112.07;289.79;273.93

-3.36;2.03;112.07;289.79;274.19

-3.43;2.03;112.08;289.72;274.20

-3.56;2.03;112.10;289.72;272.72

-3.79;2.03;112.14;289.76;270.89

-3.90;2.03;112.16;289.66;271.02

-4.06;2.03;112.18;289.76;272.51

-4.31;2.03;112.23;289.75;272.59

-4.55;2.03;112.27;289.73;272.35

-4.79;2.03;112.32;289.71;272.65

-5.12;2.03;112.38;289.67;273.02

-5.40;2.03;112.44;289.84;273.33

-5.69;2.03;112.50;289.70;272.97

-5.99;2.03;112.56;289.72;273.33

-6.37;2.03;112.64;289.76;273.33

-6.68;2.03;112.70;289.71;273.63

-7.03;2.03;112.78;289.73;274.10

-7.08;2.03;112.79;289.78;273.44

-7.19;2.03;112.80;289.75;273.37

-7.35;2.03;112.82;289.76;272.53

-7.64;2.03;112.88;289.55;271.43

-7.71;2.03;112.88;289.75;270.03

-7.83;2.03;112.89;289.77;270.96

-7.99;2.03;112.92;289.77;272.07

-8.25;2.03;112.97;289.80;271.39

-8.25;2.03;112.97;289.72;270.97

-8.25;2.03;112.97;289.73;269.79

-8.25;2.03;112.97;289.65;268.91

-8.29;2.03;112.97;289.65;269.00

-8.41;2.03;112.98;289.68;270.16

-8.63;2.03;113.02;289.73;271.71

-8.92;2.03;113.08;289.71;270.73

-9.26;2.03;113.14;289.74;270.18

-9.52;2.03;113.19;289.76;270.95

-9.84;2.03;113.25;289.64;271.34

-9.92;2.03;113.26;289.63;271.72

-9.96;2.03;113.27;289.74;271.99

-10.07;2.03;113.28;289.78;271.15

-10.39;2.03;113.34;289.79;270.32

-10.47;2.03;113.35;289.76;270.13

-10.58;2.03;113.36;289.67;272.77

-10.79;2.03;113.40;289.77;273.04

-11.12;2.03;113.46;289.65;272.35

-11.29;2.03;113.49;289.67;273.09

-11.29;2.03;113.49;289.76;272.62

-11.37;2.03;113.50;289.76;273.22

-11.50;2.03;113.52;289.65;273.59

-11.79;2.03;113.58;289.69;274.39

-12.07;2.03;113.64;289.68;274.72

-12.44;2.03;113.72;289.65;274.56

-12.71;2.03;113.77;289.63;274.93

-12.96;2.03;113.82;289.67;275.49

-13.22;2.03;113.88;289.63;276.39

-13.26;2.03;113.88;289.61;276.78

-13.37;2.03;113.90;289.57;276.93

-13.60;2.03;113.95;289.67;275.15

-13.89;2.03;114.01;289.55;274.27

-14.27;2.03;114.09;289.68;274.66

-14.54;2.03;114.15;289.64;274.90

-14.81;2.03;114.20;289.71;274.94

-14.81;2.03;114.20;289.62;274.89

-14.81;2.03;114.20;289.59;273.74

-14.93;2.03;114.22;289.69;271.84

-15.12;2.03;114.24;289.56;268.03

-15.42;2.03;114.29;289.56;264.93

-15.73;2.03;114.34;289.58;262.91

-16.02;2.03;114.38;289.74;261.44

-16.39;2.03;114.43;289.69;260.98

-16.66;2.03;114.47;289.64;260.35

-16.99;2.03;114.51;289.60;259.30

-17.27;2.03;114.54;289.63;257.88

-17.65;2.03;114.59;289.47;257.97

-18.04;2.03;114.65;289.50;258.16

-18.40;2.03;114.69;289.52;258.22

-18.88;2.03;114.76;289.58;257.94

-19.31;2.03;114.81;289.56;257.56

-19.71;2.03;114.87;289.62;257.23

-20.10;2.03;114.92;289.50;257.35

-20.51;2.03;114.97;289.49;257.92

-21.03;2.03;115.04;289.47;256.53

-21.44;2.03;115.10;289.46;256.58

-21.87;2.03;115.15;289.45;255.46

-22.32;2.03;115.21;289.59;253.58

-22.95;2.03;115.28;289.46;253.07

-23.43;2.03;115.33;289.50;252.92

-23.62;2.03;115.35;289.48;252.96

-23.74;2.03;115.35;289.47;251.90

-24.03;2.03;115.37;289.47;251.45

-24.34;2.03;115.40;289.48;252.01

-24.57;2.03;115.42;289.41;252.13

-24.57;2.03;115.42;289.39;251.02

-24.60;2.03;115.42;289.49;250.61

-24.76;2.03;115.42;289.42;250.04

-25.07;2.03;115.44;289.37;249.72

-25.37;2.03;115.47;289.42;251.05

-25.69;2.03;115.50;289.40;252.92

-26.03;2.03;115.53;289.39;252.90

-26.29;2.03;115.55;289.46;253.42

-26.56;2.03;115.57;289.35;253.66

-26.91;2.03;115.61;289.38;254.27

-27.19;2.03;115.63;289.44;253.55

-27.46;2.03;115.66;289.35;254.85

-27.75;2.03;115.69;289.43;258.11

-28.10;2.03;115.74;289.29;261.58

-28.52;2.03;115.80;289.37;262.52

-29.05;2.03;115.89;289.31;265.07

-29.46;2.03;115.96;289.37;268.23

-29.89;2.03;116.05;289.37;270.65

-30.31;2.03;116.14;289.37;273.34

-30.70;2.03;116.23;289.28;277.68

-31.19;2.03;116.35;289.23;280.21

-31.56;2.03;116.45;289.15;285.01

-32.05;2.03;116.59;289.23;289.89

-32.54;2.03;116.76;289.13;297.47

-32.99;2.03;116.92;289.08;300.03

-33.42;2.03;117.09;288.77;302.79

-33.87;2.03;117.26;288.61;305.57

-34.31;2.03;117.43;288.59;305.18

-34.43;2.03;117.47;288.67;305.70

-34.56;2.03;117.50;288.64;306.26

-34.77;2.03;117.58;288.60;304.06

-35.08;2.03;117.69;288.63;303.82

-35.37;2.03;117.80;288.61;303.82

-35.58;2.03;117.87;288.64;297.09

-35.93;2.03;117.98;288.64;290.39

-36.30;2.03;118.07;288.50;279.54

-36.58;2.03;118.13;288.60;271.27

-36.99;2.03;118.20;288.63;263.22

-37.37;2.03;118.25;288.59;258.86

-37.80;2.03;118.30;288.51;254.68

-38.23;2.03;118.34;288.48;251.68

-38.65;2.03;118.37;288.56;249.39

-39.09;2.03;118.40;288.01;248.61

-39.17;2.03;118.40;288.45;246.64

-39.37;2.03;118.39;288.18;243.51

-39.63;2.03;118.40;288.13;242.05

-39.90;2.03;118.40;287.54;240.76

-40.07;2.03;118.40;286.71;242.92

-40.07;2.03;118.40;285.97;246.67

-40.07;2.03;118.40;284.70;255.28

-40.23;2.03;118.39;283.44;264.73

-40.37;2.03;118.40;283.15;267.82

-40.48;2.03;118.40;283.09;270.05

-40.64;2.03;118.41;283.07;270.49

-40.77;2.03;118.42;283.03;270.66

-40.77;2.03;118.42;282.86;270.18

-40.89;2.03;118.42;282.75;270.31

-41.05;2.03;118.43;282.74;270.43

-41.16;2.03;118.43;282.86;270.78

-41.53;2.03;118.47;282.74;270.54

-41.88;2.03;118.51;282.93;270.27

-42.32;2.03;118.56;282.77;270.71

-42.60;2.03;118.59;282.72;270.85

-42.98;2.03;118.63;282.82;271.00

-43.35;2.03;118.67;282.87;269.84

-43.64;2.03;118.70;282.81;269.61

-43.97;2.03;118.74;282.85;267.64

-44.36;2.03;118.77;282.83;265.26

-44.73;2.03;118.80;282.84;264.03

-45.07;2.03;118.83;282.73;264.57

-45.61;2.03;118.88;282.85;264.62

-46.31;2.03;118.95;282.77;264.01

-46.78;2.03;118.99;282.81;262.53

-47.41;2.03;119.04;282.83;260.97

-47.85;2.03;119.07;282.85;258.97

-48.46;2.03;119.11;282.77;259.39

-49.11;2.03;119.16;282.77;262.72

-49.61;2.03;119.22;282.81;265.94

-50.27;2.03;119.29;282.81;268.73

-50.76;2.03;119.36;282.84;272.56

-51.36;2.03;119.44;282.75;273.16

-51.97;2.03;119.53;282.70;272.68

-52.18;2.03;119.56;282.74;273.01

-52.31;2.03;119.56;282.73;274.61

-52.51;2.03;119.58;282.78;276.62

-52.88;2.03;119.64;282.80;277.01

-53.28;2.03;119.70;282.77;276.95

-53.59;2.03;119.74;282.72;276.85

-53.97;2.03;119.79;282.67;276.17

-54.24;2.03;119.83;282.71;272.44

-54.57;2.03;119.86;282.72;270.76

-54.85;2.03;119.89;282.75;269.37

-55.27;2.03;119.93;282.75;266.69

-55.58;2.03;119.95;282.71;264.38

-55.99;2.03;119.98;282.66;262.50

-56.42;2.03;120.01;282.68;257.08

-56.46;2.03;120.00;282.74;249.74

-56.59;2.03;119.99;282.73;243.46

-56.94;2.03;119.97;282.67;239.31

-57.27;2.03;119.95;282.70;235.43

-57.60;2.03;119.92;282.70;231.27

-57.89;2.03;119.88;282.64;223.80

-58.17;2.03;119.84;282.54;224.78

-58.55;2.03;119.79;282.73;225.75

-58.84;2.03;119.75;282.68;225.31

-59.15;2.03;119.71;282.63;224.32

-59.47;2.03;119.66;282.69;221.99

-59.80;2.03;119.61;282.66;215.13

-60.14;2.03;119.54;282.77;215.82

-60.53;2.03;119.48;282.74;217.09

-61.08;2.03;119.39;282.66;216.49

-61.50;2.03;119.32;282.75;216.58

-61.92;2.03;119.25;282.67;218.90

-62.35;2.03;119.19;282.63;219.53

-62.77;2.03;119.12;282.79;220.56

-63.18;2.03;119.07;282.64;226.31

-63.71;2.03;119.02;282.67;228.37

-63.79;2.03;119.00;282.73;226.90

-63.90;2.03;118.97;282.68;226.80

-64.17;2.03;118.94;282.57;227.69

-64.50;2.03;118.90;282.60;230.88

-64.93;2.03;118.86;282.62;234.27

-65.22;2.03;118.84;282.57;237.89

-65.59;2.03;118.82;282.60;244.24

-65.63;2.03;118.82;282.73;250.00

-65.75;2.03;118.81;282.63;255.31

-65.97;2.03;118.81;282.63;259.22

-66.32;2.03;118.83;282.57;262.32

-66.67;2.03;118.86;282.64;264.11

-67.07;2.03;118.89;282.68;267.24

-67.36;2.03;118.92;282.63;271.44

-67.74;2.03;118.97;282.67;273.57

-68.12;2.03;119.01;282.66;273.32

-68.41;2.03;119.05;282.58;272.38

-68.80;2.03;119.09;282.63;271.86

-69.08;2.03;119.13;282.59;273.56

-69.52;2.03;119.18;282.57;274.81

-69.77;2.03;119.22;282.60;276.53

-70.32;2.03;119.30;282.61;279.11

-70.79;2.03;119.38;282.56;280.48

-71.25;2.03;119.46;282.72;280.99

-71.72;2.03;119.55;282.74;281.67

-72.17;2.03;119.63;282.65;283.20

-72.54;2.03;119.70;282.61;285.28

-73.06;2.03;119.81;282.56;285.53

-73.49;2.03;119.89;282.62;282.51

-73.56;2.03;119.90;282.63;277.20

-73.70;2.03;119.90;282.15;273.61

-73.98;2.03;119.93;282.09;271.37

-74.34;2.03;119.97;282.11;272.60

-74.71;2.03;120.01;282.43;271.25

-74.96;2.03;120.03;282.44;269.17

-75.23;2.03;120.06;282.34;268.88

-75.34;2.03;120.07;282.29;268.53

-75.34;2.03;120.07;282.21;267.42

-75.46;2.03;120.07;282.36;266.82

-75.67;2.03;120.07;282.29;266.34

-75.93;2.03;120.09;282.34;266.12

-76.29;2.03;120.12;282.04;266.96

-76.56;2.03;120.14;282.21;267.51

-76.90;2.03;120.17;282.28;266.34

-77.23;2.03;120.19;282.23;267.00

-77.49;2.03;120.21;282.21;269.86

-77.85;2.03;120.25;282.32;271.02

-78.13;2.03;120.27;282.22;271.53

-78.44;2.03;120.30;282.17;271.67

-78.76;2.03;120.34;282.20;271.85

-79.11;2.03;120.38;282.12;273.81

-79.26;2.03;120.40;282.10;275.39

-79.39;2.03;120.40;282.25;276.23

-79.64;2.03;120.43;282.17;276.00

-80.02;2.03;120.48;282.18;275.13

-80.41;2.03;120.53;281.98;272.04

-80.67;2.03;120.55;282.04;269.98

-81.04;2.03;120.58;282.00;267.35

-81.39;2.03;120.61;282.17;265.83

-81.66;2.03;120.63;282.01;265.23

-81.66;2.03;120.63;281.63;263.33

-81.66;2.03;120.63;281.06;262.63

-81.80;2.03;120.62;280.63;263.72

-81.92;2.03;120.62;280.02;263.94

-82.05;2.03;120.61;278.41;262.73

-82.11;2.03;120.60;276.07;261.41

-82.23;2.03;120.59;274.60;262.03

-82.35;2.03;120.57;274.14;262.78

-82.48;2.03;120.55;273.08;262.39

-82.62;2.03;120.54;273.09;261.10

-82.90;2.03;120.52;273.04;260.17

-83.04;2.03;120.50;273.10;259.95

-83.04;2.03;120.50;273.13;260.50

-83.14;2.03;120.49;273.05;261.82

-83.25;2.03;120.47;273.19;262.44

-83.37;2.03;120.46;273.15;262.46

-83.41;2.03;120.45;273.38;261.30

-83.54;2.03;120.44;273.33;265.24

-83.75;2.03;120.42;273.29;268.08

-83.83;2.03;120.42;273.40;269.40

-83.95;2.03;120.40;273.20;271.07

-84.14;2.03;120.40;273.36;273.16

-84.14;2.03;120.40;273.28;274.01

-84.17;2.03;120.39;273.38;273.41

-84.17;2.03;120.39;273.29;271.54

-84.28;2.03;120.38;273.44;268.82

-84.38;2.03;120.37;273.35;267.00

-84.70;2.03;120.36;273.34;266.27

-84.95;2.03;120.35;273.39;265.02

-85.31;2.03;120.33;273.39;264.69

-85.68;2.03;120.32;273.39;265.46

-86.00;2.03;120.31;273.24;265.09

-86.35;2.03;120.29;273.42;265.12

-86.67;2.03;120.28;273.36;266.69

-87.01;2.03;120.27;273.27;265.54

-87.34;2.03;120.26;273.26;264.24

-87.61;2.03;120.25;273.31;263.28

-87.94;2.03;120.23;273.46;262.72

-88.33;2.03;120.22;273.34;262.68

-88.86;2.03;120.20;273.35;262.17

-89.38;2.03;120.17;273.37;259.40

-89.77;2.03;120.15;273.44;258.89

-90.31;2.03;120.12;273.34;260.23

-90.74;2.03;120.11;273.38;265.65

-91.21;2.03;120.11;273.34;269.68

-91.70;2.03;120.11;273.37;270.57

-92.17;2.03;120.12;273.36;270.86

-92.64;2.03;120.13;273.35;273.92

-93.09;2.03;120.14;273.42;277.97

-93.53;2.03;120.17;273.39;280.83

-94.02;2.03;120.20;273.40;281.96

-94.52;2.03;120.23;273.37;282.30

-95.02;2.03;120.27;273.44;284.88

-95.40;2.03;120.31;273.27;290.42

-95.66;2.03;120.34;273.37;288.29

-95.79;2.03;120.33;273.32;284.82

-95.97;2.03;120.33;273.34;281.95

-96.23;2.03;120.35;273.39;282.31

-96.55;2.03;120.37;273.38;280.93

-96.86;2.03;120.38;273.44;278.93

-97.15;2.03;120.38;273.33;276.35

-97.42;2.03;120.39;273.31;272.97

-97.42;2.03;120.39;273.28;272.29

-97.51;2.03;120.38;273.33;269.74

-97.64;2.03;120.36;273.29;269.36

-98.03;2.03;120.36;273.32;270.50

-98.48;2.03;120.36;273.39;270.09

-98.95;2.03;120.36;273.43;270.07

-99.26;2.03;120.36;273.34;269.58

-99.65;2.03;120.35;273.32;268.41

-99.96;2.03;120.35;273.38;267.22

-100.39;2.03;120.34;273.42;265.58

-100.71;2.03;120.32;273.41;264.91

-100.79;2.03;120.31;273.37;264.11

-100.92;2.03;120.30;273.38;264.09

-101.14;2.03;120.28;273.40;264.06

-101.42;2.03;120.26;273.42;263.92

-101.67;2.03;120.25;273.38;263.64

-101.97;2.03;120.23;273.27;263.52

-102.21;2.03;120.22;273.40;265.63

-102.53;2.03;120.21;273.35;266.40

-102.76;2.03;120.20;273.35;265.76

-103.08;2.03;120.19;273.35;266.03

-103.42;2.03;120.18;273.40;266.18

-103.97;2.03;120.17;273.35;264.70

-104.36;2.03;120.16;273.35;263.08

-104.80;2.03;120.14;273.29;264.76

-105.26;2.03;120.13;273.28;264.62

-105.72;2.03;120.12;273.36;266.55

-106.21;2.03;120.11;273.29;270.08

-106.71;2.03;120.12;273.20;275.04

-107.30;2.03;120.15;273.31;279.86

-107.64;2.03;120.16;273.37;281.44

-107.96;2.03;120.18;273.38;281.16

-108.02;2.03;120.18;273.34;280.66

-108.13;2.03;120.18;273.47;280.59

-108.36;2.03;120.18;273.51;281.69

-108.64;2.03;120.20;273.45;282.35

-108.74;2.03;120.19;273.59;282.69

-108.87;2.03;120.19;273.51;279.69

-109.16;2.03;120.19;273.53;279.99

-109.33;2.03;120.20;273.69;276.65

-109.37;2.03;120.19;273.51;272.37

-109.41;2.03;120.19;273.58;271.60

-109.53;2.03;120.18;273.54;272.82

-109.87;2.03;120.18;273.59;272.98

-110.15;2.03;120.18;273.54;273.46

-110.51;2.03;120.19;273.61;272.77

-110.81;2.03;120.18;273.55;271.61

-111.08;2.03;120.18;273.54;272.77

-111.28;2.03;120.18;273.53;274.04

-111.64;2.03;120.18;273.59;274.20

-112.00;2.03;120.19;273.45;273.37

-112.29;2.03;120.19;273.50;272.89

-112.69;2.03;120.19;273.54;274.93

-113.02;2.03;120.20;273.54;274.52

-113.19;2.03;120.20;273.58;274.90

-113.27;2.03;120.20;273.43;276.08

-113.40;2.03;120.19;273.49;275.14

-113.65;2.03;120.19;273.52;274.38

-113.98;2.03;120.19;273.52;274.21

-114.23;2.03;120.19;273.54;273.74

-114.53;2.03;120.19;273.61;273.09

-114.82;2.03;120.19;273.65;272.88

-115.11;2.03;120.19;273.72;273.00

-115.32;2.03;120.19;273.66;271.48

-115.61;2.03;120.18;273.65;270.08

-115.93;2.03;120.18;273.52;270.07

-115.96;2.03;120.17;273.42;270.06

-116.09;2.03;120.16;273.43;269.52

-116.21;2.03;120.15;273.47;266.55

-116.44;2.03;120.13;273.35;265.94

-116.62;2.03;120.13;273.37;264.82

-116.62;2.03;120.13;273.43;261.75

-116.62;2.03;120.13;273.35;258.02

-116.62;2.03;120.13;273.33;256.92

-116.62;2.03;120.13;273.38;258.66

-116.70;2.03;120.11;273.31;257.63

-116.84;2.03;120.09;273.32;257.21

-117.14;2.03;120.07;273.27;257.15

-117.45;2.03;120.04;273.37;257.96

-117.83;2.03;120.01;273.41;257.99

-118.10;2.03;119.99;273.28;257.81

-118.40;2.03;119.97;273.45;260.03

-118.63;2.03;119.95;273.42;260.97

-118.86;2.03;119.93;273.30;264.61

-119.14;2.03;119.92;273.34;266.95

-119.49;2.03;119.91;273.35;269.24

-119.83;2.03;119.91;273.43;270.19

-120.21;2.03;119.91;273.40;270.72

-120.58;2.03;119.90;273.36;270.69

-120.98;2.03;119.90;273.40;270.61

-121.09;2.03;119.90;273.38;272.42

-121.09;2.03;119.90;273.34;272.88

-121.09;2.03;119.90;273.48;275.50

-121.16;2.03;119.90;273.44;278.96

-121.26;2.03;119.89;273.41;278.11

-121.38;2.03;119.89;273.44;275.10

