
290.37;2.03;-109.75;220.88;231.75

290.15;2.03;-110.00;220.92;232.70

289.92;2.03;-110.26;220.85;233.56

289.69;2.03;-110.52;220.91;233.60

289.46;2.03;-110.76;221.85;233.40

289.31;2.03;-110.94;223.06;234.19

289.15;2.03;-111.11;226.37;235.00

289.01;2.03;-111.25;229.40;234.89

288.66;2.03;-111.53;234.78;233.61

288.26;2.03;-111.82;240.23;231.26

287.94;2.03;-112.03;242.41;229.59

287.53;2.03;-112.30;242.75;229.30

287.53;2.03;-112.30;242.82;229.50

287.45;2.03;-112.37;242.77;228.35

287.37;2.03;-112.44;242.80;227.94

287.33;2.03;-112.47;242.84;228.21

287.24;2.03;-112.55;242.74;227.18

287.11;2.03;-112.65;242.70;226.44

286.93;2.03;-112.79;242.69;226.12

286.68;2.03;-112.97;242.72;226.06

286.44;2.03;-113.14;242.71;225.35

286.44;2.03;-113.14;242.58;220.28

286.44;2.03;-113.14;242.62;213.98

286.40;2.03;-113.18;242.64;210.88

286.30;2.03;-113.28;242.63;211.49

286.23;2.03;-113.35;242.54;212.26

286.09;2.03;-113.48;242.39;214.51

285.83;2.03;-113.68;242.48;215.39

285.58;2.03;-113.89;242.41;215.61

285.32;2.03;-114.09;242.38;216.40

285.06;2.03;-114.29;242.31;216.80

285.03;2.03;-114.32;242.27;218.82

284.95;2.03;-114.39;242.24;220.07

284.95;2.03;-114.39;242.28;220.61

284.95;2.03;-114.39;242.21;220.05

284.92;2.03;-114.41;242.34;219.56

284.82;2.03;-114.51;242.20;219.83

284.63;2.03;-114.66;242.16;219.93

284.42;2.03;-114.83;242.15;219.33

284.14;2.03;-115.05;242.22;219.62

283.90;2.03;-115.23;242.09;219.34

283.64;2.03;-115.43;242.02;219.15

283.56;2.03;-115.50;241.98;219.93

283.56;2.03;-115.50;242.06;220.10

283.50;2.03;-115.55;242.12;220.51

283.41;2.03;-115.64;241.90;219.83

283.27;2.03;-115.75;242.03;219.53

282.98;2.03;-115.98;241.94;219.02

282.70;2.03;-116.20;241.94;219.38

282.47;2.03;-116.37;241.97;220.30

282.16;2.03;-116.61;241.96;220.69

281.91;2.03;-116.80;241.97;220.36

281.71;2.03;-116.96;241.98;222.28

281.71;2.03;-116.96;241.92;224.78

281.71;2.03;-116.96;241.94;223.96

281.71;2.03;-116.96;241.94;222.83

281.62;2.03;-117.04;241.92;221.97

281.48;2.03;-117.16;241.80;221.72

281.23;2.03;-117.35;241.80;221.03

280.98;2.03;-117.54;241.75;221.34

280.77;2.03;-117.71;241.70;221.00

280.52;2.03;-117.90;241.76;220.66

280.40;2.03;-118.00;241.71;219.56

280.40;2.03;-118.00;241.72;219.52

280.30;2.03;-118.10;240.92;219.01

280.23;2.03;-118.17;240.34;213.80

280.02;2.03;-118.35;240.21;207.02

279.79;2.03;-118.58;240.22;203.12

279.55;2.03;-118.80;240.07;202.12

279.35;2.03;-119.01;239.94;200.29

279.35;2.03;-119.01;239.77;199.53

279.35;2.03;-119.01;239.77;198.03

279.35;2.03;-119.01;239.70;196.50

279.35;2.03;-119.01;239.66;196.07

279.32;2.03;-119.06;239.68;194.60

279.24;2.03;-119.15;239.58;194.06

279.01;2.03;-119.41;239.62;191.97

278.77;2.03;-119.67;239.37;190.74

278.56;2.03;-119.90;239.40;189.95

278.38;2.03;-120.12;239.38;188.07

278.24;2.03;-120.28;239.34;183.12

278.24;2.03;-120.28;239.27;180.28

278.19;2.03;-120.35;239.27;177.23

278.13;2.03;-120.46;239.37;173.33

277.93;2.03;-120.73;239.40;171.63

277.86;2.03;-120.84;239.43;169.53

277.78;2.03;-120.98;239.47;167.87

277.61;2.03;-121.23;239.24;165.51

277.61;2.03;-121.23;239.23;164.22

277.61;2.03;-121.23;239.22;163.43

277.61;2.03;-121.23;239.22;163.10

277.58;2.03;-121.28;239.39;164.77

277.52;2.03;-121.38;239.34;173.10

277.31;2.03;-121.65;239.38;180.41

277.12;2.03;-121.88;239.36;185.58

276.93;2.03;-122.10;239.29;189.85

276.74;2.03;-122.32;239.16;198.14

276.74;2.03;-122.32;239.09;209.02

276.74;2.03;-122.32;239.17;207.96

276.69;2.03;-122.36;239.14;209.44

276.61;2.03;-122.46;239.11;210.54

276.44;2.03;-122.62;239.13;211.62

276.18;2.03;-122.85;239.10;212.59

275.99;2.03;-123.02;239.12;214.93

275.75;2.03;-123.24;239.06;216.32

275.63;2.03;-123.34;238.95;217.51

275.63;2.03;-123.34;239.05;217.27

275.63;2.03;-123.34;238.95;214.78

275.58;2.03;-123.40;238.91;206.28

275.44;2.03;-123.54;238.93;199.89

275.19;2.03;-123.80;238.90;197.64

274.94;2.03;-124.06;238.93;196.47

274.71;2.03;-124.31;238.83;195.32

274.49;2.03;-124.55;238.80;193.62

274.25;2.03;-124.81;238.86;192.59

274.04;2.03;-125.05;238.85;190.93

273.85;2.03;-125.28;238.95;185.71

273.66;2.03;-125.51;238.89;181.61

273.48;2.03;-125.74;238.92;179.03

273.30;2.03;-125.98;238.96;177.55

273.05;2.03;-126.30;238.90;175.52

272.98;2.03;-126.39;238.91;174.48

272.98;2.03;-126.39;238.98;172.79

272.95;2.03;-126.44;239.25;171.53

272.85;2.03;-126.59;239.46;165.03

272.66;2.03;-126.88;239.30;161.65

272.49;2.03;-127.15;239.24;161.09

272.29;2.03;-127.46;239.05;162.14

272.15;2.03;-127.68;238.74;159.12

272.15;2.03;-127.68;238.59;155.97

272.15;2.03;-127.68;238.60;154.79

272.15;2.03;-127.68;238.59;153.95

272.10;2.03;-127.79;238.58;154.94

272.05;2.03;-127.91;238.55;158.85

271.88;2.03;-128.17;238.53;163.50

271.84;2.03;-128.25;238.53;164.60

271.78;2.03;-128.35;238.50;165.95

271.61;2.03;-128.60;238.61;167.55

271.44;2.03;-128.85;238.48;168.23

271.44;2.03;-128.85;238.34;169.32

271.44;2.03;-128.85;238.35;170.53

271.41;2.03;-128.90;238.33;171.37

271.35;2.03;-129.00;238.30;172.21

271.14;2.03;-129.30;238.30;174.73

270.90;2.03;-129.60;238.19;181.22

270.66;2.03;-129.89;238.24;195.71

270.45;2.03;-130.10;238.07;208.53

270.22;2.03;-130.31;238.14;217.17

270.22;2.03;-130.31;238.00;219.72

270.22;2.03;-130.31;238.04;221.20

270.15;2.03;-130.38;238.04;222.32

270.00;2.03;-130.52;238.04;223.40

269.71;2.03;-130.75;238.11;222.95

269.44;2.03;-130.97;238.10;223.87

269.16;2.03;-131.20;238.06;225.31

268.90;2.03;-131.40;238.08;227.09

268.75;2.03;-131.52;238.10;229.10

268.75;2.03;-131.52;238.11;230.67

268.75;2.03;-131.52;238.09;230.78

268.75;2.03;-131.52;238.17;230.08

268.67;2.03;-131.60;238.07;229.15

268.48;2.03;-131.75;238.13;227.44

268.27;2.03;-131.92;238.02;227.24

267.99;2.03;-132.14;237.92;227.18

267.81;2.03;-132.29;237.98;225.96

267.81;2.03;-132.29;238.05;223.95

267.81;2.03;-132.29;237.73;223.34

267.81;2.03;-132.29;237.32;221.18

267.81;2.03;-132.29;236.99;219.61

267.81;2.03;-132.29;236.30;218.13

267.81;2.03;-132.29;235.99;217.72

267.78;2.03;-132.32;235.86;218.62

267.70;2.03;-132.41;235.89;218.58

267.55;2.03;-132.55;236.33;217.67

267.36;2.03;-132.74;236.80;217.58

267.21;2.03;-132.87;236.94;217.91

266.96;2.03;-133.10;237.00;217.90

266.96;2.03;-133.10;237.00;218.34

266.96;2.03;-133.10;236.54;218.03

266.96;2.03;-133.10;234.99;217.96

266.96;2.03;-133.10;234.16;216.69

266.96;2.03;-133.10;232.39;215.33

266.96;2.03;-133.10;228.82;215.74

266.96;2.03;-133.10;227.49;215.87

266.96;2.03;-133.10;226.39;215.46

266.92;2.03;-133.15;226.24;215.00

266.79;2.03;-133.32;226.35;213.85

266.70;2.03;-133.45;226.80;213.12

266.61;2.03;-133.57;226.63;212.02

266.61;2.03;-133.57;226.36;212.05

266.61;2.03;-133.57;226.11;212.68

266.57;2.03;-133.63;226.22;213.86

266.50;2.03;-133.73;226.31;215.17

266.35;2.03;-133.92;226.29;216.30

266.18;2.03;-134.13;226.32;215.82

265.98;2.03;-134.37;226.30;215.71

265.84;2.03;-134.52;226.43;216.57

265.84;2.03;-134.52;226.56;216.80

265.84;2.03;-134.52;226.56;217.39

265.83;2.03;-134.55;226.56;217.56

265.75;2.03;-134.66;226.69;217.27

265.58;2.03;-134.86;226.58;217.42

265.31;2.03;-135.16;226.60;219.03

265.04;2.03;-135.47;226.52;219.20

264.86;2.03;-135.67;226.66;219.19

264.63;2.03;-135.93;226.56;219.08

264.52;2.03;-136.06;226.40;221.12

264.49;2.03;-136.09;226.49;220.57

264.49;2.03;-136.09;226.55;221.78

264.44;2.03;-136.16;226.65;226.36

264.36;2.03;-136.26;226.61;234.93

264.17;2.03;-136.44;226.71;236.44

263.91;2.03;-136.69;226.71;233.35

263.67;2.03;-136.93;226.70;230.28

263.41;2.03;-137.20;226.68;227.80

263.22;2.03;-137.40;226.71;223.33

263.05;2.03;-137.59;226.67;216.49

263.01;2.03;-137.65;226.84;217.79

262.95;2.03;-137.73;226.75;222.03

262.82;2.03;-137.88;226.79;221.95

262.55;2.03;-138.17;226.68;222.83

262.47;2.03;-138.28;226.71;224.73

262.40;2.03;-138.38;226.75;224.90

262.19;2.03;-138.60;226.70;223.55

262.12;2.03;-138.67;226.76;223.61

262.12;2.03;-138.67;226.84;224.42

262.12;2.03;-138.67;226.81;225.24

262.08;2.03;-138.73;226.84;228.50

262.01;2.03;-138.81;227.06;230.12

261.73;2.03;-139.09;226.84;230.96

261.51;2.03;-139.30;226.90;230.23

261.24;2.03;-139.58;226.78;228.57

261.07;2.03;-139.76;226.89;222.48

260.92;2.03;-139.94;226.81;213.31

260.92;2.03;-139.94;226.75;203.12

260.92;2.03;-139.94;226.79;196.32

260.86;2.03;-140.05;226.74;192.30

260.80;2.03;-140.16;226.78;188.52

260.64;2.03;-140.41;226.87;184.44

260.61;2.03;-140.49;226.89;182.30

260.55;2.03;-140.60;226.81;180.83

260.40;2.03;-140.87;226.90;176.93

260.37;2.03;-140.94;226.95;172.23

260.37;2.03;-140.94;226.95;170.09

260.37;2.03;-140.94;227.02;169.12

260.33;2.03;-141.05;226.99;167.67

260.28;2.03;-141.17;227.20;166.70

260.17;2.03;-141.40;227.26;164.62

260.11;2.03;-141.56;227.11;162.91

260.07;2.03;-141.67;227.15;160.17

259.98;2.03;-141.88;227.16;158.12

259.87;2.03;-142.14;227.08;156.75

259.82;2.03;-142.27;227.12;154.98

259.79;2.03;-142.35;227.16;153.12

259.76;2.03;-142.47;227.14;152.38

259.67;2.03;-142.71;227.23;149.96

259.56;2.03;-142.99;227.15;148.65

259.42;2.03;-143.35;227.13;148.94

259.32;2.03;-143.63;227.25;150.50

259.24;2.03;-143.84;227.14;150.17

259.24;2.03;-143.84;227.29;151.52

259.24;2.03;-143.84;227.33;152.79

259.24;2.03;-143.84;227.13;154.03

259.20;2.03;-143.96;227.26;154.41

259.14;2.03;-144.12;227.30;154.83

259.01;2.03;-144.43;227.26;155.98

258.88;2.03;-144.74;227.18;155.98

258.74;2.03;-145.06;227.20;156.42

258.64;2.03;-145.32;227.19;156.44

258.52;2.03;-145.62;227.30;156.21

258.52;2.03;-145.62;227.10;156.67

258.52;2.03;-145.62;227.26;155.67

258.50;2.03;-145.66;227.16;154.57

258.47;2.03;-145.77;227.23;154.44

258.35;2.03;-146.06;227.08;154.41

258.23;2.03;-146.36;227.31;155.18

258.11;2.03;-146.64;227.43;156.52

258.00;2.03;-146.91;227.27;157.96

257.96;2.03;-146.99;227.28;159.01

257.96;2.03;-146.99;227.26;159.42

257.96;2.03;-146.99;227.43;161.32

257.92;2.03;-147.10;227.35;163.59

257.85;2.03;-147.27;227.55;165.19

257.65;2.03;-147.66;227.36;171.60

257.48;2.03;-147.97;227.44;177.70

257.29;2.03;-148.27;227.38;187.29

257.12;2.03;-148.53;227.42;201.87

256.92;2.03;-148.77;227.44;211.77

256.87;2.03;-148.83;227.53;214.79

256.87;2.03;-148.83;227.43;214.66

256.83;2.03;-148.88;227.51;214.35

256.76;2.03;-148.99;227.44;213.70

256.63;2.03;-149.14;227.41;213.87

256.44;2.03;-149.37;227.38;214.86

256.23;2.03;-149.62;227.48;216.37

256.02;2.03;-149.86;227.54;216.22

255.88;2.03;-150.01;227.57;214.89

255.88;2.03;-150.01;227.62;214.54

255.86;2.03;-150.05;227.55;213.91

255.84;2.03;-150.07;227.65;213.60

255.77;2.03;-150.18;227.56;213.09

255.58;2.03;-150.41;227.66;211.13

255.50;2.03;-150.51;227.72;202.49

255.43;2.03;-150.63;227.59;191.77

255.30;2.03;-150.83;227.70;187.60

255.15;2.03;-151.08;227.57;186.43

255.01;2.03;-151.32;227.64;184.23

254.99;2.03;-151.36;227.67;179.13

254.94;2.03;-151.47;227.60;174.51

254.82;2.03;-151.70;227.56;166.54

254.72;2.03;-151.91;227.61;161.15

254.68;2.03;-152.03;227.55;159.70

254.61;2.03;-152.19;227.63;157.96

254.47;2.03;-152.51;227.64;156.69

254.44;2.03;-152.58;227.61;155.95

254.44;2.03;-152.58;227.66;155.51

254.44;2.03;-152.58;227.62;150.07

254.42;2.03;-152.67;227.63;145.37

254.39;2.03;-152.79;227.59;142.58

254.28;2.03;-153.11;227.63;141.77

254.17;2.03;-153.43;227.55;141.52

254.03;2.03;-153.83;227.54;143.31

253.93;2.03;-154.11;227.61;145.71

253.85;2.03;-154.32;227.59;148.78

253.85;2.03;-154.32;227.56;150.46

253.84;2.03;-154.38;227.40;153.85

253.79;2.03;-154.52;227.52;155.63

253.66;2.03;-154.81;227.67;156.06

253.65;2.03;-154.87;227.48;156.67

253.61;2.03;-154.98;227.50;157.98

253.57;2.03;-155.09;227.57;159.94

253.45;2.03;-155.36;227.55;161.35

253.45;2.03;-155.36;227.59;162.58

253.42;2.03;-155.44;227.58;163.79

253.38;2.03;-155.55;227.61;164.46

253.26;2.03;-155.82;227.53;165.21

253.11;2.03;-156.12;227.49;164.61

252.96;2.03;-156.42;227.59;164.86

252.82;2.03;-156.73;227.44;164.77

252.68;2.03;-157.01;227.53;163.90

252.54;2.03;-157.30;227.65;162.37

252.44;2.03;-157.53;227.63;161.44

252.44;2.03;-157.53;227.57;159.39

252.42;2.03;-157.59;227.68;159.27

252.38;2.03;-157.71;227.57;158.22

252.27;2.03;-157.97;227.63;156.07

252.25;2.03;-158.03;227.65;154.99

252.21;2.03;-158.14;227.67;155.29

252.12;2.03;-158.38;227.56;157.68

252.02;2.03;-158.62;227.69;158.41

252.02;2.03;-158.62;227.69;159.46

252.02;2.03;-158.62;227.62;159.18

252.02;2.03;-158.62;227.63;159.25

251.98;2.03;-158.73;227.65;159.68

251.94;2.03;-158.84;227.64;160.46

251.88;2.03;-159.00;227.76;161.21

251.75;2.03;-159.27;227.63;162.28

251.59;2.03;-159.62;227.69;161.47

251.45;2.03;-159.92;227.69;161.11

251.33;2.03;-160.18;227.69;161.44

251.21;2.03;-160.45;227.68;161.73

251.09;2.03;-160.70;227.60;160.95

250.98;2.03;-160.96;227.74;160.58

250.84;2.03;-161.28;227.71;160.68

250.78;2.03;-161.40;227.74;160.91

250.74;2.03;-161.51;227.74;160.57

250.70;2.03;-161.62;227.63;161.26

250.56;2.03;-161.94;227.67;161.06

250.50;2.03;-162.08;227.72;161.67

250.50;2.03;-162.08;227.60;162.81

250.50;2.03;-162.08;227.64;163.36

250.50;2.03;-162.08;227.62;163.52

250.47;2.03;-162.16;227.70;163.28

250.43;2.03;-162.27;227.63;163.27

250.27;2.03;-162.60;227.64;163.02

250.11;2.03;-162.93;227.58;163.83

249.94;2.03;-163.29;227.75;164.01

249.80;2.03;-163.58;227.63;164.69

249.66;2.03;-163.85;227.58;166.12

249.66;2.03;-163.85;227.75;167.31

249.66;2.03;-163.85;227.70;169.15

249.64;2.03;-163.90;227.73;170.56

249.60;2.03;-164.01;227.67;168.02

249.50;2.03;-164.23;227.59;164.12

249.45;2.03;-164.35;227.69;161.90

249.41;2.03;-164.46;227.61;161.15

249.33;2.03;-164.64;227.67;160.61

249.22;2.03;-164.89;227.71;160.55

249.19;2.03;-164.95;227.58;161.23

249.19;2.03;-164.95;227.69;161.68

249.19;2.03;-164.95;227.73;161.80

249.17;2.03;-165.00;227.69;161.71

249.13;2.03;-165.14;227.69;161.92

248.98;2.03;-165.45;227.75;161.84

248.83;2.03;-165.76;227.61;161.85

248.69;2.03;-166.07;227.66;160.44

248.53;2.03;-166.42;227.66;159.22

248.42;2.03;-166.68;227.79;159.16

248.33;2.03;-166.88;227.75;158.63

248.33;2.03;-166.88;227.61;157.96

248.29;2.03;-166.99;227.65;155.66

248.26;2.03;-167.10;227.65;154.57

248.19;2.03;-167.29;227.65;153.54

248.12;2.03;-167.45;227.68;153.45

248.08;2.03;-167.59;227.55;154.53

248.02;2.03;-167.74;227.65;155.59

247.91;2.03;-168.02;227.64;154.91

247.88;2.03;-168.09;227.70;155.27

247.88;2.03;-168.09;227.65;156.34

247.88;2.03;-168.09;227.60;157.65

247.87;2.03;-168.12;227.72;156.88

247.82;2.03;-168.27;227.69;156.60

247.72;2.03;-168.51;227.66;156.87

247.60;2.03;-168.78;227.57;156.99

247.49;2.03;-169.05;227.65;157.32

247.37;2.03;-169.32;227.64;157.01

247.25;2.03;-169.60;227.65;156.78

247.23;2.03;-169.67;227.64;156.26

247.23;2.03;-169.67;227.70;156.54

247.22;2.03;-169.69;227.75;156.57

247.18;2.03;-169.81;227.69;157.46

247.08;2.03;-170.05;227.66;159.05

247.03;2.03;-170.18;227.75;158.83

246.99;2.03;-170.29;227.79;159.52

246.93;2.03;-170.43;227.72;159.50

246.79;2.03;-170.75;227.77;158.62

246.76;2.03;-170.84;227.69;157.90

246.76;2.03;-170.84;227.76;158.18

246.76;2.03;-170.84;227.70;159.43

246.76;2.03;-170.84;227.77;160.53

246.72;2.03;-170.95;227.72;160.37

246.68;2.03;-171.06;227.66;160.14

246.58;2.03;-171.29;227.79;159.69

246.46;2.03;-171.57;227.70;159.21

246.31;2.03;-171.90;227.87;158.49

246.20;2.03;-172.17;227.74;157.78

246.08;2.03;-172.43;227.69;157.38

246.00;2.03;-172.62;227.86;157.03

246.00;2.03;-172.62;227.80;157.13

245.97;2.03;-172.70;227.76;156.52

245.94;2.03;-172.82;227.75;156.38

245.86;2.03;-173.01;227.75;156.12

245.80;2.03;-173.16;227.70;155.74

245.75;2.03;-173.30;227.71;155.46

245.70;2.03;-173.45;227.71;156.56

245.59;2.03;-173.70;227.78;156.63

245.56;2.03;-173.76;227.73;157.23

245.56;2.03;-173.76;227.77;157.05

245.56;2.03;-173.79;227.75;157.46

245.51;2.03;-173.93;227.85;158.04

245.45;2.03;-174.07;227.70;157.97

245.32;2.03;-174.36;227.80;157.80

245.29;2.03;-174.48;227.81;158.56

245.25;2.03;-174.60;227.76;159.00

245.14;2.03;-174.84;227.78;159.13

245.02;2.03;-175.11;227.78;161.93

244.98;2.03;-175.20;227.81;166.95

244.98;2.03;-175.20;227.76;174.02

244.92;2.03;-175.31;227.79;182.77

244.86;2.03;-175.43;227.76;191.97

244.68;2.03;-175.69;227.74;197.61

244.59;2.03;-175.81;227.79;201.12

244.53;2.03;-175.91;227.75;205.25

244.43;2.03;-176.04;227.79;209.88

244.24;2.03;-176.27;227.76;213.54

244.15;2.03;-176.38;227.75;217.66

244.15;2.03;-176.38;227.71;220.27

244.15;2.03;-176.38;227.75;224.48

244.11;2.03;-176.43;227.78;229.50

244.04;2.03;-176.51;227.88;238.58

243.76;2.03;-176.75;227.84;245.16

243.66;2.03;-176.84;227.88;247.86

243.58;2.03;-176.91;227.82;248.55

243.50;2.03;-176.99;227.82;249.50

243.28;2.03;-177.17;227.96;251.69

243.07;2.03;-177.34;228.01;253.71

242.92;2.03;-177.45;228.06;255.03

242.92;2.03;-177.45;228.16;255.62

242.84;2.03;-177.52;228.52;256.24

242.75;2.03;-177.60;228.67;256.73

242.64;2.03;-177.68;228.86;256.89

242.53;2.03;-177.78;229.19;256.88

242.44;2.03;-177.85;229.35;255.82

242.30;2.03;-177.98;229.61;253.00

242.25;2.03;-178.01;229.70;252.03

242.25;2.03;-178.01;229.83;252.51

242.25;2.03;-178.01;230.01;250.14

242.25;2.03;-178.01;230.64;247.84

242.25;2.03;-178.01;230.67;241.83

242.25;2.03;-178.01;232.08;239.97

242.19;2.03;-178.07;232.45;241.24

242.10;2.03;-178.16;232.46;242.03

241.86;2.03;-178.34;232.51;240.54

241.64;2.03;-178.53;232.41;238.32

241.46;2.03;-178.67;232.21;236.88

241.22;2.03;-178.88;231.89;236.09

240.97;2.03;-179.09;231.68;235.45

240.91;2.03;-179.14;231.87;235.22

240.91;2.03;-179.14;231.77;234.50

240.84;2.03;-179.21;231.62;232.56

240.71;2.03;-179.34;231.26;231.13

240.45;2.03;-179.57;231.32;229.09

240.20;2.03;-179.80;231.40;226.05

239.95;2.03;-180.04;231.23;224.25

239.71;2.03;-180.27;231.13;223.48

239.71;2.03;-180.27;231.03;223.86

239.71;2.03;-180.27;231.01;223.45

239.71;2.03;-180.27;231.07;221.31

239.71;2.03;-180.27;231.12;221.64

239.65;2.03;-180.35;231.15;221.76

239.46;2.03;-180.54;231.14;221.49

239.17;2.03;-180.82;231.05;220.87

238.89;2.03;-181.11;230.99;218.92

238.61;2.03;-181.39;231.11;217.46

238.41;2.03;-181.60;231.05;216.47

238.20;2.03;-181.83;230.87;214.91

237.99;2.03;-182.06;230.73;212.86

237.99;2.03;-182.06;230.86;211.31

237.99;2.03;-182.06;230.89;209.84

237.96;2.03;-182.09;230.62;209.44

237.89;2.03;-182.19;230.42;209.59

237.75;2.03;-182.36;230.49;208.43

237.55;2.03;-182.60;230.45;207.78

237.33;2.03;-182.85;230.47;207.69

237.13;2.03;-183.08;230.47;208.32

237.03;2.03;-183.21;230.38;209.81

237.01;2.03;-183.24;229.89;210.41

237.01;2.03;-183.24;229.92;211.26

237.01;2.03;-183.24;229.93;211.05

236.94;2.03;-183.33;230.02;212.44

236.79;2.03;-183.50;229.94;212.89

236.48;2.03;-183.84;229.88;213.05

236.17;2.03;-184.17;229.83;212.86

235.87;2.03;-184.51;229.81;212.32

235.59;2.03;-184.81;229.80;211.19

235.30;2.03;-185.14;229.82;210.21

235.04;2.03;-185.45;229.73;209.35

234.80;2.03;-185.72;229.65;207.91

234.56;2.03;-186.00;229.72;207.40

234.33;2.03;-186.28;229.68;206.31

234.07;2.03;-186.59;229.64;205.84

233.78;2.03;-186.93;229.62;205.23

233.44;2.03;-187.33;229.66;205.06

233.11;2.03;-187.72;229.65;204.48

232.76;2.03;-188.14;229.55;204.20

232.43;2.03;-188.53;229.51;202.67

232.03;2.03;-189.03;229.59;199.88

231.71;2.03;-189.43;229.57;198.55

231.39;2.03;-189.84;229.50;196.81

231.11;2.03;-190.21;229.56;194.69

230.84;2.03;-190.57;229.59;193.86

230.70;2.03;-190.76;229.61;192.26

230.70;2.03;-190.76;229.51;189.97

230.70;2.03;-190.76;229.62;189.44

230.70;2.03;-190.76;229.39;190.81

230.70;2.03;-190.76;229.48;191.17

230.64;2.03;-190.86;229.50;191.22

230.58;2.03;-190.97;229.27;191.21

230.47;2.03;-191.14;229.36;191.24

230.35;2.03;-191.31;229.31;189.39

230.29;2.03;-191.42;229.32;187.61

230.24;2.03;-191.52;229.39;185.84

230.11;2.03;-191.73;229.31;185.52

229.95;2.03;-191.97;229.29;185.59

229.95;2.03;-191.97;229.30;185.29

229.95;2.03;-191.97;229.26;184.38

229.91;2.03;-192.05;229.43;183.98

229.91;2.03;-192.05;229.35;183.81

229.91;2.03;-192.05;229.25;183.99

229.91;2.03;-192.05;229.32;184.14

229.91;2.03;-192.05;229.36;183.19

229.91;2.03;-192.05;229.26;175.05

229.91;2.03;-192.05;229.33;163.18

229.91;2.03;-192.05;229.39;156.30

229.91;2.03;-192.05;229.32;151.58

229.91;2.03;-192.05;229.31;148.73

229.91;2.03;-192.05;229.34;146.13

229.91;2.03;-192.05;229.29;143.65

229.91;2.03;-192.05;229.34;141.64

229.91;2.03;-192.05;229.35;141.69

229.91;2.03;-192.05;229.34;141.70

229.91;2.03;-192.05;229.26;141.58

229.91;2.03;-192.05;229.34;141.04

229.91;2.03;-192.05;229.25;140.47

229.91;2.03;-192.05;229.40;140.17

229.91;2.03;-192.05;229.21;139.97

229.90;2.03;-192.08;229.30;140.03

229.88;2.03;-192.16;229.32;141.08

229.85;2.03;-192.27;229.31;141.09

229.75;2.03;-192.56;229.27;142.06

229.71;2.03;-192.69;229.23;144.89

229.68;2.03;-192.81;229.22;145.77

229.59;2.03;-193.05;229.39;146.22

229.48;2.03;-193.32;229.26;146.50

229.41;2.03;-193.52;229.33;146.25

229.41;2.03;-193.52;229.29;145.74

229.38;2.03;-193.60;229.23;145.32

229.35;2.03;-193.72;229.24;145.93

229.32;2.03;-193.83;229.26;145.46

229.28;2.03;-193.95;229.13;144.98

229.19;2.03;-194.20;229.12;144.02

229.17;2.03;-194.29;229.26;143.04

229.13;2.03;-194.43;229.21;142.07

229.04;2.03;-194.68;229.21;142.44

228.94;2.03;-194.97;229.23;143.72

228.85;2.03;-195.18;229.19;150.74

228.85;2.03;-195.18;229.26;162.86

228.85;2.03;-195.18;229.14;175.06

228.85;2.03;-195.18;229.23;184.83

228.85;2.03;-195.18;229.24;194.35

228.85;2.03;-195.18;229.21;211.23

228.85;2.03;-195.18;229.15;222.50

228.85;2.03;-195.18;229.23;232.12

228.85;2.03;-195.18;229.23;235.55

228.85;2.03;-195.18;229.15;235.67

228.85;2.03;-195.18;229.23;236.21

228.81;2.03;-195.23;229.24;236.70

228.74;2.03;-195.30;229.17;238.44

228.55;2.03;-195.47;229.23;240.25

228.39;2.03;-195.61;229.18;239.97

228.31;2.03;-195.69;229.19;238.41

228.22;2.03;-195.78;229.21;232.63

228.02;2.03;-195.98;229.16;228.97

227.79;2.03;-196.21;229.22;227.81

227.79;2.03;-196.21;229.27;227.91

227.79;2.03;-196.21;229.21;232.89

227.79;2.03;-196.21;229.20;249.77

227.79;2.03;-196.21;229.21;267.14

227.79;2.03;-196.21;229.34;284.58

227.79;2.03;-196.21;229.16;288.99

227.79;2.03;-196.21;229.22;292.41

227.79;2.03;-196.21;229.18;296.66

227.79;2.03;-196.21;229.24;299.78

227.79;2.03;-196.21;229.29;297.67

227.79;2.03;-196.21;229.29;293.00

227.79;2.03;-196.21;229.22;289.03

