-30.42;2.03;-26.53;218.05;210.31

-30.60;2.03;-26.80;218.04;210.12

-30.74;2.03;-27.03;218.01;210.00

-30.88;2.03;-27.25;217.94;209.45

-31.01;2.03;-27.46;218.05;208.23

-31.01;2.03;-27.46;217.92;206.97

-31.01;2.03;-27.46;218.04;206.48

-31.06;2.03;-27.56;218.09;204.91

-31.13;2.03;-27.70;218.05;201.82

-31.23;2.03;-27.90;217.98;199.11

-31.36;2.03;-28.13;217.92;192.53

-31.42;2.03;-28.28;217.79;181.40

-31.46;2.03;-28.39;217.80;173.48

-31.49;2.03;-28.51;217.85;169.05

-31.57;2.03;-28.75;217.93;165.41

-31.67;2.03;-29.05;217.97;163.51

-31.67;2.03;-29.05;217.83;163.05

-31.67;2.03;-29.05;217.87;162.45

-31.67;2.03;-29.05;217.83;160.59

-31.67;2.03;-29.08;217.89;160.17

-31.70;2.03;-29.18;217.78;159.54

-31.76;2.03;-29.41;217.85;158.95

-31.81;2.03;-29.58;217.82;159.36

-31.84;2.03;-29.71;217.83;163.61

-31.88;2.03;-29.86;217.86;168.98

-31.97;2.03;-30.11;217.84;170.60

-32.03;2.03;-30.27;217.86;171.82

-32.03;2.03;-30.27;217.82;171.74

-32.05;2.03;-30.35;217.81;171.91

-32.09;2.03;-30.47;217.94;172.29

-32.22;2.03;-30.82;217.82;172.15

-32.24;2.03;-30.88;217.86;170.72

-32.28;2.03;-31.02;217.95;169.38

-32.34;2.03;-31.19;217.92;168.66

-32.44;2.03;-31.48;217.73;167.97

-32.46;2.03;-31.55;217.85;165.54

-32.46;2.03;-31.55;217.90;162.63

-32.46;2.03;-31.55;217.76;160.28

-32.49;2.03;-31.71;217.81;159.47

-32.52;2.03;-31.81;217.81;159.06

-32.59;2.03;-32.06;217.79;158.59

-32.69;2.03;-32.38;217.85;158.93

-32.78;2.03;-32.67;217.96;159.01

-32.86;2.03;-32.96;217.91;158.99

-32.97;2.03;-33.29;217.89;159.59

-32.97;2.03;-33.29;217.81;158.78

-32.99;2.03;-33.40;217.84;158.19

-33.01;2.03;-33.50;217.98;155.44

-33.14;2.03;-33.95;217.94;154.35

-33.15;2.03;-33.98;217.86;153.75

-33.18;2.03;-34.13;217.85;153.30

-33.23;2.03;-34.34;218.01;151.57

-33.32;2.03;-34.68;217.97;152.23

-33.41;2.03;-34.99;217.92;153.25

-33.43;2.03;-35.09;217.91;155.13

-33.44;2.03;-35.12;217.97;156.39

-33.46;2.03;-35.25;217.92;156.74

-33.49;2.03;-35.36;217.97;155.93

-33.54;2.03;-35.57;217.81;155.56

-33.58;2.03;-35.73;217.87;157.21

-33.60;2.03;-35.84;217.94;159.00

-33.67;2.03;-36.06;217.91;159.22

-33.74;2.03;-36.30;217.89;157.21

-33.83;2.03;-36.61;217.86;156.62

-33.89;2.03;-36.85;217.89;155.71

-33.97;2.03;-37.12;217.81;154.03

-34.04;2.03;-37.39;217.87;154.20

-34.13;2.03;-37.71;217.94;155.59

-34.22;2.03;-37.99;217.90;164.50

-34.33;2.03;-38.28;217.90;182.14

-34.46;2.03;-38.57;217.89;191.37

-34.67;2.03;-38.96;217.95;199.26

-34.79;2.03;-39.16;217.96;204.88

-34.79;2.03;-39.16;217.91;211.06

-34.82;2.03;-39.22;217.98;218.26

-34.88;2.03;-39.32;217.97;225.84

-35.08;2.03;-39.56;217.86;234.37

-35.12;2.03;-39.62;217.94;237.61

-35.18;2.03;-39.70;218.03;244.23

-35.36;2.03;-39.91;217.95;247.17

-35.47;2.03;-40.02;217.96;246.28

-35.47;2.03;-40.02;217.93;245.95

-35.52;2.03;-40.09;217.93;245.47

-35.60;2.03;-40.18;218.01;244.44

-35.67;2.03;-40.28;218.00;245.87

-35.91;2.03;-40.53;217.98;245.44

-35.97;2.03;-40.61;217.95;244.09

-36.06;2.03;-40.72;218.04;242.95

-36.19;2.03;-40.88;218.02;242.36

-36.43;2.03;-41.14;217.88;241.85

-36.43;2.03;-41.14;218.07;241.88

-36.43;2.03;-41.14;217.92;240.76

-36.47;2.03;-41.20;218.05;237.89

-36.55;2.03;-41.31;218.07;231.51

-36.66;2.03;-41.46;218.03;228.72

-36.71;2.03;-41.54;218.04;226.53

-36.77;2.03;-41.63;217.99;225.08

-36.93;2.03;-41.85;217.98;223.43

-37.03;2.03;-41.99;218.02;223.05

-37.03;2.03;-41.99;218.06;221.81

-37.11;2.03;-42.11;218.10;220.90

-37.16;2.03;-42.21;218.02;222.54

-37.36;2.03;-42.47;218.07;222.89

-37.52;2.03;-42.70;218.14;221.95

-37.75;2.03;-43.01;218.11;222.60

-37.90;2.03;-43.22;218.18;218.12

-38.00;2.03;-43.37;217.97;216.83

-38.02;2.03;-43.40;218.03;215.31

-38.07;2.03;-43.50;218.02;212.92

-38.19;2.03;-43.69;218.01;211.83

-38.22;2.03;-43.75;218.09;212.08

-38.22;2.03;-43.75;218.18;213.09

-38.22;2.03;-43.75;218.06;212.49

-38.26;2.03;-43.81;218.05;211.69

-38.32;2.03;-43.94;218.00;210.99

-38.46;2.03;-44.15;218.01;211.63

-38.49;2.03;-44.21;218.07;212.33

-38.56;2.03;-44.34;218.06;212.58

-38.66;2.03;-44.50;218.13;211.69

-38.82;2.03;-44.76;218.38;211.23

-38.82;2.03;-44.76;218.28;211.30

-38.82;2.03;-44.76;218.26;211.07

-38.82;2.03;-44.76;218.20;210.24

-38.88;2.03;-44.87;218.32;209.46

-38.94;2.03;-44.98;218.19;209.34

-39.10;2.03;-45.24;218.27;209.56

-39.18;2.03;-45.36;218.24;209.95

-39.24;2.03;-45.49;218.27;209.65

-39.34;2.03;-45.65;218.22;209.34

-39.42;2.03;-45.78;218.28;209.97

-39.48;2.03;-45.89;218.31;210.29

-39.48;2.03;-45.89;218.19;209.23

-39.48;2.03;-45.89;218.27;208.66

-39.50;2.03;-45.92;218.31;208.72

-39.56;2.03;-46.05;218.29;209.12

-39.69;2.03;-46.25;218.32;209.16

-39.86;2.03;-46.52;218.31;209.56

-40.04;2.03;-46.80;218.28;210.53

-40.19;2.03;-47.04;218.31;210.77

-40.35;2.03;-47.28;218.28;210.86

-40.39;2.03;-47.36;218.34;211.36

-40.39;2.03;-47.36;218.29;211.46

-40.46;2.03;-47.48;218.22;211.51

-40.59;2.03;-47.68;218.35;212.19

-40.76;2.03;-47.94;218.23;211.41

-40.81;2.03;-48.03;218.32;210.67

-40.87;2.03;-48.16;218.27;210.21

-40.92;2.03;-48.25;218.31;210.06

-41.05;2.03;-48.45;218.32;210.13

-41.08;2.03;-48.51;218.29;210.22

-41.08;2.03;-48.51;218.34;210.05

-41.08;2.03;-48.51;218.24;209.79

-41.08;2.03;-48.51;218.26;209.92

-41.08;2.03;-48.51;218.26;210.69

-41.10;2.03;-48.55;218.35;211.49

-41.16;2.03;-48.65;218.33;211.34

-41.24;2.03;-48.78;218.25;211.82

-41.29;2.03;-48.88;218.23;211.07

-41.34;2.03;-48.98;218.31;211.14

-41.49;2.03;-49.20;218.36;211.73

-41.58;2.03;-49.35;218.30;211.99

-41.58;2.03;-49.35;218.46;213.10

-41.58;2.03;-49.35;219.36;213.63

-41.58;2.03;-49.35;221.10;215.57

-41.58;2.03;-49.35;223.02;216.45

-41.63;2.03;-49.42;225.45;216.13

-41.70;2.03;-49.52;230.42;216.61

-41.82;2.03;-49.65;234.11;216.52

-41.97;2.03;-49.79;237.38;214.77

-42.04;2.03;-49.86;239.09;215.51

-42.12;2.03;-49.94;239.51;216.53

-42.22;2.03;-50.05;239.74;216.62

-42.34;2.03;-50.16;239.83;216.36

-42.55;2.03;-50.34;240.03;218.01

-42.75;2.03;-50.50;240.32;217.41

-42.75;2.03;-50.50;240.78;216.94

-42.75;2.03;-50.50;242.91;217.07

-42.75;2.03;-50.50;244.40;218.37

-42.75;2.03;-50.50;246.34;218.65

-42.75;2.03;-50.50;250.70;218.86

-42.75;2.03;-50.50;254.91;219.42

-42.75;2.03;-50.50;257.44;219.46

-42.82;2.03;-50.55;259.86;219.29

-42.93;2.03;-50.61;261.42;219.14

-43.04;2.03;-50.66;262.49;218.22

-43.17;2.03;-50.74;262.85;217.47

-43.28;2.03;-50.80;263.01;215.71

-43.36;2.03;-50.84;263.48;215.03

-43.45;2.03;-50.89;263.56;214.84

-43.55;2.03;-50.94;263.56;214.80

-43.68;2.03;-51.02;263.64;215.61

-43.85;2.03;-51.09;263.76;218.34

-43.90;2.03;-51.12;263.78;219.37

-43.90;2.03;-51.12;263.71;219.80

-44.01;2.03;-51.18;263.74;218.30

-44.06;2.03;-51.20;263.79;218.36

-44.06;2.03;-51.20;263.81;220.99

-44.06;2.03;-51.20;263.81;223.38

-44.06;2.03;-51.20;263.82;227.05

-44.10;2.03;-51.22;263.82;228.46

-44.20;2.03;-51.26;263.80;230.17

-44.38;2.03;-51.34;263.81;232.69

-44.46;2.03;-51.37;263.87;235.01

-44.56;2.03;-51.41;263.80;237.38

-44.70;2.03;-51.46;263.90;239.00

-44.91;2.03;-51.53;263.89;240.89

-45.21;2.03;-51.62;263.98;240.45

-45.28;2.03;-51.64;263.91;238.20

-45.28;2.03;-51.64;264.00;235.74

-45.28;2.03;-51.64;263.93;231.70

-45.36;2.03;-51.67;263.85;225.99

-45.49;2.03;-51.74;263.94;223.21

-45.75;2.03;-51.84;263.98;222.06

-46.04;2.03;-51.96;263.99;221.00

-46.42;2.03;-52.12;263.92;217.98

-46.72;2.03;-52.24;264.00;215.39

-47.10;2.03;-52.41;263.99;214.75

-47.42;2.03;-52.55;264.13;215.84

-47.42;2.03;-52.55;264.17;216.18

-47.42;2.03;-52.55;264.08;215.45

-47.48;2.03;-52.58;264.07;216.76

-47.59;2.03;-52.64;264.08;216.53

-47.91;2.03;-52.78;264.06;216.80

-48.22;2.03;-52.91;264.04;218.40

-48.54;2.03;-53.04;264.15;219.63

-48.80;2.03;-53.14;264.10;221.62

-48.91;2.03;-53.19;264.14;223.89

-48.94;2.03;-53.21;264.11;227.06

-49.07;2.03;-53.27;264.16;228.28

-49.24;2.03;-53.33;264.11;230.30

-49.63;2.03;-53.46;264.25;232.32

-49.93;2.03;-53.56;264.16;233.62

-50.32;2.03;-53.68;264.17;233.46

-50.66;2.03;-53.80;264.21;232.07

-50.94;2.03;-53.89;264.23;231.63

-51.03;2.03;-53.92;264.22;231.72

-51.03;2.03;-53.92;264.18;233.03

-51.15;2.03;-53.97;264.25;235.00

-51.27;2.03;-54.02;264.24;237.28

-51.54;2.03;-54.10;264.24;238.17

-51.88;2.03;-54.21;264.21;239.00

-52.13;2.03;-54.28;264.27;240.38

-52.46;2.03;-54.38;264.18;239.94

-52.69;2.03;-54.45;264.20;238.70

-52.77;2.03;-54.47;264.28;237.80

-52.83;2.03;-54.49;264.18;236.49

-52.90;2.03;-54.52;264.27;236.11

-53.03;2.03;-54.58;264.21;236.31

-53.20;2.03;-54.64;264.19;233.85

-53.39;2.03;-54.71;264.18;230.74

-53.51;2.03;-54.76;264.32;227.96

-53.72;2.03;-54.84;264.17;223.77

-53.99;2.03;-54.95;264.25;220.10

-54.02;2.03;-54.97;264.32;217.12

-54.02;2.03;-54.97;264.28;210.85

-54.02;2.03;-54.97;264.31;207.23

-54.08;2.03;-55.01;264.38;206.22

-54.26;2.03;-55.10;264.43;207.08

-54.42;2.03;-55.18;264.36;206.22

-54.55;2.03;-55.26;264.38;206.15

-54.68;2.03;-55.33;264.36;207.43

-54.90;2.03;-55.44;264.42;206.83

-55.05;2.03;-55.52;264.31;206.31

-55.05;2.03;-55.52;264.46;207.08

-55.09;2.03;-55.54;264.40;207.70

-55.19;2.03;-55.60;264.35;206.03

-55.49;2.03;-55.75;264.54;204.88

-55.67;2.03;-55.85;264.56;204.69

-55.77;2.03;-55.91;264.58;204.65

-55.94;2.03;-56.00;264.69;204.78

-56.17;2.03;-56.12;264.92;204.24

-56.17;2.03;-56.12;264.93;203.45

-56.17;2.03;-56.12;264.95;201.66

-56.19;2.03;-56.13;264.98;200.75

-56.32;2.03;-56.21;264.97;199.49

-56.45;2.03;-56.29;264.97;198.49

-56.69;2.03;-56.42;264.95;198.57

-56.79;2.03;-56.49;264.95;199.61

-56.94;2.03;-56.57;264.95;199.98

-57.18;2.03;-56.70;264.98;199.66

-57.41;2.03;-56.83;264.99;199.49

-57.69;2.03;-56.98;264.98;198.66

-57.88;2.03;-57.09;264.98;197.61

-58.15;2.03;-57.23;265.01;197.00

-58.35;2.03;-57.35;264.95;195.92

-58.61;2.03;-57.50;264.96;195.30

-58.82;2.03;-57.62;265.06;195.69

-59.10;2.03;-57.77;265.02;195.98

-59.32;2.03;-57.90;265.01;197.26

-59.66;2.03;-58.08;265.02;197.59

-59.84;2.03;-58.17;265.04;197.72

-59.84;2.03;-58.17;265.02;198.60

-59.84;2.03;-58.17;265.07;199.15

-59.94;2.03;-58.24;265.08;199.82

-60.12;2.03;-58.34;265.11;200.00

-60.47;2.03;-58.52;265.14;199.50

-60.73;2.03;-58.66;265.03;199.95

-61.05;2.03;-58.82;265.07;200.49

-61.27;2.03;-58.94;265.11;200.19

-61.35;2.03;-58.98;265.03;200.30

-61.35;2.03;-58.98;265.07;200.41

-61.38;2.03;-59.00;265.07;200.17

-61.47;2.03;-59.06;265.05;199.92

-61.59;2.03;-59.14;265.18;200.27

-61.80;2.03;-59.25;265.06;200.27

-62.08;2.03;-59.39;265.11;200.82

-62.37;2.03;-59.54;265.12;200.99

-62.64;2.03;-59.69;265.23;199.90

-62.90;2.03;-59.82;265.08;198.71

-63.14;2.03;-59.95;265.16;198.29

-63.14;2.03;-59.95;265.13;197.56

-63.14;2.03;-59.95;265.10;195.75

-63.19;2.03;-59.99;265.17;194.07

-63.31;2.03;-60.07;265.14;193.47

-63.52;2.03;-60.19;265.25;193.08

-63.61;2.03;-60.25;265.28;194.18

-63.69;2.03;-60.31;265.24;195.35

-63.89;2.03;-60.42;265.21;195.03

-64.11;2.03;-60.55;265.20;196.39

-64.19;2.03;-60.59;265.24;195.85

-64.19;2.03;-60.59;265.28;195.38

-64.29;2.03;-60.66;265.27;195.33

-64.47;2.03;-60.77;265.41;195.27

-64.63;2.03;-60.86;265.30;195.20

-64.72;2.03;-60.92;265.36;195.90

-64.81;2.03;-60.98;265.38;195.92

-65.06;2.03;-61.12;265.33;195.37

-65.26;2.03;-61.23;265.36;195.45

-65.38;2.03;-61.30;265.40;195.57

-65.38;2.03;-61.30;265.44;194.95

-65.38;2.03;-61.30;265.46;194.41

-65.38;2.03;-61.30;265.37;194.00

-65.38;2.03;-61.30;265.34;193.38

-65.38;2.03;-61.30;265.41;192.60

-65.42;2.03;-61.33;265.40;191.87

-65.52;2.03;-61.40;265.40;190.90

-65.76;2.03;-61.54;265.41;190.64

-65.78;2.03;-61.56;265.46;191.15

-65.90;2.03;-61.64;265.40;192.88

-66.10;2.03;-61.76;265.42;191.94

-66.29;2.03;-61.87;265.46;191.61

-66.29;2.03;-61.87;265.39;191.12

-66.31;2.03;-61.89;265.44;190.00

-66.40;2.03;-61.95;265.39;190.76

-66.56;2.03;-62.05;265.36;189.73

-66.74;2.03;-62.16;265.37;190.16

-66.81;2.03;-62.21;265.40;190.21

-66.95;2.03;-62.30;265.40;188.90

-67.18;2.03;-62.44;265.38;189.17

-67.41;2.03;-62.58;265.47;188.94

-67.54;2.03;-62.66;265.41;188.98

-67.56;2.03;-62.68;265.43;188.28

-67.65;2.03;-62.74;265.30;187.19

-67.65;2.03;-62.74;265.37;186.16

-67.76;2.03;-62.82;265.44;185.68

-67.87;2.03;-62.90;265.45;185.04

-68.08;2.03;-63.04;265.43;184.39

-68.37;2.03;-63.22;265.36;184.69

-68.67;2.03;-63.40;265.45;186.59

-68.89;2.03;-63.54;265.43;187.96

-69.11;2.03;-63.67;265.42;189.02

-69.11;2.03;-63.67;265.38;190.16

-69.11;2.03;-63.67;265.45;201.59

-69.18;2.03;-63.71;265.46;222.83

-69.29;2.03;-63.75;265.43;235.07

-69.55;2.03;-63.83;265.45;240.93

-69.66;2.03;-63.86;265.44;248.61

-69.80;2.03;-63.90;265.43;264.31

-69.91;2.03;-63.92;265.48;270.20

-70.27;2.03;-63.95;265.45;283.68

-70.44;2.03;-63.95;265.46;294.41

-70.44;2.03;-63.95;265.63;296.60

-70.44;2.03;-63.95;266.06;296.36

-70.56;2.03;-63.95;266.70;301.54

-70.72;2.03;-63.94;269.81;313.31

-70.95;2.03;-63.90;271.30;320.37

-71.19;2.03;-63.85;272.72;325.22

-71.19;2.03;-63.85;275.92;328.11

-71.19;2.03;-63.85;-79.79;330.05

-71.19;2.03;-63.85;-77.97;332.93

-71.29;2.03;-63.81;-75.11;333.59

-71.43;2.03;-63.74;-73.52;334.15

-71.56;2.03;-63.67;-73.39;334.03

-71.66;2.03;-63.63;-73.37;332.31

-71.77;2.03;-63.59;-73.41;329.73

-71.95;2.03;-63.51;-73.64;327.97

-72.18;2.03;-63.41;-73.97;326.70

-72.18;2.03;-63.41;-74.11;326.21

-72.18;2.03;-63.41;-74.14;324.35

-72.22;2.03;-63.40;-74.52;320.29

-72.34;2.03;-63.36;-75.61;311.40

-72.46;2.03;-63.33;-76.04;308.58

-72.78;2.03;-63.23;-76.40;306.67

-72.88;2.03;-63.21;-76.72;304.71

-73.05;2.03;-63.17;-76.86;298.08

-73.32;2.03;-63.12;-76.83;288.14

-73.36;2.03;-63.11;-76.89;280.78

-73.52;2.03;-63.10;-76.82;275.07

-73.55;2.03;-63.10;-76.71;270.95

-73.67;2.03;-63.10;-76.72;267.97

-73.81;2.03;-63.10;-76.77;263.80

-74.09;2.03;-63.08;-76.71;263.00

-74.23;2.03;-63.08;-76.83;259.16

-74.35;2.03;-63.09;-76.76;248.79

-74.53;2.03;-63.10;-76.72;246.76

-74.84;2.03;-63.10;-76.69;245.06

-75.10;2.03;-63.11;-76.74;241.88

-75.36;2.03;-63.13;-76.69;241.11

-75.36;2.03;-63.13;-76.70;240.21

-75.39;2.03;-63.13;-76.72;238.70

-75.50;2.03;-63.15;-76.81;235.08

-75.73;2.03;-63.18;-76.77;230.61

-75.76;2.03;-63.18;-76.60;227.08

-75.90;2.03;-63.21;-76.68;225.78

-76.04;2.03;-63.24;-76.65;223.09

-76.30;2.03;-63.28;-76.60;222.85

-76.46;2.03;-63.31;-76.55;220.04

-76.76;2.03;-63.36;-76.63;217.83

-76.91;2.03;-63.39;-76.65;216.10

-77.19;2.03;-63.44;-76.54;214.87

-77.56;2.03;-63.51;-76.48;214.42

-77.82;2.03;-63.56;-76.56;214.67

-78.17;2.03;-63.62;-76.53;214.64

-78.50;2.03;-63.68;-76.44;214.16

-78.60;2.03;-63.70;-76.52;214.36

-78.70;2.03;-63.73;-76.41;214.63

-78.70;2.03;-63.73;-76.59;215.43

-78.70;2.03;-63.73;-76.48;213.57

-78.70;2.03;-63.73;-76.48;212.22

-78.70;2.03;-63.73;-76.64;212.49

-78.78;2.03;-63.75;-76.55;212.44

-78.90;2.03;-63.78;-76.55;210.85

-79.07;2.03;-63.83;-76.59;210.91

-79.22;2.03;-63.86;-76.65;211.70

-79.36;2.03;-63.90;-76.59;213.49

-79.53;2.03;-63.94;-76.50;215.89

-79.75;2.03;-63.98;-76.62;217.02

-79.97;2.03;-64.02;-76.61;217.60

-80.12;2.03;-64.05;-76.45;214.92

-80.12;2.03;-64.05;-76.53;213.42

-80.12;2.03;-64.05;-76.60;212.09

-80.16;2.03;-64.06;-76.45;211.30

-80.27;2.03;-64.09;-76.49;210.90

-80.49;2.03;-64.14;-76.52;212.00

-80.79;2.03;-64.20;-76.57;218.71

-81.08;2.03;-64.24;-76.55;226.78

-81.39;2.03;-64.28;-76.51;230.58

-81.68;2.03;-64.31;-76.50;231.20

-81.96;2.03;-64.33;-76.45;231.92

-81.99;2.03;-64.34;-76.44;232.69

-81.99;2.03;-64.34;-76.44;232.81

-81.99;2.03;-64.34;-76.57;232.96

-81.99;2.03;-64.34;-76.61;233.92

-82.06;2.03;-64.35;-76.53;233.82

-82.20;2.03;-64.37;-76.44;235.22

-82.35;2.03;-64.39;-76.53;236.75

-82.55;2.03;-64.41;-76.47;236.16

-82.67;2.03;-64.43;-76.38;236.42

-82.84;2.03;-64.45;-76.48;236.83

-83.09;2.03;-64.47;-76.42;236.74

-83.09;2.03;-64.47;-76.53;236.21

-83.09;2.03;-64.47;-76.46;236.33

-83.09;2.03;-64.47;-76.50;236.57

-83.16;2.03;-64.48;-76.45;234.65

-83.30;2.03;-64.50;-76.58;229.19

-83.51;2.03;-64.53;-76.42;223.07

-83.86;2.03;-64.59;-76.53;210.68

-84.12;2.03;-64.65;-76.48;201.09

-84.45;2.03;-64.75;-76.44;191.21

-84.45;2.03;-64.75;-76.47;187.21

-84.58;2.03;-64.81;-76.51;185.25

-84.69;2.03;-64.85;-76.47;185.30

-84.75;2.03;-64.87;-76.46;186.13

-84.75;2.03;-64.87;-76.69;188.22

-84.86;2.03;-64.92;-76.64;188.10

-85.02;2.03;-64.99;-76.65;184.98

-85.17;2.03;-65.04;-76.75;176.57

-85.26;2.03;-65.09;-76.57;175.23

-85.38;2.03;-65.15;-76.59;177.20

-85.64;2.03;-65.26;-76.55;178.06

-85.85;2.03;-65.34;-76.60;181.98

-85.98;2.03;-65.39;-76.53;192.32

-85.98;2.03;-65.39;-76.56;204.69

-85.98;2.03;-65.39;-76.52;210.11

-86.09;2.03;-65.41;-76.51;216.66

-86.28;2.03;-65.45;-76.43;218.66

-86.63;2.03;-65.51;-76.51;218.90

-86.97;2.03;-65.56;-76.56;222.61

-87.31;2.03;-65.60;-76.47;223.20

-87.60;2.03;-65.64;-76.51;223.71

-87.85;2.03;-65.67;-76.49;228.77

-88.18;2.03;-65.70;-76.54;239.32

-88.23;2.03;-65.70;-76.39;250.67

-88.30;2.03;-65.71;-76.41;253.97

-88.30;2.03;-65.71;-76.52;254.75

-88.30;2.03;-65.71;-76.42;255.10

-88.30;2.03;-65.71;-76.46;255.63

-88.45;2.03;-65.72;-76.50;256.10

-88.61;2.03;-65.71;-76.45;259.02

-88.69;2.03;-65.71;-76.34;264.76

-88.82;2.03;-65.71;-76.43;270.69

-88.94;2.03;-65.71;-76.46;272.99

-89.17;2.03;-65.68;-76.38;273.51

-89.26;2.03;-65.67;-76.45;274.11

-89.26;2.03;-65.67;-76.51;274.05

-89.26;2.03;-65.67;-76.33;273.06

-89.40;2.03;-65.67;-76.42;273.04

-89.51;2.03;-65.66;-76.35;273.67

-89.72;2.03;-65.64;-76.40;273.96

-90.09;2.03;-65.59;-76.40;272.44

-90.37;2.03;-65.56;-76.36;272.34

-90.72;2.03;-65.51;-76.35;272.53

-91.01;2.03;-65.48;-76.27;271.47

-91.31;2.03;-65.44;-76.33;271.61

-91.31;2.03;-65.44;-76.36;273.93

-91.31;2.03;-65.44;-76.38;274.81

-91.31;2.03;-65.44;-75.46;274.26

-91.31;2.03;-65.44;-73.10;274.22

-91.38;2.03;-65.43;-71.31;274.34

-91.46;2.03;-65.42;-67.61;275.39

-91.57;2.03;-65.40;-66.34;277.31

-91.62;2.03;-65.39;-64.42;279.41

-91.72;2.03;-65.37;-63.62;279.86

-91.83;2.03;-65.34;-63.29;278.86

-91.89;2.03;-65.33;-63.03;278.37

-92.00;2.03;-65.30;-62.13;279.51

-92.07;2.03;-65.28;-61.48;280.19

-92.19;2.03;-65.25;-61.30;281.00

-92.31;2.03;-65.22;-61.00;282.28

-92.54;2.03;-65.13;-60.90;281.22

-92.75;2.03;-65.05;-60.69;279.96

-92.86;2.03;-65.02;-60.59;278.77

-93.00;2.03;-64.99;-60.54;277.81

-93.24;2.03;-64.90;-60.45;275.97

-93.56;2.03;-64.79;-60.51;275.19

-93.82;2.03;-64.71;-60.41;273.04

-94.07;2.03;-64.63;-60.50;269.32

-94.07;2.03;-64.63;-60.50;266.18

-94.14;2.03;-64.61;-60.73;261.54

-94.27;2.03;-64.59;-60.74;260.10

-94.55;2.03;-64.52;-60.81;258.68

-94.84;2.03;-64.45;-60.86;255.86

-95.14;2.03;-64.39;-60.84;254.33

-95.42;2.03;-64.33;-60.92;253.79

-95.69;2.03;-64.27;-60.87;253.24

-95.91;2.03;-64.23;-60.88;253.55

-95.91;2.03;-64.23;-60.89;255.59

-95.91;2.03;-64.23;-60.88;257.99

-95.91;2.03;-64.23;-60.91;260.29

-95.98;2.03;-64.22;-60.81;261.18

-96.12;2.03;-64.19;-60.91;260.92

-96.32;2.03;-64.14;-60.93;261.02

-96.66;2.03;-64.06;-61.08;261.37

-96.92;2.03;-63.99;-61.20;261.17

-97.16;2.03;-63.93;-61.24;259.25

-97.44;2.03;-63.87;-61.32;259.19

-97.72;2.03;-63.80;-61.34;257.15

-97.72;2.03;-63.80;-61.33;252.86

-97.72;2.03;-63.80;-61.39;249.59

-97.72;2.03;-63.80;-61.48;247.67

-97.72;2.03;-63.80;-61.68;245.56

-97.72;2.03;-63.80;-61.92;244.74

-97.79;2.03;-63.80;-62.19;241.66

-97.95;2.03;-63.79;-63.64;240.05

-97.95;2.03;-63.79;-65.88;239.92

-97.95;2.03;-63.79;-67.37;238.26

-98.02;2.03;-63.80;-70.31;234.86

-98.14;2.03;-63.81;-71.26;232.23

-98.29;2.03;-63.82;-71.50;229.41

-98.38;2.03;-63.83;-71.67;226.17

-98.50;2.03;-63.85;-71.69;224.95

-98.62;2.03;-63.87;-71.73;226.61

-98.82;2.03;-63.88;-71.79;228.91

-98.82;2.03;-63.88;-71.78;230.55

-98.82;2.03;-63.88;-71.83;231.59

-98.92;2.03;-63.90;-71.82;234.37

-99.07;2.03;-63.91;-71.82;235.09

-99.34;2.03;-63.91;-71.73;235.56

-99.62;2.03;-63.92;-71.79;235.91

-99.73;2.03;-63.93;-71.90;235.67

-99.87;2.03;-63.94;-71.75;236.38

-99.98;2.03;-63.95;-71.77;236.95

-100.27;2.03;-63.95;-71.77;235.37

-100.47;2.03;-63.96;-71.74;235.29

-100.47;2.03;-63.96;-71.82;236.04

-100.47;2.03;-63.96;-71.81;239.52

-100.55;2.03;-63.96;-71.88;242.14

-100.65;2.03;-63.97;-71.76;244.15

-100.97;2.03;-63.96;-71.80;246.27

-101.25;2.03;-63.95;-71.80;247.16

-101.53;2.03;-63.93;-71.74;248.13

-101.88;2.03;-63.91;-71.76;248.88

-102.13;2.03;-63.90;-71.85;255.42

-102.38;2.03;-63.87;-71.80;260.82

-102.41;2.03;-63.87;-71.80;264.71

-102.56;2.03;-63.86;-71.74;266.34

-102.60;2.03;-63.86;-71.83;266.64

-102.72;2.03;-63.85;-71.83;266.75

-102.92;2.03;-63.83;-71.76;266.68

