270.00;2.03;-129.79;232.70;204.95

269.93;2.03;-129.89;232.79;204.74

269.80;2.03;-130.05;232.72;205.39

269.69;2.03;-130.17;232.73;205.18

269.57;2.03;-130.33;232.66;205.33

269.36;2.03;-130.56;232.66;206.24

269.30;2.03;-130.64;232.72;207.28

269.22;2.03;-130.74;232.77;208.60

269.08;2.03;-130.91;232.75;209.42

268.86;2.03;-131.15;232.74;209.56

268.62;2.03;-131.40;232.75;209.43

268.58;2.03;-131.45;232.70;209.67

268.50;2.03;-131.56;232.62;210.12

268.43;2.03;-131.65;232.60;210.67

268.35;2.03;-131.75;232.67;211.02

268.27;2.03;-131.85;232.76;211.22

268.19;2.03;-131.95;232.71;211.45

268.12;2.03;-132.04;232.58;211.97

268.04;2.03;-132.14;232.59;212.23

267.85;2.03;-132.35;232.68;212.41

267.80;2.03;-132.41;232.60;212.44

267.72;2.03;-132.52;232.66;212.58

267.62;2.03;-132.63;232.60;212.45

267.38;2.03;-132.89;232.64;211.90

267.19;2.03;-133.09;232.65;211.43

267.06;2.03;-133.24;232.49;211.38

267.06;2.03;-133.24;232.58;211.60

266.99;2.03;-133.33;232.67;211.90

266.90;2.03;-133.44;232.68;212.53

266.83;2.03;-133.53;232.59;212.92

266.74;2.03;-133.63;232.62;213.14

266.67;2.03;-133.73;232.55;212.76

266.60;2.03;-133.82;232.56;212.44

266.51;2.03;-133.92;232.59;212.86

266.35;2.03;-134.10;232.53;213.38

266.26;2.03;-134.20;232.60;214.17

266.18;2.03;-134.30;232.51;214.04

266.11;2.03;-134.38;232.63;213.29

265.93;2.03;-134.58;232.56;212.87

265.69;2.03;-134.83;232.63;212.29

265.58;2.03;-134.95;232.59;212.65

265.54;2.03;-135.00;232.53;212.43

265.47;2.03;-135.09;232.53;212.24

265.38;2.03;-135.20;232.56;212.63

265.25;2.03;-135.34;232.58;212.99

265.14;2.03;-135.47;232.63;212.98

265.03;2.03;-135.60;232.46;212.56

264.90;2.03;-135.75;232.58;212.27

264.79;2.03;-135.88;232.56;211.49

264.66;2.03;-136.03;232.57;209.22

264.50;2.03;-136.22;232.54;208.33

264.42;2.03;-136.30;232.57;207.61

264.35;2.03;-136.40;232.47;206.71

264.27;2.03;-136.52;232.58;206.11

264.13;2.03;-136.67;232.60;205.95

263.91;2.03;-136.92;232.66;205.23

263.82;2.03;-137.03;232.56;205.80

263.82;2.03;-137.03;232.49;206.34

263.74;2.03;-137.13;232.50;206.85

263.68;2.03;-137.22;232.61;207.17

263.60;2.03;-137.32;232.57;207.15

263.53;2.03;-137.42;232.53;206.55

263.44;2.03;-137.53;232.59;206.86

263.38;2.03;-137.61;232.50;206.78

263.31;2.03;-137.70;232.52;207.40

263.24;2.03;-137.79;232.59;208.41

263.00;2.03;-138.05;232.52;208.53

262.80;2.03;-138.27;232.51;209.16

262.55;2.03;-138.54;232.41;209.10

262.33;2.03;-138.79;232.48;208.93

262.10;2.03;-139.04;232.48;208.93

261.91;2.03;-139.24;232.56;208.89

261.91;2.03;-139.24;232.49;208.84

261.91;2.03;-139.24;232.57;208.62

261.91;2.03;-139.24;232.48;209.11

261.91;2.03;-139.24;232.39;209.67

261.91;2.03;-139.24;232.31;209.85

261.91;2.03;-139.24;232.34;210.29

261.85;2.03;-139.32;232.25;210.86

261.78;2.03;-139.42;232.24;211.69

261.65;2.03;-139.56;232.28;212.29

261.62;2.03;-139.61;232.23;211.75

261.53;2.03;-139.72;232.26;211.68

261.36;2.03;-139.91;232.32;211.18

261.17;2.03;-140.11;232.24;210.09

260.97;2.03;-140.34;232.21;209.91

260.81;2.03;-140.51;232.32;209.65

260.79;2.03;-140.55;232.20;208.28

260.79;2.03;-140.55;232.15;206.96

260.73;2.03;-140.63;232.26;206.52

260.64;2.03;-140.75;232.11;207.29

260.57;2.03;-140.84;232.18;206.83

260.49;2.03;-140.93;232.23;205.73

260.49;2.03;-140.93;232.20;204.96

260.44;2.03;-141.00;232.23;205.30

260.38;2.03;-141.09;232.15;206.15

260.25;2.03;-141.25;232.18;206.66

260.03;2.03;-141.49;232.17;207.40

259.81;2.03;-141.74;232.15;208.32

259.59;2.03;-141.98;232.20;209.34

259.31;2.03;-142.28;232.22;209.65

259.09;2.03;-142.53;232.21;208.98

258.87;2.03;-142.77;232.11;208.88

258.85;2.03;-142.80;232.24;208.66

258.78;2.03;-142.89;232.24;208.16

258.71;2.03;-142.99;232.12;208.08

258.63;2.03;-143.09;232.10;208.28

258.56;2.03;-143.19;232.18;208.02

258.48;2.03;-143.29;232.14;207.19

258.41;2.03;-143.38;232.16;206.34

258.33;2.03;-143.49;232.08;205.14

258.15;2.03;-143.71;232.00;204.03

258.12;2.03;-143.76;232.10;204.61

258.05;2.03;-143.85;232.00;204.78

257.97;2.03;-143.95;232.04;204.27

257.84;2.03;-144.12;231.98;204.10

257.60;2.03;-144.40;232.03;203.25

257.50;2.03;-144.51;232.11;201.97

257.50;2.03;-144.51;232.08;200.58

257.47;2.03;-144.56;232.09;198.95

257.41;2.03;-144.66;232.03;196.90

257.34;2.03;-144.77;231.99;194.30

257.25;2.03;-144.90;231.97;192.86

257.14;2.03;-145.05;232.12;191.88

257.03;2.03;-145.22;231.95;192.39

256.93;2.03;-145.35;231.96;193.48

256.86;2.03;-145.46;232.00;194.96

256.80;2.03;-145.56;232.05;196.36

256.60;2.03;-145.81;231.91;197.55

256.40;2.03;-146.06;231.90;198.22

256.20;2.03;-146.30;231.87;199.46

256.15;2.03;-146.36;231.86;201.56

256.09;2.03;-146.46;231.91;203.13

256.02;2.03;-146.56;231.90;204.48

255.94;2.03;-146.66;231.76;205.34

255.89;2.03;-146.74;231.82;205.90

255.85;2.03;-146.79;231.88;206.46

255.79;2.03;-146.88;231.87;207.04

255.66;2.03;-147.03;231.74;206.87

255.62;2.03;-147.08;231.77;206.91

255.54;2.03;-147.19;231.82;207.20

255.47;2.03;-147.29;231.75;208.36

255.35;2.03;-147.43;231.76;209.02

255.15;2.03;-147.65;231.84;209.18

254.95;2.03;-147.88;231.84;209.06

254.95;2.03;-147.88;231.81;208.68

254.95;2.03;-147.88;231.77;207.79

254.95;2.03;-147.88;231.80;206.94

254.95;2.03;-147.88;231.77;207.09

254.95;2.03;-147.88;231.71;207.29

254.94;2.03;-147.89;231.78;207.00

254.87;2.03;-147.99;231.86;206.38

254.74;2.03;-148.15;231.74;206.57

254.54;2.03;-148.37;231.68;207.80

254.29;2.03;-148.66;231.81;209.04

254.08;2.03;-148.88;231.74;208.80

253.85;2.03;-149.14;231.76;208.20

253.64;2.03;-149.38;231.73;207.77

253.60;2.03;-149.43;231.74;207.47

253.52;2.03;-149.53;231.86;206.64

253.45;2.03;-149.63;231.73;206.17

253.37;2.03;-149.74;231.72;206.14

253.31;2.03;-149.83;231.64;205.91

253.23;2.03;-149.94;231.76;205.20

253.16;2.03;-150.03;231.58;204.95

253.10;2.03;-150.12;231.86;204.84

253.00;2.03;-150.25;231.75;204.92

252.94;2.03;-150.33;231.74;205.39

252.87;2.03;-150.43;231.49;205.79

252.79;2.03;-150.54;231.76;205.52

252.72;2.03;-150.64;231.70;204.91

252.56;2.03;-150.83;231.72;204.47

252.36;2.03;-151.06;231.81;204.45

252.36;2.03;-151.06;231.71;204.42

252.36;2.03;-151.06;231.54;204.57

252.34;2.03;-151.09;231.66;204.57

252.27;2.03;-151.19;231.75;204.27

252.19;2.03;-151.30;231.70;203.25

252.12;2.03;-151.40;231.70;203.80

252.02;2.03;-151.53;231.59;204.85

251.97;2.03;-151.59;231.60;206.14

251.89;2.03;-151.71;231.69;206.19

251.80;2.03;-151.82;231.70;206.76

251.69;2.03;-151.96;231.44;206.88

251.50;2.03;-152.18;231.42;206.68

251.39;2.03;-152.31;231.45;206.35

251.39;2.03;-152.31;231.48;205.91

251.31;2.03;-152.43;231.45;205.82

251.24;2.03;-152.52;231.35;206.28

251.16;2.03;-152.63;231.48;207.15

251.10;2.03;-152.72;231.47;207.70

251.02;2.03;-152.82;231.33;207.65

250.95;2.03;-152.92;231.65;208.42

250.88;2.03;-153.02;231.56;208.79

250.73;2.03;-153.19;231.36;208.14

250.71;2.03;-153.23;231.49;208.58

250.63;2.03;-153.33;231.49;207.76

250.57;2.03;-153.42;231.44;207.88

250.48;2.03;-153.53;231.61;207.70

250.40;2.03;-153.64;231.42;208.15

250.21;2.03;-153.86;231.42;208.05

250.21;2.03;-153.86;231.38;208.18

250.21;2.03;-153.86;231.34;208.94

250.20;2.03;-153.88;231.44;209.24

250.13;2.03;-153.96;231.43;208.61

250.05;2.03;-154.08;231.35;208.78

249.98;2.03;-154.17;231.54;208.38

249.90;2.03;-154.28;231.72;208.56

249.77;2.03;-154.44;231.45;209.49

249.67;2.03;-154.55;231.40;210.72

249.59;2.03;-154.66;231.50;211.02

249.51;2.03;-154.76;231.42;211.62

249.31;2.03;-154.98;231.45;212.01

249.12;2.03;-155.20;231.41;212.10

249.05;2.03;-155.27;231.43;211.90

249.05;2.03;-155.27;231.44;211.86

249.05;2.03;-155.27;231.41;212.42

249.05;2.03;-155.27;231.48;212.02

249.05;2.03;-155.27;231.46;211.47

249.03;2.03;-155.30;231.26;211.22

248.95;2.03;-155.40;231.32;211.11

248.87;2.03;-155.51;231.40;210.72

248.75;2.03;-155.65;231.37;210.15

248.67;2.03;-155.75;231.41;209.69

248.61;2.03;-155.83;231.20;209.06

248.49;2.03;-155.99;231.28;207.93

248.32;2.03;-156.18;231.41;207.09

248.11;2.03;-156.42;231.34;207.11

247.95;2.03;-156.61;231.30;207.48

247.95;2.03;-156.61;231.28;207.91

247.95;2.03;-156.61;231.23;207.26

247.95;2.03;-156.61;231.47;208.21

247.90;2.03;-156.68;231.35;208.11

247.83;2.03;-156.76;231.27;207.90

247.75;2.03;-156.88;231.34;207.04

247.69;2.03;-156.96;231.36;206.94

247.61;2.03;-157.07;231.28;207.93

247.46;2.03;-157.25;231.33;209.71

247.42;2.03;-157.30;231.44;210.03

247.35;2.03;-157.40;231.27;209.49

247.28;2.03;-157.49;231.28;209.77

247.09;2.03;-157.71;231.33;209.56

246.91;2.03;-157.91;231.31;208.96

246.87;2.03;-157.96;231.23;208.42

246.87;2.03;-157.96;231.24;208.95

246.87;2.03;-157.96;231.32;209.24

246.87;2.03;-157.96;231.18;209.96

246.87;2.03;-157.96;231.32;210.38

246.87;2.03;-157.96;231.30;210.82

246.80;2.03;-158.05;231.31;211.03

246.72;2.03;-158.16;231.25;210.69

246.57;2.03;-158.33;231.34;209.35

246.51;2.03;-158.40;231.30;207.95

246.44;2.03;-158.50;231.26;207.45

246.37;2.03;-158.60;231.19;207.07

246.18;2.03;-158.83;231.33;206.68

245.96;2.03;-159.08;231.08;206.17

245.89;2.03;-159.16;231.20;205.20

245.83;2.03;-159.26;231.20;204.81

245.76;2.03;-159.35;231.26;205.13

245.65;2.03;-159.49;231.17;206.37

245.54;2.03;-159.63;231.26;208.52

245.42;2.03;-159.77;231.22;209.51

245.42;2.03;-159.77;231.12;209.32

245.41;2.03;-159.79;231.18;209.32

245.34;2.03;-159.89;231.27;208.90

245.20;2.03;-160.06;231.21;207.78

245.09;2.03;-160.18;231.14;208.17

245.01;2.03;-160.30;231.22;208.48

244.95;2.03;-160.38;231.30;208.24

244.81;2.03;-160.55;231.16;207.99

244.59;2.03;-160.81;231.16;208.00

244.56;2.03;-160.85;231.13;208.22

244.56;2.03;-160.85;231.06;208.75

244.56;2.03;-160.85;231.07;209.49

244.56;2.03;-160.85;231.10;209.35

244.56;2.03;-160.85;231.11;208.86

244.54;2.03;-160.87;231.05;208.42

244.46;2.03;-160.98;231.06;208.29

244.39;2.03;-161.07;231.08;208.99

244.26;2.03;-161.23;231.14;208.73

244.19;2.03;-161.32;231.10;208.12

244.11;2.03;-161.43;231.10;208.11

244.04;2.03;-161.52;231.04;207.34

243.97;2.03;-161.62;231.14;206.57

243.87;2.03;-161.75;231.08;206.97

243.68;2.03;-161.98;231.17;206.63

243.64;2.03;-162.03;230.98;206.66

243.60;2.03;-162.09;230.97;206.12

243.53;2.03;-162.19;231.08;205.27

243.45;2.03;-162.30;231.05;204.97

243.38;2.03;-162.40;231.06;204.30

243.28;2.03;-162.53;231.00;203.33

243.23;2.03;-162.60;230.98;203.51

243.15;2.03;-162.71;231.04;204.24

243.02;2.03;-162.87;231.02;204.40

242.93;2.03;-162.99;231.08;205.03

242.86;2.03;-163.07;231.07;205.62

242.79;2.03;-163.17;231.09;206.25

242.63;2.03;-163.37;231.09;206.49

242.45;2.03;-163.58;231.09;206.81

242.29;2.03;-163.77;231.01;207.86

242.29;2.03;-163.77;230.96;209.03

242.29;2.03;-163.77;230.98;210.05

242.29;2.03;-163.77;230.97;210.49

242.29;2.03;-163.77;231.02;210.70

242.29;2.03;-163.77;231.06;210.69

242.28;2.03;-163.79;231.06;210.63

242.20;2.03;-163.89;231.05;210.89

242.13;2.03;-163.99;231.00;210.90

241.98;2.03;-164.16;231.03;210.49

241.93;2.03;-164.23;231.06;210.09

241.86;2.03;-164.31;231.12;208.88

241.78;2.03;-164.43;231.03;207.60

241.60;2.03;-164.64;230.94;207.26

241.39;2.03;-164.88;230.95;206.65

241.29;2.03;-165.00;230.93;205.44

241.29;2.03;-165.00;230.94;204.38

241.29;2.03;-165.00;231.02;203.85

241.27;2.03;-165.02;230.94;202.64

241.21;2.03;-165.12;231.03;201.56

241.15;2.03;-165.21;231.00;200.09

241.07;2.03;-165.32;231.00;199.87

241.00;2.03;-165.44;231.01;200.39

240.81;2.03;-165.66;230.94;201.62

240.73;2.03;-165.78;230.90;204.55

240.66;2.03;-165.88;230.98;206.32

240.57;2.03;-165.99;230.91;206.72

240.39;2.03;-166.21;230.96;206.08

240.18;2.03;-166.46;230.93;205.91

240.14;2.03;-166.51;230.93;205.21

240.09;2.03;-166.58;231.01;204.49

240.01;2.03;-166.69;230.93;204.21

239.96;2.03;-166.77;230.96;204.05

239.89;2.03;-166.87;230.96;203.99

239.81;2.03;-166.98;231.01;204.08

239.74;2.03;-167.08;231.08;205.59

239.67;2.03;-167.18;230.88;206.47

239.49;2.03;-167.39;231.00;206.77

239.33;2.03;-167.58;230.95;208.21

239.13;2.03;-167.82;230.98;207.87

238.95;2.03;-168.02;231.02;208.15

238.77;2.03;-168.24;230.96;208.32

238.56;2.03;-168.48;230.96;208.61

238.47;2.03;-168.59;230.83;208.95

238.47;2.03;-168.59;230.91;209.12

238.47;2.03;-168.59;230.95;209.24

238.47;2.03;-168.59;230.92;208.30

238.47;2.03;-168.59;230.94;206.93

238.45;2.03;-168.62;230.94;205.41

238.37;2.03;-168.72;230.96;203.88

238.26;2.03;-168.88;231.03;202.92

238.10;2.03;-169.07;230.92;202.44

238.04;2.03;-169.15;230.99;202.80

237.97;2.03;-169.26;230.92;203.88

237.90;2.03;-169.35;230.91;205.03

237.68;2.03;-169.62;231.00;206.25

237.49;2.03;-169.84;230.92;208.16

237.48;2.03;-169.85;230.92;209.79

237.40;2.03;-169.96;231.06;210.64

237.33;2.03;-170.05;230.94;210.71

237.25;2.03;-170.16;231.00;211.32

237.18;2.03;-170.25;230.92;211.75

237.11;2.03;-170.35;230.95;211.99

237.03;2.03;-170.45;230.83;213.36

236.87;2.03;-170.63;230.95;214.09

236.82;2.03;-170.70;230.93;213.25

236.75;2.03;-170.78;230.91;213.04

236.68;2.03;-170.88;231.05;212.69

236.46;2.03;-171.13;230.96;211.86

236.26;2.03;-171.35;230.97;212.62

236.09;2.03;-171.53;230.92;213.02

236.06;2.03;-171.57;230.89;213.26

235.99;2.03;-171.66;231.01;214.44

235.90;2.03;-171.77;230.93;215.69

235.84;2.03;-171.85;230.99;216.65

235.73;2.03;-171.98;230.88;218.25

235.60;2.03;-172.12;230.91;219.61

235.47;2.03;-172.26;230.92;219.12

235.30;2.03;-172.44;230.97;218.57

235.18;2.03;-172.57;230.91;216.57

235.10;2.03;-172.68;230.96;213.50

235.00;2.03;-172.80;230.89;210.84

234.78;2.03;-173.05;230.92;208.40

234.60;2.03;-173.26;231.02;206.97

234.53;2.03;-173.35;230.98;206.39

234.53;2.03;-173.35;230.94;206.08

234.53;2.03;-173.35;230.98;205.29

234.51;2.03;-173.37;230.86;204.85

234.44;2.03;-173.47;230.88;205.29

234.37;2.03;-173.57;231.02;206.62

234.15;2.03;-173.83;230.95;207.65

233.94;2.03;-174.06;231.08;208.89

233.68;2.03;-174.36;230.92;208.92

233.47;2.03;-174.60;230.86;208.41

233.30;2.03;-174.80;230.93;208.48

233.12;2.03;-175.01;230.97;208.44

233.01;2.03;-175.14;230.88;208.81

233.01;2.03;-175.14;230.91;208.20

233.01;2.03;-175.14;230.88;208.36

232.99;2.03;-175.17;231.00;208.43

232.91;2.03;-175.28;230.97;209.05

232.82;2.03;-175.39;230.90;209.39

232.76;2.03;-175.48;231.00;209.28

232.68;2.03;-175.58;230.95;208.43

232.60;2.03;-175.68;230.98;207.96

232.58;2.03;-175.71;230.93;208.13

232.51;2.03;-175.82;230.83;208.25

232.31;2.03;-176.04;230.90;208.87

232.20;2.03;-176.17;230.95;210.12

232.12;2.03;-176.28;230.92;210.44

232.05;2.03;-176.37;230.91;210.35

231.85;2.03;-176.61;230.98;209.89

231.62;2.03;-176.87;230.91;209.31

231.49;2.03;-177.02;230.93;209.16

231.41;2.03;-177.12;230.83;209.35

231.36;2.03;-177.18;230.94;209.68

231.30;2.03;-177.27;230.94;210.26

231.21;2.03;-177.39;231.06;210.97

231.15;2.03;-177.47;230.87;211.56

231.06;2.03;-177.58;230.94;211.66

230.99;2.03;-177.68;230.94;211.62

230.92;2.03;-177.78;230.99;211.38

230.81;2.03;-177.91;230.93;211.78

230.60;2.03;-178.14;230.91;211.26

230.38;2.03;-178.39;230.91;209.01

230.15;2.03;-178.65;230.92;208.40

229.88;2.03;-178.95;230.92;208.18

229.68;2.03;-179.19;230.91;207.49

229.41;2.03;-179.50;230.91;205.97

229.36;2.03;-179.56;230.89;206.75

229.36;2.03;-179.56;231.02;207.03

229.36;2.03;-179.56;230.99;207.62

229.29;2.03;-179.66;230.92;208.64

229.21;2.03;-179.76;230.84;209.46

229.14;2.03;-179.86;231.03;209.34

229.06;2.03;-179.96;230.94;208.61

228.93;2.03;-180.13;230.85;208.22

228.91;2.03;-180.15;230.86;208.35

228.83;2.03;-180.26;230.93;208.09

228.68;2.03;-180.44;230.87;207.68

228.56;2.03;-180.58;230.99;207.82

228.49;2.03;-180.69;230.94;207.70

228.42;2.03;-180.78;231.01;207.15

228.25;2.03;-180.98;230.90;204.93

228.03;2.03;-181.25;230.92;201.51

227.96;2.03;-181.34;231.00;196.67

227.93;2.03;-181.39;230.87;193.40

227.86;2.03;-181.51;231.02;190.73

227.80;2.03;-181.61;230.90;189.86

227.74;2.03;-181.72;230.95;189.42

227.67;2.03;-181.83;230.90;190.22

227.61;2.03;-181.93;231.00;192.20

227.55;2.03;-182.02;230.99;194.35

227.48;2.03;-182.14;230.87;195.58

227.36;2.03;-182.30;230.84;195.99

227.28;2.03;-182.42;230.99;196.66

227.21;2.03;-182.52;230.96;197.16

227.15;2.03;-182.62;230.94;198.41

226.98;2.03;-182.84;230.96;200.74

226.79;2.03;-183.08;230.97;202.82

226.72;2.03;-183.16;230.87;205.97

226.67;2.03;-183.22;230.86;208.13

226.64;2.03;-183.27;230.92;208.76

226.56;2.03;-183.38;230.97;208.28

226.49;2.03;-183.47;230.90;208.34

226.42;2.03;-183.57;230.94;207.70

226.34;2.03;-183.69;230.99;206.93

226.22;2.03;-183.84;230.92;205.46

226.19;2.03;-183.88;231.00;202.48

226.11;2.03;-184.00;230.99;198.87

225.99;2.03;-184.16;230.93;195.95

225.76;2.03;-184.47;230.93;193.44

225.58;2.03;-184.71;231.00;190.96

225.35;2.03;-185.02;230.94;189.19

225.14;2.03;-185.32;231.06;188.84

224.96;2.03;-185.57;230.88;190.45

224.96;2.03;-185.57;230.94;192.22

224.91;2.03;-185.66;230.92;194.92

224.85;2.03;-185.76;230.95;197.48

224.77;2.03;-185.88;230.93;199.71

224.71;2.03;-185.97;230.84;201.81

224.63;2.03;-186.09;230.93;202.93

224.56;2.03;-186.19;230.84;203.69

224.49;2.03;-186.28;230.86;204.83

224.42;2.03;-186.38;230.97;205.80

224.35;2.03;-186.48;230.91;205.76

224.27;2.03;-186.59;230.88;203.49

224.11;2.03;-186.80;230.90;202.38

223.89;2.03;-187.06;230.94;200.91

223.73;2.03;-187.27;230.97;198.88

223.51;2.03;-187.55;230.93;199.05

223.32;2.03;-187.79;230.80;199.26

223.17;2.03;-187.98;230.88;200.04

223.17;2.03;-187.98;230.92;202.45

223.11;2.03;-188.07;230.96;206.06

223.04;2.03;-188.16;230.89;207.99

222.96;2.03;-188.28;230.92;208.70

222.90;2.03;-188.36;230.90;209.27

222.82;2.03;-188.47;230.94;210.13

222.74;2.03;-188.57;230.94;210.96

222.67;2.03;-188.67;230.94;212.06

222.49;2.03;-188.88;230.88;213.08

222.38;2.03;-189.00;230.89;214.16

222.31;2.03;-189.08;230.82;215.25

222.23;2.03;-189.19;230.88;216.67

222.02;2.03;-189.40;230.97;216.53

221.76;2.03;-189.68;230.98;216.16

221.76;2.03;-189.68;230.86;215.98

221.68;2.03;-189.79;230.90;215.65

221.60;2.03;-189.89;230.97;215.45

221.53;2.03;-189.98;230.87;214.40

221.45;2.03;-190.08;230.91;214.16

221.44;2.03;-190.10;230.94;214.03

221.36;2.03;-190.19;230.93;215.79

221.28;2.03;-190.30;230.89;215.75

221.19;2.03;-190.40;230.91;214.60

221.11;2.03;-190.49;230.91;214.64

221.04;2.03;-190.58;230.81;214.88

220.95;2.03;-190.70;230.85;215.04

220.84;2.03;-190.82;230.93;214.99

220.62;2.03;-191.06;230.98;214.54

220.41;2.03;-191.29;230.92;214.54

220.23;2.03;-191.49;230.87;214.73

220.23;2.03;-191.49;230.83;214.17

220.23;2.03;-191.49;230.85;211.84

220.23;2.03;-191.49;229.95;210.16

220.23;2.03;-191.49;229.56;208.79

220.23;2.03;-191.49;229.25;208.10

220.23;2.03;-191.49;229.13;207.80

220.23;2.03;-191.49;228.96;208.13

220.23;2.03;-191.49;229.08;209.29

220.23;2.03;-191.49;229.09;210.49

220.23;2.03;-191.49;229.07;211.06

220.23;2.03;-191.49;229.46;209.09

220.23;2.03;-191.49;229.45;207.19

220.23;2.03;-191.49;229.76;202.31

220.20;2.03;-191.53;230.12;199.28

220.13;2.03;-191.64;230.25;192.32

220.07;2.03;-191.75;230.11;183.13

219.99;2.03;-191.89;230.82;171.96

219.82;2.03;-192.21;231.59;164.62

219.67;2.03;-192.48;232.91;162.01

219.46;2.03;-192.86;233.88;159.36

219.28;2.03;-193.18;233.37;158.77

219.23;2.03;-193.27;232.23;159.09

219.23;2.03;-193.27;230.67;158.51

219.23;2.03;-193.27;230.59;158.95

219.23;2.03;-193.27;230.51;160.48

219.23;2.03;-193.27;230.72;165.01

219.20;2.03;-193.35;231.71;169.98

219.17;2.03;-193.40;229.88;176.41

219.15;2.03;-193.44;227.65;182.70

219.15;2.03;-193.44;225.90;186.66

219.15;2.03;-193.44;226.71;192.12

219.15;2.03;-193.44;226.61;197.91

219.15;2.03;-193.44;227.44;201.84

219.15;2.03;-193.44;227.70;206.30

219.15;2.03;-193.44;227.79;208.93

219.15;2.03;-193.44;227.68;209.47

219.15;2.03;-193.44;227.69;210.58

219.15;2.03;-193.44;227.80;211.43

219.15;2.03;-193.44;227.94;212.05

219.15;2.03;-193.44;228.25;212.14

219.15;2.03;-193.44;229.02;212.30

219.15;2.03;-193.44;229.95;212.23

219.15;2.03;-193.44;230.33;212.69

219.15;2.03;-193.44;231.14;212.59

219.15;2.03;-193.44;231.28;213.11

219.15;2.03;-193.44;232.33;213.11

219.15;2.03;-193.44;231.93;211.19

219.15;2.03;-193.44;231.27;209.73

219.15;2.03;-193.44;231.00;209.16

219.15;2.03;-193.44;230.79;208.91

219.15;2.03;-193.44;230.83;209.39

219.15;2.03;-193.44;230.26;211.52

219.15;2.03;-193.44;230.92;213.10

219.15;2.03;-193.44;231.29;215.60

219.15;2.03;-193.44;231.09;215.77

219.08;2.03;-193.53;230.85;215.11

219.01;2.03;-193.62;230.63;215.54

218.91;2.03;-193.75;228.21;214.34

218.78;2.03;-193.91;225.09;211.27

218.78;2.03;-193.91;224.47;207.27

218.78;2.03;-193.91;224.56;204.06

218.78;2.03;-193.91;224.55;201.50

218.78;2.03;-193.91;224.63;201.40

218.73;2.03;-194.01;224.88;202.43

218.66;2.03;-194.13;225.55;201.65

218.55;2.03;-194.28;226.36;201.67

218.40;2.03;-194.50;228.31;203.42

218.24;2.03;-194.70;230.00;205.28

218.07;2.03;-194.91;230.37;208.05

217.88;2.03;-195.12;230.48;211.98

217.74;2.03;-195.28;230.54;215.08

217.74;2.03;-195.28;229.45;216.46

217.74;2.03;-195.28;229.13;217.22

217.74;2.03;-195.28;228.95;217.31

217.74;2.03;-195.28;228.75;217.00

217.74;2.03;-195.28;228.40;215.74

217.74;2.03;-195.28;228.21;214.38

217.67;2.03;-195.38;228.01;213.62

217.56;2.03;-195.52;228.03;213.83

217.45;2.03;-195.67;227.98;213.68

217.32;2.03;-195.83;228.07;214.00

217.21;2.03;-195.95;228.07;214.53

217.14;2.03;-196.06;227.99;214.41

217.07;2.03;-196.16;227.88;213.93

216.99;2.03;-196.26;227.84;213.76

216.86;2.03;-196.43;227.84;214.39

216.80;2.03;-196.50;227.83;215.61

216.75;2.03;-196.57;227.95;216.41

216.68;2.03;-196.66;227.89;216.67

216.61;2.03;-196.75;227.87;217.01

216.53;2.03;-196.86;227.94;217.04

216.45;2.03;-196.97;227.86;217.05

216.32;2.03;-197.12;227.88;216.42

216.30;2.03;-197.16;227.92;216.33

216.22;2.03;-197.25;227.93;215.68

216.08;2.03;-197.43;227.90;215.22

215.84;2.03;-197.70;227.89;216.31

215.64;2.03;-197.92;227.86;216.85

215.39;2.03;-198.20;227.93;217.15

215.18;2.03;-198.44;227.98;217.14

214.97;2.03;-198.69;227.92;217.01

214.85;2.03;-198.81;227.99;216.48

214.85;2.03;-198.81;227.93;217.00

214.85;2.03;-198.81;227.93;218.36

214.85;2.03;-198.81;227.92;218.76

214.85;2.03;-198.81;227.92;218.04

214.85;2.03;-198.81;227.98;217.35

214.84;2.03;-198.83;227.85;216.14

214.75;2.03;-198.95;227.92;216.47

214.69;2.03;-199.04;227.95;216.21

214.56;2.03;-199.20;228.02;215.44

214.47;2.03;-199.31;227.93;214.79

