-408.81;2.03;-129.50;-42.27;302.53

-408.91;2.03;-129.43;-44.51;303.03

-409.21;2.03;-129.20;-46.88;304.09

-409.31;2.03;-129.12;-48.66;301.87

-409.31;2.03;-129.12;-49.23;301.42

-409.31;2.03;-129.12;-49.47;302.53

-409.31;2.03;-129.12;-49.74;302.64

-409.31;2.03;-129.12;-49.77;302.27

-409.31;2.03;-129.12;-49.68;303.13

-409.31;2.03;-129.12;-49.78;303.57

-409.31;2.03;-129.12;-49.77;303.79

-409.31;2.03;-129.12;-49.88;304.09

-409.31;2.03;-129.12;-49.73;304.75

-409.31;2.03;-129.12;-49.80;305.98

-409.31;2.03;-129.12;-49.73;307.86

-409.31;2.03;-129.12;-49.71;309.76

-409.31;2.03;-129.12;-49.80;315.87

-409.31;2.03;-129.12;-49.73;327.04

-409.31;2.03;-129.12;-49.70;339.00

-409.31;2.03;-129.12;-49.74;346.18

-409.31;2.03;-129.12;-48.50;351.58

-409.31;2.03;-129.12;-45.26;355.78

-409.31;2.03;-129.12;-40.42;1.99

-409.31;2.03;-129.12;-34.89;6.46

-409.31;2.03;-129.12;-30.37;8.61

-409.31;2.03;-129.12;-26.46;4.60

-409.31;2.03;-129.12;-25.41;0.36

-409.31;2.03;-129.12;-25.45;347.44

-409.31;2.03;-129.12;-27.06;330.25

-409.31;2.03;-129.12;-29.64;313.82

-409.31;2.03;-129.12;-33.23;293.41

-409.31;2.03;-129.12;-38.57;278.17

-409.31;2.03;-129.12;-47.55;266.74

-409.31;2.03;-129.12;-57.18;259.17

-409.31;2.03;-129.12;-67.99;252.33

-409.41;2.03;-129.12;-74.77;246.89

-409.47;2.03;-129.13;-80.28;242.73

-409.47;2.03;-129.13;-84.63;239.57

-409.47;2.03;-129.13;-87.97;237.24

-409.47;2.03;-129.13;-90.73;234.44

-409.47;2.03;-129.13;-92.48;232.51

-409.47;2.03;-129.13;-94.25;231.62

-409.47;2.03;-129.13;-95.42;230.09

-409.47;2.03;-129.13;-96.12;223.80

-409.47;2.03;-129.13;-96.95;221.17

-409.47;2.03;-129.13;-97.50;221.82

-409.47;2.03;-129.13;-97.56;227.65

-409.47;2.03;-129.13;-97.51;242.05

-409.47;2.03;-129.13;-97.29;259.56

-409.47;2.03;-129.13;-96.63;279.58

-409.47;2.03;-129.13;-94.46;306.01

-409.47;2.03;-129.13;-92.37;311.82

-409.47;2.03;-129.13;-87.35;315.43

-409.47;2.03;-129.13;-80.05;321.15

-409.47;2.03;-129.13;-72.25;329.35

-409.47;2.03;-129.13;-62.54;344.23

-409.47;2.03;-129.13;-56.36;354.75

-409.47;2.03;-129.13;-51.81;1.62

-409.47;2.03;-129.13;-47.19;13.96

-409.47;2.03;-129.13;-39.76;29.85

-409.47;2.03;-129.13;-32.41;46.54

-409.47;2.03;-129.13;-26.18;52.13

-409.47;2.03;-129.13;-20.81;55.80

-409.47;2.03;-129.13;-15.97;61.18

-409.47;2.03;-129.13;-13.18;70.59

-409.31;2.03;-129.17;-10.31;76.49

-409.31;2.03;-129.17;-6.22;81.77

-409.31;2.03;-129.17;-0.39;88.79

-409.31;2.03;-129.17;4.58;91.40

-409.31;2.03;-129.17;6.94;91.28

-409.31;2.03;-129.17;7.48;89.27

-409.31;2.03;-129.17;7.74;83.40

-409.31;2.03;-129.17;7.88;76.71

-409.31;2.03;-129.17;7.95;73.71

-409.31;2.03;-129.17;7.34;72.57

-409.31;2.03;-129.17;6.43;70.32

-409.31;2.03;-129.17;5.47;67.25

-409.31;2.03;-129.17;4.33;65.24

-409.31;2.03;-129.17;2.55;73.97

-409.31;2.03;-129.17;0.32;84.85

-409.31;2.03;-129.17;-0.30;87.80

-409.31;2.03;-129.17;0.31;91.37

-409.31;2.03;-129.17;2.20;92.25

-409.31;2.03;-129.17;3.76;94.78

-409.31;2.03;-129.17;6.20;95.65

-409.31;2.03;-129.17;7.00;95.23

-409.31;2.03;-129.17;7.16;92.14

-409.31;2.03;-129.17;7.29;73.43

-409.31;2.03;-129.17;7.27;40.18

-409.31;2.03;-129.17;7.24;11.36

-409.31;2.03;-129.17;6.84;350.97

-409.31;2.03;-129.17;4.17;341.02

-409.31;2.03;-129.17;-0.22;332.41

-409.31;2.03;-129.17;-6.39;326.90

-409.31;2.03;-129.17;-10.44;324.30

-409.38;2.03;-129.05;-17.38;318.27

-409.40;2.03;-129.03;-22.45;312.17

-409.40;2.03;-129.03;-24.59;307.08

-409.40;2.03;-129.03;-26.52;305.81

-409.40;2.03;-129.03;-27.96;305.58

-409.40;2.03;-129.03;-30.00;303.12

-409.40;2.03;-129.03;-34.35;295.41

-409.40;2.03;-129.03;-38.49;282.38

-409.40;2.03;-129.03;-44.36;266.67

-409.48;2.03;-129.00;-51.76;249.82

-409.60;2.03;-128.99;-62.45;235.49

-409.73;2.03;-129.00;-70.07;229.74

-409.87;2.03;-129.02;-77.33;224.91

-410.05;2.03;-129.06;-81.53;223.05

-410.32;2.03;-129.13;-86.10;220.50

-410.63;2.03;-129.23;-90.11;219.08

-411.02;2.03;-129.37;-94.35;216.91

-411.21;2.03;-129.45;-97.03;215.34

-411.21;2.03;-129.45;-100.97;211.63

-411.21;2.03;-129.45;-106.00;206.35

-411.21;2.03;-129.45;-112.56;201.50

-411.24;2.03;-129.48;-122.04;198.18

-411.24;2.03;-129.48;-130.17;198.59

-411.34;2.03;-129.63;-134.33;201.30

-411.48;2.03;-129.85;-137.24;202.84

-411.61;2.03;-130.06;-138.16;203.07

-411.66;2.03;-130.13;-139.04;204.39

-411.70;2.03;-130.22;-138.95;208.58

-411.76;2.03;-130.31;-138.62;214.42

-411.89;2.03;-130.50;-138.06;219.69

-412.04;2.03;-130.69;-137.20;224.66

-412.18;2.03;-130.85;-137.16;225.91

-412.35;2.03;-131.06;-137.58;224.95

-412.52;2.03;-131.27;-138.28;222.84

-412.67;2.03;-131.48;-139.89;219.94

-412.80;2.03;-131.66;-140.62;218.38

-412.93;2.03;-131.85;-140.82;213.92

-413.02;2.03;-131.98;-140.71;208.36

-413.02;2.03;-131.98;-140.75;204.07

-413.07;2.03;-132.09;-140.70;202.84

-413.11;2.03;-132.18;-140.94;200.23

-413.16;2.03;-132.27;-141.00;195.44

-413.22;2.03;-132.39;-140.94;192.68

-413.26;2.03;-132.49;-140.92;192.26

-413.29;2.03;-132.55;-140.99;192.07

-413.34;2.03;-132.67;-141.48;191.30

-413.38;2.03;-132.77;-142.15;191.02

-413.53;2.03;-133.08;-142.80;192.44

-413.72;2.03;-133.45;-142.82;190.16

-413.89;2.03;-133.79;-144.17;188.79

-414.02;2.03;-134.07;-144.34;190.95

-414.15;2.03;-134.35;-144.47;194.32

-414.29;2.03;-134.64;-144.40;197.97

-414.35;2.03;-134.77;-144.39;200.54

-414.35;2.03;-134.77;-144.48;202.42

-414.35;2.03;-134.77;-144.38;205.46

-414.35;2.03;-134.77;-144.35;207.30

-414.35;2.03;-134.77;-144.36;210.41

-414.39;2.03;-134.84;-144.44;215.53

-414.39;2.03;-134.84;-144.63;217.07

-414.43;2.03;-134.92;-144.46;219.89

-414.46;2.03;-134.98;-144.43;221.33

-414.53;2.03;-135.10;-144.59;222.01

-414.58;2.03;-135.19;-144.73;222.38

-414.63;2.03;-135.29;-145.31;222.64

-414.76;2.03;-135.48;-146.06;223.15

-414.88;2.03;-135.68;-147.07;222.55

-415.00;2.03;-135.88;-147.91;218.28

-415.12;2.03;-136.09;-148.71;219.61

-415.12;2.03;-136.09;-148.95;220.23

-415.17;2.03;-136.19;-148.80;214.63

-415.22;2.03;-136.31;-148.78;203.94

-415.25;2.03;-136.39;-149.14;199.03

-415.29;2.03;-136.52;-149.35;201.76

-415.33;2.03;-136.61;-149.51;206.82

-415.48;2.03;-136.90;-149.54;214.38

-415.64;2.03;-137.19;-149.11;217.83

-415.74;2.03;-137.37;-148.91;218.52

-415.88;2.03;-137.62;-148.56;217.86

-415.98;2.03;-137.81;-148.56;214.36

-416.11;2.03;-138.05;-148.44;213.73

-416.31;2.03;-138.40;-148.51;215.97

-416.51;2.03;-138.74;-149.33;218.20

-416.70;2.03;-139.06;-149.51;218.42

-416.82;2.03;-139.29;-149.48;212.14

-416.89;2.03;-139.43;-149.26;197.13

-416.91;2.03;-139.48;-149.47;186.80

-416.92;2.03;-139.54;-149.29;182.18

-416.95;2.03;-139.67;-149.32;180.45

-416.98;2.03;-139.77;-149.33;180.03

-417.01;2.03;-139.90;-149.52;179.22

-417.06;2.03;-140.08;-150.03;180.91

-417.12;2.03;-140.27;-150.70;180.95

-417.14;2.03;-140.39;-152.54;179.20

-417.16;2.03;-140.51;-155.93;177.60

-417.23;2.03;-140.83;-157.64;176.68

-417.27;2.03;-141.04;-158.60;176.30

-417.27;2.03;-141.04;-158.83;176.18

-417.28;2.03;-141.14;-158.93;177.44

-417.29;2.03;-141.24;-158.62;179.13

-417.31;2.03;-141.38;-157.81;180.44

-417.40;2.03;-141.75;-157.78;178.01

-417.49;2.03;-142.19;-158.22;175.90

-417.56;2.03;-142.52;-158.36;177.52

-417.64;2.03;-142.91;-158.46;179.05

-417.71;2.03;-143.23;-158.12;178.15

-417.76;2.03;-143.52;-158.31;176.98

-417.77;2.03;-143.60;-158.38;176.03

-417.78;2.03;-143.73;-158.68;166.48

-417.79;2.03;-143.85;-159.11;153.59

-417.79;2.03;-144.07;-159.16;145.82

-417.79;2.03;-144.32;-159.63;141.89

-417.78;2.03;-144.63;-160.02;139.89

-417.77;2.03;-145.01;-161.68;138.21

-417.75;2.03;-145.30;-162.36;137.86

-417.74;2.03;-145.57;-162.90;142.31

-417.73;2.03;-145.75;-163.23;156.40

-417.73;2.03;-145.88;-163.37;169.34

-417.74;2.03;-146.04;-163.85;176.74

-417.74;2.03;-146.13;-164.31;178.13

-417.75;2.03;-146.24;-164.81;179.40

-417.77;2.03;-146.44;-164.72;181.20

-417.83;2.03;-146.86;-165.08;182.91

-417.90;2.03;-147.28;-165.18;183.61

-417.97;2.03;-147.72;-165.20;184.91

-418.03;2.03;-148.09;-164.82;187.68

-418.10;2.03;-148.44;-164.92;190.43

-418.16;2.03;-148.74;-165.43;191.41

-418.16;2.03;-148.77;-165.51;192.24

-418.17;2.03;-148.87;-165.53;193.35

-418.18;2.03;-148.95;-165.62;195.69

-418.18;2.03;-148.95;-165.64;195.07

-418.19;2.03;-149.02;-165.52;193.48

-418.20;2.03;-149.11;-165.54;194.18

-418.27;2.03;-149.47;-165.43;194.79

-418.34;2.03;-149.83;-165.47;195.44

-418.42;2.03;-150.20;-166.13;196.25

-418.48;2.03;-150.51;-166.38;194.76

-418.54;2.03;-150.81;-166.41;189.27

-418.55;2.03;-150.91;-166.06;185.96

-418.55;2.03;-150.91;-165.96;184.92

-418.56;2.03;-150.98;-166.05;184.87

-418.56;2.03;-151.08;-165.96;185.55

-418.57;2.03;-151.21;-166.05;185.00

-418.58;2.03;-151.34;-166.22;184.70

-418.61;2.03;-151.60;-166.27;185.58

-418.67;2.03;-151.99;-166.28;186.00

-418.71;2.03;-152.28;-166.31;185.60

-418.77;2.03;-152.67;-166.30;186.23

-418.82;2.03;-152.98;-166.14;187.20

-418.87;2.03;-153.30;-165.96;189.25

-418.91;2.03;-153.57;-165.88;191.16

-418.96;2.03;-153.84;-165.83;192.28

-419.01;2.03;-154.12;-165.98;193.44

-419.06;2.03;-154.39;-165.78;193.30

-419.10;2.03;-154.65;-165.76;192.51

-419.15;2.03;-154.94;-165.76;190.94

-419.20;2.03;-155.23;-165.56;187.80

-419.28;2.03;-155.67;-165.43;187.06

-419.35;2.03;-156.10;-165.50;187.73

-419.41;2.03;-156.44;-165.45;186.50

-419.48;2.03;-156.84;-165.53;184.41

-419.53;2.03;-157.22;-165.66;183.00

-419.57;2.03;-157.48;-165.50;183.76

-419.57;2.03;-157.48;-165.56;183.40

-419.58;2.03;-157.61;-165.49;182.17

-419.58;2.03;-157.73;-165.44;181.87

-419.62;2.03;-158.04;-164.96;178.52

-419.68;2.03;-158.46;-164.78;177.84

-419.73;2.03;-158.87;-164.77;179.95

-419.81;2.03;-159.34;-164.27;181.34

-419.87;2.03;-159.73;-163.93;182.29

-419.93;2.03;-160.10;-163.84;182.34

-419.99;2.03;-160.47;-164.29;182.83

-420.02;2.03;-160.69;-164.23;183.03

-420.02;2.03;-160.69;-164.29;184.51

-420.02;2.03;-160.69;-163.94;185.13

-420.03;2.03;-160.78;-163.63;183.02

-420.05;2.03;-161.00;-164.37;182.23

-420.12;2.03;-161.41;-164.34;183.12

-420.18;2.03;-161.80;-164.64;182.21

-420.24;2.03;-162.19;-165.50;182.23

-420.29;2.03;-162.54;-165.76;184.10

-420.32;2.03;-162.78;-165.84;182.41

-420.33;2.03;-162.92;-165.90;179.80

-420.34;2.03;-163.05;-165.98;177.71

-420.34;2.03;-163.13;-165.81;178.54

-420.34;2.03;-163.26;-165.95;179.00

-420.36;2.03;-163.48;-166.20;179.27

-420.41;2.03;-163.88;-166.39;180.61

-420.48;2.03;-164.39;-166.17;180.97

-420.56;2.03;-164.91;-166.14;181.31

-420.62;2.03;-165.35;-165.70;181.49

-420.66;2.03;-165.68;-165.70;181.00

-420.72;2.03;-166.07;-165.77;179.36

-420.76;2.03;-166.46;-165.64;176.71

-420.81;2.03;-166.85;-165.54;176.12

-420.85;2.03;-167.25;-165.55;174.91

-420.89;2.03;-167.63;-164.86;175.14

-420.94;2.03;-168.05;-164.71;175.15

-420.99;2.03;-168.42;-164.59;176.19

-421.03;2.03;-168.75;-164.81;177.95

-421.07;2.03;-169.09;-164.87;178.31

-421.11;2.03;-169.41;-165.25;178.42

-421.17;2.03;-169.85;-165.91;179.05

-421.21;2.03;-170.23;-166.01;179.60

-421.23;2.03;-170.41;-165.81;179.19

-421.23;2.03;-170.45;-165.87;177.99

-421.24;2.03;-170.58;-165.83;179.35

-421.24;2.03;-170.70;-165.87;181.92

-421.24;2.03;-170.74;-165.85;183.77

-421.25;2.03;-170.87;-166.39;187.20

-421.26;2.03;-171.00;-166.05;188.79

-421.31;2.03;-171.30;-166.11;190.85

-421.37;2.03;-171.64;-166.07;193.67

-421.43;2.03;-171.98;-165.79;194.84

-421.48;2.03;-172.20;-165.55;194.61

-421.54;2.03;-172.51;-165.46;193.07

-421.59;2.03;-172.79;-165.59;192.43

-421.59;2.03;-172.79;-165.67;191.99

-421.59;2.03;-172.79;-165.58;191.12

-421.60;2.03;-172.92;-165.69;188.55

-421.61;2.03;-173.04;-165.57;187.73

-421.62;2.03;-173.16;-165.46;187.27

-421.69;2.03;-173.56;-165.67;188.06

-421.76;2.03;-173.96;-165.71;188.45

-421.83;2.03;-174.37;-165.81;186.42

-421.89;2.03;-174.74;-165.94;184.28

-421.95;2.03;-175.17;-166.05;183.86

-421.96;2.03;-175.27;-166.11;184.82

-421.97;2.03;-175.33;-166.24;183.53

-421.97;2.03;-175.43;-166.12;182.58

-421.98;2.03;-175.56;-166.13;180.91

-421.98;2.03;-175.69;-166.01;179.78

-421.98;2.03;-175.82;-165.77;177.43

-422.02;2.03;-176.19;-165.92;175.99

-422.06;2.03;-176.55;-165.91;174.23

-422.09;2.03;-176.92;-165.68;172.80

-422.12;2.03;-177.27;-165.75;172.89

-422.15;2.03;-177.63;-166.06;173.38

-422.18;2.03;-177.98;-166.15;172.09

-422.18;2.03;-177.98;-166.15;170.27

-422.18;2.03;-178.06;-166.24;170.40

-422.18;2.03;-178.12;-166.55;172.09

-422.18;2.03;-178.19;-167.10;174.98

-422.18;2.03;-178.28;-167.40;181.54

-422.22;2.03;-178.65;-167.56;188.44

-422.28;2.03;-179.01;-168.38;191.46

-422.33;2.03;-179.38;-168.78;190.73

-422.38;2.03;-179.74;-169.05;187.60

-422.41;2.03;-179.93;-169.21;185.29

-422.41;2.03;-179.93;-169.15;181.39

-422.40;2.03;-180.01;-169.22;168.19

-422.39;2.03;-180.13;-169.43;152.49

-422.37;2.03;-180.26;-170.26;142.16

-422.34;2.03;-180.38;-170.97;136.08

-422.30;2.03;-180.50;-171.26;135.35

-422.25;2.03;-180.83;-171.67;134.47

-422.17;2.03;-181.26;-171.53;133.39

-422.10;2.03;-181.59;-171.66;133.12

-422.04;2.03;-181.90;-171.41;131.74

-421.96;2.03;-182.29;-171.36;129.74

-421.91;2.03;-182.50;-171.41;128.32

-421.91;2.03;-182.50;-171.50;124.69

-421.90;2.03;-182.53;-171.57;123.31

-421.86;2.03;-182.64;-171.46;122.54

-421.85;2.03;-182.68;-171.52;125.94

-421.83;2.03;-182.75;-171.66;130.81

-421.79;2.03;-182.87;-171.50;133.79

-421.76;2.03;-182.99;-171.29;142.14

-421.72;2.03;-183.29;-171.11;153.86

-421.70;2.03;-183.64;-171.39;160.43

-421.68;2.03;-184.05;-172.57;168.05

-421.68;2.03;-184.41;-173.02;173.57

-421.68;2.03;-184.75;-173.30;175.03

-421.68;2.03;-185.00;-173.46;175.68

-421.68;2.03;-185.00;-173.62;177.21

-421.67;2.03;-185.06;-173.63;178.25

-421.67;2.03;-185.19;-173.57;180.83

-421.66;2.03;-185.33;-173.71;182.77

-421.65;2.03;-185.45;-173.74;184.50

-421.65;2.03;-185.57;-173.87;186.51

-421.67;2.03;-185.96;-174.10;193.83

-421.72;2.03;-186.34;-174.02;205.92

-421.79;2.03;-186.71;-173.93;209.59

-421.84;2.03;-187.01;-173.82;210.84

-421.91;2.03;-187.38;-173.70;212.36

-421.99;2.03;-187.75;-173.80;214.12

-422.02;2.03;-187.93;-173.85;212.74

-422.02;2.03;-187.93;-173.86;211.59

-422.03;2.03;-188.00;-173.87;210.38

-422.04;2.03;-188.13;-174.27;213.23

-422.12;2.03;-188.47;-174.84;239.36

-422.21;2.03;-188.71;-174.89;252.67

-422.33;2.03;-189.01;-175.02;253.44

-422.46;2.03;-189.31;-175.00;253.05

-422.57;2.03;-189.59;-175.21;252.05

-422.57;2.03;-189.59;-175.36;249.35

-422.57;2.03;-189.59;-175.62;248.99

-422.57;2.03;-189.59;-175.50;240.33

-422.59;2.03;-189.69;-175.78;226.97

-422.61;2.03;-189.82;-175.71;213.67

-422.62;2.03;-189.95;-175.70;204.05

-422.62;2.03;-190.09;-175.86;200.70

-422.65;2.03;-190.36;-175.62;197.67

-422.68;2.03;-190.69;-175.61;196.63

-422.72;2.03;-191.12;-175.53;194.14

-422.75;2.03;-191.55;-175.02;191.38

-422.78;2.03;-191.89;-174.70;185.50

-422.79;2.03;-192.24;-174.28;183.28

-422.80;2.03;-192.60;-174.36;181.57

-422.81;2.03;-192.96;-174.31;179.34

-422.81;2.03;-193.14;-174.25;179.82

-422.81;2.03;-193.14;-174.31;174.97

-422.81;2.03;-193.14;-174.34;168.07

-422.81;2.03;-193.14;-174.39;164.79

-422.81;2.03;-193.18;-174.26;160.49

-422.78;2.03;-193.31;-174.41;160.21

-422.75;2.03;-193.67;-174.64;147.30

-422.70;2.03;-193.95;-175.16;135.56

-422.60;2.03;-194.35;-175.42;128.07

-422.52;2.03;-194.63;-175.79;126.80

-422.44;2.03;-194.90;-175.97;128.01

-422.43;2.03;-194.93;-175.88;150.41

-422.41;2.03;-195.03;-175.73;175.40

-422.40;2.03;-195.13;-176.00;181.71

-422.40;2.03;-195.13;-176.15;178.06

-422.39;2.03;-195.26;-176.05;178.39

-422.38;2.03;-195.60;-176.04;177.68

-422.38;2.03;-196.09;-176.13;177.93

-422.38;2.03;-196.45;-175.58;176.88

-422.38;2.03;-196.92;-175.22;175.36

-422.37;2.03;-197.28;-174.82;175.93

-422.37;2.03;-197.64;-174.99;176.82

-422.37;2.03;-197.64;-175.14;177.03

-422.37;2.03;-197.64;-174.82;176.70

-422.37;2.03;-197.64;-174.98;176.06

-422.36;2.03;-197.74;-174.86;175.89

-422.35;2.03;-197.90;-175.01;175.31

-422.34;2.03;-198.08;-174.77;175.63

-422.34;2.03;-198.46;-174.65;176.62

-422.34;2.03;-198.83;-174.84;175.81

-422.33;2.03;-199.20;-174.89;168.46

-422.31;2.03;-199.59;-174.97;159.82

-422.27;2.03;-199.94;-174.84;156.79

-422.26;2.03;-200.02;-174.99;156.80

-422.25;2.03;-200.08;-174.86;156.89

-422.22;2.03;-200.21;-174.84;153.20

-422.19;2.03;-200.35;-174.86;138.28

-422.16;2.03;-200.45;-174.99;131.41

-422.10;2.03;-200.64;-174.83;127.73

-421.97;2.03;-201.16;-174.71;127.39

-421.86;2.03;-201.57;-174.36;124.60

-421.75;2.03;-201.97;-174.21;122.75

-421.67;2.03;-202.27;-174.09;120.30

-421.54;2.03;-202.68;-173.97;115.63

-421.48;2.03;-202.84;-174.05;114.80

-421.48;2.03;-202.84;-174.04;114.60

-421.48;2.03;-202.84;-173.95;115.30

-421.48;2.03;-202.84;-173.92;119.55

-421.47;2.03;-202.88;-174.03;140.82

-421.44;2.03;-202.98;-174.22;157.62

-421.42;2.03;-203.28;-174.44;169.57

-421.41;2.03;-203.64;-174.74;170.59

-421.39;2.03;-204.01;-175.00;170.98

-421.38;2.03;-204.28;-175.17;171.99

-421.37;2.03;-204.60;-175.08;169.95

-421.37;2.03;-204.60;-175.37;165.08

-421.37;2.03;-204.60;-175.18;162.91

-421.36;2.03;-204.64;-175.10;161.66

-421.34;2.03;-204.77;-175.19;163.34

-421.31;2.03;-205.19;-175.12;167.11

-421.30;2.03;-205.50;-175.13;169.59

-421.29;2.03;-205.93;-174.37;172.75

-421.28;2.03;-206.36;-173.97;175.38

-421.29;2.03;-206.71;-173.75;176.50

-421.29;2.03;-207.07;-173.73;177.45

-421.29;2.03;-207.15;-173.75;178.62

-421.29;2.03;-207.18;-173.81;178.75

-421.28;2.03;-207.31;-173.84;178.23

-421.27;2.03;-207.45;-173.85;178.88

-421.28;2.03;-207.83;-173.84;180.00

-421.29;2.03;-208.22;-173.90;178.63

-421.29;2.03;-208.60;-174.04;178.87

-421.30;2.03;-208.95;-174.48;177.45

-421.30;2.03;-209.28;-174.44;176.14

-421.30;2.03;-209.64;-174.43;175.02

-421.29;2.03;-209.72;-174.51;174.94

-421.28;2.03;-209.82;-174.53;175.52

-421.27;2.03;-209.95;-174.30;175.04

-421.26;2.03;-210.18;-174.63;175.45

-421.25;2.03;-210.40;-174.53;175.57

-421.25;2.03;-210.68;-174.46;174.50

-421.25;2.03;-210.99;-174.54;175.24

-421.25;2.03;-211.42;-174.48;176.87

-421.25;2.03;-211.83;-174.37;178.22

-421.26;2.03;-212.20;-174.15;178.29

-421.26;2.03;-212.56;-174.11;177.17

-421.26;2.03;-212.92;-174.07;175.63

-421.26;2.03;-213.23;-174.04;173.63

-421.25;2.03;-213.50;-174.20;171.54

-421.24;2.03;-213.73;-174.14;168.68

-421.23;2.03;-213.80;-174.01;160.11

-421.21;2.03;-213.89;-174.01;149.07

-421.18;2.03;-214.02;-174.18;139.07

-421.15;2.03;-214.12;-174.19;134.00

-421.08;2.03;-214.41;-174.41;132.55

-420.99;2.03;-214.76;-174.48;136.24

-420.94;2.03;-215.02;-174.47;137.91

-420.87;2.03;-215.32;-174.67;136.62

-420.79;2.03;-215.70;-174.71;136.05

-420.71;2.03;-216.07;-174.68;135.74

-420.66;2.03;-216.32;-174.90;135.94

-420.63;2.03;-216.40;-174.80;140.27

-420.59;2.03;-216.54;-174.85;146.02

-420.55;2.03;-216.75;-174.93;149.95

-420.52;2.03;-216.94;-174.98;152.51

-420.48;2.03;-217.21;-174.61;157.55

-420.46;2.03;-217.59;-174.48;170.33

-420.45;2.03;-217.96;-174.28;177.20

-420.45;2.03;-218.34;-174.08;177.43

-420.46;2.03;-218.62;-173.93;176.90

-420.46;2.03;-219.06;-173.89;178.24

-420.46;2.03;-219.29;-173.76;180.20

-420.47;2.03;-219.47;-173.90;184.10

-420.47;2.03;-219.47;-173.83;188.32

-420.47;2.03;-219.52;-173.91;188.71

-420.46;2.03;-219.68;-173.89;188.56

-420.48;2.03;-219.95;-173.85;190.88

-420.51;2.03;-220.33;-173.84;194.54

-420.54;2.03;-220.63;-174.21;196.57

-420.59;2.03;-221.00;-174.20;208.59

-420.66;2.03;-221.35;-174.37;224.90

-420.76;2.03;-221.70;-174.39;227.29

-420.78;2.03;-221.79;-174.22;227.87

-420.78;2.03;-221.79;-174.42;234.52

-420.80;2.03;-221.89;-174.25;237.52

-420.83;2.03;-222.02;-174.31;239.19

-420.91;2.03;-222.25;-174.17;238.88

-421.01;2.03;-222.55;-174.23;240.48

-421.12;2.03;-222.85;-174.14;245.28

-421.23;2.03;-223.16;-174.00;243.33

-421.34;2.03;-223.46;-174.00;240.08

-421.48;2.03;-223.86;-173.76;237.75

-421.62;2.03;-224.26;-173.81;237.43

-421.76;2.03;-224.65;-173.82;238.26

-421.83;2.03;-224.85;-173.65;238.69

-421.83;2.03;-224.85;-173.78;237.98

-421.83;2.03;-224.85;-173.73;236.03

-421.86;2.03;-224.99;-173.47;234.54

-422.00;2.03;-225.40;-172.30;234.23

-422.18;2.03;-225.89;-171.49;229.92

-422.32;2.03;-226.34;-171.57;214.34

-422.41;2.03;-226.77;-172.18;191.28

-422.44;2.03;-227.19;-173.06;178.52

-422.45;2.03;-227.63;-173.84;172.68

-422.44;2.03;-227.72;-174.01;173.20

-422.43;2.03;-227.87;-174.17;174.22

-422.42;2.03;-227.92;-173.95;173.94

-422.41;2.03;-228.01;-174.03;172.20

-422.40;2.03;-228.14;-174.05;172.53

-422.39;2.03;-228.24;-174.12;173.57

-422.38;2.03;-228.37;-174.06;174.65

-422.36;2.03;-228.50;-174.06;173.57

-422.36;2.03;-228.79;-174.40;176.09

-422.36;2.03;-229.16;-174.22;176.20

-422.36;2.03;-229.59;-174.20;176.80

-422.37;2.03;-230.02;-174.14;176.94

-422.37;2.03;-230.36;-174.20;175.91

-422.37;2.03;-230.69;-174.06;175.07

-422.36;2.03;-230.97;-174.11;174.86

-422.36;2.03;-230.97;-174.05;175.30

-422.36;2.03;-230.97;-174.27;176.73

-422.36;2.03;-230.97;-174.17;177.42

-422.36;2.03;-230.97;-174.15;176.76

-422.36;2.03;-230.97;-174.10;177.26

-422.36;2.03;-231.00;-174.02;178.44

-422.35;2.03;-231.13;-174.05;178.14

-422.35;2.03;-231.44;-173.82;178.00

-422.36;2.03;-231.79;-173.83;180.69

-422.37;2.03;-232.14;-173.79;181.31

-422.38;2.03;-232.47;-173.97;178.60

-422.38;2.03;-232.81;-174.04;175.45

-422.38;2.03;-233.14;-174.36;175.30

-422.37;2.03;-233.48;-174.78;176.77

-422.37;2.03;-233.81;-174.80;178.47

-422.37;2.03;-234.11;-174.70;178.31

-422.37;2.03;-234.45;-174.76;172.51

-422.36;2.03;-234.82;-174.70;173.92

