-115.03;2.03;114.83;-80.43;265.09

-115.09;2.03;114.83;-80.68;273.86

-115.23;2.03;114.83;-80.76;283.12

-115.34;2.03;114.83;-80.80;290.43

-115.67;2.03;114.89;-80.99;296.79

-115.99;2.03;114.96;-80.88;301.09

-116.32;2.03;115.04;-81.07;303.31

-116.70;2.03;115.13;-80.96;304.55

-117.08;2.03;115.22;-81.07;303.14

-117.33;2.03;115.28;-80.94;301.40

-117.33;2.03;115.28;-80.98;302.68

-117.43;2.03;115.30;-80.78;303.65

-117.49;2.03;115.31;-80.84;301.13

-117.62;2.03;115.32;-80.93;299.05

-117.75;2.03;115.34;-80.83;296.98

-117.98;2.03;115.38;-80.75;295.01

-118.36;2.03;115.46;-80.88;294.10

-118.86;2.03;115.55;-80.73;285.83

-119.33;2.03;115.62;-80.80;280.78

-119.72;2.03;115.67;-80.63;279.59

-120.07;2.03;115.71;-80.48;279.85

-120.42;2.03;115.75;-80.46;281.31

-120.75;2.03;115.80;-80.53;283.11

-121.10;2.03;115.84;-80.48;285.94

-121.40;2.03;115.89;-80.04;288.42

-121.77;2.03;115.95;-79.97;290.67

-121.89;2.03;115.97;-79.99;292.64

-122.02;2.03;115.99;-80.07;291.94

-122.12;2.03;115.99;-80.00;290.57

-122.38;2.03;116.03;-80.10;290.15

-122.74;2.03;116.10;-80.14;293.23

-123.02;2.03;116.15;-80.76;292.47

-123.40;2.03;116.22;-80.69;293.54

-123.74;2.03;116.29;-80.83;295.72

-123.74;2.03;116.29;-80.92;297.31

-123.74;2.03;116.29;-80.88;298.22

-123.74;2.03;116.29;-80.87;296.14

-123.87;2.03;116.30;-80.87;296.50

-124.02;2.03;116.32;-80.83;297.23

-124.12;2.03;116.33;-80.74;296.96

-124.43;2.03;116.40;-79.68;299.93

-124.80;2.03;116.49;-79.57;302.59

-125.17;2.03;116.58;-79.51;305.40

-125.47;2.03;116.67;-79.19;310.30

-125.72;2.03;116.74;-78.18;312.46

-126.04;2.03;116.85;-78.07;309.00

-126.23;2.03;116.90;-78.06;302.99

-126.23;2.03;116.90;-77.83;303.78

-126.23;2.03;116.90;-77.68;303.24

-126.23;2.03;116.90;-77.71;299.31

-126.36;2.03;116.92;-77.25;299.04

-126.57;2.03;116.98;-76.94;309.98

-126.98;2.03;117.12;-77.14;313.73

-127.43;2.03;117.28;-77.41;310.66

-127.75;2.03;117.38;-77.40;306.57

-128.14;2.03;117.50;-77.36;299.03

-128.43;2.03;117.58;-76.90;295.25

-128.43;2.03;117.58;-76.59;294.71

-128.53;2.03;117.59;-76.65;293.43

-128.63;2.03;117.60;-76.60;292.51

-128.82;2.03;117.64;-76.83;293.04

-129.10;2.03;117.71;-76.86;295.68

-129.44;2.03;117.79;-76.46;299.63

-129.75;2.03;117.88;-75.97;301.63

-130.06;2.03;117.97;-75.26;302.85

-130.36;2.03;118.06;-75.20;301.99

-130.46;2.03;118.09;-75.20;302.41

-130.46;2.03;118.09;-75.09;303.09

-130.52;2.03;118.11;-75.06;303.74

-130.65;2.03;118.14;-73.82;303.62

-130.78;2.03;118.17;-73.10;302.33

-131.23;2.03;118.33;-73.10;301.82

-131.58;2.03;118.44;-73.31;299.81

-132.04;2.03;118.58;-73.77;289.42

-132.46;2.03;118.68;-74.33;273.48

-132.77;2.03;118.73;-73.63;268.10

-133.24;2.03;118.79;-73.84;267.93

-133.28;2.03;118.79;-73.68;264.37

-133.37;2.03;118.79;-73.56;263.25

-133.64;2.03;118.82;-72.76;265.90

-134.07;2.03;118.89;-72.69;275.44

-134.50;2.03;118.99;-71.70;285.09

-134.88;2.03;119.09;-71.37;290.12

-135.20;2.03;119.19;-71.07;293.58

-135.51;2.03;119.29;-70.98;294.88

-135.73;2.03;119.36;-71.03;295.38

-135.79;2.03;119.37;-70.96;295.31

-135.79;2.03;119.37;-70.85;294.99

-135.85;2.03;119.39;-70.69;295.50

-135.95;2.03;119.41;-69.33;297.69

-136.29;2.03;119.54;-68.79;302.08

-136.66;2.03;119.69;-68.72;303.12

-137.04;2.03;119.85;-68.63;303.63

-137.41;2.03;120.00;-68.60;305.11

-137.76;2.03;120.15;-67.90;302.52

-138.11;2.03;120.29;-67.63;299.37

-138.15;2.03;120.30;-67.20;299.81

-138.27;2.03;120.34;-67.12;298.39

-138.40;2.03;120.38;-66.78;296.68

-138.56;2.03;120.44;-66.38;296.66

-138.95;2.03;120.60;-66.42;297.61

-139.34;2.03;120.75;-66.28;296.33

-139.68;2.03;120.89;-65.79;296.13

-139.91;2.03;120.98;-65.42;296.77

-140.21;2.03;121.10;-65.27;296.85

-140.48;2.03;121.21;-65.33;299.65

-140.77;2.03;121.33;-65.28;303.77

-141.03;2.03;121.45;-65.19;306.87

-141.30;2.03;121.58;-65.16;307.11

-141.34;2.03;121.60;-65.13;307.27

-141.46;2.03;121.64;-65.16;306.83

-141.59;2.03;121.69;-64.86;305.72

-141.81;2.03;121.79;-64.85;304.96

-142.20;2.03;121.98;-65.10;305.76

-142.59;2.03;122.16;-65.37;305.90

-142.96;2.03;122.34;-65.36;304.19

-143.34;2.03;122.51;-65.47;305.03

-143.52;2.03;122.60;-65.47;304.94

-143.61;2.03;122.63;-65.44;304.92

-143.74;2.03;122.68;-65.36;302.52

-144.10;2.03;122.84;-65.03;300.19

-144.52;2.03;123.03;-64.75;298.93

-144.93;2.03;123.21;-64.70;297.46

-145.30;2.03;123.38;-64.46;296.55

-145.61;2.03;123.50;-63.97;294.43

-145.96;2.03;123.64;-63.94;287.83

-146.18;2.03;123.72;-63.80;283.04

-146.18;2.03;123.72;-63.91;280.34

-146.18;2.03;123.72;-63.87;278.06

-146.18;2.03;123.72;-63.38;277.00

-146.22;2.03;123.73;-62.68;276.58

-146.35;2.03;123.76;-62.53;273.89

-146.66;2.03;123.85;-62.75;269.24

-146.94;2.03;123.92;-63.76;264.66

-147.33;2.03;124.01;-64.12;261.90

-147.69;2.03;124.10;-64.53;260.20

-148.06;2.03;124.17;-64.84;260.65

-148.44;2.03;124.26;-64.95;264.86

-148.81;2.03;124.35;-64.86;273.02

-149.16;2.03;124.46;-64.66;280.27

-149.60;2.03;124.62;-64.41;288.59

-149.92;2.03;124.74;-64.27;293.12

-150.35;2.03;124.92;-64.09;293.89

-150.68;2.03;125.05;-63.74;292.89

-151.01;2.03;125.19;-63.59;292.56

-151.28;2.03;125.30;-63.81;293.21

-151.64;2.03;125.45;-63.57;293.99

-152.00;2.03;125.61;-63.51;294.85

-152.09;2.03;125.64;-63.55;294.44

-152.21;2.03;125.68;-62.84;294.26

-152.40;2.03;125.76;-62.26;295.41

-152.72;2.03;125.90;-62.41;297.17

-153.05;2.03;126.06;-62.61;297.93

-153.38;2.03;126.20;-63.93;298.14

-153.70;2.03;126.35;-64.08;297.26

-154.02;2.03;126.48;-64.11;295.34

-154.26;2.03;126.58;-63.98;292.93

-154.59;2.03;126.71;-63.91;291.46

-154.91;2.03;126.84;-63.95;292.34

-155.23;2.03;126.96;-64.03;291.25

-155.53;2.03;127.08;-63.56;289.78

-155.95;2.03;127.26;-62.54;290.37

-156.29;2.03;127.40;-62.54;289.76

-156.69;2.03;127.57;-62.43;290.13

-157.09;2.03;127.74;-62.05;291.89

-157.48;2.03;127.92;-61.21;293.22

-157.85;2.03;128.09;-61.18;292.06

-158.22;2.03;128.25;-61.42;291.75

-158.65;2.03;128.44;-62.70;293.12

-159.02;2.03;128.60;-62.88;292.42

-159.29;2.03;128.72;-62.97;291.86

-159.68;2.03;128.87;-64.21;290.73

-160.08;2.03;129.03;-64.66;289.92

-160.39;2.03;129.15;-64.62;288.36

-160.82;2.03;129.31;-64.52;284.45

-161.15;2.03;129.43;-64.29;271.76

-161.19;2.03;129.44;-64.43;261.00

-161.31;2.03;129.45;-64.37;256.43

-161.44;2.03;129.46;-64.36;254.53

-161.56;2.03;129.47;-64.30;251.91

-161.69;2.03;129.48;-64.18;249.40

-162.14;2.03;129.56;-63.16;250.01

-162.70;2.03;129.67;-62.91;250.39

-163.09;2.03;129.74;-62.85;250.34

-163.40;2.03;129.80;-62.44;250.33

-163.80;2.03;129.88;-61.93;250.85

-164.19;2.03;129.95;-61.97;252.33

-164.28;2.03;129.97;-61.93;253.24

-164.28;2.03;129.97;-62.00;256.09

-164.38;2.03;129.99;-61.92;261.08

-164.55;2.03;130.02;-61.89;272.80

-164.75;2.03;130.08;-62.01;279.08

-164.96;2.03;130.15;-62.02;292.29

-165.17;2.03;130.24;-61.90;308.54

-165.49;2.03;130.43;-61.96;326.19

-165.79;2.03;130.64;-61.95;336.94

-166.15;2.03;130.92;-62.63;342.15

-166.49;2.03;131.19;-63.32;342.64

-166.83;2.03;131.46;-63.23;345.80

-167.09;2.03;131.67;-63.20;347.59

-167.14;2.03;131.70;-63.17;347.73

-167.25;2.03;131.77;-63.17;335.83

-167.36;2.03;131.84;-62.63;315.85

-167.76;2.03;132.05;-62.87;297.87

-168.19;2.03;132.24;-62.66;291.83

-168.51;2.03;132.38;-62.16;290.14

-168.90;2.03;132.55;-61.88;291.01

-169.21;2.03;132.68;-61.68;290.11

-169.50;2.03;132.80;-61.55;284.26

-169.81;2.03;132.91;-61.48;280.63

-169.91;2.03;132.95;-61.62;278.82

-169.94;2.03;132.96;-61.70;277.89

-170.07;2.03;132.99;-61.63;278.98

-170.17;2.03;133.02;-61.57;282.42

-170.35;2.03;133.08;-61.65;286.30

-170.57;2.03;133.16;-61.63;288.13

-170.78;2.03;133.24;-61.45;294.26

-171.07;2.03;133.38;-61.50;298.61

-171.44;2.03;133.56;-61.68;302.19

-171.81;2.03;133.75;-62.06;303.41

-172.16;2.03;133.93;-62.34;303.24

-172.54;2.03;134.11;-62.81;304.07

-172.92;2.03;134.31;-62.79;304.15

-172.92;2.03;134.31;-62.75;305.20

-172.92;2.03;134.31;-62.55;306.09

-173.04;2.03;134.36;-62.00;304.99

-173.32;2.03;134.50;-61.64;303.88

-173.78;2.03;134.74;-61.43;304.70

-174.23;2.03;134.99;-61.26;303.93

-174.64;2.03;135.21;-60.90;304.48

-174.87;2.03;135.33;-60.65;304.32

-175.17;2.03;135.48;-60.34;299.14

-175.48;2.03;135.63;-60.37;294.57

-175.71;2.03;135.74;-60.37;293.92

-175.71;2.03;135.74;-60.29;295.35

-175.71;2.03;135.74;-60.26;296.20

-175.82;2.03;135.78;-60.31;295.80

-175.94;2.03;135.83;-60.03;295.47

-176.22;2.03;135.96;-59.68;296.95

-176.56;2.03;136.14;-60.04;299.17

-176.99;2.03;136.35;-60.11;299.26

-177.37;2.03;136.55;-60.36;299.77

-177.74;2.03;136.74;-60.26;302.18

-177.74;2.03;136.74;-60.15;302.88

-177.83;2.03;136.78;-60.25;302.93

-177.96;2.03;136.83;-60.28;296.04

-178.32;2.03;136.99;-60.48;284.55

-178.77;2.03;137.15;-60.52;254.47

-179.18;2.03;137.23;-60.34;228.83

-179.60;2.03;137.27;-59.84;230.55

-179.93;2.03;137.32;-59.48;236.79

-180.23;2.03;137.36;-59.47;235.33

-180.32;2.03;137.37;-59.39;234.48

-180.32;2.03;137.37;-59.46;235.84

-180.32;2.03;137.37;-59.50;235.22

-180.43;2.03;137.38;-59.47;234.51

-180.63;2.03;137.40;-58.97;233.18

-181.01;2.03;137.45;-59.04;232.62

-181.31;2.03;137.49;-58.87;229.19

-181.70;2.03;137.53;-59.14;223.25

-182.01;2.03;137.55;-59.28;219.21

-182.42;2.03;137.58;-59.26;220.56

-182.72;2.03;137.60;-59.16;221.59

-182.95;2.03;137.62;-59.11;219.79

-182.95;2.03;137.62;-59.09;221.36

-182.95;2.03;137.62;-59.07;226.21

-182.95;2.03;137.62;-59.07;255.84

-183.07;2.03;137.64;-59.18;278.36

-183.19;2.03;137.68;-59.12;282.39

-183.31;2.03;137.72;-59.07;283.50

-183.72;2.03;137.90;-59.19;289.33

-184.13;2.03;138.09;-58.93;295.09

-184.42;2.03;138.24;-58.69;290.91

-184.78;2.03;138.40;-58.18;273.61

-185.12;2.03;138.51;-58.07;256.88

-185.38;2.03;138.58;-58.12;255.06

-185.68;2.03;138.66;-58.03;253.92

-185.83;2.03;138.69;-58.06;248.76

-185.92;2.03;138.70;-58.05;244.34

-186.04;2.03;138.72;-57.99;240.14

-186.17;2.03;138.73;-57.92;242.65

-186.29;2.03;138.74;-57.17;241.58

-186.56;2.03;138.79;-57.16;240.51

-186.99;2.03;138.88;-58.09;239.70

-187.28;2.03;138.93;-58.30;240.08

-187.69;2.03;139.00;-58.49;241.57

-188.00;2.03;139.07;-58.63;242.67

-188.41;2.03;139.14;-58.54;243.21

-188.41;2.03;139.14;-58.58;245.44

-188.44;2.03;139.15;-58.63;248.15

-188.55;2.03;139.16;-58.76;248.78

-188.69;2.03;139.18;-58.53;251.23

-189.07;2.03;139.28;-57.79;252.82

-189.49;2.03;139.40;-57.60;254.16

-189.92;2.03;139.52;-57.20;256.79

-190.33;2.03;139.65;-57.07;264.81

-190.65;2.03;139.77;-56.76;277.76

-190.99;2.03;139.92;-55.81;295.51

-191.14;2.03;140.01;-55.85;309.86

-191.14;2.03;140.01;-55.77;317.04

-191.14;2.03;140.01;-55.76;317.01

-191.23;2.03;140.06;-55.20;316.89

-191.34;2.03;140.12;-54.03;320.37

-191.76;2.03;140.46;-53.92;322.00

-192.19;2.03;140.81;-53.53;322.23

-192.61;2.03;141.16;-53.10;322.68

-192.97;2.03;141.46;-52.34;320.03

-193.31;2.03;141.73;-51.86;313.88

-193.65;2.03;141.98;-51.68;302.49

-194.01;2.03;142.22;-51.56;298.45

-194.05;2.03;142.24;-51.56;295.53

-194.14;2.03;142.29;-51.77;291.55

-194.35;2.03;142.39;-52.38;288.04

-194.80;2.03;142.64;-52.88;288.86

-195.14;2.03;142.84;-52.75;289.16

-195.58;2.03;143.09;-52.56;287.32

-195.92;2.03;143.28;-52.08;284.79

-196.23;2.03;143.44;-51.86;280.59

-196.53;2.03;143.59;-51.82;283.56

-196.79;2.03;143.73;-51.73;289.36

-196.83;2.03;143.75;-51.99;293.85

-196.94;2.03;143.80;-51.87;296.67

-197.05;2.03;143.86;-51.59;298.71

-197.16;2.03;143.91;-51.52;299.54

-197.27;2.03;143.97;-51.91;300.49

-197.37;2.03;144.03;-51.46;303.04

-197.57;2.03;144.16;-50.89;309.16

-197.87;2.03;144.38;-50.97;315.40

-198.08;2.03;144.55;-51.37;315.32

-198.37;2.03;144.77;-52.12;311.14

-198.69;2.03;144.99;-52.43;308.86

-199.00;2.03;145.21;-52.62;307.18

-199.25;2.03;145.38;-52.47;307.17

-199.28;2.03;145.40;-52.59;306.77

-199.40;2.03;145.47;-52.46;307.28

-199.51;2.03;145.53;-52.49;308.58

-199.74;2.03;145.69;-52.65;309.91

-199.97;2.03;145.85;-52.76;310.60

-200.08;2.03;145.91;-52.38;310.48

-200.18;2.03;145.97;-51.81;311.10

-200.40;2.03;146.13;-51.36;309.15

-200.66;2.03;146.31;-51.46;300.10

-200.93;2.03;146.47;-51.38;286.69

-201.04;2.03;146.52;-51.50;284.29

-201.04;2.03;146.52;-51.46;285.62

-201.04;2.03;146.52;-51.81;287.98

-201.10;2.03;146.55;-51.77;288.83

-201.19;2.03;146.59;-51.73;288.18

-201.37;2.03;146.68;-51.88;286.62

-201.70;2.03;146.87;-51.90;286.46

-202.04;2.03;147.05;-51.94;287.65

-202.42;2.03;147.27;-52.23;286.03

-202.76;2.03;147.45;-52.76;287.77

-203.14;2.03;147.66;-52.71;290.79

-203.58;2.03;147.92;-51.78;291.39

-203.94;2.03;148.14;-51.06;293.00

-204.21;2.03;148.31;-51.22;295.16

-204.56;2.03;148.53;-50.79;297.00

-204.89;2.03;148.75;-50.13;298.41

-205.22;2.03;148.97;-49.65;298.35

-205.58;2.03;149.21;-49.55;298.92

-205.87;2.03;149.41;-49.75;300.54

-206.05;2.03;149.55;-49.68;300.47

-206.13;2.03;149.59;-49.69;295.25

-206.24;2.03;149.64;-49.66;289.48

-206.39;2.03;149.72;-49.71;289.52

-206.54;2.03;149.81;-49.67;287.15

-206.71;2.03;149.89;-50.17;283.20

-206.92;2.03;150.00;-51.12;282.62

-207.16;2.03;150.12;-51.21;282.00

-207.47;2.03;150.29;-52.34;282.25

-207.80;2.03;150.46;-52.51;283.55

-208.16;2.03;150.65;-52.55;284.77

-208.52;2.03;150.83;-52.58;283.70

-208.79;2.03;150.98;-52.51;281.05

-209.16;2.03;151.16;-52.50;276.56

-209.16;2.03;151.16;-52.36;270.84

-209.16;2.03;151.16;-52.43;262.19

-209.16;2.03;151.16;-52.33;256.23

-209.20;2.03;151.17;-52.37;255.56

-209.32;2.03;151.20;-52.40;259.40

-209.44;2.03;151.23;-52.46;264.35

-209.75;2.03;151.36;-52.63;268.99

-210.10;2.03;151.51;-52.86;271.48

-210.53;2.03;151.71;-52.76;274.86

-210.91;2.03;151.89;-52.61;279.87

-211.13;2.03;152.00;-52.42;282.27

-211.44;2.03;152.16;-52.41;285.14

-211.75;2.03;152.32;-52.40;287.63

-211.75;2.03;152.32;-52.49;287.19

-211.81;2.03;152.35;-52.38;285.91

-211.93;2.03;152.40;-52.28;288.34

-212.04;2.03;152.45;-52.32;294.44

-212.28;2.03;152.59;-52.62;296.76

-212.58;2.03;152.77;-52.95;296.54

-212.87;2.03;152.94;-53.37;297.01

-213.18;2.03;153.13;-53.71;297.35

-213.51;2.03;153.33;-53.84;297.42

-213.68;2.03;153.43;-53.88;296.86

-213.74;2.03;153.46;-53.83;293.03

-213.86;2.03;153.51;-53.74;285.27

-214.02;2.03;153.58;-54.16;282.51

-214.38;2.03;153.75;-54.54;279.50

-214.76;2.03;153.93;-54.50;278.80

-215.13;2.03;154.10;-53.87;278.72

-215.37;2.03;154.21;-53.74;276.61

-215.67;2.03;154.34;-53.45;274.49

-215.97;2.03;154.48;-53.49;274.92

-216.28;2.03;154.62;-53.46;275.22

-216.33;2.03;154.64;-53.54;276.45

-216.41;2.03;154.66;-53.78;280.46

-216.52;2.03;154.71;-53.78;282.13

-216.66;2.03;154.76;-54.11;278.21

-216.90;2.03;154.86;-55.12;275.42

-217.17;2.03;154.97;-55.35;274.45

-217.52;2.03;155.12;-55.86;273.39

-217.88;2.03;155.26;-56.19;274.68

-218.26;2.03;155.42;-56.55;274.08

-218.53;2.03;155.52;-56.65;272.55

-218.90;2.03;155.67;-56.78;269.74

-218.99;2.03;155.70;-56.87;266.96

-218.99;2.03;155.70;-56.92;263.61

-218.99;2.03;155.70;-56.87;258.08

-218.99;2.03;155.70;-57.02;251.83

-219.07;2.03;155.71;-56.97;251.70

-219.19;2.03;155.73;-57.11;253.92

-219.32;2.03;155.76;-57.21;259.65

-219.50;2.03;155.81;-57.65;265.51

-219.92;2.03;155.96;-57.73;269.08

-220.35;2.03;156.11;-58.26;268.44

-220.67;2.03;156.22;-58.08;268.54

-221.01;2.03;156.34;-58.03;268.82

-221.35;2.03;156.46;-58.07;268.36

-221.44;2.03;156.49;-58.23;272.46

-221.44;2.03;156.49;-58.22;277.39

-221.48;2.03;156.50;-58.18;277.63

-221.62;2.03;156.55;-58.14;276.35

-221.80;2.03;156.61;-58.43;273.03

-222.00;2.03;156.67;-58.38;270.17

-222.20;2.03;156.73;-59.23;268.89

-222.43;2.03;156.80;-60.91;268.73

-222.65;2.03;156.86;-62.55;266.68

-223.00;2.03;156.94;-66.80;263.35

-223.38;2.03;157.00;-70.02;259.82

-223.68;2.03;157.04;-71.63;256.79

-224.26;2.03;157.10;-71.91;252.08

-224.26;2.03;157.10;-71.97;249.32

-224.26;2.03;157.10;-72.46;249.16

-224.36;2.03;157.10;-72.99;249.55

-224.47;2.03;157.09;-72.95;251.18

-224.62;2.03;157.09;-73.17;251.92

-224.98;2.03;157.11;-73.87;250.26

-225.47;2.03;157.14;-74.02;251.53

-225.95;2.03;157.17;-74.11;253.66

-226.39;2.03;157.20;-74.18;256.71

-226.69;2.03;157.22;-73.99;259.48

-227.10;2.03;157.26;-74.38;262.22

-227.43;2.03;157.30;-74.29;263.24

-227.72;2.03;157.33;-74.45;264.09

-227.98;2.03;157.35;-74.57;264.73

-228.07;2.03;157.36;-74.34;263.38

-228.17;2.03;157.36;-74.58;259.25

-228.31;2.03;157.35;-74.96;253.30

-228.41;2.03;157.35;-75.32;249.29

-228.60;2.03;157.34;-76.41;249.97

-228.93;2.03;157.34;-78.14;251.13

-229.25;2.03;157.33;-79.64;252.94

-229.58;2.03;157.32;-81.50;252.73

-229.99;2.03;157.30;-81.97;252.82

-230.26;2.03;157.29;-82.33;252.86

-230.53;2.03;157.28;-82.54;252.96

-230.53;2.03;157.28;-82.66;252.07

-230.56;2.03;157.27;-82.65;248.58

-230.70;2.03;157.25;-82.67;246.33

-230.80;2.03;157.23;-82.48;245.91

-231.25;2.03;157.20;-81.86;247.04

-231.29;2.03;157.19;-81.92;249.03

-231.41;2.03;157.17;-81.64;248.51

-231.53;2.03;157.15;-81.36;249.93

-231.78;2.03;157.14;-80.92;250.35

-232.09;2.03;157.12;-81.02;250.29

-232.41;2.03;157.11;-81.00;250.70

-232.67;2.03;157.09;-80.92;251.57

-232.67;2.03;157.09;-81.02;251.70

-232.70;2.03;157.09;-80.94;252.19

-232.84;2.03;157.07;-80.80;252.87

-232.97;2.03;157.05;-80.75;249.84

-233.08;2.03;157.04;-79.91;246.66

-233.40;2.03;157.01;-79.83;240.29

-233.70;2.03;156.98;-79.82;230.70

-234.09;2.03;156.92;-79.95;221.83

-234.44;2.03;156.85;-81.10;219.84

-234.80;2.03;156.78;-81.25;222.21

-234.91;2.03;156.76;-81.13;224.03

-234.91;2.03;156.76;-81.05;218.87

-234.95;2.03;156.75;-81.16;215.10

-235.07;2.03;156.71;-81.10;213.45

-235.17;2.03;156.67;-80.90;212.96

-235.30;2.03;156.63;-81.06;216.46

-235.74;2.03;156.54;-81.26;227.49

-236.31;2.03;156.47;-81.20;242.94

-236.75;2.03;156.45;-81.19;251.54

-237.28;2.03;156.44;-81.02;256.72

-237.69;2.03;156.43;-81.09;252.68

-238.01;2.03;156.42;-80.99;249.69

-238.23;2.03;156.41;-80.99;248.06

-238.29;2.03;156.40;-81.11;246.61

-238.38;2.03;156.39;-81.25;245.44

-238.50;2.03;156.37;-81.38;241.77

-238.62;2.03;156.34;-81.88;239.31

-238.93;2.03;156.30;-83.11;238.82

-239.26;2.03;156.25;-84.67;237.42

-239.69;2.03;156.17;-88.68;236.91

-240.00;2.03;156.10;-89.18;236.35

-240.40;2.03;156.01;-90.20;235.83

-240.69;2.03;155.94;-90.24;235.82

-240.69;2.03;155.94;-90.19;235.92

-240.76;2.03;155.92;-90.30;237.51

-240.90;2.03;155.88;-91.21;240.03

-241.00;2.03;155.84;-92.71;239.17

-241.43;2.03;155.74;-93.55;240.21

-241.89;2.03;155.62;-94.20;238.04

-242.35;2.03;155.50;-95.02;235.67

-242.87;2.03;155.34;-95.30;234.62

-243.17;2.03;155.24;-95.48;233.59

-243.44;2.03;155.16;-95.62;233.07

-243.50;2.03;155.13;-96.48;232.11

-243.63;2.03;155.08;-96.67;231.67

-243.63;2.03;155.08;-97.55;232.71

-243.72;2.03;155.03;-98.00;232.96

-243.93;2.03;154.95;-98.84;231.57

-244.16;2.03;154.86;-100.01;230.80

-244.46;2.03;154.73;-101.52;233.35

-244.70;2.03;154.63;-102.42;234.95

-245.03;2.03;154.50;-102.77;233.93

-245.34;2.03;154.36;-103.09;233.95

-245.48;2.03;154.30;-103.17;234.92

-245.60;2.03;154.24;-103.42;236.43

-245.70;2.03;154.19;-103.82;237.61

-245.83;2.03;154.12;-104.55;236.16

-246.37;2.03;153.89;-105.29;233.87

-246.78;2.03;153.71;-105.46;232.49

-247.33;2.03;153.46;-105.96;229.45

-247.57;2.03;153.34;-105.91;228.58

-247.90;2.03;153.17;-105.88;229.12

-248.15;2.03;153.05;-105.84;229.98

-248.48;2.03;152.89;-105.72;231.91

-248.56;2.03;152.85;-105.83;231.55

-248.63;2.03;152.81;-105.87;228.51

-248.74;2.03;152.74;-105.96;224.73

-248.84;2.03;152.67;-106.50;222.12

-248.94;2.03;152.60;-107.28;221.10

-249.20;2.03;152.45;-107.50;220.80

-249.53;2.03;152.26;-108.92;221.09

-249.78;2.03;152.11;-109.30;222.17

-250.10;2.03;151.91;-109.54;223.07

-250.35;2.03;151.76;-110.03;221.75

-250.67;2.03;151.56;-110.23;209.38

-250.67;2.03;151.56;-110.10;200.85

-250.72;2.03;151.51;-110.26;197.70

-250.80;2.03;151.43;-110.19;197.30

-250.91;2.03;151.33;-110.93;198.31

-251.24;2.03;151.06;-111.61;204.37

-251.59;2.03;150.81;-111.47;220.51

-251.96;2.03;150.59;-111.09;235.54

-252.30;2.03;150.42;-110.76;238.68

-252.58;2.03;150.28;-110.42;238.39

-252.83;2.03;150.15;-110.38;235.76

-252.85;2.03;150.14;-110.50;234.43

-252.97;2.03;150.06;-110.34;232.55

-253.06;2.03;150.00;-110.67;229.72

-253.24;2.03;149.88;-111.47;227.41

-253.53;2.03;149.71;-111.58;228.29

-253.92;2.03;149.49;-111.54;230.34

-254.21;2.03;149.33;-111.80;232.11

-254.53;2.03;149.15;-112.54;232.94

-254.86;2.03;148.95;-112.99;233.35

-254.97;2.03;148.89;-113.02;233.46

-255.07;2.03;148.82;-112.96;233.49

-255.17;2.03;148.75;-112.93;233.91

-255.62;2.03;148.51;-112.70;233.73

-255.95;2.03;148.32;-112.75;233.07

-256.38;2.03;148.08;-112.57;232.41

-256.65;2.03;147.93;-112.19;233.32

-257.00;2.03;147.73;-112.37;233.08

-257.09;2.03;147.67;-112.26;234.31

-257.09;2.03;147.67;-112.20;235.11

-257.15;2.03;147.64;-112.27;234.61

-257.27;2.03;147.56;-112.34;231.89

-257.36;2.03;147.48;-113.01;229.08

-257.67;2.03;147.30;-113.07;226.86

-257.98;2.03;147.10;-114.10;225.68

-258.27;2.03;146.91;-114.87;225.94

-258.56;2.03;146.72;-115.15;226.93

-258.88;2.03;146.50;-115.24;228.52

-259.13;2.03;146.34;-115.30;229.24

-259.47;2.03;146.13;-115.16;229.36

-259.71;2.03;145.97;-115.44;229.08

-260.11;2.03;145.71;-115.61;226.52

-260.46;2.03;145.48;-115.58;227.39

-260.92;2.03;145.19;-115.36;228.61

-261.26;2.03;144.98;-114.77;228.54

-261.60;2.03;144.76;-114.31;229.47

-261.94;2.03;144.55;-114.34;228.23

-262.28;2.03;144.34;-114.09;224.41

-262.39;2.03;144.26;-114.32;221.94

-262.48;2.03;144.18;-114.57;219.81

-262.57;2.03;144.11;-114.37;218.44

