-196.84;2.03;-131.19;231.28;228.51

-196.99;2.03;-131.33;232.03;229.52

-197.11;2.03;-131.45;231.28;230.48

-197.14;2.03;-131.49;231.30;231.35

-197.14;2.03;-131.49;231.28;231.53

-197.14;2.03;-131.49;231.33;231.05

-197.14;2.03;-131.49;231.75;231.57

-197.14;2.03;-131.49;231.11;232.20

-197.25;2.03;-131.60;231.60;229.34

-197.42;2.03;-131.76;231.60;222.83

-197.51;2.03;-131.86;230.41;217.62

-197.59;2.03;-131.96;230.48;212.04

-197.70;2.03;-132.10;230.38;209.68

-197.90;2.03;-132.32;230.20;209.73

-198.07;2.03;-132.53;230.30;208.48

-198.19;2.03;-132.67;230.41;208.82

-198.41;2.03;-132.94;230.38;209.58

-198.66;2.03;-133.21;231.16;214.17

-199.00;2.03;-133.54;231.24;221.53

-199.26;2.03;-133.80;230.99;227.74

-199.54;2.03;-134.05;231.10;230.72

-199.91;2.03;-134.38;231.27;230.96

-200.19;2.03;-134.62;231.20;232.31

-200.45;2.03;-134.85;231.23;232.31

-200.45;2.03;-134.85;231.26;230.10

-200.45;2.03;-134.85;230.48;229.59

-200.48;2.03;-134.88;230.70;229.64

-200.56;2.03;-134.97;230.42;228.50

-200.85;2.03;-135.24;230.54;226.40

-201.02;2.03;-135.41;229.92;224.54

-201.09;2.03;-135.49;229.81;222.15

-201.24;2.03;-135.67;229.78;217.46

-201.41;2.03;-135.85;229.83;215.71

-201.64;2.03;-136.10;229.72;215.13

-201.86;2.03;-136.35;229.79;211.67

-202.02;2.03;-136.54;229.80;209.48

-202.38;2.03;-136.94;230.61;207.03

-202.67;2.03;-137.28;230.59;204.11

-202.99;2.03;-137.65;230.83;195.71

-203.24;2.03;-137.98;231.67;185.80

-203.46;2.03;-138.30;232.62;178.44

-203.67;2.03;-138.61;231.89;177.21

-203.80;2.03;-138.82;231.99;178.23

-203.82;2.03;-138.85;231.86;176.23

-203.86;2.03;-138.94;232.00;173.38

-203.92;2.03;-139.06;231.97;169.28

-203.97;2.03;-139.18;232.44;165.63

-204.13;2.03;-139.46;232.34;166.78

-204.28;2.03;-139.71;232.01;167.47

-204.47;2.03;-140.05;231.39;167.46

-204.65;2.03;-140.38;231.06;169.49

-204.82;2.03;-140.67;230.87;177.45

-204.98;2.03;-140.93;231.15;184.05

-205.04;2.03;-141.01;231.03;197.04

-205.11;2.03;-141.11;231.13;214.59

-205.28;2.03;-141.29;231.09;223.28

-205.63;2.03;-141.61;232.20;229.02

-206.00;2.03;-141.93;232.12;231.93

-206.31;2.03;-142.19;232.19;233.11

-206.71;2.03;-142.52;232.07;232.52

-206.95;2.03;-142.72;232.19;232.58

-207.19;2.03;-142.93;232.20;233.14

-207.19;2.03;-142.93;232.15;233.58

-207.19;2.03;-142.93;232.48;230.74

-207.26;2.03;-143.00;231.28;225.69

-207.44;2.03;-143.20;231.72;201.01

-207.62;2.03;-143.43;231.50;192.28

-207.83;2.03;-143.71;230.54;190.04

-208.10;2.03;-144.09;230.42;188.32

-208.22;2.03;-144.27;230.34;188.50

-208.45;2.03;-144.61;230.26;190.17

-208.58;2.03;-144.79;230.31;189.81

-208.69;2.03;-144.97;230.21;189.71

-208.87;2.03;-145.22;230.60;188.93

-209.18;2.03;-145.64;231.51;189.52

-209.49;2.03;-146.05;231.55;191.39

-209.79;2.03;-146.45;230.87;192.34

-209.98;2.03;-146.70;231.21;194.50

-210.24;2.03;-147.01;231.22;210.64

-210.46;2.03;-147.24;231.11;220.19

-210.63;2.03;-147.41;231.19;227.97

-210.71;2.03;-147.50;231.14;234.09

-210.80;2.03;-147.59;231.25;239.41

-210.89;2.03;-147.68;231.39;245.96

-210.99;2.03;-147.76;231.88;248.79

-211.27;2.03;-147.96;231.93;251.26

-211.35;2.03;-148.03;231.38;251.88

-211.43;2.03;-148.10;231.07;252.17

-211.74;2.03;-148.33;230.75;250.68

-211.97;2.03;-148.50;230.75;249.44

-212.13;2.03;-148.61;230.79;250.78

-212.13;2.03;-148.61;230.80;252.65

-212.18;2.03;-148.66;230.91;254.69

-212.29;2.03;-148.75;230.71;255.72

-212.55;2.03;-148.93;230.71;255.72

-212.93;2.03;-149.19;230.69;255.48

-213.34;2.03;-149.46;230.70;253.78

-213.74;2.03;-149.75;230.80;238.44

-214.03;2.03;-150.00;230.88;226.10

-214.27;2.03;-150.23;230.70;221.00

-214.53;2.03;-150.49;230.75;218.73

-214.69;2.03;-150.67;230.54;219.09

-214.73;2.03;-150.71;230.64;219.99

-214.73;2.03;-150.71;230.61;220.39

-214.78;2.03;-150.77;230.57;217.70

-214.86;2.03;-150.88;230.38;213.55

-214.94;2.03;-150.99;230.35;210.16

-215.15;2.03;-151.22;230.44;208.29

-215.41;2.03;-151.52;230.30;208.36

-215.65;2.03;-151.80;230.20;211.18

-215.88;2.03;-152.06;230.15;213.22

-216.12;2.03;-152.32;230.03;215.15

-216.36;2.03;-152.58;230.05;214.05

-216.59;2.03;-152.83;230.06;215.62

-216.93;2.03;-153.19;230.56;216.45

-217.19;2.03;-153.45;230.53;218.14

-217.54;2.03;-153.80;230.48;224.80

-217.84;2.03;-154.08;230.87;231.01

-218.07;2.03;-154.29;230.64;235.43

-218.40;2.03;-154.56;230.71;249.79

-218.58;2.03;-154.69;230.77;253.27

-218.58;2.03;-154.69;230.72;254.67

-218.58;2.03;-154.69;230.71;255.42

-218.68;2.03;-154.77;230.78;258.17

-218.77;2.03;-154.85;230.84;259.74

-218.84;2.03;-154.90;230.78;260.87

-219.19;2.03;-155.13;230.74;264.66

-219.51;2.03;-155.32;230.38;265.63

-219.78;2.03;-155.49;230.20;265.00

-220.12;2.03;-155.71;229.94;262.74

-220.32;2.03;-155.85;229.99;260.97

-220.59;2.03;-156.03;229.96;248.25

-220.72;2.03;-156.14;229.77;230.99

-220.79;2.03;-156.21;229.78;223.38

-220.88;2.03;-156.32;229.87;213.39

-221.00;2.03;-156.48;229.98;210.44

-221.31;2.03;-156.82;230.42;202.58

-221.62;2.03;-157.20;230.31;199.39

-221.93;2.03;-157.57;230.34;200.36

-222.18;2.03;-157.89;230.35;203.51

-222.41;2.03;-158.16;230.21;209.77

-222.65;2.03;-158.43;230.17;220.09

-222.94;2.03;-158.71;229.93;228.59

-223.12;2.03;-158.89;230.11;228.74

-223.15;2.03;-158.91;230.06;227.81

-223.24;2.03;-159.02;230.10;228.58

-223.31;2.03;-159.09;230.10;229.51

-223.40;2.03;-159.20;229.68;230.07

-223.59;2.03;-159.38;229.71;230.44

-223.64;2.03;-159.43;229.35;230.32

-223.72;2.03;-159.53;228.77;230.42

-223.89;2.03;-159.70;228.69;228.91

-224.12;2.03;-159.92;228.69;226.22

-224.33;2.03;-160.14;228.65;224.70

-224.55;2.03;-160.36;228.82;224.88

-224.77;2.03;-160.59;228.58;223.82

-225.04;2.03;-160.86;228.73;224.82

-225.25;2.03;-161.08;228.80;225.21

-225.54;2.03;-161.36;229.40;224.85

-225.75;2.03;-161.57;229.27;225.43

-226.04;2.03;-161.85;229.81;226.24

-226.36;2.03;-162.16;230.11;228.44

-226.60;2.03;-162.38;229.97;229.11

-226.82;2.03;-162.59;230.08;230.64

-226.85;2.03;-162.62;230.10;228.37

-226.94;2.03;-162.71;230.15;226.28

-227.02;2.03;-162.81;229.82;226.55

-227.16;2.03;-162.96;229.75;226.11

-227.43;2.03;-163.22;229.37;224.70

-227.70;2.03;-163.49;228.77;219.60

-227.92;2.03;-163.73;228.83;213.38

-228.15;2.03;-164.00;228.66;208.15

-228.36;2.03;-164.27;228.62;204.03

-228.50;2.03;-164.45;228.59;201.73

-228.65;2.03;-164.66;228.79;199.70

-228.80;2.03;-164.87;228.70;199.41

-229.08;2.03;-165.23;228.74;197.70

-229.30;2.03;-165.52;228.78;198.17

-229.63;2.03;-165.95;228.83;198.84

-229.89;2.03;-166.29;229.04;198.16

-230.08;2.03;-166.54;229.27;198.10

-230.26;2.03;-166.79;229.01;196.98

-230.46;2.03;-167.06;229.04;195.14

-230.68;2.03;-167.36;229.08;195.22

-230.74;2.03;-167.44;229.11;195.84

-230.74;2.03;-167.44;229.02;197.56

-230.74;2.03;-167.44;229.04;197.75

-230.74;2.03;-167.44;229.00;196.25

-230.77;2.03;-167.50;229.09;196.26

-230.84;2.03;-167.61;228.83;194.75

-231.06;2.03;-167.91;228.91;192.89

-231.27;2.03;-168.22;228.63;194.65

-231.44;2.03;-168.46;228.42;194.35

-231.64;2.03;-168.74;228.50;194.81

-231.83;2.03;-169.01;228.41;193.99

-232.03;2.03;-169.28;228.48;193.11

-232.24;2.03;-169.59;228.62;190.53

-232.49;2.03;-169.95;228.94;188.62

-232.78;2.03;-170.37;228.92;189.39

-232.97;2.03;-170.65;229.00;190.20

-233.21;2.03;-170.99;229.19;190.36

-233.42;2.03;-171.29;229.39;191.71

-233.66;2.03;-171.62;229.34;195.28

-233.86;2.03;-171.88;229.48;196.06

-233.86;2.03;-171.88;229.34;194.68

-233.86;2.03;-171.88;229.45;194.97

-233.90;2.03;-171.96;229.59;195.62

-233.96;2.03;-172.06;229.55;192.90

-234.17;2.03;-172.35;229.78;190.67

-234.38;2.03;-172.65;229.44;190.66

-234.58;2.03;-172.94;229.16;190.99

-234.79;2.03;-173.23;229.20;197.44

-234.98;2.03;-173.49;229.17;204.43

-235.23;2.03;-173.77;229.28;216.20

-235.49;2.03;-174.05;229.47;224.07

-235.70;2.03;-174.25;230.26;225.26

-235.98;2.03;-174.53;231.24;223.93

-236.27;2.03;-174.80;231.89;218.72

-236.49;2.03;-175.02;232.92;219.08

-236.77;2.03;-175.29;233.19;207.10

-236.94;2.03;-175.49;233.48;204.38

-237.16;2.03;-175.70;233.74;254.02

-237.40;2.03;-175.84;233.70;286.84

-237.69;2.03;-175.96;233.65;296.73

-237.69;2.03;-175.96;233.69;295.84

-237.69;2.03;-175.96;233.68;297.04

-237.69;2.03;-175.96;233.66;299.41

-237.69;2.03;-175.96;233.97;302.02

-237.79;2.03;-176.00;234.19;303.83

-238.05;2.03;-176.09;234.24;304.55

-238.45;2.03;-176.21;234.17;305.81

-238.75;2.03;-176.30;234.28;304.25

-239.14;2.03;-176.43;234.07;300.60

-239.38;2.03;-176.52;233.85;292.33

-239.68;2.03;-176.65;233.69;288.84

-239.86;2.03;-176.72;233.73;288.26

-239.89;2.03;-176.74;233.78;283.49

-240.00;2.03;-176.80;233.68;271.62

-240.20;2.03;-176.92;233.46;259.17

-240.60;2.03;-177.19;233.29;235.40

-240.97;2.03;-177.49;233.24;223.75

-241.35;2.03;-177.84;233.29;222.56

-241.57;2.03;-178.03;233.54;226.56

-241.81;2.03;-178.25;233.38;229.23

-242.09;2.03;-178.50;233.30;214.28

-242.25;2.03;-178.69;233.30;188.58

-242.29;2.03;-178.74;233.32;177.04

-242.33;2.03;-178.83;232.92;178.16

-242.40;2.03;-178.94;232.93;181.18

-242.46;2.03;-179.06;232.62;177.29

-242.61;2.03;-179.30;232.70;175.38

-242.80;2.03;-179.60;232.39;174.70

-242.99;2.03;-179.91;231.29;173.58

-243.18;2.03;-180.21;231.36;173.82

-243.35;2.03;-180.51;231.14;174.83

-243.54;2.03;-180.81;231.17;175.06

-243.68;2.03;-181.04;231.09;175.34

-243.86;2.03;-181.34;231.28;177.50

-244.09;2.03;-181.69;232.26;177.61

-244.32;2.03;-182.04;232.23;179.02

-244.50;2.03;-182.30;233.13;180.74

-244.70;2.03;-182.59;233.53;180.99

-244.93;2.03;-182.91;233.69;192.15

-245.19;2.03;-183.21;233.80;213.30

-245.49;2.03;-183.49;233.80;231.67

-245.58;2.03;-183.57;233.71;239.22

-245.68;2.03;-183.65;233.70;241.67

-245.77;2.03;-183.74;233.85;241.04

-246.10;2.03;-183.98;234.26;237.77

-246.41;2.03;-184.21;234.37;235.16

-246.77;2.03;-184.50;234.23;233.11

-247.03;2.03;-184.71;233.56;232.34

-247.35;2.03;-184.98;233.25;231.96

-247.59;2.03;-185.17;233.33;232.50

-247.91;2.03;-185.44;233.31;231.09

-248.22;2.03;-185.70;233.19;230.43

-248.46;2.03;-185.90;233.22;232.45

-248.70;2.03;-186.11;232.62;234.13

-248.99;2.03;-186.34;233.22;235.43

-249.31;2.03;-186.60;233.54;236.53

-249.64;2.03;-186.85;233.98;239.32

-249.98;2.03;-187.10;234.44;242.70

-250.32;2.03;-187.34;235.02;243.01

-250.67;2.03;-187.59;235.56;239.66

-250.90;2.03;-187.76;235.39;237.83

-251.18;2.03;-187.97;235.46;236.71

-251.40;2.03;-188.14;235.44;236.22

-251.67;2.03;-188.35;235.48;235.34

-251.81;2.03;-188.46;235.47;235.88

-251.81;2.03;-188.46;235.45;236.67

-251.81;2.03;-188.46;235.41;236.10

-251.87;2.03;-188.51;235.45;241.13

-251.97;2.03;-188.59;235.46;245.84

-252.06;2.03;-188.67;235.41;246.73

-252.23;2.03;-188.80;235.25;243.56

-252.54;2.03;-189.02;235.10;238.84

-252.85;2.03;-189.25;234.68;233.96

-253.12;2.03;-189.47;234.84;229.99

-253.40;2.03;-189.70;234.54;228.24

-253.61;2.03;-189.88;234.69;227.97

-253.61;2.03;-189.88;234.65;227.53

-253.66;2.03;-189.93;234.65;227.31

-253.73;2.03;-190.01;234.19;228.29

-254.05;2.03;-190.27;234.26;227.54

-254.34;2.03;-190.52;234.44;229.28

-254.73;2.03;-190.83;234.73;229.87

-254.94;2.03;-191.01;234.80;231.21

-255.18;2.03;-191.21;235.02;234.32

-255.43;2.03;-191.40;234.99;235.82

-255.68;2.03;-191.60;235.07;238.22

-255.93;2.03;-191.78;234.92;240.46

-256.17;2.03;-191.96;235.02;243.18

-256.38;2.03;-192.11;234.96;248.90

-256.38;2.03;-192.11;235.09;252.51

-256.38;2.03;-192.11;235.09;254.03

-256.49;2.03;-192.19;235.21;251.54

-256.62;2.03;-192.29;235.59;250.76

-256.93;2.03;-192.49;235.66;250.35

-257.24;2.03;-192.69;235.91;253.50

-257.51;2.03;-192.85;236.15;253.04

-257.81;2.03;-193.03;236.95;255.04

-258.11;2.03;-193.21;236.95;258.16

-258.11;2.03;-193.21;237.26;257.31

-258.21;2.03;-193.28;238.37;256.69

-258.24;2.03;-193.30;239.45;254.48

-258.24;2.03;-193.30;239.65;251.88

-258.30;2.03;-193.34;239.73;252.50

-258.39;2.03;-193.40;239.87;253.90

-258.64;2.03;-193.54;240.08;252.84

-258.94;2.03;-193.71;240.05;249.52

-259.33;2.03;-193.93;240.30;248.05

-259.70;2.03;-194.14;240.54;247.66

-259.92;2.03;-194.27;240.58;246.94

-260.22;2.03;-194.45;240.64;246.74

-260.37;2.03;-194.54;240.66;247.31

-260.47;2.03;-194.61;240.62;244.43

-260.57;2.03;-194.69;240.50;241.47

-260.73;2.03;-194.80;240.47;239.21

-261.02;2.03;-194.99;240.35;234.19

-261.31;2.03;-195.19;239.59;229.62

-261.62;2.03;-195.43;239.32;225.55

-261.86;2.03;-195.62;239.02;224.90

-262.17;2.03;-195.86;238.60;227.99

-262.49;2.03;-196.10;238.53;231.71

-262.76;2.03;-196.28;239.53;236.99

-263.16;2.03;-196.54;239.97;242.89

-263.47;2.03;-196.73;239.93;246.59

-263.87;2.03;-196.96;240.09;251.32

-264.17;2.03;-197.12;240.17;258.18

-264.49;2.03;-197.28;240.26;265.74

-264.86;2.03;-197.45;239.91;270.56

-265.24;2.03;-197.61;239.92;273.17

-265.24;2.03;-197.61;240.18;275.84

-265.35;2.03;-197.67;240.71;277.67

-265.46;2.03;-197.72;241.29;275.72

-265.71;2.03;-197.83;241.74;266.64

-266.08;2.03;-198.00;241.36;253.32

-266.35;2.03;-198.15;240.68;249.26

-266.66;2.03;-198.33;240.47;247.84

-266.88;2.03;-198.46;240.30;246.98

-267.15;2.03;-198.62;240.21;245.21

-267.36;2.03;-198.76;240.13;246.01

-267.46;2.03;-198.82;240.11;242.15

-267.52;2.03;-198.87;240.15;240.18

-267.62;2.03;-198.95;239.96;238.73

-267.81;2.03;-199.08;239.75;235.14

-268.17;2.03;-199.33;239.72;232.98

-268.53;2.03;-199.58;239.61;232.29

-268.87;2.03;-199.82;239.91;230.15

-269.21;2.03;-200.06;239.86;226.82

-269.40;2.03;-200.21;239.93;224.39

-269.53;2.03;-200.31;239.68;223.40

-269.60;2.03;-200.38;239.55;224.70

-269.74;2.03;-200.49;239.52;227.19

-269.77;2.03;-200.52;239.41;230.82

-269.87;2.03;-200.61;239.76;233.74

-269.95;2.03;-200.67;240.13;236.31

-270.11;2.03;-200.79;240.27;237.66

-270.43;2.03;-201.00;239.80;240.10

-270.75;2.03;-201.21;239.24;241.82

-271.06;2.03;-201.40;239.20;243.40

-271.34;2.03;-201.58;239.01;245.68

-271.61;2.03;-201.75;239.11;246.23

-271.86;2.03;-201.91;239.16;244.60

-271.99;2.03;-202.00;239.20;242.17

-272.44;2.03;-202.28;239.75;239.99

-272.88;2.03;-202.57;239.87;237.25

-273.11;2.03;-202.71;240.35;237.85

-273.33;2.03;-202.87;240.70;239.20

-273.56;2.03;-203.01;240.77;242.31

-273.73;2.03;-203.13;240.85;244.39

-273.94;2.03;-203.26;240.83;246.11

-274.14;2.03;-203.39;240.83;239.60

-274.39;2.03;-203.55;240.82;233.46

-274.47;2.03;-203.61;240.86;231.90

-274.47;2.03;-203.61;241.08;233.41

-274.57;2.03;-203.69;241.54;233.97

-274.74;2.03;-203.81;241.59;232.39

-275.00;2.03;-203.99;241.40;231.85

-275.35;2.03;-204.23;240.71;232.55

-275.68;2.03;-204.45;240.42;231.59

-275.92;2.03;-204.62;240.29;229.49

-276.22;2.03;-204.84;240.28;229.00

-276.46;2.03;-205.01;240.27;229.94

-276.46;2.03;-205.01;240.38;231.13

-276.46;2.03;-205.01;240.36;235.34

-276.55;2.03;-205.09;240.36;240.08

-276.65;2.03;-205.17;240.18;242.61

-277.05;2.03;-205.41;240.01;242.56

-277.45;2.03;-205.66;240.04;241.83

-277.84;2.03;-205.90;240.00;240.05

-278.16;2.03;-206.10;239.91;239.80

-278.43;2.03;-206.28;240.04;240.25

-278.71;2.03;-206.46;239.81;240.11

-278.77;2.03;-206.50;239.85;242.57

-278.88;2.03;-206.58;239.83;243.95

-278.99;2.03;-206.67;239.21;243.71

-279.07;2.03;-206.73;239.06;244.04

-279.32;2.03;-206.89;238.70;245.02

-279.55;2.03;-207.04;237.65;244.95

-279.88;2.03;-207.26;237.06;245.19

-280.15;2.03;-207.44;236.98;244.62

-280.41;2.03;-207.62;236.89;245.15

-280.51;2.03;-207.68;237.05;246.80

-280.57;2.03;-207.73;236.88;248.07

-280.65;2.03;-207.80;237.17;249.57

-280.77;2.03;-207.88;238.92;251.94

-280.97;2.03;-208.00;239.48;253.88

-281.13;2.03;-208.09;240.66;254.37

-281.21;2.03;-208.14;241.66;253.23

-281.32;2.03;-208.21;241.94;251.31

-281.41;2.03;-208.27;242.20;250.09

-281.57;2.03;-208.37;242.60;250.19

-281.73;2.03;-208.45;242.57;253.61

-281.73;2.03;-208.45;242.76;257.07

-281.83;2.03;-208.52;242.38;261.96

-281.94;2.03;-208.58;242.39;263.09

-282.16;2.03;-208.68;242.64;262.85

-282.58;2.03;-208.86;242.62;262.32

-282.94;2.03;-209.02;242.64;260.52

-283.40;2.03;-209.23;242.75;256.21

-283.86;2.03;-209.46;241.81;254.97

-284.20;2.03;-209.63;241.83;251.87

-284.62;2.03;-209.85;242.43;250.07

-284.96;2.03;-210.02;244.45;249.96

-285.21;2.03;-210.15;244.89;250.04

-285.63;2.03;-210.35;245.82;249.79

-286.06;2.03;-210.55;246.53;248.31

-286.46;2.03;-210.74;246.78;247.53

-286.90;2.03;-210.94;246.91;247.85

-287.34;2.03;-211.15;246.75;248.32

-287.79;2.03;-211.35;247.01;248.01

-288.20;2.03;-211.54;246.93;248.49

-288.41;2.03;-211.64;246.89;249.40

-288.41;2.03;-211.64;246.86;249.23

-288.47;2.03;-211.68;247.31;248.69

-288.56;2.03;-211.73;248.17;249.08

-288.81;2.03;-211.85;248.40;248.55

-289.18;2.03;-212.02;248.32;246.97

-289.56;2.03;-212.20;246.92;244.92

-289.83;2.03;-212.33;246.66;243.92

-290.20;2.03;-212.52;246.61;243.15

-290.54;2.03;-212.69;246.50;245.18

-290.86;2.03;-212.86;246.40;244.91

-291.19;2.03;-213.02;246.46;243.91

-291.59;2.03;-213.23;246.47;243.60

-292.03;2.03;-213.44;246.66;243.69

-292.39;2.03;-213.62;246.63;242.97

-292.86;2.03;-213.86;246.79;241.94

-293.33;2.03;-214.09;246.70;244.11

-293.79;2.03;-214.32;246.56;246.74

-294.10;2.03;-214.46;246.57;247.87

-294.49;2.03;-214.65;246.64;247.07

-294.85;2.03;-214.83;246.38;244.94

-295.12;2.03;-214.97;246.35;240.52

-295.52;2.03;-215.19;245.97;225.11

-295.84;2.03;-215.42;245.67;207.62

-296.17;2.03;-215.69;245.41;198.98

-296.53;2.03;-216.00;245.50;195.89

-296.89;2.03;-216.32;245.28;196.63

-297.25;2.03;-216.64;245.32;196.73

-297.63;2.03;-216.97;245.36;198.37

-297.92;2.03;-217.22;245.40;199.44

-298.30;2.03;-217.54;244.87;200.83

-298.70;2.03;-217.88;244.93;202.28

-299.08;2.03;-218.20;244.89;203.98

-299.34;2.03;-218.41;244.88;207.07

-299.68;2.03;-218.68;245.13;216.06

-300.02;2.03;-218.92;245.10;221.85

-300.33;2.03;-219.13;245.10;230.23

-300.64;2.03;-219.32;245.21;243.78

-300.98;2.03;-219.48;245.16;261.37

-300.98;2.03;-219.48;245.23;278.77

-301.09;2.03;-219.53;245.26;282.91

-301.21;2.03;-219.57;245.76;284.52

-301.52;2.03;-219.66;245.83;285.34

-301.90;2.03;-219.76;245.93;285.77

-302.19;2.03;-219.84;245.74;284.58

-302.58;2.03;-219.95;245.49;280.55

-302.97;2.03;-220.07;245.33;278.98

-303.27;2.03;-220.16;245.43;277.04

-303.65;2.03;-220.29;245.36;271.15

-304.03;2.03;-220.44;245.33;253.94

-304.31;2.03;-220.58;245.33;246.53

-304.59;2.03;-220.73;245.38;241.43

-304.95;2.03;-220.92;244.73;242.01

-305.31;2.03;-221.12;244.57;243.56

-305.68;2.03;-221.31;244.60;243.43

-306.05;2.03;-221.51;244.82;241.86

-306.41;2.03;-221.71;244.97;238.82

-306.74;2.03;-221.91;245.06;232.24

-307.05;2.03;-222.10;244.86;227.42

-307.26;2.03;-222.25;244.97;227.35

-307.55;2.03;-222.43;245.00;228.33

-307.83;2.03;-222.62;245.11;229.82

-308.05;2.03;-222.76;245.16;230.16

-308.33;2.03;-222.94;245.60;229.94

-308.56;2.03;-223.08;245.77;230.62

-308.85;2.03;-223.26;245.53;231.76

-309.15;2.03;-223.44;245.07;233.85

-309.45;2.03;-223.62;244.97;234.04

-309.74;2.03;-223.80;244.61;234.85

-310.01;2.03;-223.97;244.74;237.12

-310.33;2.03;-224.16;244.61;238.26

-310.63;2.03;-224.33;244.65;239.22

-310.93;2.03;-224.50;244.99;241.01

-311.16;2.03;-224.63;245.54;240.66

-311.46;2.03;-224.80;245.82;241.01

-311.77;2.03;-224.96;246.30;242.22

-312.07;2.03;-225.12;246.92;239.25

-312.30;2.03;-225.25;247.22;235.87

-312.68;2.03;-225.46;247.21;231.13

-313.01;2.03;-225.65;247.35;230.42

-313.34;2.03;-225.85;247.22;232.09

-313.67;2.03;-226.04;247.11;236.77

-314.01;2.03;-226.22;246.75;240.06

-314.35;2.03;-226.40;247.71;240.59

-314.66;2.03;-226.56;247.62;240.95

-315.03;2.03;-226.74;246.77;241.89

-315.40;2.03;-226.94;245.92;243.14

-315.67;2.03;-227.08;245.65;243.56

-316.00;2.03;-227.25;245.67;244.23

-316.32;2.03;-227.42;245.51;243.62

-316.48;2.03;-227.51;245.54;242.74

-316.56;2.03;-227.56;245.67;242.53

-316.67;2.03;-227.63;245.54;242.55

-317.03;2.03;-227.82;245.27;241.91

-317.51;2.03;-228.07;246.11;240.30

-318.00;2.03;-228.32;246.08;240.38

-318.49;2.03;-228.58;246.86;242.48

-318.85;2.03;-228.76;247.38;244.53

-319.21;2.03;-228.93;248.24;245.43

-319.64;2.03;-229.13;248.58;245.41

-319.98;2.03;-229.29;248.42;246.58

-320.03;2.03;-229.31;248.55;248.54

-320.15;2.03;-229.38;248.54;250.67

-320.30;2.03;-229.46;248.47;253.02

-320.49;2.03;-229.54;250.19;257.00

-320.63;2.03;-229.60;250.61;258.39

-321.04;2.03;-229.74;250.58;258.05

-321.33;2.03;-229.85;249.87;252.15

-321.81;2.03;-230.07;249.93;227.13

-322.03;2.03;-230.20;249.97;210.31

-322.42;2.03;-230.50;249.92;191.27

-322.70;2.03;-230.74;250.07;191.07

-322.70;2.03;-230.74;250.11;191.05

-322.78;2.03;-230.82;249.99;192.42

-322.87;2.03;-230.91;249.94;193.92

-323.02;2.03;-231.04;249.87;193.26

-323.45;2.03;-231.39;249.87;198.66

-323.90;2.03;-231.72;249.93;209.24

-324.36;2.03;-232.00;250.35;234.06

-324.61;2.03;-232.12;250.55;248.60

-324.96;2.03;-232.26;250.60;260.24

-325.29;2.03;-232.38;250.56;254.01

-325.52;2.03;-232.47;250.58;254.29

-325.76;2.03;-232.57;250.55;258.16

-326.01;2.03;-232.66;250.43;259.82

-326.27;2.03;-232.76;250.60;261.55

-326.58;2.03;-232.86;250.97;261.75

-326.93;2.03;-232.98;250.94;263.20

-327.24;2.03;-233.08;250.48;261.63

-327.61;2.03;-233.22;250.24;255.65

-327.96;2.03;-233.35;250.05;250.78

-328.29;2.03;-233.50;250.07;248.57

-328.55;2.03;-233.61;250.14;248.38

-328.72;2.03;-233.68;249.97;247.66

-328.72;2.03;-233.68;250.14;248.84

-328.81;2.03;-233.73;250.12;253.32

-328.90;2.03;-233.77;250.13;254.42

-329.13;2.03;-233.87;249.87;255.20

-329.59;2.03;-234.04;249.22;258.99

-330.05;2.03;-234.20;249.15;267.18

-330.52;2.03;-234.34;250.01;273.96

-330.91;2.03;-234.44;250.52;277.97

-331.27;2.03;-234.53;250.74;279.32

-331.67;2.03;-234.63;250.82;280.95

-331.79;2.03;-234.66;250.78;283.90

-331.79;2.03;-234.66;250.84;284.83

-331.82;2.03;-234.67;250.62;283.08

-331.95;2.03;-234.71;250.98;279.57

-332.19;2.03;-234.77;250.94;276.44

-332.59;2.03;-234.88;250.34;269.03

-332.99;2.03;-235.01;250.29;249.50

-333.26;2.03;-235.13;250.13;237.14

-333.59;2.03;-235.30;250.21;234.56

-333.92;2.03;-235.47;250.29;239.12

-334.21;2.03;-235.61;250.17;241.37

