302.79;1.43;-68.73;299.86;272.13

302.79;1.43;-68.73;300.00;272.12

302.79;1.43;-68.73;299.83;272.13

302.79;1.43;-68.73;299.93;272.13

302.79;1.43;-68.73;299.71;272.13

302.79;1.43;-68.73;299.79;272.12

302.79;1.43;-68.73;300.10;272.12

302.79;1.43;-68.73;301.35;272.11

302.79;1.43;-68.73;302.82;272.12

302.79;1.43;-68.73;304.24;272.11

302.79;1.43;-68.73;304.49;272.11

302.79;1.43;-68.73;304.91;272.11

302.79;1.43;-68.73;305.21;272.11

302.79;1.43;-68.73;306.08;272.13

302.79;1.43;-68.73;306.08;272.11

302.79;1.43;-68.73;306.17;272.10

302.79;1.43;-68.73;305.72;272.11

302.79;1.43;-68.73;305.33;272.10

302.79;1.43;-68.73;305.33;272.10

302.79;1.43;-68.73;305.11;272.10

302.79;1.43;-68.73;305.15;272.10

302.79;1.43;-68.73;304.90;272.10

302.79;1.43;-68.73;305.01;272.10

302.79;1.43;-68.73;305.19;272.09

302.79;1.43;-68.73;305.14;272.10

302.79;1.43;-68.73;305.15;272.09

302.79;1.43;-68.73;305.19;272.09

302.79;1.43;-68.73;305.22;272.10

302.79;1.43;-68.73;305.07;272.10

302.79;1.43;-68.73;305.07;272.10

302.79;1.43;-68.73;305.11;272.09

302.79;1.43;-68.73;305.01;272.10

302.79;1.43;-68.73;305.09;272.11

302.79;1.43;-68.73;305.26;272.10

302.79;1.43;-68.73;305.23;272.10

302.79;1.43;-68.73;305.18;272.10

302.79;1.43;-68.73;305.21;272.10

302.79;1.43;-68.73;304.89;272.09

302.79;1.43;-68.73;305.12;272.10

302.79;1.43;-68.73;305.24;272.09

302.79;1.43;-68.73;305.22;272.09

302.79;1.43;-68.73;305.22;272.09

302.79;1.43;-68.73;305.16;272.09

302.79;1.43;-68.73;305.20;272.10

302.79;1.43;-68.73;305.31;272.09

302.79;1.43;-68.73;305.20;272.10

302.79;1.43;-68.73;305.36;272.09

302.79;1.43;-68.73;305.18;272.10

302.79;1.43;-68.73;305.24;272.09

302.79;1.43;-68.73;305.25;272.09

302.79;1.43;-68.73;305.31;272.09

302.79;1.43;-68.73;305.28;272.10

302.79;1.43;-68.73;305.33;272.11

302.79;1.43;-68.73;305.25;272.10

302.79;1.43;-68.73;305.35;272.10

302.79;1.43;-68.73;305.31;272.10

302.79;1.43;-68.73;305.18;272.10

302.79;1.43;-68.73;305.31;272.11

302.79;1.43;-68.73;305.28;272.10

302.79;1.43;-68.73;305.34;272.09

302.79;1.43;-68.73;305.41;272.09

302.79;1.43;-68.73;305.30;272.08

302.79;1.43;-68.73;305.34;272.08

302.79;1.43;-68.73;305.39;272.09

302.79;1.43;-68.73;305.35;272.10

302.79;1.43;-68.73;305.45;272.09

302.79;1.43;-68.73;305.40;272.09

302.79;1.43;-68.73;305.44;272.09

302.79;1.43;-68.73;305.36;272.08

302.79;1.43;-68.73;305.41;272.08

302.79;1.43;-68.73;305.45;272.09

302.79;1.43;-68.73;305.42;272.09

302.79;1.43;-68.73;305.42;272.09

302.79;1.43;-68.73;305.46;272.09

302.79;1.43;-68.73;305.43;272.09

302.79;1.43;-68.73;305.49;272.09

302.79;1.43;-68.73;305.38;272.11

302.79;1.43;-68.73;305.44;272.10

302.79;1.43;-68.73;305.38;272.10

302.79;1.43;-68.73;305.52;272.09

302.79;1.43;-68.73;305.52;272.10

302.79;1.43;-68.73;305.50;272.09

302.79;1.43;-68.73;305.51;272.09

302.79;1.43;-68.73;305.60;272.10

302.79;1.43;-68.73;305.46;272.10

302.79;1.43;-68.73;305.30;272.10

302.79;1.43;-68.73;305.42;272.10

302.79;1.43;-68.73;305.38;272.09

302.79;1.43;-68.73;305.25;272.08

302.79;1.43;-68.73;305.44;272.10

302.79;1.43;-68.73;305.51;272.08

302.79;1.43;-68.73;305.40;272.07

302.79;1.43;-68.73;305.44;272.08

302.79;1.43;-68.73;305.70;272.09

302.79;1.43;-68.73;305.79;272.09

302.79;1.43;-68.73;305.68;272.09

302.79;1.43;-68.73;305.88;272.09

302.79;1.43;-68.73;305.72;272.09

302.79;1.43;-68.73;305.94;272.09

302.79;1.43;-68.73;305.81;272.10

302.79;1.43;-68.73;305.88;272.09

302.79;1.43;-68.73;305.82;272.08

302.82;1.43;-68.68;305.68;272.09

302.98;1.43;-68.34;305.62;272.09

303.13;1.43;-68.02;305.73;272.08

303.27;1.43;-67.74;305.57;272.08

303.27;1.43;-67.74;305.67;272.08

303.27;1.43;-67.74;305.35;272.08

303.27;1.43;-67.74;304.61;272.09

303.27;1.43;-67.74;303.67;272.09

303.29;1.43;-67.74;302.84;272.08

303.34;1.43;-67.77;302.41;272.09

303.40;1.43;-67.79;302.42;272.08

303.46;1.43;-67.82;302.46;272.08

303.51;1.43;-67.84;302.47;272.08

303.56;1.43;-67.86;302.32;272.08

303.60;1.43;-67.88;302.27;272.09

303.64;1.43;-67.90;302.31;272.09

303.69;1.43;-67.92;302.34;272.10

303.70;1.43;-67.92;302.25;272.09

303.70;1.43;-67.92;302.28;272.11

303.70;1.43;-67.92;302.31;272.10

303.70;1.43;-67.92;302.22;272.10

303.70;1.43;-67.92;302.24;272.11

303.70;1.43;-67.92;302.27;272.10

303.72;1.43;-67.85;302.36;272.10

303.72;1.43;-67.85;302.31;272.09

303.75;1.43;-67.86;302.29;272.09

303.82;1.43;-67.89;302.27;272.10

303.88;1.43;-67.92;302.30;272.10

303.93;1.43;-67.94;302.25;272.09

303.99;1.43;-67.97;302.34;272.09

304.05;1.43;-67.99;302.29;272.08

304.07;1.43;-68.00;302.34;272.08

304.02;1.43;-68.11;302.33;272.08

303.88;1.43;-68.44;302.32;272.07

303.74;1.43;-68.78;302.31;272.07

303.59;1.43;-69.11;302.23;272.08

303.45;1.43;-69.44;302.42;272.08

303.42;1.43;-69.52;304.84;272.07

303.42;1.43;-69.52;308.16;272.07

303.42;1.43;-69.52;307.90;272.08

303.42;1.43;-69.52;303.41;272.07

303.37;1.43;-69.47;297.36;272.07

303.34;1.43;-69.43;-18.98;272.08

303.33;1.43;-69.43;291.61;272.08

303.33;1.43;-69.43;291.60;272.07

303.31;1.43;-69.43;290.95;272.07

303.31;1.43;-69.43;292.42;272.07

303.25;1.43;-69.42;293.58;272.07

303.20;1.43;-69.41;90.41;272.06

303.20;1.43;-69.41;94.54;272.07

303.20;1.43;-69.41;94.99;272.06

303.20;1.43;-69.41;301.96;272.06

303.20;1.43;-69.41;-13.53;272.07

303.20;1.43;-69.41;-12.02;272.08

303.20;1.43;-69.41;-12.15;272.08

303.20;1.43;-69.41;5.25;272.07

303.20;1.43;-69.41;252.01;272.07

303.20;1.43;-69.41;5.17;272.06

303.20;1.43;-69.41;301.45;272.07

303.20;1.43;-69.41;-12.80;272.06

303.20;1.43;-69.41;301.30;272.07

303.20;1.43;-69.41;-39.00;272.08

303.20;1.43;-69.41;300.79;272.07

303.20;1.43;-69.41;300.28;272.08

303.20;1.43;-69.41;222.36;272.09

303.20;1.43;-69.41;285.25;272.09

303.20;1.43;-69.41;301.33;272.07

303.20;1.43;-69.41;-38.69;272.08

303.20;1.43;-69.41;299.69;272.08

303.19;1.43;-69.40;-20.79;272.08

303.18;1.43;-69.40;301.18;272.07

303.14;1.43;-69.39;5.63;272.08

303.14;1.43;-69.39;252.56;272.08

303.14;1.43;-69.39;300.43;272.08

303.14;1.43;-69.39;5.55;272.09

303.14;1.43;-69.39;292.02;272.06

303.14;1.43;-69.39;266.29;272.07

303.14;1.43;-69.39;-29.91;272.07

303.10;1.43;-69.33;5.98;272.08

303.10;1.43;-69.33;301.71;272.07

303.10;1.43;-69.33;300.71;272.07

303.10;1.43;-69.33;5.62;272.08

303.10;1.43;-69.33;300.20;272.07

303.10;1.43;-69.33;301.14;272.08

303.10;1.43;-69.33;5.71;272.06

303.10;1.43;-69.33;-45.70;272.07

303.10;1.43;-69.33;237.14;272.07

303.10;1.43;-69.33;301.50;272.08

303.10;1.43;-69.33;301.17;272.08

303.10;1.43;-69.33;301.76;272.07

303.10;1.43;-69.33;284.15;272.07

303.10;1.43;-69.33;236.88;272.08

303.10;1.43;-69.33;300.32;272.08

303.10;1.43;-69.33;301.02;272.06

303.10;1.43;-69.33;300.24;272.07

303.09;1.43;-69.32;296.44;272.08

303.06;1.43;-69.30;300.56;272.08

303.03;1.43;-69.27;300.88;272.06

303.01;1.43;-69.26;302.14;272.07

303.01;1.43;-69.26;307.37;272.05

303.01;1.43;-69.26;298.94;272.05

303.01;1.43;-69.26;307.29;272.06

303.01;1.43;-69.26;306.97;272.07

303.01;1.43;-69.26;307.05;272.05

303.01;1.43;-69.26;307.63;272.07

303.01;1.43;-69.26;306.95;272.07

303.01;1.43;-69.26;241.94;272.07

303.01;1.43;-69.26;307.79;272.06

303.01;1.43;-69.26;306.27;272.07

303.01;1.43;-69.26;-32.60;272.06

303.01;1.43;-69.26;241.99;272.07

303.01;1.43;-69.26;306.89;272.07

303.01;1.43;-69.26;307.31;272.07

303.01;1.43;-69.26;307.25;272.06

303.01;1.43;-69.26;259.39;272.05

303.01;1.43;-69.26;306.44;272.06

303.01;1.43;-69.26;258.27;272.07

303.01;1.43;-69.26;306.35;272.06

303.01;1.43;-69.26;302.07;272.06

303.01;1.43;-69.26;217.43;272.06

303.01;1.43;-69.26;209.93;272.05

303.01;1.43;-69.26;199.93;272.05

303.01;1.43;-69.26;197.79;272.05

303.01;1.43;-69.26;187.26;272.05

303.01;1.43;-69.26;180.82;272.06

303.01;1.43;-69.26;175.78;272.07

303.01;1.43;-69.26;240.27;272.06

303.01;1.43;-69.26;240.35;272.06

303.01;1.43;-69.26;245.07;272.05

303.01;1.43;-69.26;252.77;272.06

303.01;1.43;-69.26;258.09;272.05

303.01;1.43;-69.26;261.22;272.06

303.01;1.43;-69.26;261.85;272.05

303.01;1.43;-69.26;261.90;272.05

303.01;1.43;-69.26;262.00;272.04

303.01;1.43;-69.26;262.03;272.04

303.01;1.43;-69.26;261.96;272.04

303.01;1.43;-69.26;262.04;272.04

303.01;1.43;-69.23;262.03;272.04

302.99;1.43;-68.94;261.97;272.04

302.99;1.43;-68.94;261.92;272.04

302.99;1.43;-68.94;261.95;272.04

302.99;1.43;-68.94;261.93;272.05

302.99;1.43;-68.94;262.03;272.04

303.07;1.43;-68.93;262.03;272.05

303.15;1.43;-68.93;261.98;272.05

303.23;1.43;-68.92;262.06;272.04

303.31;1.43;-68.91;261.97;272.04

303.42;1.43;-68.90;261.99;272.04

303.52;1.43;-68.90;262.07;272.05

303.62;1.43;-68.89;261.95;272.03

303.62;1.43;-68.89;262.05;272.04

303.63;1.43;-68.89;262.01;272.04

303.79;1.43;-68.87;262.02;272.05

303.89;1.43;-68.86;261.98;272.05

303.89;1.43;-68.86;261.98;272.04

303.89;1.43;-68.86;262.00;272.04

304.02;1.43;-68.85;261.88;272.04

304.15;1.43;-68.84;262.08;272.06

304.27;1.43;-68.83;262.01;272.04

304.39;1.43;-68.82;261.96;272.05

304.50;1.43;-68.81;262.02;272.05

304.61;1.43;-68.80;262.01;272.04

304.68;1.43;-68.79;262.06;272.04

304.68;1.43;-68.79;262.05;272.03

304.68;1.43;-68.79;262.07;272.03

304.72;1.43;-68.79;261.91;272.04

304.72;1.43;-68.79;262.04;272.04

304.72;1.43;-68.79;262.10;272.05

304.72;1.43;-68.79;262.08;272.04

304.72;1.43;-68.79;262.12;272.04

304.72;1.43;-68.79;262.23;272.04

304.77;1.43;-68.79;262.35;272.04

304.85;1.43;-68.78;262.38;272.05

304.92;1.43;-68.77;262.51;272.04

304.99;1.43;-68.77;263.09;272.04

305.06;1.43;-68.76;263.38;272.03

305.12;1.43;-68.76;263.52;272.03

305.17;1.43;-68.76;263.68;272.03

305.23;1.43;-68.75;263.72;272.03

305.28;1.43;-68.75;263.88;272.04

305.28;1.43;-68.75;263.86;272.04

305.30;1.43;-69.01;263.93;272.04

305.30;1.43;-69.08;263.90;272.04

305.30;1.43;-69.08;264.01;272.03

305.30;1.43;-68.95;263.96;272.03

305.27;1.43;-68.60;263.94;272.03

305.27;1.43;-68.56;264.04;272.02

305.26;1.43;-68.40;264.40;272.01

305.25;1.43;-68.15;264.48;272.03

305.25;1.43;-68.15;264.62;272.03

305.25;1.43;-68.15;264.74;272.03

305.25;1.43;-68.15;264.82;272.02

305.25;1.43;-68.15;264.97;272.02

305.25;1.43;-68.15;265.07;272.03

305.25;1.43;-68.15;265.03;272.04

305.25;1.43;-68.15;265.05;272.03

305.25;1.43;-68.15;265.17;272.03

305.25;1.43;-68.15;265.11;272.03

305.25;1.43;-68.15;265.02;272.03

305.25;1.43;-68.15;265.04;272.03

305.25;1.43;-68.15;265.11;272.03

305.25;1.43;-68.15;265.19;272.03

305.25;1.43;-68.15;265.59;272.03

305.25;1.43;-68.15;266.31;272.02

305.25;1.43;-68.15;267.53;272.02

305.25;1.43;-68.15;268.26;272.02

305.25;1.43;-68.15;269.82;272.03

305.25;1.43;-68.15;269.73;272.02

305.25;1.43;-68.15;267.85;272.02

305.25;1.43;-68.15;265.76;272.02

305.28;1.43;-68.15;265.67;272.04

305.30;1.43;-68.15;265.58;272.03

305.30;1.43;-68.15;264.71;272.03

305.30;1.43;-68.15;264.16;272.03

305.30;1.43;-68.15;262.87;272.04

305.30;1.43;-68.15;260.33;272.04

305.30;1.43;-68.15;259.19;272.04

305.30;1.43;-68.15;258.53;272.05

305.30;1.43;-68.15;258.21;272.05

305.30;1.43;-68.15;258.16;272.06

305.30;1.43;-68.15;258.17;272.04

305.30;1.43;-68.15;258.20;272.04

305.30;1.43;-68.15;258.33;272.05

305.30;1.43;-68.15;258.09;272.04

305.30;1.43;-68.15;258.23;272.04

305.30;1.43;-68.15;258.03;272.03

305.30;1.43;-68.15;257.99;272.03

305.30;1.43;-68.15;257.84;272.04

305.30;1.43;-68.15;257.58;272.03

305.30;1.43;-68.15;257.35;272.03

305.30;1.43;-68.15;256.94;272.03

305.30;1.43;-68.15;256.72;272.04

305.30;1.43;-68.15;256.33;272.04

305.30;1.43;-68.15;256.19;272.03

305.30;1.43;-68.15;255.48;272.04

305.30;1.43;-68.15;254.59;272.05

305.30;1.43;-68.15;254.10;272.03

305.30;1.43;-68.15;253.88;272.03

305.30;1.43;-68.15;253.75;272.04

305.30;1.43;-68.15;253.32;272.04

305.30;1.43;-68.15;253.19;272.03

305.30;1.43;-68.15;253.01;272.04

305.30;1.43;-68.15;252.93;272.04

305.30;1.43;-68.15;253.02;272.04

305.30;1.43;-68.15;252.97;272.04

305.30;1.43;-68.15;253.05;272.04

305.30;1.43;-68.15;253.04;272.03

305.30;1.43;-68.15;253.09;272.03

305.30;1.43;-68.15;253.04;272.03

305.30;1.43;-68.15;253.10;272.03

305.30;1.43;-68.15;253.84;272.04

305.30;1.43;-68.15;254.45;272.04

305.30;1.43;-68.15;254.62;272.03

305.30;1.43;-68.15;254.55;272.03

305.30;1.43;-68.15;255.94;272.03

305.30;1.43;-68.15;257.52;272.04

305.30;1.43;-68.15;258.96;272.03

305.30;1.43;-68.15;259.86;272.04

305.30;1.43;-68.15;260.41;272.04

305.30;1.43;-68.15;260.38;272.02

305.30;1.43;-68.15;260.29;272.03

305.30;1.43;-68.15;260.31;272.03

305.30;1.43;-68.15;260.24;272.04

305.30;1.43;-68.15;260.32;272.03

305.30;1.43;-68.15;260.39;272.03

305.30;1.43;-68.15;260.33;272.04

305.30;1.43;-68.15;260.30;272.03

305.30;1.43;-68.15;260.16;272.02

305.30;1.43;-68.15;260.44;272.03

305.30;1.43;-68.15;260.34;272.02

305.30;1.43;-68.15;260.27;272.03

305.30;1.43;-68.15;260.33;272.03

305.30;1.43;-68.15;260.37;272.03

305.30;1.43;-68.15;260.32;272.02

305.30;1.43;-68.15;260.18;272.03

305.30;1.43;-68.15;260.05;272.04

305.30;1.43;-68.15;260.17;272.03

305.30;1.43;-68.15;260.19;272.04

305.30;1.43;-68.15;260.39;272.03

305.30;1.43;-68.15;259.61;272.03

305.30;1.43;-68.15;257.91;272.04

305.30;1.43;-68.15;255.40;272.02

305.30;1.43;-68.15;250.42;272.03

305.30;1.43;-68.15;247.51;272.01

305.30;1.43;-68.15;246.39;272.02

305.30;1.43;-68.15;245.89;272.02

305.30;1.43;-68.15;246.86;272.02

305.30;1.43;-68.15;248.64;272.01

305.30;1.43;-68.15;248.41;272.02

305.30;1.43;-68.15;248.42;272.01

305.30;1.43;-68.15;248.59;272.03

305.30;1.43;-68.15;248.52;272.02

305.30;1.43;-68.15;248.63;272.02

305.30;1.43;-68.15;248.64;272.03

305.30;1.43;-68.15;248.61;272.03

305.30;1.43;-68.15;248.57;272.02

305.30;1.43;-68.15;248.58;272.02

305.30;1.43;-68.15;248.49;272.02

305.30;1.43;-68.15;248.48;272.02

305.30;1.43;-68.15;248.33;272.03

305.30;1.43;-68.15;248.33;272.02

305.30;1.43;-68.15;248.25;272.02

305.30;1.43;-68.15;248.20;272.03

305.30;1.43;-68.15;248.30;272.02

305.30;1.43;-68.15;248.24;272.02

305.33;1.43;-68.14;248.24;272.01

305.40;1.43;-68.13;248.66;272.01

305.40;1.43;-68.13;249.23;272.03

305.40;1.43;-68.13;249.25;272.04

305.40;1.43;-68.13;249.27;272.02

305.40;1.43;-68.13;249.21;272.01

305.40;1.43;-68.13;249.20;272.01

305.40;1.43;-68.13;249.40;272.01

305.40;1.43;-68.13;249.37;272.02

305.40;1.43;-68.13;249.28;272.02

305.40;1.43;-68.13;249.10;272.01

305.40;1.43;-68.13;249.02;272.02

305.40;1.43;-68.13;249.02;272.01

305.40;1.43;-68.13;249.08;272.08

305.40;1.43;-68.13;249.08;272.03

305.40;1.43;-68.13;249.25;271.99

305.40;1.43;-68.13;249.28;271.10

305.40;1.43;-68.13;249.33;271.23

305.40;1.43;-68.13;249.30;272.90

305.40;1.43;-68.13;249.33;275.08

305.40;1.43;-68.13;249.28;277.26

305.40;1.43;-68.13;249.41;277.37

305.40;1.43;-68.13;249.77;278.13

305.40;1.43;-68.13;250.04;280.93

305.40;1.43;-68.13;249.31;281.97

305.40;1.43;-68.13;248.97;280.86

305.40;1.43;-68.13;249.14;275.96

305.40;1.43;-68.13;249.26;274.92

305.40;1.43;-68.13;249.16;275.01

305.40;1.43;-68.13;248.89;273.12

305.40;1.43;-68.13;248.84;272.82

305.40;1.43;-68.13;248.51;273.38

305.40;1.43;-68.13;248.41;275.03

305.40;1.43;-68.13;248.04;275.62

305.40;1.43;-68.13;247.93;276.55

305.40;1.43;-68.13;247.69;278.16

305.40;1.43;-68.13;247.37;278.91

305.40;1.43;-68.13;247.43;277.45

305.40;1.43;-68.13;247.08;275.87

305.40;1.43;-68.13;246.98;273.73

305.40;1.43;-68.13;246.77;270.70

305.40;1.43;-68.13;246.68;269.74

305.40;1.43;-68.13;246.60;270.11

305.40;1.43;-68.13;246.51;270.27

305.40;1.43;-68.13;246.41;270.89

305.40;1.43;-68.13;246.49;272.63

305.40;1.43;-68.13;246.41;272.60

305.40;1.43;-68.13;246.61;270.27

305.40;1.43;-68.13;247.01;269.55

305.40;1.43;-68.13;247.65;270.07

305.40;1.43;-68.13;248.19;267.88

305.40;1.43;-68.13;248.22;266.69

305.40;1.43;-68.13;248.25;265.21

305.41;1.43;-68.12;248.25;264.71

305.49;1.43;-68.10;248.22;265.01

305.56;1.43;-68.08;248.18;264.93

305.58;1.43;-68.07;247.95;264.62

305.58;1.43;-68.07;247.82;264.93

305.59;1.43;-68.07;247.66;265.30

305.59;1.43;-68.07;247.51;265.91

305.59;1.43;-68.07;247.66;265.80

305.59;1.43;-68.07;247.70;265.84

305.64;1.43;-68.05;247.57;265.78

305.64;1.43;-68.05;247.51;265.64

305.64;1.43;-68.05;247.52;265.41

305.64;1.43;-68.05;247.54;265.33

305.64;1.43;-68.05;247.64;265.27

305.64;1.43;-68.05;247.55;265.18

305.64;1.43;-68.05;247.55;265.00

305.64;1.43;-68.05;247.62;264.73

305.64;1.43;-68.05;247.65;264.54

305.64;1.43;-68.05;247.61;264.36

305.64;1.43;-68.05;247.63;264.40

305.64;1.43;-68.05;247.59;264.31

305.64;1.43;-68.05;247.60;264.31

305.64;1.43;-68.05;247.59;264.17

305.64;1.43;-68.05;247.65;264.13

305.64;1.43;-68.05;247.67;264.13

305.64;1.43;-68.05;247.62;264.55

305.64;1.43;-68.05;247.67;263.69

305.64;1.43;-68.05;247.62;261.32

305.64;1.43;-68.05;247.61;258.68

305.64;1.43;-68.05;247.63;255.49

305.64;1.43;-68.05;247.64;252.61

305.64;1.43;-68.05;247.71;247.12

305.64;1.43;-68.05;247.59;244.41

305.64;1.43;-68.05;247.65;242.70

305.64;1.43;-68.05;247.69;243.29

305.64;1.43;-68.05;247.68;245.11

305.64;1.43;-68.05;247.74;246.55

305.64;1.43;-68.05;247.94;248.10

305.64;1.43;-68.05;248.11;248.47

305.64;1.43;-68.05;248.42;247.88

305.64;1.43;-68.05;248.59;247.59

305.65;1.43;-68.05;248.76;249.05

305.68;1.43;-68.04;248.72;251.03

305.73;1.43;-68.02;248.64;252.93

305.78;1.43;-68.00;248.41;253.75

305.78;1.43;-68.00;248.01;253.18

305.78;1.43;-68.00;247.72;252.60

305.78;1.43;-68.00;247.09;252.82

305.78;1.43;-68.00;246.76;254.43

305.78;1.43;-68.00;246.47;255.93

305.78;1.43;-68.00;246.37;256.96

305.78;1.43;-68.00;246.52;258.20

305.78;1.43;-68.00;246.35;258.70

305.78;1.43;-68.00;246.43;259.84

305.78;1.43;-68.00;246.41;259.98

305.78;1.43;-68.00;246.54;259.46

305.78;1.43;-68.00;246.42;259.20

305.78;1.43;-68.00;246.38;260.55

305.78;1.43;-68.00;246.38;261.86

305.78;1.43;-68.00;246.43;261.93

305.78;1.43;-68.00;246.39;262.38

305.78;1.43;-68.00;246.37;262.93

305.78;1.43;-68.00;246.43;262.14

305.78;1.43;-68.00;246.43;262.74

305.78;1.43;-68.00;246.62;262.51

305.78;1.43;-68.00;246.71;262.23

305.78;1.43;-68.00;246.76;262.13

305.78;1.43;-68.00;246.62;261.96

305.78;1.43;-68.00;246.66;261.67

305.78;1.43;-68.00;246.58;261.54

305.78;1.43;-68.00;246.61;261.61

305.78;1.43;-68.00;246.75;261.62

305.78;1.43;-68.00;246.76;261.93

305.78;1.43;-68.00;246.88;262.19

305.78;1.43;-68.00;246.79;262.40

305.78;1.43;-68.00;247.05;262.40

305.78;1.43;-68.00;246.82;262.27

305.78;1.43;-68.00;246.99;262.28

305.78;1.43;-68.00;246.92;262.18

305.78;1.43;-68.00;246.91;261.94

305.78;1.43;-68.00;246.93;261.52

305.78;1.43;-68.00;246.82;260.04

305.78;1.43;-68.00;246.97;258.51

305.78;1.43;-68.00;247.02;257.45

305.78;1.43;-68.00;247.03;256.94

305.78;1.43;-68.00;246.98;257.30

305.78;1.43;-68.00;246.79;257.61

305.78;1.43;-68.00;247.00;258.13

305.78;1.43;-68.00;246.92;258.06

305.78;1.43;-68.00;246.78;258.81

305.78;1.43;-68.00;246.86;260.01

305.78;1.43;-68.00;246.80;261.19

305.78;1.43;-68.00;246.92;262.02

305.78;1.43;-68.00;246.58;262.15

305.78;1.43;-68.00;246.82;262.61

305.78;1.43;-68.00;247.09;263.09

305.78;1.43;-68.00;247.18;263.36

305.78;1.43;-68.00;247.21;263.91

305.78;1.43;-68.00;247.22;264.54

305.78;1.43;-68.00;247.20;265.17

305.78;1.43;-68.00;247.16;265.29

305.78;1.43;-68.00;247.36;265.76

305.78;1.43;-68.00;247.54;266.00

305.78;1.43;-68.00;247.49;265.85

305.78;1.43;-68.00;247.62;265.76

305.78;1.43;-68.00;247.74;265.94

305.78;1.43;-68.00;247.59;265.97

305.78;1.43;-68.00;247.75;265.98

305.78;1.43;-68.00;247.76;266.44

305.78;1.43;-68.00;247.78;267.69

305.78;1.43;-68.00;247.81;268.24

305.78;1.43;-68.00;247.81;268.71

305.78;1.43;-68.00;247.85;269.09

305.78;1.43;-68.00;247.87;268.43

305.78;1.43;-68.00;247.80;267.58

305.78;1.43;-68.00;247.61;267.04

305.78;1.43;-68.00;247.45;266.67

305.78;1.43;-68.00;247.39;266.48

305.78;1.43;-68.00;247.42;266.12

305.78;1.43;-68.00;247.45;265.78

305.78;1.43;-68.00;247.46;265.68

305.78;1.43;-68.00;247.44;265.75

305.78;1.43;-68.00;247.30;265.88

305.78;1.43;-68.00;247.18;266.07

305.78;1.43;-68.00;247.15;265.61

305.78;1.43;-68.00;247.09;265.65

305.78;1.43;-68.00;247.07;265.79

305.78;1.43;-68.00;247.29;265.85

305.78;1.43;-68.00;247.29;265.94

305.78;1.43;-68.00;247.19;266.04

305.78;1.43;-68.00;247.27;266.27

305.78;1.43;-68.00;247.18;266.38

305.78;1.43;-68.00;247.21;266.16

305.78;1.43;-68.00;247.31;265.98

305.78;1.43;-68.00;247.16;265.55

305.78;1.43;-68.00;247.18;264.79

305.78;1.43;-68.00;247.22;264.46

305.78;1.43;-68.00;247.22;264.11

305.78;1.43;-68.00;247.31;263.45

305.78;1.43;-68.00;247.28;263.55

305.78;1.43;-68.00;247.25;263.41

305.78;1.43;-68.00;247.36;263.42

305.78;1.43;-68.00;247.17;263.67

305.78;1.43;-68.00;247.24;263.71

305.79;1.43;-68.00;247.21;263.86

305.83;1.43;-67.99;247.46;263.98

305.83;1.43;-67.99;247.62;264.19

305.85;1.43;-67.98;247.86;263.98

305.86;1.43;-67.98;248.33;264.56

305.86;1.43;-67.98;249.53;264.97

305.86;1.43;-67.98;250.36;264.84

305.86;1.43;-67.98;251.92;264.64

305.86;1.43;-67.98;252.93;264.70

305.86;1.43;-67.98;254.69;264.74

305.86;1.43;-67.98;255.76;264.62

305.86;1.43;-67.98;257.10;264.77

305.86;1.43;-67.98;258.36;264.79

305.86;1.43;-67.98;259.20;264.79

305.86;1.43;-67.98;260.58;264.65

305.86;1.43;-67.98;261.26;264.67

305.86;1.43;-67.98;261.17;264.72

305.86;1.43;-67.98;261.34;264.80

305.86;1.43;-67.98;261.20;264.83

305.86;1.43;-67.98;261.22;264.83

305.86;1.43;-67.98;261.33;264.82

305.86;1.43;-67.98;261.41;265.07

305.86;1.43;-67.98;261.37;265.62

305.86;1.43;-67.98;261.32;266.13

305.86;1.43;-67.98;261.37;266.52

305.86;1.43;-67.98;261.36;266.62

305.82;1.43;-67.99;261.38;266.73

305.82;1.43;-67.99;261.43;266.80

305.81;1.43;-67.99;261.40;267.05

305.73;1.43;-68.01;261.43;267.36

