
-1.48;2.03;106.38;171.84;189.86

-1.48;2.03;106.38;172.34;189.21

-1.48;2.03;106.38;172.66;187.42

-1.48;2.03;106.38;173.00;184.33

-1.48;2.03;106.38;172.83;179.49

-1.48;2.03;106.38;173.02;177.19

-1.48;2.03;106.38;173.07;171.05

-1.48;2.03;106.38;173.08;165.13

-1.48;2.03;106.38;172.47;159.53

-1.48;2.03;106.38;171.77;155.03

-1.48;2.03;106.38;171.14;151.71

-1.48;2.03;106.38;170.49;148.07

-1.48;2.03;106.38;169.52;143.20

-1.48;2.03;106.38;168.69;139.68

-1.48;2.03;106.38;167.65;136.69

-1.48;2.03;106.38;166.30;133.69

-1.48;2.03;106.38;165.35;131.17

-1.48;2.03;106.38;164.30;129.26

-1.48;2.03;106.38;162.83;127.87

-1.48;2.03;106.38;162.16;126.10

-1.48;2.03;106.38;161.38;124.67

-1.48;2.03;106.38;161.23;124.18

-1.48;2.03;106.38;161.11;124.19

-1.48;2.03;106.38;161.09;124.41

-1.48;2.03;106.38;160.83;124.77

-1.48;2.03;106.38;160.73;124.95

-1.48;2.03;106.38;160.57;124.94

-1.48;2.03;106.38;160.35;124.86

-1.48;2.03;106.38;160.30;124.47

-1.48;2.03;106.38;160.07;123.98

-1.48;2.03;106.38;160.04;123.67

-1.48;2.03;106.38;159.88;123.86

-1.48;2.03;106.38;159.98;123.69

-1.48;2.03;106.38;159.88;123.08

-1.48;2.03;106.38;159.83;122.24

-1.48;2.03;106.38;159.88;120.92

-1.48;2.03;106.38;159.67;118.51

-1.48;2.03;106.38;159.83;116.73

-1.48;2.03;106.38;159.73;114.94

-1.48;2.03;106.38;159.65;114.60

-1.48;2.03;106.38;159.68;114.72

-1.48;2.03;106.38;159.71;114.75

-1.48;2.03;106.38;159.79;114.71

-1.48;2.03;106.38;159.78;114.98

-1.48;2.03;106.38;159.68;115.24

-1.48;2.03;106.38;159.70;115.69

-1.48;2.03;106.38;159.68;116.35

-1.48;2.03;106.38;159.77;116.52

-1.48;2.03;106.38;159.64;117.05

-1.48;2.03;106.38;159.75;117.70

-1.48;2.03;106.38;159.52;119.27

-1.48;2.03;106.38;159.75;122.06

-1.48;2.03;106.38;159.74;128.02

-1.48;2.03;106.38;159.71;133.85

-1.48;2.03;106.38;160.21;141.11

-1.48;2.03;106.38;161.39;150.21

-1.48;2.03;106.38;162.53;160.77

-1.48;2.03;106.38;164.07;171.44

-1.48;2.03;106.38;167.48;185.93

-1.48;2.03;106.38;169.86;202.36

-1.48;2.03;106.38;173.76;213.17

-1.48;2.03;106.38;177.54;226.20

-1.48;2.03;106.38;180.07;234.41

-1.48;2.03;106.38;182.53;242.76

-1.48;2.03;106.38;186.01;250.90

-1.48;2.03;106.38;190.83;259.24

-1.48;2.03;106.38;197.57;265.49

-1.48;2.03;106.38;202.44;270.63

-1.48;2.03;106.38;207.03;274.84

-1.48;2.03;106.38;211.79;277.62

-1.48;2.03;106.38;212.78;278.15

-1.48;2.03;106.38;212.89;278.65

-1.48;2.03;106.38;212.99;279.10

-1.48;2.03;106.38;213.25;279.97

-1.56;2.03;106.30;213.74;280.87

-1.67;2.03;106.21;214.02;282.13

-1.86;2.03;106.05;215.26;287.77

-1.94;2.03;105.99;216.43;294.24

-1.94;2.03;105.99;219.11;301.17

-1.94;2.03;105.99;220.60;304.22

-2.04;2.03;105.94;223.05;310.22

-2.14;2.03;105.89;224.28;316.36

-2.47;2.03;105.77;226.89;324.44

-2.75;2.03;105.70;229.02;330.43

-3.12;2.03;105.62;230.49;332.12

-3.12;2.03;105.62;232.74;332.61

-3.12;2.03;105.62;234.96;334.36

-3.12;2.03;105.62;236.96;337.68

-3.19;2.03;105.61;243.55;344.09

-3.29;2.03;105.61;-109.84;352.48

-3.42;2.03;105.62;-104.11;357.37

-3.63;2.03;105.68;-98.16;359.66

-3.66;2.03;105.69;-94.87;359.82

-3.66;2.03;105.69;-92.58;355.94

-3.66;2.03;105.69;-91.00;346.47

-3.77;2.03;105.71;-90.97;335.29

-4.05;2.03;105.78;-90.77;325.08

-4.40;2.03;105.85;-90.52;313.65

-4.62;2.03;105.88;-90.37;307.50

-4.86;2.03;105.90;-90.37;299.74

-4.89;2.03;105.90;-90.30;294.86

-5.02;2.03;105.90;-89.98;289.36

-5.32;2.03;105.91;-89.97;286.13

-5.61;2.03;105.91;-89.93;282.89

-5.88;2.03;105.92;-89.95;281.31

-5.88;2.03;105.92;-90.02;281.85

-5.88;2.03;105.92;-89.88;282.44

-5.88;2.03;105.92;-89.93;283.50

-6.00;2.03;105.91;-89.95;286.74

-6.24;2.03;105.91;-89.99;289.86

-6.53;2.03;105.92;-89.99;290.08

-6.76;2.03;105.93;-89.85;291.92

-6.76;2.03;105.93;-89.82;294.86

-6.81;2.03;105.93;-89.75;296.74

-7.00;2.03;105.94;-89.75;300.25

-7.30;2.03;105.98;-89.79;307.02

-7.62;2.03;106.03;-89.75;312.25

-7.91;2.03;106.09;-89.72;319.29

-8.05;2.03;106.12;-89.80;329.69

-8.17;2.03;106.14;-89.81;338.72

-8.29;2.03;106.18;-89.56;354.72

-8.40;2.03;106.21;-89.50;12.66

-8.64;2.03;106.35;-89.38;23.09

-8.94;2.03;106.54;-89.11;31.15

-9.23;2.03;106.74;-88.38;31.15

-9.47;2.03;106.91;-88.09;31.95

-9.52;2.03;106.94;-88.07;30.71

-9.61;2.03;106.99;-87.99;30.12

-9.86;2.03;107.16;-87.76;28.33

-10.14;2.03;107.34;-87.68;24.14

-10.49;2.03;107.57;-87.60;21.55

-10.80;2.03;107.76;-87.60;15.39

-11.03;2.03;107.89;-87.54;4.78

-11.14;2.03;107.93;-87.48;351.70

-11.27;2.03;107.98;-87.63;342.17

-11.39;2.03;108.01;-87.76;335.16

-11.70;2.03;108.10;-87.68;330.41

-11.97;2.03;108.18;-87.62;327.95

-12.32;2.03;108.28;-87.63;322.53

-12.32;2.03;108.28;-87.46;314.31

-12.43;2.03;108.29;-87.48;302.77

-12.57;2.03;108.29;-87.40;296.59

-12.91;2.03;108.33;-87.44;291.78

-13.19;2.03;108.35;-87.50;286.94

-13.63;2.03;108.38;-87.50;283.95

-13.72;2.03;108.38;-87.55;281.86

-13.72;2.03;108.38;-87.42;280.06

-13.76;2.03;108.38;-87.41;279.36

-13.89;2.03;108.37;-87.48;279.76

-14.18;2.03;108.38;-87.63;280.72

-14.58;2.03;108.40;-87.54;282.73

-14.95;2.03;108.42;-87.68;283.13

-15.38;2.03;108.44;-87.64;283.38

-15.71;2.03;108.46;-87.54;283.12

-16.15;2.03;108.48;-87.52;281.78

-16.47;2.03;108.49;-87.41;281.36

-16.89;2.03;108.51;-87.51;282.65

-17.24;2.03;108.53;-87.50;283.34

-17.75;2.03;108.56;-87.50;284.23

-17.87;2.03;108.57;-87.40;284.42

-17.87;2.03;108.57;-87.53;283.76

-17.98;2.03;108.57;-87.49;283.39

-18.16;2.03;108.57;-87.41;282.99

-18.44;2.03;108.58;-87.49;281.19

-18.80;2.03;108.59;-87.49;279.74

-19.12;2.03;108.60;-87.47;278.18

-19.25;2.03;108.59;-87.53;276.46

-19.31;2.03;108.59;-87.50;275.47

-19.45;2.03;108.58;-87.54;274.43

-19.70;2.03;108.58;-87.34;274.64

-20.16;2.03;108.59;-87.41;277.77

-20.49;2.03;108.60;-87.31;280.92

-20.90;2.03;108.62;-87.59;283.63

-21.14;2.03;108.63;-87.40;284.56

-21.14;2.03;108.63;-87.46;285.62

-21.23;2.03;108.63;-87.37;286.76

-21.34;2.03;108.63;-87.36;289.71

-21.34;2.03;108.63;-87.15;293.02

-21.34;2.03;108.63;-86.68;294.41

-21.34;2.03;108.63;-86.43;295.15

-21.39;2.03;108.63;-85.91;296.97

-21.52;2.03;108.64;-85.80;300.01

-21.73;2.03;108.67;-85.80;306.41

-21.82;2.03;108.69;-85.75;314.06

-21.95;2.03;108.71;-85.80;321.70

-22.06;2.03;108.73;-85.79;325.89

-22.25;2.03;108.78;-85.80;330.39

-22.53;2.03;108.87;-85.76;331.98

-22.84;2.03;108.98;-85.74;334.45

-23.21;2.03;109.12;-85.80;340.22

-23.58;2.03;109.27;-85.65;349.33

-23.94;2.03;109.45;-85.78;356.44

-24.34;2.03;109.66;-85.77;2.46

-24.78;2.03;109.90;-85.59;4.93

-25.20;2.03;110.15;-85.64;5.32

-25.25;2.03;110.17;-85.69;3.05

-25.36;2.03;110.21;-85.69;0.28

-25.48;2.03;110.26;-85.60;355.62

-25.87;2.03;110.44;-85.67;346.11

-26.26;2.03;110.59;-85.60;331.09

-26.69;2.03;110.72;-85.53;316.54

-27.17;2.03;110.83;-85.50;304.66

-27.55;2.03;110.89;-85.48;291.40

-27.99;2.03;110.93;-85.44;283.92

-28.46;2.03;110.97;-85.45;279.09

-28.69;2.03;110.98;-85.52;276.07

-28.80;2.03;110.97;-85.48;273.88

-28.94;2.03;110.96;-85.51;271.47

-29.35;2.03;110.97;-85.50;266.83

-29.80;2.03;110.96;-85.54;263.00

-30.27;2.03;110.94;-85.46;259.21

-30.65;2.03;110.93;-85.48;257.48

-31.12;2.03;110.90;-85.58;256.18

-31.61;2.03;110.87;-85.46;256.55

-32.21;2.03;110.85;-85.43;256.45

-32.79;2.03;110.82;-85.44;255.39

-33.48;2.03;110.78;-85.53;253.72

-34.25;2.03;110.74;-85.39;252.42

-34.85;2.03;110.69;-85.47;249.62

-35.52;2.03;110.64;-85.57;248.80

-36.20;2.03;110.59;-85.53;250.63

-36.92;2.03;110.55;-85.41;255.36

-37.50;2.03;110.53;-85.50;261.96

-38.22;2.03;110.54;-85.36;268.71

-38.81;2.03;110.56;-85.44;274.15

-39.53;2.03;110.61;-85.45;280.14

-39.58;2.03;110.61;-85.40;283.24

-39.69;2.03;110.61;-85.50;286.30

-39.80;2.03;110.61;-85.48;288.63

-40.18;2.03;110.65;-85.45;289.13

-40.61;2.03;110.70;-85.47;289.28

-40.99;2.03;110.74;-85.45;288.41

-41.46;2.03;110.79;-85.49;287.23

-41.84;2.03;110.83;-85.42;286.71

-42.26;2.03;110.87;-85.45;287.54

-42.73;2.03;110.93;-85.52;287.67

-43.36;2.03;111.00;-85.45;286.70

-43.42;2.03;111.00;-85.43;285.13

-43.55;2.03;111.00;-85.54;283.34

-43.95;2.03;111.03;-85.56;281.54

-44.32;2.03;111.05;-85.65;279.82

-44.81;2.03;111.08;-85.58;278.14

-45.23;2.03;111.10;-85.62;276.99

-45.68;2.03;111.12;-85.57;276.08

-46.12;2.03;111.14;-85.71;275.67

-46.48;2.03;111.16;-85.54;275.44

-46.91;2.03;111.17;-85.52;275.43

-47.43;2.03;111.20;-85.48;276.85

-47.75;2.03;111.21;-85.51;278.18

-47.88;2.03;111.21;-85.53;279.09

-48.00;2.03;111.20;-85.58;280.37

-48.21;2.03;111.21;-85.61;280.25

-48.60;2.03;111.23;-85.55;280.14

-48.93;2.03;111.25;-85.54;279.89

-49.27;2.03;111.27;-85.68;279.82

-49.58;2.03;111.28;-85.61;279.69

-50.01;2.03;111.31;-85.52;278.25

-50.36;2.03;111.33;-85.56;277.99

-50.92;2.03;111.36;-85.54;276.98

-51.48;2.03;111.39;-85.48;275.86

-51.48;2.03;111.39;-85.55;275.48

-51.58;2.03;111.39;-85.55;275.44

-51.72;2.03;111.38;-85.50;274.89

-52.01;2.03;111.38;-85.54;273.58

-52.42;2.03;111.40;-85.42;273.47

-52.90;2.03;111.41;-85.45;273.07

-53.43;2.03;111.43;-85.53;273.03

-53.84;2.03;111.44;-85.46;273.16

-54.23;2.03;111.46;-85.48;274.55

-54.65;2.03;111.47;-85.45;276.08

-55.13;2.03;111.50;-85.55;276.74

-55.36;2.03;111.51;-85.52;277.89

-55.45;2.03;111.51;-85.54;278.82

-55.58;2.03;111.50;-85.51;279.82

-55.78;2.03;111.51;-85.57;280.13

-56.16;2.03;111.53;-85.59;280.30

-56.67;2.03;111.57;-85.51;279.75

-57.17;2.03;111.60;-85.50;278.40

-57.58;2.03;111.63;-85.48;278.38

-58.00;2.03;111.65;-85.14;279.29

-58.38;2.03;111.68;-85.16;280.56

-58.75;2.03;111.70;-85.15;280.44

-59.31;2.03;111.75;-85.13;279.29

-59.50;2.03;111.76;-85.20;277.66

-59.63;2.03;111.75;-85.16;277.33

-59.77;2.03;111.75;-85.19;277.36

-60.04;2.03;111.76;-85.31;277.07

-60.41;2.03;111.77;-85.33;277.02

-60.81;2.03;111.79;-85.20;277.10

-61.16;2.03;111.81;-85.21;276.87

-61.55;2.03;111.83;-85.14;277.06

-61.95;2.03;111.85;-85.12;276.86

-62.33;2.03;111.87;-85.12;276.01

-62.62;2.03;111.88;-85.08;275.91

-63.02;2.03;111.89;-85.11;275.37

-63.26;2.03;111.91;-85.05;274.26

-63.26;2.03;111.91;-85.05;271.12

-63.39;2.03;111.90;-85.04;267.28

-63.51;2.03;111.88;-84.96;263.04

-63.84;2.03;111.86;-85.06;254.26

-64.14;2.03;111.83;-85.03;250.00

-64.57;2.03;111.79;-85.13;247.45

-64.91;2.03;111.76;-85.05;247.17

-65.35;2.03;111.71;-85.09;246.67

-65.67;2.03;111.67;-85.10;247.76

-65.95;2.03;111.65;-85.06;251.25

-66.36;2.03;111.61;-84.99;255.47

-66.65;2.03;111.61;-85.11;259.06

-66.70;2.03;111.60;-85.14;260.74

-66.83;2.03;111.58;-85.03;261.75

-66.94;2.03;111.57;-85.10;263.91

-67.05;2.03;111.56;-85.08;265.73

-67.46;2.03;111.55;-85.03;263.99

-67.87;2.03;111.54;-85.08;260.32

-68.26;2.03;111.52;-84.98;257.62

-68.74;2.03;111.50;-85.08;254.08

-69.13;2.03;111.47;-85.01;250.76

-69.59;2.03;111.42;-85.02;246.34

-69.96;2.03;111.38;-85.13;243.37

-70.43;2.03;111.32;-85.10;241.14

-70.88;2.03;111.26;-85.04;240.20

-71.32;2.03;111.20;-85.11;238.55

-71.43;2.03;111.18;-85.11;235.52

-71.49;2.03;111.17;-85.11;232.60

-71.61;2.03;111.13;-85.04;226.34

-71.98;2.03;111.03;-85.09;216.02

-72.34;2.03;110.93;-85.03;211.31

-72.67;2.03;110.83;-85.11;207.72

-73.08;2.03;110.69;-85.05;206.11

-73.10;2.03;110.68;-85.00;203.19

-73.21;2.03;110.63;-85.07;201.02

-73.42;2.03;110.54;-85.06;196.23

-73.77;2.03;110.41;-85.11;194.03

-74.11;2.03;110.27;-85.09;195.26

-74.45;2.03;110.13;-85.05;194.08

-74.45;2.03;110.13;-85.11;200.55

-74.45;2.03;110.13;-85.14;211.35

-74.56;2.03;110.09;-85.09;224.80

-74.73;2.03;110.05;-85.12;232.17

-75.06;2.03;110.02;-85.06;245.08

-75.45;2.03;110.00;-85.14;265.15

-75.78;2.03;110.01;-85.08;281.13

-75.78;2.03;110.01;-84.92;288.31

-75.91;2.03;110.02;-85.01;291.36

-76.07;2.03;110.03;-84.94;291.47

-76.50;2.03;110.08;-85.02;291.00

-76.85;2.03;110.13;-84.98;289.64

-77.30;2.03;110.18;-84.99;287.45

-77.46;2.03;110.19;-84.97;285.54

-77.46;2.03;110.19;-84.89;283.08

-77.52;2.03;110.19;-84.96;282.23

-77.65;2.03;110.19;-84.95;281.86

-77.97;2.03;110.21;-84.81;280.91

-78.36;2.03;110.24;-84.97;280.79

-78.75;2.03;110.27;-84.92;279.98

-79.03;2.03;110.29;-84.91;280.07

-79.10;2.03;110.29;-84.87;280.53

-79.24;2.03;110.28;-84.93;280.69

-79.62;2.03;110.31;-84.85;281.82

-79.96;2.03;110.34;-84.82;282.67

-80.41;2.03;110.38;-84.95;282.54

-80.71;2.03;110.40;-84.89;281.74

-80.73;2.03;110.40;-84.93;280.90

-80.82;2.03;110.40;-84.82;282.16

-80.96;2.03;110.40;-84.86;283.83

-81.08;2.03;110.40;-84.93;284.23

-81.21;2.03;110.40;-84.88;284.81

-81.38;2.03;110.41;-84.91;284.65

-81.67;2.03;110.43;-84.90;284.09

-82.03;2.03;110.46;-84.89;284.41

-82.36;2.03;110.49;-84.87;284.78

-82.79;2.03;110.53;-84.91;285.12

-83.12;2.03;110.56;-84.90;285.21

-83.55;2.03;110.61;-84.78;285.78

-83.85;2.03;110.64;-84.74;286.84

-84.18;2.03;110.67;-84.79;286.82

-84.65;2.03;110.72;-84.85;286.54

-85.13;2.03;110.78;-84.75;286.78

-85.13;2.03;110.78;-84.86;286.90

-85.26;2.03;110.78;-84.79;288.31

-85.38;2.03;110.78;-84.79;293.10

-85.63;2.03;110.82;-84.76;304.45

-85.99;2.03;110.91;-84.79;315.68

-86.44;2.03;111.03;-84.77;321.42

-86.87;2.03;111.17;-84.73;325.85

-87.37;2.03;111.34;-84.75;330.57

-87.81;2.03;111.51;-84.68;334.66

-88.28;2.03;111.69;-84.70;337.41

-88.64;2.03;111.84;-84.75;341.37

-88.98;2.03;111.99;-84.71;346.28

-89.34;2.03;112.15;-84.73;352.04

-89.78;2.03;112.38;-84.71;357.91

-89.84;2.03;112.41;-84.59;2.14

-89.94;2.03;112.46;-84.78;6.00

-90.05;2.03;112.51;-84.65;9.49

-90.36;2.03;112.70;-84.69;11.39

-90.67;2.03;112.89;-84.71;13.10

-91.07;2.03;113.14;-84.63;12.43

-91.29;2.03;113.28;-84.44;11.42

-91.34;2.03;113.30;-84.49;10.98

-91.47;2.03;113.37;-84.37;12.69

-91.79;2.03;113.57;-84.45;15.22

-92.10;2.03;113.78;-84.45;16.42

-92.39;2.03;113.97;-84.43;17.34

-92.49;2.03;114.03;-84.42;16.19

-92.49;2.03;114.03;-84.32;14.67

-92.50;2.03;114.03;-84.51;14.41

-92.61;2.03;114.09;-84.33;12.41

-92.84;2.03;114.23;-84.47;9.17

-93.18;2.03;114.42;-84.37;2.28

-93.51;2.03;114.59;-84.35;349.35

-93.88;2.03;114.74;-84.45;335.56

-94.24;2.03;114.87;-84.45;323.28

-94.64;2.03;114.98;-84.37;311.10

-95.07;2.03;115.07;-84.39;302.34

-95.50;2.03;115.15;-84.51;296.19

-95.95;2.03;115.22;-84.43;291.91

-96.39;2.03;115.28;-84.49;286.03

-96.55;2.03;115.29;-84.54;282.56

-96.66;2.03;115.29;-84.45;278.80

-96.80;2.03;115.28;-84.47;274.87

-97.15;2.03;115.30;-84.56;272.67

-97.58;2.03;115.31;-84.51;272.22

-98.04;2.03;115.33;-84.45;270.92

-98.31;2.03;115.34;-84.48;269.16

-98.39;2.03;115.33;-84.49;267.76

-98.56;2.03;115.32;-84.50;265.37

-98.93;2.03;115.32;-84.47;265.05

-99.23;2.03;115.32;-84.43;265.42

-99.65;2.03;115.31;-84.47;266.21

-99.73;2.03;115.31;-84.44;267.45

-99.73;2.03;115.31;-84.51;271.45

-99.84;2.03;115.31;-84.58;275.40

-100.07;2.03;115.32;-84.58;278.02

-100.44;2.03;115.34;-84.57;281.18

-100.77;2.03;115.37;-84.54;282.11

-101.02;2.03;115.39;-84.53;283.28

-101.14;2.03;115.39;-84.51;283.81

-101.27;2.03;115.39;-84.59;284.09

-101.54;2.03;115.41;-84.59;284.60

-101.83;2.03;115.43;-84.46;285.36

-102.22;2.03;115.47;-84.53;285.82

-102.38;2.03;115.49;-84.51;286.12

-102.38;2.03;115.49;-84.60;286.67

-102.46;2.03;115.49;-84.62;288.31

-102.64;2.03;115.51;-84.56;290.45

-103.02;2.03;115.55;-84.52;291.88

-103.34;2.03;115.60;-84.60;292.95

-103.73;2.03;115.66;-84.63;293.69

-103.73;2.03;115.66;-84.62;295.81

-103.83;2.03;115.66;-84.45;300.70

-104.06;2.03;115.70;-84.40;306.97

-104.32;2.03;115.76;-84.46;310.97

-104.67;2.03;115.85;-84.34;317.29

-104.95;2.03;115.93;-84.37;322.36

-105.01;2.03;115.94;-84.33;326.36

-105.12;2.03;115.97;-84.29;328.74

-105.23;2.03;116.00;-84.33;330.96

-105.40;2.03;116.05;-84.28;332.26

-105.75;2.03;116.17;-84.26;334.72

-106.07;2.03;116.30;-84.20;338.50

-106.40;2.03;116.44;-84.22;344.02

-106.44;2.03;116.45;-84.20;348.76

-106.51;2.03;116.48;-84.12;353.34

-106.62;2.03;116.53;-84.14;357.89

-106.86;2.03;116.65;-84.19;2.27

-107.14;2.03;116.81;-84.15;7.54

-107.40;2.03;116.96;-84.22;12.87

-107.53;2.03;117.04;-84.24;21.06

-107.58;2.03;117.07;-84.00;29.87

-107.68;2.03;117.14;-84.07;34.72

-107.78;2.03;117.21;-84.06;42.73

-108.00;2.03;117.40;-84.18;43.91

-108.32;2.03;117.69;-84.01;44.99

-108.57;2.03;117.92;-84.01;50.34

-108.76;2.03;118.10;-83.84;53.67

-108.76;2.03;118.10;-83.25;52.71

-108.83;2.03;118.16;-80.37;53.96

-108.83;2.03;118.16;-76.50;57.63

-108.83;2.03;118.16;-70.40;64.46

-108.83;2.03;118.16;-64.69;72.29

-108.83;2.03;118.16;-58.75;77.51

-108.83;2.03;118.16;-51.81;83.53

-108.83;2.03;118.16;-47.21;85.90

-108.83;2.03;118.16;-43.25;88.01

-108.83;2.03;118.16;-40.43;89.21

-108.83;2.03;118.16;-38.48;89.38

-108.83;2.03;118.16;-37.16;89.36

-108.83;2.03;118.16;-36.61;88.40

-108.83;2.03;118.16;-36.47;86.87

-108.83;2.03;118.16;-36.49;86.37

-108.83;2.03;118.16;-36.56;85.94

-108.83;2.03;118.16;-36.59;83.00

-108.83;2.03;118.16;-36.49;77.25

-108.83;2.03;118.16;-36.77;71.73

-108.83;2.03;118.16;-38.19;65.07

-108.83;2.03;118.16;-40.24;60.12

-108.83;2.03;118.16;-44.66;53.59

-108.83;2.03;118.16;-51.40;48.59

-108.83;2.03;118.16;-56.82;39.27

-108.83;2.03;118.16;-60.10;33.72

-108.83;2.03;118.16;-63.13;28.97

-108.89;2.03;118.22;-67.37;24.53

-109.00;2.03;118.31;-73.27;16.83

-109.09;2.03;118.36;-78.83;9.16

-109.22;2.03;118.42;-84.96;357.69

-109.32;2.03;118.46;-90.01;351.87

-109.45;2.03;118.48;-92.76;335.81

-109.58;2.03;118.50;-92.89;312.41

-109.84;2.03;118.52;-92.96;297.52

-110.15;2.03;118.52;-92.97;286.84

-110.53;2.03;118.51;-93.11;275.05

-110.79;2.03;118.49;-93.08;272.12

-110.79;2.03;118.49;-93.35;271.51

-110.93;2.03;118.47;-93.14;270.63

-111.04;2.03;118.45;-93.28;268.20

-111.19;2.03;118.42;-93.25;263.60

-111.45;2.03;118.38;-93.23;259.61

-111.68;2.03;118.34;-93.27;258.00

-111.94;2.03;118.30;-93.12;259.63

-112.17;2.03;118.26;-93.22;261.82

-112.48;2.03;118.22;-93.08;267.20

-112.93;2.03;118.19;-92.89;278.23

-113.30;2.03;118.19;-92.73;284.95

-113.74;2.03;118.20;-92.77;291.66

-114.14;2.03;118.22;-92.66;293.85

-114.20;2.03;118.22;-92.65;295.74

-114.33;2.03;118.22;-92.50;296.50

-114.58;2.03;118.23;-92.51;296.80

-114.94;2.03;118.25;-92.41;296.42

-115.27;2.03;118.27;-92.29;295.35

-115.43;2.03;118.28;-92.10;295.29

-115.54;2.03;118.27;-92.02;295.69

-115.68;2.03;118.27;-91.11;295.78

-116.02;2.03;118.30;-90.09;296.39

-116.43;2.03;118.34;-87.87;297.61

-116.76;2.03;118.38;-86.67;298.37

-117.12;2.03;118.44;-85.23;298.94

-117.24;2.03;118.46;-85.13;298.48

-117.35;2.03;118.47;-85.03;297.76

-117.46;2.03;118.47;-85.21;297.75

-117.91;2.03;118.55;-85.23;296.64

-118.28;2.03;118.60;-85.29;295.26

-118.68;2.03;118.66;-85.11;294.00

-118.76;2.03;118.67;-85.14;293.89

-118.88;2.03;118.67;-84.99;293.87

-119.00;2.03;118.68;-84.94;293.17

-119.47;2.03;118.75;-84.84;293.33

-119.82;2.03;118.80;-84.81;293.19

-120.25;2.03;118.86;-84.80;292.63

-120.61;2.03;118.90;-84.70;290.65

-120.74;2.03;118.91;-84.79;288.00

-120.86;2.03;118.92;-84.81;287.03

-121.20;2.03;118.95;-84.91;286.02

-121.62;2.03;118.99;-84.94;285.86

-121.99;2.03;119.03;-84.85;285.01

-122.44;2.03;119.07;-84.87;285.23

-122.80;2.03;119.11;-84.85;286.40

-123.22;2.03;119.15;-84.81;287.74

-123.56;2.03;119.19;-84.82;289.43

-123.97;2.03;119.24;-84.80;291.35

-124.43;2.03;119.31;-84.84;292.87

-124.43;2.03;119.31;-84.85;294.31

-124.54;2.03;119.32;-84.81;294.74

-124.65;2.03;119.32;-84.74;294.62

-124.91;2.03;119.35;-84.68;295.04

-125.25;2.03;119.41;-84.66;295.67

-125.66;2.03;119.47;-84.64;295.85

-126.13;2.03;119.55;-84.45;295.31

-126.53;2.03;119.61;-84.26;294.39

-126.98;2.03;119.68;-84.26;294.26

-127.39;2.03;119.75;-84.19;294.54

-127.75;2.03;119.80;-84.18;296.04

-128.19;2.03;119.88;-84.19;296.72

-128.53;2.03;119.93;-84.21;296.17

-129.13;2.03;120.04;-84.21;295.63

-129.63;2.03;120.13;-84.21;295.54

-130.21;2.03;120.23;-84.19;295.84

-130.75;2.03;120.32;-84.17;295.65

-131.24;2.03;120.41;-84.18;295.78

-131.81;2.03;120.51;-84.16;295.90

-132.38;2.03;120.61;-84.05;296.63

-132.95;2.03;120.72;-83.78;296.90

-133.46;2.03;120.82;-82.63;297.31

-134.09;2.03;120.96;-79.85;298.33

-134.58;2.03;121.09;-78.24;300.80

-135.21;2.03;121.29;-74.34;300.81

-135.38;2.03;121.35;-74.04;300.14

-135.51;2.03;121.38;-73.87;301.18

-135.63;2.03;121.40;-73.82;302.89

-135.77;2.03;121.44;-73.74;302.64

-135.96;2.03;121.49;-73.91;302.16

-136.25;2.03;121.58;-73.91;300.70

-136.54;2.03;121.67;-73.89;299.33

-136.82;2.03;121.76;-73.88;298.33

-137.10;2.03;121.84;-73.92;297.82

-137.43;2.03;121.94;-73.80;297.93

-137.83;2.03;122.07;-73.79;298.56

-138.38;2.03;122.24;-73.74;299.35

-138.80;2.03;122.38;-73.69;300.57

-139.06;2.03;122.47;-73.83;300.86

-139.06;2.03;122.47;-73.82;300.60

-139.12;2.03;122.48;-73.75;300.03

-139.23;2.03;122.51;-73.78;300.11

-139.40;2.03;122.55;-73.81;299.99

-139.75;2.03;122.66;-73.90;298.11

-140.12;2.03;122.77;-73.80;294.49

-140.50;2.03;122.88;-73.75;288.63

-140.55;2.03;122.88;-73.77;281.56

-140.66;2.03;122.89;-73.73;271.42

-141.05;2.03;122.95;-73.73;265.62

-141.39;2.03;122.98;-73.76;253.71

