
-423.12;2.03;-226.95;403.41;127.54

-423.12;2.03;-226.95;403.22;127.56

-423.12;2.03;-226.95;403.25;127.56

-423.12;2.03;-226.95;403.10;127.54

-423.12;2.03;-226.95;402.31;127.56

-423.12;2.03;-226.95;401.63;127.56

-423.12;2.03;-226.95;401.40;127.54

-423.12;2.03;-226.95;401.29;127.56

-423.12;2.03;-226.95;401.23;127.56

-423.12;2.03;-226.95;401.23;127.54

-423.12;2.03;-226.95;401.27;127.55

-423.12;2.03;-226.95;401.29;127.54

-423.12;2.03;-226.95;401.27;127.57

-423.12;2.03;-226.95;401.30;127.58

-423.12;2.03;-226.95;401.23;127.56

-423.12;2.03;-226.95;401.30;127.58

-423.12;2.03;-226.95;401.30;127.56

-423.12;2.03;-226.95;401.24;127.56

-423.12;2.03;-226.95;401.26;127.55

-423.12;2.03;-226.95;401.31;127.58

-423.12;2.03;-226.95;401.24;127.57

-423.12;2.03;-226.95;401.22;127.54

-423.12;2.03;-226.95;401.34;127.56

-423.12;2.03;-226.95;401.20;127.54

-423.12;2.03;-226.95;401.37;127.54

-423.12;2.03;-226.95;401.26;127.54

-423.12;2.03;-226.95;401.28;127.55

-423.12;2.03;-226.95;401.25;127.54

-423.12;2.03;-226.95;401.23;127.55

-423.12;2.03;-226.95;401.38;127.55

-423.12;2.03;-226.95;401.32;127.56

-423.12;2.03;-226.95;401.21;127.55

-423.12;2.03;-226.95;401.10;127.57

-423.12;2.03;-226.95;400.92;127.54

-423.12;2.03;-226.95;400.71;127.56

-423.12;2.03;-226.95;400.39;127.57

-423.12;2.03;-226.95;399.57;127.55

-423.12;2.03;-226.95;399.18;127.56

-423.12;2.03;-226.95;398.90;127.56

-423.12;2.03;-226.95;399.08;127.55

-423.12;2.03;-226.95;399.05;127.53

-423.12;2.03;-226.95;399.08;127.55

-423.12;2.03;-226.95;399.07;127.56

-423.12;2.03;-226.95;399.04;127.54

-423.12;2.03;-226.95;399.11;127.54

-423.12;2.03;-226.95;399.06;127.55

-423.12;2.03;-226.95;399.14;127.56

-423.12;2.03;-226.95;399.05;127.56

-422.99;2.03;-227.23;399.20;127.55

-422.78;2.03;-227.70;399.09;127.57

-422.65;2.03;-227.99;399.18;127.56

-422.65;2.03;-227.99;399.16;127.54

-422.65;2.03;-227.99;399.11;127.55

-422.65;2.03;-227.99;399.11;127.53

-422.58;2.03;-228.14;399.05;127.56

-422.51;2.03;-228.29;399.03;127.54

-422.51;2.03;-228.29;399.08;127.54

-422.59;2.03;-228.13;399.10;127.55

-422.74;2.03;-227.80;399.13;127.55

-422.74;2.03;-227.80;399.12;127.57

-422.94;2.03;-227.34;399.07;127.55

-422.94;2.03;-227.34;399.09;127.54

-422.94;2.03;-227.34;399.12;127.56

-422.94;2.03;-227.34;399.16;127.55

-422.94;2.03;-227.34;399.06;127.56

-422.94;2.03;-227.34;399.06;127.53

-422.94;2.03;-227.34;399.06;127.57

-422.94;2.03;-227.34;399.00;127.54

-422.94;2.03;-227.34;399.03;127.54

-422.94;2.03;-227.34;398.98;127.52

-422.94;2.03;-227.34;399.14;127.53

-422.94;2.03;-227.34;399.07;127.54

-422.94;2.03;-227.34;399.07;127.54

-422.94;2.03;-227.34;399.09;127.55

-422.94;2.03;-227.34;399.14;127.57

-422.94;2.03;-227.34;399.17;127.54

-422.94;2.03;-227.34;399.12;127.55

-422.94;2.03;-227.34;398.96;127.58

-422.94;2.03;-227.34;399.15;127.57

-422.94;2.03;-227.34;399.00;127.56

-422.94;2.03;-227.34;399.04;127.54

-422.94;2.03;-227.34;399.05;127.55

-422.94;2.03;-227.34;399.13;127.56

-422.94;2.03;-227.34;399.09;127.53

-422.94;2.03;-227.34;399.01;127.55

-422.94;2.03;-227.34;399.10;127.57

-422.94;2.03;-227.34;399.08;127.53

-422.94;2.03;-227.34;399.28;127.55

-422.94;2.03;-227.34;399.12;127.55

-422.94;2.03;-227.34;399.04;127.57

-422.94;2.03;-227.34;398.98;127.53

-422.94;2.03;-227.34;399.07;127.56

-422.94;2.03;-227.34;399.06;127.54

-422.94;2.03;-227.34;399.04;127.53

-422.94;2.03;-227.34;399.07;127.56

-422.94;2.03;-227.34;399.12;127.56

-422.94;2.03;-227.34;399.07;127.55

-422.94;2.03;-227.34;399.08;127.54

-422.94;2.03;-227.34;399.09;127.56

-422.94;2.03;-227.34;399.15;127.57

-422.94;2.03;-227.34;399.05;127.56

-422.94;2.03;-227.34;398.95;127.56

-422.94;2.03;-227.34;398.95;127.57

-422.94;2.03;-227.34;398.97;127.56

-422.94;2.03;-227.34;399.03;127.57

-422.94;2.03;-227.34;399.14;127.57

-422.94;2.03;-227.34;399.09;127.56

-422.94;2.03;-227.34;399.19;127.57

-422.94;2.03;-227.34;399.05;127.56

-422.94;2.03;-227.34;399.08;127.56

-422.94;2.03;-227.34;399.10;127.58

-422.94;2.03;-227.34;399.03;127.58

-422.94;2.03;-227.34;399.08;127.59

-422.94;2.03;-227.34;399.11;127.59

-422.94;2.03;-227.34;399.05;127.59

-422.94;2.03;-227.34;399.11;127.56

-422.94;2.03;-227.34;399.05;127.56

-422.94;2.03;-227.34;399.01;127.58

-422.94;2.03;-227.34;398.98;127.57

-422.94;2.03;-227.34;399.05;127.57

-422.94;2.03;-227.34;399.02;127.56

-422.94;2.03;-227.34;399.15;127.57

-422.94;2.03;-227.34;399.19;127.57

-422.94;2.03;-227.34;399.09;127.58

-422.94;2.03;-227.34;399.16;127.55

-422.94;2.03;-227.34;399.04;127.58

-422.94;2.03;-227.34;399.06;127.57

-422.94;2.03;-227.34;399.09;127.56

-422.94;2.03;-227.34;399.13;127.57

-422.94;2.03;-227.34;399.11;127.56

-422.94;2.03;-227.34;399.06;127.55

-422.94;2.03;-227.34;399.12;127.56

-422.94;2.03;-227.34;399.05;127.55

-422.94;2.03;-227.34;399.10;127.55

-422.94;2.03;-227.34;399.13;127.56

-422.94;2.03;-227.34;398.96;127.56

-422.94;2.03;-227.34;399.07;127.55

-422.94;2.03;-227.34;399.08;127.56

-422.94;2.03;-227.34;399.09;127.54

-422.94;2.03;-227.34;399.12;127.56

-422.94;2.03;-227.34;399.14;127.58

-422.94;2.03;-227.34;399.02;127.56

-422.94;2.03;-227.34;399.12;127.58

-422.94;2.03;-227.34;399.06;127.58

-422.94;2.03;-227.34;399.08;127.56

-422.94;2.03;-227.34;399.03;127.57

-422.94;2.03;-227.34;399.06;127.57

-422.94;2.03;-227.34;399.12;127.54

-422.94;2.03;-227.34;399.01;127.54

-422.94;2.03;-227.34;399.05;127.54

-422.94;2.03;-227.34;399.10;127.57

-422.94;2.03;-227.34;399.07;127.54

-422.94;2.03;-227.34;399.20;127.57

-422.94;2.03;-227.34;399.06;127.56

-422.94;2.03;-227.34;399.02;127.57

-422.94;2.03;-227.34;399.09;127.55

-422.94;2.03;-227.34;399.05;127.57

-422.94;2.03;-227.34;399.07;127.57

-422.94;2.03;-227.34;398.99;127.57

-422.94;2.03;-227.34;399.08;127.56

-422.94;2.03;-227.34;399.06;127.56

-422.94;2.03;-227.34;399.17;127.57

-422.94;2.03;-227.34;399.11;127.57

-422.94;2.03;-227.34;399.06;127.55

-422.94;2.03;-227.34;399.07;127.56

-422.94;2.03;-227.34;399.05;127.55

-422.94;2.03;-227.34;399.07;127.57

-422.94;2.03;-227.34;399.11;127.55

-422.94;2.03;-227.34;399.02;127.58

-422.94;2.03;-227.34;398.95;127.56

-422.94;2.03;-227.34;399.10;127.56

-422.94;2.03;-227.34;399.08;127.57

-422.94;2.03;-227.34;399.09;127.58

-422.94;2.03;-227.34;399.07;127.55

-422.94;2.03;-227.34;399.05;127.55

-422.94;2.03;-227.34;399.15;127.56

-422.94;2.03;-227.34;399.15;127.56

-422.94;2.03;-227.34;399.15;127.57

-422.94;2.03;-227.34;399.07;127.55

-422.94;2.03;-227.34;399.12;127.55

-422.94;2.03;-227.34;399.15;127.57

-422.94;2.03;-227.34;399.09;127.56

-422.94;2.03;-227.34;399.17;127.56

-422.94;2.03;-227.34;399.07;127.56

-422.94;2.03;-227.34;399.23;127.57

-422.94;2.03;-227.34;399.05;127.54

-422.94;2.03;-227.34;399.11;127.57

-422.94;2.03;-227.34;399.09;127.55

-422.94;2.03;-227.34;399.16;127.57

-422.94;2.03;-227.34;399.18;127.57

-422.94;2.03;-227.34;399.04;127.58

-422.94;2.03;-227.34;399.08;127.55

-422.94;2.03;-227.34;398.99;127.57

-422.94;2.03;-227.34;399.03;127.56

-422.94;2.03;-227.34;399.05;127.56

-422.94;2.03;-227.34;399.12;127.55

-422.94;2.03;-227.34;399.18;127.54

-422.94;2.03;-227.34;399.10;127.55

-422.94;2.03;-227.34;399.09;127.57

-422.94;2.03;-227.34;399.16;127.56

-422.94;2.03;-227.34;398.93;127.58

-422.94;2.03;-227.34;399.11;127.57

-422.94;2.03;-227.34;399.12;127.56

-422.94;2.03;-227.34;399.01;127.56

-422.94;2.03;-227.34;399.03;127.55

-422.94;2.03;-227.34;399.11;127.53

-422.94;2.03;-227.34;399.05;127.54

-422.94;2.03;-227.34;399.16;127.54

-422.94;2.03;-227.34;399.17;127.57

-422.94;2.03;-227.34;399.05;127.52

-422.94;2.03;-227.34;399.07;127.51

-422.94;2.03;-227.34;399.12;127.54

-422.94;2.03;-227.34;399.05;127.55

-422.94;2.03;-227.34;398.99;127.54

-422.94;2.03;-227.34;399.06;127.56

-422.94;2.03;-227.34;399.05;127.56

-422.94;2.03;-227.34;399.11;127.56

-422.94;2.03;-227.34;399.13;127.55

-422.94;2.03;-227.34;399.09;127.54

-422.94;2.03;-227.34;399.06;127.55

-422.94;2.03;-227.34;399.09;127.53

-422.94;2.03;-227.34;399.02;127.54

-422.94;2.03;-227.34;399.06;127.53

-422.94;2.03;-227.34;399.01;127.55

-422.94;2.03;-227.34;399.09;127.54

-422.94;2.03;-227.34;399.06;127.54

-422.94;2.03;-227.34;399.07;127.58

-422.94;2.03;-227.34;399.11;127.57

-422.94;2.03;-227.34;399.01;127.57

-422.94;2.03;-227.34;399.07;127.58

-422.94;2.03;-227.34;399.11;127.56

-422.94;2.03;-227.34;399.14;127.57

-422.94;2.03;-227.34;399.02;127.56

-422.94;2.03;-227.34;399.09;127.54

-422.94;2.03;-227.34;399.11;127.55

-422.94;2.03;-227.34;399.01;127.55

-422.94;2.03;-227.34;399.11;127.58

-422.94;2.03;-227.34;399.12;127.55

-422.94;2.03;-227.34;399.09;127.57

-422.94;2.03;-227.34;399.06;127.54

-422.94;2.03;-227.34;399.21;127.59

-422.94;2.03;-227.34;399.03;127.57

-422.94;2.03;-227.34;399.06;127.58

-422.94;2.03;-227.34;399.01;127.58

-422.94;2.03;-227.34;399.05;127.56

-422.94;2.03;-227.34;399.02;127.58

-422.94;2.03;-227.34;399.02;127.57

-422.94;2.03;-227.34;399.07;127.58

-422.94;2.03;-227.34;399.15;127.56

-422.94;2.03;-227.34;398.94;127.56

-422.94;2.03;-227.34;399.12;127.59

-422.94;2.03;-227.34;399.13;127.55

-422.94;2.03;-227.34;399.01;127.55

-422.94;2.03;-227.34;399.09;127.56

-422.94;2.03;-227.34;399.03;127.56

-422.94;2.03;-227.34;399.11;127.57

-422.94;2.03;-227.34;399.18;127.57

-422.94;2.03;-227.34;399.12;127.58

-422.94;2.03;-227.34;399.05;127.58

-422.94;2.03;-227.34;399.06;127.58

-422.94;2.03;-227.34;399.15;127.55

-422.94;2.03;-227.34;399.10;127.56

-422.94;2.03;-227.34;399.05;127.57

-422.94;2.03;-227.34;399.12;127.55

-422.94;2.03;-227.34;399.11;127.54

-422.94;2.03;-227.34;399.00;127.54

-422.94;2.03;-227.34;399.03;127.54

-422.94;2.03;-227.34;399.10;127.56

-422.94;2.03;-227.34;399.13;127.56

-422.94;2.03;-227.34;399.04;127.55

-422.94;2.03;-227.34;399.10;127.58

-422.94;2.03;-227.34;399.04;127.58

-422.94;2.03;-227.34;399.18;127.57

-422.94;2.03;-227.34;399.13;127.57

-422.94;2.03;-227.34;399.12;127.57

-422.94;2.03;-227.34;399.13;127.55

-422.94;2.03;-227.34;399.04;127.57

-422.94;2.03;-227.34;399.03;127.57

-422.94;2.03;-227.34;399.03;127.53

-422.94;2.03;-227.34;398.97;127.55

-422.94;2.03;-227.34;399.02;127.56

-422.94;2.03;-227.34;399.04;127.56

-422.94;2.03;-227.34;399.11;127.57

-422.94;2.03;-227.34;399.13;127.56

-422.94;2.03;-227.34;399.04;127.55

-422.94;2.03;-227.34;399.04;127.54

-422.94;2.03;-227.34;399.01;127.57

-422.94;2.03;-227.34;399.11;127.56

-422.94;2.03;-227.34;399.06;127.54

-422.94;2.03;-227.34;399.15;127.56

-422.94;2.03;-227.34;399.11;127.54

-422.94;2.03;-227.34;399.13;127.55

-422.94;2.03;-227.34;399.06;127.56

-422.94;2.03;-227.34;398.98;127.56

-422.94;2.03;-227.34;399.03;127.54

-422.94;2.03;-227.34;399.18;127.54

-422.94;2.03;-227.34;399.02;127.57

-422.94;2.03;-227.34;399.09;127.56

-422.94;2.03;-227.34;399.02;127.54

-422.94;2.03;-227.34;399.01;127.52

-422.94;2.03;-227.34;399.14;127.53

-422.94;2.03;-227.34;399.05;127.54

-422.94;2.03;-227.34;399.04;127.54

-422.94;2.03;-227.34;399.16;127.55

-422.94;2.03;-227.34;399.09;127.54

-422.94;2.03;-227.34;399.02;127.56

-422.94;2.03;-227.34;399.09;127.53

-422.94;2.03;-227.34;399.03;127.53

-422.94;2.03;-227.34;399.04;127.54

-422.94;2.03;-227.34;399.14;127.55

-422.94;2.03;-227.34;399.09;127.55

-422.94;2.03;-227.34;399.05;127.55

-422.94;2.03;-227.34;399.01;127.55

-422.94;2.03;-227.34;399.05;127.54

-422.94;2.03;-227.34;399.08;127.54

-422.94;2.03;-227.34;399.05;127.55

-422.94;2.03;-227.34;398.93;127.55

-422.94;2.03;-227.34;398.99;127.56

-422.94;2.03;-227.34;399.18;127.58

-422.94;2.03;-227.34;399.07;127.57

-422.94;2.03;-227.34;399.04;127.54

-422.94;2.03;-227.34;399.00;127.54

-422.94;2.03;-227.34;399.13;127.55

-422.94;2.03;-227.34;399.18;127.57

-422.94;2.03;-227.34;399.14;127.56

-422.94;2.03;-227.34;398.95;127.58

-422.94;2.03;-227.34;398.96;127.57

-422.94;2.03;-227.34;399.11;127.54

-422.94;2.03;-227.34;399.09;127.55

-422.94;2.03;-227.34;399.13;127.54

-422.94;2.03;-227.34;399.12;127.57

-422.94;2.03;-227.34;399.10;127.55

-422.94;2.03;-227.34;399.02;127.57

-422.94;2.03;-227.34;399.16;127.57

-422.94;2.03;-227.34;399.16;127.57

-422.94;2.03;-227.34;399.00;127.56

-422.94;2.03;-227.34;399.12;127.56

-422.94;2.03;-227.34;399.15;127.54

-422.94;2.03;-227.34;399.05;127.56

-422.94;2.03;-227.34;399.07;127.55

-422.94;2.03;-227.34;399.09;127.55

-422.94;2.03;-227.34;399.10;127.56

-422.94;2.03;-227.34;399.18;127.55

-422.94;2.03;-227.34;399.07;127.56

-422.94;2.03;-227.34;399.09;127.55

-422.94;2.03;-227.34;399.14;127.55

-422.94;2.03;-227.34;399.06;127.55

-422.94;2.03;-227.34;399.08;127.57

-422.94;2.03;-227.34;399.10;127.57

-422.94;2.03;-227.34;399.08;127.55

-422.94;2.03;-227.34;399.09;127.56

-422.94;2.03;-227.34;399.00;127.55

-422.94;2.03;-227.34;399.00;127.56

-422.94;2.03;-227.34;399.13;127.53

-422.94;2.03;-227.34;399.12;127.55

-422.94;2.03;-227.34;399.18;127.54

-422.94;2.03;-227.34;399.17;127.54

-422.94;2.03;-227.34;399.11;127.54

-422.94;2.03;-227.34;399.03;127.53

-422.94;2.03;-227.34;399.09;127.55

-422.94;2.03;-227.34;399.09;127.56

-422.94;2.03;-227.34;399.06;127.56

-422.94;2.03;-227.34;399.17;127.55

-422.94;2.03;-227.34;399.12;127.54

-422.94;2.03;-227.34;399.13;127.55

-422.94;2.03;-227.34;398.95;127.54

-422.94;2.03;-227.34;399.08;127.55

-422.94;2.03;-227.34;399.05;127.54

-422.94;2.03;-227.34;399.08;127.56

-422.94;2.03;-227.34;398.97;127.53

-422.94;2.03;-227.34;399.03;127.56

-422.94;2.03;-227.34;399.07;127.56

-422.94;2.03;-227.34;399.05;127.54

-422.94;2.03;-227.34;399.12;127.57

-422.94;2.03;-227.34;399.06;127.56

-422.94;2.03;-227.34;399.14;127.56

-422.94;2.03;-227.34;399.10;127.57

-422.94;2.03;-227.34;399.04;127.58

-422.94;2.03;-227.34;399.11;127.54

-422.94;2.03;-227.34;399.00;127.53

-422.94;2.03;-227.34;399.13;127.56

-422.94;2.03;-227.34;399.17;127.54

-422.94;2.03;-227.34;399.05;127.55

-422.94;2.03;-227.34;399.05;127.58

-422.94;2.03;-227.34;399.06;127.55

-422.94;2.03;-227.34;399.03;127.55

-422.94;2.03;-227.34;399.07;127.54

-422.94;2.03;-227.34;399.10;127.54

-422.94;2.03;-227.34;399.06;127.54

-422.94;2.03;-227.34;399.02;127.56

-422.94;2.03;-227.34;399.13;127.56

-422.94;2.03;-227.34;399.07;127.57

-422.94;2.03;-227.34;399.02;127.56

-422.94;2.03;-227.34;399.09;127.55

-422.94;2.03;-227.34;399.02;127.55

-422.94;2.03;-227.34;399.07;127.55

-422.94;2.03;-227.34;399.10;127.56

-422.94;2.03;-227.34;399.06;127.54

-422.94;2.03;-227.34;399.01;127.55

-422.94;2.03;-227.34;399.05;127.56

-422.94;2.03;-227.34;399.20;127.58

-422.94;2.03;-227.34;399.06;127.56

-422.94;2.03;-227.34;399.11;127.56

-422.94;2.03;-227.34;399.07;127.56

-422.94;2.03;-227.34;399.04;127.58

-422.94;2.03;-227.34;399.13;127.56

-422.94;2.03;-227.34;399.01;127.56

-422.94;2.03;-227.34;399.08;127.57

-422.94;2.03;-227.34;399.09;127.57

-422.94;2.03;-227.34;399.10;127.58

-422.94;2.03;-227.34;399.03;127.56

-422.94;2.03;-227.34;399.04;127.57

-422.94;2.03;-227.34;399.03;127.57

-422.94;2.03;-227.34;399.09;127.55

-422.94;2.03;-227.34;399.24;127.55

-422.94;2.03;-227.34;399.16;127.55

-422.94;2.03;-227.34;399.17;127.54

-422.94;2.03;-227.34;399.07;127.55

-422.94;2.03;-227.34;399.10;127.55

-422.94;2.03;-227.34;399.04;127.56

-422.94;2.03;-227.34;399.12;127.56

-422.94;2.03;-227.34;399.02;127.54

-422.94;2.03;-227.34;399.02;127.56

-422.94;2.03;-227.34;399.14;127.54

-422.94;2.03;-227.34;399.16;127.57

-422.94;2.03;-227.34;399.11;127.54

-422.94;2.03;-227.34;399.14;127.55

-422.94;2.03;-227.34;399.08;127.55

-422.94;2.03;-227.34;399.12;127.53

-422.94;2.03;-227.34;399.11;127.55

-422.94;2.03;-227.34;399.06;127.54

-422.94;2.03;-227.34;399.18;127.55

-422.94;2.03;-227.34;399.14;127.54

-422.94;2.03;-227.34;399.09;127.56

-422.94;2.03;-227.34;399.12;127.55

-422.94;2.03;-227.34;399.01;127.56

-422.94;2.03;-227.34;399.05;127.55

-422.94;2.03;-227.34;399.06;127.53

-422.94;2.03;-227.34;399.06;127.57

-422.94;2.03;-227.34;399.12;127.55

-422.94;2.03;-227.34;399.04;127.54

-422.94;2.03;-227.34;399.03;127.56

-422.94;2.03;-227.34;399.20;127.53

-422.94;2.03;-227.34;399.12;127.54

-422.94;2.03;-227.34;399.08;127.55

-422.94;2.03;-227.34;399.03;127.55

-422.94;2.03;-227.34;399.18;127.54

-422.94;2.03;-227.34;399.11;127.57

-422.94;2.03;-227.34;399.09;127.57

-422.94;2.03;-227.34;399.11;127.55

-422.94;2.03;-227.34;399.13;127.56

-422.94;2.03;-227.34;399.11;127.54

-422.94;2.03;-227.34;399.13;127.56

-422.94;2.03;-227.34;399.14;127.58

-422.94;2.03;-227.34;399.07;127.55

-422.94;2.03;-227.34;399.00;127.55

-422.94;2.03;-227.34;399.26;127.55

-422.94;2.03;-227.34;399.01;127.55

-422.94;2.03;-227.34;399.22;127.55

-422.94;2.03;-227.34;399.12;127.57

-422.94;2.03;-227.34;399.09;127.54

-422.94;2.03;-227.34;399.09;127.57

-422.94;2.03;-227.34;399.09;127.58

-422.94;2.03;-227.34;399.16;127.57

-422.94;2.03;-227.34;399.05;127.57

-422.94;2.03;-227.34;399.00;127.57

-422.94;2.03;-227.34;399.13;127.57

-422.94;2.03;-227.34;398.99;127.57

-422.94;2.03;-227.34;399.07;127.59

-422.94;2.03;-227.34;399.14;127.57

-422.94;2.03;-227.34;399.11;127.57

-422.94;2.03;-227.34;399.01;127.56

-422.94;2.03;-227.34;399.13;127.55

-422.94;2.03;-227.34;399.07;127.57

-422.94;2.03;-227.34;399.12;127.56

-422.94;2.03;-227.34;399.08;127.56

-422.94;2.03;-227.34;399.04;127.57

-422.94;2.03;-227.34;399.02;127.57

-422.94;2.03;-227.34;399.06;127.56

-422.94;2.03;-227.34;398.93;127.57

-422.94;2.03;-227.34;399.05;127.56

-422.94;2.03;-227.34;399.03;127.55

-422.94;2.03;-227.34;399.06;127.53

-422.94;2.03;-227.34;399.10;127.56

-422.94;2.03;-227.34;399.17;127.55

-422.94;2.03;-227.34;399.12;127.56

-422.94;2.03;-227.34;399.02;127.55

-422.94;2.03;-227.34;399.08;127.57

-422.94;2.03;-227.34;399.15;127.55

-422.94;2.03;-227.34;399.16;127.56

-422.94;2.03;-227.34;399.14;127.58

-422.94;2.03;-227.34;399.11;127.55

-422.94;2.03;-227.34;399.12;127.56

-422.94;2.03;-227.34;399.04;127.55

-422.94;2.03;-227.34;399.08;127.55

-422.94;2.03;-227.34;398.91;127.55

-422.94;2.03;-227.34;399.06;127.60

-422.94;2.03;-227.34;399.02;127.56

-422.94;2.03;-227.34;399.09;127.56

-422.94;2.03;-227.34;399.11;127.55

-422.94;2.03;-227.34;399.13;127.56

-422.94;2.03;-227.34;399.03;127.55

-422.94;2.03;-227.34;399.10;127.56

-422.94;2.03;-227.34;399.08;127.57

-422.94;2.03;-227.34;399.13;127.56

-422.94;2.03;-227.34;399.13;127.56

-422.94;2.03;-227.34;399.13;127.56

-422.94;2.03;-227.34;399.06;127.56

-422.94;2.03;-227.34;399.05;127.57

-422.94;2.03;-227.34;399.21;127.56

-422.94;2.03;-227.34;399.08;127.55

-422.94;2.03;-227.34;399.08;127.55

-422.94;2.03;-227.34;399.11;127.54

-422.94;2.03;-227.34;399.14;127.57

-422.94;2.03;-227.34;399.14;127.55

-422.94;2.03;-227.34;399.01;127.57

-422.94;2.03;-227.34;399.20;127.56

-422.94;2.03;-227.34;399.03;127.55

-422.94;2.03;-227.34;398.95;127.55

-422.94;2.03;-227.34;399.13;127.56

-422.94;2.03;-227.34;399.04;127.56

-422.94;2.03;-227.34;398.97;127.54

-422.94;2.03;-227.34;399.13;127.56

-422.94;2.03;-227.34;399.12;127.56

-422.94;2.03;-227.34;399.18;127.56

-422.94;2.03;-227.34;398.97;127.56

-422.94;2.03;-227.34;399.22;127.54

-422.94;2.03;-227.34;399.09;127.55

-422.94;2.03;-227.34;399.07;127.53

-422.94;2.03;-227.34;399.04;127.55

-422.94;2.03;-227.34;399.09;127.53

-422.94;2.03;-227.34;399.07;127.54

-422.94;2.03;-227.34;399.03;127.54

-422.94;2.03;-227.34;398.96;127.55

-422.94;2.03;-227.34;398.99;127.58

-422.94;2.03;-227.34;398.93;127.56

-422.94;2.03;-227.34;399.09;127.57

-422.94;2.03;-227.34;399.04;127.55

-422.94;2.03;-227.34;399.12;127.55

-422.94;2.03;-227.34;399.06;127.54

-422.94;2.03;-227.34;399.07;127.55

-422.94;2.03;-227.34;399.00;127.55

-422.94;2.03;-227.34;399.13;127.54

-422.94;2.03;-227.34;399.02;127.56

-422.94;2.03;-227.34;399.12;127.53

-422.94;2.03;-227.34;399.06;127.55

-422.94;2.03;-227.34;399.07;127.54

-422.94;2.03;-227.34;399.09;127.54

-422.94;2.03;-227.34;399.05;127.55

-422.94;2.03;-227.34;399.03;127.56

-422.94;2.03;-227.34;399.01;127.57

-422.94;2.03;-227.34;399.11;127.58

-422.94;2.03;-227.34;399.07;127.55

-422.94;2.03;-227.34;399.08;127.55

-422.94;2.03;-227.34;399.04;127.56

-422.94;2.03;-227.34;399.03;127.56

-422.94;2.03;-227.34;398.99;127.58

-422.94;2.03;-227.34;399.05;127.55

-422.94;2.03;-227.34;399.07;127.54

-422.94;2.03;-227.34;399.08;127.55

-422.94;2.03;-227.34;399.11;127.55

-422.94;2.03;-227.34;399.11;127.56

-422.94;2.03;-227.34;399.14;127.56

-422.94;2.03;-227.34;399.03;127.56

-422.94;2.03;-227.34;398.97;127.58

-422.94;2.03;-227.34;399.10;127.56

-422.94;2.03;-227.34;399.13;127.56

-422.94;2.03;-227.34;399.00;127.57

-422.94;2.03;-227.34;399.00;127.57

-422.94;2.03;-227.34;399.11;127.57

-422.94;2.03;-227.34;399.16;127.56

-422.94;2.03;-227.34;399.08;127.56

-422.94;2.03;-227.34;399.08;127.55

-422.94;2.03;-227.34;399.05;127.55

-422.94;2.03;-227.34;399.14;127.54

-422.94;2.03;-227.34;399.05;127.55

-422.94;2.03;-227.34;399.22;127.56

-422.94;2.03;-227.34;399.03;127.54

-422.94;2.03;-227.34;399.22;127.58

-422.94;2.03;-227.34;399.03;127.55

-422.94;2.03;-227.34;399.11;127.57

-422.94;2.03;-227.34;399.06;127.54

-422.94;2.03;-227.34;399.12;127.56

-422.94;2.03;-227.34;399.06;127.55

-422.94;2.03;-227.34;399.05;127.54

-422.94;2.03;-227.34;399.10;127.54

-422.94;2.03;-227.34;399.13;127.53

-422.94;2.03;-227.34;399.10;127.53

-422.94;2.03;-227.34;399.10;127.56

-422.94;2.03;-227.34;399.06;127.54

-422.94;2.03;-227.34;399.01;127.56

-422.94;2.03;-227.34;399.09;127.54

-422.94;2.03;-227.34;399.11;127.57

-422.94;2.03;-227.34;399.10;127.53

-422.94;2.03;-227.34;399.10;127.54

-422.94;2.03;-227.34;399.06;127.56

-422.94;2.03;-227.34;399.14;127.56

-422.94;2.03;-227.34;399.07;127.55

-422.94;2.03;-227.34;399.07;127.54

-422.94;2.03;-227.34;399.13;127.54

-422.94;2.03;-227.34;399.09;127.54

-422.94;2.03;-227.34;399.21;127.55

-422.94;2.03;-227.34;398.99;127.56

-422.94;2.03;-227.34;399.14;127.54

-422.94;2.03;-227.34;399.05;127.54

-422.94;2.03;-227.34;399.09;127.55

-422.94;2.03;-227.34;399.02;127.56

-422.94;2.03;-227.34;399.04;127.56

