-78.84;2.03;-59.03;266.72;262.75

-78.97;2.03;-59.06;266.72;261.74

-79.10;2.03;-59.09;266.60;260.55

-79.21;2.03;-59.11;266.59;260.37

-79.88;2.03;-59.19;266.61;260.56

-80.38;2.03;-59.25;266.59;260.61

-81.00;2.03;-59.33;266.56;260.90

-81.50;2.03;-59.39;266.53;261.03

-81.61;2.03;-59.40;266.56;261.28

-81.61;2.03;-59.40;266.49;261.71

-81.61;2.03;-59.40;266.45;260.78

-81.69;2.03;-59.42;266.54;260.48

-81.80;2.03;-59.45;266.56;261.56

-82.03;2.03;-59.49;266.93;262.82

-82.49;2.03;-59.53;267.50;263.71

-83.07;2.03;-59.59;268.65;263.74

-83.53;2.03;-59.62;269.52;263.67

-83.74;2.03;-59.64;270.06;264.63

-83.74;2.03;-59.64;269.99;265.98

-83.87;2.03;-59.66;269.91;266.13

-83.99;2.03;-59.68;270.12;265.92

-84.10;2.03;-59.70;269.85;265.10

-84.81;2.03;-59.74;269.63;263.35

-85.46;2.03;-59.79;269.27;261.64

-86.15;2.03;-59.85;268.59;261.23

-86.73;2.03;-59.90;267.93;260.45

-87.28;2.03;-59.97;266.94;258.21

-87.39;2.03;-59.98;266.53;255.62

-87.39;2.03;-59.98;266.42;251.82

-87.48;2.03;-60.01;266.38;248.27

-87.59;2.03;-60.04;266.34;246.56

-87.83;2.03;-60.11;266.56;243.85

-88.40;2.03;-60.23;266.64;241.80

-89.13;2.03;-60.39;266.74;239.76

-89.74;2.03;-60.53;266.85;239.44

-89.87;2.03;-60.56;266.81;240.53

-89.87;2.03;-60.56;266.80;243.98

-89.98;2.03;-60.60;266.81;246.29

-90.12;2.03;-60.64;266.77;247.33

-90.22;2.03;-60.67;266.60;247.17

-90.91;2.03;-60.80;266.12;247.15

-91.60;2.03;-60.94;265.85;247.35

-92.25;2.03;-61.07;265.59;248.49

-92.82;2.03;-61.18;265.60;249.19

-92.95;2.03;-61.21;265.47;250.02

-92.95;2.03;-61.21;265.33;250.50

-93.00;2.03;-61.22;265.33;250.52

-93.14;2.03;-61.26;265.35;251.54

-93.36;2.03;-61.32;265.40;251.98

-94.08;2.03;-61.44;265.40;252.49

-94.82;2.03;-61.57;265.48;252.80

-95.39;2.03;-61.67;265.65;253.25

-95.92;2.03;-61.76;265.67;253.37

-96.02;2.03;-61.78;265.76;252.69

-96.05;2.03;-61.78;265.60;252.41

-96.18;2.03;-61.82;265.69;252.28

-96.29;2.03;-61.86;265.58;251.68

-96.42;2.03;-61.90;265.39;250.38

-96.97;2.03;-62.00;265.03;249.90

-97.60;2.03;-62.13;264.99;249.26

-98.19;2.03;-62.25;264.79;248.51

-98.81;2.03;-62.38;264.70;248.65

-99.16;2.03;-62.45;264.60;247.60

-99.16;2.03;-62.45;264.55;245.70

-99.18;2.03;-62.46;264.46;244.92

-99.29;2.03;-62.50;264.43;245.63

-99.42;2.03;-62.54;264.51;246.20

-99.79;2.03;-62.63;264.76;246.54

-100.34;2.03;-62.75;264.89;247.34

-100.89;2.03;-62.87;265.17;247.74

-101.36;2.03;-62.97;265.36;248.15

-101.54;2.03;-63.01;265.47;249.18

-101.54;2.03;-63.01;265.38;250.06

-101.67;2.03;-63.05;265.27;249.85

-101.78;2.03;-63.08;265.07;249.23

-102.30;2.03;-63.19;264.51;248.67

-102.95;2.03;-63.33;263.58;247.76

-103.72;2.03;-63.51;262.25;247.03

-104.29;2.03;-63.66;261.32;246.55

-104.77;2.03;-63.79;260.84;246.00

-104.98;2.03;-63.85;260.33;245.42

-104.98;2.03;-63.85;260.20;245.00

-105.03;2.03;-63.87;260.08;246.02

-105.15;2.03;-63.92;260.08;248.99

-105.25;2.03;-63.96;260.12;252.29

-105.70;2.03;-64.06;260.11;269.55

-106.26;2.03;-64.13;260.26;279.17

-106.82;2.03;-64.18;260.25;283.63

-107.44;2.03;-64.22;260.31;284.41

-107.54;2.03;-64.23;260.26;282.27

-107.56;2.03;-64.23;260.24;280.72

-107.69;2.03;-64.26;260.13;278.63

-107.80;2.03;-64.29;260.02;273.31

-107.93;2.03;-64.32;259.70;261.49

-108.55;2.03;-64.47;259.29;249.40

-109.18;2.03;-64.65;258.91;241.76

-109.79;2.03;-64.86;258.78;237.55

-110.34;2.03;-65.06;258.64;234.82

-110.97;2.03;-65.29;258.08;233.29

-110.97;2.03;-65.29;258.05;231.78

-111.07;2.03;-65.35;257.40;231.67

-111.17;2.03;-65.40;257.52;232.08

-111.29;2.03;-65.47;257.40;232.00

-111.78;2.03;-65.66;257.55;232.35

-112.39;2.03;-65.90;257.65;232.18

-112.91;2.03;-66.11;257.65;232.17

-113.27;2.03;-66.25;257.65;232.72

-113.27;2.03;-66.25;257.73;233.76

-113.37;2.03;-66.30;257.61;235.43

-113.47;2.03;-66.35;257.16;236.24

-113.59;2.03;-66.42;256.46;235.98

-113.70;2.03;-66.48;255.93;234.68

-114.23;2.03;-66.70;255.18;234.35

-114.89;2.03;-66.98;253.97;234.06

-115.43;2.03;-67.22;252.42;233.78

-116.05;2.03;-67.51;250.69;233.49

-116.26;2.03;-67.62;249.93;232.57

-116.26;2.03;-67.62;249.82;231.62

-116.33;2.03;-67.67;249.67;231.12

-116.45;2.03;-67.75;249.71;231.46

-116.54;2.03;-67.81;249.67;231.32

-117.17;2.03;-68.13;249.70;232.47

-117.70;2.03;-68.40;249.77;233.16

-118.36;2.03;-68.73;249.87;234.62

-118.62;2.03;-68.86;249.82;235.98

-118.62;2.03;-68.86;249.88;237.42

-118.68;2.03;-68.89;249.90;238.16

-118.79;2.03;-68.96;249.78;238.24

-118.90;2.03;-69.03;249.69;237.61

-119.18;2.03;-69.17;249.66;237.21

-119.71;2.03;-69.43;249.56;237.38

-120.29;2.03;-69.71;249.43;236.92

-120.84;2.03;-69.98;249.32;235.93

-121.26;2.03;-70.19;249.24;235.76

-121.38;2.03;-70.25;249.19;235.03

-121.38;2.03;-70.25;249.19;234.19

-121.45;2.03;-70.30;249.08;234.06

-121.55;2.03;-70.36;249.18;235.15

-121.66;2.03;-70.44;249.21;236.20

-122.17;2.03;-70.69;249.27;237.29

-122.78;2.03;-70.98;249.50;238.34

-123.27;2.03;-71.22;249.88;238.75

-123.72;2.03;-71.43;249.92;238.74

-124.17;2.03;-71.64;250.10;239.02

-124.17;2.03;-71.64;250.05;239.35

-124.24;2.03;-71.68;250.04;239.30

-124.34;2.03;-71.74;250.04;238.93

-124.45;2.03;-71.81;249.89;237.64

-124.56;2.03;-71.88;249.70;235.75

-124.96;2.03;-72.08;249.48;235.10

-125.44;2.03;-72.32;249.33;234.46

-125.96;2.03;-72.59;249.20;233.25

-126.37;2.03;-72.81;249.21;232.77

-126.88;2.03;-73.07;249.15;232.90

-126.99;2.03;-73.13;249.10;232.79

-126.99;2.03;-73.13;249.13;232.46

-126.99;2.03;-73.13;249.10;231.79

-127.01;2.03;-73.14;248.96;231.41

-127.10;2.03;-73.20;249.05;232.02

-127.20;2.03;-73.27;249.21;233.51

-127.59;2.03;-73.47;249.36;239.60

-128.00;2.03;-73.66;249.66;246.32

-128.59;2.03;-73.89;250.62;256.22

-128.99;2.03;-74.03;251.11;264.68

-129.10;2.03;-74.06;251.72;274.08

-129.10;2.03;-74.06;251.51;279.63

-129.10;2.03;-74.06;251.61;284.71

-129.21;2.03;-74.09;251.65;288.21

-129.33;2.03;-74.13;251.12;291.91

-129.45;2.03;-74.16;250.80;293.68

-129.69;2.03;-74.20;250.52;293.71

-130.48;2.03;-74.31;250.39;293.20

-131.09;2.03;-74.40;250.28;291.94

-131.75;2.03;-74.51;250.04;290.46

-132.27;2.03;-74.60;249.97;289.58

-132.82;2.03;-74.69;249.85;287.42

-132.82;2.03;-74.69;249.69;285.25

-132.84;2.03;-74.70;249.69;283.97

-132.96;2.03;-74.74;249.58;283.60

-133.21;2.03;-74.80;249.60;282.92

-133.83;2.03;-74.93;249.73;281.67

-134.59;2.03;-75.10;249.85;277.70

-135.16;2.03;-75.24;249.97;271.88

-135.79;2.03;-75.42;250.16;261.91

-136.00;2.03;-75.50;250.26;254.43

-136.00;2.03;-75.50;250.24;246.00

-136.00;2.03;-75.50;250.18;239.51

-136.06;2.03;-75.53;249.48;232.87

-136.06;2.03;-75.53;248.16;227.30

-136.06;2.03;-75.53;245.22;223.15

-136.06;2.03;-75.53;242.11;221.88

-136.06;2.03;-75.53;238.36;221.31

-136.06;2.03;-75.53;236.77;219.74

-136.06;2.03;-75.53;236.12;218.45

-136.15;2.03;-75.63;235.96;217.36

-136.24;2.03;-75.73;236.12;217.42

-136.52;2.03;-75.97;237.85;217.96

-136.89;2.03;-76.28;238.61;218.74

-137.29;2.03;-76.60;239.01;220.38

-137.72;2.03;-76.95;239.25;221.70

-137.80;2.03;-77.01;239.29;223.18

-137.82;2.03;-77.03;239.28;223.83

-137.90;2.03;-77.10;239.36;223.40

-138.00;2.03;-77.20;239.32;222.63

-138.09;2.03;-77.28;239.27;221.47

-138.42;2.03;-77.54;239.33;221.01

-138.85;2.03;-77.88;239.27;222.07

-139.25;2.03;-78.19;239.29;222.96

-139.66;2.03;-78.51;239.22;222.73

-139.77;2.03;-78.60;239.21;221.88

-139.77;2.03;-78.60;239.28;220.61

-139.83;2.03;-78.65;239.27;221.37

-139.91;2.03;-78.73;239.25;223.20

-140.07;2.03;-78.87;239.23;225.65

-140.46;2.03;-79.15;239.29;228.42

-140.83;2.03;-79.43;239.46;230.46

-141.22;2.03;-79.70;239.55;231.50

-141.48;2.03;-79.88;239.64;232.66

-141.48;2.03;-79.88;239.57;233.57

-141.52;2.03;-79.91;239.48;233.49

-141.61;2.03;-79.99;239.32;233.13

-141.69;2.03;-80.06;239.28;232.35

-141.79;2.03;-80.15;239.13;230.86

-142.25;2.03;-80.47;239.14;230.12

-142.62;2.03;-80.74;238.99;229.84

-143.04;2.03;-81.04;239.04;229.29

-143.44;2.03;-81.33;239.01;229.38

-143.71;2.03;-81.53;238.91;228.41

-143.71;2.03;-81.53;238.80;226.87

-143.71;2.03;-81.53;238.18;225.13

-143.71;2.03;-81.53;237.90;223.64

-143.75;2.03;-81.57;237.47;222.27

-143.82;2.03;-81.65;237.45;221.27

-143.92;2.03;-81.75;237.80;219.85

-144.10;2.03;-81.90;238.65;219.44

-144.41;2.03;-82.15;239.11;219.78

-144.78;2.03;-82.45;239.39;220.71

-145.13;2.03;-82.73;239.61;220.86

-145.22;2.03;-82.80;239.62;222.17

-145.22;2.03;-82.80;239.51;223.03

-145.24;2.03;-82.82;239.32;223.60

-145.32;2.03;-82.90;239.34;223.47

-145.40;2.03;-82.97;239.10;223.20

-145.61;2.03;-83.15;238.95;223.05

-145.93;2.03;-83.40;238.93;223.82

-146.25;2.03;-83.66;238.78;223.67

-146.51;2.03;-83.86;238.82;223.39

-146.78;2.03;-84.08;238.81;223.02

-147.07;2.03;-84.31;238.86;222.91

-147.12;2.03;-84.35;238.81;222.74

-147.21;2.03;-84.44;238.83;222.36

-147.30;2.03;-84.53;238.88;222.48

-147.38;2.03;-84.61;238.90;222.86

-147.64;2.03;-84.81;238.95;223.74

-148.03;2.03;-85.12;238.95;224.92

-148.50;2.03;-85.46;239.01;226.63

-148.84;2.03;-85.72;239.10;227.32

-149.05;2.03;-85.88;239.12;229.40

-149.05;2.03;-85.88;239.13;232.72

-149.10;2.03;-85.91;239.10;234.53

-149.20;2.03;-86.00;239.08;235.59

-149.29;2.03;-86.08;239.14;235.38

-149.85;2.03;-86.45;239.07;234.50

-150.37;2.03;-86.80;239.05;233.46

-150.82;2.03;-87.11;238.98;232.13

-151.28;2.03;-87.44;238.96;230.82

-151.51;2.03;-87.60;239.01;229.39

-151.51;2.03;-87.60;238.90;225.41

-151.55;2.03;-87.64;239.06;223.59

-151.65;2.03;-87.73;239.05;223.43

-151.80;2.03;-87.86;239.02;223.21

-152.20;2.03;-88.18;239.02;223.35

-152.54;2.03;-88.44;239.10;222.59

-152.92;2.03;-88.74;238.98;221.46

-153.26;2.03;-89.01;238.86;219.67

-153.35;2.03;-89.09;238.67;218.93

-153.35;2.03;-89.09;237.21;219.22

-153.35;2.03;-89.09;235.01;220.50

-153.35;2.03;-89.09;229.57;222.04

-153.35;2.03;-89.09;226.69;222.66

-153.42;2.03;-89.18;226.34;223.45

-153.49;2.03;-89.27;226.21;223.61

-153.57;2.03;-89.38;226.16;223.45

-153.64;2.03;-89.47;226.32;223.32

-153.92;2.03;-89.77;226.26;223.82

-154.23;2.03;-90.10;226.24;224.36

-154.56;2.03;-90.44;226.45;224.09

-154.94;2.03;-90.84;226.55;223.64

-155.24;2.03;-91.16;226.60;223.40

-155.24;2.03;-91.16;226.64;223.63

-155.31;2.03;-91.25;226.56;223.71

-155.39;2.03;-91.36;226.31;222.51

-155.53;2.03;-91.52;226.20;221.55

-155.98;2.03;-92.00;226.16;221.21

-156.44;2.03;-92.50;225.85;221.03

-156.90;2.03;-92.99;225.70;221.63

-157.35;2.03;-93.47;225.58;221.28

-157.35;2.03;-93.47;225.46;219.85

-157.37;2.03;-93.50;225.44;218.83

-157.43;2.03;-93.59;225.38;219.14

-157.51;2.03;-93.70;225.52;219.00

-157.66;2.03;-93.88;225.72;218.83

-157.90;2.03;-94.15;226.02;219.07

-158.14;2.03;-94.43;226.34;219.61

-158.39;2.03;-94.71;226.74;220.50

-158.58;2.03;-94.91;227.17;222.53

-158.58;2.03;-94.91;227.40;223.76

-158.58;2.03;-94.91;227.70;224.55

-158.58;2.03;-94.91;228.14;226.96

-158.65;2.03;-94.99;228.26;229.17

-158.73;2.03;-95.09;227.97;230.23

-158.82;2.03;-95.19;227.73;230.41

-159.38;2.03;-95.71;227.72;230.00

-159.91;2.03;-96.21;227.65;229.72

-160.39;2.03;-96.66;227.75;229.51

-160.89;2.03;-97.13;227.67;229.69

-161.00;2.03;-97.23;227.57;228.94

-161.00;2.03;-97.23;227.67;228.01

-161.07;2.03;-97.31;227.87;228.82

-161.21;2.03;-97.46;227.99;228.15

-161.53;2.03;-97.78;228.00;228.10

-161.94;2.03;-98.17;228.29;229.00

-162.32;2.03;-98.52;228.73;230.63

-162.67;2.03;-98.85;229.26;231.27

-162.67;2.03;-98.85;229.26;230.25

-162.69;2.03;-98.87;229.39;228.42

-162.76;2.03;-98.95;229.37;227.47

-162.85;2.03;-99.05;229.23;225.50

-162.94;2.03;-99.16;228.92;223.80

-163.44;2.03;-99.65;228.94;221.82

-163.94;2.03;-100.14;228.89;221.18

-164.33;2.03;-100.53;228.79;222.22

-164.67;2.03;-100.88;228.89;219.91

-164.78;2.03;-100.99;228.80;218.96

-164.78;2.03;-100.99;228.78;220.39

-164.80;2.03;-101.01;228.85;220.69

-164.88;2.03;-101.12;228.88;219.81

-165.01;2.03;-101.27;228.84;219.29

-165.40;2.03;-101.67;228.93;218.97

-165.76;2.03;-102.04;228.99;218.58

-166.15;2.03;-102.44;229.07;218.78

-166.41;2.03;-102.71;229.13;220.01

-166.41;2.03;-102.71;229.22;221.04

-166.47;2.03;-102.78;229.19;221.56

-166.55;2.03;-102.89;229.03;220.98

-166.62;2.03;-102.98;228.93;219.54

-167.00;2.03;-103.37;228.78;218.30

-167.48;2.03;-103.86;228.51;217.63

-168.00;2.03;-104.42;228.28;217.51

-168.39;2.03;-104.83;228.13;218.06

-168.85;2.03;-105.30;227.87;218.58

-168.92;2.03;-105.38;227.78;218.63

-168.94;2.03;-105.41;227.49;218.84

-169.02;2.03;-105.52;227.45;220.46

-169.09;2.03;-105.60;227.44;221.96

-169.17;2.03;-105.71;227.53;224.24

-169.44;2.03;-105.98;227.91;226.49

-169.76;2.03;-106.30;227.81;230.36

-170.14;2.03;-106.65;227.95;237.52

-170.59;2.03;-107.02;228.15;250.48

-170.82;2.03;-107.19;228.18;267.30

-170.82;2.03;-107.19;228.25;282.66

-170.82;2.03;-107.19;228.37;290.04

-170.91;2.03;-107.24;228.27;290.05

-171.02;2.03;-107.30;228.11;288.14

-171.11;2.03;-107.36;227.94;286.62

-171.81;2.03;-107.70;227.67;285.07

-172.48;2.03;-108.05;227.20;282.14

-173.08;2.03;-108.37;226.89;280.46

-173.62;2.03;-108.67;226.58;279.32

-173.87;2.03;-108.81;226.00;277.96

-173.87;2.03;-108.81;225.88;276.06

-173.87;2.03;-108.81;225.92;273.84

-173.92;2.03;-108.85;225.83;273.87

-174.03;2.03;-108.93;225.95;273.55

-174.11;2.03;-109.00;225.94;272.97

-174.70;2.03;-109.36;225.94;272.58

-175.20;2.03;-109.67;226.09;272.05

-175.80;2.03;-110.04;226.13;271.79

-176.17;2.03;-110.27;226.08;271.14

-176.17;2.03;-110.27;226.09;270.92

-176.17;2.03;-110.27;226.17;270.67

-176.24;2.03;-110.32;226.01;269.94

-176.32;2.03;-110.40;225.87;269.25

-176.43;2.03;-110.48;225.70;268.60

-176.88;2.03;-110.78;225.57;268.55

-177.53;2.03;-111.20;225.53;267.57

-178.14;2.03;-111.61;225.34;265.58

-178.73;2.03;-112.00;225.34;263.67

-179.25;2.03;-112.37;225.26;261.16

-179.25;2.03;-112.37;225.13;254.53

-179.25;2.03;-112.37;225.10;238.50

-179.29;2.03;-112.42;225.12;227.09

-179.37;2.03;-112.53;225.11;214.98

-179.59;2.03;-112.80;225.11;214.11

-180.14;2.03;-113.44;225.19;217.45

-180.57;2.03;-113.92;225.41;217.93

-181.08;2.03;-114.49;225.34;218.15

-181.49;2.03;-114.96;225.37;218.13

-181.56;2.03;-115.03;225.38;217.76

-181.56;2.03;-115.03;225.40;217.28

-181.59;2.03;-115.07;225.36;216.93

-181.65;2.03;-115.15;225.28;216.96

-181.73;2.03;-115.27;225.00;216.66

-181.79;2.03;-115.37;224.83;216.47

-182.27;2.03;-115.92;224.74;216.11

-182.66;2.03;-116.37;224.76;215.94

-183.15;2.03;-116.95;224.67;215.79

-183.50;2.03;-117.37;224.64;215.77

-183.64;2.03;-117.53;224.43;216.26

-183.64;2.03;-117.53;224.40;217.47

-183.66;2.03;-117.56;224.35;219.65

-183.72;2.03;-117.65;224.33;220.81

-183.80;2.03;-117.76;224.46;222.22

-183.87;2.03;-117.85;224.58;222.41

-184.12;2.03;-118.14;224.77;222.87

-184.47;2.03;-118.53;224.86;223.66

-184.85;2.03;-118.93;225.03;224.99

-185.25;2.03;-119.35;225.09;227.63

-185.39;2.03;-119.49;225.18;230.62

-185.39;2.03;-119.49;225.19;240.05

-185.39;2.03;-119.49;225.17;250.05

-185.45;2.03;-119.55;225.18;259.58

-185.55;2.03;-119.64;225.08;267.69

-185.66;2.03;-119.73;225.05;271.70

-185.76;2.03;-119.81;224.96;272.50

-186.19;2.03;-120.09;224.94;273.21

-186.73;2.03;-120.43;224.89;273.83

-187.33;2.03;-120.80;224.86;274.56

-187.85;2.03;-121.12;224.82;274.68

-188.26;2.03;-121.38;224.85;274.33

-188.48;2.03;-121.52;224.78;270.70

-188.48;2.03;-121.52;224.66;267.01

-188.48;2.03;-121.52;224.67;263.40

-188.52;2.03;-121.55;224.65;261.43

-188.61;2.03;-121.64;224.66;260.09

-188.72;2.03;-121.74;224.78;258.88

-188.81;2.03;-121.82;224.74;259.66

-189.22;2.03;-122.13;224.96;261.57

-189.64;2.03;-122.42;225.21;262.94

-190.16;2.03;-122.79;225.70;263.82

-190.58;2.03;-123.07;226.05;265.16

-190.79;2.03;-123.22;226.59;266.35

-190.79;2.03;-123.22;226.76;266.69

-190.79;2.03;-123.22;227.02;267.47

-190.84;2.03;-123.25;227.00;267.99

-190.94;2.03;-123.34;226.98;267.84

-191.03;2.03;-123.41;227.00;266.30

-191.13;2.03;-123.49;226.89;264.76

-191.55;2.03;-123.78;226.87;264.51

-192.12;2.03;-124.15;226.77;264.32

-192.74;2.03;-124.56;226.65;264.60

-193.19;2.03;-124.86;226.62;264.98

-193.76;2.03;-125.23;226.53;265.17

-194.02;2.03;-125.41;226.60;264.45

-194.02;2.03;-125.41;226.41;263.39

-194.02;2.03;-125.41;226.17;262.35

-194.02;2.03;-125.41;226.17;261.71

-194.11;2.03;-125.49;226.15;261.81

-194.20;2.03;-125.56;226.13;261.75

-194.42;2.03;-125.73;226.18;262.52

-194.96;2.03;-126.10;226.21;262.81

-195.54;2.03;-126.49;226.38;262.30

-196.20;2.03;-126.94;226.59;261.57

-196.67;2.03;-127.27;226.57;260.21

-197.15;2.03;-127.61;226.60;256.69

-197.23;2.03;-127.67;226.62;253.23

-197.23;2.03;-127.67;226.58;244.81

-197.32;2.03;-127.77;226.17;232.49

-197.39;2.03;-127.85;225.74;224.12

-197.56;2.03;-128.06;225.12;219.07

-198.00;2.03;-128.56;224.76;216.55

-198.47;2.03;-129.11;224.49;213.55

-198.93;2.03;-129.68;224.22;209.93

-199.28;2.03;-130.12;224.12;206.98

-199.63;2.03;-130.59;223.97;204.09

-199.97;2.03;-131.07;223.78;202.19

-199.97;2.03;-131.07;223.74;201.49

-199.97;2.03;-131.07;223.67;201.22

-200.03;2.03;-131.16;223.64;201.77

-200.09;2.03;-131.28;223.68;203.02

-200.16;2.03;-131.39;223.85;204.89

-200.27;2.03;-131.56;224.01;207.46

-200.77;2.03;-132.20;224.08;212.24

-201.22;2.03;-132.73;224.31;216.64

-201.69;2.03;-133.28;224.41;219.63

-202.05;2.03;-133.67;224.62;221.58

-202.44;2.03;-134.12;224.62;224.27

-202.47;2.03;-134.15;224.69;225.65

-202.54;2.03;-134.24;224.81;227.97

-202.61;2.03;-134.33;224.74;229.16

-202.69;2.03;-134.44;224.72;230.80

-202.76;2.03;-134.52;224.58;231.94

-202.84;2.03;-134.62;224.53;232.58

-203.43;2.03;-135.20;224.53;233.01

-203.90;2.03;-135.66;224.42;233.29

-204.45;2.03;-136.19;224.48;234.03

-204.80;2.03;-136.54;224.46;235.23

-205.14;2.03;-136.86;224.38;236.43

-205.14;2.03;-136.86;224.28;236.82

-205.14;2.03;-136.86;224.32;237.14

-205.18;2.03;-136.91;224.32;240.59

-205.26;2.03;-137.01;224.33;247.88

-205.46;2.03;-137.18;224.36;257.33

-205.97;2.03;-137.56;224.50;260.81

-206.54;2.03;-137.97;224.68;262.37

-206.94;2.03;-138.26;224.88;262.96

-207.43;2.03;-138.61;225.21;262.41

-207.54;2.03;-138.68;225.26;261.89

-207.54;2.03;-138.68;225.38;261.89

-207.57;2.03;-138.71;225.41;262.51

-207.66;2.03;-138.79;225.34;264.03

-207.76;2.03;-138.87;225.25;266.00

-207.84;2.03;-138.94;225.21;266.20

-208.15;2.03;-139.16;225.10;266.09

-208.63;2.03;-139.50;224.98;264.16

-209.18;2.03;-139.88;224.95;261.18

-209.64;2.03;-140.22;224.72;258.64

-210.11;2.03;-140.57;224.65;256.09

-210.41;2.03;-140.81;224.61;252.81

-210.41;2.03;-140.81;224.51;248.91

-210.41;2.03;-140.81;224.54;242.96

-210.43;2.03;-140.83;224.57;234.54

-210.50;2.03;-140.92;224.58;220.60

-210.64;2.03;-141.12;224.58;203.82

-210.84;2.03;-141.40;224.68;192.77

-211.05;2.03;-141.76;224.73;178.25

-211.20;2.03;-142.06;224.87;165.26

-211.32;2.03;-142.34;224.81;157.50

-211.32;2.03;-142.34;224.86;153.69

-211.32;2.03;-142.34;224.63;152.33

-211.33;2.03;-142.36;224.64;153.88

-211.37;2.03;-142.50;224.51;154.40

-211.40;2.03;-142.62;224.20;154.64

-211.43;2.03;-142.73;224.05;155.43

-211.70;2.03;-143.40;223.87;156.00

-212.01;2.03;-144.15;223.72;157.06

-212.25;2.03;-144.74;223.61;158.80

-212.47;2.03;-145.27;223.58;159.57

-212.57;2.03;-145.52;223.35;169.45

-212.57;2.03;-145.52;223.09;183.46

-212.57;2.03;-145.52;223.06;201.78

-212.57;2.03;-145.52;223.01;213.24

-212.64;2.03;-145.61;223.06;227.49

-212.70;2.03;-145.70;223.03;235.09

-212.97;2.03;-145.96;223.04;242.34

-213.39;2.03;-146.35;223.09;246.08

-213.90;2.03;-146.79;223.08;248.81

-214.27;2.03;-147.11;223.07;250.11

-214.67;2.03;-147.46;223.17;251.36

-214.67;2.03;-147.46;223.02;253.59

-214.72;2.03;-147.50;222.91;256.41

-214.79;2.03;-147.58;222.82;258.89

-214.89;2.03;-147.68;222.74;261.77

-215.42;2.03;-148.07;222.32;264.33

-215.98;2.03;-148.49;222.05;265.67

-216.49;2.03;-148.86;222.05;265.87

-217.04;2.03;-149.27;221.91;265.64

-217.49;2.03;-149.60;221.77;265.73

-217.75;2.03;-149.80;221.56;263.99

-217.75;2.03;-149.80;221.43;262.14

-217.83;2.03;-149.88;221.45;261.34

-217.92;2.03;-149.97;221.37;261.40

-218.14;2.03;-150.15;221.47;261.71

-218.65;2.03;-150.55;221.35;261.79

-219.14;2.03;-150.93;221.56;260.97

-219.53;2.03;-151.25;221.43;260.55

-220.06;2.03;-151.67;221.51;260.39

-220.06;2.03;-151.67;221.40;260.08

-220.08;2.03;-151.69;221.35;260.82

-220.17;2.03;-151.78;221.41;261.41

-220.26;2.03;-151.87;221.47;261.94

-220.51;2.03;-152.07;221.19;261.96

-221.20;2.03;-152.61;220.80;261.46

-221.74;2.03;-153.04;220.73;260.65

-222.23;2.03;-153.44;220.45;259.34

-222.74;2.03;-153.86;220.34;257.06

-223.14;2.03;-154.20;220.25;254.85

-223.14;2.03;-154.20;220.06;250.71

-223.14;2.03;-154.20;219.99;249.07

-223.19;2.03;-154.26;219.95;248.70

-223.28;2.03;-154.37;219.87;249.59

-223.66;2.03;-154.72;219.95;250.99

-224.18;2.03;-155.19;220.05;254.26

-224.64;2.03;-155.58;220.09;257.21

-225.11;2.03;-155.97;220.04;266.82

-225.39;2.03;-156.19;220.04;276.41

-225.39;2.03;-156.19;220.03;284.62

-225.39;2.03;-156.19;220.11;286.49

-225.44;2.03;-156.23;220.01;288.45

-225.53;2.03;-156.30;219.83;289.06

-225.63;2.03;-156.37;219.71;288.03

-225.99;2.03;-156.60;219.51;285.53

-226.64;2.03;-157.02;219.39;282.08

-227.19;2.03;-157.39;219.28;279.46

-227.72;2.03;-157.75;219.20;276.72

-228.15;2.03;-158.05;219.22;274.48

-228.70;2.03;-158.46;218.97;272.25

-228.70;2.03;-158.46;219.06;269.47

-228.70;2.03;-158.46;219.04;268.22

-228.77;2.03;-158.52;218.91;268.42

-228.86;2.03;-158.61;218.99;268.80

-228.94;2.03;-158.70;219.03;268.68

-229.40;2.03;-159.05;219.03;268.82

-229.96;2.03;-159.48;219.05;267.80

-230.42;2.03;-159.84;219.03;267.33

-230.86;2.03;-160.18;219.11;267.24

-230.86;2.03;-160.18;219.01;266.61

