271.53;1.43;-27.33;325.36;324.44

271.53;1.43;-27.33;325.34;323.80

271.53;1.43;-27.33;325.33;323.48

271.53;1.43;-27.33;325.36;323.72

271.53;1.43;-27.33;325.43;323.90

271.53;1.43;-27.33;325.36;324.27

271.53;1.43;-27.33;325.34;324.78

271.53;1.43;-27.33;325.36;325.26

271.53;1.43;-27.33;325.31;325.51

