315.68;2.03;-72.36;254.28;221.24

315.68;2.03;-72.36;254.16;221.19

315.68;2.03;-72.36;254.30;221.48

315.68;2.03;-72.36;254.21;221.92

315.68;2.03;-72.36;254.24;222.07

315.68;2.03;-72.36;254.27;223.07

315.68;2.03;-72.36;254.23;223.52

315.68;2.03;-72.36;254.25;223.32

315.68;2.03;-72.36;254.20;222.93

315.68;2.03;-72.36;254.27;223.15

315.68;2.03;-72.36;254.24;223.15

315.68;2.03;-72.36;254.26;223.20

315.68;2.03;-72.36;254.28;222.76

315.68;2.03;-72.36;254.31;222.41

315.68;2.03;-72.36;254.29;221.88

315.68;2.03;-72.36;254.21;221.47

315.68;2.03;-72.36;254.22;221.15

315.68;2.03;-72.36;254.28;221.15

315.66;2.03;-72.37;254.23;221.30

315.56;2.03;-72.45;254.19;221.13

315.56;2.03;-72.45;254.13;221.13

315.56;2.03;-72.45;254.17;221.73

315.56;2.03;-72.45;254.15;222.15

315.56;2.03;-72.45;254.02;223.46

315.56;2.03;-72.45;254.06;224.31

315.56;2.03;-72.45;254.07;224.46

315.56;2.03;-72.45;253.94;224.76

315.56;2.03;-72.45;253.98;224.87

315.56;2.03;-72.45;253.95;224.66

315.56;2.03;-72.45;254.01;223.92

315.56;2.03;-72.45;254.05;223.50

315.56;2.03;-72.45;253.89;222.82

315.56;2.03;-72.45;253.94;222.14

315.56;2.03;-72.45;253.97;220.69

315.56;2.03;-72.45;253.99;217.01

315.56;2.03;-72.45;254.02;210.20

315.56;2.03;-72.45;253.70;203.61

315.56;2.03;-72.45;252.64;193.76

315.56;2.03;-72.45;249.22;182.24

315.56;2.03;-72.45;245.82;161.46

315.56;2.03;-72.45;241.90;155.54

315.56;2.03;-72.45;237.45;155.90

315.56;2.03;-72.45;233.49;153.55

315.56;2.03;-72.45;229.73;149.52

315.56;2.03;-72.45;226.29;148.40

315.53;2.03;-72.55;224.80;148.74

315.52;2.03;-72.58;224.22;153.69

315.52;2.03;-72.58;223.86;159.67

315.52;2.03;-72.58;223.88;167.20

315.52;2.03;-72.58;223.76;175.84

315.52;2.03;-72.58;223.80;184.73

315.52;2.03;-72.58;223.74;200.05

315.52;2.03;-72.58;223.51;213.91

315.52;2.03;-72.58;223.52;229.00

315.52;2.03;-72.58;223.58;238.19

315.52;2.03;-72.58;223.47;232.11

315.52;2.03;-72.58;223.56;225.52

315.52;2.03;-72.58;223.40;225.35

315.52;2.03;-72.58;223.51;223.02

315.52;2.03;-72.58;223.55;221.17

315.52;2.03;-72.58;223.59;218.48

315.52;2.03;-72.58;223.48;214.90

315.52;2.03;-72.58;223.56;212.65

315.52;2.03;-72.58;223.52;212.06

315.52;2.03;-72.58;223.56;211.62

315.52;2.03;-72.58;223.52;211.01

315.52;2.03;-72.58;223.58;209.74

315.52;2.03;-72.58;223.46;208.28

315.52;2.03;-72.58;223.46;207.75

315.52;2.03;-72.58;223.40;207.53

315.52;2.03;-72.58;223.44;207.43

315.52;2.03;-72.58;223.53;207.40

315.52;2.03;-72.58;223.46;207.36

315.52;2.03;-72.58;223.48;207.34

315.52;2.03;-72.58;223.51;207.34

315.52;2.03;-72.58;223.57;207.48

315.52;2.03;-72.58;223.54;207.71

315.52;2.03;-72.58;223.46;207.99

315.52;2.03;-72.58;223.49;208.07

315.52;2.03;-72.58;223.50;207.88

315.52;2.03;-72.58;223.57;207.67

315.52;2.03;-72.58;223.50;207.59

315.52;2.03;-72.58;223.52;207.31

315.52;2.03;-72.58;223.55;203.92

315.52;2.03;-72.58;223.48;197.10

315.52;2.03;-72.58;223.42;187.54

315.52;2.03;-72.58;223.43;179.69

315.52;2.03;-72.58;223.50;179.63

315.52;2.03;-72.58;223.52;181.55

315.52;2.03;-72.58;223.58;183.64

315.52;2.03;-72.58;223.54;185.43

315.52;2.03;-72.58;223.53;187.86

315.52;2.03;-72.58;223.59;191.31

315.52;2.03;-72.58;223.46;195.19

315.52;2.03;-72.58;223.51;198.58

315.52;2.03;-72.58;223.35;199.33

315.52;2.03;-72.58;223.49;201.19

315.52;2.03;-72.58;223.48;202.67

315.52;2.03;-72.58;223.44;202.94

315.52;2.03;-72.58;223.54;203.14

315.52;2.03;-72.58;223.58;202.82

315.52;2.03;-72.58;223.54;202.24

315.52;2.03;-72.58;223.50;201.58

315.52;2.03;-72.58;223.53;200.69

315.52;2.03;-72.58;223.48;200.54

315.52;2.03;-72.58;223.47;201.62

315.52;2.03;-72.58;223.56;202.77

315.48;2.03;-72.66;223.60;203.49

315.44;2.03;-72.72;223.62;204.79

315.44;2.03;-72.72;223.57;206.87

315.44;2.03;-72.72;223.77;210.04

315.44;2.03;-72.72;223.59;213.69

315.44;2.03;-72.72;223.66;217.95

315.44;2.03;-72.72;223.63;220.13

315.44;2.03;-72.72;223.63;221.05

315.44;2.03;-72.72;223.85;221.27

315.44;2.03;-72.72;223.80;221.10

315.44;2.03;-72.72;223.81;220.95

315.44;2.03;-72.72;223.74;220.10

315.44;2.03;-72.72;223.72;220.16

315.44;2.03;-72.72;223.75;221.04

315.44;2.03;-72.72;223.88;221.82

315.44;2.03;-72.72;223.74;222.19

315.44;2.03;-72.72;223.83;220.80

315.44;2.03;-72.72;223.85;217.31

315.44;2.03;-72.72;223.79;213.09

315.44;2.03;-72.72;223.72;209.87

315.44;2.03;-72.72;223.79;207.22

315.44;2.03;-72.72;223.85;206.26

315.44;2.03;-72.72;223.83;205.62

315.44;2.03;-72.72;223.81;205.54

315.44;2.03;-72.72;223.83;205.28

315.44;2.03;-72.72;223.75;203.05

315.44;2.03;-72.72;223.81;199.86

315.44;2.03;-72.72;223.81;197.60

315.44;2.03;-72.72;223.81;195.63

315.44;2.03;-72.72;223.89;194.90

315.44;2.03;-72.72;223.81;194.72

315.44;2.03;-72.72;223.78;194.82

315.44;2.03;-72.72;223.81;195.00

315.44;2.03;-72.72;223.84;195.14

315.44;2.03;-72.72;223.89;195.29

315.44;2.03;-72.72;223.90;195.53

315.44;2.03;-72.72;223.80;195.71

315.44;2.03;-72.72;223.82;195.74

315.44;2.03;-72.72;223.80;195.72

315.44;2.03;-72.72;223.87;195.67

315.44;2.03;-72.72;223.83;195.62

315.44;2.03;-72.72;223.87;195.60

315.44;2.03;-72.72;223.84;195.58

315.44;2.03;-72.72;223.79;195.53

315.44;2.03;-72.72;223.84;195.50

315.44;2.03;-72.72;223.94;195.47

315.44;2.03;-72.72;223.86;195.41

315.44;2.03;-72.72;223.84;195.33

315.44;2.03;-72.72;223.92;195.30

315.44;2.03;-72.72;223.88;195.31

315.44;2.03;-72.72;223.80;195.26

315.44;2.03;-72.72;223.88;195.34

315.44;2.03;-72.72;223.83;195.89

315.44;2.03;-72.72;223.92;196.34

315.44;2.03;-72.72;223.86;196.77

315.44;2.03;-72.72;223.96;197.17

315.44;2.03;-72.72;223.73;197.54

315.44;2.03;-72.72;223.88;197.83

315.44;2.03;-72.72;223.91;197.91

315.44;2.03;-72.72;223.80;197.93

315.44;2.03;-72.72;223.79;198.01

315.44;2.03;-72.72;223.92;198.06

315.44;2.03;-72.72;223.84;198.00

315.44;2.03;-72.72;223.74;197.93

315.44;2.03;-72.72;223.89;198.03

315.44;2.03;-72.72;223.83;197.90

315.44;2.03;-72.72;223.85;197.75

315.44;2.03;-72.72;223.86;197.72

315.44;2.03;-72.72;223.87;197.76

315.44;2.03;-72.72;223.86;197.74

315.44;2.03;-72.72;223.94;197.71

315.44;2.03;-72.72;223.85;197.72

315.44;2.03;-72.72;223.81;197.73

315.44;2.03;-72.72;223.93;198.01

315.44;2.03;-72.72;223.91;199.01

315.44;2.03;-72.72;223.82;200.06

315.44;2.03;-72.72;223.89;202.14

315.44;2.03;-72.72;223.77;204.57

315.44;2.03;-72.72;223.92;207.63

315.44;2.03;-72.72;223.88;213.15

315.44;2.03;-72.72;223.84;217.81

315.44;2.03;-72.72;223.83;221.96

315.44;2.03;-72.72;223.86;225.88

315.44;2.03;-72.72;223.78;229.49

315.44;2.03;-72.72;223.93;231.55

315.44;2.03;-72.72;223.82;232.16

315.44;2.03;-72.72;223.85;231.69

315.44;2.03;-72.72;223.89;231.02

315.44;2.03;-72.72;223.87;230.77

315.44;2.03;-72.72;223.90;230.55

315.44;2.03;-72.72;223.83;228.62

315.44;2.03;-72.72;223.89;226.94

315.44;2.03;-72.72;223.80;223.62

315.44;2.03;-72.72;223.78;220.61

315.44;2.03;-72.72;223.88;218.37

315.44;2.03;-72.72;223.82;218.12

315.44;2.03;-72.72;223.78;218.22

315.44;2.03;-72.72;223.57;218.32

315.44;2.03;-72.72;223.44;218.21

315.44;2.03;-72.72;223.11;217.82

315.44;2.03;-72.72;222.79;217.84

315.44;2.03;-72.72;222.27;218.14

315.44;2.03;-72.72;221.97;218.13

315.44;2.03;-72.72;221.63;217.94

315.44;2.03;-72.72;221.53;217.55

315.44;2.03;-72.72;221.44;217.61

315.44;2.03;-72.72;221.44;218.18

315.44;2.03;-72.72;221.42;218.87

315.44;2.03;-72.72;221.44;219.11

315.44;2.03;-72.72;221.45;219.01

315.44;2.03;-72.72;221.39;219.02

315.44;2.03;-72.72;221.39;218.92

315.44;2.03;-72.72;221.32;219.03

315.44;2.03;-72.72;221.25;219.16

315.44;2.03;-72.72;221.19;220.10

315.44;2.03;-72.72;221.05;220.22

315.44;2.03;-72.72;220.63;219.32

315.44;2.03;-72.72;220.28;218.58

315.44;2.03;-72.72;219.91;217.83

315.42;2.03;-72.76;219.58;217.47

315.35;2.03;-72.87;219.37;217.25

315.35;2.03;-72.87;219.32;216.94

315.35;2.03;-72.87;219.28;216.70

315.35;2.03;-72.87;219.21;216.14

315.35;2.03;-72.87;219.24;215.85

315.35;2.03;-72.87;219.19;216.40

315.35;2.03;-72.87;219.28;217.49

315.35;2.03;-72.87;219.29;218.26

315.35;2.03;-72.87;219.25;219.70

315.35;2.03;-72.87;219.28;220.72

315.35;2.03;-72.87;219.27;221.13

315.35;2.03;-72.87;219.37;220.26

315.35;2.03;-72.87;219.43;220.18

315.35;2.03;-72.87;219.44;220.38

315.35;2.03;-72.87;219.46;220.04

315.35;2.03;-72.87;219.43;219.41

315.35;2.03;-72.87;219.45;216.99

315.35;2.03;-72.87;219.54;215.20

315.35;2.03;-72.87;219.51;215.14

315.35;2.03;-72.87;219.59;215.86

315.35;2.03;-72.87;219.54;216.29

315.35;2.03;-72.87;219.51;216.44

315.35;2.03;-72.87;219.45;216.72

315.35;2.03;-72.87;219.52;216.86

315.35;2.03;-72.87;219.52;216.94

315.35;2.03;-72.87;219.56;217.04

315.35;2.03;-72.87;219.50;217.20

315.35;2.03;-72.87;219.54;217.15

315.35;2.03;-72.87;219.61;217.18

315.35;2.03;-72.87;219.58;217.10

315.35;2.03;-72.87;219.62;217.02

315.35;2.03;-72.87;219.46;216.93

315.35;2.03;-72.87;219.56;217.04

315.35;2.03;-72.87;219.55;217.11

315.35;2.03;-72.87;219.66;217.00

315.35;2.03;-72.87;219.57;216.94

315.35;2.03;-72.87;219.57;216.90

315.35;2.03;-72.87;219.62;216.93

315.35;2.03;-72.87;219.52;217.02

315.35;2.03;-72.87;219.54;217.10

315.35;2.03;-72.87;219.56;217.05

315.35;2.03;-72.87;219.55;217.02

315.35;2.03;-72.87;219.68;216.92

315.35;2.03;-72.87;219.54;216.88

315.35;2.03;-72.87;219.65;216.87

315.35;2.03;-72.87;219.61;216.97

315.35;2.03;-72.87;219.59;216.88

315.35;2.03;-72.87;219.60;216.90

315.35;2.03;-72.87;219.59;216.92

315.35;2.03;-72.87;219.55;216.91

315.35;2.03;-72.87;219.65;216.86

315.35;2.03;-72.87;219.63;216.78

315.35;2.03;-72.87;219.60;216.65

315.35;2.03;-72.87;219.57;216.57

315.35;2.03;-72.87;219.57;216.60

315.35;2.03;-72.87;219.57;216.64

315.35;2.03;-72.87;219.57;216.52

315.35;2.03;-72.87;219.62;216.56

315.35;2.03;-72.87;219.67;216.60

315.35;2.03;-72.87;219.70;216.48

315.35;2.03;-72.87;219.80;216.47

315.35;2.03;-72.87;219.76;216.60

315.35;2.03;-72.87;219.98;216.60

315.35;2.03;-72.87;219.98;216.37

315.35;2.03;-72.87;219.95;216.50

315.35;2.03;-72.87;219.96;216.92

315.35;2.03;-72.87;219.93;217.62

315.35;2.03;-72.87;220.04;217.77

315.35;2.03;-72.87;220.04;217.33

315.35;2.03;-72.87;220.07;216.93

315.35;2.03;-72.87;220.06;216.51

315.35;2.03;-72.87;220.01;215.47

315.35;2.03;-72.87;220.06;215.14

315.35;2.03;-72.87;220.12;215.52

315.35;2.03;-72.87;220.14;215.79

315.35;2.03;-72.87;220.18;215.86

315.35;2.03;-72.87;220.12;215.92

315.35;2.03;-72.87;220.10;216.22

315.35;2.03;-72.87;220.16;216.68

315.35;2.03;-72.87;220.23;216.93

315.35;2.03;-72.87;220.12;216.97

315.35;2.03;-72.87;220.29;217.05

315.35;2.03;-72.87;220.28;216.95

315.35;2.03;-72.87;220.15;216.66

315.35;2.03;-72.87;220.15;216.46

315.35;2.03;-72.87;220.14;216.31

315.35;2.03;-72.87;220.14;216.24

315.35;2.03;-72.87;220.07;216.23

315.35;2.03;-72.87;220.17;216.19

315.35;2.03;-72.87;220.13;216.23

315.35;2.03;-72.87;220.17;216.25

315.35;2.03;-72.87;220.16;216.14

315.35;2.03;-72.87;220.18;216.09

315.35;2.03;-72.87;220.20;216.02

315.35;2.03;-72.87;220.11;215.91

315.35;2.03;-72.87;220.10;215.81

315.35;2.03;-72.87;220.10;215.83

315.35;2.03;-72.87;220.23;215.84

315.35;2.03;-72.87;220.10;215.62

315.35;2.03;-72.87;220.15;215.47

315.35;2.03;-72.87;220.14;215.48

315.35;2.03;-72.87;220.20;215.38

315.35;2.03;-72.87;220.10;215.21

315.35;2.03;-72.87;220.16;215.25

315.35;2.03;-72.87;220.14;215.22

315.35;2.03;-72.87;220.14;215.16

315.35;2.03;-72.87;220.22;215.31

315.35;2.03;-72.87;220.18;215.52

315.35;2.03;-72.87;220.27;215.58

315.35;2.03;-72.87;220.17;215.57

315.35;2.03;-72.87;220.17;215.54

315.35;2.03;-72.87;220.14;215.58

315.35;2.03;-72.87;220.15;215.55

315.35;2.03;-72.87;220.16;215.45

315.35;2.03;-72.87;220.10;215.42

315.35;2.03;-72.87;220.09;215.47

315.35;2.03;-72.87;220.15;215.39

315.35;2.03;-72.87;220.14;215.40

315.35;2.03;-72.87;220.19;215.48

315.35;2.03;-72.87;220.22;215.60

315.35;2.03;-72.87;220.25;215.67

315.35;2.03;-72.87;220.15;215.72

315.35;2.03;-72.87;220.23;215.56

315.35;2.03;-72.87;220.11;215.46

315.35;2.03;-72.87;220.16;215.60

315.35;2.03;-72.87;220.13;215.66

315.35;2.03;-72.87;220.15;215.51

315.35;2.03;-72.87;220.18;215.21

315.35;2.03;-72.87;220.22;215.01

315.35;2.03;-72.87;220.14;215.16

315.35;2.03;-72.87;220.12;215.31

315.35;2.03;-72.87;220.13;215.43

315.35;2.03;-72.87;220.20;215.61

315.35;2.03;-72.87;220.25;215.48

315.35;2.03;-72.87;220.29;215.22

315.35;2.03;-72.87;220.21;215.13

315.35;2.03;-72.87;220.09;215.34

315.35;2.03;-72.87;220.12;215.37

315.35;2.03;-72.87;220.11;215.35

315.35;2.03;-72.87;220.21;215.21

315.35;2.03;-72.87;220.15;214.57

315.35;2.03;-72.87;220.19;214.42

315.35;2.03;-72.87;220.12;214.55

315.35;2.03;-72.87;220.21;214.56

315.35;2.03;-72.87;220.20;214.36

315.35;2.03;-72.87;220.11;214.12

315.35;2.03;-72.87;220.11;213.86

315.35;2.03;-72.87;220.22;213.69

315.35;2.03;-72.87;220.18;213.67

315.35;2.03;-72.87;220.17;213.61

315.35;2.03;-72.87;220.18;213.56

315.35;2.03;-72.87;220.16;213.37

315.35;2.03;-72.87;220.15;213.43

315.35;2.03;-72.87;220.07;213.52

315.35;2.03;-72.87;220.16;213.48

315.35;2.03;-72.87;220.24;213.48

315.35;2.03;-72.87;220.18;213.45

315.35;2.03;-72.87;220.15;213.53

315.35;2.03;-72.87;220.20;213.69

315.35;2.03;-72.87;220.29;213.71

315.35;2.03;-72.87;220.16;213.61

315.35;2.03;-72.87;220.20;213.49

315.35;2.03;-72.87;220.20;213.39

315.35;2.03;-72.87;220.28;213.28

315.35;2.03;-72.87;220.17;213.25

315.35;2.03;-72.87;220.10;213.29

315.35;2.03;-72.87;220.19;213.33

315.35;2.03;-72.87;220.31;213.38

315.35;2.03;-72.87;220.24;213.23

315.35;2.03;-72.87;220.22;213.13

315.35;2.03;-72.87;220.18;213.18

315.35;2.03;-72.87;220.22;213.20

315.35;2.03;-72.87;220.22;213.05

315.35;2.03;-72.87;220.25;213.18

315.35;2.03;-72.87;220.21;213.37

315.35;2.03;-72.87;220.22;213.36

315.35;2.03;-72.87;220.20;213.35

315.35;2.03;-72.87;220.12;213.42

315.35;2.03;-72.87;220.14;213.50

315.35;2.03;-72.87;220.24;213.58

315.35;2.03;-72.87;220.22;213.61

315.35;2.03;-72.87;220.25;213.53

315.35;2.03;-72.87;220.18;213.86

315.35;2.03;-72.87;220.27;214.21

315.35;2.03;-72.87;220.32;214.18

315.35;2.03;-72.87;220.32;214.59

315.35;2.03;-72.87;220.33;215.35

315.35;2.03;-72.87;220.21;216.69

315.35;2.03;-72.87;220.21;218.35

315.35;2.03;-72.87;220.08;220.87

315.35;2.03;-72.87;220.27;221.86

315.35;2.03;-72.87;220.09;222.19

315.35;2.03;-72.87;220.25;221.88

315.35;2.03;-72.87;220.23;221.19

315.35;2.03;-72.87;220.27;220.63

315.35;2.03;-72.87;220.16;219.82

315.35;2.03;-72.87;220.37;218.96

315.35;2.03;-72.87;220.48;218.33

315.35;2.03;-72.87;220.42;217.91

315.35;2.03;-72.87;220.32;217.68

315.35;2.03;-72.87;220.29;217.58

315.35;2.03;-72.87;220.42;218.20

315.35;2.03;-72.87;220.33;217.82

315.35;2.03;-72.87;220.52;217.05

315.35;2.03;-72.87;220.59;216.35

315.35;2.03;-72.87;220.59;216.00

315.35;2.03;-72.87;220.64;216.25

315.35;2.03;-72.87;220.79;217.03

315.35;2.03;-72.87;220.79;217.47

315.35;2.03;-72.87;220.65;217.83

315.35;2.03;-72.87;220.73;218.52

315.35;2.03;-72.87;220.84;219.14

315.35;2.03;-72.87;220.87;220.59

315.35;2.03;-72.87;220.87;221.62

315.35;2.03;-72.87;220.91;221.65

315.35;2.03;-72.87;220.84;220.50

315.35;2.03;-72.87;220.85;220.46

315.35;2.03;-72.87;220.94;220.91

315.35;2.03;-72.87;220.86;221.06

315.35;2.03;-72.87;220.85;221.03

315.35;2.03;-72.87;220.88;220.63

315.35;2.03;-72.87;220.89;219.66

315.35;2.03;-72.87;220.85;218.53

315.35;2.03;-72.87;220.81;217.82

315.35;2.03;-72.87;220.83;217.67

315.35;2.03;-72.87;220.87;217.76

315.35;2.03;-72.87;220.91;218.08

315.35;2.03;-72.87;221.03;218.36

315.35;2.03;-72.87;220.87;218.71

315.35;2.03;-72.87;220.81;218.83

315.35;2.03;-72.87;220.92;218.47

315.35;2.03;-72.87;220.99;217.79

315.35;2.03;-72.87;220.96;217.55

315.35;2.03;-72.87;220.92;217.50

315.35;2.03;-72.87;220.98;217.34

315.35;2.03;-72.87;220.99;217.06

315.35;2.03;-72.87;221.00;216.96

315.35;2.03;-72.87;221.07;217.03

315.35;2.03;-72.87;221.15;217.57

315.35;2.03;-72.87;221.05;217.85

315.35;2.03;-72.87;221.12;217.52

315.35;2.03;-72.87;221.10;216.11

315.35;2.03;-72.87;221.08;216.10

315.35;2.03;-72.87;221.05;216.70

315.35;2.03;-72.87;221.08;217.95

315.35;2.03;-72.87;221.06;220.31

315.35;2.03;-72.87;221.08;221.66

315.35;2.03;-72.87;221.10;221.32

315.35;2.03;-72.87;221.15;220.56

315.35;2.03;-72.87;221.12;219.35

315.35;2.03;-72.87;221.06;219.07

315.35;2.03;-72.87;221.04;219.36

315.35;2.03;-72.87;221.02;219.73

315.35;2.03;-72.87;221.11;219.40

315.35;2.03;-72.87;221.11;219.20

315.35;2.03;-72.87;221.05;219.04

315.35;2.03;-72.87;221.11;218.69

315.35;2.03;-72.87;221.09;219.00

315.35;2.03;-72.87;221.17;219.70

315.35;2.03;-72.87;221.17;220.14

315.35;2.03;-72.87;221.19;220.46

315.35;2.03;-72.87;221.16;220.48

315.35;2.03;-72.87;221.20;220.84

315.35;2.03;-72.87;221.17;220.14

315.35;2.03;-72.87;221.21;220.43

315.35;2.03;-72.87;221.27;220.77

315.35;2.03;-72.87;221.34;220.94

315.35;2.03;-72.87;221.23;221.13

315.35;2.03;-72.87;221.31;220.93

315.35;2.03;-72.87;221.22;220.56

315.35;2.03;-72.87;221.22;220.24

315.35;2.03;-72.87;221.26;219.84

315.35;2.03;-72.87;221.35;219.31

315.35;2.03;-72.87;221.23;219.05

315.35;2.03;-72.87;221.24;218.44

315.35;2.03;-72.87;221.29;217.87

315.35;2.03;-72.87;221.16;217.62

315.35;2.03;-72.87;221.23;217.29

315.35;2.03;-72.87;221.22;216.92

315.35;2.03;-72.87;221.28;216.50

315.35;2.03;-72.87;221.03;216.63

315.35;2.03;-72.87;221.02;216.96

315.35;2.03;-72.87;220.96;217.16

315.35;2.03;-72.87;220.93;218.00

315.35;2.03;-72.87;220.97;219.63

315.35;2.03;-72.87;220.98;220.28

315.35;2.03;-72.87;221.01;220.70

315.35;2.03;-72.87;220.91;221.12

315.35;2.03;-72.87;221.01;223.13

315.35;2.03;-72.87;220.91;226.61

315.35;2.03;-72.87;220.99;234.91

315.35;2.03;-72.87;220.95;237.73

315.35;2.03;-72.87;220.96;239.02

315.35;2.03;-72.87;220.95;239.08

315.35;2.03;-72.87;220.90;238.67

315.35;2.03;-72.87;221.02;238.59

315.35;2.03;-72.87;220.98;238.68

315.35;2.03;-72.87;220.95;238.64

315.35;2.03;-72.87;221.06;238.46

315.35;2.03;-72.87;220.89;238.11

315.35;2.03;-72.87;220.94;238.01

315.35;2.03;-72.87;220.91;237.32

315.35;2.03;-72.87;220.97;235.72

315.35;2.03;-72.87;220.98;233.50

315.35;2.03;-72.87;220.96;231.00

315.35;2.03;-72.87;220.93;229.13

315.35;2.03;-72.87;221.04;224.89

315.35;2.03;-72.87;221.01;220.16

315.35;2.03;-72.87;220.95;218.27

315.35;2.03;-72.87;221.05;212.25

315.35;2.03;-72.87;220.96;208.74

315.35;2.03;-72.87;220.95;208.43

315.35;2.03;-72.87;221.13;210.02

315.35;2.03;-72.87;221.15;212.49

315.35;2.03;-72.87;221.04;213.89

315.35;2.03;-72.87;220.99;214.24

315.35;2.03;-72.87;221.07;214.95

315.35;2.03;-72.87;221.01;215.52

315.35;2.03;-72.87;221.00;216.43

315.35;2.03;-72.87;221.06;217.23

315.35;2.03;-72.87;221.05;218.84

315.35;2.03;-72.87;220.99;219.10

315.35;2.03;-72.87;220.94;219.06

315.35;2.03;-72.87;220.97;219.01

315.35;2.03;-72.87;220.95;218.52

315.35;2.03;-72.87;221.02;218.33

315.35;2.03;-72.87;220.97;217.68

315.35;2.03;-72.87;221.02;216.74

315.35;2.03;-72.87;220.99;216.71

315.35;2.03;-72.87;221.11;217.01

315.35;2.03;-72.87;221.09;216.83

315.35;2.03;-72.87;220.97;216.74

315.35;2.03;-72.87;221.08;217.12

315.35;2.03;-72.87;221.04;217.61

315.35;2.03;-72.87;220.98;217.60

315.35;2.03;-72.87;221.00;217.29

315.35;2.03;-72.87;220.95;216.87

315.35;2.03;-72.87;221.01;216.68

315.35;2.03;-72.87;221.10;216.67

315.35;2.03;-72.87;220.98;216.78

315.35;2.03;-72.87;220.99;217.42

315.35;2.03;-72.87;220.98;217.41

315.35;2.03;-72.87;221.05;217.15

315.35;2.03;-72.87;220.91;217.48

315.35;2.03;-72.87;221.02;217.46

315.35;2.03;-72.87;221.04;216.87

315.35;2.03;-72.87;220.98;215.42

315.35;2.03;-72.87;221.01;212.53

315.35;2.03;-72.87;221.00;204.20

315.35;2.03;-72.87;221.02;192.19

315.35;2.03;-72.87;221.11;173.84

315.35;2.03;-72.87;221.01;162.34

315.35;2.03;-72.87;221.07;154.62

315.35;2.03;-72.87;221.07;153.10

315.35;2.03;-72.87;221.07;152.72

315.35;2.03;-72.87;221.03;152.92

315.35;2.03;-72.87;221.15;151.12

315.35;2.03;-72.87;221.10;152.16

315.35;2.03;-72.87;221.03;152.89

315.35;2.03;-72.87;221.03;152.70

315.35;2.03;-72.87;221.07;152.99

315.35;2.03;-72.87;221.05;153.27

315.35;2.03;-72.87;221.06;153.49

315.35;2.03;-72.87;220.99;153.81

315.35;2.03;-72.87;221.02;157.25

315.35;2.03;-72.87;221.02;159.83

315.35;2.03;-72.87;221.07;161.68

315.35;2.03;-72.87;221.08;162.53

315.35;2.03;-72.87;221.05;162.78

315.35;2.03;-72.87;221.03;162.68

315.35;2.03;-72.87;221.09;162.81

315.35;2.03;-72.87;221.10;163.08

315.35;2.03;-72.87;220.96;163.16

315.35;2.03;-72.87;221.01;163.16

315.35;2.03;-72.87;221.09;163.11

315.35;2.03;-72.87;221.09;163.22

315.35;2.03;-72.87;221.05;170.14

315.35;2.03;-72.87;221.13;180.33

315.35;2.03;-72.87;221.09;192.02

315.35;2.03;-72.87;220.94;206.10

315.35;2.03;-72.87;221.06;218.53

315.35;2.03;-72.87;221.03;223.06

315.35;2.03;-72.87;221.07;223.41

315.35;2.03;-72.87;221.05;221.66

315.35;2.03;-72.87;221.11;218.90

315.35;2.03;-72.87;221.16;215.79

315.35;2.03;-72.87;220.97;213.79

315.35;2.03;-72.87;221.06;213.04

315.35;2.03;-72.87;221.15;212.62

315.35;2.03;-72.87;220.99;212.85

315.35;2.03;-72.87;221.02;213.04

315.35;2.03;-72.87;221.08;213.43

315.35;2.03;-72.87;221.02;215.01

315.35;2.03;-72.87;221.08;216.46

315.35;2.03;-72.87;220.99;219.64

315.35;2.03;-72.87;221.12;223.20

315.35;2.03;-72.87;221.05;226.13

315.35;2.03;-72.87;220.98;226.92

315.35;2.03;-72.87;221.05;226.05

315.35;2.03;-72.87;220.93;226.47

315.35;2.03;-72.87;221.07;226.57

315.35;2.03;-72.87;221.10;226.31

315.35;2.03;-72.87;221.06;225.98

315.35;2.03;-72.87;221.08;225.96

315.35;2.03;-72.87;221.07;225.94

315.35;2.03;-72.87;221.10;225.93

315.35;2.03;-72.87;221.09;225.40

315.35;2.03;-72.87;221.06;225.05

315.35;2.03;-72.87;221.10;224.49

