-422.61;2.03;-170.16;185.63;228.45

-422.63;2.03;-170.27;185.89;224.38

-422.78;2.03;-170.86;186.16;217.82

-422.90;2.03;-171.36;186.36;213.28

-423.05;2.03;-172.01;186.94;208.72

-423.15;2.03;-172.53;187.41;205.38

-423.15;2.03;-172.53;187.60;203.27

-423.15;2.03;-172.53;187.76;200.44

-423.15;2.03;-172.56;187.71;198.30

-423.16;2.03;-172.68;187.66;195.83

-423.16;2.03;-172.78;187.40;195.01

-423.17;2.03;-172.93;187.20;194.18

-423.24;2.03;-173.46;187.07;193.55

-423.34;2.03;-174.30;186.61;192.71

-423.42;2.03;-174.97;186.49;191.59

-423.49;2.03;-175.64;186.20;189.64

-423.56;2.03;-176.32;185.91;186.47

-423.56;2.03;-176.32;185.73;183.52

-423.56;2.03;-176.32;185.61;180.83

-423.55;2.03;-176.46;185.66;179.16

-423.54;2.03;-176.57;185.79;177.95

-423.56;2.03;-177.22;185.97;176.67

-423.57;2.03;-177.73;186.21;176.44

-423.59;2.03;-178.33;186.64;176.26

-423.61;2.03;-178.99;186.92;175.95

-423.61;2.03;-178.99;186.82;175.33

-423.61;2.03;-178.99;187.00;174.96

-423.61;2.03;-178.99;186.82;175.62

-423.60;2.03;-179.11;186.21;176.35

-423.59;2.03;-179.21;185.40;176.82

-423.58;2.03;-179.35;184.46;176.97

-423.57;2.03;-179.46;183.69;177.04

-423.56;2.03;-180.33;182.52;176.61

-423.55;2.03;-180.97;182.13;176.07

-423.54;2.03;-181.63;181.82;176.01

-423.52;2.03;-182.29;181.70;176.20

-423.50;2.03;-182.84;181.43;175.38

-423.50;2.03;-182.84;181.49;174.24

-423.48;2.03;-182.98;181.46;171.39

-423.46;2.03;-183.09;181.44;169.98

-423.44;2.03;-183.32;181.68;169.77

-423.40;2.03;-183.95;182.43;170.44

-423.38;2.03;-184.64;183.96;171.91

-423.37;2.03;-185.17;184.59;173.64

-423.37;2.03;-185.73;184.87;175.87

-423.37;2.03;-185.73;184.85;179.16

-423.37;2.03;-185.73;184.92;182.36

-423.37;2.03;-185.73;184.94;185.00

-423.36;2.03;-185.85;184.77;185.56

-423.36;2.03;-185.98;184.15;185.27

-423.35;2.03;-186.12;183.84;184.60

-423.34;2.03;-186.24;183.63;184.42

-423.35;2.03;-186.75;183.42;183.93

-423.37;2.03;-187.30;183.09;182.91

-423.38;2.03;-187.79;183.04;181.73

-423.38;2.03;-188.28;183.12;181.13

-423.39;2.03;-188.52;182.83;180.88

-423.39;2.03;-188.52;182.55;180.12

-423.38;2.03;-188.61;182.55;179.72

-423.36;2.03;-188.73;182.59;180.45

-423.35;2.03;-188.86;182.73;183.33

-423.35;2.03;-189.16;183.38;184.02

-423.36;2.03;-189.52;183.95;183.73

-423.37;2.03;-190.00;184.74;183.06

-423.40;2.03;-190.55;184.88;182.95

-423.40;2.03;-190.55;184.96;183.27

-423.40;2.03;-190.55;184.92;185.90

-423.40;2.03;-190.55;184.92;189.24

-423.39;2.03;-190.67;184.79;191.41

-423.39;2.03;-190.80;184.27;194.00

-423.40;2.03;-191.02;183.78;195.91

-423.47;2.03;-191.67;183.58;197.71

-423.52;2.03;-192.20;183.33;197.01

-423.57;2.03;-192.73;183.32;197.22

-423.61;2.03;-193.15;183.11;197.35

-423.61;2.03;-193.15;183.06;196.94

-423.61;2.03;-193.15;183.17;197.17

-423.61;2.03;-193.17;183.09;197.81

-423.61;2.03;-193.30;183.01;200.67

-423.61;2.03;-193.41;183.29;202.40

-423.65;2.03;-193.76;183.67;202.04

-423.72;2.03;-194.25;184.38;201.50

-423.79;2.03;-194.77;184.77;201.16

-423.87;2.03;-195.37;185.07;200.86

-423.89;2.03;-195.52;185.15;200.36

-423.89;2.03;-195.52;185.22;199.54

-423.89;2.03;-195.52;185.16;198.37

-423.89;2.03;-195.54;185.15;197.14

-423.89;2.03;-195.68;184.99;194.36

-423.89;2.03;-195.82;184.75;192.14

-423.90;2.03;-196.04;184.34;190.54

-423.95;2.03;-196.72;184.32;187.79

-423.98;2.03;-197.33;184.21;183.25

-424.00;2.03;-197.99;184.19;177.99

-424.00;2.03;-198.54;184.06;172.04

-423.99;2.03;-198.84;183.93;166.24

-423.99;2.03;-198.84;183.84;164.07

-423.99;2.03;-198.86;183.84;161.56

-423.97;2.03;-198.97;183.65;160.11

-423.94;2.03;-199.10;183.64;160.63

-423.92;2.03;-199.23;184.14;161.24

-423.88;2.03;-199.65;184.35;162.56

-423.85;2.03;-200.09;184.65;166.39

-423.83;2.03;-200.65;184.79;170.70

-423.82;2.03;-201.19;184.87;173.83

-423.82;2.03;-201.19;185.04;177.33

-423.82;2.03;-201.19;184.99;179.28

-423.82;2.03;-201.19;185.03;180.43

-423.82;2.03;-201.27;184.90;180.63

-423.81;2.03;-201.40;184.88;180.42

-423.80;2.03;-201.52;184.86;180.16

-423.79;2.03;-201.64;184.87;180.30

-423.78;2.03;-201.85;184.84;180.62

-423.81;2.03;-202.51;184.85;180.19

-423.83;2.03;-203.20;184.80;179.83

-423.84;2.03;-203.78;184.74;180.19

-423.87;2.03;-204.47;184.65;180.09

-423.87;2.03;-204.66;184.66;179.42

-423.86;2.03;-204.74;184.63;178.81

-423.85;2.03;-204.86;184.55;178.54

-423.84;2.03;-205.00;184.65;178.75

-423.84;2.03;-205.23;184.88;178.52

-423.84;2.03;-205.66;184.89;177.82

-423.84;2.03;-206.04;184.98;177.63

-423.85;2.03;-206.52;185.01;178.52

-423.85;2.03;-206.77;185.02;180.32

-423.85;2.03;-206.77;184.95;182.74

-423.85;2.03;-206.77;185.10;184.94

-423.85;2.03;-206.80;185.04;186.51

-423.85;2.03;-206.91;185.08;187.43

-423.84;2.03;-207.05;185.04;187.13

-423.83;2.03;-207.16;185.06;185.66

-423.87;2.03;-207.73;184.89;183.34

-423.89;2.03;-208.31;184.91;181.41

-423.91;2.03;-208.87;184.78;180.38

-423.92;2.03;-209.37;184.83;179.04

-423.92;2.03;-209.70;184.77;177.41

-423.92;2.03;-209.70;184.72;175.52

-423.91;2.03;-209.81;184.68;174.60

-423.90;2.03;-209.95;184.83;174.55

-423.88;2.03;-210.07;184.84;175.35

-423.88;2.03;-210.41;185.11;176.19

-423.88;2.03;-210.84;185.27;177.58

-423.89;2.03;-211.23;185.28;178.60

-423.89;2.03;-211.69;185.42;178.88

-423.90;2.03;-211.80;185.43;179.79

-423.90;2.03;-211.80;185.29;182.16

-423.90;2.03;-211.80;185.27;184.19

-423.89;2.03;-211.94;185.07;185.41

-423.88;2.03;-212.07;184.56;185.38

-423.87;2.03;-212.18;183.95;185.28

-423.89;2.03;-212.74;183.38;184.76

-423.91;2.03;-213.37;183.10;182.67

-423.92;2.03;-213.87;182.78;181.00

-423.92;2.03;-214.47;182.63;178.47

-423.92;2.03;-214.72;182.60;177.15

-423.92;2.03;-214.72;182.40;177.07

-423.91;2.03;-214.82;182.43;177.33

-423.89;2.03;-214.95;182.40;177.57

-423.88;2.03;-215.07;182.60;178.52

-423.87;2.03;-215.51;182.84;179.10

-423.88;2.03;-216.21;183.15;178.78

-423.88;2.03;-216.83;183.48;178.84

-423.89;2.03;-217.45;183.44;179.54

-423.89;2.03;-217.81;183.72;181.12

-423.89;2.03;-217.81;183.80;182.73

-423.89;2.03;-217.81;183.78;185.53

-423.88;2.03;-217.92;183.42;188.35

-423.88;2.03;-218.04;183.32;191.10

-423.87;2.03;-218.16;183.06;197.39

-423.90;2.03;-218.45;182.70;211.61

-424.01;2.03;-219.02;182.55;221.70

-424.20;2.03;-219.77;182.39;228.15

-424.36;2.03;-220.38;182.30;229.95

-424.56;2.03;-221.12;182.14;230.36

-424.58;2.03;-221.21;182.07;227.94

-424.59;2.03;-221.27;181.84;222.02

-424.60;2.03;-221.38;181.96;214.77

-424.60;2.03;-221.52;181.89;203.96

-424.60;2.03;-221.63;182.06;191.88

-424.61;2.03;-222.18;182.13;175.59

-424.59;2.03;-222.69;182.10;171.46

-424.55;2.03;-223.32;182.20;169.83

-424.52;2.03;-223.96;182.23;169.59

-424.52;2.03;-223.96;182.30;170.54

-424.52;2.03;-223.96;182.47;172.59

-424.51;2.03;-224.02;182.34;174.03

-424.49;2.03;-224.13;182.26;174.26

-424.48;2.03;-224.25;182.29;173.87

-424.46;2.03;-224.37;182.02;174.47

-424.43;2.03;-225.17;181.61;174.48

-424.41;2.03;-225.86;181.48;174.48

-424.39;2.03;-226.51;181.46;174.60

-424.36;2.03;-227.17;181.42;174.25

-424.36;2.03;-227.20;181.28;174.20

-424.35;2.03;-227.25;181.30;174.42

-424.35;2.03;-227.25;181.25;174.16

-424.33;2.03;-227.36;181.19;174.18

-424.31;2.03;-227.49;181.41;174.20

-424.29;2.03;-227.91;181.37;174.01

-424.26;2.03;-228.57;181.74;174.26

-424.24;2.03;-229.18;182.31;174.83

-424.23;2.03;-229.68;182.65;174.82

-424.21;2.03;-230.10;182.92;174.38

-424.21;2.03;-230.18;182.92;176.42

-424.21;2.03;-230.18;183.04;177.29

-424.19;2.03;-230.31;183.12;177.25

-424.18;2.03;-230.43;183.07;177.81

-424.16;2.03;-230.55;182.70;177.72

-424.16;2.03;-231.26;182.36;177.39

-424.15;2.03;-231.99;182.06;176.92

-424.14;2.03;-232.64;181.88;176.88

-424.12;2.03;-233.33;181.85;176.77

-424.11;2.03;-233.90;181.78;176.49

-424.11;2.03;-233.90;181.64;175.47

-424.11;2.03;-233.92;181.66;174.36

-424.09;2.03;-234.04;181.59;174.02

-424.07;2.03;-234.17;181.77;174.29

-424.05;2.03;-234.35;182.18;174.09

-424.03;2.03;-235.11;182.45;173.71

-424.01;2.03;-235.66;182.63;173.64

-423.99;2.03;-236.34;182.72;173.71

-423.99;2.03;-236.61;182.75;174.12

-423.99;2.03;-236.61;182.72;175.16

-423.99;2.03;-236.61;182.77;176.59

-423.98;2.03;-236.67;182.90;177.38

-423.96;2.03;-236.79;182.75;176.84

-423.95;2.03;-236.90;182.80;176.12

-423.94;2.03;-237.47;182.64;175.58

-423.93;2.03;-238.11;182.57;175.82

-423.92;2.03;-238.79;182.62;176.89

-423.91;2.03;-239.40;182.55;177.53

-423.90;2.03;-239.89;182.57;178.00

-423.90;2.03;-239.89;182.55;178.32

-423.89;2.03;-239.97;182.43;178.17

-423.88;2.03;-240.08;182.50;178.36

-423.86;2.03;-240.22;182.62;178.81

-423.85;2.03;-240.40;182.69;178.51

-423.84;2.03;-240.83;182.87;177.58

-423.84;2.03;-241.20;183.12;177.25

-423.83;2.03;-241.74;183.65;177.47

-423.83;2.03;-241.89;183.67;178.84

-423.83;2.03;-241.89;183.84;181.08

-423.83;2.03;-241.92;183.85;183.54

-423.82;2.03;-242.07;183.31;183.48

-423.81;2.03;-242.17;183.15;183.04

-423.80;2.03;-242.31;182.95;182.73

-423.81;2.03;-242.85;182.96;182.55

-423.82;2.03;-243.56;182.68;182.08

-423.83;2.03;-244.19;182.65;181.94

-423.84;2.03;-244.81;182.65;180.94

-423.84;2.03;-245.05;182.46;179.07

-423.84;2.03;-245.05;182.36;176.95

-423.82;2.03;-245.18;182.40;175.83

-423.81;2.03;-245.30;182.44;175.66

-423.79;2.03;-245.51;182.63;175.75

-423.78;2.03;-246.02;182.88;176.03

-423.77;2.03;-246.44;182.96;176.39

-423.76;2.03;-246.91;183.08;176.56

-423.75;2.03;-247.37;183.50;176.50

-423.75;2.03;-247.66;183.61;177.41

-423.75;2.03;-247.66;183.84;178.17

-423.75;2.03;-247.66;183.87;178.81

-423.73;2.03;-247.80;183.96;179.09

-423.72;2.03;-247.92;183.84;178.74

-423.71;2.03;-248.05;183.32;177.89

-423.70;2.03;-248.46;183.33;177.46

-423.70;2.03;-249.00;183.27;176.88

-423.69;2.03;-249.59;183.24;175.03

-423.68;2.03;-250.13;182.98;173.73

-423.66;2.03;-250.80;182.88;171.79

-423.66;2.03;-250.80;182.86;170.74

-423.64;2.03;-250.91;182.90;169.48

-423.62;2.03;-251.04;182.97;169.51

-423.60;2.03;-251.16;182.99;169.94

-423.58;2.03;-251.79;183.22;170.45

-423.56;2.03;-252.29;184.25;171.48

-423.55;2.03;-252.93;184.88;173.09

-423.55;2.03;-253.41;185.14;173.50

-423.55;2.03;-253.92;185.25;174.82

-423.55;2.03;-253.92;185.35;178.34

-423.55;2.03;-253.92;185.30;181.77

-423.54;2.03;-254.05;185.29;185.99

-423.54;2.03;-254.18;185.00;190.45

-423.58;2.03;-254.65;184.63;196.66

-423.67;2.03;-255.31;184.47;204.89

-423.81;2.03;-256.12;184.37;209.67

-423.94;2.03;-256.82;184.25;211.23

-424.04;2.03;-257.32;184.08;211.21

-424.06;2.03;-257.45;183.94;210.08

-424.06;2.03;-257.45;183.97;207.82

-424.06;2.03;-257.55;184.00;203.50

-424.06;2.03;-257.68;184.31;189.65

-424.07;2.03;-258.02;184.46;179.10

-424.08;2.03;-258.72;184.66;171.64

-424.07;2.03;-259.29;184.65;169.69

-424.05;2.03;-259.96;184.65;169.72

-424.04;2.03;-260.36;184.72;170.78

-424.04;2.03;-260.36;184.73;176.72

-424.04;2.03;-260.36;184.96;190.16

-424.04;2.03;-260.47;184.77;203.22

-424.04;2.03;-260.58;184.62;206.80

-424.05;2.03;-260.72;183.73;207.62

-424.11;2.03;-261.09;183.75;206.84

-424.24;2.03;-261.93;183.15;205.26

-424.33;2.03;-262.60;182.68;203.97

-424.42;2.03;-263.27;182.52;202.44

-424.49;2.03;-263.91;182.15;201.04

-424.55;2.03;-264.47;181.96;197.52

-424.58;2.03;-264.88;181.74;191.34

-424.58;2.03;-264.88;181.86;184.37

-424.58;2.03;-264.94;181.64;176.42

-424.56;2.03;-265.07;181.49;168.45

-424.51;2.03;-265.51;181.41;163.39

-424.45;2.03;-266.05;181.45;156.08

-424.36;2.03;-266.60;181.59;152.18

-424.29;2.03;-267.03;181.51;153.15

-424.27;2.03;-267.15;181.43;152.18

-424.27;2.03;-267.15;181.39;151.74

-424.27;2.03;-267.15;180.63;151.72

-424.25;2.03;-267.23;178.58;152.17

-424.23;2.03;-267.29;174.78;152.27

-424.20;2.03;-267.36;169.07;152.94

-424.20;2.03;-267.36;163.72;154.02

-424.20;2.03;-267.36;518.85;155.04

-424.20;2.03;-267.36;517.13;156.13

-424.20;2.03;-267.36;516.79;155.88

-424.16;2.03;-267.43;516.75;155.38

-424.10;2.03;-267.52;516.86;155.23

-424.04;2.03;-267.62;516.76;156.03

-423.91;2.03;-267.87;517.02;157.56

-423.74;2.03;-268.24;517.58;158.93

-423.56;2.03;-268.65;518.49;160.52

-423.39;2.03;-269.06;519.00;164.28

-423.32;2.03;-269.23;519.15;167.63

-423.28;2.03;-269.31;519.44;169.46

-423.26;2.03;-269.36;519.67;170.32

-423.20;2.03;-269.49;519.70;169.67

-423.14;2.03;-269.60;519.15;168.74

-423.09;2.03;-269.71;519.01;168.03

-422.91;2.03;-270.21;518.86;168.57

-422.66;2.03;-270.90;518.83;165.48

-422.41;2.03;-271.54;518.85;159.84

-422.19;2.03;-272.05;518.91;152.56

-422.13;2.03;-272.18;518.83;145.11

-422.10;2.03;-272.22;518.82;142.92

-422.03;2.03;-272.33;518.74;142.22

-421.95;2.03;-272.44;518.82;140.54

-421.80;2.03;-272.71;518.97;140.95

-421.58;2.03;-273.10;519.28;144.36

-421.36;2.03;-273.57;519.67;149.71

-421.15;2.03;-274.02;520.10;153.56

-421.00;2.03;-274.37;160.76;162.18

-421.00;2.03;-274.37;160.74;168.11

-421.00;2.03;-274.37;161.03;171.24

-420.97;2.03;-274.43;161.00;172.27

-420.92;2.03;-274.55;161.00;171.77

-420.87;2.03;-274.67;160.93;166.23

-420.61;2.03;-275.39;160.80;164.66

-420.40;2.03;-276.00;160.90;165.35

-420.14;2.03;-276.75;160.72;166.51

-419.93;2.03;-277.35;160.71;167.03

-419.83;2.03;-277.64;160.55;166.93

-419.83;2.03;-277.64;160.54;167.01

-419.78;2.03;-277.75;160.71;167.81

-419.73;2.03;-277.86;160.93;168.96

-419.66;2.03;-278.05;161.02;169.51

-419.48;2.03;-278.59;161.34;169.49

-419.35;2.03;-278.99;161.54;169.51

-419.19;2.03;-279.45;161.74;169.22

-419.07;2.03;-279.83;161.93;169.08

-419.01;2.03;-280.01;162.07;169.76

-419.01;2.03;-280.01;162.01;170.14

-419.01;2.03;-280.01;162.05;170.05

-419.01;2.03;-280.01;162.25;170.01

-419.01;2.03;-280.01;162.19;169.95

-419.01;2.03;-280.01;162.26;170.73

-419.01;2.03;-280.01;162.30;171.09

-419.01;2.03;-280.01;162.24;172.13

-419.01;2.03;-280.01;162.24;180.61

-419.01;2.03;-280.01;162.35;187.63

-419.01;2.03;-280.01;162.29;190.49

-419.01;2.03;-280.01;162.32;190.81

-419.01;2.03;-280.01;162.28;187.39

-419.01;2.03;-280.01;162.25;180.64

-419.01;2.03;-280.01;162.20;168.19

-419.01;2.03;-280.01;162.32;156.04

-419.01;2.03;-280.01;162.21;142.48

-419.01;2.03;-280.01;162.24;131.89

-419.01;2.03;-280.01;162.18;121.39

-419.01;2.03;-280.01;160.77;111.30

-419.01;2.03;-280.01;517.93;101.75

-419.01;2.03;-280.01;516.53;94.50

-419.01;2.03;-280.01;514.34;86.18

-419.01;2.03;-280.01;512.85;82.13

-419.01;2.03;-280.01;512.39;80.95

-418.94;2.03;-280.06;512.32;81.25

-418.84;2.03;-280.13;512.51;83.72

-418.61;2.03;-280.31;512.41;85.51

-418.32;2.03;-280.55;512.68;85.99

-418.04;2.03;-280.79;512.75;86.51

-417.73;2.03;-281.04;512.72;87.53

-417.50;2.03;-281.24;512.79;88.99

-417.50;2.03;-281.24;512.74;90.75

-417.50;2.03;-281.24;512.45;94.13

-417.40;2.03;-281.31;510.95;96.52

-417.32;2.03;-281.37;508.02;98.74

-417.32;2.03;-281.37;508.21;99.17

-417.25;2.03;-281.42;507.80;98.18

-417.25;2.03;-281.42;506.22;95.33

-417.25;2.03;-281.42;505.10;89.96

-417.25;2.03;-281.42;502.40;83.94

-417.25;2.03;-281.42;498.30;74.52

-417.25;2.03;-281.42;492.58;66.11

-417.25;2.03;-281.42;484.83;60.20

-417.25;2.03;-281.42;480.62;57.05

-417.17;2.03;-281.42;472.69;52.18

-417.06;2.03;-281.41;467.01;50.54

-416.93;2.03;-281.38;458.00;49.31

-416.89;2.03;-281.37;452.88;48.73

-416.78;2.03;-281.33;449.34;48.76

-416.68;2.03;-281.29;446.54;50.46

-416.57;2.03;-281.24;445.03;50.70

-416.53;2.03;-281.22;444.94;48.68

-416.35;2.03;-281.15;444.96;48.92

-416.17;2.03;-281.08;445.19;54.49

-415.96;2.03;-281.02;445.39;63.64

-415.75;2.03;-280.96;445.37;71.86

-415.53;2.03;-280.91;445.50;73.43

-414.98;2.03;-280.81;445.53;72.64

-414.57;2.03;-280.74;445.65;72.45

-413.88;2.03;-280.62;446.22;72.84

-413.54;2.03;-280.56;447.12;71.59

-413.54;2.03;-280.56;447.08;71.22

-413.54;2.03;-280.56;446.93;72.41

-413.50;2.03;-280.55;446.94;74.81

-413.40;2.03;-280.53;446.52;76.37

-413.27;2.03;-280.49;445.77;76.91

-413.16;2.03;-280.46;445.23;75.42

-412.41;2.03;-280.34;444.84;72.24

-411.81;2.03;-280.22;444.64;66.70

-411.22;2.03;-280.08;444.60;60.37

-410.59;2.03;-279.92;444.34;56.75

-409.92;2.03;-279.72;443.61;53.83

-409.92;2.03;-279.72;441.11;52.21

-409.88;2.03;-279.70;437.12;50.89

-409.88;2.03;-279.70;432.03;51.14

-409.88;2.03;-279.70;423.43;50.31

-409.86;2.03;-279.68;416.68;49.21

-409.79;2.03;-279.62;414.98;48.38

-409.69;2.03;-279.51;414.31;45.97

-409.44;2.03;-279.29;414.34;44.76

-408.97;2.03;-278.89;414.60;43.75

-408.55;2.03;-278.53;415.06;42.45

-408.13;2.03;-278.18;415.57;40.72

-407.85;2.03;-277.93;415.86;39.48

-407.85;2.03;-277.93;416.02;38.65

-407.85;2.03;-277.93;416.06;38.05

-407.80;2.03;-277.87;416.12;37.18

-407.70;2.03;-277.77;415.81;35.27

-407.63;2.03;-277.68;415.72;34.30

-407.12;2.03;-277.22;415.59;34.13

-406.64;2.03;-276.78;415.44;34.09

-406.18;2.03;-276.36;415.46;35.03

-405.61;2.03;-275.85;415.23;37.87

-405.33;2.03;-275.60;415.22;39.07

-405.33;2.03;-275.60;415.11;39.83

-405.25;2.03;-275.52;415.19;39.56

-405.17;2.03;-275.43;415.48;39.47

-404.93;2.03;-275.20;416.01;39.28

-404.62;2.03;-274.93;416.48;38.35

-404.29;2.03;-274.64;416.85;37.47

-403.93;2.03;-274.33;417.34;37.49

-403.71;2.03;-274.14;417.71;37.03

-403.71;2.03;-274.14;417.95;37.09

-403.71;2.03;-274.14;418.11;37.43

-403.71;2.03;-274.14;418.49;39.47

-403.71;2.03;-274.14;418.53;41.56

-403.63;2.03;-274.06;418.53;43.87

-403.54;2.03;-273.98;418.46;45.29

-403.46;2.03;-273.90;418.42;45.85

-403.37;2.03;-273.82;417.98;46.14

-402.83;2.03;-273.41;417.76;46.88

-402.40;2.03;-273.08;417.63;47.38

-401.93;2.03;-272.72;417.54;47.28

-401.41;2.03;-272.33;417.51;46.64

-401.41;2.03;-272.33;417.53;45.73

-401.33;2.03;-272.25;417.44;46.12

-401.23;2.03;-272.15;417.71;46.85

-400.87;2.03;-271.88;417.96;46.96

-400.37;2.03;-271.50;418.13;47.88

-399.93;2.03;-271.18;419.20;48.45

-399.46;2.03;-270.84;419.67;49.40

-399.08;2.03;-270.57;420.01;49.84

-399.08;2.03;-270.57;420.05;51.57

-399.08;2.03;-270.57;420.12;54.43

-399.08;2.03;-270.57;420.15;57.02

-399.03;2.03;-270.53;420.13;58.11

-398.94;2.03;-270.46;420.16;58.32

-398.84;2.03;-270.38;420.25;57.62

-398.57;2.03;-270.20;420.01;57.00

-397.94;2.03;-269.80;420.09;56.41

-397.32;2.03;-269.41;419.94;56.16

-396.73;2.03;-269.03;419.85;56.37

-396.03;2.03;-268.58;419.78;56.52

-395.87;2.03;-268.48;419.89;55.25

-395.87;2.03;-268.48;419.62;53.07

-395.79;2.03;-268.41;419.68;51.41

-395.71;2.03;-268.35;419.72;51.04

-395.60;2.03;-268.25;420.07;51.00

-395.30;2.03;-268.04;420.26;50.52

-394.77;2.03;-267.68;420.73;50.27

-394.36;2.03;-267.40;420.90;51.18

-393.85;2.03;-267.07;421.06;53.85

-393.54;2.03;-266.87;421.27;58.23

-393.54;2.03;-266.87;421.46;75.42

-393.54;2.03;-266.87;421.52;88.58

-393.47;2.03;-266.83;421.48;91.57

-393.34;2.03;-266.76;421.48;91.84

-393.25;2.03;-266.71;421.39;92.28

-392.80;2.03;-266.54;421.40;90.79

-392.02;2.03;-266.23;421.43;88.42

-391.45;2.03;-266.00;421.36;87.53

-390.79;2.03;-265.72;421.44;84.17

-390.41;2.03;-265.55;421.36;77.46

-390.41;2.03;-265.55;421.30;68.75

-390.37;2.03;-265.52;421.30;60.53

-390.28;2.03;-265.45;421.41;55.02

-390.18;2.03;-265.37;421.22;50.66

-389.80;2.03;-265.11;421.41;49.06

-389.22;2.03;-264.72;421.41;48.44

-388.71;2.03;-264.38;421.52;48.36

-388.28;2.03;-264.08;421.69;48.24

-388.01;2.03;-263.90;421.76;46.57

-388.01;2.03;-263.90;421.74;46.83

-388.01;2.03;-263.90;421.78;46.19

-387.94;2.03;-263.84;421.74;46.26

-387.83;2.03;-263.74;421.68;46.47

-387.74;2.03;-263.66;421.62;46.38

-387.50;2.03;-263.49;421.53;46.65

-386.93;2.03;-263.10;421.38;46.18

-386.32;2.03;-262.68;421.13;45.82

-385.74;2.03;-262.27;421.13;46.25

-385.25;2.03;-261.93;421.09;46.27

-384.75;2.03;-261.58;420.99;46.58

-384.58;2.03;-261.46;420.96;47.58

-384.49;2.03;-261.38;420.88;48.60

-384.37;2.03;-261.28;420.99;48.72

-384.17;2.03;-261.13;421.19;48.98

-383.61;2.03;-260.75;421.42;50.31

-383.21;2.03;-260.49;421.69;50.61

-382.68;2.03;-260.14;421.99;50.87

-382.29;2.03;-259.89;422.10;51.48

-381.89;2.03;-259.62;422.10;52.25

-381.86;2.03;-259.60;422.09;51.52

-381.78;2.03;-259.53;422.15;48.13

-381.68;2.03;-259.45;421.91;43.23

-381.58;2.03;-259.35;421.79;37.12

-381.50;2.03;-259.28;421.78;32.48

-381.41;2.03;-259.19;421.65;27.50

-380.79;2.03;-258.65;421.31;24.49

-380.34;2.03;-258.25;421.25;23.15

-379.96;2.03;-257.91;421.07;22.15

-379.46;2.03;-257.45;420.60;21.03

-379.05;2.03;-257.07;420.34;19.63

-378.92;2.03;-256.95;420.15;19.08

-378.92;2.03;-256.95;420.18;18.93

-378.83;2.03;-256.84;420.39;19.52

-378.75;2.03;-256.74;420.43;20.51

-378.68;2.03;-256.66;420.79;21.46

-378.50;2.03;-256.48;421.38;22.35

-378.19;2.03;-256.20;421.67;22.99

-377.86;2.03;-255.90;421.91;24.98

-377.51;2.03;-255.60;422.54;26.08

-377.14;2.03;-255.29;423.29;28.01

-377.14;2.03;-255.29;424.95;29.62

-377.14;2.03;-255.29;427.21;32.49

-377.14;2.03;-255.29;430.22;36.92

-377.14;2.03;-255.29;432.86;42.10

-377.14;2.03;-255.29;435.17;49.23

-377.14;2.03;-255.29;436.11;58.46

-377.14;2.03;-255.29;436.21;63.15

-377.08;2.03;-255.26;436.24;64.55

-376.99;2.03;-255.22;436.15;64.66

-376.86;2.03;-255.16;436.06;64.85

-376.57;2.03;-255.05;435.86;64.79

-375.90;2.03;-254.82;435.74;64.82

-375.24;2.03;-254.59;435.76;66.36

-374.67;2.03;-254.40;435.65;68.67

-374.25;2.03;-254.26;435.08;68.19

-374.25;2.03;-254.26;434.91;67.90

-374.19;2.03;-254.23;435.20;67.66

-374.10;2.03;-254.19;435.29;66.48

-373.79;2.03;-254.07;435.27;64.33

-373.44;2.03;-253.94;435.07;63.56

-372.94;2.03;-253.75;435.11;63.78

-372.58;2.03;-253.62;435.21;64.78

-372.26;2.03;-253.50;435.42;64.89

-372.26;2.03;-253.50;435.39;65.11

-372.22;2.03;-253.48;435.48;65.57

-372.10;2.03;-253.43;435.53;65.28

-371.99;2.03;-253.37;434.75;64.55

-371.88;2.03;-253.32;433.76;64.16

-371.43;2.03;-253.14;432.73;63.81

-370.80;2.03;-252.88;431.70;63.29

-370.35;2.03;-252.69;431.00;62.97

-369.78;2.03;-252.44;429.90;62.20

-369.38;2.03;-252.26;429.38;61.66

