-266.54;2.03;139.74;239.38;232.34

-266.74;2.03;139.59;238.77;231.89

-267.19;2.03;139.27;238.46;232.67

-267.51;2.03;139.04;238.51;234.31

-267.86;2.03;138.79;238.52;235.75

-267.97;2.03;138.71;238.48;237.52

-268.08;2.03;138.62;238.54;239.08

-268.40;2.03;138.41;238.50;239.54

-268.80;2.03;138.14;238.42;240.25

-269.09;2.03;137.95;238.69;243.26

-269.47;2.03;137.72;238.86;253.43

-269.55;2.03;137.68;239.00;264.55

-269.57;2.03;137.67;238.98;276.90

-269.69;2.03;137.60;238.84;281.84

-269.87;2.03;137.53;238.63;283.64

-270.35;2.03;137.36;238.41;284.23

-270.80;2.03;137.19;238.43;281.50

-271.21;2.03;137.03;238.40;277.64

-271.53;2.03;136.89;238.33;272.42

-271.60;2.03;136.85;238.18;264.94

-271.69;2.03;136.79;238.18;253.59

-272.06;2.03;136.57;238.13;244.92

-272.30;2.03;136.41;238.14;240.23

-272.63;2.03;136.18;238.21;234.85

-272.81;2.03;136.05;238.20;229.00

-272.81;2.03;136.05;238.27;225.85

-272.84;2.03;136.02;238.20;223.66

-272.93;2.03;135.93;238.18;221.84

-273.01;2.03;135.85;238.21;220.19

-273.40;2.03;135.53;238.02;219.00

-273.71;2.03;135.27;238.03;218.89

-274.10;2.03;134.94;237.94;219.58

-274.39;2.03;134.70;237.84;219.81

-274.46;2.03;134.63;237.83;219.92

-274.63;2.03;134.48;237.74;220.21

-275.15;2.03;134.05;237.65;220.36

-275.59;2.03;133.70;237.77;220.56

-276.06;2.03;133.31;237.87;218.05

-276.32;2.03;133.09;238.03;217.67

-276.32;2.03;133.09;237.86;218.90

-276.36;2.03;133.05;237.82;219.65

-276.46;2.03;132.95;237.85;220.22

-276.65;2.03;132.79;237.85;219.90

-277.14;2.03;132.38;237.80;217.98

-277.62;2.03;131.98;237.76;215.21

-277.94;2.03;131.69;237.67;213.42

-278.07;2.03;131.58;237.70;213.56

-278.13;2.03;131.51;237.62;214.59

-278.22;2.03;131.41;237.69;216.01

-278.45;2.03;131.20;237.70;216.53

-278.84;2.03;130.88;237.72;216.46

-279.32;2.03;130.46;237.82;216.58

-279.74;2.03;130.10;237.80;216.26

-279.89;2.03;129.98;237.88;213.61

-279.89;2.03;129.98;237.86;213.01

-279.89;2.03;129.98;237.86;214.74

-279.95;2.03;129.92;237.82;216.01

-280.03;2.03;129.83;237.87;216.01

-280.21;2.03;129.67;237.73;215.02

-280.85;2.03;129.11;237.77;213.58

-281.30;2.03;128.73;237.80;213.36

-281.84;2.03;128.25;237.72;213.57

-282.18;2.03;127.96;237.82;213.86

-282.21;2.03;127.93;237.75;215.32

-282.30;2.03;127.83;237.80;216.29

-282.47;2.03;127.67;237.75;216.18

-282.98;2.03;127.24;237.82;217.60

-283.57;2.03;126.77;237.91;224.32

-284.20;2.03;126.30;237.93;228.55

-284.65;2.03;125.96;237.88;230.43

-284.76;2.03;125.88;237.94;232.51

-284.76;2.03;125.88;237.97;234.82

-284.81;2.03;125.84;237.93;236.83

-284.91;2.03;125.76;237.91;238.85

-285.30;2.03;125.50;237.88;240.09

-285.82;2.03;125.16;237.74;240.87

-286.26;2.03;124.87;237.70;239.50

-286.55;2.03;124.67;237.66;238.27

-286.87;2.03;124.45;237.39;241.30

-286.95;2.03;124.39;237.39;240.60

-287.02;2.03;124.34;237.38;238.59

-287.12;2.03;124.25;237.32;237.05

-287.53;2.03;123.96;237.41;235.02

-288.09;2.03;123.57;237.28;233.61

-288.67;2.03;123.16;237.37;231.74

-289.14;2.03;122.81;237.36;230.07

-289.53;2.03;122.52;237.31;228.79

-289.53;2.03;122.52;237.37;229.03

-289.55;2.03;122.50;237.39;229.41

-289.63;2.03;122.43;237.29;229.69

-289.86;2.03;122.25;237.18;230.46

-290.23;2.03;121.96;237.05;229.92

-290.59;2.03;121.69;237.13;228.50

-290.88;2.03;121.46;236.92;226.23

-291.12;2.03;121.26;236.90;223.39

-291.25;2.03;121.15;236.83;221.11

-291.31;2.03;121.09;236.67;219.67

-291.40;2.03;120.99;236.60;220.23

-291.48;2.03;120.91;236.64;221.20

-291.98;2.03;120.49;236.64;222.04

-292.45;2.03;120.11;236.68;222.58

-292.90;2.03;119.74;236.71;222.40

-293.28;2.03;119.43;236.77;222.13

-293.28;2.03;119.43;236.79;221.98

-293.28;2.03;119.43;236.69;222.10

-293.37;2.03;119.34;236.62;221.16

-293.45;2.03;119.26;236.59;220.33

-294.08;2.03;118.73;236.50;219.65

-294.68;2.03;118.22;236.51;219.07

-295.16;2.03;117.82;236.38;218.49

-295.65;2.03;117.39;236.35;217.78

-295.91;2.03;117.17;236.29;217.20

-295.98;2.03;117.09;236.25;217.16

-296.06;2.03;117.01;236.23;216.96

-296.44;2.03;116.67;236.24;216.79

-297.06;2.03;116.14;236.32;217.50

-297.67;2.03;115.61;236.32;218.54

-298.06;2.03;115.28;236.23;219.23

-298.15;2.03;115.20;236.27;220.13

-298.21;2.03;115.14;236.28;221.53

-298.21;2.03;115.14;236.23;223.82

-298.28;2.03;115.07;236.15;226.47

-298.37;2.03;114.98;236.09;226.66

-298.56;2.03;114.82;236.10;226.26

-298.97;2.03;114.49;236.02;225.61

-299.28;2.03;114.23;236.12;225.25

-299.65;2.03;113.92;236.06;224.67

-299.74;2.03;113.85;236.01;223.34

-299.82;2.03;113.76;235.87;222.29

-299.91;2.03;113.67;235.94;221.70

-300.43;2.03;113.23;235.95;221.24

-300.97;2.03;112.78;235.97;221.29

-301.47;2.03;112.36;236.02;221.03

-301.85;2.03;112.04;235.99;221.25

-301.85;2.03;112.04;236.09;221.70

-301.87;2.03;112.02;236.02;221.50

-301.96;2.03;111.92;235.96;220.93

-302.05;2.03;111.83;235.92;219.84

-302.62;2.03;111.35;235.83;218.59

-303.16;2.03;110.87;235.83;217.06

-303.62;2.03;110.47;235.78;215.89

-304.15;2.03;110.00;235.81;214.73

-304.36;2.03;109.80;235.61;214.03

-304.45;2.03;109.70;235.73;214.41

-304.52;2.03;109.62;235.85;214.73

-304.61;2.03;109.52;235.75;215.42

-304.88;2.03;109.27;235.80;216.54

-305.40;2.03;108.81;235.89;217.95

-305.79;2.03;108.47;235.90;220.04

-306.34;2.03;108.02;235.94;225.20

-306.67;2.03;107.75;235.89;230.07

-306.67;2.03;107.75;235.98;235.62

-306.71;2.03;107.71;235.94;239.13

-306.82;2.03;107.62;235.85;241.90

-306.91;2.03;107.54;235.66;243.22

-307.08;2.03;107.42;235.50;246.06

-307.75;2.03;106.99;235.51;247.46

-308.31;2.03;106.64;235.32;246.92

-308.84;2.03;106.29;235.24;243.50

-309.39;2.03;105.91;235.11;239.09

-309.57;2.03;105.79;235.03;236.70

-309.66;2.03;105.70;234.97;235.09

-309.72;2.03;105.64;235.09;234.38

-309.84;2.03;105.53;234.97;231.97

-310.23;2.03;105.23;235.00;230.03

-310.79;2.03;104.79;234.98;228.81

-311.33;2.03;104.36;235.02;227.46

-311.77;2.03;104.00;235.04;221.41

-311.89;2.03;103.90;235.04;195.83

-311.95;2.03;103.81;234.90;185.48

-311.98;2.03;103.77;234.72;180.63

-311.98;2.03;103.77;234.74;180.41

-311.98;2.03;103.77;234.64;182.08

-312.01;2.03;103.71;234.55;183.61

-312.07;2.03;103.62;234.57;183.66

-312.13;2.03;103.50;234.43;182.49

-312.45;2.03;103.08;234.19;183.63

-312.85;2.03;102.57;234.18;185.37

-313.33;2.03;101.95;234.14;186.50

-313.72;2.03;101.47;234.16;189.42

-314.07;2.03;101.04;234.29;195.85

-314.14;2.03;100.95;233.97;205.30

-314.22;2.03;100.85;233.90;209.85

-314.61;2.03;100.46;233.92;212.47

-315.05;2.03;100.03;233.89;213.97

-315.43;2.03;99.67;233.94;214.12

-315.71;2.03;99.41;233.93;213.59

-315.71;2.03;99.41;233.94;213.45

-315.76;2.03;99.34;233.91;215.26

-315.84;2.03;99.25;233.80;216.42

-316.06;2.03;99.04;233.52;217.90

-316.58;2.03;98.56;233.23;219.71

-317.09;2.03;98.10;233.13;222.82

-317.52;2.03;97.72;232.99;226.41

-318.05;2.03;97.27;232.93;226.69

-318.47;2.03;96.91;232.75;225.56

-319.02;2.03;96.43;232.83;224.53

-319.51;2.03;96.01;232.84;223.38

-320.06;2.03;95.51;232.99;222.41

-320.61;2.03;95.03;233.01;221.55

-321.01;2.03;94.66;233.03;220.71

-321.20;2.03;94.48;233.04;219.40

-321.22;2.03;94.46;233.16;220.40

-321.30;2.03;94.38;233.12;222.15

-321.39;2.03;94.28;232.88;223.37

-321.82;2.03;93.89;233.01;223.43

-322.36;2.03;93.41;233.00;223.71

-322.78;2.03;93.05;232.87;224.17

-323.17;2.03;92.70;233.05;224.55

-323.18;2.03;92.69;232.90;225.55

-323.26;2.03;92.60;233.10;226.60

-323.48;2.03;92.41;234.13;226.50

-323.78;2.03;92.15;237.11;227.41

-324.05;2.03;91.95;240.22;226.96

-324.42;2.03;91.69;243.29;225.25

-324.58;2.03;91.58;245.13;224.59

-324.58;2.03;91.58;245.33;224.98

-324.58;2.03;91.58;245.56;226.48

-324.68;2.03;91.51;245.52;227.35

-324.77;2.03;91.43;245.44;227.60

-325.11;2.03;91.21;245.30;226.48

-325.76;2.03;90.81;245.04;223.94

-326.28;2.03;90.47;244.85;222.23

-326.86;2.03;90.08;244.82;218.35

-327.33;2.03;89.75;244.63;215.22

-327.88;2.03;89.35;244.77;212.88

-328.42;2.03;88.95;244.31;211.66

-328.86;2.03;88.61;244.43;209.40

-329.10;2.03;88.41;244.80;206.74

-329.30;2.03;88.24;244.94;204.89

-329.55;2.03;88.03;245.13;201.56

-329.85;2.03;87.77;245.19;201.77

-329.85;2.03;87.77;245.12;201.79

-329.94;2.03;87.67;244.71;202.36

-330.02;2.03;87.59;244.39;203.58

-330.46;2.03;87.23;244.08;207.97

-331.02;2.03;86.80;243.94;211.34

-331.61;2.03;86.35;243.73;209.22

-332.04;2.03;86.00;243.63;207.32

-332.44;2.03;85.67;243.58;207.18

-332.83;2.03;85.36;243.60;208.41

-333.32;2.03;84.97;243.73;211.55

-333.71;2.03;84.67;243.71;215.26

-334.21;2.03;84.30;243.74;218.75

-334.68;2.03;83.97;243.96;221.52

-334.68;2.03;83.97;243.91;225.26

-334.71;2.03;83.95;243.78;227.78

-334.82;2.03;83.86;243.84;228.16

-335.01;2.03;83.73;243.80;226.98

-335.36;2.03;83.49;243.64;224.93

-335.79;2.03;83.20;243.56;221.89

-336.11;2.03;82.97;243.50;219.98

-336.49;2.03;82.69;243.29;218.12

-336.83;2.03;82.44;243.13;217.39

-337.23;2.03;82.14;243.05;216.00

-337.70;2.03;81.78;243.03;214.68

-338.19;2.03;81.41;243.19;213.01

-338.54;2.03;81.14;243.16;210.13

-338.65;2.03;81.04;243.08;207.22

-338.75;2.03;80.95;243.08;205.38

-338.78;2.03;80.91;242.87;202.17

-338.86;2.03;80.83;242.66;199.98

-339.05;2.03;80.64;242.33;198.67

-339.37;2.03;80.33;241.19;198.12

-339.72;2.03;79.99;238.66;198.16

-340.03;2.03;79.66;236.69;197.94

-340.29;2.03;79.36;233.00;197.71

-340.29;2.03;79.36;231.42;196.60

-340.35;2.03;79.27;229.21;196.75

-340.40;2.03;79.17;227.89;197.29

-340.48;2.03;79.05;227.31;198.10

-340.68;2.03;78.77;227.20;198.50

-341.13;2.03;78.18;227.15;200.48

-341.55;2.03;77.64;227.17;202.90

-341.89;2.03;77.22;227.43;207.98

-342.10;2.03;76.97;227.96;216.36

-342.10;2.03;76.97;228.17;224.50

-342.14;2.03;76.93;228.27;232.35

-342.23;2.03;76.83;227.89;237.03

-342.30;2.03;76.74;227.52;237.33

-342.82;2.03;76.29;227.47;236.27

-343.26;2.03;75.90;227.22;234.79

-343.65;2.03;75.54;227.19;232.32

-344.11;2.03;75.10;227.08;228.04

-344.16;2.03;75.04;227.03;225.21

-344.24;2.03;74.94;227.10;222.75

-344.48;2.03;74.68;227.01;220.14

-344.87;2.03;74.26;227.04;217.42

-345.17;2.03;73.92;227.03;214.50

-345.49;2.03;73.54;226.63;211.34

-345.69;2.03;73.31;226.33;208.19

-345.69;2.03;73.31;225.79;205.03

-345.69;2.03;73.31;222.07;203.17

-345.71;2.03;73.27;217.54;201.16

-345.75;2.03;73.16;211.66;198.42

-345.77;2.03;73.09;204.41;195.54

-345.77;2.03;73.09;198.02;191.31

-345.77;2.03;73.09;196.83;188.09

-345.79;2.03;72.95;196.58;186.21

-345.80;2.03;72.84;196.67;184.04

-345.89;2.03;72.32;196.81;179.26

-345.98;2.03;71.75;197.45;168.91

-346.05;2.03;71.06;197.86;150.93

-346.05;2.03;70.41;197.87;130.97

-346.05;2.03;70.41;197.94;124.63

-346.04;2.03;70.37;197.62;120.26

-346.00;2.03;70.23;197.64;120.31

-345.96;2.03;69.96;197.52;121.84

-345.88;2.03;69.27;197.46;122.87

-345.81;2.03;68.64;197.46;121.64

-345.74;2.03;68.04;197.43;124.66

-345.71;2.03;67.79;197.36;124.38

-345.68;2.03;67.67;197.38;125.65

-345.63;2.03;67.25;197.38;127.48

-345.59;2.03;66.72;198.06;128.90

-345.55;2.03;66.04;201.80;130.99

-345.55;2.03;65.59;204.07;130.40

-345.56;2.03;65.26;207.46;130.69

-345.56;2.03;65.26;207.91;133.08

-345.55;2.03;65.19;207.95;134.56

-345.55;2.03;65.08;207.92;135.64

-345.54;2.03;64.96;207.76;135.53

-345.59;2.03;64.39;207.64;135.91

-345.63;2.03;63.83;207.48;138.04

-345.67;2.03;63.34;207.38;138.81

-345.71;2.03;62.85;207.14;144.32

-345.79;2.03;62.23;206.97;147.76

-345.85;2.03;61.74;206.89;151.12

-345.92;2.03;61.26;206.86;154.84

-346.01;2.03;60.78;207.16;160.57

-346.15;2.03;60.16;207.64;169.97

-346.31;2.03;59.61;208.39;182.53

-346.50;2.03;59.07;208.70;190.45

-346.70;2.03;58.60;208.99;198.82

-346.70;2.03;58.60;208.98;206.95

-346.73;2.03;58.52;209.07;217.56

-346.77;2.03;58.42;209.06;227.13

-347.00;2.03;58.07;208.92;231.40

-347.36;2.03;57.53;208.78;227.19

-347.76;2.03;56.91;208.62;222.99

-348.02;2.03;56.45;207.09;219.87

-348.29;2.03;55.92;203.13;213.38

-348.47;2.03;55.47;198.44;206.06

-348.64;2.03;54.87;195.27;200.63

-348.77;2.03;54.39;194.13;197.83

-348.90;2.03;53.80;194.06;195.69

-349.05;2.03;53.15;194.00;196.04

-349.20;2.03;52.54;194.19;201.05

-349.32;2.03;52.10;194.57;206.23

-349.32;2.03;52.10;194.58;211.70

-349.34;2.03;52.00;194.48;216.10

-349.36;2.03;51.89;194.10;216.83

-349.48;2.03;51.54;193.78;215.36

-349.66;2.03;50.96;193.03;213.46

-349.84;2.03;50.38;192.70;211.35

-350.00;2.03;49.85;192.48;210.89

-350.15;2.03;49.31;192.34;207.58

-350.30;2.03;48.73;192.34;204.81

-350.43;2.03;48.23;192.24;204.82

-350.54;2.03;47.76;192.32;202.97

-350.63;2.03;47.37;192.26;199.16

-350.74;2.03;46.86;192.43;193.93

-350.83;2.03;46.34;192.46;189.58

-350.86;2.03;46.16;192.47;182.18

-350.86;2.03;46.16;192.53;179.11

-350.86;2.03;46.04;192.49;177.81

-350.86;2.03;45.91;192.21;175.85

-350.92;2.03;45.30;192.08;174.19

-350.98;2.03;44.66;191.95;174.51

-351.02;2.03;44.10;191.88;173.72

-351.05;2.03;43.67;191.74;171.88

-351.05;2.03;43.61;191.79;170.39

-351.05;2.03;43.50;191.67;169.12

-351.07;2.03;42.95;191.78;168.60

-351.12;2.03;42.20;191.86;170.24

-351.18;2.03;41.46;191.85;172.19

-351.24;2.03;40.71;191.98;171.51

-351.26;2.03;40.40;192.26;169.61

-351.26;2.03;40.40;192.16;170.63

-351.26;2.03;40.37;191.95;174.47

-351.26;2.03;40.26;191.95;175.35

-351.25;2.03;40.12;191.78;175.65

-351.32;2.03;39.43;191.70;176.79

-351.39;2.03;38.78;191.73;177.50

-351.47;2.03;37.97;191.48;178.51

-351.54;2.03;37.34;191.41;179.45

-351.64;2.03;36.52;191.47;180.64

-351.71;2.03;35.89;191.42;180.29

-351.79;2.03;35.21;191.46;178.74

-351.83;2.03;34.79;191.60;178.11

-351.88;2.03;34.29;191.78;178.88

-351.92;2.03;33.87;191.95;179.88

-351.94;2.03;33.68;192.00;181.92

-351.94;2.03;33.68;192.04;184.84

-351.95;2.03;33.55;192.03;187.70

-351.95;2.03;33.43;191.92;190.16

-352.04;2.03;32.94;191.85;191.53

-352.17;2.03;32.21;191.78;193.58

-352.27;2.03;31.67;191.66;194.07

-352.40;2.03;31.00;191.59;193.20

-352.50;2.03;30.43;191.61;192.77

-352.51;2.03;30.32;191.61;191.90

-352.52;2.03;30.19;191.63;191.06

-352.54;2.03;29.98;191.64;190.64

-352.65;2.03;29.38;191.62;190.51

-352.76;2.03;28.71;191.63;190.06

-352.85;2.03;28.16;191.78;189.68

-352.89;2.03;27.92;191.76;190.21

-352.89;2.03;27.92;191.76;189.71

-352.90;2.03;27.82;191.73;188.48

-352.90;2.03;27.70;191.77;187.75

-352.96;2.03;27.28;191.66;187.30

-353.08;2.03;26.49;191.61;187.24

-353.19;2.03;25.85;191.57;188.34

-353.27;2.03;25.33;191.36;188.49

-353.31;2.03;25.01;191.22;187.31

-353.31;2.03;24.90;190.97;188.20

-353.34;2.03;24.64;190.99;192.11

-353.43;2.03;24.14;191.12;199.04

-353.57;2.03;23.53;191.47;205.58

-353.74;2.03;22.90;191.61;211.44

-353.82;2.03;22.62;191.74;215.50

-353.82;2.03;22.62;191.81;219.06

-353.82;2.03;22.60;191.78;224.01

-353.86;2.03;22.47;191.76;225.16

-353.93;2.03;22.25;191.76;224.97

-354.19;2.03;21.52;191.76;225.22

-354.39;2.03;20.99;191.74;228.39

-354.63;2.03;20.39;191.75;229.70

-354.84;2.03;19.81;191.74;225.33

-355.03;2.03;19.31;191.74;223.02

-355.22;2.03;18.76;191.63;224.37

-355.40;2.03;18.27;191.76;225.14

-355.61;2.03;17.68;191.90;223.88

-355.78;2.03;17.21;192.00;220.76

-355.96;2.03;16.64;192.24;216.36

-355.96;2.03;16.64;192.30;212.81

-355.98;2.03;16.58;192.26;212.87

-356.00;2.03;16.47;192.21;213.11

-356.09;2.03;16.14;192.33;213.08

-356.26;2.03;15.56;192.27;214.60

-356.45;2.03;14.96;192.14;216.18

-356.59;2.03;14.53;192.15;214.90

-356.69;2.03;14.20;191.96;212.66

-356.71;2.03;14.09;191.94;212.71

-356.73;2.03;13.96;192.11;213.56

-356.87;2.03;13.48;192.27;214.23

-357.03;2.03;12.97;192.72;214.42

-357.22;2.03;12.38;193.22;214.64

-357.36;2.03;11.96;193.72;214.07

-357.36;2.03;11.96;194.01;214.23

-357.36;2.03;11.93;194.29;214.84

-357.39;2.03;11.80;194.31;216.67

-357.48;2.03;11.52;194.38;225.09

-357.61;2.03;11.20;194.43;232.30

-357.73;2.03;10.92;194.37;233.94

-357.84;2.03;10.65;194.25;230.48

-357.93;2.03;10.41;194.65;226.89

-358.02;2.03;10.18;195.32;226.21

-358.20;2.03;9.74;197.34;227.42

-358.38;2.03;9.36;199.18;229.12

-358.63;2.03;8.91;204.92;230.97

-358.86;2.03;8.56;210.43;233.69

-359.02;2.03;8.35;215.29;237.71

-359.02;2.03;8.35;219.39;244.81

-359.02;2.03;8.35;224.28;252.26

-359.02;2.03;8.35;230.99;256.65

-359.02;2.03;8.35;237.27;258.48

-359.05;2.03;8.28;239.95;259.32

-359.13;2.03;8.18;241.49;260.46

-359.44;2.03;8.00;241.40;261.00

-359.82;2.03;7.82;241.16;260.68

-360.26;2.03;7.61;241.01;258.33

-360.66;2.03;7.41;240.77;255.09

-361.01;2.03;7.22;240.55;248.76

-361.22;2.03;7.10;240.45;243.41

-361.30;2.03;7.04;240.33;240.90

-361.67;2.03;6.80;240.44;238.48

-362.08;2.03;6.54;240.55;235.95

-362.58;2.03;6.22;241.04;232.69

-362.96;2.03;5.97;241.25;228.61

-363.14;2.03;5.84;241.06;224.74

-363.15;2.03;5.83;240.86;222.25

-363.23;2.03;5.76;240.67;219.40

-363.40;2.03;5.61;240.01;216.34

-363.78;2.03;5.29;239.14;212.58

-364.18;2.03;4.93;238.17;208.96

-364.40;2.03;4.72;237.49;206.74

-364.69;2.03;4.43;236.03;203.59

-364.92;2.03;4.17;234.90;202.40

-365.23;2.03;3.84;234.65;202.53

-365.55;2.03;3.50;234.59;203.30

-365.99;2.03;3.04;235.39;205.69

-366.33;2.03;2.71;237.30;208.47

-366.73;2.03;2.36;240.89;213.47

-366.81;2.03;2.29;242.66;217.81

-366.81;2.03;2.29;244.09;222.38

-366.89;2.03;2.23;244.61;227.47

-367.02;2.03;2.13;244.60;231.49

-367.35;2.03;1.93;244.19;235.11

-367.67;2.03;1.74;244.17;239.47

-367.91;2.03;1.60;243.88;244.55

-368.16;2.03;1.46;243.84;247.13

-368.25;2.03;1.40;243.82;248.51

-368.34;2.03;1.34;244.17;248.87

-368.65;2.03;1.19;246.67;249.14

-369.10;2.03;0.99;247.85;249.02

-369.48;2.03;0.81;247.84;248.27

-369.87;2.03;0.63;247.89;246.57

-369.93;2.03;0.61;247.91;246.22

-369.93;2.03;0.61;247.89;246.27

-370.02;2.03;0.55;247.60;245.75

-370.14;2.03;0.48;247.13;245.08

-370.35;2.03;0.37;246.95;244.31

-371.10;2.03;0.02;246.66;243.01

-371.75;2.03;-0.30;246.57;241.73

-372.27;2.03;-0.56;246.39;241.10

-372.73;2.03;-0.80;246.44;239.93

-372.88;2.03;-0.88;246.31;241.23

-372.99;2.03;-0.95;246.36;242.39

-373.10;2.03;-1.03;246.50;241.42

-373.69;2.03;-1.32;246.32;239.73

-374.42;2.03;-1.69;246.41;238.61

-374.99;2.03;-1.99;246.53;237.42

-375.63;2.03;-2.33;246.69;236.58

-376.19;2.03;-2.62;246.74;236.06

-376.28;2.03;-2.68;246.85;237.55

-376.39;2.03;-2.76;246.80;243.33

-376.72;2.03;-2.92;246.89;250.37

-377.41;2.03;-3.20;246.57;264.36

-377.99;2.03;-3.39;246.56;272.13

-378.51;2.03;-3.55;246.51;279.51

-379.00;2.03;-3.68;246.26;283.65

-379.18;2.03;-3.73;246.31;285.04

-379.30;2.03;-3.78;246.25;285.38

-379.68;2.03;-3.88;246.24;283.52

-380.47;2.03;-4.08;246.29;281.09

-381.09;2.03;-4.24;246.35;277.38

-381.78;2.03;-4.45;246.29;269.13

-382.33;2.03;-4.65;246.35;258.01

-382.33;2.03;-4.65;246.28;247.11

-382.42;2.03;-4.70;246.21;241.70

-382.52;2.03;-4.78;246.07;237.26

-383.05;2.03;-5.07;245.49;231.75

-383.62;2.03;-5.41;244.88;228.96

-384.20;2.03;-5.78;244.05;224.40

-384.64;2.03;-6.08;243.45;220.58

-385.18;2.03;-6.47;242.22;217.79

-385.24;2.03;-6.53;241.27;215.05

-385.33;2.03;-6.62;239.99;212.51

-385.58;2.03;-6.84;239.11;211.22

-385.96;2.03;-7.18;238.60;210.31

-386.34;2.03;-7.53;238.50;209.30

-386.68;2.03;-7.83;238.47;208.25

-386.68;2.03;-7.83;238.44;207.68

-386.69;2.03;-7.85;238.10;207.29

-386.77;2.03;-7.95;237.22;207.33

-386.85;2.03;-8.05;233.99;206.68

-387.10;2.03;-8.32;231.14;205.56

-387.57;2.03;-8.88;228.16;203.61

-388.00;2.03;-9.42;226.26;202.16

-388.31;2.03;-9.83;224.55;201.97

-388.63;2.03;-10.29;223.10;201.32

-388.63;2.03;-10.29;222.72;200.93

-388.68;2.03;-10.38;222.56;201.41

-388.75;2.03;-10.51;222.56;202.29

-388.95;2.03;-10.81;222.50;203.66

-389.30;2.03;-11.30;222.62;205.52

-389.59;2.03;-11.70;222.75;206.68

-389.88;2.03;-12.09;223.73;208.34

-390.04;2.03;-12.32;224.64;208.57

-390.04;2.03;-12.32;225.12;208.68

-390.04;2.03;-12.32;225.12;209.76

-390.12;2.03;-12.43;225.00;211.44

-390.18;2.03;-12.53;224.94;212.34

-390.48;2.03;-12.90;224.98;212.84

-390.76;2.03;-13.25;224.84;213.01

-391.06;2.03;-13.61;224.88;213.92

-391.34;2.03;-13.96;224.74;214.55

-391.61;2.03;-14.28;224.86;216.02

-391.66;2.03;-14.35;224.77;215.85

-391.78;2.03;-14.51;224.83;216.31

-392.02;2.03;-14.80;224.69;217.21

-392.31;2.03;-15.14;224.98;218.80

-392.60;2.03;-15.47;225.30;220.45

-392.80;2.03;-15.70;225.31;221.21

-392.80;2.03;-15.70;225.37;222.91

-392.87;2.03;-15.79;225.38;225.11

-392.96;2.03;-15.90;225.39;226.66

-393.26;2.03;-16.22;225.43;226.82

-393.65;2.03;-16.63;225.40;225.82

-393.93;2.03;-16.93;225.25;224.23

-394.23;2.03;-17.26;225.29;222.23

-394.24;2.03;-17.27;225.25;219.75

-394.31;2.03;-17.37;225.25;217.79

-394.39;2.03;-17.48;225.29;216.86

-394.66;2.03;-17.80;225.23;216.70

-395.01;2.03;-18.21;225.30;216.68

-395.29;2.03;-18.53;225.25;216.15

-395.56;2.03;-18.85;225.30;215.00

-395.58;2.03;-18.88;225.31;215.16

-395.65;2.03;-18.99;225.29;215.44

-395.71;2.03;-19.08;225.20;215.75

-395.94;2.03;-19.35;225.31;215.88

-396.39;2.03;-19.87;225.13;215.21

-396.73;2.03;-20.28;225.19;214.07

-397.15;2.03;-20.78;224.93;213.06

-397.52;2.03;-21.23;224.84;212.00

-397.61;2.03;-21.35;224.82;211.39

-397.67;2.03;-21.44;224.74;211.08

-397.74;2.03;-21.55;224.83;210.58

-398.05;2.03;-21.94;224.81;209.95

-398.32;2.03;-22.28;224.83;209.11

-398.68;2.03;-22.76;224.76;204.35

-398.95;2.03;-23.12;224.81;202.61

-398.99;2.03;-23.20;224.67;203.18

-399.05;2.03;-23.29;224.71;202.97

-399.17;2.03;-23.48;224.79;202.23

-399.40;2.03;-23.80;224.71;200.95

-399.66;2.03;-24.17;224.52;200.00

-399.86;2.03;-24.46;224.76;198.38

-400.10;2.03;-24.81;224.60;196.25

-400.13;2.03;-24.88;224.60;194.07

-400.20;2.03;-25.01;224.38;192.31

-400.45;2.03;-25.39;224.44;192.38

-400.81;2.03;-25.95;224.60;193.78

-401.15;2.03;-26.46;224.68;193.36

-401.48;2.03;-26.95;224.86;192.11

-401.52;2.03;-27.02;224.74;193.34

-401.57;2.03;-27.11;224.76;193.76

-401.63;2.03;-27.23;224.85;191.91

