-332.20;2.03;-156.30;-31.83;328.85

-332.20;2.03;-156.30;-31.90;328.92

-332.20;2.03;-156.30;-31.94;329.07

-332.20;2.03;-156.30;-31.90;329.25

-332.20;2.03;-156.30;-31.91;329.22

-332.20;2.03;-156.30;-31.85;329.23

-332.20;2.03;-156.30;-31.89;329.45

-332.20;2.03;-156.30;-31.85;329.75

-332.20;2.03;-156.30;-31.84;330.02

-332.20;2.03;-156.30;-31.83;330.04

-332.20;2.03;-156.30;-31.88;329.91

-332.20;2.03;-156.30;-31.85;329.89

-332.20;2.03;-156.30;-31.80;330.08

-332.20;2.03;-156.30;-31.81;330.05

-332.20;2.03;-156.30;-31.90;329.62

-332.20;2.03;-156.30;-31.86;328.93

-332.20;2.03;-156.30;-31.80;328.50

-332.20;2.03;-156.30;-31.79;328.74

-332.20;2.03;-156.30;-31.88;328.89

-332.20;2.03;-156.30;-31.81;328.53

-332.20;2.03;-156.30;-31.84;327.49

-332.20;2.03;-156.30;-31.83;323.07

-332.20;2.03;-156.30;-31.73;316.09

-332.20;2.03;-156.30;-31.79;309.66

-332.20;2.03;-156.30;-31.81;302.05

-332.20;2.03;-156.30;-31.86;294.50

-332.20;2.03;-156.30;-31.79;291.85

-332.20;2.03;-156.30;-31.83;291.56

-332.20;2.03;-156.30;-31.78;292.84

-332.20;2.03;-156.30;-31.76;293.63

-332.20;2.03;-156.30;-31.70;294.96

-332.20;2.03;-156.30;-31.82;296.56

-332.20;2.03;-156.30;-31.80;297.67

-332.20;2.03;-156.30;-31.85;297.68

-332.20;2.03;-156.30;-31.82;297.32

-332.24;2.03;-156.26;-31.79;297.50

-332.24;2.03;-156.26;-31.71;297.94

-332.30;2.03;-156.21;-31.76;297.19

-332.43;2.03;-156.10;-31.73;296.28

-332.58;2.03;-155.96;-31.81;295.49

-332.70;2.03;-155.84;-31.78;295.05

-332.85;2.03;-155.70;-31.85;294.74

-333.00;2.03;-155.56;-31.84;293.94

-333.13;2.03;-155.44;-31.89;292.97

-333.25;2.03;-155.34;-31.88;293.00

-333.47;2.03;-155.12;-31.84;293.89

-333.60;2.03;-154.99;-31.88;294.58

-333.60;2.03;-154.99;-31.78;295.19

-333.60;2.03;-154.99;-31.85;295.70

-333.60;2.03;-154.99;-31.90;296.30

-333.64;2.03;-154.96;-32.07;296.62

-333.67;2.03;-154.94;-31.92;296.98

-333.72;2.03;-154.89;-31.87;297.37

-333.77;2.03;-154.85;-31.93;297.83

-333.85;2.03;-154.78;-31.84;298.12

-333.96;2.03;-154.69;-31.92;298.31

-334.04;2.03;-154.62;-31.92;298.28

-334.13;2.03;-154.54;-31.96;298.16

-334.13;2.03;-154.54;-31.97;298.16

-334.13;2.03;-154.54;-31.99;298.16

-334.13;2.03;-154.54;-31.97;298.23

-334.13;2.03;-154.54;-31.88;298.26

-334.13;2.03;-154.54;-31.94;298.23

-334.13;2.03;-154.54;-31.97;298.25

-334.13;2.03;-154.54;-32.00;298.27

-334.13;2.03;-154.54;-31.86;298.26

-334.13;2.03;-154.54;-31.97;298.24

-334.13;2.03;-154.54;-31.91;298.22

-334.13;2.03;-154.54;-31.91;298.33

-334.13;2.03;-154.54;-31.96;298.42

-334.13;2.03;-154.54;-31.99;298.52

-334.13;2.03;-154.54;-31.91;298.63

-334.13;2.03;-154.54;-31.91;298.86

-334.13;2.03;-154.54;-31.98;298.92

-334.19;2.03;-154.49;-32.04;299.16

-334.30;2.03;-154.39;-31.89;299.32

-334.38;2.03;-154.31;-31.92;299.28

-334.52;2.03;-154.19;-31.98;299.15

-334.69;2.03;-154.02;-32.03;298.71

-334.78;2.03;-153.92;-32.02;298.65

-334.82;2.03;-153.88;-31.97;298.86

-334.93;2.03;-153.79;-32.06;298.91

-334.99;2.03;-153.74;-31.95;298.98

-334.99;2.03;-153.74;-31.98;298.95

-334.99;2.03;-153.74;-32.02;298.98

-334.99;2.03;-153.74;-31.99;299.03

-334.99;2.03;-153.74;-32.11;298.96

-334.99;2.03;-153.74;-32.09;298.92

-334.99;2.03;-153.74;-31.95;298.97

-334.99;2.03;-153.74;-32.00;298.93

-334.99;2.03;-153.74;-32.03;298.89

-334.99;2.03;-153.74;-32.03;298.94

-334.99;2.03;-153.74;-31.98;298.89

-334.99;2.03;-153.74;-32.09;298.88

-334.99;2.03;-153.74;-32.06;298.87

-334.99;2.03;-153.74;-32.03;298.80

-334.99;2.03;-153.74;-32.11;298.78

-334.99;2.03;-153.74;-32.06;298.83

-334.99;2.03;-153.74;-32.03;298.76

-334.99;2.03;-153.74;-32.05;298.72

-334.99;2.03;-153.74;-32.03;298.60

-334.99;2.03;-153.74;-32.03;298.51

-334.99;2.03;-153.74;-32.05;298.80

-334.99;2.03;-153.74;-32.08;299.79

-334.99;2.03;-153.74;-32.06;301.55

-334.99;2.03;-153.74;-31.96;303.70

-334.99;2.03;-153.74;-32.04;305.40

-334.99;2.03;-153.74;-31.98;305.82

-334.99;2.03;-153.74;-32.00;305.79

-334.99;2.03;-153.74;-32.00;305.77

-334.99;2.03;-153.74;-32.00;306.01

-334.99;2.03;-153.74;-32.00;306.36

-334.99;2.03;-153.74;-32.06;307.27

-334.99;2.03;-153.74;-32.01;311.89

-334.99;2.03;-153.74;-32.01;318.56

-334.99;2.03;-153.74;-32.03;324.20

-334.99;2.03;-153.74;-32.06;324.71

-334.99;2.03;-153.74;-32.03;324.15

-335.03;2.03;-153.69;-32.07;323.75

-335.10;2.03;-153.61;-32.04;323.07

-335.18;2.03;-153.52;-32.01;322.44

-335.26;2.03;-153.43;-32.11;321.70

-335.37;2.03;-153.31;-32.07;321.25

-335.55;2.03;-153.07;-31.99;321.00

-335.62;2.03;-152.99;-32.13;320.45

-335.62;2.03;-152.99;-32.07;319.95

-335.62;2.03;-152.99;-32.04;319.59

-335.62;2.03;-152.99;-32.05;319.34

-335.62;2.03;-152.99;-32.11;319.39

-335.62;2.03;-152.99;-32.09;319.51

-335.62;2.03;-152.99;-32.04;319.51

-335.62;2.03;-152.99;-32.14;319.49

-335.62;2.03;-152.99;-32.04;319.45

-335.62;2.03;-152.99;-32.06;319.40

-335.62;2.03;-152.99;-32.06;319.36

-335.62;2.03;-152.99;-32.10;319.40

-335.62;2.03;-152.99;-32.10;319.35

-335.62;2.03;-152.99;-32.11;318.99

-335.62;2.03;-152.99;-31.98;318.93

-335.62;2.03;-152.99;-32.07;319.28

-335.62;2.03;-152.99;-32.12;319.33

-335.62;2.03;-152.99;-32.07;319.16

-335.62;2.03;-152.99;-32.13;319.02

-335.62;2.03;-152.99;-32.09;319.17

-335.62;2.03;-152.99;-32.11;319.42

-335.69;2.03;-152.90;-32.05;319.41

-335.77;2.03;-152.82;-32.09;319.43

-335.86;2.03;-152.73;-32.11;319.43

-335.97;2.03;-152.60;-32.10;319.52

-336.07;2.03;-152.48;-32.10;319.49

-336.07;2.03;-152.48;-32.11;319.39

-336.07;2.03;-152.48;-32.15;319.30

-336.07;2.03;-152.48;-32.20;319.22

-336.07;2.03;-152.48;-32.06;319.18

-336.07;2.03;-152.48;-32.11;319.01

-336.07;2.03;-152.48;-32.10;319.00

-336.07;2.03;-152.48;-32.11;319.08

-336.07;2.03;-152.48;-32.04;319.12

-336.07;2.03;-152.48;-32.16;319.12

-336.07;2.03;-152.48;-32.10;319.06

-336.07;2.03;-152.48;-32.02;318.93

-336.07;2.03;-152.48;-32.09;318.97

-336.07;2.03;-152.48;-32.11;318.96

-336.07;2.03;-152.48;-32.14;319.01

-336.07;2.03;-152.48;-32.08;319.00

-336.07;2.03;-152.48;-32.13;318.97

-336.07;2.03;-152.48;-32.02;318.93

-336.07;2.03;-152.48;-32.09;319.03

-336.07;2.03;-152.48;-32.12;318.97

-336.07;2.03;-152.48;-32.11;318.98

-336.07;2.03;-152.48;-32.10;318.94

-336.07;2.03;-152.48;-32.14;318.93

-336.07;2.03;-152.48;-32.10;318.91

-336.07;2.03;-152.48;-32.09;318.93

-336.07;2.03;-152.48;-32.14;318.94

-336.07;2.03;-152.48;-32.11;318.94

-336.07;2.03;-152.48;-32.13;318.96

-336.07;2.03;-152.48;-32.06;318.99

-336.07;2.03;-152.48;-32.10;318.94

-336.07;2.03;-152.48;-32.09;318.95

-336.07;2.03;-152.48;-32.04;318.97

-336.07;2.03;-152.48;-32.12;318.94

-336.07;2.03;-152.48;-32.09;318.95

-336.07;2.03;-152.48;-32.09;318.94

-336.07;2.03;-152.48;-32.12;318.85

-336.07;2.03;-152.48;-32.11;318.86

-336.07;2.03;-152.48;-32.13;318.90

-336.07;2.03;-152.48;-32.15;318.88

-336.07;2.03;-152.48;-32.14;318.90

-336.07;2.03;-152.48;-32.18;318.95

-336.07;2.03;-152.48;-32.07;319.02

-336.07;2.03;-152.48;-32.10;318.93

-336.07;2.03;-152.48;-32.17;319.02

-336.07;2.03;-152.48;-32.09;319.02

-336.07;2.03;-152.48;-32.10;318.99

-336.07;2.03;-152.48;-32.11;318.94

-336.07;2.03;-152.48;-32.14;318.93

-336.07;2.03;-152.48;-32.13;318.92

-336.07;2.03;-152.48;-32.05;318.92

-336.07;2.03;-152.48;-32.13;318.88

-336.07;2.03;-152.48;-32.14;318.92

-336.07;2.03;-152.48;-32.16;318.89

-336.07;2.03;-152.48;-32.10;318.82

-336.07;2.03;-152.48;-32.11;318.83

-336.07;2.03;-152.48;-32.13;318.86

-336.07;2.03;-152.48;-32.10;318.79

-336.07;2.03;-152.48;-32.17;318.90

-336.07;2.03;-152.48;-32.14;318.88

-336.07;2.03;-152.48;-32.08;318.87

-336.07;2.03;-152.48;-32.12;318.97

-336.07;2.03;-152.48;-32.04;318.98

-336.07;2.03;-152.48;-32.04;318.96

-336.07;2.03;-152.48;-32.13;318.96

-336.07;2.03;-152.48;-32.07;318.91

-336.07;2.03;-152.48;-32.14;318.95

-336.07;2.03;-152.48;-32.08;318.94

-336.07;2.03;-152.48;-32.17;318.97

-336.07;2.03;-152.48;-32.10;319.07

-336.07;2.03;-152.48;-32.09;318.98

-336.07;2.03;-152.48;-32.17;318.99

-336.07;2.03;-152.48;-32.17;318.96

-336.07;2.03;-152.48;-32.12;318.92

-336.07;2.03;-152.48;-32.06;318.95

-336.07;2.03;-152.48;-32.13;319.01

-336.07;2.03;-152.48;-32.06;318.89

-336.07;2.03;-152.48;-32.09;318.79

-336.07;2.03;-152.48;-32.06;318.86

-336.07;2.03;-152.48;-32.14;318.82

-336.07;2.03;-152.48;-32.08;318.66

-336.07;2.03;-152.48;-32.17;318.66

-336.07;2.03;-152.48;-32.13;318.64

-336.07;2.03;-152.48;-32.12;318.64

-336.07;2.03;-152.48;-32.08;318.83

-336.07;2.03;-152.48;-32.15;318.93

-336.07;2.03;-152.48;-32.10;318.99

-336.07;2.03;-152.48;-32.02;319.12

-336.07;2.03;-152.48;-32.10;319.38

-336.07;2.03;-152.48;-32.10;319.67

-336.07;2.03;-152.48;-32.05;319.82

-336.07;2.03;-152.48;-32.08;320.25

-336.07;2.03;-152.48;-32.10;320.63

-336.07;2.03;-152.48;-32.17;320.90

-336.07;2.03;-152.48;-32.14;321.55

-336.07;2.03;-152.48;-32.08;322.53

-336.07;2.03;-152.48;-32.10;323.32

-336.07;2.03;-152.48;-32.15;323.88

-336.07;2.03;-152.48;-32.07;324.28

-336.07;2.03;-152.48;-32.12;324.09

-336.07;2.03;-152.48;-32.13;324.22

-336.07;2.03;-152.48;-32.11;324.50

-336.07;2.03;-152.48;-32.08;324.58

-336.07;2.03;-152.48;-32.09;324.30

-336.07;2.03;-152.48;-32.11;323.83

-336.07;2.03;-152.48;-32.07;323.18

-336.07;2.03;-152.48;-32.15;322.16

-336.07;2.03;-152.48;-32.13;318.81

-336.07;2.03;-152.48;-32.16;316.48

-336.07;2.03;-152.48;-32.12;317.30

-336.07;2.03;-152.48;-32.13;320.41

-336.07;2.03;-152.48;-32.14;324.01

-336.07;2.03;-152.48;-32.11;327.99

-336.07;2.03;-152.48;-32.21;330.54

-336.07;2.03;-152.48;-32.16;332.93

-336.07;2.03;-152.48;-32.13;335.11

-336.07;2.03;-152.48;-32.17;336.02

-336.11;2.03;-152.42;-32.19;336.07

-336.25;2.03;-152.21;-32.24;335.92

-336.41;2.03;-151.97;-32.33;335.36

-336.58;2.03;-151.72;-32.39;334.47

-336.71;2.03;-151.51;-32.30;333.28

-336.89;2.03;-151.25;-32.42;332.44

-337.04;2.03;-151.04;-32.28;331.79

-337.22;2.03;-150.79;-32.56;330.68

-337.36;2.03;-150.58;-32.55;330.23

-337.40;2.03;-150.53;-32.57;330.09

-337.42;2.03;-150.50;-32.57;329.50

-337.45;2.03;-150.47;-32.56;328.16

-337.45;2.03;-150.47;-32.66;326.76

-337.45;2.03;-150.47;-32.59;325.56

-337.48;2.03;-150.43;-32.67;325.03

-337.48;2.03;-150.43;-32.69;325.00

-337.48;2.03;-150.43;-32.68;324.67

-337.48;2.03;-150.43;-32.60;323.93

-337.48;2.03;-150.43;-32.68;323.06

-337.48;2.03;-150.43;-32.70;322.02

-337.48;2.03;-150.43;-32.65;321.42

-337.48;2.03;-150.43;-32.67;320.49

-337.48;2.03;-150.43;-32.65;318.24

-337.48;2.03;-150.43;-32.66;315.72

-337.48;2.03;-150.43;-32.61;315.09

-337.48;2.03;-150.43;-32.64;315.55

-337.48;2.03;-150.43;-32.66;314.44

-337.48;2.03;-150.43;-32.71;311.48

-337.48;2.03;-150.43;-32.71;311.19

-337.48;2.03;-150.43;-32.63;311.73

-337.48;2.03;-150.43;-32.72;312.12

-337.48;2.03;-150.43;-32.60;311.88

-337.48;2.03;-150.43;-32.70;311.74

-337.48;2.03;-150.43;-32.66;312.00

-337.48;2.03;-150.43;-32.64;312.08

-337.48;2.03;-150.43;-32.69;311.95

-337.48;2.03;-150.43;-32.69;311.87

-337.48;2.03;-150.43;-32.70;311.93

-337.48;2.03;-150.43;-32.63;312.04

-337.48;2.03;-150.43;-32.61;312.02

-337.48;2.03;-150.43;-32.68;311.95

-337.48;2.03;-150.43;-32.66;311.75

-337.48;2.03;-150.43;-32.73;311.77

-337.48;2.03;-150.43;-32.70;311.76

-337.48;2.03;-150.43;-32.77;311.78

-337.48;2.03;-150.43;-32.72;311.37

-337.48;2.03;-150.43;-32.75;310.73

-337.50;2.03;-150.41;-32.84;309.80

-337.54;2.03;-150.37;-33.08;308.41

-337.62;2.03;-150.30;-33.12;307.26

-337.70;2.03;-150.22;-33.28;305.40

-337.81;2.03;-150.12;-33.27;302.96

-337.94;2.03;-150.00;-33.53;300.98

-337.94;2.03;-150.00;-33.83;298.86

-337.94;2.03;-150.00;-34.07;296.29

-337.94;2.03;-150.00;-34.67;294.36

-337.94;2.03;-150.00;-37.23;292.71

-337.94;2.03;-150.00;-43.01;291.08

-337.94;2.03;-150.00;-50.38;290.19

-337.94;2.03;-150.00;-56.79;288.16

-337.94;2.03;-150.00;-62.09;284.46

-337.94;2.03;-150.00;-66.32;283.30

-337.94;2.03;-150.00;-69.17;286.02

-337.94;2.03;-150.00;-70.18;285.96

-337.94;2.03;-150.00;-70.22;284.62

-337.94;2.03;-150.00;-70.16;285.01

-337.94;2.03;-150.00;-70.32;286.33

-337.94;2.03;-150.00;-70.42;287.09

-337.94;2.03;-150.00;-70.39;287.57

-337.94;2.03;-150.00;-70.33;286.57

-337.94;2.03;-150.00;-70.28;284.88

-337.94;2.03;-150.00;-70.36;283.26

-337.94;2.03;-150.00;-70.19;282.68

-337.94;2.03;-150.00;-70.27;283.15

-337.94;2.03;-150.00;-70.38;283.53

-337.94;2.03;-150.00;-70.23;284.11

-337.94;2.03;-150.00;-70.22;285.13

-337.94;2.03;-150.00;-70.31;286.25

-337.94;2.03;-150.00;-70.28;288.35

-337.94;2.03;-150.00;-70.28;294.19

-337.94;2.03;-150.00;-70.19;295.74

-337.94;2.03;-150.00;-70.37;294.15

-337.94;2.03;-150.00;-70.24;293.95

-337.94;2.03;-150.00;-70.25;293.32

-337.94;2.03;-150.00;-69.52;292.21

-337.94;2.03;-150.00;-70.29;291.56

-337.94;2.03;-150.00;-70.31;291.22

-337.94;2.03;-150.00;-70.30;290.94

-337.94;2.03;-150.00;-70.30;290.57

-337.94;2.03;-150.00;-70.19;290.36

-337.94;2.03;-150.00;-70.13;290.00

-337.94;2.03;-150.00;-70.15;289.56

-337.94;2.03;-150.00;-70.27;289.43

-337.94;2.03;-150.00;-70.33;289.45

-337.94;2.03;-150.00;-70.23;289.49

-337.94;2.03;-150.00;-70.19;289.60

-337.94;2.03;-150.00;-70.26;289.75

-337.94;2.03;-150.00;-70.32;289.66

-337.94;2.03;-150.00;-70.25;289.46

-337.94;2.03;-150.00;-70.21;289.29

-337.94;2.03;-150.00;-70.15;289.44

-337.94;2.03;-150.00;-70.39;289.52

-337.94;2.03;-150.00;-70.23;289.45

-337.94;2.03;-150.00;-70.33;289.36

-337.94;2.03;-150.00;-70.27;289.36

-337.94;2.03;-150.00;-70.40;289.36

-337.94;2.03;-150.00;-70.28;289.37

-337.94;2.03;-150.00;-70.22;289.36

-337.94;2.03;-150.00;-70.23;289.36

-337.94;2.03;-150.00;-70.24;289.29

-337.94;2.03;-150.00;-70.37;289.33

-337.94;2.03;-150.00;-70.29;289.25

-337.94;2.03;-150.00;-70.27;289.20

-337.94;2.03;-150.00;-70.28;289.19

-337.94;2.03;-150.00;-70.22;289.24

-337.94;2.03;-150.00;-70.31;289.36

-337.94;2.03;-150.00;-70.26;289.31

-337.94;2.03;-150.00;-70.25;289.19

-337.94;2.03;-150.00;-70.29;289.19

-337.94;2.03;-150.00;-70.29;289.19

-337.94;2.03;-150.00;-70.24;289.16

-337.94;2.03;-150.00;-70.37;289.21

-337.94;2.03;-150.00;-70.38;289.24

-337.94;2.03;-150.00;-70.31;289.20

-337.94;2.03;-150.00;-70.38;289.28

-337.94;2.03;-150.00;-70.30;289.21

-337.94;2.03;-150.00;-70.29;289.18

-337.94;2.03;-150.00;-70.28;289.15

-337.94;2.03;-150.00;-70.33;289.18

-337.94;2.03;-150.00;-70.28;289.18

-337.94;2.03;-150.00;-70.21;289.23

-337.94;2.03;-150.00;-70.41;289.16

-337.94;2.03;-150.00;-70.29;289.15

-337.94;2.03;-150.00;-70.22;289.16

-337.94;2.03;-150.00;-70.22;289.14

-337.94;2.03;-150.00;-70.25;289.18

-337.94;2.03;-150.00;-70.26;289.16

-337.94;2.03;-150.00;-70.18;289.15

-337.94;2.03;-150.00;-70.35;289.05

-337.94;2.03;-150.00;-70.38;289.04

-337.94;2.03;-150.00;-70.25;289.05

-337.94;2.03;-150.00;-70.28;289.07

-337.94;2.03;-150.00;-70.16;289.01

-337.94;2.03;-150.00;-70.35;288.99

-337.94;2.03;-150.00;-70.35;289.00

-337.94;2.03;-150.00;-70.27;289.06

-337.94;2.03;-150.00;-70.15;289.05

-337.94;2.03;-150.00;-70.31;289.09

-337.94;2.03;-150.00;-70.33;289.05

-337.94;2.03;-150.00;-70.17;289.08

-337.94;2.03;-150.00;-70.38;289.09

-337.94;2.03;-150.00;-70.32;289.01

-337.94;2.03;-150.00;-70.39;289.06

-337.94;2.03;-150.00;-70.49;289.05

-337.94;2.03;-150.00;-70.35;288.98

-337.94;2.03;-150.00;-70.11;288.99

-337.94;2.03;-150.00;-70.28;289.03

-337.94;2.03;-150.00;-70.26;288.99

-337.94;2.03;-150.00;-70.32;289.03

-337.94;2.03;-150.00;-70.40;288.97

-337.94;2.03;-150.00;-70.38;288.89

-337.94;2.03;-150.00;-70.30;288.78

-337.94;2.03;-150.00;-70.28;288.79

-337.94;2.03;-150.00;-70.32;288.84

-337.94;2.03;-150.00;-70.25;288.75

-337.94;2.03;-150.00;-70.23;288.74

-337.94;2.03;-150.00;-70.25;288.73

-337.94;2.03;-150.00;-70.23;288.74

-337.94;2.03;-150.00;-70.23;288.73

-337.94;2.03;-150.00;-70.30;288.81

-337.94;2.03;-150.00;-70.34;288.73

-337.94;2.03;-150.00;-70.23;288.75

-337.94;2.03;-150.00;-70.17;288.85

-337.94;2.03;-150.00;-70.22;288.79

-337.94;2.03;-150.00;-70.20;288.85

-337.94;2.03;-150.00;-70.38;288.83

-337.94;2.03;-150.00;-70.30;288.82

-337.94;2.03;-150.00;-70.28;288.73

-337.94;2.03;-150.00;-70.36;288.79

-337.94;2.03;-150.00;-70.18;288.73

-337.94;2.03;-150.00;-70.17;288.79

-337.94;2.03;-150.00;-70.31;288.72

-337.94;2.03;-150.00;-70.20;288.69

-337.94;2.03;-150.00;-70.28;288.51

-337.94;2.03;-150.00;-70.27;288.42

-337.94;2.03;-150.00;-70.29;288.39

-337.94;2.03;-150.00;-70.34;288.43

-337.94;2.03;-150.00;-70.30;288.45

-337.94;2.03;-150.00;-70.22;288.39

-337.94;2.03;-150.00;-70.26;288.38

-337.94;2.03;-150.00;-70.32;288.35

-337.94;2.03;-150.00;-70.32;288.34

-337.94;2.03;-150.00;-70.23;288.41

-337.94;2.03;-150.00;-70.19;288.37

-337.94;2.03;-150.00;-70.17;288.39

-337.94;2.03;-150.00;-70.21;288.40

-337.94;2.03;-150.00;-70.24;288.41

-337.94;2.03;-150.00;-70.22;288.49

-337.94;2.03;-150.00;-70.28;288.62

-337.94;2.03;-150.00;-70.29;288.48

-337.94;2.03;-150.00;-70.20;288.49

-337.94;2.03;-150.00;-70.23;288.71

-337.94;2.03;-150.00;-70.13;288.33

-337.94;2.03;-150.00;-70.31;288.53

-337.94;2.03;-150.00;-70.24;288.21

-337.94;2.03;-150.00;-70.33;288.33

-338.01;2.03;-149.99;-70.33;288.37

-338.01;2.03;-149.99;-70.33;288.24

-338.01;2.03;-149.99;-70.35;288.07

-338.01;2.03;-149.99;-70.39;287.96

-338.01;2.03;-149.99;-70.43;288.11

-338.01;2.03;-149.99;-70.34;288.78

-338.01;2.03;-149.99;-70.20;289.47

-338.01;2.03;-149.99;-70.16;290.25

-338.01;2.03;-149.99;-70.33;290.40

-338.01;2.03;-149.99;-70.33;290.53

-338.01;2.03;-149.99;-70.52;290.20

-338.01;2.03;-149.99;-70.59;289.64

-338.01;2.03;-149.99;-70.95;289.21

-338.01;2.03;-149.99;-71.47;288.94

-338.01;2.03;-149.99;-72.64;288.43

-338.01;2.03;-149.99;-73.38;287.50

-338.01;2.03;-149.99;-73.84;286.50

-338.01;2.03;-149.99;-74.32;286.04

-338.01;2.03;-149.99;-74.61;286.37

-338.01;2.03;-149.99;-74.62;288.22

-338.01;2.03;-149.99;-74.64;289.11

-338.01;2.03;-149.99;-74.35;290.14

-338.01;2.03;-149.99;-73.59;291.28

-338.01;2.03;-149.99;-73.15;292.65

-338.01;2.03;-149.99;-72.74;293.92

-338.03;2.03;-149.98;-71.12;295.15

-338.03;2.03;-149.98;-69.82;297.17

-338.03;2.03;-149.98;-67.55;298.31

-338.03;2.03;-149.98;-65.67;299.14

-338.03;2.03;-149.98;-63.60;300.02

-338.03;2.03;-149.98;-62.03;299.77

-338.03;2.03;-149.98;-60.42;299.48

-338.03;2.03;-149.98;-59.85;299.63

-338.03;2.03;-149.98;-59.75;299.56

-338.03;2.03;-149.98;-59.70;300.10

-338.03;2.03;-149.98;-59.73;299.88

-338.03;2.03;-149.98;-59.77;299.34

-338.03;2.03;-149.98;-59.82;298.18

-338.03;2.03;-149.98;-59.62;296.93

-338.03;2.03;-149.98;-59.71;294.19

-338.03;2.03;-149.98;-59.94;292.51

-338.03;2.03;-149.98;-59.95;291.96

-338.03;2.03;-149.98;-60.35;292.15

-338.03;2.03;-149.98;-61.77;292.19

-338.03;2.03;-149.98;-62.42;290.73

-338.03;2.03;-149.98;-62.93;289.99

-338.03;2.03;-149.98;-63.30;290.21

-338.03;2.03;-149.98;-63.64;289.83

-338.03;2.03;-149.98;-64.41;289.60

-338.03;2.03;-149.98;-64.59;289.67

-338.03;2.03;-149.98;-64.59;290.00

-338.03;2.03;-149.98;-64.61;289.93

-338.03;2.03;-149.98;-64.66;289.68

-338.03;2.03;-149.98;-64.53;289.24

-338.03;2.03;-149.98;-64.54;288.77

-338.03;2.03;-149.98;-64.70;288.41

-338.03;2.03;-149.98;-64.60;288.31

-338.03;2.03;-149.98;-64.57;288.31

-338.03;2.03;-149.98;-64.70;288.45

-338.03;2.03;-149.98;-64.56;288.52

-338.03;2.03;-149.98;-64.55;288.42

-338.03;2.03;-149.98;-64.63;288.35

-338.03;2.03;-149.98;-64.61;288.51

-338.03;2.03;-149.98;-64.44;288.43

-338.03;2.03;-149.98;-64.67;288.45

-338.03;2.03;-149.98;-64.64;288.33

-338.03;2.03;-149.98;-64.65;288.38

-338.03;2.03;-149.98;-64.60;288.35

-338.03;2.03;-149.98;-64.78;288.42

-338.03;2.03;-149.98;-64.56;288.31

-338.03;2.03;-149.98;-64.56;288.28

-338.03;2.03;-149.98;-64.63;288.24

-338.03;2.03;-149.98;-64.54;288.27

-338.03;2.03;-149.98;-64.71;288.26

-338.03;2.03;-149.98;-64.65;288.31

-338.03;2.03;-149.98;-64.59;288.20

-338.03;2.03;-149.98;-64.57;288.22

-338.03;2.03;-149.98;-64.53;288.23

-338.03;2.03;-149.98;-64.70;288.33

-338.03;2.03;-149.98;-64.64;288.24

-338.03;2.03;-149.98;-64.64;287.77

-338.03;2.03;-149.98;-64.74;287.22

-338.03;2.03;-149.98;-64.62;287.29

-338.03;2.03;-149.98;-64.51;287.51

-338.03;2.03;-149.98;-64.54;287.88

-338.03;2.03;-149.98;-64.51;288.22

-338.03;2.03;-149.98;-64.66;288.67

-338.03;2.03;-149.98;-64.61;288.82

-338.03;2.03;-149.98;-64.53;288.60

-338.03;2.03;-149.98;-64.73;288.81

-338.03;2.03;-149.98;-64.66;288.96

-338.03;2.03;-149.98;-64.61;289.64

-338.03;2.03;-149.98;-64.56;289.91

-338.03;2.03;-149.98;-64.60;289.94

-338.03;2.03;-149.98;-64.59;290.08

-338.03;2.03;-149.98;-64.59;290.18

-338.03;2.03;-149.98;-64.64;290.19

-338.03;2.03;-149.98;-64.55;290.33

-338.03;2.03;-149.98;-64.55;290.42

-338.03;2.03;-149.98;-64.48;290.55

-338.03;2.03;-149.98;-64.64;290.45

-338.03;2.03;-149.98;-64.56;290.56

-338.03;2.03;-149.98;-64.70;290.88

-338.03;2.03;-149.98;-64.68;290.98

-338.03;2.03;-149.98;-64.63;290.99

-338.03;2.03;-149.98;-64.57;290.91

-338.03;2.03;-149.98;-64.46;290.85

-338.03;2.03;-149.98;-64.66;290.86

-338.03;2.03;-149.98;-64.65;290.79

-338.03;2.03;-149.98;-64.59;290.80

-338.03;2.03;-149.98;-64.63;290.81

-338.03;2.03;-149.98;-64.57;290.76

