239.35;2.03;-164.84;226.46;215.92

239.24;2.03;-164.99;226.50;215.80

239.07;2.03;-165.19;226.45;215.60

238.88;2.03;-165.42;226.51;214.99

238.74;2.03;-165.60;226.50;214.35

238.46;2.03;-165.92;226.45;214.90

238.24;2.03;-166.19;226.55;215.20

237.99;2.03;-166.48;226.43;215.71

237.75;2.03;-166.76;226.45;216.30

237.56;2.03;-166.98;226.44;216.03

237.47;2.03;-167.09;226.48;215.07

237.39;2.03;-167.20;226.53;214.06

237.31;2.03;-167.31;226.54;212.68

237.19;2.03;-167.47;226.63;211.42

237.04;2.03;-167.67;226.50;209.53

236.93;2.03;-167.82;226.53;207.74

236.72;2.03;-168.09;226.51;204.43

236.47;2.03;-168.43;226.48;202.04

236.24;2.03;-168.74;226.46;199.69

235.98;2.03;-169.11;226.56;195.07

235.76;2.03;-169.42;226.50;191.52

235.69;2.03;-169.52;226.48;189.05

235.64;2.03;-169.63;226.47;188.74

235.54;2.03;-169.80;226.45;189.06

235.42;2.03;-170.01;226.55;189.28

235.31;2.03;-170.19;226.54;189.18

235.15;2.03;-170.45;226.56;188.25

234.93;2.03;-170.79;226.49;188.97

234.74;2.03;-171.09;226.47;189.09

234.49;2.03;-171.47;226.51;189.11

234.30;2.03;-171.77;226.50;189.68

234.10;2.03;-172.08;226.46;190.68

233.94;2.03;-172.32;226.49;191.32

233.89;2.03;-172.43;226.54;191.72

233.80;2.03;-172.58;226.48;192.10

233.70;2.03;-172.75;226.57;192.28

233.60;2.03;-172.91;226.47;192.06

233.40;2.03;-173.22;226.51;192.80

233.17;2.03;-173.55;226.54;194.43

232.90;2.03;-173.93;226.55;196.10

232.70;2.03;-174.22;226.57;197.44

232.47;2.03;-174.55;226.54;198.67

232.43;2.03;-174.61;226.47;198.31

232.43;2.03;-174.61;226.54;195.99

232.43;2.03;-174.61;226.46;191.86

232.43;2.03;-174.61;226.44;184.04

232.43;2.03;-174.61;226.36;177.35

232.43;2.03;-174.61;226.33;174.61

232.43;2.03;-174.61;226.33;176.52

232.43;2.03;-174.61;226.36;177.56

232.43;2.03;-174.61;226.28;177.98

232.43;2.03;-174.61;226.32;176.79

232.43;2.03;-174.61;226.22;175.93

232.43;2.03;-174.61;226.24;176.58

232.43;2.03;-174.61;226.33;177.96

232.43;2.03;-174.61;226.20;179.74

232.43;2.03;-174.61;226.33;186.50

232.43;2.03;-174.61;226.21;192.51

232.43;2.03;-174.61;226.27;187.13

232.43;2.03;-174.61;226.24;182.08

232.43;2.03;-174.61;226.30;181.30

232.43;2.03;-174.61;226.28;184.41

232.43;2.03;-174.61;226.25;187.75

232.43;2.03;-174.61;226.04;192.05

232.43;2.03;-174.61;226.03;194.16

232.39;2.03;-174.68;225.88;195.52

232.34;2.03;-174.78;225.92;196.08

232.27;2.03;-174.90;225.81;195.32

232.11;2.03;-175.15;225.94;194.71

231.97;2.03;-175.37;225.92;193.65

231.83;2.03;-175.58;225.95;191.86

231.62;2.03;-175.91;225.98;191.55

231.44;2.03;-176.19;225.87;192.82

231.22;2.03;-176.53;225.94;194.14

231.04;2.03;-176.79;225.95;195.09

230.83;2.03;-177.11;225.96;194.92

230.69;2.03;-177.32;225.90;193.72

230.63;2.03;-177.43;225.99;191.73

230.54;2.03;-177.58;225.92;190.75

230.40;2.03;-177.81;226.00;191.85

230.36;2.03;-177.88;225.95;193.09

230.30;2.03;-178.00;225.97;194.41

230.24;2.03;-178.10;225.96;196.85

230.06;2.03;-178.37;225.89;198.79

229.88;2.03;-178.62;225.92;198.96

229.65;2.03;-178.95;225.85;198.85

229.42;2.03;-179.28;225.92;198.93

229.18;2.03;-179.61;225.92;198.27

229.15;2.03;-179.66;225.92;196.86

229.10;2.03;-179.76;225.98;195.09

229.03;2.03;-179.88;225.92;193.38

228.90;2.03;-180.09;225.90;191.55

228.81;2.03;-180.25;225.97;189.93

228.65;2.03;-180.50;225.86;188.86

228.40;2.03;-180.90;226.00;188.52

228.20;2.03;-181.22;225.95;188.25

228.01;2.03;-181.53;225.92;187.11

227.84;2.03;-181.81;225.94;185.15

227.75;2.03;-181.97;225.90;181.79

227.70;2.03;-182.07;225.97;178.90

227.65;2.03;-182.20;225.93;174.98

227.55;2.03;-182.40;226.00;171.56

227.47;2.03;-182.57;225.98;171.61

227.38;2.03;-182.77;226.01;173.00

227.28;2.03;-182.97;225.98;172.62

227.14;2.03;-183.25;226.01;171.96

226.97;2.03;-183.58;226.04;171.34

226.82;2.03;-183.89;226.03;169.51

226.69;2.03;-184.16;225.99;167.43

226.57;2.03;-184.43;226.02;165.12

226.46;2.03;-184.65;226.01;163.10

226.43;2.03;-184.76;225.98;161.05

226.35;2.03;-184.96;226.06;158.64

226.28;2.03;-185.16;226.09;158.27

226.18;2.03;-185.40;226.00;157.54

226.10;2.03;-185.60;225.95;156.54

225.99;2.03;-185.87;225.98;156.77

225.81;2.03;-186.32;225.99;157.07

225.63;2.03;-186.74;225.94;156.68

225.48;2.03;-187.09;226.00;156.96

225.31;2.03;-187.50;225.95;157.19

225.17;2.03;-187.82;225.98;158.34

225.14;2.03;-187.91;225.96;163.03

225.10;2.03;-188.03;226.03;164.19

225.01;2.03;-188.23;225.92;164.28

224.91;2.03;-188.47;225.99;164.88

224.83;2.03;-188.67;225.97;162.90

224.70;2.03;-188.96;225.95;160.72

224.56;2.03;-189.28;226.02;160.43

224.41;2.03;-189.64;225.96;159.70

224.22;2.03;-190.05;226.03;159.04

224.06;2.03;-190.44;225.99;157.04

223.93;2.03;-190.75;225.88;153.73

223.90;2.03;-190.84;226.00;151.76

223.87;2.03;-190.95;225.99;149.37

223.80;2.03;-191.16;225.99;147.75

223.72;2.03;-191.41;226.02;148.26

223.63;2.03;-191.67;225.98;147.67

223.54;2.03;-191.93;226.03;147.19

223.40;2.03;-192.32;226.04;144.75

223.26;2.03;-192.73;225.99;141.80

223.14;2.03;-193.12;225.97;139.73

223.02;2.03;-193.49;226.10;139.32

222.90;2.03;-193.85;225.97;139.79

222.89;2.03;-193.91;225.94;140.89

222.87;2.03;-194.02;225.95;141.31

222.81;2.03;-194.21;226.00;142.06

222.75;2.03;-194.45;225.98;142.50

222.69;2.03;-194.65;226.00;143.35

222.63;2.03;-194.84;225.96;143.52

222.52;2.03;-195.18;225.92;147.22

222.40;2.03;-195.48;225.96;165.57

222.27;2.03;-195.74;225.96;186.47

222.05;2.03;-196.06;226.04;211.66

221.85;2.03;-196.30;225.92;227.40

221.72;2.03;-196.43;225.90;238.22

221.63;2.03;-196.53;226.01;242.26

221.48;2.03;-196.67;225.93;242.35

221.33;2.03;-196.82;225.94;241.86

221.17;2.03;-196.97;225.92;241.92

221.03;2.03;-197.11;226.35;242.46

220.87;2.03;-197.26;226.88;245.79

220.67;2.03;-197.42;229.05;252.46

220.67;2.03;-197.42;232.11;257.65

220.67;2.03;-197.42;234.79;260.32

220.65;2.03;-197.44;236.53;260.62

220.60;2.03;-197.47;236.63;258.43

220.60;2.03;-197.47;236.85;254.58

220.60;2.03;-197.47;236.95;251.20

220.60;2.03;-197.47;236.99;248.63

220.50;2.03;-197.55;237.07;243.67

220.33;2.03;-197.67;237.00;239.07

219.98;2.03;-197.92;237.00;237.10

219.71;2.03;-198.11;237.02;235.54

219.45;2.03;-198.30;236.99;234.40

219.19;2.03;-198.50;237.03;232.76

219.16;2.03;-198.53;236.97;231.81

219.07;2.03;-198.61;236.96;230.82

218.90;2.03;-198.75;237.00;229.24

218.76;2.03;-198.88;236.99;227.59

218.46;2.03;-199.12;237.05;225.33

218.21;2.03;-199.33;237.03;223.66

217.88;2.03;-199.60;236.99;223.61

217.60;2.03;-199.83;236.99;223.68

217.27;2.03;-200.11;237.01;223.49

217.16;2.03;-200.19;236.98;223.72

217.08;2.03;-200.28;236.92;224.11

216.88;2.03;-200.45;237.07;224.65

216.69;2.03;-200.61;237.03;225.12

216.52;2.03;-200.76;236.99;224.99

216.26;2.03;-200.98;236.96;224.55

215.98;2.03;-201.21;236.97;224.78

215.66;2.03;-201.47;237.01;224.22

215.40;2.03;-201.69;236.94;224.52

215.09;2.03;-201.94;236.92;224.55

214.91;2.03;-202.09;236.99;224.57

214.83;2.03;-202.17;236.90;224.72

214.75;2.03;-202.25;236.93;224.92

214.62;2.03;-202.37;236.93;225.16

214.46;2.03;-202.51;236.97;225.48

214.26;2.03;-202.68;237.02;226.55

214.11;2.03;-202.81;236.98;227.32

213.87;2.03;-203.00;236.97;228.32

213.56;2.03;-203.25;237.02;228.98

213.20;2.03;-203.53;237.01;229.39

212.86;2.03;-203.79;236.91;230.26

212.54;2.03;-204.03;236.98;230.96

212.23;2.03;-204.27;236.97;231.20

211.85;2.03;-204.55;237.01;231.72

211.62;2.03;-204.73;236.96;233.07

211.39;2.03;-204.91;236.93;233.82

211.15;2.03;-205.09;237.00;234.29

210.82;2.03;-205.33;236.97;235.52

210.43;2.03;-205.62;236.86;236.85

210.02;2.03;-205.90;237.00;237.24

209.66;2.03;-206.15;237.00;237.81

209.29;2.03;-206.41;236.98;238.23

209.16;2.03;-206.51;236.96;238.40

209.05;2.03;-206.60;236.91;238.57

208.87;2.03;-206.74;236.92;238.10

208.67;2.03;-206.89;236.92;236.79

208.49;2.03;-207.02;236.80;235.95

208.28;2.03;-207.19;236.89;234.88

207.93;2.03;-207.44;236.93;234.94

207.54;2.03;-207.72;236.97;235.16

207.17;2.03;-207.99;236.91;234.98

206.74;2.03;-208.30;236.99;235.20

206.39;2.03;-208.55;236.94;235.33

206.34;2.03;-208.59;236.87;235.29

206.26;2.03;-208.67;236.88;235.20

206.08;2.03;-208.81;236.95;235.15

205.91;2.03;-208.94;236.90;234.79

205.71;2.03;-209.09;236.84;233.81

205.56;2.03;-209.22;236.86;233.09

205.22;2.03;-209.47;236.83;233.40

204.94;2.03;-209.68;236.87;234.25

204.66;2.03;-209.89;236.84;234.95

204.33;2.03;-210.13;236.88;235.98

204.05;2.03;-210.34;236.95;236.39

203.74;2.03;-210.56;236.92;236.10

203.41;2.03;-210.80;236.96;235.94

203.15;2.03;-210.99;236.86;235.80

202.94;2.03;-211.15;236.96;236.29

202.77;2.03;-211.29;236.95;236.49

202.56;2.03;-211.44;236.90;236.59

202.38;2.03;-211.58;236.90;236.63

202.14;2.03;-211.76;236.88;236.13

201.89;2.03;-211.94;236.95;235.72

201.59;2.03;-212.16;236.91;235.07

201.15;2.03;-212.48;236.92;234.89

200.82;2.03;-212.72;236.85;235.53

200.63;2.03;-212.86;236.85;235.73

200.53;2.03;-212.94;236.97;235.78

200.43;2.03;-213.03;236.80;235.96

200.24;2.03;-213.17;236.98;236.53

200.02;2.03;-213.34;236.91;236.63

199.84;2.03;-213.48;236.94;236.12

199.62;2.03;-213.65;236.84;234.87

199.35;2.03;-213.85;236.96;234.62

198.98;2.03;-214.12;236.85;235.45

198.64;2.03;-214.37;236.85;235.53

198.23;2.03;-214.65;236.89;236.64

197.76;2.03;-214.98;236.85;237.54

197.52;2.03;-215.15;236.88;238.05

197.41;2.03;-215.24;236.78;238.86

197.25;2.03;-215.36;236.93;239.42

197.09;2.03;-215.49;236.86;240.15

196.90;2.03;-215.63;236.94;240.75

196.69;2.03;-215.78;236.77;241.07

196.46;2.03;-215.94;236.84;241.47

196.20;2.03;-216.12;236.95;241.68

195.86;2.03;-216.35;236.87;242.04

195.46;2.03;-216.62;236.78;243.16

195.14;2.03;-216.83;236.86;244.63

194.83;2.03;-217.04;236.87;245.74

194.70;2.03;-217.12;236.94;247.94

194.60;2.03;-217.20;236.92;250.41

194.50;2.03;-217.27;236.93;251.99

194.39;2.03;-217.35;236.88;253.21

194.24;2.03;-217.45;236.89;253.44

194.06;2.03;-217.57;236.84;252.93

193.90;2.03;-217.68;236.81;252.54

193.80;2.03;-217.74;236.81;252.49

193.73;2.03;-217.80;235.91;252.32

193.59;2.03;-217.89;236.08;253.54

193.42;2.03;-218.00;237.72;256.75

193.21;2.03;-218.12;238.32;259.34

193.21;2.03;-218.12;239.61;261.28

193.21;2.03;-218.12;241.23;262.96

193.21;2.03;-218.12;245.49;265.33

193.21;2.03;-218.12;249.67;266.54

193.21;2.03;-218.12;254.55;267.78

193.21;2.03;-218.12;256.94;268.26

193.21;2.03;-218.12;257.65;267.19

193.21;2.03;-218.12;258.57;264.12

193.21;2.03;-218.12;257.87;262.02

193.12;2.03;-218.16;254.64;258.46

193.00;2.03;-218.21;252.28;255.89

192.65;2.03;-218.34;252.27;253.03

192.36;2.03;-218.45;252.28;251.29

191.97;2.03;-218.59;252.28;250.53

191.61;2.03;-218.73;252.24;250.74

191.46;2.03;-218.79;252.27;252.19

191.37;2.03;-218.83;252.23;255.67

191.22;2.03;-218.89;252.19;259.49

191.01;2.03;-218.97;252.16;264.05

191.01;2.03;-218.97;252.28;266.88

190.91;2.03;-219.01;252.21;268.69

190.80;2.03;-219.05;252.20;269.08

190.67;2.03;-219.10;252.32;269.38

190.56;2.03;-219.14;252.23;269.26

190.34;2.03;-219.21;252.30;269.24

190.06;2.03;-219.29;252.23;269.27

189.77;2.03;-219.37;252.37;269.41

189.39;2.03;-219.47;252.30;269.86

189.24;2.03;-219.52;252.36;270.47

189.24;2.03;-219.52;252.35;271.30

189.16;2.03;-219.55;252.38;272.09

189.04;2.03;-219.59;252.49;273.14

188.91;2.03;-219.64;252.37;273.11

188.80;2.03;-219.67;252.39;272.25

188.64;2.03;-219.72;252.40;271.26

188.32;2.03;-219.81;252.36;271.18

187.93;2.03;-219.91;252.38;270.88

187.62;2.03;-219.99;252.41;270.43

187.32;2.03;-220.08;252.37;270.35

187.01;2.03;-220.16;252.39;269.47

186.93;2.03;-220.19;252.42;267.61

186.75;2.03;-220.25;252.42;266.54

186.55;2.03;-220.32;252.38;266.29

186.31;2.03;-220.39;252.31;266.77

186.10;2.03;-220.46;252.36;267.14

185.84;2.03;-220.54;252.39;267.65

185.61;2.03;-220.61;252.44;267.75

185.24;2.03;-220.72;252.42;267.70

184.94;2.03;-220.80;252.49;267.61

184.64;2.03;-220.89;252.36;268.12

184.26;2.03;-221.00;252.40;269.29

183.96;2.03;-221.08;252.42;269.66

183.90;2.03;-221.10;252.39;270.35

183.74;2.03;-221.15;252.47;269.45

183.52;2.03;-221.22;252.59;269.27

183.30;2.03;-221.29;252.42;269.72

183.04;2.03;-221.36;252.44;270.34

182.66;2.03;-221.46;252.56;271.06

182.22;2.03;-221.57;252.53;270.90

181.81;2.03;-221.68;252.34;270.07

181.40;2.03;-221.78;252.45;271.44

181.01;2.03;-221.88;252.42;272.14

180.90;2.03;-221.92;252.47;273.12

180.70;2.03;-221.98;252.46;273.02

180.51;2.03;-222.03;252.54;272.58

180.32;2.03;-222.09;252.54;272.44

180.02;2.03;-222.17;252.52;271.61

179.63;2.03;-222.27;252.46;270.91

179.15;2.03;-222.39;252.45;271.22

178.74;2.03;-222.49;252.59;270.99

178.33;2.03;-222.60;252.59;271.42

178.14;2.03;-222.65;252.64;271.66

178.14;2.03;-222.65;252.59;272.07

178.03;2.03;-222.68;252.66;272.17

177.92;2.03;-222.72;252.59;272.24

177.80;2.03;-222.77;252.60;271.94

177.66;2.03;-222.82;252.59;270.78

177.52;2.03;-222.86;252.67;270.06

177.40;2.03;-222.90;252.66;269.48

177.28;2.03;-222.94;252.63;269.02

177.15;2.03;-222.99;252.53;268.94

176.98;2.03;-223.05;252.64;268.83

176.78;2.03;-223.11;252.47;269.41

176.75;2.03;-223.12;252.59;269.99

176.64;2.03;-223.16;252.62;270.21

176.51;2.03;-223.20;252.60;270.45

176.36;2.03;-223.25;252.66;272.57

176.17;2.03;-223.31;252.65;275.72

175.97;2.03;-223.36;252.64;277.90

175.67;2.03;-223.43;252.67;280.91

175.35;2.03;-223.50;252.75;283.52

174.97;2.03;-223.57;252.79;285.10

174.84;2.03;-223.59;253.21;286.15

174.84;2.03;-223.59;256.29;286.49

174.84;2.03;-223.59;261.60;288.22

174.84;2.03;-223.59;267.95;292.76

174.84;2.03;-223.59;273.73;297.61

174.84;2.03;-223.59;277.18;299.98

174.84;2.03;-223.59;280.17;301.18

174.84;2.03;-223.59;283.15;302.20

174.84;2.03;-223.59;286.15;301.75

174.84;2.03;-223.59;288.22;298.67

174.84;2.03;-223.59;288.96;296.76

174.84;2.03;-223.59;289.15;293.32

174.84;2.03;-223.59;289.98;289.76

174.84;2.03;-223.59;289.71;286.87

174.84;2.03;-223.59;289.35;285.29

174.84;2.03;-223.59;288.70;283.46

174.84;2.03;-223.59;287.37;280.90

174.84;2.03;-223.59;284.76;278.65

174.84;2.03;-223.59;282.39;277.15

174.84;2.03;-223.59;278.10;277.40

174.84;2.03;-223.59;276.69;279.00

174.84;2.03;-223.59;278.30;280.43

174.84;2.03;-223.59;279.71;279.75

174.84;2.03;-223.59;280.15;278.76

174.84;2.03;-223.59;280.18;277.20

174.86;2.03;-223.47;279.81;274.65

174.89;2.03;-223.22;279.31;272.68

174.89;2.03;-223.22;279.26;271.69

174.89;2.03;-223.22;278.99;271.74

174.89;2.03;-223.22;277.70;271.31

174.89;2.03;-223.22;277.16;270.26

174.89;2.03;-223.22;275.98;270.36

174.89;2.03;-223.22;275.18;270.45

174.89;2.03;-223.22;274.82;269.81

174.89;2.03;-223.22;274.83;269.48

174.89;2.03;-223.22;274.74;269.23

174.89;2.03;-223.22;274.61;269.89

174.86;2.03;-223.22;274.39;270.66

174.73;2.03;-223.23;274.33;270.39

174.50;2.03;-223.24;274.35;269.45

174.10;2.03;-223.24;274.35;269.64

173.77;2.03;-223.24;274.38;269.67

173.40;2.03;-223.24;274.39;270.56

173.08;2.03;-223.23;274.36;271.56

172.92;2.03;-223.23;274.35;272.89

172.81;2.03;-223.24;274.34;273.30

172.62;2.03;-223.24;274.39;275.36

172.35;2.03;-223.24;274.39;276.59

172.13;2.03;-223.24;274.41;277.21

171.89;2.03;-223.23;274.33;278.02

171.61;2.03;-223.22;274.34;278.30

171.30;2.03;-223.21;274.32;278.59

170.96;2.03;-223.19;274.31;279.86

170.61;2.03;-223.17;274.32;279.50

170.34;2.03;-223.16;274.36;279.01

170.22;2.03;-223.16;274.34;278.72

170.10;2.03;-223.17;274.31;278.87

169.93;2.03;-223.17;274.37;278.93

169.70;2.03;-223.16;274.22;277.96

169.37;2.03;-223.15;274.35;277.52

168.84;2.03;-223.12;274.25;276.65

168.44;2.03;-223.11;274.34;276.27

168.06;2.03;-223.09;274.27;277.03

167.68;2.03;-223.07;274.31;278.31

167.38;2.03;-223.05;274.32;281.28

167.30;2.03;-223.06;274.32;284.13

167.13;2.03;-223.05;274.37;285.95

166.92;2.03;-223.04;274.34;288.15

166.71;2.03;-223.02;274.35;289.41

166.35;2.03;-222.99;274.33;289.61

165.98;2.03;-222.94;274.35;289.48

165.61;2.03;-222.90;274.29;289.24

165.24;2.03;-222.86;274.27;289.56

164.85;2.03;-222.82;274.32;289.68

164.73;2.03;-222.81;274.32;289.44

164.61;2.03;-222.81;274.37;289.01

164.49;2.03;-222.81;274.32;288.22

164.37;2.03;-222.81;274.30;288.56

163.88;2.03;-222.75;274.31;289.40

163.43;2.03;-222.70;274.31;290.76

162.83;2.03;-222.62;274.29;291.44

162.45;2.03;-222.57;274.33;292.41

162.09;2.03;-222.52;274.35;293.08

162.02;2.03;-222.52;274.36;292.91

161.83;2.03;-222.51;274.30;293.81

161.60;2.03;-222.48;274.29;294.73

161.35;2.03;-222.46;274.34;294.39

161.01;2.03;-222.41;274.36;294.28

160.78;2.03;-222.38;274.24;294.03

160.29;2.03;-222.32;274.37;291.92

159.88;2.03;-222.27;274.38;291.98

159.50;2.03;-222.22;274.40;291.90

159.18;2.03;-222.18;274.41;291.60

159.09;2.03;-222.18;274.37;291.79

158.96;2.03;-222.17;274.45;291.81

158.74;2.03;-222.15;274.45;292.43

158.49;2.03;-222.13;274.39;292.96

158.10;2.03;-222.08;274.38;293.34

157.68;2.03;-222.02;274.47;294.69

157.25;2.03;-221.96;274.37;294.92

156.87;2.03;-221.91;274.43;295.72

156.51;2.03;-221.85;274.45;295.44

156.40;2.03;-221.84;274.40;295.62

156.27;2.03;-221.83;274.47;296.34

156.09;2.03;-221.82;274.39;296.44

155.91;2.03;-221.80;274.45;296.87

155.73;2.03;-221.78;274.37;296.45

155.55;2.03;-221.76;274.35;294.35

155.39;2.03;-221.75;274.35;293.76

155.12;2.03;-221.72;274.35;293.08

154.78;2.03;-221.68;274.35;292.49

154.44;2.03;-221.64;274.37;293.00

154.08;2.03;-221.59;274.33;293.56

153.72;2.03;-221.54;274.41;294.42

153.36;2.03;-221.50;274.37;294.72

153.00;2.03;-221.45;274.38;295.23

152.69;2.03;-221.40;274.38;296.27

152.44;2.03;-221.37;274.38;296.48

152.17;2.03;-221.34;274.39;296.50

151.79;2.03;-221.28;274.44;296.22

151.35;2.03;-221.22;274.36;296.84

150.82;2.03;-221.13;274.44;297.02

150.16;2.03;-221.02;274.55;297.97

149.68;2.03;-220.94;274.44;298.03

149.26;2.03;-220.87;274.49;297.06

148.87;2.03;-220.82;274.43;295.86

148.55;2.03;-220.77;274.51;294.59

148.30;2.03;-220.74;274.42;294.23

147.90;2.03;-220.69;274.41;295.14

147.65;2.03;-220.66;274.43;294.93

147.32;2.03;-220.61;274.41;295.00

146.95;2.03;-220.56;274.48;294.95

146.57;2.03;-220.51;274.40;294.46

146.21;2.03;-220.46;274.43;294.58

145.87;2.03;-220.41;274.46;294.68

145.83;2.03;-220.41;274.36;295.39

145.71;2.03;-220.41;274.44;295.96

145.48;2.03;-220.38;274.43;295.33

145.24;2.03;-220.36;274.50;294.68

145.00;2.03;-220.33;274.45;295.16

144.59;2.03;-220.27;274.48;294.55

144.10;2.03;-220.20;274.40;294.13

143.66;2.03;-220.14;274.41;293.84

143.21;2.03;-220.07;274.43;294.33

142.76;2.03;-220.01;274.42;294.15

142.72;2.03;-220.01;274.39;294.03

142.57;2.03;-220.00;274.41;293.86

142.46;2.03;-220.00;274.39;293.38

142.27;2.03;-219.98;274.40;294.26

142.09;2.03;-219.97;274.41;294.80

141.80;2.03;-219.93;274.40;294.93

141.39;2.03;-219.88;274.40;295.57

141.04;2.03;-219.83;274.42;295.45

140.64;2.03;-219.77;274.42;295.49

140.24;2.03;-219.71;274.39;296.53

139.83;2.03;-219.65;274.48;296.64

139.71;2.03;-219.63;274.45;295.81

139.59;2.03;-219.63;274.49;295.05

139.40;2.03;-219.61;274.47;294.99

139.17;2.03;-219.58;274.57;295.50

138.94;2.03;-219.56;274.52;295.93

138.57;2.03;-219.51;274.41;294.60

138.19;2.03;-219.45;274.55;294.07

137.78;2.03;-219.40;274.44;293.07

137.47;2.03;-219.36;274.51;292.26

137.14;2.03;-219.32;274.43;292.74

137.14;2.03;-219.32;274.44;293.11

137.11;2.03;-219.32;274.52;293.37

137.11;2.03;-219.32;274.52;294.32

137.11;2.03;-219.32;274.46;295.22

137.11;2.03;-219.32;274.28;297.49

137.11;2.03;-219.32;274.35;300.14

137.11;2.03;-219.32;274.53;303.60

137.11;2.03;-219.32;275.27;306.02

137.11;2.03;-219.32;278.60;307.73

137.11;2.03;-219.32;282.64;305.92

137.11;2.03;-219.32;287.58;305.32

137.11;2.03;-219.32;292.84;307.43

137.11;2.03;-219.32;301.47;310.69

137.21;2.03;-219.18;309.81;313.30

137.21;2.03;-219.18;314.45;315.37

137.24;2.03;-219.21;314.59;315.40

137.24;2.03;-219.21;314.85;315.03

137.24;2.03;-219.21;315.96;313.82

137.24;2.03;-219.21;318.09;314.83

137.24;2.03;-219.21;322.51;317.29

137.24;2.03;-219.21;326.86;319.76

137.24;2.03;-219.21;331.38;323.28

137.24;2.03;-219.21;335.53;324.54

137.24;2.03;-219.21;335.72;324.46

137.24;2.03;-219.21;334.90;326.20

137.24;2.03;-219.21;334.14;327.67

137.24;2.03;-219.21;334.05;327.86

137.24;2.03;-219.21;333.96;325.27

137.24;2.03;-219.21;333.85;321.18

137.24;2.03;-219.21;333.03;318.60

137.24;2.03;-219.21;331.97;317.43

137.24;2.03;-219.21;328.59;316.27

137.24;2.03;-219.21;322.61;315.02

137.22;2.03;-219.19;319.18;314.46

137.22;2.03;-219.19;317.91;315.42

137.10;2.03;-219.09;317.76;314.95

137.02;2.03;-219.01;318.39;312.15

137.02;2.03;-219.01;318.80;309.38

137.02;2.03;-219.01;319.37;307.80

137.02;2.03;-219.01;318.75;307.83

137.02;2.03;-219.01;318.13;307.42

137.02;2.03;-219.01;317.65;308.15

137.02;2.03;-219.01;317.54;308.63

137.02;2.03;-219.01;317.29;308.48

137.02;2.03;-219.01;317.46;308.02

137.02;2.03;-219.01;317.41;307.78

137.02;2.03;-219.01;317.31;308.36

137.02;2.03;-219.01;317.23;308.79

137.02;2.03;-219.01;316.80;309.47

137.02;2.03;-219.01;317.39;309.77

137.02;2.03;-219.01;318.08;309.72

137.02;2.03;-219.01;318.98;308.86

136.75;2.03;-218.77;319.61;307.26

136.70;2.03;-218.73;319.72;306.73

136.70;2.03;-218.73;319.65;306.41

136.50;2.03;-218.56;318.11;306.28

136.36;2.03;-218.44;317.03;306.25

136.05;2.03;-218.18;315.33;306.30

135.74;2.03;-217.92;314.02;306.83

135.42;2.03;-217.66;314.16;307.23

135.14;2.03;-217.44;314.20;306.77

135.01;2.03;-217.34;314.18;306.45

134.84;2.03;-217.21;314.22;306.78

134.61;2.03;-217.03;314.10;307.40

134.46;2.03;-216.91;314.03;308.14

134.24;2.03;-216.73;313.92;309.32

133.92;2.03;-216.47;313.96;310.35

133.72;2.03;-216.30;314.04;310.98

133.63;2.03;-216.22;314.05;311.68

133.59;2.03;-216.20;314.07;311.47

133.46;2.03;-216.11;314.10;311.09

133.36;2.03;-216.03;313.97;311.17

133.27;2.03;-215.97;313.99;310.77

133.17;2.03;-215.90;314.09;309.53

133.06;2.03;-215.82;313.95;308.54

132.83;2.03;-215.64;314.04;306.97

132.61;2.03;-215.47;314.01;306.91

132.41;2.03;-215.31;314.04;306.74

132.10;2.03;-215.05;314.00;307.86

131.81;2.03;-214.81;314.02;308.38

131.68;2.03;-214.71;314.02;308.54

131.58;2.03;-214.64;314.04;308.59

131.47;2.03;-214.57;314.00;308.61

131.37;2.03;-214.50;314.06;308.54

131.28;2.03;-214.44;314.06;308.64

131.02;2.03;-214.22;314.03;308.77

130.70;2.03;-213.95;314.01;309.09

130.37;2.03;-213.68;314.05;309.40

130.07;2.03;-213.43;314.01;309.61

129.84;2.03;-213.24;313.99;309.47

129.74;2.03;-213.16;313.95;310.11

