26.90;2.03;108.21;272.02;280.53

26.90;2.03;108.21;278.30;281.09

26.90;2.03;108.21;281.10;281.08

26.90;2.03;108.21;282.07;281.50

26.90;2.03;108.21;282.61;282.91

26.90;2.03;108.21;282.57;284.74

26.90;2.03;108.21;282.53;291.19

26.90;2.03;108.21;282.54;302.94

26.90;2.03;108.21;282.81;315.78

26.90;2.03;108.21;283.47;332.58

26.90;2.03;108.21;283.98;341.65

26.90;2.03;108.21;283.99;346.48

26.90;2.03;108.21;284.24;353.32

26.90;2.03;108.21;284.24;355.77

26.90;2.03;108.21;284.32;2.40

26.90;2.03;108.21;284.36;9.48

26.90;2.03;108.21;284.45;9.52

26.90;2.03;108.21;284.49;9.34

26.90;2.03;108.21;284.69;6.11

26.90;2.03;108.21;284.95;2.33

26.90;2.03;108.21;285.00;0.18

26.90;2.03;108.21;285.07;0.02

26.90;2.03;108.21;285.13;359.76

26.90;2.03;108.21;285.17;355.34

26.90;2.03;108.21;285.19;339.70

26.90;2.03;108.21;285.33;337.41

26.90;2.03;108.21;285.37;338.26

26.90;2.03;108.21;285.45;334.89

26.90;2.03;108.21;285.37;328.53

26.90;2.03;108.21;285.41;312.04

26.90;2.03;108.21;285.29;287.29

26.90;2.03;108.21;285.08;271.20

26.90;2.03;108.21;285.00;266.03

26.90;2.03;108.21;284.84;268.01

26.90;2.03;108.21;284.82;271.67

26.90;2.03;108.21;284.81;271.57

26.90;2.03;108.21;284.86;270.40

26.82;2.03;108.21;284.73;268.82

26.69;2.03;108.22;284.68;269.22

26.62;2.03;108.22;284.65;270.28

26.62;2.03;108.22;284.70;270.91

26.56;2.03;108.23;284.75;271.75

26.42;2.03;108.24;284.78;272.03

26.13;2.03;108.27;284.68;272.80

25.89;2.03;108.30;284.62;271.09

25.60;2.03;108.34;284.58;268.29

25.38;2.03;108.36;284.47;267.76

25.38;2.03;108.36;284.56;267.44

25.25;2.03;108.36;284.48;268.60

25.14;2.03;108.36;284.52;269.51

25.00;2.03;108.37;284.51;270.85

24.90;2.03;108.37;284.52;272.13

24.70;2.03;108.39;284.55;272.61

24.47;2.03;108.42;284.54;272.28

24.14;2.03;108.46;284.58;273.49

23.73;2.03;108.53;284.55;275.16

23.34;2.03;108.59;284.47;278.02

23.34;2.03;108.59;284.54;280.10

23.28;2.03;108.60;284.54;282.91

23.15;2.03;108.61;284.52;286.27

23.03;2.03;108.63;284.47;286.80

22.92;2.03;108.64;284.38;285.61

22.78;2.03;108.66;284.49;284.85

22.67;2.03;108.67;284.37;284.51

22.27;2.03;108.75;284.41;285.09

21.79;2.03;108.86;284.28;285.95

21.39;2.03;108.95;284.31;286.43

20.90;2.03;109.06;284.29;286.13

20.40;2.03;109.17;284.27;286.21

19.90;2.03;109.29;284.22;286.91

19.48;2.03;109.38;284.20;287.81

19.00;2.03;109.50;284.22;285.55

18.63;2.03;109.57;284.27;286.16

18.28;2.03;109.65;284.33;288.80

18.01;2.03;109.71;284.30;290.79

17.60;2.03;109.81;284.29;293.81

17.31;2.03;109.89;284.26;294.05

17.28;2.03;109.89;284.23;294.52

17.14;2.03;109.92;284.20;296.07

17.03;2.03;109.94;284.24;297.72

16.90;2.03;109.96;284.19;299.55

16.79;2.03;109.98;284.19;299.57

16.55;2.03;110.04;284.23;300.79

16.18;2.03;110.15;284.12;301.69

15.80;2.03;110.27;284.14;302.89

15.37;2.03;110.41;284.18;303.39

15.01;2.03;110.52;284.11;302.73

14.79;2.03;110.59;284.24;301.87

14.79;2.03;110.59;284.15;299.34

14.70;2.03;110.60;284.22;292.30

14.59;2.03;110.62;284.17;281.52

14.45;2.03;110.63;284.17;272.03

14.12;2.03;110.67;284.17;269.10

13.71;2.03;110.72;284.12;270.41

13.35;2.03;110.77;283.94;273.55

12.99;2.03;110.82;283.84;276.50

12.57;2.03;110.89;283.92;277.25

12.46;2.03;110.91;283.81;277.10

12.37;2.03;110.91;283.76;272.96

12.37;2.03;110.91;283.87;266.24

12.37;2.03;110.91;283.84;267.60

12.37;2.03;110.91;283.81;267.21

12.37;2.03;110.91;283.82;266.43

12.37;2.03;110.91;283.80;268.73

12.37;2.03;110.91;283.73;272.59

12.37;2.03;110.91;283.80;278.03

12.37;2.03;110.91;283.81;286.58

12.37;2.03;110.91;283.82;285.55

12.37;2.03;110.91;283.76;276.65

12.37;2.03;110.91;283.82;267.73

12.37;2.03;110.91;283.85;260.82

12.37;2.03;110.91;283.80;253.50

12.37;2.03;110.91;283.80;246.20

12.37;2.03;110.91;283.82;256.00

12.37;2.03;110.91;283.78;253.61

12.37;2.03;110.91;283.69;246.47

12.37;2.03;110.91;283.87;241.10

12.37;2.03;110.91;283.79;246.48

12.37;2.03;110.91;283.86;262.67

12.37;2.03;110.91;283.75;271.28

12.37;2.03;110.91;283.79;275.54

12.37;2.03;110.91;283.78;276.38

12.34;2.03;110.92;283.79;276.64

12.25;2.03;110.92;283.74;277.65

12.12;2.03;110.93;283.83;279.73

12.01;2.03;110.94;283.71;283.49

11.73;2.03;110.99;283.78;290.11

11.59;2.03;111.02;283.67;296.84

11.48;2.03;111.04;283.76;300.54

11.15;2.03;111.14;283.80;306.17

10.85;2.03;111.23;283.77;308.37

10.51;2.03;111.35;283.81;308.11

10.25;2.03;111.43;283.78;306.97

9.92;2.03;111.53;283.78;309.28

9.87;2.03;111.55;283.73;307.26

9.74;2.03;111.58;283.69;306.55

9.61;2.03;111.60;283.80;307.13

9.49;2.03;111.63;283.75;309.03

9.23;2.03;111.72;283.74;310.29

8.89;2.03;111.83;283.89;308.56

8.54;2.03;111.94;283.79;306.52

8.22;2.03;112.05;283.80;305.93

7.83;2.03;112.17;283.82;306.69

7.67;2.03;112.22;283.73;305.98

7.53;2.03;112.25;283.82;304.18

7.43;2.03;112.28;283.74;304.15

7.29;2.03;112.31;283.65;305.65

7.18;2.03;112.33;283.75;306.46

7.05;2.03;112.36;283.77;307.57

6.94;2.03;112.38;283.79;309.78

6.58;2.03;112.51;283.77;311.07

6.23;2.03;112.63;283.70;311.45

5.74;2.03;112.81;283.78;312.50

5.35;2.03;112.95;283.83;313.22

4.90;2.03;113.12;283.72;312.36

4.70;2.03;113.19;283.71;309.81

4.57;2.03;113.22;283.84;309.18

4.44;2.03;113.26;283.83;309.36

4.31;2.03;113.28;283.71;309.07

4.10;2.03;113.35;283.71;309.23

3.75;2.03;113.47;283.76;308.99

3.46;2.03;113.56;283.78;308.22

3.05;2.03;113.70;283.74;307.83

2.71;2.03;113.81;283.75;307.95

2.46;2.03;113.90;283.75;307.17

2.40;2.03;113.91;283.84;306.54

2.27;2.03;113.94;283.73;305.99

2.17;2.03;113.96;283.74;305.45

2.04;2.03;113.99;283.71;301.15

1.92;2.03;114.01;283.73;295.99

1.81;2.03;114.03;283.77;294.08

1.45;2.03;114.12;283.83;292.30

1.09;2.03;114.20;283.67;291.79

0.68;2.03;114.31;283.81;293.34

0.31;2.03;114.40;283.70;293.22

0.05;2.03;114.46;283.78;292.76

-0.11;2.03;114.50;283.80;292.35

-0.24;2.03;114.51;283.75;292.52

-0.36;2.03;114.53;283.80;292.68

-0.48;2.03;114.55;283.72;293.47

-0.61;2.03;114.57;283.72;293.88

-0.82;2.03;114.61;283.71;294.11

-1.09;2.03;114.68;283.76;293.99

-1.44;2.03;114.76;283.76;293.74

-1.73;2.03;114.83;283.81;293.86

-2.02;2.03;114.90;283.71;293.30

-2.26;2.03;114.96;283.77;292.00

-2.33;2.03;114.97;283.76;290.10

-2.46;2.03;114.99;283.70;286.37

-2.66;2.03;115.02;283.69;280.29

-2.83;2.03;115.04;283.77;276.22

-3.04;2.03;115.06;283.71;271.67

-3.25;2.03;115.07;283.74;268.91

-3.52;2.03;115.10;283.76;266.95

-3.86;2.03;115.13;283.77;261.76

-4.14;2.03;115.15;283.75;253.02

-4.47;2.03;115.15;283.71;249.50

-4.75;2.03;115.15;283.65;249.98

-5.02;2.03;115.15;283.71;251.67

-5.05;2.03;115.15;283.76;252.78

-5.19;2.03;115.14;283.68;253.53

-5.29;2.03;115.13;283.75;254.49

-5.58;2.03;115.14;283.64;255.23

-5.90;2.03;115.15;283.66;255.01

-6.34;2.03;115.17;283.65;256.59

-6.71;2.03;115.20;283.69;258.43

-7.16;2.03;115.23;283.72;259.42

-7.25;2.03;115.23;283.71;260.31

-7.33;2.03;115.23;283.71;261.27

-7.46;2.03;115.23;283.68;262.74

-7.60;2.03;115.23;283.68;263.83

-7.75;2.03;115.23;283.63;264.05

-7.98;2.03;115.25;283.73;264.27

-8.18;2.03;115.26;283.70;264.10

-8.42;2.03;115.27;283.68;263.46

-8.84;2.03;115.31;283.78;263.73

-9.19;2.03;115.34;283.70;264.58

-9.59;2.03;115.38;283.79;264.31

-9.90;2.03;115.40;283.66;263.71

-10.27;2.03;115.43;283.69;263.75

-10.34;2.03;115.44;283.70;263.70

-10.48;2.03;115.44;283.74;263.74

-10.65;2.03;115.44;283.75;263.42

-10.80;2.03;115.45;283.64;263.47

-10.98;2.03;115.45;283.70;264.11

-11.18;2.03;115.46;283.69;264.67

-11.57;2.03;115.50;283.72;264.96

-11.88;2.03;115.53;283.71;265.04

-12.25;2.03;115.56;283.65;265.18

-12.58;2.03;115.59;283.71;264.86

-12.86;2.03;115.61;283.70;264.88

-12.98;2.03;115.62;283.79;264.34

-13.08;2.03;115.62;283.69;264.14

-13.22;2.03;115.62;283.67;264.48

-13.35;2.03;115.62;283.72;264.07

-13.47;2.03;115.62;283.72;264.20

-13.58;2.03;115.62;283.79;264.74

-13.69;2.03;115.62;283.78;264.96

-14.06;2.03;115.65;283.68;264.35

-14.36;2.03;115.67;283.71;265.09

-14.72;2.03;115.71;283.66;266.22

-14.99;2.03;115.73;283.67;266.69

-15.33;2.03;115.76;283.68;267.47

-15.39;2.03;115.77;283.73;267.70

-15.53;2.03;115.77;283.68;267.83

-15.67;2.03;115.78;283.70;268.85

-15.97;2.03;115.81;283.72;268.85

-16.29;2.03;115.84;283.72;269.00

-16.58;2.03;115.87;283.63;268.86

-16.93;2.03;115.91;283.73;268.60

-17.22;2.03;115.94;283.69;269.06

-17.63;2.03;115.99;283.75;269.33

-17.94;2.03;116.03;283.69;269.14

-18.26;2.03;116.06;283.69;269.39

-18.26;2.03;116.06;283.70;269.97

-18.26;2.03;116.06;283.73;269.99

-18.40;2.03;116.07;283.66;269.37

-18.50;2.03;116.07;283.80;269.48

-18.64;2.03;116.07;283.72;269.58

-19.04;2.03;116.12;283.75;267.93

-19.34;2.03;116.15;283.75;265.70

-19.73;2.03;116.19;283.80;264.13

-20.14;2.03;116.22;283.74;264.27

-20.30;2.03;116.24;283.74;264.83

-20.30;2.03;116.24;283.68;265.66

-20.41;2.03;116.24;283.68;266.20

-20.55;2.03;116.24;283.74;267.19

-20.77;2.03;116.26;283.76;267.62

-21.20;2.03;116.30;283.73;267.43

-21.52;2.03;116.34;283.78;267.67

-21.95;2.03;116.39;283.61;267.97

-22.37;2.03;116.43;283.74;268.03

-22.71;2.03;116.47;283.69;268.13

-22.79;2.03;116.47;283.69;268.27

-22.93;2.03;116.48;283.77;268.46

-23.15;2.03;116.50;283.67;268.71

-23.38;2.03;116.51;283.72;268.33

-23.56;2.03;116.53;283.74;267.78

-23.79;2.03;116.55;283.75;267.24

-24.04;2.03;116.57;283.69;267.27

-24.33;2.03;116.59;283.70;267.66

-24.66;2.03;116.63;283.72;267.72

-24.93;2.03;116.65;283.61;267.79

-25.13;2.03;116.67;283.72;266.62

-25.24;2.03;116.67;283.70;266.10

-25.45;2.03;116.68;283.68;265.87

-25.65;2.03;116.69;283.75;265.59

-25.91;2.03;116.71;283.80;265.06

-26.18;2.03;116.73;283.75;264.23

-26.55;2.03;116.76;283.71;262.69

-26.91;2.03;116.79;283.70;262.66

-27.36;2.03;116.83;283.77;262.82

-27.72;2.03;116.86;283.74;262.88

-27.90;2.03;116.88;283.72;262.80

-27.98;2.03;116.88;283.69;263.22

-28.19;2.03;116.89;283.66;263.77

-28.38;2.03;116.90;283.65;263.88

-28.60;2.03;116.91;283.74;264.02

-28.83;2.03;116.92;283.67;264.90

-29.02;2.03;116.93;283.80;265.16

-29.29;2.03;116.95;283.68;265.02

-29.59;2.03;116.98;283.64;265.15

-29.98;2.03;117.01;283.66;265.29

-30.34;2.03;117.05;283.71;264.68

-30.64;2.03;117.07;283.70;263.49

-30.76;2.03;117.08;283.64;261.61

-30.87;2.03;117.07;283.75;260.82

-31.01;2.03;117.07;283.70;260.40

-31.12;2.03;117.07;283.64;260.08

-31.26;2.03;117.06;283.71;259.31

-31.51;2.03;117.07;283.74;257.47

-31.81;2.03;117.09;283.78;255.85

-32.22;2.03;117.10;283.64;255.48

-32.57;2.03;117.12;283.65;255.47

-33.01;2.03;117.14;283.67;256.78

-33.12;2.03;117.15;283.65;258.63

-33.25;2.03;117.14;283.70;260.03

-33.39;2.03;117.14;283.58;261.33

-33.59;2.03;117.15;283.70;261.97

-33.83;2.03;117.16;283.65;261.89

-34.08;2.03;117.17;283.63;261.45

-34.32;2.03;117.18;283.71;262.25

-34.76;2.03;117.22;283.59;262.78

-35.15;2.03;117.26;283.67;263.86

-35.69;2.03;117.31;283.67;265.05

-36.09;2.03;117.35;283.70;265.55

-36.15;2.03;117.35;283.67;265.82

-36.25;2.03;117.35;283.64;266.88

-36.39;2.03;117.36;283.62;267.89

-36.52;2.03;117.36;283.64;268.97

-36.73;2.03;117.37;283.76;269.50

-37.00;2.03;117.40;283.68;269.60

-37.30;2.03;117.44;283.68;270.38

-37.73;2.03;117.49;283.69;272.56

-38.09;2.03;117.54;283.63;273.44

-38.31;2.03;117.57;283.62;273.62

-38.42;2.03;117.58;283.66;273.31

-38.58;2.03;117.59;283.67;273.43

-38.76;2.03;117.60;283.62;273.21

-38.96;2.03;117.62;283.75;272.63

-39.14;2.03;117.64;283.74;272.16

-39.42;2.03;117.67;283.66;272.16

-39.75;2.03;117.71;283.64;271.18

-40.08;2.03;117.75;283.70;271.09

-40.42;2.03;117.79;283.64;270.84

-40.76;2.03;117.83;283.66;270.32

-40.90;2.03;117.85;283.67;270.44

-40.90;2.03;117.85;283.71;271.03

-40.99;2.03;117.85;283.74;271.26

-41.11;2.03;117.86;283.65;271.14

-41.23;2.03;117.86;283.63;270.10

-41.35;2.03;117.86;283.63;269.92

-41.66;2.03;117.90;283.69;270.01

-42.03;2.03;117.94;283.53;269.62

-42.36;2.03;117.97;283.63;269.86

-42.66;2.03;118.01;283.47;269.83

-43.00;2.03;118.05;283.53;269.62

-43.14;2.03;118.06;283.58;269.34

-43.25;2.03;118.06;283.57;269.46

-43.37;2.03;118.07;283.59;269.01

-43.52;2.03;118.07;283.62;268.24

-43.73;2.03;118.09;283.57;268.08

-43.95;2.03;118.10;283.63;267.93

-44.28;2.03;118.14;283.65;267.93

-44.61;2.03;118.17;283.65;267.42

-44.91;2.03;118.20;283.61;267.24

-45.28;2.03;118.24;283.54;268.03

-45.31;2.03;118.24;283.58;268.32

-45.44;2.03;118.24;283.53;268.29

-45.57;2.03;118.24;283.63;267.85

-45.69;2.03;118.24;283.54;267.49

-45.97;2.03;118.27;283.57;266.75

-46.27;2.03;118.30;283.62;265.92

-46.72;2.03;118.34;283.70;265.73

-47.14;2.03;118.39;283.58;266.41

-47.52;2.03;118.43;283.66;267.31

-47.67;2.03;118.44;283.57;267.76

-47.77;2.03;118.44;283.50;267.66

-47.94;2.03;118.45;283.59;267.23

-48.16;2.03;118.46;283.62;266.18

-48.39;2.03;118.48;283.54;265.39

-48.60;2.03;118.49;283.51;265.21

-48.96;2.03;118.52;283.51;264.58

-49.28;2.03;118.55;283.61;263.20

-49.58;2.03;118.57;283.62;263.20

-49.94;2.03;118.60;283.55;263.26

-50.18;2.03;118.62;283.63;263.74

-50.26;2.03;118.62;283.54;264.34

-50.41;2.03;118.62;283.59;264.87

-50.60;2.03;118.63;283.60;265.19

-50.80;2.03;118.64;283.60;265.23

-51.01;2.03;118.65;283.66;265.23

-51.36;2.03;118.68;283.61;265.23

-51.66;2.03;118.71;283.61;265.18

-52.03;2.03;118.74;283.53;265.00

-52.46;2.03;118.78;283.49;264.87

-52.79;2.03;118.82;283.58;264.83

-52.91;2.03;118.82;283.61;264.54

-53.03;2.03;118.82;283.57;263.56

-53.19;2.03;118.83;283.57;262.27

-53.40;2.03;118.84;283.54;260.99

-53.66;2.03;118.85;283.59;259.43

-53.98;2.03;118.86;283.63;260.09

-54.39;2.03;118.89;283.64;259.99

-54.82;2.03;118.93;283.62;260.96

-55.19;2.03;118.95;283.58;261.08

-55.64;2.03;118.99;283.60;261.29

-55.67;2.03;118.99;283.58;261.66

-55.79;2.03;118.99;283.59;261.68

-55.93;2.03;118.98;283.56;262.19

-56.20;2.03;119.00;283.55;262.70

-56.60;2.03;119.03;283.63;262.04

-56.96;2.03;119.06;283.52;261.77

-57.27;2.03;119.08;283.57;262.33

-57.69;2.03;119.11;283.53;262.55

-58.01;2.03;119.14;283.57;262.82

-58.16;2.03;119.15;283.54;262.59

-58.28;2.03;119.14;283.49;262.91

-58.42;2.03;119.15;283.59;263.10

-58.61;2.03;119.15;283.55;263.45

-58.82;2.03;119.16;283.48;262.54

-59.00;2.03;119.17;283.54;261.67

-59.23;2.03;119.18;283.58;262.15

-59.44;2.03;119.19;283.48;262.87

-59.71;2.03;119.20;283.45;263.98

-59.93;2.03;119.22;283.53;263.84

-60.22;2.03;119.24;283.51;264.31

-60.45;2.03;119.25;283.45;265.46

-60.45;2.03;119.25;283.48;266.88

-60.45;2.03;119.25;283.53;266.77

-60.50;2.03;119.25;283.55;266.63

-60.63;2.03;119.25;283.59;265.83

-60.74;2.03;119.25;283.61;265.58

-61.04;2.03;119.27;283.59;264.74

-61.31;2.03;119.30;283.53;264.09

-61.66;2.03;119.32;283.45;264.41

-62.02;2.03;119.35;283.52;264.37

-62.34;2.03;119.38;283.47;264.37

-62.40;2.03;119.39;283.46;264.89

-62.52;2.03;119.39;283.54;265.21

-62.64;2.03;119.39;283.46;265.35

-62.76;2.03;119.39;283.61;264.82

-62.89;2.03;119.38;283.54;264.18

-63.12;2.03;119.40;283.51;264.43

-63.56;2.03;119.44;283.59;264.25

-63.91;2.03;119.47;283.54;264.19

-64.36;2.03;119.51;283.51;263.74

-64.72;2.03;119.54;283.50;263.13

-65.02;2.03;119.57;283.51;262.91

-65.09;2.03;119.57;283.57;263.85

-65.26;2.03;119.57;283.40;263.65

-65.48;2.03;119.58;283.50;263.87

-65.68;2.03;119.59;283.46;263.93

-66.06;2.03;119.62;283.63;262.72

-66.38;2.03;119.65;283.45;263.24

-66.78;2.03;119.68;283.45;263.81

-67.10;2.03;119.71;283.55;263.78

-67.41;2.03;119.73;283.40;263.33

-67.47;2.03;119.74;283.51;262.63

-67.60;2.03;119.74;283.40;262.23

-67.77;2.03;119.74;283.54;263.21

-68.00;2.03;119.75;283.45;265.16

-68.20;2.03;119.76;283.54;266.04

-68.45;2.03;119.78;283.48;267.37

-68.65;2.03;119.80;283.38;267.58

-69.03;2.03;119.83;283.45;267.75

-69.33;2.03;119.86;283.46;269.74

-69.68;2.03;119.90;283.53;271.76

-69.99;2.03;119.94;283.42;271.52

-70.17;2.03;119.96;283.45;271.73

-70.29;2.03;119.97;283.49;273.57

-70.46;2.03;119.98;283.39;276.60

-70.64;2.03;120.00;283.48;279.86

-70.87;2.03;120.04;283.36;286.39

-71.05;2.03;120.07;283.37;289.70

-71.32;2.03;120.12;283.33;292.90

-71.61;2.03;120.19;283.38;295.82

-71.90;2.03;120.26;283.33;298.48

-72.16;2.03;120.33;283.34;299.25

-72.44;2.03;120.40;283.32;298.10

-72.77;2.03;120.49;283.34;296.17

-72.77;2.03;120.49;283.32;293.93

-72.91;2.03;120.51;283.39;291.53

-73.06;2.03;120.53;283.26;289.13

-73.29;2.03;120.57;283.34;285.09

-73.50;2.03;120.61;283.26;282.60

-73.68;2.03;120.63;283.34;280.62

-74.00;2.03;120.68;283.32;277.03

-74.35;2.03;120.73;283.23;274.13

-74.76;2.03;120.79;283.29;273.57

-75.12;2.03;120.84;283.36;272.85

-75.39;2.03;120.87;283.24;271.09

-75.39;2.03;120.87;283.27;266.76

-75.39;2.03;120.87;283.09;261.34

-75.39;2.03;120.87;281.95;257.30

-75.39;2.03;120.87;281.54;256.21

-75.39;2.03;120.87;280.16;254.80

-75.39;2.03;120.87;277.74;253.84

-75.39;2.03;120.87;274.91;252.30

-75.39;2.03;120.87;273.86;251.84

-75.39;2.03;120.87;273.53;251.74

-75.39;2.03;120.87;271.88;250.66

-75.39;2.03;120.87;271.76;253.15

-75.39;2.03;120.87;272.29;256.46

-75.39;2.03;120.87;272.42;258.20

-75.46;2.03;120.86;272.38;256.19

-75.59;2.03;120.84;272.35;253.90

-75.71;2.03;120.81;272.35;252.19

-75.83;2.03;120.79;272.35;250.51

-76.03;2.03;120.76;272.21;250.18

-76.32;2.03;120.71;272.30;252.52

-76.57;2.03;120.68;272.29;254.31

-76.91;2.03;120.65;272.28;256.45

-77.20;2.03;120.62;272.29;257.92

-77.26;2.03;120.61;272.28;257.13

-77.38;2.03;120.59;272.34;256.50

-77.52;2.03;120.57;272.25;259.12

-77.71;2.03;120.54;272.33;261.90

-77.91;2.03;120.52;272.37;260.61

-78.12;2.03;120.50;272.25;258.49

-78.44;2.03;120.48;272.25;257.53

-78.84;2.03;120.44;272.32;257.12

-79.27;2.03;120.41;272.29;257.88

-79.65;2.03;120.38;272.40;258.09

-79.89;2.03;120.36;272.35;257.67

-80.01;2.03;120.34;272.34;258.26

-80.16;2.03;120.31;272.33;260.01

-80.23;2.03;120.30;272.43;263.74

-80.35;2.03;120.29;272.34;267.84

-80.46;2.03;120.27;272.34;270.19

-80.79;2.03;120.27;272.36;271.43

-81.08;2.03;120.26;272.37;272.87

-81.43;2.03;120.26;272.26;273.92

-81.78;2.03;120.26;272.37;274.14

-82.13;2.03;120.26;272.40;274.11

-82.19;2.03;120.26;272.29;273.96

-82.31;2.03;120.25;272.35;273.99

-82.45;2.03;120.23;272.42;273.52

-82.56;2.03;120.22;272.33;272.31

-82.68;2.03;120.21;272.43;271.90

-82.94;2.03;120.20;272.41;272.10

-83.19;2.03;120.19;272.37;272.71

-83.51;2.03;120.19;272.37;273.02

-83.84;2.03;120.18;272.29;273.44

-84.10;2.03;120.18;272.26;273.83

-84.39;2.03;120.18;272.39;273.92

-84.44;2.03;120.18;272.28;273.95

-84.54;2.03;120.17;272.26;274.23

-84.74;2.03;120.16;272.25;274.76

-84.74;2.03;120.16;272.20;275.30

-84.85;2.03;120.15;272.33;274.11

-84.97;2.03;120.14;272.35;273.75

-85.08;2.03;120.13;272.39;274.24

-85.42;2.03;120.12;272.35;273.78

-85.79;2.03;120.12;272.41;274.59

-86.18;2.03;120.13;272.39;274.74

-86.59;2.03;120.13;272.24;274.01

-87.05;2.03;120.14;272.31;274.03

-87.15;2.03;120.14;272.26;274.15

-87.15;2.03;120.14;272.30;274.54

-87.26;2.03;120.13;272.26;274.69

-87.40;2.03;120.11;272.23;274.93

-87.51;2.03;120.10;272.38;275.68

-87.64;2.03;120.09;272.36;276.51

-87.95;2.03;120.10;272.31;277.44

-88.32;2.03;120.10;272.36;276.81

-88.61;2.03;120.11;272.37;276.99

-88.97;2.03;120.11;272.32;276.60

-89.04;2.03;120.11;272.38;276.13

-89.12;2.03;120.10;272.27;276.22

-89.24;2.03;120.09;272.33;276.34

-89.37;2.03;120.08;272.44;276.42

-89.48;2.03;120.07;272.40;276.20

-89.61;2.03;120.06;272.43;275.52

-89.86;2.03;120.06;272.32;274.97

-90.09;2.03;120.06;272.39;274.33

-90.56;2.03;120.06;272.44;274.63

-90.94;2.03;120.07;272.32;275.15

-91.43;2.03;120.07;272.35;275.45

-91.73;2.03;120.08;272.51;275.28

-91.79;2.03;120.07;272.42;275.42

-91.93;2.03;120.06;272.36;274.02

-92.04;2.03;120.05;272.37;272.51

-92.18;2.03;120.04;272.46;270.91

-92.30;2.03;120.02;272.42;270.19

-92.41;2.03;120.01;272.41;270.40

-92.60;2.03;120.00;272.36;269.91

-92.94;2.03;119.99;272.38;269.34

-93.30;2.03;119.98;272.33;269.17

-93.64;2.03;119.97;272.36;269.61

-93.97;2.03;119.96;272.45;269.56

-94.11;2.03;119.96;272.41;269.77

-94.11;2.03;119.96;272.45;270.34

-94.11;2.03;119.96;272.42;270.36

-94.11;2.03;119.96;272.46;269.90

-94.11;2.03;119.96;272.39;269.22

-94.25;2.03;119.94;272.39;268.48

-94.36;2.03;119.93;272.40;268.70

-94.50;2.03;119.91;272.45;268.77

-94.77;2.03;119.90;272.42;268.10

-95.04;2.03;119.89;272.43;267.71

-95.38;2.03;119.88;272.40;267.42

-95.72;2.03;119.87;272.29;267.19

-96.03;2.03;119.85;272.45;267.66

-96.31;2.03;119.85;272.41;268.29

-96.39;2.03;119.84;272.42;268.24

-96.50;2.03;119.82;272.37;267.93

-96.64;2.03;119.80;272.44;268.20

-96.76;2.03;119.79;272.36;268.09

-96.88;2.03;119.78;272.41;267.06

-97.01;2.03;119.76;272.44;265.82

-97.21;2.03;119.74;272.37;265.68

-97.53;2.03;119.73;272.34;265.55

-97.86;2.03;119.71;272.28;265.45

-98.22;2.03;119.69;272.28;265.00

-98.49;2.03;119.68;272.34;264.92

-98.56;2.03;119.68;272.42;265.37

-98.56;2.03;119.68;272.41;266.18

-98.65;2.03;119.66;272.36;266.76

-98.72;2.03;119.65;272.34;266.88

-98.83;2.03;119.64;272.40;267.49

-99.01;2.03;119.62;272.35;268.10

-99.17;2.03;119.61;272.33;268.22

-99.23;2.03;119.61;272.42;268.26

-99.34;2.03;119.59;272.42;268.48

-99.52;2.03;119.58;272.33;267.89

-99.77;2.03;119.56;272.36;267.34

-100.07;2.03;119.55;272.42;267.38

-100.38;2.03;119.54;272.34;267.08

-100.65;2.03;119.52;272.40;267.15

-100.92;2.03;119.51;272.33;267.30

-101.05;2.03;119.50;272.39;267.38

-101.18;2.03;119.49;272.35;267.14

-101.37;2.03;119.47;272.44;266.47

-101.61;2.03;119.46;272.31;265.79

-101.83;2.03;119.44;272.41;265.59

-102.05;2.03;119.42;272.41;264.50

-102.29;2.03;119.41;272.35;263.31

-102.65;2.03;119.39;272.37;262.69

-103.06;2.03;119.36;272.38;262.82

-103.55;2.03;119.34;272.40;263.82

-103.94;2.03;119.32;272.46;262.61

-104.30;2.03;119.30;272.34;262.14

-104.30;2.03;119.30;272.37;262.47

