-148.67;2.03;-78.97;234.44;210.51

-148.88;2.03;-79.19;234.49;210.96

-149.06;2.03;-79.38;234.53;212.74

-149.25;2.03;-79.57;234.53;214.33

-149.37;2.03;-79.70;234.44;215.68

-149.44;2.03;-79.78;234.48;216.55

-149.53;2.03;-79.89;234.44;217.39

-149.61;2.03;-79.97;234.47;217.38

-149.70;2.03;-80.07;234.44;217.52

-149.80;2.03;-80.19;234.51;217.26

-150.01;2.03;-80.39;234.50;217.88

-150.23;2.03;-80.59;234.57;218.34

-150.47;2.03;-80.82;234.44;218.04

-150.70;2.03;-81.05;234.54;218.14

-150.92;2.03;-81.25;234.41;218.13

-151.09;2.03;-81.42;234.52;217.38

-151.13;2.03;-81.45;234.52;217.46

-151.22;2.03;-81.56;234.45;218.38

-151.29;2.03;-81.64;234.48;219.46

-151.37;2.03;-81.73;234.45;220.08

-151.45;2.03;-81.82;234.39;220.28

-151.53;2.03;-81.90;234.53;220.02

-151.70;2.03;-82.07;234.39;220.13

-151.86;2.03;-82.23;234.44;221.07

-152.02;2.03;-82.37;234.44;221.77

-152.31;2.03;-82.64;234.39;221.97

-152.56;2.03;-82.87;234.37;222.01

-152.85;2.03;-83.12;234.45;222.36

-152.94;2.03;-83.21;234.47;223.02

-153.04;2.03;-83.31;234.47;223.72

-153.16;2.03;-83.43;234.50;223.72

-153.31;2.03;-83.57;234.48;221.82

-153.47;2.03;-83.73;234.42;220.93

-153.66;2.03;-83.91;234.49;220.58

-153.94;2.03;-84.17;234.38;220.36

-154.28;2.03;-84.48;234.49;220.72

-154.54;2.03;-84.71;234.39;220.79

-154.84;2.03;-84.98;234.34;221.05

-154.95;2.03;-85.08;234.46;221.11

-154.95;2.03;-85.08;234.51;221.13

-155.04;2.03;-85.18;234.46;220.26

-155.12;2.03;-85.27;234.43;219.59

-155.21;2.03;-85.36;234.43;219.67

-155.28;2.03;-85.45;234.44;219.78

-155.40;2.03;-85.57;234.42;219.37

-155.59;2.03;-85.75;234.35;219.59

-155.79;2.03;-85.94;234.55;219.57

-156.04;2.03;-86.18;234.41;219.40

-156.27;2.03;-86.39;234.35;219.89

-156.49;2.03;-86.60;234.49;220.57

-156.62;2.03;-86.72;234.53;221.04

-156.70;2.03;-86.81;234.49;220.62

-156.78;2.03;-86.90;234.43;220.34

-156.87;2.03;-87.00;234.46;219.78

-156.94;2.03;-87.08;234.37;219.89

-157.13;2.03;-87.26;234.49;219.73

-157.41;2.03;-87.52;234.43;220.29

-157.68;2.03;-87.76;234.41;219.71

-157.96;2.03;-88.02;234.51;218.71

-158.20;2.03;-88.25;234.52;218.90

-158.43;2.03;-88.47;234.44;219.73

-158.54;2.03;-88.56;234.37;220.39

-158.57;2.03;-88.60;234.55;220.56

-158.64;2.03;-88.68;234.42;220.58

-158.74;2.03;-88.79;234.31;220.46

-158.82;2.03;-88.88;234.35;220.63

-158.95;2.03;-89.01;234.47;220.68

-159.09;2.03;-89.14;234.28;220.82

-159.09;2.03;-89.14;234.46;220.94

-159.09;2.03;-89.14;234.47;220.24

-159.11;2.03;-89.17;234.50;218.58

-159.18;2.03;-89.24;234.42;213.12

-159.27;2.03;-89.35;234.52;203.45

-159.38;2.03;-89.50;234.46;191.59

-159.51;2.03;-89.69;234.45;171.79

-159.54;2.03;-89.74;234.48;156.63

-159.54;2.03;-89.74;234.33;140.13

-159.54;2.03;-89.74;233.73;127.59

-159.54;2.03;-89.74;231.70;114.47

-159.54;2.03;-89.74;226.62;104.17

-159.54;2.03;-89.74;217.05;92.20

-159.54;2.03;-89.74;212.35;81.31

-159.54;2.03;-89.74;201.45;66.93

-159.54;2.03;-89.74;192.79;58.72

-159.54;2.03;-89.74;184.51;54.54

-159.54;2.03;-89.74;176.90;46.40

-159.54;2.03;-89.74;169.24;43.70

-159.54;2.03;-89.74;165.82;42.41

-159.54;2.03;-89.74;163.16;40.74

-159.54;2.03;-89.74;162.74;39.50

-159.54;2.03;-89.74;162.17;38.89

-159.54;2.03;-89.74;161.58;37.68

-159.54;2.03;-89.74;161.09;37.47

-159.54;2.03;-89.74;160.30;38.01

-159.54;2.03;-89.74;159.15;38.89

-159.54;2.03;-89.74;158.47;39.88

-159.54;2.03;-89.74;158.11;44.17

-159.54;2.03;-89.74;158.23;48.35

-159.54;2.03;-89.74;160.30;53.69

-159.54;2.03;-89.74;163.74;62.42

-159.54;2.03;-89.74;169.67;70.33

-159.54;2.03;-89.74;177.74;86.70

-159.54;2.03;-89.74;190.59;125.36

-159.54;2.03;-89.74;203.83;166.19

-159.54;2.03;-89.74;218.37;196.82

-159.54;2.03;-89.74;229.91;222.21

-159.54;2.03;-89.74;238.72;230.44

-159.54;2.03;-89.74;244.53;231.47

-159.54;2.03;-89.74;246.29;233.72

-159.54;2.03;-89.74;246.81;234.43

-159.54;2.03;-89.74;247.05;235.30

-159.54;2.03;-89.74;247.99;237.55

-159.54;2.03;-89.74;247.90;237.41

-159.54;2.03;-89.74;247.82;236.94

-159.54;2.03;-89.74;247.93;236.32

-159.54;2.03;-89.74;247.89;233.36

-159.62;2.03;-89.79;247.74;228.80

-159.71;2.03;-89.86;247.60;225.23

-159.81;2.03;-89.94;247.40;223.70

-159.92;2.03;-90.02;247.30;223.06

-160.09;2.03;-90.14;247.43;222.23

-160.33;2.03;-90.30;247.30;221.38

-160.67;2.03;-90.52;247.31;221.03

-160.92;2.03;-90.69;247.45;220.74

-161.18;2.03;-90.87;247.37;220.90

-161.30;2.03;-90.94;247.38;220.94

-161.35;2.03;-90.98;247.29;221.29

-161.44;2.03;-91.06;247.03;220.70

-161.55;2.03;-91.14;246.98;220.17

-161.69;2.03;-91.25;246.99;219.70

-162.02;2.03;-91.47;247.01;221.26

-162.35;2.03;-91.68;246.89;221.77

-162.75;2.03;-91.94;246.77;222.37

-163.12;2.03;-92.17;246.69;223.01

-163.49;2.03;-92.42;246.61;223.11

-163.57;2.03;-92.48;246.59;222.44

-163.63;2.03;-92.53;246.69;221.47

-163.63;2.03;-92.53;246.60;220.85

-163.63;2.03;-92.53;246.53;219.88

-163.63;2.03;-92.53;246.13;219.17

-163.63;2.03;-92.53;245.25;218.37

-163.63;2.03;-92.53;243.70;218.40

-163.63;2.03;-92.53;240.09;219.33

-163.63;2.03;-92.53;237.74;220.79

-163.63;2.03;-92.53;237.48;222.14

-163.63;2.03;-92.53;237.21;223.56

-163.63;2.03;-92.53;237.75;225.99

-163.67;2.03;-92.56;237.91;226.51

-163.75;2.03;-92.64;238.01;226.75

-163.85;2.03;-92.73;238.03;225.95

-164.04;2.03;-92.89;238.05;225.83

-164.30;2.03;-93.09;238.01;225.56

-164.58;2.03;-93.32;238.05;225.23

-164.88;2.03;-93.56;238.01;225.96

-165.23;2.03;-93.83;238.05;226.30

-165.38;2.03;-93.95;238.10;226.69

-165.47;2.03;-94.03;238.06;225.89

-165.66;2.03;-94.19;238.16;224.59

-165.83;2.03;-94.34;238.05;222.84

-166.16;2.03;-94.61;238.08;221.62

-166.43;2.03;-94.83;237.97;221.22

-166.76;2.03;-95.10;237.99;220.47

-167.11;2.03;-95.40;238.06;220.49

-167.18;2.03;-95.45;237.99;220.22

-167.23;2.03;-95.50;238.09;220.12

-167.31;2.03;-95.59;238.03;220.53

-167.40;2.03;-95.68;237.97;220.93

-167.49;2.03;-95.76;238.04;221.05

-167.56;2.03;-95.84;238.04;220.22

-167.70;2.03;-95.97;238.10;219.33

-167.85;2.03;-96.11;238.06;218.79

-168.05;2.03;-96.29;238.08;218.87

-168.25;2.03;-96.46;238.01;219.12

-168.44;2.03;-96.63;238.06;219.38

-168.64;2.03;-96.80;237.98;219.72

-168.68;2.03;-96.85;238.01;220.18

-168.76;2.03;-96.92;238.02;220.56

-168.91;2.03;-97.07;238.03;220.85

-169.08;2.03;-97.21;238.02;221.13

-169.33;2.03;-97.42;237.99;220.44

-169.63;2.03;-97.67;237.99;220.80

-169.99;2.03;-97.97;238.06;220.19

-170.31;2.03;-98.23;237.94;219.35

-170.68;2.03;-98.54;238.07;219.12

-170.89;2.03;-98.73;238.01;218.85

-170.99;2.03;-98.82;238.03;218.68

-171.06;2.03;-98.90;237.97;217.97

-171.23;2.03;-99.06;237.95;217.31

-171.28;2.03;-99.11;237.99;216.54

-171.34;2.03;-99.18;238.06;215.57

-171.42;2.03;-99.26;237.97;214.52

-171.60;2.03;-99.43;237.96;212.94

-171.87;2.03;-99.68;238.02;212.41

-172.11;2.03;-99.90;237.98;213.14

-172.34;2.03;-100.11;237.92;213.98

-172.55;2.03;-100.30;238.01;214.37

-172.80;2.03;-100.53;238.05;214.42

-172.84;2.03;-100.57;237.98;214.55

-172.93;2.03;-100.67;238.00;214.67

-173.02;2.03;-100.77;238.05;214.86

-173.10;2.03;-100.85;238.00;214.57

-173.25;2.03;-101.00;238.02;214.75

-173.57;2.03;-101.28;237.97;215.09

-173.88;2.03;-101.56;237.87;214.30

-174.20;2.03;-101.83;237.92;214.59

-174.57;2.03;-102.16;237.88;215.05

-174.87;2.03;-102.42;237.86;215.52

-174.87;2.03;-102.42;237.93;215.51

-174.93;2.03;-102.49;237.95;216.20

-175.02;2.03;-102.58;237.98;217.14

-175.13;2.03;-102.69;238.03;217.01

-175.45;2.03;-102.97;237.88;216.12

-175.70;2.03;-103.19;237.88;216.74

-176.03;2.03;-103.47;237.90;217.51

-176.32;2.03;-103.72;237.86;218.00

-176.62;2.03;-103.97;237.83;217.96

-176.66;2.03;-104.02;237.84;217.79

-176.75;2.03;-104.11;237.84;217.39

-176.89;2.03;-104.24;237.81;216.70

-177.06;2.03;-104.41;237.81;216.73

-177.21;2.03;-104.55;237.91;216.79

-177.53;2.03;-104.82;237.87;217.01

-177.83;2.03;-105.08;237.90;215.45

-178.13;2.03;-105.35;237.86;214.55

-178.38;2.03;-105.57;237.76;215.38

-178.68;2.03;-105.84;237.85;215.98

-178.68;2.03;-105.84;237.96;215.92

-178.73;2.03;-105.89;237.80;215.53

-178.82;2.03;-105.99;237.94;215.03

-178.90;2.03;-106.08;237.86;214.83

-179.00;2.03;-106.18;237.73;214.35

-179.14;2.03;-106.32;237.82;213.09

-179.38;2.03;-106.53;237.79;214.44

-179.69;2.03;-106.81;237.78;215.94

-179.97;2.03;-107.06;237.81;216.62

-180.31;2.03;-107.35;237.83;216.51

-180.59;2.03;-107.60;237.72;216.40

-180.69;2.03;-107.70;237.70;215.88

-180.77;2.03;-107.78;237.81;215.09

-180.92;2.03;-107.93;237.89;215.05

-181.09;2.03;-108.08;237.87;215.91

-181.27;2.03;-108.25;237.84;216.82

-181.59;2.03;-108.53;237.81;217.03

-181.86;2.03;-108.76;237.90;217.68

-182.26;2.03;-109.10;237.85;217.00

-182.58;2.03;-109.37;237.76;217.53

-182.98;2.03;-109.71;237.85;217.36

-183.32;2.03;-110.00;237.81;217.56

-183.71;2.03;-110.33;237.82;217.80

-183.95;2.03;-110.55;237.85;218.05

-184.14;2.03;-110.72;237.82;218.58

-184.29;2.03;-110.86;237.83;218.12

-184.57;2.03;-111.10;237.88;218.12

-184.83;2.03;-111.33;237.75;218.04

-185.14;2.03;-111.59;237.81;217.74

-185.45;2.03;-111.86;237.81;217.75

-185.79;2.03;-112.15;237.73;217.83

-185.82;2.03;-112.18;237.78;218.22

-185.90;2.03;-112.27;237.78;218.26

-186.00;2.03;-112.37;237.87;217.54

-186.07;2.03;-112.45;237.76;217.39

-186.26;2.03;-112.62;237.77;216.50

-186.53;2.03;-112.85;237.72;216.09

-186.86;2.03;-113.15;237.71;215.38

-187.13;2.03;-113.38;237.82;214.93

-187.45;2.03;-113.67;237.79;214.08

-187.72;2.03;-113.92;237.81;215.28

-187.74;2.03;-113.93;237.87;215.63

-187.81;2.03;-114.01;237.72;216.06

-187.91;2.03;-114.12;237.84;216.94

-188.05;2.03;-114.25;237.73;216.52

-188.37;2.03;-114.52;237.78;217.17

-188.70;2.03;-114.81;237.77;216.83

-189.11;2.03;-115.16;237.76;217.20

-189.45;2.03;-115.45;237.84;217.26

-189.74;2.03;-115.70;237.85;217.41

-189.80;2.03;-115.76;237.77;217.03

-189.96;2.03;-115.91;237.76;216.46

-190.13;2.03;-116.07;237.82;216.59

-190.33;2.03;-116.25;237.81;217.29

-190.56;2.03;-116.45;237.83;216.92

-190.85;2.03;-116.70;237.85;216.56

-191.14;2.03;-116.97;237.79;215.92

-191.37;2.03;-117.17;237.79;216.16

-191.65;2.03;-117.42;237.82;216.15

-191.72;2.03;-117.49;237.83;216.21

-191.81;2.03;-117.58;237.84;215.28

-191.91;2.03;-117.69;237.72;215.48

-192.05;2.03;-117.82;237.79;216.22

-192.18;2.03;-117.95;237.87;215.56

-192.41;2.03;-118.16;237.87;214.77

-192.69;2.03;-118.40;237.82;214.64

-193.03;2.03;-118.71;237.80;214.08

-193.31;2.03;-118.96;237.72;213.72

-193.65;2.03;-119.26;237.83;213.63

-193.82;2.03;-119.42;237.74;213.91

-193.89;2.03;-119.50;237.84;213.31

-193.97;2.03;-119.58;237.83;213.02

-194.15;2.03;-119.76;237.72;212.75

-194.29;2.03;-119.89;237.75;212.47

-194.60;2.03;-120.18;237.84;212.73

-194.94;2.03;-120.48;237.81;214.16

-195.22;2.03;-120.74;237.70;213.67

-195.56;2.03;-121.04;237.75;213.22

-195.73;2.03;-121.20;237.75;213.22

-195.73;2.03;-121.20;237.77;213.72

-195.73;2.03;-121.20;237.73;213.49

-195.83;2.03;-121.30;237.73;212.66

-195.90;2.03;-121.38;237.68;211.76

-195.99;2.03;-121.48;237.79;212.14

-196.07;2.03;-121.57;237.79;213.71

-196.16;2.03;-121.66;237.72;215.36

-196.31;2.03;-121.81;237.72;214.58

-196.56;2.03;-122.04;237.68;214.12

-196.85;2.03;-122.30;237.79;215.57

-197.06;2.03;-122.49;237.65;216.41

-197.34;2.03;-122.74;237.66;215.74

-197.57;2.03;-122.94;237.64;215.25

-197.60;2.03;-122.98;237.61;215.33

-197.69;2.03;-123.08;237.72;214.81

-197.77;2.03;-123.16;237.76;213.85

-197.86;2.03;-123.26;237.77;213.25

-198.01;2.03;-123.41;237.60;212.27

-198.34;2.03;-123.71;237.75;211.64

-198.62;2.03;-123.96;237.66;210.81

-198.87;2.03;-124.20;237.62;209.88

-199.19;2.03;-124.50;237.70;209.37

-199.45;2.03;-124.75;237.74;209.69

-199.45;2.03;-124.75;237.65;208.94

-199.45;2.03;-124.75;237.67;208.52

-199.45;2.03;-124.75;237.47;207.93

-199.45;2.03;-124.75;237.12;207.69

-199.45;2.03;-124.75;236.70;208.31

-199.45;2.03;-124.75;235.76;209.44

-199.45;2.03;-124.75;232.18;211.57

-199.45;2.03;-124.75;229.30;214.12

-199.45;2.03;-124.75;227.70;217.50

-199.45;2.03;-124.75;227.67;219.86

-199.45;2.03;-124.75;227.65;220.52

-199.45;2.03;-124.75;228.52;222.08

-199.45;2.03;-124.75;229.30;221.07

-199.45;2.03;-124.75;229.57;219.34

-199.45;2.03;-124.75;229.56;218.45

-199.53;2.03;-124.84;229.51;219.82

-199.59;2.03;-124.93;229.57;221.04

-199.71;2.03;-125.06;229.58;221.28

-199.89;2.03;-125.25;229.47;221.40

-200.12;2.03;-125.49;229.64;221.34

-200.33;2.03;-125.71;229.63;221.29

-200.56;2.03;-125.95;229.60;221.35

-200.75;2.03;-126.15;229.58;221.21

-200.80;2.03;-126.21;229.57;220.61

-200.88;2.03;-126.31;229.62;218.15

-200.95;2.03;-126.40;229.66;216.95

-201.10;2.03;-126.57;229.59;217.24

-201.25;2.03;-126.74;229.60;217.93

-201.46;2.03;-126.97;229.58;218.19

-201.66;2.03;-127.19;229.61;218.71

-201.95;2.03;-127.49;229.71;218.77

-202.30;2.03;-127.84;229.67;218.55

-202.63;2.03;-128.19;229.65;217.44

-202.92;2.03;-128.49;229.73;216.52

-203.15;2.03;-128.73;229.65;216.24

-203.20;2.03;-128.80;229.58;216.54

-203.28;2.03;-128.91;229.70;217.16

-203.41;2.03;-129.05;229.78;216.67

-203.43;2.03;-129.09;229.56;216.60

-203.47;2.03;-129.14;229.59;215.85

-203.54;2.03;-129.23;229.71;214.89

-203.74;2.03;-129.46;229.77;213.86

-203.91;2.03;-129.64;229.62;213.40

-204.11;2.03;-129.87;229.65;214.03

-204.26;2.03;-130.05;229.67;214.89

-204.46;2.03;-130.27;229.63;215.90

-204.46;2.03;-130.27;229.68;216.93

-204.54;2.03;-130.38;229.63;217.80

-204.62;2.03;-130.48;229.61;218.04

-204.69;2.03;-130.57;229.57;218.09

-204.77;2.03;-130.67;229.66;219.08

-204.87;2.03;-130.79;229.68;219.54

-205.12;2.03;-131.05;229.70;220.66

-205.36;2.03;-131.30;229.59;221.53

-205.57;2.03;-131.51;229.53;221.71

-205.78;2.03;-131.74;229.68;220.98

-205.91;2.03;-131.87;229.62;220.33

-205.96;2.03;-131.93;229.70;219.41

-206.03;2.03;-132.02;229.68;219.04

-206.11;2.03;-132.12;229.75;219.53

-206.18;2.03;-132.21;229.56;219.81

-206.41;2.03;-132.46;229.72;220.11

-206.65;2.03;-132.70;229.69;220.51

-206.90;2.03;-132.96;229.64;220.23

-207.19;2.03;-133.26;229.64;220.22

-207.45;2.03;-133.53;229.62;219.69

-207.51;2.03;-133.59;229.72;219.05

-207.53;2.03;-133.61;229.73;218.52

-207.61;2.03;-133.72;229.69;218.78

-207.68;2.03;-133.80;229.78;219.10

-207.85;2.03;-133.99;229.68;218.82

-208.07;2.03;-134.22;229.63;219.26

-208.29;2.03;-134.45;229.70;219.32

-208.56;2.03;-134.74;229.71;219.39

-208.76;2.03;-134.95;229.66;220.08

-208.76;2.03;-134.95;229.78;220.78

-208.82;2.03;-135.01;229.62;220.95

-208.92;2.03;-135.13;229.72;220.72

-209.02;2.03;-135.26;229.70;219.79

-209.15;2.03;-135.41;229.73;218.87

-209.38;2.03;-135.65;229.72;217.52

-209.61;2.03;-135.90;229.77;216.84

-209.88;2.03;-136.18;229.85;215.92

-210.08;2.03;-136.41;229.78;214.82

-210.34;2.03;-136.69;229.67;214.30

-210.45;2.03;-136.81;229.74;213.21

-210.51;2.03;-136.89;229.80;211.48

-210.59;2.03;-137.00;229.72;209.34

-210.66;2.03;-137.10;229.75;208.20

-210.73;2.03;-137.20;229.67;207.46

-210.98;2.03;-137.50;229.66;207.43

-211.23;2.03;-137.78;229.67;209.83

-211.54;2.03;-138.14;229.64;210.20

-211.81;2.03;-138.44;229.70;210.77

-212.14;2.03;-138.80;229.70;210.99

-212.39;2.03;-139.09;229.69;211.16

-212.42;2.03;-139.13;229.69;211.35

-212.52;2.03;-139.26;229.64;211.71

-212.65;2.03;-139.42;229.78;211.66

-212.79;2.03;-139.58;229.72;211.86

-212.99;2.03;-139.82;229.64;212.76

-213.22;2.03;-140.06;229.75;213.02

-213.46;2.03;-140.34;229.64;213.14

-213.66;2.03;-140.57;229.67;213.21

-213.92;2.03;-140.85;229.63;213.49

-213.92;2.03;-140.85;229.68;213.85

-214.00;2.03;-140.96;229.70;214.48

-214.06;2.03;-141.04;229.69;215.33

-214.23;2.03;-141.23;229.67;215.95

-214.37;2.03;-141.39;229.66;215.23

-214.55;2.03;-141.60;229.77;214.63

-214.73;2.03;-141.80;229.73;215.23

-214.96;2.03;-142.05;229.69;214.77

-215.13;2.03;-142.25;229.67;214.29

-215.32;2.03;-142.46;229.68;214.29

-215.48;2.03;-142.64;229.69;214.76

-215.53;2.03;-142.70;229.74;215.30

-215.60;2.03;-142.80;229.76;215.75

-215.67;2.03;-142.89;229.71;215.93

-215.75;2.03;-142.99;229.72;217.13

-215.84;2.03;-143.11;229.69;218.03

-215.97;2.03;-143.25;229.75;218.54

-216.22;2.03;-143.51;229.73;219.45

-216.45;2.03;-143.75;229.64;219.31

-216.72;2.03;-144.04;229.73;218.69

-216.95;2.03;-144.28;229.70;218.83

-217.22;2.03;-144.56;229.69;219.84

-217.28;2.03;-144.64;229.66;220.39

-217.43;2.03;-144.80;229.75;221.62

-217.59;2.03;-144.97;229.75;222.51

-217.75;2.03;-145.14;229.69;222.66

-218.03;2.03;-145.42;229.72;223.39

-218.28;2.03;-145.67;229.63;223.64

-218.52;2.03;-145.91;229.65;223.61

-218.77;2.03;-146.16;229.80;224.26

-218.93;2.03;-146.32;229.73;224.08

-218.97;2.03;-146.37;229.71;222.81

-219.05;2.03;-146.47;229.64;221.45

-219.12;2.03;-146.56;229.65;221.84

-219.21;2.03;-146.66;229.74;221.95

-219.48;2.03;-146.94;229.75;222.36

-219.81;2.03;-147.27;229.68;222.00

-220.09;2.03;-147.54;229.69;220.89

-220.40;2.03;-147.86;229.65;220.44

-220.66;2.03;-148.13;229.76;220.33

-220.76;2.03;-148.23;229.77;220.50

-220.84;2.03;-148.33;229.72;219.94

-221.02;2.03;-148.52;229.71;220.40

-221.14;2.03;-148.66;229.65;219.96

-221.31;2.03;-148.85;229.82;218.99

-221.46;2.03;-149.01;229.65;219.14

-221.67;2.03;-149.24;229.72;219.72

-221.90;2.03;-149.48;229.75;219.23

-222.12;2.03;-149.72;229.71;219.13

-222.31;2.03;-149.91;229.73;220.19

-222.34;2.03;-149.95;229.72;220.42

-222.41;2.03;-150.03;229.71;220.19

-222.48;2.03;-150.12;229.68;220.37

-222.54;2.03;-150.19;229.80;221.05

-222.61;2.03;-150.28;229.76;221.59

-222.69;2.03;-150.38;229.77;221.79

-222.88;2.03;-150.57;229.75;221.38

-223.09;2.03;-150.79;229.78;221.53

-223.34;2.03;-151.05;229.79;221.64

-223.57;2.03;-151.28;229.71;221.32

-223.81;2.03;-151.53;229.80;221.32

-223.99;2.03;-151.71;229.70;221.81

-224.06;2.03;-151.79;229.72;221.44

-224.15;2.03;-151.90;229.71;221.10

-224.27;2.03;-152.04;229.76;220.51

-224.45;2.03;-152.23;229.74;219.84

-224.58;2.03;-152.38;229.72;218.51

-224.86;2.03;-152.67;229.70;218.26

-225.15;2.03;-152.98;229.69;218.56

-225.39;2.03;-153.23;229.74;218.29

-225.67;2.03;-153.52;229.78;218.63

-225.92;2.03;-153.78;229.74;218.32

-226.02;2.03;-153.89;229.71;218.66

-226.10;2.03;-153.99;229.70;219.00

-226.26;2.03;-154.17;229.74;219.49

-226.38;2.03;-154.30;229.82;220.73

-226.53;2.03;-154.47;229.77;221.99

-226.82;2.03;-154.76;229.77;223.16

-227.06;2.03;-155.00;229.84;224.55

-227.35;2.03;-155.28;229.73;223.97

-227.61;2.03;-155.54;229.70;223.86

-227.93;2.03;-155.85;229.72;224.16

-228.06;2.03;-155.98;229.80;224.41

-228.15;2.03;-156.09;229.74;223.48

-228.29;2.03;-156.23;229.81;222.67

-228.46;2.03;-156.41;229.73;222.41

-228.59;2.03;-156.56;229.69;222.53

-228.91;2.03;-156.87;229.67;222.71

-229.18;2.03;-157.14;229.76;222.57

-229.47;2.03;-157.43;229.78;222.22

-229.84;2.03;-157.80;229.80;222.11

-230.12;2.03;-158.08;229.66;221.84

-230.22;2.03;-158.18;229.74;220.98

-230.30;2.03;-158.28;229.79;221.13

-230.39;2.03;-158.39;229.73;220.76

-230.46;2.03;-158.47;229.78;220.67

-230.70;2.03;-158.73;229.82;220.50

-230.92;2.03;-158.95;229.73;220.45

-231.20;2.03;-159.23;229.65;221.83

-231.42;2.03;-159.46;229.73;222.34

-231.71;2.03;-159.75;229.81;222.50

-231.75;2.03;-159.80;229.80;223.03

-231.87;2.03;-159.93;229.84;223.23

-232.06;2.03;-160.13;229.73;223.37

-232.22;2.03;-160.30;229.73;223.12

-232.47;2.03;-160.56;229.66;221.78

-232.71;2.03;-160.80;229.69;221.27

-233.00;2.03;-161.09;229.79;219.40

-233.27;2.03;-161.37;229.80;219.51

-233.50;2.03;-161.61;229.75;220.37

-233.80;2.03;-161.92;229.81;221.45

-233.98;2.03;-162.10;229.73;221.63

-234.12;2.03;-162.25;229.79;222.59

-234.23;2.03;-162.38;229.76;223.68

-234.42;2.03;-162.57;229.71;224.21

-234.66;2.03;-162.81;229.80;224.21

-234.96;2.03;-163.11;229.88;222.68

-235.20;2.03;-163.35;229.68;221.84

-235.52;2.03;-163.67;229.79;221.30

-235.70;2.03;-163.86;229.74;220.63

-235.78;2.03;-163.95;229.83;220.39

-235.85;2.03;-164.04;229.77;219.89

-236.01;2.03;-164.22;229.82;219.46

-236.18;2.03;-164.40;229.80;219.17

-236.33;2.03;-164.57;229.65;218.93

-236.52;2.03;-164.77;229.76;219.03

-236.69;2.03;-164.95;229.76;219.45

-236.91;2.03;-165.19;229.83;218.84

-237.08;2.03;-165.37;229.81;218.73

-237.21;2.03;-165.51;229.88;218.65

-237.28;2.03;-165.60;229.82;217.82

-237.36;2.03;-165.70;229.80;217.65

-237.40;2.03;-165.75;229.80;218.43

-237.47;2.03;-165.83;229.83;218.32

-237.55;2.03;-165.93;229.83;218.82

-237.55;2.03;-165.93;229.80;219.67

-237.62;2.03;-166.03;229.84;220.02

-237.70;2.03;-166.12;229.82;219.98

-237.91;2.03;-166.35;229.90;219.26

-238.10;2.03;-166.55;229.78;219.14

-238.27;2.03;-166.73;229.80;219.79

-238.47;2.03;-166.95;229.85;219.82

-238.66;2.03;-167.15;229.88;219.52

-238.70;2.03;-167.20;229.80;219.64

-238.78;2.03;-167.30;229.78;219.95

-238.93;2.03;-167.47;229.80;219.85

-239.07;2.03;-167.62;229.83;220.11

-239.23;2.03;-167.79;229.89;220.43

-239.50;2.03;-168.07;229.81;221.57

-239.73;2.03;-168.31;229.89;222.60

-239.93;2.03;-168.51;229.86;222.66

-240.17;2.03;-168.75;229.99;222.50

-240.21;2.03;-168.80;229.89;221.32

-240.29;2.03;-168.90;229.81;221.02

-240.35;2.03;-168.98;229.84;220.92

-240.55;2.03;-169.19;229.94;221.14

-240.84;2.03;-169.48;229.90;221.23

-241.09;2.03;-169.74;229.90;220.87

-241.38;2.03;-170.03;229.92;221.21

-241.49;2.03;-170.13;229.85;221.35

-241.55;2.03;-170.22;229.88;220.44

-241.64;2.03;-170.32;229.89;220.71

-241.72;2.03;-170.42;229.96;219.96

-241.86;2.03;-170.58;229.89;220.39

-242.02;2.03;-170.75;229.92;220.76

-242.20;2.03;-170.94;229.93;221.03

-242.36;2.03;-171.11;229.95;221.30

-242.40;2.03;-171.15;229.87;221.14

-242.44;2.03;-171.20;229.96;221.51

-242.52;2.03;-171.30;229.88;222.02

-242.61;2.03;-171.41;230.01;222.55

-242.68;2.03;-171.49;229.89;223.03

-242.75;2.03;-171.57;230.01;223.39

-242.87;2.03;-171.71;229.92;224.22

-243.09;2.03;-171.93;229.93;224.95

