264.54;1.43;-107.81;196.75;190.56

264.49;1.43;-108.04;196.79;190.78

264.43;1.43;-108.29;196.88;191.13

264.37;1.43;-108.56;196.80;190.85

264.31;1.43;-108.84;196.85;190.63

264.28;1.43;-108.96;196.89;191.02

264.27;1.43;-109.04;196.98;191.38

264.25;1.43;-109.16;196.84;191.25

264.22;1.43;-109.33;196.83;190.73

264.20;1.43;-109.46;196.84;189.76

264.16;1.43;-109.65;196.92;189.03

264.11;1.43;-109.90;196.83;189.38

264.05;1.43;-110.18;196.84;189.96

263.99;1.43;-110.43;196.79;190.65

263.94;1.43;-110.66;196.90;190.75

263.94;1.43;-110.69;196.84;191.32

263.94;1.43;-110.69;196.86;191.83

263.94;1.43;-110.69;196.81;192.16

263.93;1.43;-110.78;196.87;192.47

263.91;1.43;-110.86;196.87;193.28

263.91;1.43;-110.88;196.82;193.67

263.90;1.43;-110.96;196.82;193.11

263.88;1.43;-111.08;196.81;192.54

263.83;1.43;-111.30;196.68;192.18

263.78;1.43;-111.50;196.84;192.45

263.73;1.43;-111.72;196.85;192.69

263.68;1.43;-111.95;196.83;193.15

263.64;1.43;-112.15;196.90;193.42

263.63;1.43;-112.19;196.82;193.45

263.62;1.43;-112.30;196.92;193.17

263.59;1.43;-112.43;196.86;192.69

263.56;1.43;-112.59;196.80;191.56

263.53;1.43;-112.73;196.80;190.60

263.53;1.43;-112.76;196.81;189.66

263.53;1.43;-112.76;196.96;189.99

263.52;1.43;-112.82;196.89;189.84

263.51;1.43;-112.90;196.88;187.80

263.48;1.43;-113.09;196.87;186.01

263.44;1.43;-113.30;196.85;185.31

263.40;1.43;-113.50;196.84;184.80

263.37;1.43;-113.70;196.85;184.77

263.32;1.43;-113.94;196.92;185.10

263.28;1.43;-114.16;196.86;185.53

263.28;1.43;-114.16;196.81;185.25

263.28;1.43;-114.16;196.79;184.71

263.28;1.43;-114.16;196.57;184.72

263.28;1.43;-114.16;196.48;184.55

263.28;1.43;-114.16;196.47;184.19

263.28;1.43;-114.16;196.48;184.07

263.28;1.43;-114.16;196.47;184.19

263.28;1.43;-114.23;196.39;184.43

263.27;1.43;-114.32;196.58;184.72

263.26;1.43;-114.43;196.50;184.86

263.24;1.43;-114.57;196.53;185.01

263.22;1.43;-114.70;196.47;185.54

263.20;1.43;-114.84;196.46;186.84

263.20;1.43;-114.84;196.55;189.51

263.19;1.43;-114.86;196.50;191.98

263.18;1.43;-114.95;196.54;193.62

263.16;1.43;-115.08;196.54;193.57

263.14;1.43;-115.18;196.62;192.63

263.14;1.43;-115.19;196.60;192.02

263.13;1.43;-115.27;196.53;192.33

263.12;1.43;-115.36;196.55;192.82

263.11;1.43;-115.44;196.56;192.99

263.10;1.43;-115.52;196.55;193.16

263.08;1.43;-115.61;196.62;193.76

263.07;1.43;-115.69;196.48;197.26

263.07;1.43;-115.71;196.66;202.09

263.07;1.43;-115.71;196.56;203.78

263.07;1.43;-115.71;196.58;203.34

263.07;1.43;-115.71;196.63;203.18

263.07;1.43;-115.71;196.64;203.18

263.07;1.43;-115.71;196.64;202.61

263.07;1.43;-115.71;196.70;201.46

263.07;1.43;-115.71;196.72;199.06

263.07;1.43;-115.71;196.70;196.25

263.06;1.43;-115.76;196.68;194.08

263.05;1.43;-115.84;196.70;192.64

263.02;1.43;-115.96;196.62;191.49

263.02;1.43;-116.02;196.67;190.62

263.01;1.43;-116.10;196.71;190.10

263.00;1.43;-116.18;196.63;190.50

262.99;1.43;-116.27;196.75;190.68

262.96;1.43;-116.41;196.76;190.82

262.94;1.43;-116.55;196.74;191.60

262.94;1.43;-116.55;196.83;192.79

262.94;1.43;-116.55;196.83;193.68

262.94;1.43;-116.55;196.71;194.09

262.94;1.43;-116.55;196.67;194.09

262.94;1.43;-116.55;196.57;193.98

262.94;1.43;-116.55;196.73;193.69

262.94;1.43;-116.55;196.62;193.58

262.94;1.43;-116.55;196.66;193.59

262.94;1.43;-116.55;196.62;193.80

262.94;1.43;-116.55;196.56;194.21

262.94;1.43;-116.55;196.63;194.87

262.94;1.43;-116.55;196.57;195.41

262.94;1.43;-116.55;196.59;195.51

262.94;1.43;-116.55;196.68;195.62

262.94;1.43;-116.55;196.55;195.90

262.94;1.43;-116.55;196.63;196.04

262.94;1.43;-116.55;196.59;195.92

262.94;1.43;-116.55;196.65;195.87

262.94;1.43;-116.55;196.59;195.78

262.94;1.43;-116.55;196.60;195.68

262.94;1.43;-116.55;196.58;195.72

262.94;1.43;-116.55;196.66;195.70

262.94;1.43;-116.55;196.67;195.74

262.94;1.43;-116.55;196.66;195.76

262.94;1.43;-116.55;196.65;195.53

262.94;1.43;-116.55;196.64;195.47

262.94;1.43;-116.55;196.63;195.78

262.94;1.43;-116.55;196.66;195.77

262.94;1.43;-116.55;196.60;195.58

262.94;1.43;-116.55;196.54;195.57

262.94;1.43;-116.55;196.54;195.44

262.94;1.43;-116.55;196.63;195.19

262.94;1.43;-116.55;196.62;194.70

262.94;1.43;-116.55;196.55;194.65

262.94;1.43;-116.55;196.58;194.58

262.94;1.43;-116.55;196.59;194.37

262.94;1.43;-116.55;196.43;194.37

262.94;1.43;-116.55;196.54;193.98

262.94;1.43;-116.55;196.55;193.51

262.94;1.43;-116.55;196.56;193.49

262.94;1.43;-116.55;196.54;193.71

262.94;1.43;-116.55;196.59;193.79

262.94;1.43;-116.55;196.54;193.97

262.94;1.43;-116.55;196.57;194.41

262.94;1.43;-116.55;196.49;195.24

262.94;1.43;-116.55;196.53;195.43

262.94;1.43;-116.55;196.58;196.64

262.94;1.43;-116.55;196.55;198.27

262.94;1.43;-116.55;196.55;200.32

262.93;1.43;-116.60;196.52;203.61

262.91;1.43;-116.69;196.55;207.90

262.89;1.43;-116.74;196.62;212.98

262.89;1.43;-116.74;196.54;215.22

262.89;1.43;-116.74;196.60;214.74

262.89;1.43;-116.74;196.54;213.86

262.89;1.43;-116.74;196.42;213.53

262.89;1.43;-116.74;196.53;214.47

262.89;1.43;-116.74;196.50;215.03

262.89;1.43;-116.74;196.53;215.20

262.89;1.43;-116.74;196.44;214.69

262.89;1.43;-116.74;196.51;213.83

262.89;1.43;-116.74;196.59;213.15

262.89;1.43;-116.74;196.51;212.67

262.89;1.43;-116.74;196.48;212.41

262.89;1.43;-116.74;196.50;212.47

262.89;1.43;-116.74;196.63;212.70

262.89;1.43;-116.74;196.57;212.48

262.89;1.43;-116.74;196.45;211.70

262.89;1.43;-116.74;196.51;208.60

262.89;1.43;-116.74;196.60;201.94

262.89;1.43;-116.74;196.49;195.68

262.89;1.43;-116.74;196.54;191.04

262.89;1.43;-116.74;196.52;188.78

262.89;1.43;-116.74;196.48;187.90

262.89;1.43;-116.74;196.55;187.54

262.89;1.43;-116.74;196.54;187.52

262.89;1.43;-116.74;196.53;187.33

262.89;1.43;-116.74;196.54;186.12

262.89;1.43;-116.74;196.44;182.89

