340.73;1.43;-146.18;153.29;147.32

340.78;1.43;-146.24;153.52;146.35

340.82;1.43;-146.30;153.54;146.33

340.82;1.43;-146.30;154.27;147.04

340.56;1.43;-146.43;155.68;147.04

340.47;1.43;-146.48;155.65;147.40

340.52;1.43;-146.56;155.21;147.15

340.61;1.43;-146.71;155.23;145.31

340.69;1.43;-146.84;155.01;145.19

340.78;1.43;-146.98;155.20;146.07

340.88;1.43;-147.14;155.61;146.74

340.88;1.43;-147.14;156.85;146.95

340.92;1.43;-147.21;157.37;146.80

340.99;1.43;-147.33;157.71;146.94

341.07;1.43;-147.46;157.45;147.06

341.13;1.43;-147.57;157.19;147.64

341.13;1.43;-147.57;155.30;147.85

341.15;1.43;-147.60;153.39;147.46

341.25;1.43;-147.76;152.78;147.52

341.36;1.43;-147.92;152.47;147.15

341.47;1.43;-148.10;152.59;146.81

341.60;1.43;-148.30;152.84;146.61

341.63;1.43;-148.36;153.17;146.53

341.63;1.43;-148.36;152.79;147.74

341.73;1.43;-148.51;152.02;148.14

341.80;1.43;-148.63;150.29;147.50

341.80;1.43;-148.63;149.72;147.85

341.80;1.43;-148.63;149.96;147.19

341.80;1.43;-148.63;149.94;146.00

341.80;1.43;-148.63;149.99;146.01

341.80;1.43;-148.63;149.87;145.90

341.80;1.43;-148.63;149.88;146.98

341.82;1.43;-148.65;150.89;147.51

341.93;1.43;-148.82;152.02;146.37

342.04;1.43;-148.98;151.83;146.76

342.15;1.43;-149.15;152.11;146.84

342.23;1.43;-149.28;152.17;146.34

342.32;1.43;-149.42;151.47;146.82

342.37;1.43;-149.49;151.20;147.42

342.39;1.43;-149.51;150.36;147.70

342.47;1.43;-149.62;149.30;147.70

342.47;1.43;-149.62;149.43;148.34

342.47;1.43;-149.62;149.44;148.73

342.47;1.43;-149.62;149.45;148.87

342.50;1.43;-149.66;149.30;149.10

342.50;1.43;-149.66;149.33;149.61

342.50;1.43;-149.66;149.25;150.18

342.55;1.43;-149.73;149.26;149.84

342.62;1.43;-149.83;150.07;148.96

342.68;1.43;-149.91;150.36;148.52

342.76;1.43;-150.02;151.12;147.95

342.82;1.43;-150.11;150.54;148.23

342.89;1.43;-150.19;150.22;148.65

342.95;1.43;-150.28;150.08;148.27

343.01;1.43;-150.36;150.15;147.34

343.07;1.43;-150.44;150.22;146.88

343.20;1.43;-150.64;150.46;148.18

343.35;1.43;-150.88;153.11;149.11

343.45;1.43;-151.05;156.35;148.94

343.54;1.43;-151.21;156.54;148.78

343.62;1.43;-151.35;155.81;147.73

343.66;1.43;-151.40;154.20;144.76

343.73;1.43;-151.51;153.00;139.46

343.84;1.43;-151.66;151.08;135.95

343.97;1.43;-151.83;149.98;138.54

344.09;1.43;-151.99;148.88;141.72

344.22;1.43;-152.17;147.83;145.44

344.22;1.43;-152.17;147.77;148.09

344.24;1.43;-152.19;148.62;150.61

344.29;1.43;-152.26;148.87;152.51

344.33;1.43;-152.31;148.88;154.18

344.33;1.43;-152.31;149.25;154.15

344.33;1.43;-152.31;148.57;153.71

344.41;1.43;-152.42;148.19;153.52

344.51;1.43;-152.58;148.37;153.10

344.62;1.43;-152.74;149.37;152.69

344.72;1.43;-152.90;149.94;152.83

344.83;1.43;-153.08;151.84;151.56

344.90;1.43;-153.18;152.84;150.73

344.99;1.43;-153.33;153.52;151.53

345.09;1.43;-153.49;153.22;151.24

345.13;1.43;-153.56;151.61;148.00

345.15;1.43;-153.60;150.75;147.66

345.22;1.43;-153.68;150.90;147.50

345.35;1.43;-153.88;151.22;148.33

345.48;1.43;-154.09;150.66;148.97

345.61;1.43;-154.30;150.26;148.35

345.75;1.43;-154.51;150.49;149.59

345.81;1.43;-154.61;151.39;153.94

345.82;1.43;-154.63;150.34;156.59

345.87;1.43;-154.70;149.98;153.94

345.95;1.43;-154.81;149.88;153.33

346.03;1.43;-154.94;150.50;151.57

346.13;1.43;-155.08;151.17;148.13

346.23;1.43;-155.23;151.85;146.35

346.34;1.43;-155.41;153.92;151.68

346.46;1.43;-155.65;155.51;162.52

346.50;1.43;-155.72;156.36;165.26

346.54;1.43;-155.79;157.36;164.58

346.57;1.43;-155.86;158.56;160.13

346.64;1.43;-155.98;158.42;151.46

346.70;1.43;-156.10;158.09;146.68

346.78;1.43;-156.22;156.73;143.52

346.89;1.43;-156.41;156.00;144.40

347.00;1.43;-156.60;155.87;144.92

347.13;1.43;-156.82;155.68;144.84

347.25;1.43;-157.03;155.39;145.30

347.31;1.43;-157.13;155.31;145.82

347.34;1.43;-157.18;154.83;146.24

347.39;1.43;-157.25;154.80;145.73

347.46;1.43;-157.34;154.53;145.26

347.55;1.43;-157.48;154.20;145.38

347.63;1.43;-157.61;153.35;144.14

347.74;1.43;-157.77;153.10;141.60

347.86;1.43;-157.96;153.02;138.79

347.97;1.43;-158.12;153.21;136.99

347.97;1.43;-158.12;153.52;134.81

348.03;1.43;-158.19;153.38;129.90

348.12;1.43;-158.30;151.79;127.18

348.23;1.43;-158.42;150.04;126.55

348.34;1.43;-158.55;146.77;126.22

348.46;1.43;-158.67;142.57;125.25

348.60;1.43;-158.79;139.86;124.78

348.74;1.43;-158.91;137.18;123.61

348.90;1.43;-159.04;135.16;122.17

349.09;1.43;-159.19;133.51;122.39

349.13;1.43;-159.22;132.74;123.58

349.13;1.43;-159.22;132.64;125.38

349.19;1.43;-159.26;132.74;127.41

349.34;1.43;-159.38;133.93;129.09

349.49;1.43;-159.51;136.75;130.59

349.65;1.43;-159.66;138.85;131.46

349.81;1.43;-159.81;140.21;131.46

349.96;1.43;-159.96;140.38;131.03

350.11;1.43;-160.11;141.14;131.44

350.28;1.43;-160.28;141.87;131.65

350.43;1.43;-160.44;142.24;132.74

350.51;1.43;-160.53;143.10;133.91

350.56;1.43;-160.57;144.26;133.99

350.62;1.43;-160.63;145.24;127.99

350.69;1.43;-160.68;145.06;120.46

350.75;1.43;-160.74;144.25;116.85

350.80;1.43;-160.77;143.55;116.43

350.86;1.43;-160.82;143.12;116.97

350.99;1.43;-160.94;142.70;118.44

351.16;1.43;-161.09;143.08;125.39

351.30;1.43;-161.24;143.20;134.03

351.48;1.43;-161.45;142.95;140.75

351.66;1.43;-161.66;142.62;145.17

351.70;1.43;-161.71;142.82;147.36

351.72;1.43;-161.73;143.20;148.94

351.77;1.43;-161.80;143.97;150.37

351.86;1.43;-161.90;145.05;151.46

351.90;1.43;-161.96;146.12;151.78

351.95;1.43;-162.02;147.39;151.30

352.04;1.43;-162.15;147.17;151.65

352.14;1.43;-162.28;146.85;153.57

352.23;1.43;-162.42;146.94;155.21

352.35;1.43;-162.60;147.02;155.07

352.41;1.43;-162.69;147.55;156.28

352.42;1.43;-162.69;148.66;157.77

352.48;1.43;-162.79;151.31;159.12

352.56;1.43;-162.93;151.68;160.95

352.61;1.43;-163.01;151.19;162.74

352.61;1.43;-163.01;149.16;163.52

352.68;1.43;-163.13;148.38;162.80

352.79;1.43;-163.32;148.14;161.75

352.91;1.43;-163.51;147.78;160.67

353.04;1.43;-163.74;147.88;160.82

353.16;1.43;-163.93;147.93;161.54

353.16;1.43;-163.93;147.98;163.05

353.20;1.43;-163.99;148.40;164.25

353.25;1.43;-164.06;149.54;165.35

353.31;1.43;-164.17;149.57;167.42

353.41;1.43;-164.35;149.89;168.91

353.50;1.43;-164.53;151.28;170.13

353.59;1.43;-164.71;151.01;171.80

353.68;1.43;-164.89;151.85;171.25

353.76;1.43;-165.07;152.18;168.52

353.86;1.43;-165.26;152.02;165.54

353.96;1.43;-165.46;153.14;163.37

353.97;1.43;-165.48;152.09;161.57

353.97;1.43;-165.48;152.09;160.12

353.97;1.43;-165.48;152.04;159.91

354.05;1.43;-165.62;152.43;159.61

354.13;1.43;-165.77;153.61;158.78

354.23;1.43;-165.95;152.13;157.76

354.29;1.43;-166.06;150.76;158.27

354.31;1.43;-166.10;149.39;158.91

354.41;1.43;-166.25;149.55;159.77

354.52;1.43;-166.45;150.57;161.42

354.63;1.43;-166.65;152.85;161.47

354.74;1.43;-166.86;153.55;161.86

354.84;1.43;-167.07;153.14;160.40

354.96;1.43;-167.28;151.91;158.13

355.07;1.43;-167.47;150.58;156.81

355.21;1.43;-167.71;150.26;156.11

355.23;1.43;-167.74;150.26;155.87

355.34;1.43;-167.94;150.33;155.85

355.51;1.43;-168.24;150.71;156.58

355.65;1.43;-168.48;151.84;156.29

355.65;1.43;-168.48;153.12;155.41

355.73;1.43;-168.63;153.57;155.39

355.77;1.43;-168.72;153.33;154.92

355.92;1.43;-169.00;153.71;155.28

356.06;1.43;-169.26;155.43;156.10

356.18;1.43;-169.50;155.68;157.43

356.23;1.43;-169.61;156.78;157.44

356.23;1.43;-169.61;156.85;156.12

356.23;1.43;-169.61;157.28;156.08

356.31;1.43;-169.58;157.81;155.70

356.49;1.43;-169.58;156.71;155.25

356.54;1.43;-169.68;154.41;154.55

356.56;1.43;-169.71;152.53;153.42

356.57;1.43;-169.72;150.23;151.54

356.64;1.43;-169.82;148.25;151.91

356.72;1.43;-169.93;147.90;152.57

356.76;1.43;-169.99;148.12;153.36

356.76;1.43;-169.99;148.43;154.33

356.84;1.43;-170.10;148.55;155.35

356.95;1.43;-170.27;148.26;155.03

357.07;1.43;-170.45;147.94;154.66

357.18;1.43;-170.63;147.10;155.38

357.30;1.43;-170.81;146.66;156.16

357.30;1.43;-170.81;146.28;157.79

357.32;1.43;-170.83;147.28;159.21

357.37;1.43;-170.90;147.82;160.17

357.44;1.43;-171.01;149.19;160.53

357.47;1.43;-171.06;150.07;159.95

357.47;1.43;-171.06;150.69;159.84

357.53;1.43;-171.15;150.93;159.66

357.61;1.43;-171.28;151.41;159.46

357.68;1.43;-171.42;152.63;159.71

357.76;1.43;-171.56;152.91;160.44

357.76;1.43;-171.56;153.07;161.18

357.76;1.43;-171.56;153.19;161.61

357.83;1.43;-171.69;153.24;162.75

357.92;1.43;-171.86;153.37;163.50

357.99;1.43;-172.00;153.48;163.70

357.99;1.43;-172.00;152.88;163.34

357.99;1.43;-172.00;152.84;162.84

357.99;1.43;-172.00;152.94;162.01

357.99;1.43;-172.00;152.80;161.64

357.99;1.43;-172.00;153.01;161.52

357.99;1.43;-172.00;153.42;159.67

357.99;1.43;-172.00;153.36;158.99

357.99;1.43;-172.00;153.40;160.37

357.99;1.43;-172.00;153.42;161.60

357.99;1.43;-172.00;153.53;161.43

357.99;1.43;-172.00;153.78;162.33

357.99;1.43;-172.00;153.86;162.10

357.99;1.43;-172.00;153.98;161.95

357.99;1.43;-172.00;154.17;163.28

357.99;1.43;-172.00;154.16;163.27

357.99;1.43;-172.00;154.35;162.80

357.99;1.43;-172.00;154.45;162.48

357.99;1.43;-172.00;154.34;162.51

357.99;1.43;-172.00;154.18;164.55

357.99;1.43;-172.00;153.89;165.95

357.99;1.43;-172.00;153.81;166.22

357.99;1.43;-172.00;153.76;165.99

357.99;1.43;-172.00;153.70;165.99

357.99;1.43;-172.00;153.67;168.43

357.99;1.43;-172.00;153.78;168.39

357.99;1.43;-172.00;153.96;168.44

357.99;1.43;-172.00;154.04;167.93

357.99;1.43;-172.00;154.14;167.79

357.99;1.43;-172.00;154.35;167.85

357.99;1.43;-172.00;154.38;167.73

357.99;1.43;-172.00;154.29;167.51

357.99;1.43;-172.00;154.14;167.19

357.99;1.43;-172.00;154.20;167.15

357.99;1.43;-172.00;154.10;167.16

357.99;1.43;-172.00;154.11;167.00

357.99;1.43;-172.00;154.05;166.92

357.99;1.43;-172.00;154.16;166.95

357.99;1.43;-172.00;154.30;166.93

357.99;1.43;-172.00;154.28;167.00

357.99;1.43;-172.00;154.35;167.02

357.99;1.43;-172.00;154.32;167.00

357.99;1.43;-172.00;154.29;166.97

357.99;1.43;-172.00;154.48;166.83

357.99;1.43;-172.00;154.62;166.66

357.99;1.43;-172.00;154.57;166.63

357.99;1.43;-172.00;154.52;166.50

357.99;1.43;-172.00;154.54;166.43

357.99;1.43;-172.00;154.40;166.37

357.99;1.43;-172.00;154.37;166.32

357.99;1.43;-172.00;154.45;166.32

357.99;1.43;-172.00;154.49;166.38

357.99;1.43;-172.00;154.36;166.44

357.99;1.43;-172.00;154.49;166.34

357.99;1.43;-172.00;154.34;166.16

357.99;1.43;-172.00;154.48;165.87

357.99;1.43;-172.00;154.37;165.70

357.99;1.43;-172.00;154.49;165.68

357.99;1.43;-172.00;154.39;165.65

357.99;1.43;-172.00;154.33;165.61

357.99;1.43;-172.00;154.35;165.55

357.99;1.43;-172.00;154.34;165.25

357.99;1.43;-172.00;154.34;163.62

