-148.61;2.03;125.23;296.71;275.93

-148.61;2.03;125.23;294.72;266.75

-148.61;2.03;125.23;292.31;258.75

-148.61;2.03;125.23;291.33;253.94

-148.61;2.03;125.23;291.74;257.08

-148.61;2.03;125.23;292.74;259.24

-148.61;2.03;125.23;293.48;269.29

-148.61;2.03;125.23;293.48;286.50

-148.72;2.03;125.25;293.46;292.82

-148.96;2.03;125.34;293.59;292.29

-149.18;2.03;125.41;293.63;290.37

-149.41;2.03;125.49;293.69;288.93

-149.63;2.03;125.56;293.33;285.61

-149.72;2.03;125.58;293.32;284.86

-149.84;2.03;125.60;293.27;283.29

-150.02;2.03;125.66;293.19;281.78

-150.05;2.03;125.66;293.22;280.42

-150.19;2.03;125.69;293.21;279.35

-150.42;2.03;125.75;293.21;279.02

-150.52;2.03;125.78;293.33;278.51

-150.64;2.03;125.80;293.28;278.54

-150.82;2.03;125.84;293.38;279.16

-151.00;2.03;125.89;293.30;278.36

-151.09;2.03;125.91;293.51;277.69

-151.20;2.03;125.93;293.33;279.43

-151.40;2.03;125.98;293.26;282.44

-151.61;2.03;126.04;293.31;286.95

-151.82;2.03;126.11;293.36;295.34

-152.20;2.03;126.26;293.39;298.67

-152.52;2.03;126.40;293.34;300.10

-152.83;2.03;126.52;293.34;299.80

-153.14;2.03;126.65;293.33;300.32

-153.52;2.03;126.81;293.40;300.96

-153.81;2.03;126.93;293.97;300.75

-154.17;2.03;127.09;293.98;299.89

-154.47;2.03;127.21;293.95;298.97

-154.76;2.03;127.33;293.97;298.21

-155.07;2.03;127.46;293.90;296.90

-155.43;2.03;127.60;293.98;296.32

-155.76;2.03;127.73;293.90;296.44

-156.20;2.03;127.91;293.88;296.02

-156.35;2.03;127.97;293.87;296.13

-156.46;2.03;128.00;293.91;297.75

-156.60;2.03;128.04;293.99;300.03

-156.71;2.03;128.08;294.04;301.69

-157.00;2.03;128.21;293.95;302.90

-157.47;2.03;128.42;293.90;302.53

-157.83;2.03;128.58;293.88;302.84

-158.16;2.03;128.73;293.87;303.57

-158.32;2.03;128.80;294.01;303.75

-158.32;2.03;128.80;293.90;303.63

-158.43;2.03;128.84;293.75;304.25

-158.73;2.03;128.97;293.91;304.40

-158.98;2.03;129.08;293.98;303.96

-159.22;2.03;129.18;293.93;304.39

-159.55;2.03;129.32;293.89;303.52

-159.81;2.03;129.44;293.89;303.69

-160.08;2.03;129.56;293.84;303.93

-160.55;2.03;129.77;293.89;303.84

-160.74;2.03;129.86;293.89;302.83

-160.82;2.03;129.89;293.83;301.65

-160.96;2.03;129.93;293.88;301.50

-161.07;2.03;129.97;293.81;301.47

-161.31;2.03;130.07;293.82;301.38

-161.66;2.03;130.22;293.86;302.82

-162.04;2.03;130.39;293.92;303.75

-162.48;2.03;130.59;293.81;303.72

-162.85;2.03;130.76;293.82;303.37

-163.20;2.03;130.92;293.78;302.99

-163.63;2.03;131.11;293.91;303.09

-164.00;2.03;131.28;293.89;303.06

-164.38;2.03;131.45;293.82;303.17

-164.84;2.03;131.66;293.80;303.22

-165.11;2.03;131.78;293.84;302.84

-165.33;2.03;131.87;293.84;301.97

-165.61;2.03;131.98;293.89;300.03

-165.87;2.03;132.09;293.67;299.53

-166.16;2.03;132.21;293.82;299.47

-166.53;2.03;132.36;293.67;298.54

-166.86;2.03;132.49;293.25;297.77

-167.37;2.03;132.71;293.74;297.74

-167.45;2.03;132.74;293.72;296.96

-167.56;2.03;132.77;293.23;296.64

-167.70;2.03;132.81;293.57;297.59

-167.93;2.03;132.90;293.70;298.09

-168.27;2.03;133.04;293.51;298.67

-168.68;2.03;133.22;293.64;300.43

-169.00;2.03;133.36;293.72;301.71

-169.31;2.03;133.49;293.59;300.45

-169.74;2.03;133.67;293.61;298.96

-170.09;2.03;133.82;293.54;299.14

-170.44;2.03;133.96;293.68;299.07

-170.89;2.03;134.15;293.64;298.88

-171.23;2.03;134.29;293.28;299.27

-171.56;2.03;134.43;293.33;299.47

-171.81;2.03;134.53;293.71;298.39

-172.07;2.03;134.63;293.61;297.19

-172.43;2.03;134.77;293.27;297.08

-172.74;2.03;134.89;293.59;296.47

-173.06;2.03;135.02;293.33;297.49

-173.52;2.03;135.21;293.11;298.32

-173.96;2.03;135.40;293.03;297.75

-174.13;2.03;135.46;293.16;297.18

-174.24;2.03;135.49;293.09;297.25

-174.37;2.03;135.53;293.02;297.53

-174.48;2.03;135.57;293.08;297.47

-174.86;2.03;135.72;293.08;297.73

-175.18;2.03;135.84;293.10;297.99

-175.57;2.03;136.00;293.14;299.58

-176.03;2.03;136.20;293.19;299.36

-176.42;2.03;136.36;293.00;299.14

-176.81;2.03;136.52;293.00;299.44

-177.02;2.03;136.61;292.96;299.01

-177.07;2.03;136.63;293.02;298.56

-177.21;2.03;136.67;293.06;299.17

-177.35;2.03;136.72;293.06;299.65

-177.59;2.03;136.81;293.11;299.43

-177.88;2.03;136.92;292.93;298.79

-178.12;2.03;137.01;292.98;297.80

-178.36;2.03;137.10;292.94;297.97

-178.65;2.03;137.22;292.96;299.26

-178.98;2.03;137.35;292.91;299.27

-179.23;2.03;137.45;292.99;298.69

-179.75;2.03;137.66;292.91;298.79

-180.20;2.03;137.85;292.81;298.84

-180.42;2.03;137.95;292.71;298.61

-180.58;2.03;138.00;292.84;298.10

-180.72;2.03;138.04;292.79;298.10

-180.98;2.03;138.14;292.69;299.13

-181.31;2.03;138.27;292.79;299.41

-181.61;2.03;138.39;292.73;298.92

-182.00;2.03;138.55;292.75;298.80

-182.34;2.03;138.69;292.81;300.05

-182.66;2.03;138.82;292.80;301.47

-183.08;2.03;139.00;292.77;300.85

-183.43;2.03;139.14;292.66;299.43

-183.70;2.03;139.25;292.81;299.25

-183.84;2.03;139.29;292.73;298.95

-184.05;2.03;139.37;292.77;299.16

-184.29;2.03;139.46;292.70;298.92

-184.58;2.03;139.57;292.68;298.58

-184.81;2.03;139.66;292.74;297.07

-185.07;2.03;139.76;292.70;296.77

-185.43;2.03;139.89;292.74;296.50

-185.73;2.03;140.01;292.72;296.53

-186.10;2.03;140.15;292.71;297.42

-186.52;2.03;140.32;292.78;297.90

-186.95;2.03;140.50;292.76;297.61

-187.03;2.03;140.52;292.67;296.97

-187.14;2.03;140.55;292.67;296.99

-187.28;2.03;140.59;292.70;296.22

-187.57;2.03;140.70;292.73;295.75

-187.88;2.03;140.82;292.63;295.83

-188.26;2.03;140.96;292.65;296.58

-188.58;2.03;141.09;292.67;297.35

-188.91;2.03;141.22;292.64;295.82

-189.33;2.03;141.38;292.61;293.22

-189.68;2.03;141.51;292.70;293.24

-189.76;2.03;141.53;292.73;292.98

-189.80;2.03;141.54;292.65;293.55

-189.86;2.03;141.55;292.64;294.49

-189.94;2.03;141.58;292.67;294.84

-190.08;2.03;141.62;292.77;294.11

-190.27;2.03;141.68;292.65;297.99

-190.54;2.03;141.78;292.57;300.33

-190.86;2.03;141.91;292.66;301.01

-191.15;2.03;142.03;292.56;300.38

-191.53;2.03;142.19;292.45;299.76

-191.71;2.03;142.25;292.45;299.11

-191.87;2.03;142.31;292.43;299.00

-192.03;2.03;142.36;292.55;298.35

-192.28;2.03;142.45;292.50;297.81

-192.53;2.03;142.55;292.47;298.88

-192.78;2.03;142.64;292.58;300.06

-193.11;2.03;142.77;292.52;297.21

-193.43;2.03;142.89;292.40;295.21

-193.85;2.03;143.05;292.41;293.87

-194.19;2.03;143.17;292.49;292.70

-194.54;2.03;143.30;292.50;292.74

-194.97;2.03;143.46;292.52;293.21

-195.19;2.03;143.53;292.40;293.49

-195.36;2.03;143.59;292.45;294.37

-195.57;2.03;143.66;292.58;295.71

-195.74;2.03;143.71;292.44;296.04

-195.91;2.03;143.77;292.39;297.02

-196.16;2.03;143.86;292.44;297.50

-196.41;2.03;143.95;292.39;297.71

-196.66;2.03;144.04;292.46;297.94

-197.07;2.03;144.21;292.41;298.44

-197.43;2.03;144.35;292.41;298.39

-197.51;2.03;144.38;292.46;296.39

-197.62;2.03;144.41;292.37;295.45

-197.73;2.03;144.44;292.34;294.65

-198.00;2.03;144.53;292.38;293.66

-198.24;2.03;144.61;292.43;293.32

-198.56;2.03;144.73;292.35;294.89

-198.93;2.03;144.87;292.42;295.38

-199.32;2.03;145.01;292.37;292.64

-199.69;2.03;145.15;292.29;290.06

-200.04;2.03;145.27;292.43;289.90

-200.49;2.03;145.43;292.35;291.18

-200.83;2.03;145.55;292.42;291.07

-201.20;2.03;145.68;292.39;290.47

-201.46;2.03;145.76;292.38;291.25

-201.64;2.03;145.82;292.38;291.71

-201.87;2.03;145.89;292.34;291.42

-202.08;2.03;145.95;292.36;291.18

-202.35;2.03;146.05;292.36;292.39

-202.70;2.03;146.17;292.41;293.14

-202.97;2.03;146.27;292.42;293.54

-203.35;2.03;146.41;292.34;293.92

-203.81;2.03;146.58;292.31;294.08

-204.11;2.03;146.69;292.44;293.45

-204.43;2.03;146.81;292.33;293.38

-204.74;2.03;146.92;292.37;293.75

-205.07;2.03;147.03;292.42;294.12

-205.10;2.03;147.04;292.31;294.86

-205.23;2.03;147.08;292.41;295.40

-205.44;2.03;147.15;292.25;295.53

-205.75;2.03;147.26;292.30;294.56

-206.14;2.03;147.41;292.31;295.09

-206.45;2.03;147.52;292.29;294.92

-206.81;2.03;147.66;292.34;295.36

-206.81;2.03;147.66;292.28;297.16

-206.86;2.03;147.67;292.31;296.69

-207.00;2.03;147.71;292.35;295.84

-207.11;2.03;147.74;292.40;296.22

-207.22;2.03;147.77;292.25;296.39

-207.35;2.03;147.81;292.31;296.60

-207.54;2.03;147.87;292.35;296.95

-207.87;2.03;147.99;292.29;295.86

-208.14;2.03;148.09;292.33;295.79

-208.51;2.03;148.24;292.35;295.62

-209.06;2.03;148.45;292.35;296.18

-209.51;2.03;148.63;292.25;296.25

-209.75;2.03;148.71;292.32;296.60

-209.95;2.03;148.78;292.38;297.89

-210.22;2.03;148.89;292.28;299.09

-210.58;2.03;149.03;292.36;302.93

-210.93;2.03;149.18;292.25;303.40

-211.28;2.03;149.33;292.25;302.25

-211.71;2.03;149.51;292.28;302.47

-212.04;2.03;149.65;292.39;303.39

-212.43;2.03;149.82;292.27;302.67

-212.72;2.03;149.94;292.30;301.55

-212.99;2.03;150.04;292.37;299.49

-213.17;2.03;150.11;292.37;298.72

-213.27;2.03;150.14;292.25;297.18

-213.50;2.03;150.22;292.36;298.43

-213.78;2.03;150.33;292.37;297.27

-214.13;2.03;150.45;292.35;295.04

-214.47;2.03;150.58;292.35;295.54

-214.86;2.03;150.73;292.29;295.80

-215.36;2.03;150.93;292.38;295.16

-215.81;2.03;151.10;292.41;294.37

-216.08;2.03;151.20;292.32;293.98

-216.35;2.03;151.29;292.27;293.66

-216.67;2.03;151.41;292.32;294.64

-217.00;2.03;151.53;292.26;295.38

-217.41;2.03;151.68;292.35;292.44

-217.78;2.03;151.81;292.36;291.77

-218.15;2.03;151.95;292.31;294.93

-218.49;2.03;152.08;292.31;295.94

-218.94;2.03;152.25;292.31;295.77

-219.29;2.03;152.38;292.30;296.67

-219.45;2.03;152.44;292.33;296.56

-219.56;2.03;152.47;292.34;295.58

-219.67;2.03;152.50;292.29;296.72

-219.98;2.03;152.62;292.34;296.01

-220.24;2.03;152.71;292.35;294.59

-220.62;2.03;152.85;292.31;295.21

-220.99;2.03;153.00;292.39;294.91

-221.38;2.03;153.14;292.36;294.04

-221.85;2.03;153.31;292.29;292.85

-222.23;2.03;153.45;292.29;288.79

-222.63;2.03;153.57;292.26;274.91

-223.13;2.03;153.68;292.18;260.90

-223.56;2.03;153.76;292.22;257.05

-223.97;2.03;153.82;292.21;256.55

-224.42;2.03;153.90;292.22;255.30

-224.90;2.03;153.97;292.21;254.90

-225.36;2.03;154.04;292.26;253.21

-225.83;2.03;154.10;292.17;248.35

-226.26;2.03;154.15;292.25;247.16

-226.75;2.03;154.21;292.28;249.36

-227.16;2.03;154.26;292.33;248.37

-227.60;2.03;154.31;292.37;247.56

-228.05;2.03;154.36;292.32;246.95

-228.45;2.03;154.41;292.20;245.56

-228.75;2.03;154.43;292.10;242.26

-228.75;2.03;154.43;292.10;237.84

-228.89;2.03;154.43;292.11;234.68

-229.03;2.03;154.43;292.00;234.04

-229.14;2.03;154.42;292.15;236.13

-229.27;2.03;154.42;291.99;239.33

-229.37;2.03;154.42;291.87;242.18

-229.50;2.03;154.41;291.70;244.14

-229.70;2.03;154.43;291.79;247.30

-229.83;2.03;154.43;291.70;248.99

-230.03;2.03;154.44;291.69;251.95

-230.16;2.03;154.46;291.75;259.39

-230.20;2.03;154.46;291.75;266.04

-230.32;2.03;154.48;291.61;269.99

-230.57;2.03;154.53;291.66;269.93

-230.84;2.03;154.58;291.62;269.07

-231.11;2.03;154.63;291.50;268.64

-231.41;2.03;154.70;291.50;268.16

-231.72;2.03;154.76;291.50;268.00

-232.10;2.03;154.83;291.54;269.10

-232.48;2.03;154.92;291.39;270.48

-232.87;2.03;155.01;291.50;271.71

-233.26;2.03;155.10;291.59;271.71

-233.67;2.03;155.20;291.48;272.54

-234.07;2.03;155.29;291.48;274.00

-234.52;2.03;155.40;291.35;273.98

-234.86;2.03;155.49;291.31;272.45

-235.22;2.03;155.57;291.34;272.47

-235.57;2.03;155.65;291.37;272.73

-236.03;2.03;155.76;291.45;272.66

-236.40;2.03;155.84;291.41;271.80

-236.75;2.03;155.92;291.37;271.16

-237.11;2.03;156.00;291.27;270.70

-237.56;2.03;156.10;291.30;269.11

-237.92;2.03;156.18;291.29;266.93

-238.30;2.03;156.25;291.30;262.64

-238.65;2.03;156.30;291.19;255.98

-239.03;2.03;156.35;291.28;251.53

-239.40;2.03;156.39;291.29;248.78

-239.77;2.03;156.43;291.20;248.03

-239.88;2.03;156.43;291.21;247.58

-240.01;2.03;156.43;290.76;246.95

-240.11;2.03;156.44;288.94;245.29

-240.11;2.03;156.44;284.99;243.63

-240.11;2.03;156.44;278.73;241.06

-240.11;2.03;156.44;269.36;238.15

-240.11;2.03;156.44;260.32;234.42

-240.11;2.03;156.44;254.27;231.42

-240.11;2.03;156.44;249.19;231.71

-240.11;2.03;156.44;245.48;232.31

-240.11;2.03;156.44;243.51;227.84

-240.11;2.03;156.44;242.96;215.66

-240.11;2.03;156.44;242.85;197.75

-240.11;2.03;156.44;242.90;188.20

-240.11;2.03;156.44;242.87;193.56

-240.13;2.03;156.41;243.15;196.56

-240.20;2.03;156.34;243.25;197.40

-240.34;2.03;156.19;243.26;200.71

-240.52;2.03;156.02;243.25;199.57

-240.72;2.03;155.83;243.37;198.14

-240.91;2.03;155.65;243.43;198.81

-241.15;2.03;155.43;243.36;200.21

-241.40;2.03;155.20;243.37;201.26

-241.64;2.03;154.98;243.45;201.44

-241.90;2.03;154.75;243.27;204.35

-241.94;2.03;154.70;243.36;206.68

-242.01;2.03;154.63;243.35;214.04

-242.08;2.03;154.57;243.40;235.66

-242.11;2.03;154.56;243.38;246.65

-242.21;2.03;154.49;243.41;246.70

-242.39;2.03;154.38;243.34;246.07

-242.69;2.03;154.21;243.33;247.01

-242.96;2.03;154.07;243.29;247.59

-243.28;2.03;153.90;243.40;248.07

-243.50;2.03;153.78;243.37;245.57

-243.57;2.03;153.73;243.41;243.78

-243.71;2.03;153.64;243.50;244.29

-243.92;2.03;153.52;243.43;244.86

-244.16;2.03;153.38;243.38;244.56

-244.36;2.03;153.27;243.48;245.39

-244.65;2.03;153.10;243.42;245.96

-244.97;2.03;152.93;243.46;245.01

-245.28;2.03;152.76;243.35;242.51

-245.60;2.03;152.57;243.40;236.20

-245.89;2.03;152.34;243.46;200.03

-245.89;2.03;152.34;243.51;179.15

-245.93;2.03;152.28;243.51;187.73

-245.95;2.03;152.26;243.49;190.21

-246.00;2.03;152.20;243.47;192.92

-246.08;2.03;152.11;243.44;192.84

-246.25;2.03;151.93;243.54;194.11

-246.48;2.03;151.71;243.50;197.33

-246.70;2.03;151.51;243.50;206.40

-247.15;2.03;151.16;243.47;219.89

-247.44;2.03;150.96;243.49;235.75

-247.83;2.03;150.74;243.79;249.82

-248.32;2.03;150.50;243.65;252.80

-248.66;2.03;150.33;243.68;254.33

-249.01;2.03;150.17;243.61;254.84

-249.41;2.03;149.98;243.61;255.20

-249.83;2.03;149.78;243.68;253.85

-250.25;2.03;149.58;243.70;251.44

-250.66;2.03;149.37;243.78;248.69

-250.86;2.03;149.27;243.70;246.47

-250.86;2.03;149.27;243.73;245.44

-250.94;2.03;149.22;243.72;243.69

-251.04;2.03;149.15;243.74;242.46

-251.18;2.03;149.06;243.72;242.40

-251.46;2.03;148.90;243.68;240.71

-251.74;2.03;148.73;243.71;239.35

-252.04;2.03;148.55;243.71;237.50

-252.29;2.03;148.40;243.74;231.08

-252.29;2.03;148.40;243.68;204.10

-252.38;2.03;148.30;243.71;186.23

-252.54;2.03;148.11;243.76;177.23

-252.66;2.03;147.96;243.79;185.78

-252.83;2.03;147.78;243.74;186.64

-253.04;2.03;147.56;243.67;185.56

-253.31;2.03;147.27;243.67;187.21

-253.57;2.03;147.02;243.61;195.79

-253.77;2.03;146.84;243.70;220.48

-254.08;2.03;146.65;243.59;244.23

-254.37;2.03;146.50;243.71;251.63

-254.68;2.03;146.34;243.64;246.87

-254.96;2.03;146.18;243.62;240.99

-255.24;2.03;146.01;243.70;241.36

-255.49;2.03;145.87;243.65;242.03

-255.77;2.03;145.70;243.67;241.41

-256.13;2.03;145.50;243.74;241.67

-256.25;2.03;145.42;243.68;241.34

-256.35;2.03;145.36;243.65;239.26

-256.43;2.03;145.31;243.70;237.53

-256.53;2.03;145.23;243.71;236.95

-256.64;2.03;145.15;243.74;236.96

-256.74;2.03;145.07;243.74;229.60

-256.82;2.03;145.01;243.74;219.18

-257.02;2.03;144.85;243.72;212.03

-257.25;2.03;144.66;243.66;208.57

-257.49;2.03;144.45;243.75;206.94

-257.73;2.03;144.25;243.74;206.42

-257.95;2.03;144.06;243.64;206.84

-258.21;2.03;143.83;243.65;206.97

-258.44;2.03;143.64;243.71;207.26

-258.61;2.03;143.49;243.65;206.31

-258.85;2.03;143.30;243.70;205.02

-259.07;2.03;143.12;243.69;203.35

-259.30;2.03;142.94;243.66;203.98

-259.65;2.03;142.72;243.71;203.84

-260.03;2.03;142.48;243.70;203.29

-260.32;2.03;142.29;243.64;207.76

-260.67;2.03;142.06;243.72;216.94

-261.04;2.03;141.82;243.69;228.18

-261.42;2.03;141.60;243.65;232.58

-261.76;2.03;141.39;243.70;236.38

-262.13;2.03;141.17;243.66;237.30

-262.56;2.03;140.92;243.60;237.52

-262.92;2.03;140.71;243.69;237.14

-263.27;2.03;140.50;243.75;236.80

-263.55;2.03;140.33;243.68;237.02

-263.89;2.03;140.12;243.75;236.64

-264.24;2.03;139.92;243.75;236.76

-264.57;2.03;139.72;243.69;237.10

-264.91;2.03;139.51;243.66;237.36

-265.27;2.03;139.30;243.75;238.48

-265.61;2.03;139.10;243.68;238.14

-265.77;2.03;139.00;243.64;237.80

-265.92;2.03;138.91;243.69;237.89

-266.07;2.03;138.80;243.67;237.14

-266.24;2.03;138.69;243.75;237.13

-266.43;2.03;138.57;243.71;236.98

-266.62;2.03;138.45;243.67;236.96

-266.86;2.03;138.29;243.68;237.43

-267.14;2.03;138.12;243.74;236.19

-267.43;2.03;137.94;243.69;235.57

-267.80;2.03;137.72;243.69;235.37

-268.17;2.03;137.50;243.74;235.19

-268.57;2.03;137.26;243.61;234.79

-268.95;2.03;137.02;243.64;233.77

-269.23;2.03;136.85;243.68;233.90

-269.51;2.03;136.67;243.66;232.05

-269.80;2.03;136.48;243.77;230.53

-270.07;2.03;136.30;243.72;231.16

-270.43;2.03;136.08;243.66;234.02

-270.79;2.03;135.86;243.70;236.93

-271.08;2.03;135.69;243.65;239.97

-271.41;2.03;135.50;243.70;241.37

-271.77;2.03;135.30;243.73;242.17

-272.13;2.03;135.09;243.65;242.68

-272.49;2.03;134.89;243.71;241.39

-272.86;2.03;134.68;243.67;239.94

-273.23;2.03;134.46;243.64;236.90

-273.63;2.03;134.23;243.63;233.12

-273.93;2.03;134.03;243.77;231.24

-274.30;2.03;133.80;243.64;231.36

-274.68;2.03;133.56;243.68;232.05

-275.05;2.03;133.33;243.63;231.99

-275.44;2.03;133.09;243.72;230.89

-275.81;2.03;132.85;243.66;228.89

-276.30;2.03;132.53;243.67;226.03

-276.48;2.03;132.41;243.64;220.75

-276.48;2.03;132.41;243.58;215.02

-276.48;2.03;132.41;243.72;211.06

-276.50;2.03;132.38;243.60;208.94

-276.59;2.03;132.29;243.66;210.60

-276.68;2.03;132.20;243.66;212.15

-276.85;2.03;132.07;243.74;213.06

-277.07;2.03;131.89;243.71;213.64

-277.27;2.03;131.72;243.55;214.36

-277.56;2.03;131.50;243.69;213.40

-277.84;2.03;131.28;243.73;213.55

-278.03;2.03;131.13;243.62;215.16

-278.22;2.03;130.97;243.65;216.73

-278.45;2.03;130.79;243.59;215.92

-278.72;2.03;130.58;243.65;214.92

-278.92;2.03;130.42;243.64;214.66

-279.31;2.03;130.12;243.70;215.11

-279.70;2.03;129.83;243.66;216.81

-280.06;2.03;129.56;243.61;218.48

-280.44;2.03;129.30;243.66;224.09

-280.82;2.03;129.05;243.65;232.99

-281.21;2.03;128.82;243.67;239.08

-281.53;2.03;128.64;243.55;240.54

-281.95;2.03;128.40;243.67;240.83

-282.35;2.03;128.18;243.63;241.65

-282.70;2.03;127.98;243.60;242.49

-283.05;2.03;127.78;243.69;243.81

-283.38;2.03;127.60;243.63;245.16

-283.77;2.03;127.39;243.64;245.23

-284.07;2.03;127.22;243.67;244.62

-284.38;2.03;127.05;243.70;242.77

-284.68;2.03;126.87;243.59;239.29

-285.00;2.03;126.68;243.66;238.03

-285.31;2.03;126.50;243.63;235.57

-285.63;2.03;126.29;243.60;228.57

-285.67;2.03;126.25;243.61;219.01

-285.83;2.03;126.12;243.67;212.72

-285.99;2.03;125.98;243.63;211.83

-286.17;2.03;125.83;243.65;209.57

-286.35;2.03;125.67;243.61;206.93

-286.59;2.03;125.47;243.54;208.47

-286.82;2.03;125.27;243.59;210.10

-287.08;2.03;125.06;243.60;209.82

-287.11;2.03;125.03;243.65;208.89

-287.25;2.03;124.90;243.57;208.82

-287.42;2.03;124.75;243.56;209.94

-287.44;2.03;124.73;243.61;210.63

-287.53;2.03;124.64;243.55;210.38

-287.68;2.03;124.51;243.56;210.69

-287.89;2.03;124.34;243.60;210.78

-288.09;2.03;124.17;243.54;211.37

-288.25;2.03;124.03;243.64;211.73

-288.58;2.03;123.77;243.52;212.32

-288.87;2.03;123.54;243.48;213.07

-288.90;2.03;123.51;243.49;213.73

-288.99;2.03;123.43;243.59;216.07

-289.08;2.03;123.35;243.61;223.09

-289.32;2.03;123.19;243.53;232.88

-289.52;2.03;123.06;243.56;238.73

-289.76;2.03;122.91;243.56;241.69

-290.08;2.03;122.73;243.61;240.95

-290.39;2.03;122.55;243.56;241.98

-290.68;2.03;122.39;243.53;242.06

-290.94;2.03;122.23;243.64;241.55

-291.21;2.03;122.08;243.59;241.79

-291.43;2.03;121.95;243.51;243.10

-291.65;2.03;121.82;243.57;245.20

-291.91;2.03;121.67;243.55;247.28

-292.06;2.03;121.59;243.60;248.98

-292.37;2.03;121.42;243.51;247.39

-292.62;2.03;121.27;243.62;243.50

-292.79;2.03;121.17;243.56;240.04

-293.21;2.03;120.93;243.57;237.65

-293.50;2.03;120.76;243.46;237.15

-293.89;2.03;120.52;243.38;237.32

-294.24;2.03;120.31;243.29;236.96

-294.59;2.03;120.10;243.33;237.36

-294.66;2.03;120.05;243.40;239.79

-294.76;2.03;119.98;243.31;241.67

-294.91;2.03;119.88;243.37;242.93

-295.18;2.03;119.72;243.41;242.34

-295.46;2.03;119.56;243.41;241.18

-295.76;2.03;119.39;243.34;240.41

-296.05;2.03;119.22;243.44;241.08

-296.36;2.03;119.04;243.30;241.43

-296.65;2.03;118.87;243.32;243.66

-296.95;2.03;118.70;243.36;243.37

-297.27;2.03;118.52;243.38;243.53

-297.54;2.03;118.37;243.39;244.18

-297.83;2.03;118.20;243.35;244.06

-298.12;2.03;118.04;243.32;244.13

-298.50;2.03;117.83;243.32;244.83

-298.91;2.03;117.61;243.33;244.96

-299.31;2.03;117.39;243.37;243.83

-299.72;2.03;117.17;243.39;241.89

-299.92;2.03;117.05;243.32;239.74

-299.92;2.03;117.05;243.20;236.45

-299.92;2.03;117.05;242.63;233.07

-299.92;2.03;117.05;242.12;234.47

-299.92;2.03;117.05;242.02;234.73

-299.99;2.03;117.00;242.06;235.21

-300.15;2.03;116.88;242.17;235.85

-300.38;2.03;116.73;242.32;237.16

-300.60;2.03;116.59;242.13;237.53

-300.87;2.03;116.42;241.77;237.06

-301.19;2.03;116.22;241.56;236.63

-301.35;2.03;116.11;241.40;235.97

-301.35;2.03;116.11;241.34;236.08

-301.35;2.03;116.11;241.32;235.66

-301.35;2.03;116.11;241.28;234.28

-301.37;2.03;116.09;241.06;232.60

-301.47;2.03;116.01;241.09;230.38

-301.67;2.03;115.86;241.06;228.79

-301.81;2.03;115.75;241.03;228.29

-301.98;2.03;115.62;240.96;227.49

-302.21;2.03;115.45;240.95;226.65

-302.45;2.03;115.27;240.69;225.62

-302.66;2.03;115.11;240.89;225.77

-302.75;2.03;115.03;240.89;226.66

-302.84;2.03;114.95;240.80;227.58

-303.14;2.03;114.73;240.59;224.59

-303.37;2.03;114.54;240.54;219.43

-303.63;2.03;114.32;239.85;215.95

-303.81;2.03;114.16;240.03;213.17

-303.92;2.03;114.06;239.89;209.56

-303.99;2.03;113.99;239.87;208.25

-304.05;2.03;113.92;239.90;207.22

-304.05;2.03;113.92;239.87;206.33

-304.14;2.03;113.83;239.86;205.75

-304.26;2.03;113.70;239.89;208.26

-304.53;2.03;113.45;239.87;211.38

-304.80;2.03;113.22;239.86;214.70

-305.12;2.03;112.95;239.78;215.57

-305.42;2.03;112.69;239.81;216.45

-305.55;2.03;112.59;239.83;217.51

-305.64;2.03;112.50;239.99;219.05

-305.76;2.03;112.39;239.84;221.11

-305.95;2.03;112.23;239.73;224.11

-306.08;2.03;112.12;239.71;227.00

-306.42;2.03;111.88;239.65;230.13

-306.73;2.03;111.65;239.71;232.37

-307.04;2.03;111.44;239.70;234.21

-307.38;2.03;111.20;239.58;235.93

-307.45;2.03;111.16;239.54;236.30

-307.45;2.03;111.16;239.60;235.99

-307.55;2.03;111.07;239.54;234.80

-307.55;2.03;111.07;239.61;233.75

-307.60;2.03;111.03;239.49;232.25

