
-410.50;2.03;-134.72;286.46;231.65

-410.65;2.03;-134.74;286.40;233.38

-410.74;2.03;-134.74;286.28;234.21

-410.74;2.03;-134.74;285.43;232.29

-410.74;2.03;-134.74;281.59;231.42

-410.74;2.03;-134.74;278.14;229.89

-410.74;2.03;-134.74;273.60;228.82

-410.74;2.03;-134.74;265.16;225.52

-410.74;2.03;-134.74;255.64;221.50

-410.74;2.03;-134.74;245.02;217.04

-410.74;2.03;-134.74;234.27;211.64

-410.74;2.03;-134.74;224.94;205.89

-410.74;2.03;-134.74;218.15;202.26

-410.74;2.03;-134.74;216.13;201.66

-410.79;2.03;-134.76;215.99;202.20

-410.88;2.03;-134.78;217.11;200.78

-410.99;2.03;-134.83;218.68;199.67

-411.07;2.03;-134.90;219.40;199.79

-411.21;2.03;-135.10;219.94;198.64

-411.28;2.03;-135.20;220.26;198.70

-411.34;2.03;-135.31;220.95;203.88

-411.43;2.03;-135.44;221.45;211.75

-411.49;2.03;-135.53;221.62;221.61

-411.50;2.03;-135.55;222.14;228.52

-411.57;2.03;-135.65;222.39;230.13

-411.72;2.03;-135.82;222.51;231.52

-412.02;2.03;-136.14;222.52;234.07

-412.25;2.03;-136.39;222.44;235.02

-412.47;2.03;-136.62;222.46;236.36

-412.59;2.03;-136.74;222.66;236.58

-412.62;2.03;-136.79;222.72;236.53

-412.69;2.03;-136.87;222.83;236.50

-412.84;2.03;-137.04;222.73;236.09

-412.97;2.03;-137.18;222.80;235.40

-413.04;2.03;-137.26;222.80;234.53

-413.07;2.03;-137.30;222.77;232.72

-413.14;2.03;-137.39;222.72;230.78

-413.21;2.03;-137.49;222.82;229.04

-413.43;2.03;-137.74;222.80;229.52

-413.63;2.03;-137.96;222.76;230.70

-413.83;2.03;-138.19;222.78;231.29

-414.06;2.03;-138.43;222.93;230.27

-414.19;2.03;-138.59;222.96;230.47

-414.27;2.03;-138.68;223.02;233.81

-414.34;2.03;-138.78;222.87;237.86

-414.48;2.03;-138.92;222.99;243.36

-414.67;2.03;-139.11;223.09;245.13

-414.84;2.03;-139.27;223.08;246.37

-415.00;2.03;-139.43;223.03;245.95

-415.21;2.03;-139.63;223.09;245.52

-415.38;2.03;-139.80;223.06;245.73

-415.56;2.03;-139.96;223.06;246.16

-415.80;2.03;-140.19;223.11;246.85

-416.01;2.03;-140.39;223.02;247.92

-416.03;2.03;-140.41;223.17;249.11

-416.12;2.03;-140.51;222.97;249.74

-416.23;2.03;-140.62;223.01;250.79

-416.40;2.03;-140.78;223.07;251.11

-416.40;2.03;-140.78;223.06;251.00

-416.40;2.03;-140.78;223.07;251.47

-416.49;2.03;-140.87;223.04;251.41

-416.59;2.03;-140.98;223.07;250.24

-416.79;2.03;-141.17;223.19;248.49

-417.01;2.03;-141.36;223.15;247.24

-417.20;2.03;-141.55;223.38;244.79

-417.45;2.03;-141.79;223.40;244.06

-417.66;2.03;-141.99;223.59;243.52

-417.79;2.03;-142.11;223.66;242.73

-417.87;2.03;-142.20;223.73;240.42

-418.01;2.03;-142.36;223.77;236.82

-418.13;2.03;-142.49;223.58;237.61

-418.17;2.03;-142.53;223.75;236.91

-418.17;2.03;-142.53;223.75;235.31

-418.24;2.03;-142.62;223.59;235.09

-418.31;2.03;-142.71;223.55;234.78

-418.45;2.03;-142.86;223.46;239.98

-418.64;2.03;-143.04;223.49;246.57

-418.83;2.03;-143.22;223.35;250.63

-419.08;2.03;-143.43;223.44;253.63

-419.29;2.03;-143.61;223.43;254.54

-419.37;2.03;-143.69;223.42;256.74

-419.37;2.03;-143.69;223.54;259.12

-419.37;2.03;-143.69;223.33;263.69

-419.37;2.03;-143.69;223.44;274.59

-419.37;2.03;-143.69;223.62;283.21

-419.37;2.03;-143.69;223.81;289.47

-419.37;2.03;-143.69;224.90;295.58

-419.37;2.03;-143.69;227.01;298.13

-419.37;2.03;-143.69;231.11;302.75

-419.47;2.03;-143.73;235.49;307.92

-419.58;2.03;-143.76;243.11;314.34

-419.71;2.03;-143.78;253.83;326.38

-419.83;2.03;-143.77;268.50;337.92

-419.97;2.03;-143.71;287.37;353.57

-419.97;2.03;-143.71;301.09;7.78

-419.97;2.03;-143.71;310.23;18.43

-419.97;2.03;-143.71;322.64;31.04

-419.97;2.03;-143.71;329.57;41.46

-419.97;2.03;-143.71;340.11;49.39

-419.97;2.03;-143.71;345.83;55.20

-419.97;2.03;-143.71;352.76;60.59

-419.97;2.03;-143.71;358.33;67.29

-419.97;2.03;-143.71;3.34;72.82

-419.97;2.03;-143.71;6.29;75.24

-419.97;2.03;-143.71;9.42;76.66

-419.97;2.03;-143.71;12.50;77.90

-419.97;2.03;-143.71;14.09;79.00

-419.97;2.03;-143.71;14.54;79.41

-419.97;2.03;-143.71;13.70;78.61

-419.97;2.03;-143.71;13.20;77.75

-419.97;2.03;-143.71;12.78;75.14

-419.97;2.03;-143.71;11.86;66.88

-419.97;2.03;-143.71;11.55;62.27

-419.97;2.03;-143.71;11.50;60.27

-419.97;2.03;-143.71;11.05;58.97

-419.97;2.03;-143.71;10.57;57.31

-419.97;2.03;-143.71;10.47;55.90

-419.97;2.03;-143.71;10.41;55.56

-419.97;2.03;-143.71;10.29;56.48

-419.97;2.03;-143.71;10.44;57.94

-419.97;2.03;-143.71;10.41;59.06

-419.97;2.03;-143.71;10.32;61.88

-419.97;2.03;-143.71;10.38;64.64

-419.97;2.03;-143.71;10.32;67.33

-419.97;2.03;-143.71;10.52;70.95

-419.97;2.03;-143.71;10.63;74.49

-419.97;2.03;-143.71;11.00;77.07

-419.97;2.03;-143.71;11.51;78.43

-419.97;2.03;-143.71;12.04;79.57

-419.97;2.03;-143.71;12.63;80.10

-419.97;2.03;-143.71;13.91;80.21

-419.97;2.03;-143.71;14.04;80.54

-419.97;2.03;-143.71;14.30;80.65

-419.97;2.03;-143.71;14.50;80.21

-419.97;2.03;-143.71;14.49;79.29

-419.97;2.03;-143.71;14.54;78.81

-419.97;2.03;-143.71;14.68;78.67

-419.97;2.03;-143.71;14.71;78.76

-419.97;2.03;-143.71;14.64;79.03

-419.97;2.03;-143.71;14.81;79.33

-419.97;2.03;-143.71;14.67;79.53

-419.97;2.03;-143.71;14.84;79.16

-419.97;2.03;-143.71;14.60;78.36

-419.97;2.03;-143.71;14.53;76.96

-419.97;2.03;-143.71;14.59;74.66

-419.97;2.03;-143.71;14.45;73.01

-419.97;2.03;-143.71;13.55;71.78

-419.97;2.03;-143.71;12.61;69.21

-419.97;2.03;-143.71;10.97;66.48

-419.97;2.03;-143.71;10.29;59.67

-419.97;2.03;-143.71;8.79;44.17

-419.97;2.03;-143.71;5.26;27.87

-419.97;2.03;-143.71;361.18;345.65

-419.97;2.03;-143.71;358.10;288.56

-419.97;2.03;-143.71;353.42;264.47

-419.97;2.03;-143.71;348.17;252.68

-419.97;2.03;-143.71;343.27;259.84

-419.97;2.03;-143.71;339.40;260.59

-419.97;2.03;-143.71;336.83;258.97

-419.97;2.03;-143.71;335.26;262.16

-419.97;2.03;-143.71;336.01;273.69

-419.97;2.03;-143.71;337.28;295.51

-419.97;2.03;-143.71;341.55;326.00

-419.97;2.03;-143.71;344.87;351.02

-419.97;2.03;-143.71;352.72;11.29

-419.97;2.03;-143.71;361.70;36.56

-419.97;2.03;-143.71;10.11;56.29

-419.97;2.03;-143.71;20.40;66.00

-419.95;2.03;-143.68;27.87;69.11

-419.89;2.03;-143.60;31.55;64.53

-419.78;2.03;-143.46;35.10;58.75

-419.78;2.03;-143.46;36.09;54.10

-419.74;2.03;-143.40;37.40;51.11

-419.58;2.03;-143.19;37.52;50.45

-419.58;2.03;-143.19;36.48;50.37

-419.58;2.03;-143.19;35.22;50.43

-419.58;2.03;-143.19;35.17;50.40

-419.58;2.03;-143.19;35.03;51.11

-419.58;2.03;-143.19;35.73;51.34

-419.54;2.03;-143.14;36.45;51.24

-419.51;2.03;-143.09;36.65;51.21

-419.29;2.03;-142.81;37.33;51.21

-419.23;2.03;-142.73;37.63;50.09

-419.19;2.03;-142.67;36.83;47.07

-419.11;2.03;-142.55;36.50;46.67

-419.01;2.03;-142.40;36.41;48.03

-418.88;2.03;-142.22;36.44;50.47

-418.82;2.03;-142.12;36.50;50.55

-418.70;2.03;-141.96;36.58;50.81

-418.55;2.03;-141.76;36.50;51.42

-418.37;2.03;-141.53;36.58;53.27

-418.20;2.03;-141.31;36.48;55.54

-418.15;2.03;-141.24;36.31;56.59

-418.08;2.03;-141.14;36.36;57.06

-418.02;2.03;-141.05;36.35;57.27

-417.88;2.03;-140.87;36.33;57.14

-417.84;2.03;-140.82;36.37;56.52

-417.79;2.03;-140.74;36.39;55.64

-417.68;2.03;-140.59;36.44;55.58

-417.49;2.03;-140.35;36.41;57.83

-417.34;2.03;-140.18;36.36;67.72

-417.11;2.03;-139.94;36.46;69.36

-416.89;2.03;-139.70;36.34;70.77

-416.66;2.03;-139.46;36.31;73.21

-416.41;2.03;-139.21;36.33;76.75

-416.22;2.03;-139.02;36.30;81.71

-416.04;2.03;-138.85;36.30;85.43

-415.85;2.03;-138.67;36.34;86.72

-415.59;2.03;-138.44;36.24;87.80

-415.39;2.03;-138.27;36.22;89.12

-415.12;2.03;-138.03;36.20;89.74

-414.90;2.03;-137.84;36.11;88.90

-414.78;2.03;-137.73;36.05;83.41

-414.68;2.03;-137.62;36.12;80.95

-414.61;2.03;-137.53;36.04;79.42

-414.52;2.03;-137.44;36.11;71.27

-414.50;2.03;-137.41;36.02;65.93

-414.42;2.03;-137.31;36.07;63.77

-414.25;2.03;-137.11;36.10;63.36

-414.03;2.03;-136.85;36.04;64.00

-413.78;2.03;-136.58;36.16;64.48

-413.51;2.03;-136.28;36.19;65.10

-413.46;2.03;-136.22;36.11;65.23

-413.39;2.03;-136.12;36.11;66.03

-413.32;2.03;-136.02;36.14;66.91

-413.16;2.03;-135.84;36.10;69.93

-412.94;2.03;-135.60;35.91;71.65

-412.72;2.03;-135.37;35.87;72.98

-412.52;2.03;-135.16;35.91;72.89

-412.30;2.03;-134.94;35.93;73.72

-412.08;2.03;-134.71;35.84;74.93

-411.99;2.03;-134.62;35.94;79.23

-411.99;2.03;-134.62;36.03;83.49

-411.99;2.03;-134.62;36.58;84.39

-411.99;2.03;-134.62;37.93;87.20

-411.99;2.03;-134.62;40.15;91.26

-411.99;2.03;-134.62;43.83;93.70

-411.87;2.03;-134.53;51.34;96.26

-411.68;2.03;-134.44;57.45;101.16

-411.68;2.03;-134.44;65.84;105.23

-411.68;2.03;-134.44;75.64;105.93

-411.68;2.03;-134.44;85.15;102.99

-411.68;2.03;-134.44;95.80;100.71

-411.68;2.03;-134.44;97.87;100.39

-411.68;2.03;-134.44;96.97;99.26

-411.68;2.03;-134.44;94.05;97.82

-411.68;2.03;-134.44;92.05;97.36

-411.68;2.03;-134.44;91.67;97.81

-411.68;2.03;-134.44;91.80;98.44

-411.68;2.03;-134.44;92.95;98.62

-411.68;2.03;-134.44;93.77;99.71

-411.68;2.03;-134.44;94.07;101.98

-411.68;2.03;-134.44;94.45;104.62

-411.66;2.03;-134.27;94.80;104.69

-411.66;2.03;-134.27;94.14;104.11

-411.51;2.03;-134.27;93.96;102.51

-411.26;2.03;-134.28;94.40;101.13

-411.01;2.03;-134.29;94.62;101.16

-410.68;2.03;-134.31;94.36;101.20

-410.43;2.03;-134.32;94.57;101.12

-410.39;2.03;-134.32;95.72;101.18

-410.27;2.03;-134.32;96.52;100.60

-410.08;2.03;-134.33;96.63;100.25

-409.82;2.03;-134.35;96.64;100.98

-409.55;2.03;-134.37;96.27;101.09

-409.26;2.03;-134.39;96.63;101.27

-408.97;2.03;-134.41;96.44;102.32

-408.69;2.03;-134.44;96.36;103.47

-408.51;2.03;-134.45;96.62;103.62

-408.40;2.03;-134.45;96.47;104.14

-408.26;2.03;-134.45;96.50;104.62

-408.12;2.03;-134.46;96.41;104.17

-408.04;2.03;-134.46;96.39;102.79

-407.93;2.03;-134.46;96.48;101.68

-407.58;2.03;-134.49;96.49;100.54

-407.15;2.03;-134.53;96.42;100.52

-406.78;2.03;-134.57;96.33;101.01

-406.43;2.03;-134.60;96.51;102.17

-405.93;2.03;-134.65;96.60;101.87

-405.58;2.03;-134.68;96.67;103.00

-405.33;2.03;-134.71;96.74;104.13

-405.04;2.03;-134.73;96.71;104.35

-404.71;2.03;-134.77;96.65;105.05

-404.39;2.03;-134.80;96.69;105.04

-404.12;2.03;-134.83;96.64;105.52

-403.88;2.03;-134.86;96.63;106.34

-403.88;2.03;-134.86;96.71;107.07

-403.84;2.03;-134.86;96.76;107.82

-403.74;2.03;-134.87;96.71;108.56

-403.60;2.03;-134.87;96.62;108.15

-403.43;2.03;-134.89;96.78;107.22

-403.12;2.03;-134.92;96.84;107.18

-402.71;2.03;-134.97;96.99;107.62

-402.38;2.03;-135.02;97.09;109.11

-402.05;2.03;-135.07;97.12;109.66

-401.69;2.03;-135.12;97.11;108.72

-401.33;2.03;-135.16;97.14;108.59

-401.01;2.03;-135.21;97.07;109.01

-400.59;2.03;-135.26;97.02;107.79

-400.28;2.03;-135.30;97.07;106.26

-399.96;2.03;-135.34;97.04;106.33

-399.59;2.03;-135.39;97.10;107.25

-399.47;2.03;-135.40;97.15;107.55

-399.36;2.03;-135.40;97.22;108.18

-399.21;2.03;-135.41;97.17;108.71

-399.09;2.03;-135.42;97.18;107.73

-398.97;2.03;-135.42;97.21;103.62

-398.76;2.03;-135.44;97.22;102.25

-398.42;2.03;-135.47;97.22;102.33

-398.06;2.03;-135.51;97.36;103.79

-397.73;2.03;-135.55;97.47;104.99

-397.40;2.03;-135.59;97.65;106.17

-397.00;2.03;-135.64;98.20;106.73

-396.71;2.03;-135.68;98.14;108.12

-396.40;2.03;-135.73;98.23;109.47

-396.01;2.03;-135.78;98.22;109.61

-395.73;2.03;-135.83;98.23;108.79

-395.44;2.03;-135.87;98.29;108.16

-395.02;2.03;-135.93;98.40;107.22

-394.68;2.03;-135.98;98.52;106.39

-394.32;2.03;-136.03;98.51;106.36

-393.94;2.03;-136.09;98.94;107.10

-393.58;2.03;-136.14;98.98;107.76

-393.45;2.03;-136.16;98.96;108.77

-393.40;2.03;-136.17;99.02;109.96

-393.28;2.03;-136.18;99.05;111.56

-392.98;2.03;-136.23;99.14;112.96

-392.62;2.03;-136.29;99.22;117.52

-392.35;2.03;-136.36;99.27;124.81

-392.00;2.03;-136.45;99.40;132.05

-391.74;2.03;-136.53;99.53;135.36

-391.40;2.03;-136.64;99.49;136.12

-391.12;2.03;-136.72;99.49;134.90

-390.77;2.03;-136.82;99.66;128.05

-390.48;2.03;-136.89;99.64;119.64

-390.16;2.03;-136.95;99.70;113.42

-389.88;2.03;-137.00;99.81;109.61

-389.56;2.03;-137.05;99.88;107.24

-389.31;2.03;-137.09;99.92;104.91

-389.31;2.03;-137.09;99.92;103.19

-389.28;2.03;-137.09;99.93;102.03

-389.16;2.03;-137.10;99.96;100.88

-388.88;2.03;-137.13;99.96;101.04

-388.58;2.03;-137.17;100.01;100.94

-388.27;2.03;-137.20;99.96;101.12

-387.95;2.03;-137.25;100.08;101.97

-387.48;2.03;-137.31;100.01;102.39

-387.15;2.03;-137.36;100.17;102.89

-386.80;2.03;-137.41;100.13;104.63

-386.50;2.03;-137.46;100.23;106.39

-386.27;2.03;-137.49;100.21;107.22

-386.03;2.03;-137.52;100.20;108.14

-385.72;2.03;-137.58;100.26;107.53

-385.39;2.03;-137.63;100.24;107.12

-385.01;2.03;-137.69;100.23;107.50

-384.71;2.03;-137.74;100.21;108.52

-384.71;2.03;-137.74;100.41;109.12

-384.68;2.03;-137.74;100.39;108.61

-384.57;2.03;-137.75;100.37;108.50

-384.44;2.03;-137.77;100.42;109.28

-384.33;2.03;-137.78;100.48;109.94

-384.03;2.03;-137.83;100.41;111.30

-383.75;2.03;-137.88;100.47;112.63

-383.47;2.03;-137.94;100.51;114.63

-383.14;2.03;-138.01;100.68;116.03

-382.81;2.03;-138.08;101.07;118.72

-382.49;2.03;-138.16;101.56;119.74

-382.17;2.03;-138.24;103.17;119.53

-381.77;2.03;-138.36;105.32;119.46

-381.51;2.03;-138.44;106.38;117.36

-381.17;2.03;-138.53;107.25;112.83

-380.91;2.03;-138.61;107.34;110.43

-380.55;2.03;-138.71;107.41;109.28

-380.55;2.03;-138.71;107.59;109.07

-380.55;2.03;-138.71;107.58;108.85

-380.55;2.03;-138.71;107.51;109.20

-380.41;2.03;-138.73;107.64;109.11

-380.29;2.03;-138.75;107.61;108.40

-379.99;2.03;-138.83;107.74;107.18

-379.68;2.03;-138.91;107.72;106.19

-379.37;2.03;-138.99;107.61;106.40

-379.02;2.03;-139.08;107.67;106.37

-378.71;2.03;-139.16;107.79;105.36

-378.38;2.03;-139.24;107.75;104.71

-378.00;2.03;-139.33;107.71;104.18

-377.74;2.03;-139.40;107.92;104.24

-377.46;2.03;-139.46;108.26;104.91

-377.18;2.03;-139.53;108.29;105.04

-376.78;2.03;-139.63;108.24;104.28

-376.48;2.03;-139.71;108.27;104.01

-376.28;2.03;-139.76;108.21;105.66

-376.28;2.03;-139.76;108.21;106.35

-376.20;2.03;-139.77;108.33;106.69

-376.09;2.03;-139.79;108.26;107.19

-375.97;2.03;-139.81;108.20;106.01

-375.85;2.03;-139.83;108.36;104.57

-375.60;2.03;-139.89;108.21;103.72

-375.21;2.03;-139.98;108.28;103.13

-374.92;2.03;-140.06;108.26;102.86

-374.61;2.03;-140.13;108.28;102.56

-374.41;2.03;-140.18;108.31;102.41

-374.41;2.03;-140.18;108.29;102.93

-374.27;2.03;-140.20;108.19;103.44

-374.27;2.03;-140.20;108.33;104.15

-374.15;2.03;-140.22;108.23;105.13

-374.00;2.03;-140.25;108.37;106.79

-373.76;2.03;-140.31;108.38;107.35

-373.46;2.03;-140.38;108.28;106.46

-373.16;2.03;-140.46;108.31;105.94

-372.85;2.03;-140.54;108.37;106.08

-372.55;2.03;-140.62;108.33;105.64

-372.38;2.03;-140.66;108.25;105.12

-372.28;2.03;-140.68;108.36;105.10

-372.17;2.03;-140.70;108.29;104.69

-372.05;2.03;-140.71;108.39;102.59

-371.94;2.03;-140.73;108.36;101.22

-371.69;2.03;-140.78;108.31;100.93

-371.42;2.03;-140.84;108.40;100.08

-371.16;2.03;-140.90;108.30;99.38

-370.84;2.03;-140.97;108.35;99.69

-370.49;2.03;-141.05;108.35;101.40

-370.15;2.03;-141.13;108.31;102.10

-369.85;2.03;-141.20;108.28;103.03

-369.63;2.03;-141.25;108.31;103.69

-369.40;2.03;-141.30;108.43;103.67

-369.17;2.03;-141.36;108.32;104.23

-368.87;2.03;-141.43;108.41;104.12

-368.55;2.03;-141.51;108.30;103.80

-368.11;2.03;-141.62;108.39;103.89

-367.74;2.03;-141.72;108.34;104.00

-367.70;2.03;-141.72;108.38;103.14

-367.61;2.03;-141.74;108.41;102.69

-367.57;2.03;-141.74;108.44;101.85

-367.42;2.03;-141.77;108.26;101.21

-367.30;2.03;-141.78;108.37;101.54

-367.13;2.03;-141.82;108.35;102.76

-366.87;2.03;-141.88;108.41;102.42

-366.61;2.03;-141.94;108.35;100.16

-366.34;2.03;-141.99;108.29;99.54

-365.90;2.03;-142.10;108.44;99.88

-365.87;2.03;-142.10;108.37;100.66

-365.75;2.03;-142.12;108.53;101.54

-365.63;2.03;-142.14;108.39;101.66

-365.51;2.03;-142.15;108.39;102.13

-365.24;2.03;-142.21;108.37;103.05

-364.93;2.03;-142.29;108.43;102.55

-364.63;2.03;-142.36;108.46;102.29

-364.28;2.03;-142.45;108.52;102.29

-363.78;2.03;-142.57;108.39;103.44

-363.42;2.03;-142.67;108.42;103.77

-363.04;2.03;-142.77;108.37;103.08

-362.72;2.03;-142.85;108.44;102.54

-362.47;2.03;-142.90;108.45;101.40

-362.28;2.03;-142.94;108.42;100.98

-362.06;2.03;-142.98;108.32;101.51

-361.77;2.03;-143.05;108.33;100.96

-361.46;2.03;-143.12;108.49;99.37

-361.14;2.03;-143.19;108.51;98.82

-360.70;2.03;-143.29;108.47;98.81

-360.36;2.03;-143.37;108.40;98.11

-360.04;2.03;-143.44;108.52;98.11

-359.75;2.03;-143.50;108.43;98.71

-359.47;2.03;-143.56;108.47;98.79

-359.11;2.03;-143.64;108.35;100.50

-358.79;2.03;-143.72;108.45;101.55

-358.49;2.03;-143.79;108.41;100.05

-358.10;2.03;-143.88;108.41;100.51

-357.77;2.03;-143.95;108.50;101.42

-357.42;2.03;-144.04;108.41;100.77

-357.18;2.03;-144.10;108.46;100.09

-357.18;2.03;-144.10;108.45;99.44

-357.18;2.03;-144.10;108.42;98.22

-357.05;2.03;-144.11;108.38;98.11

-356.93;2.03;-144.13;108.41;98.34

-356.65;2.03;-144.19;108.55;98.63

-356.38;2.03;-144.25;108.43;97.15

-356.10;2.03;-144.30;108.52;95.02

-355.72;2.03;-144.38;108.47;95.62

-355.58;2.03;-144.41;108.51;95.59

-355.50;2.03;-144.42;108.57;94.42

-355.33;2.03;-144.45;108.41;92.56

-355.16;2.03;-144.47;108.48;91.30

-354.97;2.03;-144.50;108.48;92.13

-354.68;2.03;-144.55;108.45;93.83

-354.38;2.03;-144.61;108.49;93.64

-354.09;2.03;-144.66;108.45;92.54

-353.71;2.03;-144.74;108.44;93.46

-353.63;2.03;-144.75;108.49;94.55

-353.53;2.03;-144.76;108.45;94.32

-353.41;2.03;-144.77;108.53;93.77

-353.25;2.03;-144.79;108.57;93.32

-353.13;2.03;-144.80;108.44;92.99

-353.00;2.03;-144.82;108.48;94.55

-352.77;2.03;-144.86;108.39;96.70

-352.48;2.03;-144.92;108.32;97.56

-352.19;2.03;-144.98;108.39;96.83

-351.90;2.03;-145.04;108.51;93.93

-351.54;2.03;-145.11;108.47;92.17

-351.50;2.03;-145.11;108.51;91.69

-351.34;2.03;-145.13;108.37;90.84

-351.21;2.03;-145.14;108.48;87.78

-351.07;2.03;-145.15;108.51;85.92

-351.07;2.03;-145.15;108.35;85.41

-351.07;2.03;-145.15;108.39;85.34

-350.95;2.03;-145.16;108.38;84.87

-350.83;2.03;-145.16;108.45;85.31

-350.60;2.03;-145.19;108.59;86.30

-350.34;2.03;-145.23;108.58;85.62

-350.07;2.03;-145.27;108.48;85.15

-349.75;2.03;-145.32;108.57;84.82

-349.64;2.03;-145.33;108.47;86.33

-349.49;2.03;-145.35;108.49;85.57

-349.30;2.03;-145.36;108.50;84.75

-349.12;2.03;-145.38;108.46;84.08

-348.93;2.03;-145.40;108.31;82.90

-348.75;2.03;-145.42;108.43;81.64

-348.57;2.03;-145.43;108.67;77.65

-348.35;2.03;-145.45;109.09;73.47

-348.13;2.03;-145.46;109.25;68.18

-347.87;2.03;-145.47;109.30;62.75

-347.51;2.03;-145.49;109.20;62.13

-347.18;2.03;-145.50;109.11;64.60

-346.88;2.03;-145.51;109.12;65.84

-346.66;2.03;-145.53;109.06;64.14

-346.66;2.03;-145.53;108.96;62.17

-346.66;2.03;-145.53;108.98;60.46

-346.66;2.03;-145.53;108.76;58.75

-346.66;2.03;-145.53;108.58;56.19

-346.66;2.03;-145.53;108.26;49.95

-346.66;2.03;-145.53;107.81;38.12

-346.66;2.03;-145.53;106.92;30.38

-346.66;2.03;-145.53;105.53;28.31

-346.66;2.03;-145.53;104.33;29.64

-346.66;2.03;-145.53;103.35;30.04

-346.66;2.03;-145.53;103.05;31.46

-346.59;2.03;-145.50;102.78;32.31

-346.48;2.03;-145.47;102.20;33.69

-346.37;2.03;-145.44;99.68;38.31

-346.32;2.03;-145.42;96.34;35.10

-346.32;2.03;-145.42;91.84;23.48

-346.32;2.03;-145.42;83.96;12.78

-346.32;2.03;-145.42;74.34;3.09

-346.32;2.03;-145.42;65.76;355.83

-346.32;2.03;-145.42;56.75;348.11

-346.32;2.03;-145.42;45.23;341.43

-346.32;2.03;-145.42;38.82;335.81

-346.32;2.03;-145.42;34.33;329.69

-346.32;2.03;-145.39;31.72;323.90

-346.32;2.03;-145.28;29.42;320.33

-346.32;2.03;-145.28;28.55;316.01

-346.32;2.03;-145.28;28.47;313.27

-346.32;2.03;-145.28;28.51;309.45

-346.32;2.03;-145.28;28.57;306.82

-346.32;2.03;-145.15;28.83;304.96

-346.33;2.03;-145.10;28.70;303.32

-346.35;2.03;-145.06;28.39;302.68

-346.40;2.03;-145.05;27.34;300.09

-346.40;2.03;-145.05;23.06;296.94

-346.40;2.03;-145.05;15.00;291.25

-346.40;2.03;-145.05;5.89;284.34

-346.40;2.03;-145.05;357.82;280.26

-346.40;2.03;-145.05;347.95;276.81

-346.40;2.03;-145.05;338.98;274.47

-346.40;2.03;-145.05;329.47;272.37

-346.40;2.03;-145.05;320.20;270.51

-346.46;2.03;-145.03;312.14;269.05

-346.58;2.03;-144.99;305.13;267.91

-346.62;2.03;-144.98;300.25;267.84

-346.62;2.03;-144.98;297.63;270.87

-346.62;2.03;-144.98;297.62;275.05

-346.62;2.03;-144.98;297.46;276.41

-346.62;2.03;-144.98;297.64;273.70

-346.62;2.03;-144.98;297.56;269.19

-346.62;2.03;-144.98;295.05;265.86

-346.62;2.03;-144.98;290.93;264.53

-346.62;2.03;-144.98;286.48;264.50

-346.62;2.03;-144.98;282.72;265.44

-346.62;2.03;-144.98;281.99;267.01

-346.62;2.03;-144.98;282.09;269.44

-346.62;2.03;-144.98;282.68;272.93

-346.62;2.03;-144.98;284.69;273.13

-346.62;2.03;-144.98;287.65;275.26

-346.62;2.03;-144.98;290.67;277.33

-346.62;2.03;-144.98;292.76;278.28

-346.62;2.03;-144.98;292.81;277.31

-346.71;2.03;-144.96;292.67;277.21

-346.81;2.03;-144.94;292.63;278.68

-346.81;2.03;-144.94;292.23;281.13

-346.89;2.03;-144.93;291.76;281.15

-347.08;2.03;-144.88;289.40;281.48

-347.32;2.03;-144.83;287.61;280.08

-347.56;2.03;-144.79;286.31;277.81

-347.66;2.03;-144.78;286.22;276.96

-347.78;2.03;-144.77;286.19;278.16

-347.92;2.03;-144.75;286.12;279.95

-348.11;2.03;-144.72;286.12;279.68

-348.19;2.03;-144.71;286.10;280.75

-348.31;2.03;-144.69;286.00;282.28

-348.43;2.03;-144.68;285.92;283.58

-348.65;2.03;-144.64;286.02;283.20

-348.91;2.03;-144.59;285.98;283.27

-349.17;2.03;-144.53;285.96;282.78

-349.45;2.03;-144.48;285.94;283.25

-349.61;2.03;-144.45;286.08;284.18

-349.74;2.03;-144.43;286.00;284.38

-349.97;2.03;-144.39;286.02;284.55

-350.20;2.03;-144.34;285.91;284.58

-350.50;2.03;-144.27;285.58;285.95

