-177.74;2.03;-108.25;582.15;227.24

-177.82;2.03;-108.35;582.33;227.81

-177.89;2.03;-108.45;582.44;227.61

-177.99;2.03;-108.58;582.32;224.88

-178.28;2.03;-108.92;582.35;223.25

-178.52;2.03;-109.21;582.44;223.80

-178.76;2.03;-109.49;582.42;224.06

-179.02;2.03;-109.79;582.45;223.64

-179.10;2.03;-109.89;582.46;223.44

-179.17;2.03;-109.99;582.48;223.11

-179.24;2.03;-110.10;582.42;223.65

-179.36;2.03;-110.24;582.42;224.86

-179.54;2.03;-110.46;582.42;225.45

-179.74;2.03;-110.70;582.39;225.98

-180.01;2.03;-111.00;582.48;225.34

-180.26;2.03;-111.30;582.45;224.16

-180.52;2.03;-111.61;582.51;224.44

-180.77;2.03;-111.90;582.49;225.48

-181.06;2.03;-112.23;582.46;227.02

-181.20;2.03;-112.40;582.54;226.22

-181.32;2.03;-112.56;582.42;223.50

-181.35;2.03;-112.60;582.48;221.15

-181.39;2.03;-112.66;582.53;221.87

-181.64;2.03;-112.97;582.41;224.03

-181.89;2.03;-113.26;582.47;226.11

-182.08;2.03;-113.48;582.55;227.09

-182.38;2.03;-113.81;582.49;227.78

-182.67;2.03;-114.14;582.60;229.04

-182.97;2.03;-114.46;582.50;229.68

-183.27;2.03;-114.79;582.51;230.61

-183.55;2.03;-115.10;582.43;230.85

-183.77;2.03;-115.34;582.44;228.98

-183.98;2.03;-115.59;582.63;226.50

-184.19;2.03;-115.83;582.51;226.35

-184.40;2.03;-116.07;582.58;225.95

-184.62;2.03;-116.33;582.49;226.75

-184.86;2.03;-116.61;582.46;227.33

-185.04;2.03;-116.82;582.53;226.96

-185.04;2.03;-116.82;582.49;226.74

-185.07;2.03;-116.86;582.49;226.86

-185.09;2.03;-116.89;582.46;227.04

-185.15;2.03;-116.96;582.37;225.43

-185.26;2.03;-117.10;582.48;224.56

-185.49;2.03;-117.38;582.60;224.43

-185.72;2.03;-117.65;582.48;225.51

-185.96;2.03;-117.92;582.48;226.38

-186.21;2.03;-118.22;582.50;226.55

-186.34;2.03;-118.37;582.50;226.57

-186.41;2.03;-118.46;582.53;225.59

-186.48;2.03;-118.56;582.53;225.33

-186.63;2.03;-118.75;582.44;225.36

-186.82;2.03;-118.97;582.43;225.74

-187.00;2.03;-119.19;582.50;226.24

-187.19;2.03;-119.41;582.54;228.34

-187.37;2.03;-119.61;582.61;228.49

-187.60;2.03;-119.88;582.47;227.83

-187.83;2.03;-120.14;582.39;229.54

-188.08;2.03;-120.42;582.28;226.87

-188.15;2.03;-120.50;582.31;226.80

-188.15;2.03;-120.50;582.24;226.66

-188.22;2.03;-120.61;582.31;225.49

-188.30;2.03;-120.72;582.29;222.17

-188.30;2.03;-120.72;582.14;220.22

-188.36;2.03;-120.80;582.36;221.36

-188.43;2.03;-120.90;582.32;219.49

-188.49;2.03;-121.01;582.26;213.55

-188.65;2.03;-121.22;582.29;213.04

-188.86;2.03;-121.50;582.17;214.89

-189.07;2.03;-121.77;582.23;218.02

-189.30;2.03;-122.07;582.21;221.13

-189.56;2.03;-122.38;582.25;222.60

-189.58;2.03;-122.41;582.32;223.15

-189.66;2.03;-122.52;582.41;224.53

-189.81;2.03;-122.71;582.51;227.27

-189.97;2.03;-122.89;583.73;229.09

-190.13;2.03;-123.07;586.32;229.92

-190.31;2.03;-123.26;589.04;230.16

-190.54;2.03;-123.48;590.09;227.01

-190.78;2.03;-123.70;591.05;224.33

-191.01;2.03;-123.93;591.22;224.38

-191.26;2.03;-124.16;591.26;223.92

-191.26;2.03;-124.16;591.21;223.94

-191.26;2.03;-124.16;591.24;224.06

-191.34;2.03;-124.25;591.20;223.56

-191.42;2.03;-124.35;591.24;225.23

-191.70;2.03;-124.61;591.22;226.28

-191.99;2.03;-124.88;591.30;225.79

-192.29;2.03;-125.16;591.20;225.91

-192.56;2.03;-125.41;591.22;226.20

-192.87;2.03;-125.70;591.16;225.36

-193.16;2.03;-125.97;591.22;225.81

-193.41;2.03;-126.21;591.23;227.42

-193.60;2.03;-126.39;591.26;226.99

-193.78;2.03;-126.57;591.21;226.44

-193.97;2.03;-126.75;591.16;225.12

-194.21;2.03;-126.98;591.24;224.49

-194.47;2.03;-127.23;591.16;223.96

-194.75;2.03;-127.50;591.25;226.38

-195.01;2.03;-127.73;591.27;227.65

-195.10;2.03;-127.82;591.13;227.62

-195.10;2.03;-127.82;591.08;228.60

-195.13;2.03;-127.85;591.09;230.88

-195.21;2.03;-127.94;591.14;231.63

-195.30;2.03;-128.03;591.11;235.44

-195.55;2.03;-128.23;591.11;241.61

-195.85;2.03;-128.47;591.06;246.76

-196.15;2.03;-128.68;590.30;253.24

-196.54;2.03;-128.95;590.25;259.94

-196.93;2.03;-129.20;590.24;260.95

-197.32;2.03;-129.45;590.12;260.87

-197.69;2.03;-129.68;590.22;264.54

-198.03;2.03;-129.89;590.26;270.77

-198.36;2.03;-130.07;590.20;274.55

-198.70;2.03;-130.26;590.24;276.06

-199.11;2.03;-130.48;590.31;278.12

-199.57;2.03;-130.71;590.21;278.89

-199.71;2.03;-130.79;590.26;277.62

-199.74;2.03;-130.81;590.19;275.42

-199.85;2.03;-130.88;590.19;273.79

-199.95;2.03;-130.95;590.30;274.03

-200.14;2.03;-131.06;590.16;273.73

-200.40;2.03;-131.22;590.26;270.27

-200.65;2.03;-131.37;590.15;268.94

-200.95;2.03;-131.55;590.30;270.87

-201.28;2.03;-131.74;590.23;273.35

-201.60;2.03;-131.91;590.15;276.17

-201.83;2.03;-132.05;590.09;276.05

-202.06;2.03;-132.18;590.14;274.37

-202.29;2.03;-132.32;590.19;272.10

-202.52;2.03;-132.46;590.12;270.57

-202.74;2.03;-132.59;590.14;271.69

-202.96;2.03;-132.73;590.16;275.44

-203.29;2.03;-132.91;590.10;276.48

-203.52;2.03;-133.04;590.13;274.29

-203.52;2.03;-133.04;590.10;267.27

-203.52;2.03;-133.04;590.25;262.38

-203.62;2.03;-133.12;590.08;251.06

-203.71;2.03;-133.20;590.15;245.39

-203.88;2.03;-133.35;590.01;237.55

-204.10;2.03;-133.56;590.16;229.86

-204.36;2.03;-133.80;590.09;227.56

-204.60;2.03;-134.04;590.13;227.02

-204.77;2.03;-134.19;590.19;225.03

-204.79;2.03;-134.22;590.03;222.87

-204.87;2.03;-134.32;590.15;217.33

-204.98;2.03;-134.46;590.15;203.82

-205.05;2.03;-134.57;590.11;188.35

-205.08;2.03;-134.62;590.18;176.28

-205.15;2.03;-134.75;590.03;180.61

-205.23;2.03;-134.89;590.10;190.20

-205.40;2.03;-135.11;590.15;201.85

-205.58;2.03;-135.33;590.09;206.21

-205.78;2.03;-135.58;590.03;207.68

-205.94;2.03;-135.77;589.99;210.60

-206.10;2.03;-135.96;590.07;215.34

-206.25;2.03;-136.13;590.08;218.35

-206.40;2.03;-136.29;590.06;220.80

-206.53;2.03;-136.42;590.06;226.13

-206.56;2.03;-136.46;590.09;233.98

-206.62;2.03;-136.52;590.08;245.12

-206.72;2.03;-136.61;590.02;251.99

-206.96;2.03;-136.78;590.07;259.78

-207.26;2.03;-136.97;590.07;268.34

-207.58;2.03;-137.15;590.02;275.89

-207.86;2.03;-137.30;590.12;280.44

-208.21;2.03;-137.48;589.96;283.48

-208.59;2.03;-137.66;590.00;285.52

-208.88;2.03;-137.81;590.00;285.99

-209.09;2.03;-137.92;590.15;285.90

-209.16;2.03;-137.96;589.98;285.61

-209.27;2.03;-138.03;589.94;285.07

-209.57;2.03;-138.18;589.98;283.38

-209.85;2.03;-138.33;590.01;278.50

-210.14;2.03;-138.50;590.00;272.39

-210.44;2.03;-138.69;589.94;260.42

-210.57;2.03;-138.79;589.95;244.09

-210.57;2.03;-138.79;589.99;234.18

-210.57;2.03;-138.79;590.05;226.19

-210.59;2.03;-138.81;589.96;223.76

-210.67;2.03;-138.90;589.93;222.53

-210.75;2.03;-139.00;590.03;221.86

-210.92;2.03;-139.18;590.01;221.19

-211.14;2.03;-139.41;589.99;220.45

-211.35;2.03;-139.63;590.02;219.68

-211.57;2.03;-139.86;589.99;219.36

-211.82;2.03;-140.12;589.87;220.71

-211.95;2.03;-140.25;589.94;221.97

-212.03;2.03;-140.34;589.87;222.87

-212.10;2.03;-140.43;590.04;223.30

-212.28;2.03;-140.62;589.88;224.58

-212.45;2.03;-140.79;589.90;226.24

-212.63;2.03;-140.97;589.96;228.97

-212.88;2.03;-141.20;589.92;231.76

-213.14;2.03;-141.43;589.86;239.14

-213.37;2.03;-141.61;589.93;252.98

-213.65;2.03;-141.81;589.97;256.89

-213.90;2.03;-141.98;589.90;262.44

-214.18;2.03;-142.16;589.93;270.32

-214.38;2.03;-142.28;589.90;277.98

-214.58;2.03;-142.39;589.85;283.91

-214.76;2.03;-142.49;589.97;285.08

-214.87;2.03;-142.56;589.89;284.47

-214.98;2.03;-142.63;589.91;282.01

-215.07;2.03;-142.68;589.90;283.69

-215.37;2.03;-142.84;589.93;283.96

-215.67;2.03;-142.99;589.88;281.52

-215.97;2.03;-143.15;589.83;279.10

-216.27;2.03;-143.32;589.86;278.62

-216.56;2.03;-143.47;589.86;274.83

-216.81;2.03;-143.63;589.97;266.92

-217.10;2.03;-143.81;589.85;261.60

-217.28;2.03;-143.94;589.83;247.70

-217.46;2.03;-144.10;589.81;234.42

-217.63;2.03;-144.26;589.77;235.23

-217.85;2.03;-144.46;589.76;235.07

-218.12;2.03;-144.70;589.75;230.31

-218.32;2.03;-144.92;589.76;205.98

-218.49;2.03;-145.16;589.69;188.16

-218.72;2.03;-145.50;589.78;183.17

-218.85;2.03;-145.71;589.79;185.78

-218.91;2.03;-145.81;589.76;187.88

-218.97;2.03;-145.91;589.80;193.20

-218.97;2.03;-145.91;589.78;200.37

-219.03;2.03;-146.01;589.75;201.54

-219.10;2.03;-146.11;589.79;202.60

-219.22;2.03;-146.27;589.71;203.25

-219.45;2.03;-146.55;589.72;203.61

-219.64;2.03;-146.79;589.75;204.01

-219.83;2.03;-147.03;589.77;205.58

-220.04;2.03;-147.28;589.70;207.67

-220.19;2.03;-147.46;589.67;209.30

-220.26;2.03;-147.55;589.70;213.14

-220.35;2.03;-147.67;589.72;215.05

-220.48;2.03;-147.82;589.74;216.75

-220.62;2.03;-147.97;589.72;218.10

-220.82;2.03;-148.19;589.79;218.83

-221.07;2.03;-148.45;589.70;220.33

-221.34;2.03;-148.72;589.84;222.64

-221.62;2.03;-149.00;589.70;224.96

-221.86;2.03;-149.23;589.73;227.05

-222.15;2.03;-149.51;589.70;228.50

-222.25;2.03;-149.61;589.80;229.57

-222.33;2.03;-149.70;589.78;226.31

-222.46;2.03;-149.84;589.74;210.76

-222.51;2.03;-149.92;589.73;202.84

-222.58;2.03;-150.02;589.78;200.89

-222.79;2.03;-150.29;589.71;199.80

-223.01;2.03;-150.57;589.68;199.10

-223.23;2.03;-150.85;589.69;198.04

-223.46;2.03;-151.16;589.72;195.32

-223.55;2.03;-151.29;589.77;191.92

-223.61;2.03;-151.39;589.71;188.33

-223.66;2.03;-151.49;589.67;186.06

-223.74;2.03;-151.62;589.69;184.54

-223.83;2.03;-151.78;589.68;179.45

-223.94;2.03;-151.98;589.64;171.38

-224.07;2.03;-152.23;589.76;167.68

-224.21;2.03;-152.49;589.68;172.00

-224.40;2.03;-152.82;589.79;174.60

-224.53;2.03;-153.04;589.74;177.03

-224.58;2.03;-153.13;589.72;179.97

-224.62;2.03;-153.20;589.74;183.32

-224.63;2.03;-153.23;589.72;185.53

-224.63;2.03;-153.23;589.74;188.67

-224.69;2.03;-153.33;589.70;192.76

-224.75;2.03;-153.43;589.62;199.56

-224.91;2.03;-153.63;589.68;210.94

-225.13;2.03;-153.86;589.67;221.10

-225.35;2.03;-154.09;589.73;225.74

-225.59;2.03;-154.32;589.71;226.55

-225.84;2.03;-154.57;589.64;224.96

-226.15;2.03;-154.87;589.71;224.16

-226.41;2.03;-155.12;589.67;225.73

-226.59;2.03;-155.30;589.69;231.27

-226.75;2.03;-155.46;589.59;234.45

-226.91;2.03;-155.60;589.61;237.95

-227.13;2.03;-155.80;589.75;239.37

-227.32;2.03;-155.95;589.63;253.38

-227.62;2.03;-156.16;589.69;264.45

-227.87;2.03;-156.32;589.66;263.56

-228.15;2.03;-156.51;589.60;262.83

-228.46;2.03;-156.71;589.63;265.87

-228.46;2.03;-156.71;589.61;268.77

-228.46;2.03;-156.71;589.62;270.05

-228.50;2.03;-156.73;589.58;269.43

-228.59;2.03;-156.80;589.63;267.99

-228.69;2.03;-156.88;589.65;268.12

-228.91;2.03;-157.02;589.53;266.69

-229.18;2.03;-157.19;589.55;264.87

-229.44;2.03;-157.36;589.59;263.30

-229.70;2.03;-157.54;589.56;262.89

-230.04;2.03;-157.76;589.61;261.30

-230.08;2.03;-157.79;589.62;251.14

-230.17;2.03;-157.88;589.61;229.75

-230.28;2.03;-158.00;589.60;213.87

-230.42;2.03;-158.18;589.60;207.43

-230.56;2.03;-158.35;589.70;207.94

-230.70;2.03;-158.53;589.66;186.68

-230.85;2.03;-158.79;589.62;166.29

-231.01;2.03;-159.10;589.59;165.70

-231.15;2.03;-159.36;589.59;171.68

-231.27;2.03;-159.56;589.63;176.61

-231.30;2.03;-159.64;589.48;179.10

-231.36;2.03;-159.74;589.59;181.14

-231.40;2.03;-159.82;589.69;182.31

-231.40;2.03;-159.82;589.63;183.47

-231.44;2.03;-159.89;589.64;184.46

-231.49;2.03;-160.00;589.61;185.34

-231.65;2.03;-160.24;589.57;186.26

-231.82;2.03;-160.50;589.58;187.17

-232.00;2.03;-160.76;589.58;186.66

-232.21;2.03;-161.09;589.47;186.06

-232.42;2.03;-161.40;589.56;186.44

-232.64;2.03;-161.72;589.60;186.78

-232.86;2.03;-162.03;589.64;187.77

-233.03;2.03;-162.30;589.58;188.97

-233.06;2.03;-162.35;589.59;189.11

-233.12;2.03;-162.45;589.49;188.68

-233.26;2.03;-162.67;589.68;187.66

-233.43;2.03;-162.92;589.58;187.93

-233.62;2.03;-163.21;589.63;188.27

-233.83;2.03;-163.52;589.63;187.04

-234.06;2.03;-163.85;589.62;185.74

-234.17;2.03;-164.01;589.72;186.82

-234.17;2.03;-164.01;589.59;189.18

-234.20;2.03;-164.06;589.63;191.04

-234.25;2.03;-164.16;589.54;193.26

-234.33;2.03;-164.28;589.48;192.83

-234.43;2.03;-164.44;589.58;191.22

-234.58;2.03;-164.66;589.56;186.90

-234.76;2.03;-164.94;589.68;182.96

-234.90;2.03;-165.17;589.67;182.56

-235.10;2.03;-165.48;589.67;181.74

-235.31;2.03;-165.80;589.64;183.41

-235.51;2.03;-166.11;589.59;183.89

-235.63;2.03;-166.31;589.61;183.45

-235.78;2.03;-166.55;589.60;183.35

-235.94;2.03;-166.81;589.60;182.41

-236.12;2.03;-167.09;589.60;182.98

-236.33;2.03;-167.41;589.53;187.47

-236.52;2.03;-167.67;589.62;193.25

-236.74;2.03;-167.96;589.52;205.38

-236.83;2.03;-168.06;589.62;213.21

-236.83;2.03;-168.06;589.60;216.64

-236.83;2.03;-168.06;589.55;218.62

-236.91;2.03;-168.15;589.60;220.24

-236.98;2.03;-168.25;589.56;221.05

-237.08;2.03;-168.37;589.65;222.00

-237.27;2.03;-168.56;589.64;222.28

-237.45;2.03;-168.75;589.58;221.52

-237.64;2.03;-168.95;589.52;220.58

-237.84;2.03;-169.17;589.57;219.64

-238.13;2.03;-169.47;589.68;218.09

-238.36;2.03;-169.71;589.61;217.04

-238.55;2.03;-169.92;589.48;216.16

-238.69;2.03;-170.09;589.59;215.00

-238.84;2.03;-170.26;589.66;214.53

-239.03;2.03;-170.48;589.54;214.17

-239.29;2.03;-170.76;589.56;215.08

-239.49;2.03;-170.98;589.56;215.75

-239.70;2.03;-171.22;589.56;213.89

-239.95;2.03;-171.49;589.53;210.61

-240.12;2.03;-171.69;589.61;208.30

-240.19;2.03;-171.80;589.46;204.32

-240.21;2.03;-171.82;589.59;192.67

-240.26;2.03;-171.93;589.66;183.12

-240.35;2.03;-172.07;589.55;184.36

-240.57;2.03;-172.41;589.52;185.39

-240.74;2.03;-172.67;589.57;183.65

-240.91;2.03;-172.94;589.62;181.73

-241.10;2.03;-173.24;589.52;181.73

-241.25;2.03;-173.48;589.47;181.65

-241.26;2.03;-173.51;589.55;178.70

-241.32;2.03;-173.62;589.56;177.72

-241.38;2.03;-173.75;589.57;179.56

-241.43;2.03;-173.85;589.54;180.91

-241.55;2.03;-174.06;589.55;179.88

-241.72;2.03;-174.33;589.51;179.75

-241.89;2.03;-174.60;589.67;183.10

-242.11;2.03;-174.92;589.53;195.71

-242.11;2.03;-174.92;589.57;215.17

-242.19;2.03;-175.01;589.61;231.20

-242.29;2.03;-175.12;589.59;237.67

-242.35;2.03;-175.17;589.48;237.84

-242.35;2.03;-175.17;589.58;236.17

-242.43;2.03;-175.27;589.59;234.59

-242.52;2.03;-175.36;589.57;233.23

-242.73;2.03;-175.56;589.51;234.36

-242.96;2.03;-175.77;589.55;234.89

-243.21;2.03;-175.99;589.51;233.63

-243.40;2.03;-176.17;589.58;233.24

-243.67;2.03;-176.41;589.55;234.78

-243.96;2.03;-176.66;589.62;235.58

-244.14;2.03;-176.83;589.56;235.83

-244.30;2.03;-176.98;589.59;234.51

-244.49;2.03;-177.16;589.67;231.87

-244.65;2.03;-177.32;589.58;229.98

-244.88;2.03;-177.53;589.58;228.73

-245.12;2.03;-177.76;589.62;229.32

-245.37;2.03;-178.00;589.55;231.79

-245.58;2.03;-178.19;589.56;234.12

-245.69;2.03;-178.30;589.55;238.45

-245.79;2.03;-178.39;589.50;258.05

-245.87;2.03;-178.45;589.52;275.86

-245.92;2.03;-178.49;589.62;284.92

-246.02;2.03;-178.55;589.48;282.99

-246.26;2.03;-178.68;589.61;279.98

-246.53;2.03;-178.82;589.54;283.81

-246.81;2.03;-178.97;589.54;283.75

-247.08;2.03;-179.11;589.54;279.35

-247.38;2.03;-179.28;589.55;279.73

-247.70;2.03;-179.45;589.55;280.32

-248.00;2.03;-179.61;589.50;278.18

-248.21;2.03;-179.73;589.54;274.34

-248.41;2.03;-179.86;589.49;272.96

-248.60;2.03;-179.98;589.46;270.63

-248.84;2.03;-180.13;589.49;268.34

-249.11;2.03;-180.31;589.55;261.58

-249.36;2.03;-180.49;589.42;243.02

-249.65;2.03;-180.78;589.55;212.56

-249.69;2.03;-180.85;589.57;174.61

-249.71;2.03;-180.90;589.44;158.20

-249.75;2.03;-181.02;589.52;155.27

-249.76;2.03;-181.05;589.51;156.02

-249.76;2.03;-181.05;589.54;158.19

-249.81;2.03;-181.18;589.55;161.47

-249.85;2.03;-181.29;589.53;162.75

-249.94;2.03;-181.48;589.57;163.01

-250.11;2.03;-181.81;589.48;163.53

-250.25;2.03;-182.09;589.53;165.52

-250.39;2.03;-182.36;589.51;170.71

-250.51;2.03;-182.56;589.50;186.31

-250.59;2.03;-182.68;589.47;198.27

-250.69;2.03;-182.82;589.42;206.26

-250.84;2.03;-183.01;589.46;208.66

-250.98;2.03;-183.19;589.54;210.07

-251.13;2.03;-183.36;589.46;212.38

-251.28;2.03;-183.53;589.55;215.02

-251.56;2.03;-183.84;589.56;215.37

-251.80;2.03;-184.10;589.52;214.44

-251.98;2.03;-184.31;589.54;212.31

-252.24;2.03;-184.61;589.55;210.17

-252.44;2.03;-184.84;589.54;206.83

-252.57;2.03;-185.02;589.48;194.90

-252.66;2.03;-185.18;589.50;167.73

-252.69;2.03;-185.25;589.52;152.47

-252.73;2.03;-185.36;589.51;146.39

-252.76;2.03;-185.48;589.51;152.55

-252.81;2.03;-185.61;589.48;154.82

-252.88;2.03;-185.78;589.53;154.81

-252.98;2.03;-186.01;589.58;153.42

-253.07;2.03;-186.25;589.47;151.53

-253.19;2.03;-186.52;589.50;151.51

-253.25;2.03;-186.66;589.52;149.67

-253.29;2.03;-186.79;589.55;146.41

-253.33;2.03;-186.91;589.53;144.82

-253.36;2.03;-187.02;589.60;145.21

-253.40;2.03;-187.15;589.46;146.92

-253.42;2.03;-187.22;589.38;149.00

-253.45;2.03;-187.31;589.45;151.71

-253.50;2.03;-187.46;589.51;153.32

-253.61;2.03;-187.72;589.52;153.60

-253.72;2.03;-187.98;589.53;154.20

-253.84;2.03;-188.25;589.44;154.90

-253.93;2.03;-188.46;589.57;154.76

-253.95;2.03;-188.51;589.52;154.80

-254.00;2.03;-188.64;589.61;154.77

-254.08;2.03;-188.83;589.52;154.20

-254.10;2.03;-188.88;589.50;153.17

-254.12;2.03;-188.93;589.43;152.18

-254.15;2.03;-189.04;589.51;152.04

-254.21;2.03;-189.20;589.50;151.87

-254.32;2.03;-189.47;589.57;150.18

-254.46;2.03;-189.81;589.50;145.18

-254.56;2.03;-190.09;589.51;136.92

-254.59;2.03;-190.20;589.39;139.52

-254.64;2.03;-190.34;589.51;144.60

-254.70;2.03;-190.52;589.50;144.53

-254.77;2.03;-190.74;589.48;144.67

-254.79;2.03;-190.79;589.44;146.15

-254.82;2.03;-190.90;589.56;147.38

-254.86;2.03;-191.01;589.41;149.18

-254.93;2.03;-191.22;589.45;148.79

-255.04;2.03;-191.48;589.48;150.14

-255.14;2.03;-191.73;589.43;151.59

-255.25;2.03;-191.99;589.50;151.90

-255.28;2.03;-192.07;589.45;150.56

-255.34;2.03;-192.25;589.44;145.60

-255.34;2.03;-192.25;589.45;143.61

-255.34;2.03;-192.25;589.48;143.78

-255.36;2.03;-192.30;589.49;142.55

-255.39;2.03;-192.41;589.49;144.36

-255.47;2.03;-192.65;589.46;146.42

-255.57;2.03;-192.90;589.50;145.75

-255.66;2.03;-193.15;589.48;141.69

-255.75;2.03;-193.41;589.56;141.96

-255.76;2.03;-193.44;589.48;141.47

-255.81;2.03;-193.63;589.33;138.45

-255.87;2.03;-193.82;589.42;141.03

-255.89;2.03;-193.87;589.61;142.91

-255.89;2.03;-193.87;589.50;142.20

-255.92;2.03;-193.98;589.51;141.95

-255.95;2.03;-194.10;589.44;143.23

-256.04;2.03;-194.34;589.52;144.52

-256.16;2.03;-194.66;589.39;144.47

-256.28;2.03;-194.98;589.44;143.96

-256.41;2.03;-195.31;589.47;143.87

-256.42;2.03;-195.34;589.47;142.55

-256.45;2.03;-195.45;589.48;138.12

-256.47;2.03;-195.55;589.44;136.00

-256.48;2.03;-195.58;589.46;137.50

-256.48;2.03;-195.58;589.47;137.03

-256.48;2.03;-195.58;589.44;136.22

-256.48;2.03;-195.58;589.37;136.07

-256.48;2.03;-195.58;589.45;138.57

-256.48;2.03;-195.58;589.45;139.80

-256.48;2.03;-195.58;589.47;138.04

-256.48;2.03;-195.58;589.47;137.46

-256.48;2.03;-195.58;589.51;138.94

-256.48;2.03;-195.58;589.48;139.87

-256.48;2.03;-195.58;589.45;141.11

-256.48;2.03;-195.58;589.39;140.43

-256.48;2.03;-195.58;589.40;143.48

-256.48;2.03;-195.58;589.44;152.65

-256.48;2.03;-195.58;589.38;197.30

-256.48;2.03;-195.58;589.47;234.01

-256.48;2.03;-195.58;589.52;252.17

-256.57;2.03;-195.66;589.38;255.86

-256.66;2.03;-195.74;589.50;248.17

-256.75;2.03;-195.83;589.42;245.42

-256.81;2.03;-195.89;589.32;247.04

-256.81;2.03;-195.89;589.45;249.72

-256.81;2.03;-195.89;589.54;249.25

-256.81;2.03;-195.89;589.59;245.21

-256.90;2.03;-195.98;589.67;241.38

-257.05;2.03;-196.11;589.73;239.04

-257.20;2.03;-196.24;589.67;237.32

-257.27;2.03;-196.32;589.64;236.35

-257.38;2.03;-196.43;589.64;236.23

-257.61;2.03;-196.63;589.74;236.85

-257.82;2.03;-196.82;589.66;237.86

-258.02;2.03;-197.00;589.73;239.88

-258.23;2.03;-197.18;589.72;241.69

-258.45;2.03;-197.36;589.72;242.78

-258.66;2.03;-197.53;589.70;243.85

-258.91;2.03;-197.74;589.73;244.16

-259.18;2.03;-197.96;589.73;244.22

-259.44;2.03;-198.17;589.74;244.46

-259.72;2.03;-198.39;589.73;243.98

-259.96;2.03;-198.59;589.76;243.08

-260.06;2.03;-198.68;589.75;241.59

-260.12;2.03;-198.74;589.74;240.29

-260.18;2.03;-198.80;589.78;238.97

-260.27;2.03;-198.89;589.85;237.65

-260.53;2.03;-199.12;589.68;236.78

-260.81;2.03;-199.36;589.75;236.56

-261.14;2.03;-199.64;589.73;238.07

-261.37;2.03;-199.84;589.76;238.89

-261.59;2.03;-200.03;589.74;240.34

-261.76;2.03;-200.18;589.77;240.77

-261.91;2.03;-200.31;589.68;240.82

-262.04;2.03;-200.43;589.74;241.48

-262.17;2.03;-200.55;589.73;242.19

-262.34;2.03;-200.70;589.76;242.18

-262.62;2.03;-200.92;589.73;241.52

-262.88;2.03;-201.15;589.59;241.07

-263.23;2.03;-201.43;589.76;239.90

-263.44;2.03;-201.61;589.70;235.81

-263.50;2.03;-201.68;589.76;232.06

-263.60;2.03;-201.79;589.72;227.75

-263.60;2.03;-201.79;589.67;225.13

-263.60;2.03;-201.79;589.69;222.78

-263.60;2.03;-201.79;589.71;224.48

-263.60;2.03;-201.79;589.73;225.79

-263.60;2.03;-201.79;589.95;227.21

-263.60;2.03;-201.79;590.46;231.35

-263.60;2.03;-201.79;591.34;236.68

-263.60;2.03;-201.79;594.26;240.58

-263.60;2.03;-201.79;597.52;242.11

-263.60;2.03;-201.79;601.68;242.47

-263.60;2.03;-201.79;606.41;243.96

-263.60;2.03;-201.79;607.80;244.40

-263.60;2.03;-201.79;607.86;243.11

-263.60;2.03;-201.79;607.61;243.05

-263.60;2.03;-201.79;607.47;242.66

-263.72;2.03;-201.87;607.45;240.26

-263.92;2.03;-201.97;607.39;241.52

-264.20;2.03;-202.12;607.25;242.75

-264.50;2.03;-202.27;607.26;242.14

-264.79;2.03;-202.42;607.37;242.59

-265.09;2.03;-202.58;607.34;241.70

-265.24;2.03;-202.65;607.38;239.99

-265.32;2.03;-202.70;607.27;240.32

-265.39;2.03;-202.75;607.37;241.35

-265.52;2.03;-202.83;607.40;243.05

-265.74;2.03;-202.94;607.36;242.61

-265.84;2.03;-203.00;607.33;242.32

-265.87;2.03;-203.02;607.17;240.87

-265.92;2.03;-203.05;607.29;241.10

-266.02;2.03;-203.11;607.27;242.23

-266.12;2.03;-203.18;607.16;242.75

-266.39;2.03;-203.32;607.16;242.61

-266.67;2.03;-203.46;607.14;242.38

-266.74;2.03;-203.51;607.07;241.80

-266.88;2.03;-203.59;607.00;240.26

-267.13;2.03;-203.73;607.02;238.03

-267.44;2.03;-203.90;607.06;236.80

-267.71;2.03;-204.05;607.01;235.73

