315.05;2.03;-75.32;226.06;213.30

315.05;2.03;-75.32;225.04;211.82

315.05;2.03;-75.32;224.22;209.20

315.05;2.03;-75.32;223.56;207.74

315.05;2.03;-75.32;223.26;207.57

315.05;2.03;-75.32;222.86;208.60

315.05;2.03;-75.32;222.55;209.31

315.05;2.03;-75.32;222.38;209.81

315.05;2.03;-75.32;222.26;210.30

315.05;2.03;-75.32;222.20;210.95

315.05;2.03;-75.32;222.17;213.72

315.05;2.03;-75.32;222.07;213.16

315.05;2.03;-75.32;222.16;209.55

315.05;2.03;-75.32;221.97;207.35

315.05;2.03;-75.32;221.97;206.06

315.05;2.03;-75.32;221.96;207.75

315.05;2.03;-75.32;222.37;204.05

315.05;2.03;-75.32;222.57;201.16

315.05;2.03;-75.32;222.69;206.97

315.05;2.03;-75.32;222.72;206.57

315.05;2.03;-75.32;222.70;207.40

315.05;2.03;-75.32;222.50;205.44

315.05;2.03;-75.32;222.48;205.56

315.05;2.03;-75.32;222.43;207.08

315.05;2.03;-75.32;222.45;205.52

315.05;2.03;-75.32;222.18;201.71

315.05;2.03;-75.32;222.29;201.38

315.05;2.03;-75.32;222.24;201.06

315.05;2.03;-75.32;222.13;197.98

315.05;2.03;-75.32;222.13;198.80

315.05;2.03;-75.32;222.14;200.15

315.05;2.03;-75.32;222.06;199.14

315.05;2.03;-75.32;222.16;199.71

315.05;2.03;-75.32;222.01;200.39

315.05;2.03;-75.32;221.92;201.89

315.05;2.03;-75.32;222.07;202.72

315.05;2.03;-75.32;222.03;203.31

315.05;2.03;-75.32;222.05;204.42

315.05;2.03;-75.32;222.13;206.22

315.05;2.03;-75.32;222.17;208.23

315.05;2.03;-75.32;222.10;209.03

315.05;2.03;-75.32;222.18;209.08

315.05;2.03;-75.32;221.93;209.06

315.05;2.03;-75.32;221.61;208.30

315.05;2.03;-75.32;221.68;206.82

315.05;2.03;-75.32;221.79;204.07

315.05;2.03;-75.32;221.90;200.90

315.05;2.03;-75.32;221.85;197.55

315.05;2.03;-75.32;221.90;194.89

315.05;2.03;-75.32;221.96;193.54

315.05;2.03;-75.32;221.83;191.08

315.05;2.03;-75.32;221.78;187.85

315.05;2.03;-75.32;221.92;181.43

315.05;2.03;-75.32;221.95;180.42

315.05;2.03;-75.32;221.81;181.09

315.05;2.03;-75.32;221.84;181.24

315.05;2.03;-75.32;221.88;180.60

315.05;2.03;-75.32;221.78;181.41

315.05;2.03;-75.32;221.74;188.12

315.05;2.03;-75.32;221.79;197.10

315.05;2.03;-75.32;221.69;209.09

315.05;2.03;-75.32;221.69;220.68

315.05;2.03;-75.32;221.77;224.03

315.05;2.03;-75.32;221.69;221.31

315.05;2.03;-75.32;221.77;220.21

315.05;2.03;-75.32;221.71;219.70

315.05;2.03;-75.32;221.76;219.58

315.05;2.03;-75.32;221.78;219.52

315.05;2.03;-75.32;221.72;219.50

315.05;2.03;-75.32;221.77;219.52

315.05;2.03;-75.32;221.79;219.27

315.05;2.03;-75.32;221.89;218.91

315.05;2.03;-75.32;221.62;218.85

315.05;2.03;-75.32;221.73;219.04

315.05;2.03;-75.32;221.68;219.46

315.05;2.03;-75.32;221.76;219.94

315.05;2.03;-75.32;221.92;220.26

315.05;2.03;-75.32;221.85;220.31

315.05;2.03;-75.32;221.79;219.71

314.97;2.03;-75.43;221.72;219.03

314.88;2.03;-75.57;221.63;219.85

314.88;2.03;-75.57;221.80;220.26

314.80;2.03;-75.70;221.94;219.67

314.70;2.03;-75.83;222.25;219.10

314.57;2.03;-76.01;222.24;219.43

314.48;2.03;-76.12;222.45;219.57

314.48;2.03;-76.12;222.42;219.38

314.48;2.03;-76.12;222.43;219.30

314.48;2.03;-76.12;222.51;219.24

314.48;2.03;-76.12;222.43;219.04

314.48;2.03;-76.12;222.41;218.80

314.48;2.03;-76.12;222.42;218.64

314.48;2.03;-76.12;222.49;218.66

314.48;2.03;-76.12;222.58;218.39

314.43;2.03;-76.21;222.53;217.93

314.37;2.03;-76.30;222.62;217.86

314.34;2.03;-76.34;222.63;217.79

314.34;2.03;-76.34;222.47;217.78

314.34;2.03;-76.34;222.59;217.56

314.34;2.03;-76.34;222.59;217.30

314.27;2.03;-76.45;222.67;217.22

314.21;2.03;-76.54;222.67;217.20

314.14;2.03;-76.66;222.62;217.17

314.07;2.03;-76.77;222.55;216.73

314.00;2.03;-76.88;222.58;216.61

313.94;2.03;-76.96;222.58;216.18

313.87;2.03;-77.08;222.40;215.95

313.80;2.03;-77.19;222.43;215.40

313.75;2.03;-77.27;222.37;214.00

313.66;2.03;-77.40;222.58;212.49

313.55;2.03;-77.57;222.46;210.18

313.51;2.03;-77.63;222.57;207.59

313.47;2.03;-77.70;222.48;204.12

313.41;2.03;-77.81;222.52;200.52

313.34;2.03;-77.95;222.50;199.04

313.26;2.03;-78.09;222.46;198.68

313.16;2.03;-78.26;222.55;198.78

313.06;2.03;-78.43;222.38;198.88

312.94;2.03;-78.63;222.54;198.74

312.91;2.03;-78.67;222.38;198.46

312.91;2.03;-78.67;222.43;198.28

312.91;2.03;-78.67;222.62;198.43

312.91;2.03;-78.67;222.57;198.73

312.91;2.03;-78.67;222.55;199.12

312.91;2.03;-78.67;222.41;199.65

312.91;2.03;-78.67;222.45;199.89

312.91;2.03;-78.67;222.48;199.86

312.91;2.03;-78.67;222.53;199.53

312.91;2.03;-78.67;222.41;198.80

312.91;2.03;-78.67;222.51;197.37

312.91;2.03;-78.67;222.38;197.33

312.91;2.03;-78.67;222.50;197.76

312.91;2.03;-78.67;222.33;198.05

312.91;2.03;-78.67;222.48;198.48

312.91;2.03;-78.67;222.27;199.11

312.91;2.03;-78.67;222.33;199.54

312.91;2.03;-78.67;222.18;199.89

312.91;2.03;-78.67;222.13;202.10

312.91;2.03;-78.67;222.29;207.17

312.91;2.03;-78.67;222.19;212.83

312.91;2.03;-78.67;221.98;218.64

312.91;2.03;-78.67;221.86;221.31

312.91;2.03;-78.67;222.10;221.58

312.91;2.03;-78.67;221.93;221.44

312.91;2.03;-78.67;222.00;221.20

312.91;2.03;-78.67;222.11;221.24

312.91;2.03;-78.67;222.00;221.25

312.91;2.03;-78.67;221.81;221.35

312.91;2.03;-78.67;221.97;221.52

312.91;2.03;-78.67;221.81;221.37

312.91;2.03;-78.67;221.81;221.28

312.91;2.03;-78.67;221.92;221.10

312.91;2.03;-78.67;221.80;220.97

312.91;2.03;-78.67;221.95;220.85

312.91;2.03;-78.67;221.93;220.64

312.91;2.03;-78.67;221.89;220.47

312.91;2.03;-78.67;221.76;220.34

312.91;2.03;-78.67;221.86;220.26

312.91;2.03;-78.67;221.75;220.09

312.91;2.03;-78.67;221.78;219.73

312.91;2.03;-78.67;221.85;219.69

312.91;2.03;-78.67;221.62;219.86

312.91;2.03;-78.67;221.78;219.99

312.91;2.03;-78.67;221.81;219.67

312.91;2.03;-78.67;221.80;219.20

312.91;2.03;-78.67;221.67;218.75

312.91;2.03;-78.67;221.63;219.00

312.91;2.03;-78.67;221.73;218.77

312.91;2.03;-78.67;221.79;218.12

312.91;2.03;-78.67;221.82;217.89

312.91;2.03;-78.67;221.79;217.87

312.91;2.03;-78.67;221.57;217.71

312.91;2.03;-78.67;221.65;217.68

312.91;2.03;-78.67;221.78;217.94

312.91;2.03;-78.67;221.60;217.89

312.91;2.03;-78.67;221.63;217.91

312.91;2.03;-78.67;221.77;218.19

312.91;2.03;-78.67;221.65;219.00

312.91;2.03;-78.67;221.70;223.90

312.91;2.03;-78.67;221.65;237.46

312.91;2.03;-78.67;221.51;254.68

312.91;2.03;-78.67;221.52;271.91

312.91;2.03;-78.67;221.56;288.10

312.91;2.03;-78.67;221.53;297.15

312.91;2.03;-78.67;221.81;293.14

312.91;2.03;-78.67;221.95;291.40

312.91;2.03;-78.67;222.06;289.26

312.91;2.03;-78.67;222.06;280.61

312.91;2.03;-78.67;221.89;264.30

312.91;2.03;-78.67;221.94;243.50

312.91;2.03;-78.67;221.81;223.16

312.91;2.03;-78.67;221.79;209.01

312.91;2.03;-78.67;221.80;213.47

312.91;2.03;-78.67;221.78;213.25

312.91;2.03;-78.67;221.68;205.66

312.91;2.03;-78.67;221.57;199.90

312.91;2.03;-78.67;221.84;196.90

312.91;2.03;-78.67;221.68;193.68

312.91;2.03;-78.67;221.76;189.75

312.91;2.03;-78.67;221.72;188.36

312.91;2.03;-78.67;221.79;187.78

312.91;2.03;-78.67;221.89;187.87

312.91;2.03;-78.67;221.65;188.55

312.91;2.03;-78.67;221.61;188.96

312.91;2.03;-78.67;221.50;189.35

312.91;2.03;-78.67;221.45;189.80

312.91;2.03;-78.67;221.60;190.22

312.91;2.03;-78.67;221.68;190.47

312.91;2.03;-78.67;221.57;190.41

312.91;2.03;-78.67;221.54;190.35

312.91;2.03;-78.67;221.67;190.66

312.91;2.03;-78.67;221.63;191.19

312.91;2.03;-78.67;221.60;192.96

312.91;2.03;-78.67;221.70;196.04

312.91;2.03;-78.67;221.59;202.76

312.91;2.03;-78.67;221.67;211.73

312.91;2.03;-78.67;221.51;217.34

312.91;2.03;-78.67;221.50;220.74

312.91;2.03;-78.67;221.63;221.86

312.91;2.03;-78.67;221.56;221.32

312.91;2.03;-78.67;221.63;220.76

312.91;2.03;-78.67;221.61;220.46

312.91;2.03;-78.67;221.68;220.37

312.91;2.03;-78.67;221.69;220.13

312.91;2.03;-78.67;221.56;219.68

312.91;2.03;-78.67;221.59;219.50

312.91;2.03;-78.67;221.62;219.55

312.91;2.03;-78.67;221.56;219.61

312.91;2.03;-78.67;221.71;219.57

312.91;2.03;-78.67;221.60;219.51

312.91;2.03;-78.67;221.65;219.60

312.91;2.03;-78.67;221.62;219.76

312.91;2.03;-78.67;221.56;219.72

312.91;2.03;-78.67;221.52;219.70

312.91;2.03;-78.67;221.67;219.63

312.91;2.03;-78.67;221.62;219.74

312.91;2.03;-78.67;221.66;219.81

312.91;2.03;-78.67;221.69;219.91

312.91;2.03;-78.67;221.70;220.00

312.91;2.03;-78.67;221.68;220.11

312.91;2.03;-78.67;221.79;220.05

312.91;2.03;-78.67;221.86;219.93

312.91;2.03;-78.67;221.82;219.94

312.91;2.03;-78.67;221.71;219.96

312.91;2.03;-78.67;221.85;219.92

312.91;2.03;-78.67;221.80;219.98

312.91;2.03;-78.67;221.71;219.89

312.91;2.03;-78.67;221.80;219.74

312.91;2.03;-78.67;221.82;219.73

312.91;2.03;-78.67;221.78;219.73

312.91;2.03;-78.67;221.80;219.73

312.91;2.03;-78.67;221.77;219.62

312.91;2.03;-78.67;221.89;219.31

312.91;2.03;-78.67;221.80;219.35

312.91;2.03;-78.67;221.78;219.50

312.91;2.03;-78.67;221.78;219.58

312.91;2.03;-78.67;221.82;219.54

312.91;2.03;-78.67;221.80;219.52

312.91;2.03;-78.67;221.74;219.46

312.91;2.03;-78.67;221.82;219.46

312.91;2.03;-78.67;221.81;219.58

312.91;2.03;-78.67;221.84;219.62

312.91;2.03;-78.67;221.88;219.67

312.91;2.03;-78.67;221.75;219.72

312.91;2.03;-78.67;221.79;219.90

312.91;2.03;-78.67;221.88;220.04

312.91;2.03;-78.67;221.78;219.96

312.91;2.03;-78.67;221.81;219.27

312.91;2.03;-78.67;221.84;219.29

312.91;2.03;-78.67;221.71;219.03

312.91;2.03;-78.67;221.79;218.96

312.91;2.03;-78.67;221.87;218.08

312.91;2.03;-78.67;221.68;217.09

312.91;2.03;-78.67;221.57;216.15

312.91;2.03;-78.67;221.51;215.72

312.91;2.03;-78.67;221.66;215.71

312.91;2.03;-78.67;221.81;214.05

312.91;2.03;-78.67;221.64;211.06

312.91;2.03;-78.67;221.74;208.55

312.91;2.03;-78.67;221.51;204.13

312.91;2.03;-78.67;221.54;202.73

312.91;2.03;-78.67;221.43;202.97

312.91;2.03;-78.67;221.72;202.64

312.91;2.03;-78.67;221.59;201.72

312.91;2.03;-78.67;221.46;201.67

312.91;2.03;-78.67;221.49;201.82

312.91;2.03;-78.67;221.56;201.79

312.91;2.03;-78.67;221.59;201.87

312.91;2.03;-78.67;221.49;203.19

312.91;2.03;-78.67;221.48;205.10

312.91;2.03;-78.67;221.49;208.63

312.91;2.03;-78.67;221.49;212.07

312.91;2.03;-78.67;221.73;217.03

312.91;2.03;-78.67;221.55;220.93

312.91;2.03;-78.67;221.79;223.83

312.91;2.03;-78.67;221.88;223.32

312.91;2.03;-78.67;221.87;221.35

312.91;2.03;-78.67;221.92;220.70

312.91;2.03;-78.67;221.78;220.73

312.91;2.03;-78.67;221.82;220.92

312.91;2.03;-78.67;221.80;220.87

312.91;2.03;-78.67;221.78;220.72

312.91;2.03;-78.67;221.81;220.71

312.91;2.03;-78.67;221.82;220.68

312.91;2.03;-78.67;221.80;220.70

312.91;2.03;-78.67;221.78;220.67

312.91;2.03;-78.67;221.77;220.55

312.91;2.03;-78.67;221.75;220.33

312.91;2.03;-78.67;221.60;220.24

312.91;2.03;-78.67;221.69;220.05

312.91;2.03;-78.67;221.72;219.98

312.91;2.03;-78.67;221.60;219.79

312.91;2.03;-78.67;221.58;219.89

312.91;2.03;-78.67;221.66;220.08

312.91;2.03;-78.67;221.57;220.05

312.91;2.03;-78.67;221.73;220.13

312.91;2.03;-78.67;221.81;220.59

312.91;2.03;-78.67;221.80;221.06

312.91;2.03;-78.67;221.80;221.67

312.91;2.03;-78.67;221.80;221.93

312.91;2.03;-78.67;221.69;222.29

312.91;2.03;-78.67;221.79;222.13

312.91;2.03;-78.67;221.64;221.24

312.91;2.03;-78.67;221.58;221.23

312.91;2.03;-78.67;221.64;221.54

312.91;2.03;-78.67;221.55;221.12

312.91;2.03;-78.67;221.60;220.34

312.91;2.03;-78.67;221.85;219.56

312.91;2.03;-78.67;221.82;219.51

312.91;2.03;-78.67;222.02;219.86

312.91;2.03;-78.67;221.96;219.52

312.91;2.03;-78.67;222.08;219.55

312.91;2.03;-78.67;222.03;219.46

312.91;2.03;-78.67;221.98;218.79

312.91;2.03;-78.67;222.08;218.58

312.91;2.03;-78.67;221.99;218.61

312.91;2.03;-78.67;222.06;218.48

312.91;2.03;-78.67;222.08;218.17

312.91;2.03;-78.67;222.07;218.05

312.91;2.03;-78.67;222.00;217.76

312.91;2.03;-78.67;222.04;217.34

312.91;2.03;-78.67;222.18;217.02

312.91;2.03;-78.67;222.16;216.68

312.91;2.03;-78.67;222.17;215.57

312.91;2.03;-78.67;222.13;213.92

312.91;2.03;-78.67;222.06;213.44

312.91;2.03;-78.67;222.18;213.67

312.91;2.03;-78.67;222.17;214.08

312.91;2.03;-78.67;222.17;214.17

312.91;2.03;-78.67;222.14;214.36

312.91;2.03;-78.67;222.23;214.60

312.91;2.03;-78.67;222.14;214.64

312.91;2.03;-78.67;222.23;214.79

312.91;2.03;-78.67;222.11;214.79

312.91;2.03;-78.67;222.18;214.63

312.91;2.03;-78.67;222.15;214.60

312.91;2.03;-78.67;222.35;214.66

312.91;2.03;-78.67;222.20;214.71

312.91;2.03;-78.67;222.20;214.79

312.91;2.03;-78.67;222.23;214.73

312.91;2.03;-78.67;222.22;214.87

312.91;2.03;-78.67;222.28;214.96

312.91;2.03;-78.67;222.24;215.02

312.91;2.03;-78.67;222.32;215.36

312.91;2.03;-78.67;222.13;215.57

312.91;2.03;-78.67;222.22;215.55

312.91;2.03;-78.67;222.21;215.70

312.91;2.03;-78.67;222.23;215.85

312.91;2.03;-78.67;222.22;216.02

312.91;2.03;-78.67;222.26;216.14

312.91;2.03;-78.67;222.13;215.99

312.91;2.03;-78.67;222.13;215.91

312.91;2.03;-78.67;222.21;216.03

312.91;2.03;-78.67;222.38;215.93

312.91;2.03;-78.67;222.32;215.75

312.91;2.03;-78.67;222.27;215.91

312.91;2.03;-78.67;222.25;215.92

312.91;2.03;-78.67;222.32;215.69

312.91;2.03;-78.67;222.24;215.73

312.91;2.03;-78.67;222.15;215.34

312.91;2.03;-78.67;222.21;214.89

312.91;2.03;-78.67;222.28;214.62

312.91;2.03;-78.67;222.29;214.45

312.91;2.03;-78.67;222.28;214.10

312.91;2.03;-78.67;222.19;213.99

312.91;2.03;-78.67;222.22;214.24

312.91;2.03;-78.67;222.25;214.60

312.91;2.03;-78.67;222.27;215.01

312.91;2.03;-78.67;222.24;215.36

312.91;2.03;-78.67;222.19;215.34

312.91;2.03;-78.67;222.38;215.25

312.91;2.03;-78.67;222.25;215.21

312.91;2.03;-78.67;222.26;215.35

312.91;2.03;-78.67;222.21;215.37

312.91;2.03;-78.67;222.27;215.41

312.91;2.03;-78.67;222.29;215.35

312.91;2.03;-78.67;222.22;215.44

312.91;2.03;-78.67;222.32;215.42

312.91;2.03;-78.67;222.34;215.52

312.91;2.03;-78.67;222.28;215.65

312.91;2.03;-78.67;222.19;215.68

312.91;2.03;-78.67;222.25;215.59

312.91;2.03;-78.67;222.20;215.62

312.91;2.03;-78.67;222.26;215.64

312.91;2.03;-78.67;222.30;215.63

312.91;2.03;-78.67;222.18;215.70

312.91;2.03;-78.67;222.16;215.71

312.91;2.03;-78.67;222.32;215.66

312.91;2.03;-78.67;222.24;215.64

312.91;2.03;-78.67;222.29;215.65

312.91;2.03;-78.67;222.33;215.67

312.91;2.03;-78.67;222.26;215.69

312.91;2.03;-78.67;222.21;215.25

312.91;2.03;-78.67;222.28;215.10

312.91;2.03;-78.67;222.22;214.38

312.91;2.03;-78.67;222.24;214.63

312.91;2.03;-78.67;222.33;214.71

312.91;2.03;-78.67;222.26;214.63

312.91;2.03;-78.67;222.16;214.94

312.91;2.03;-78.67;222.20;214.25

312.91;2.03;-78.67;222.31;212.85

312.91;2.03;-78.67;222.26;211.84

312.91;2.03;-78.67;222.32;206.50

312.91;2.03;-78.67;222.37;198.54

312.91;2.03;-78.67;222.38;189.79

312.91;2.03;-78.67;222.23;171.68

312.91;2.03;-78.67;222.33;150.55

312.91;2.03;-78.67;222.34;153.60

312.91;2.03;-78.67;222.43;156.40

312.91;2.03;-78.67;222.30;153.43

312.91;2.03;-78.67;222.39;153.87

312.91;2.03;-78.67;222.36;155.01

312.91;2.03;-78.67;222.25;159.88

312.91;2.03;-78.67;222.21;164.26

312.91;2.03;-78.67;222.19;165.81

312.91;2.03;-78.67;222.27;165.38

312.91;2.03;-78.67;222.29;163.78

312.91;2.03;-78.67;222.33;163.45

312.91;2.03;-78.67;222.25;164.21

312.91;2.03;-78.67;222.24;164.83

312.91;2.03;-78.67;222.18;165.09

312.91;2.03;-78.67;222.17;165.00

312.91;2.03;-78.67;222.14;165.04

312.91;2.03;-78.67;222.14;165.06

312.91;2.03;-78.67;222.04;165.16

312.91;2.03;-78.67;222.14;165.85

312.91;2.03;-78.67;222.13;169.24

312.91;2.03;-78.67;222.11;175.33

312.91;2.03;-78.67;222.13;185.90

312.91;2.03;-78.67;222.14;191.73

312.91;2.03;-78.67;222.16;193.28

312.91;2.03;-78.67;222.15;193.71

312.91;2.03;-78.67;222.10;194.19

312.91;2.03;-78.67;222.06;194.88

312.91;2.03;-78.67;222.09;195.46

312.91;2.03;-78.67;222.12;196.01

312.91;2.03;-78.67;221.85;196.30

312.91;2.03;-78.67;221.65;196.35

312.91;2.03;-78.67;221.45;196.51

312.91;2.03;-78.67;221.39;196.91

312.91;2.03;-78.67;221.42;197.43

312.91;2.03;-78.67;221.74;197.82

312.91;2.03;-78.67;221.72;197.46

312.91;2.03;-78.67;221.74;197.12

312.91;2.03;-78.67;221.61;197.61

312.91;2.03;-78.67;221.61;198.53

312.91;2.03;-78.67;221.73;199.61

312.91;2.03;-78.67;221.71;201.19

312.91;2.03;-78.67;221.70;203.53

312.91;2.03;-78.67;221.77;205.76

312.91;2.03;-78.67;221.80;207.10

312.91;2.03;-78.67;221.66;207.95

312.91;2.03;-78.67;221.69;208.18

312.91;2.03;-78.67;221.78;208.33

312.91;2.03;-78.67;221.78;208.47

312.91;2.03;-78.67;221.72;208.17

312.91;2.03;-78.67;221.66;208.33

312.91;2.03;-78.67;221.68;209.05

312.91;2.03;-78.67;221.77;210.09

312.91;2.03;-78.67;221.79;210.65

312.91;2.03;-78.67;221.67;210.91

312.91;2.03;-78.67;221.77;211.02

312.91;2.03;-78.67;221.58;211.13

312.91;2.03;-78.67;221.65;211.49

312.91;2.03;-78.67;221.74;211.89

312.91;2.03;-78.67;221.70;212.31

312.91;2.03;-78.67;221.62;212.31

312.91;2.03;-78.67;221.62;212.27

312.91;2.03;-78.67;221.77;212.40

312.91;2.03;-78.67;221.73;212.77

312.91;2.03;-78.67;221.75;213.30

312.91;2.03;-78.67;221.82;213.23

312.91;2.03;-78.67;221.82;212.95

312.91;2.03;-78.67;221.75;212.94

312.91;2.03;-78.67;221.65;212.96

312.91;2.03;-78.67;221.78;212.89

312.91;2.03;-78.67;221.90;212.78

312.91;2.03;-78.67;221.70;212.62

312.91;2.03;-78.67;221.87;212.48

312.91;2.03;-78.67;221.68;212.09

312.91;2.03;-78.67;221.75;210.46

312.91;2.03;-78.67;221.91;208.88

312.91;2.03;-78.67;221.69;207.66

312.91;2.03;-78.67;221.78;207.02

312.91;2.03;-78.67;221.83;207.11

312.91;2.03;-78.67;222.06;207.38

312.91;2.03;-78.67;221.82;207.45

312.91;2.03;-78.67;221.86;207.66

312.91;2.03;-78.67;221.77;207.90

312.91;2.03;-78.67;221.93;207.96

312.91;2.03;-78.67;221.78;208.06

312.91;2.03;-78.67;221.78;207.94

312.91;2.03;-78.67;221.82;207.98

312.91;2.03;-78.67;221.94;208.15

312.91;2.03;-78.67;221.86;208.25

312.91;2.03;-78.67;221.80;208.21

312.91;2.03;-78.67;221.85;208.22

312.91;2.03;-78.67;221.89;208.11

312.91;2.03;-78.67;221.82;208.06

312.91;2.03;-78.67;221.90;208.32

312.91;2.03;-78.67;221.89;208.43

312.91;2.03;-78.67;221.75;208.46

312.91;2.03;-78.67;221.81;208.59

312.91;2.03;-78.67;221.82;208.39

312.91;2.03;-78.67;221.80;206.41

312.91;2.03;-78.67;221.91;196.16

312.91;2.03;-78.67;221.82;164.92

312.91;2.03;-78.67;221.91;142.98

312.91;2.03;-78.67;221.99;143.42

312.91;2.03;-78.67;221.96;147.81

312.91;2.03;-78.67;222.02;148.24

312.91;2.03;-78.67;221.99;151.56

312.91;2.03;-78.67;221.84;153.73

312.91;2.03;-78.67;221.92;153.82

312.91;2.03;-78.67;221.88;153.96

312.91;2.03;-78.67;222.08;154.48

312.91;2.03;-78.67;221.87;155.08

312.91;2.03;-78.67;221.92;155.82

312.91;2.03;-78.67;221.87;156.21

312.91;2.03;-78.67;221.84;156.43

312.91;2.03;-78.67;221.84;156.50

312.91;2.03;-78.67;222.09;156.65

312.91;2.03;-78.67;221.94;156.91

312.91;2.03;-78.67;221.85;157.15

312.91;2.03;-78.67;221.91;157.20

312.91;2.03;-78.67;221.89;157.21

312.91;2.03;-78.67;221.86;157.14

312.91;2.03;-78.67;221.90;157.35

312.91;2.03;-78.67;221.84;157.35

312.91;2.03;-78.67;221.85;157.55

312.91;2.03;-78.67;222.00;157.94

312.91;2.03;-78.67;221.94;158.10

312.91;2.03;-78.67;221.99;158.28

312.91;2.03;-78.67;222.03;158.53

312.91;2.03;-78.67;221.93;158.60

312.91;2.03;-78.67;221.91;158.74

312.91;2.03;-78.67;222.05;158.84

312.91;2.03;-78.67;221.91;158.88

312.91;2.03;-78.67;221.97;158.93

312.91;2.03;-78.67;222.00;159.01

312.91;2.03;-78.67;221.79;158.99

312.91;2.03;-78.67;221.88;159.05

312.91;2.03;-78.67;221.84;159.17

312.91;2.03;-78.67;221.82;159.21

312.91;2.03;-78.67;221.93;159.11

312.91;2.03;-78.67;221.87;159.14

312.91;2.03;-78.67;221.93;159.11

312.91;2.03;-78.67;222.07;159.09

312.91;2.03;-78.67;221.92;159.08

312.91;2.03;-78.67;221.87;159.12

312.91;2.03;-78.67;222.05;159.10

312.91;2.03;-78.67;221.95;159.10

312.91;2.03;-78.67;222.03;159.08

312.91;2.03;-78.67;221.98;159.13

312.91;2.03;-78.67;222.04;159.19

312.91;2.03;-78.67;221.97;159.32

312.91;2.03;-78.67;222.00;159.47

312.91;2.03;-78.67;222.02;159.99

312.91;2.03;-78.67;221.94;160.79

312.91;2.03;-78.67;222.07;166.22

312.91;2.03;-78.67;222.07;189.43

312.91;2.03;-78.67;222.05;207.31

312.91;2.03;-78.67;221.89;215.81

312.91;2.03;-78.67;222.01;212.84

312.91;2.03;-78.67;221.86;211.34

312.91;2.03;-78.67;222.06;213.26

312.91;2.03;-78.67;222.12;214.47

312.91;2.03;-78.67;222.02;217.89

312.91;2.03;-78.67;222.06;221.90

312.91;2.03;-78.67;222.02;225.68

312.91;2.03;-78.67;222.05;226.15

312.91;2.03;-78.67;221.99;222.70

312.91;2.03;-78.67;222.07;219.69

312.91;2.03;-78.67;222.02;220.06

312.91;2.03;-78.67;222.08;220.67

312.91;2.03;-78.67;221.90;217.52

312.91;2.03;-78.67;222.04;211.14

312.91;2.03;-78.67;222.06;204.00

312.91;2.03;-78.67;221.96;195.72

312.91;2.03;-78.67;221.92;185.92

312.91;2.03;-78.67;222.06;187.82

312.91;2.03;-78.67;222.00;193.47

312.91;2.03;-78.67;222.01;200.82

312.91;2.03;-78.67;222.04;209.91

312.91;2.03;-78.67;221.88;215.61

312.91;2.03;-78.67;221.71;218.16

312.91;2.03;-78.67;221.57;220.05

312.91;2.03;-78.67;221.60;221.64

312.91;2.03;-78.67;221.54;222.30

312.91;2.03;-78.67;221.69;222.54

312.91;2.03;-78.67;222.28;222.66

312.91;2.03;-78.67;222.50;222.71

312.91;2.03;-78.67;222.26;223.23

312.91;2.03;-78.67;221.52;225.80

312.88;2.03;-78.73;220.05;226.77

312.74;2.03;-78.91;218.74;226.06

312.60;2.03;-79.10;219.51;224.26

312.45;2.03;-79.30;220.36;223.35

312.39;2.03;-79.38;221.78;223.30

312.39;2.03;-79.38;222.10;223.82

312.39;2.03;-79.38;222.23;223.69

312.39;2.03;-79.38;222.36;223.16

312.39;2.03;-79.38;222.52;222.68

312.39;2.03;-79.38;222.90;221.98

312.39;2.03;-79.38;223.88;221.44

312.35;2.03;-79.44;223.70;220.24

312.22;2.03;-79.61;221.80;218.81

312.09;2.03;-79.79;221.23;216.83

311.95;2.03;-79.99;221.27;215.91

311.85;2.03;-80.14;220.04;215.95

311.71;2.03;-80.33;219.44;215.90

311.66;2.03;-80.40;219.03;216.14

311.60;2.03;-80.51;218.29;215.93

311.54;2.03;-80.62;217.63;214.88

311.48;2.03;-80.73;217.55;213.19

311.44;2.03;-80.80;217.70;212.90

