-384.82;2.03;-139.30;292.49;327.71

-385.15;2.03;-139.11;292.36;327.62

-385.58;2.03;-138.85;292.36;326.93

-385.74;2.03;-138.77;292.27;327.02

-385.95;2.03;-138.66;292.37;327.03

-386.12;2.03;-138.57;292.30;328.02

-386.30;2.03;-138.47;292.42;329.28

-386.49;2.03;-138.36;292.55;328.98

-386.72;2.03;-138.24;292.58;326.87

-386.93;2.03;-138.12;292.60;321.51

-387.20;2.03;-138.00;292.57;309.47

-387.50;2.03;-137.87;292.72;298.19

-387.58;2.03;-137.85;292.79;293.22

-387.71;2.03;-137.82;292.75;287.84

-387.82;2.03;-137.79;292.83;283.53

-387.95;2.03;-137.77;292.90;277.22

-388.07;2.03;-137.75;292.84;271.66

-388.28;2.03;-137.71;292.87;266.04

-388.49;2.03;-137.68;292.90;263.00

-388.81;2.03;-137.62;292.85;260.95

-389.16;2.03;-137.55;292.98;260.29

-389.63;2.03;-137.46;292.88;260.22

-389.97;2.03;-137.40;292.96;260.12

-390.40;2.03;-137.32;292.85;259.57

-390.72;2.03;-137.26;293.03;258.68

-390.94;2.03;-137.23;293.01;258.63

-391.14;2.03;-137.21;293.04;259.18

-391.42;2.03;-137.16;292.85;265.26

-391.66;2.03;-137.11;292.75;270.53

-391.98;2.03;-137.03;292.78;276.49

-392.14;2.03;-136.99;292.76;279.98

-392.19;2.03;-136.98;292.75;284.68

-392.32;2.03;-136.95;292.79;287.57

-392.43;2.03;-136.92;292.82;289.15

-392.56;2.03;-136.89;292.81;290.71

-392.68;2.03;-136.86;292.88;291.69

-392.89;2.03;-136.79;292.84;292.11

-393.14;2.03;-136.70;292.85;291.25

-393.49;2.03;-136.58;292.89;290.24

-393.88;2.03;-136.44;292.96;287.29

-394.28;2.03;-136.31;293.04;283.27

-394.68;2.03;-136.20;293.04;277.11

-395.02;2.03;-136.11;293.14;271.24

-395.19;2.03;-136.08;293.06;265.00

-395.33;2.03;-136.07;293.02;254.60

-395.56;2.03;-136.04;292.99;240.84

-395.87;2.03;-136.03;292.93;232.54

-396.13;2.03;-136.03;292.95;227.08

-396.47;2.03;-136.04;292.84;224.01

-396.47;2.03;-136.04;292.78;224.27

-396.61;2.03;-136.05;292.88;222.94

-396.72;2.03;-136.06;292.91;222.24

-396.86;2.03;-136.08;292.91;220.86

-397.03;2.03;-136.09;292.86;219.83

-397.26;2.03;-136.10;292.91;220.41

-397.58;2.03;-136.12;292.88;221.04

-397.93;2.03;-136.12;292.89;221.58

-398.38;2.03;-136.13;292.90;224.77

-398.75;2.03;-136.12;293.10;229.10

-399.21;2.03;-136.10;293.09;235.01

-399.60;2.03;-136.08;293.09;241.31

-399.82;2.03;-136.06;293.05;250.79

-400.05;2.03;-136.03;293.11;261.07

-400.36;2.03;-135.96;293.09;269.32

-400.67;2.03;-135.88;293.10;275.77

-400.99;2.03;-135.79;293.06;280.27

-401.22;2.03;-135.72;293.11;283.71

-401.31;2.03;-135.70;293.12;287.24

-401.43;2.03;-135.67;293.11;288.94

-401.53;2.03;-135.65;293.13;289.52

-401.66;2.03;-135.61;293.30;289.13

-401.82;2.03;-135.57;293.19;287.83

-402.04;2.03;-135.50;293.22;288.89

-402.32;2.03;-135.40;293.41;291.77

-402.67;2.03;-135.27;293.38;294.52

-402.89;2.03;-135.19;293.36;296.55

-402.95;2.03;-135.17;293.47;298.20

-403.09;2.03;-135.13;293.59;299.49

-403.19;2.03;-135.10;293.58;300.48

-403.38;2.03;-135.03;293.80;302.09

-403.53;2.03;-134.97;293.94;305.87

-403.79;2.03;-134.85;293.84;308.07

-403.99;2.03;-134.76;293.86;309.17

-404.26;2.03;-134.63;293.75;308.77

-404.43;2.03;-134.56;293.77;307.28

-404.53;2.03;-134.52;293.80;304.93

-404.66;2.03;-134.48;293.93;302.07

-404.78;2.03;-134.44;293.88;296.77

-404.91;2.03;-134.41;293.78;289.97

-405.09;2.03;-134.35;293.95;284.67

-405.29;2.03;-134.30;293.91;277.34

-405.53;2.03;-134.23;293.96;275.08

-405.89;2.03;-134.13;293.90;274.84

-406.26;2.03;-134.03;293.92;274.85

-406.63;2.03;-133.93;293.89;274.86

-407.00;2.03;-133.82;294.07;275.52

-407.19;2.03;-133.78;294.04;275.81

-407.33;2.03;-133.75;294.24;274.04

-407.50;2.03;-133.71;294.32;272.52

-407.78;2.03;-133.65;294.15;270.79

-408.06;2.03;-133.58;294.05;268.90

-408.33;2.03;-133.52;294.05;267.93

-408.45;2.03;-133.49;294.03;266.79

-408.56;2.03;-133.48;294.13;265.33

-408.70;2.03;-133.46;294.07;262.24

-408.81;2.03;-133.45;294.06;257.61

-408.95;2.03;-133.44;293.94;249.71

-409.14;2.03;-133.43;293.84;242.61

-409.41;2.03;-133.42;293.92;234.67

-409.63;2.03;-133.41;294.01;231.51

-409.93;2.03;-133.40;293.98;228.41

-410.13;2.03;-133.40;293.95;226.89

-410.24;2.03;-133.41;293.94;225.80

-410.43;2.03;-133.42;294.05;225.06

-410.68;2.03;-133.42;293.93;224.19

-410.73;2.03;-133.42;293.83;224.18

-410.73;2.03;-133.42;293.50;226.22

-410.81;2.03;-133.43;293.32;228.15

-410.93;2.03;-133.44;293.18;228.74

-411.19;2.03;-133.44;293.33;230.37

-411.46;2.03;-133.44;293.41;232.40

-411.72;2.03;-133.43;293.34;234.48

-411.82;2.03;-133.42;293.48;235.31

-411.82;2.03;-133.42;293.31;234.16

-411.82;2.03;-133.42;292.08;231.74

-411.82;2.03;-133.42;289.41;227.70

-411.82;2.03;-133.42;284.41;221.08

-411.82;2.03;-133.42;279.31;213.36

-411.82;2.03;-133.42;273.07;204.01

-411.82;2.03;-133.42;268.11;198.45

-411.82;2.03;-133.42;264.07;193.51

-411.82;2.03;-133.42;260.18;192.01

-411.82;2.03;-133.42;255.78;192.25

-411.82;2.03;-133.42;251.10;196.12

-411.82;2.03;-133.42;247.72;201.36

-411.82;2.03;-133.42;245.95;204.31

-411.82;2.03;-133.42;243.11;206.15

-411.82;2.03;-133.42;241.79;208.08

-411.82;2.03;-133.42;240.72;210.69

-411.87;2.03;-133.48;240.19;213.57

-412.00;2.03;-133.59;240.02;217.19

-412.19;2.03;-133.76;240.06;218.99

-412.37;2.03;-133.91;240.36;220.59

-412.58;2.03;-134.08;240.24;221.37

-412.58;2.03;-134.08;240.04;221.22

-412.66;2.03;-134.16;240.03;220.11

-412.74;2.03;-134.24;240.07;219.63

-412.85;2.03;-134.34;240.08;220.04

-412.85;2.03;-134.34;240.11;221.27

-412.85;2.03;-134.34;240.03;221.20

-412.88;2.03;-134.36;239.34;221.25

-412.92;2.03;-134.40;238.65;220.96

-413.04;2.03;-134.51;238.02;220.80

-413.06;2.03;-134.53;236.56;220.56

-413.16;2.03;-134.64;235.67;220.76

-413.24;2.03;-134.72;235.45;220.93

-413.33;2.03;-134.82;235.38;221.01

-413.46;2.03;-134.95;234.04;221.61

-413.65;2.03;-135.13;233.47;222.05

-413.84;2.03;-135.31;233.38;222.96

-414.08;2.03;-135.53;233.26;222.11

-414.33;2.03;-135.77;233.40;221.16

-414.59;2.03;-136.01;233.12;219.14

-414.84;2.03;-136.26;233.21;218.01

-414.93;2.03;-136.35;233.09;218.84

-414.93;2.03;-136.35;233.17;219.93

-415.03;2.03;-136.46;233.10;222.42

-415.12;2.03;-136.55;233.11;227.86

-415.20;2.03;-136.63;233.00;232.55

-415.34;2.03;-136.76;232.90;238.50

-415.50;2.03;-136.89;232.89;242.96

-415.50;2.03;-136.89;233.00;247.14

-415.59;2.03;-136.96;233.04;248.93

-415.69;2.03;-137.05;233.14;249.02

-415.79;2.03;-137.13;233.07;247.77

-415.89;2.03;-137.22;232.52;247.04

-416.01;2.03;-137.32;231.63;246.12

-416.22;2.03;-137.49;230.69;243.84

-416.41;2.03;-137.64;230.59;242.45

-416.66;2.03;-137.85;230.77;241.41

-416.68;2.03;-137.87;230.72;241.22

-416.76;2.03;-137.95;230.28;240.33

-416.86;2.03;-138.04;229.82;239.40

-416.97;2.03;-138.15;229.45;239.09

-417.03;2.03;-138.21;229.46;239.68

-417.13;2.03;-138.30;229.74;241.45

-417.28;2.03;-138.43;229.80;243.17

-417.48;2.03;-138.60;229.71;243.77

-417.71;2.03;-138.79;229.37;242.92

-417.94;2.03;-138.99;229.49;241.17

-417.94;2.03;-138.99;229.59;238.80

-418.00;2.03;-139.05;229.40;235.99

-418.08;2.03;-139.14;229.39;233.89

-418.16;2.03;-139.23;229.36;231.96

-418.25;2.03;-139.33;229.19;229.67

-418.37;2.03;-139.45;229.17;228.15

-418.57;2.03;-139.65;229.16;228.26

-418.75;2.03;-139.83;229.11;228.83

-418.97;2.03;-140.05;229.08;228.95

-419.09;2.03;-140.16;229.17;229.85

-419.09;2.03;-140.16;229.08;230.03

-419.09;2.03;-140.16;229.04;230.11

-419.09;2.03;-140.16;228.95;230.27

-419.09;2.03;-140.16;228.85;230.16

-419.09;2.03;-140.16;228.89;230.47

-419.09;2.03;-140.16;228.86;230.57

-419.14;2.03;-140.22;228.87;230.39

-419.19;2.03;-140.27;228.97;229.91

-419.28;2.03;-140.38;228.95;228.82

-419.36;2.03;-140.47;228.95;227.44

-419.45;2.03;-140.57;228.92;224.68

-419.49;2.03;-140.61;228.98;220.34

-419.55;2.03;-140.68;229.24;213.84

-419.55;2.03;-140.68;229.11;207.02

-419.55;2.03;-140.68;227.96;196.72

-419.55;2.03;-140.68;225.58;173.94

-419.55;2.03;-140.68;220.79;155.34

-419.55;2.03;-140.68;213.97;133.26

-419.55;2.03;-140.68;203.56;114.49

-419.55;2.03;-140.68;197.83;101.64

-419.55;2.03;-140.68;185.99;91.71

-419.55;2.03;-140.68;178.31;83.99

-419.55;2.03;-140.68;529.51;78.93

-419.55;2.03;-140.68;524.26;72.97

-419.55;2.03;-140.68;517.45;69.24

-419.55;2.03;-140.68;512.05;68.99

-419.55;2.03;-140.68;509.58;70.71

-419.55;2.03;-140.68;509.12;73.26

-419.55;2.03;-140.68;509.39;76.52

-419.55;2.03;-140.68;509.87;82.56

-419.55;2.03;-140.68;510.16;85.69

-419.55;2.03;-140.68;510.95;88.11

-419.55;2.03;-140.68;511.16;89.04

-419.55;2.03;-140.68;511.07;87.38

-419.55;2.03;-140.68;510.40;80.97

-419.55;2.03;-140.68;509.60;69.91

-419.55;2.03;-140.68;508.60;61.40

-419.55;2.03;-140.68;506.36;57.48

-419.55;2.03;-140.68;503.70;56.26

-419.55;2.03;-140.68;501.90;56.80

-419.55;2.03;-140.68;501.20;57.10

-419.55;2.03;-140.68;500.69;57.56

-419.55;2.03;-140.68;500.70;58.32

-419.55;2.03;-140.68;500.83;59.81

-419.55;2.03;-140.68;500.86;60.67

-419.55;2.03;-140.68;500.84;61.37

-419.55;2.03;-140.68;500.88;61.83

-419.55;2.03;-140.68;501.08;62.56

-419.55;2.03;-140.68;501.25;63.85

-419.55;2.03;-140.68;501.43;71.31

-419.55;2.03;-140.68;501.72;88.56

-419.55;2.03;-140.68;503.03;109.66

-419.55;2.03;-140.68;506.56;133.97

-419.55;2.03;-140.68;510.88;153.90

-419.55;2.03;-140.68;517.12;156.10

-419.55;2.03;-140.68;519.96;150.74

-419.55;2.03;-140.68;520.18;137.24

-419.55;2.03;-140.68;518.70;116.25

-419.55;2.03;-140.68;516.45;98.76

-419.55;2.03;-140.68;512.96;84.89

-419.55;2.03;-140.68;510.39;74.48

-419.55;2.03;-140.68;506.64;68.59

-419.55;2.03;-140.68;505.40;64.09

-419.55;2.03;-140.68;502.84;61.62

-419.55;2.03;-140.68;501.50;61.80

-419.55;2.03;-140.68;500.85;65.99

-419.55;2.03;-140.68;501.00;76.98

-419.55;2.03;-140.68;501.90;90.89

-419.55;2.03;-140.68;505.34;107.74

-419.55;2.03;-140.68;509.07;141.40

-419.55;2.03;-140.68;515.13;167.10

-419.55;2.03;-140.68;523.02;187.28

-419.55;2.03;-140.68;533.67;204.07

-419.55;2.03;-140.68;180.13;215.12

-419.55;2.03;-140.68;186.34;227.36

-419.55;2.03;-140.68;191.76;238.88

-419.55;2.03;-140.68;194.67;245.93

-419.55;2.03;-140.68;198.59;251.74

-419.55;2.03;-140.68;201.26;252.86

-419.55;2.03;-140.68;204.59;251.33

-419.55;2.03;-140.68;207.22;248.53

-419.55;2.03;-140.68;207.53;244.77

-419.55;2.03;-140.68;207.01;237.61

-419.55;2.03;-140.68;206.07;226.10

-419.55;2.03;-140.68;204.41;209.35

-419.55;2.03;-140.68;200.93;186.72

-419.55;2.03;-140.68;195.32;169.94

-419.55;2.03;-140.68;187.68;150.96

-419.55;2.03;-140.68;178.79;134.84

-419.55;2.03;-140.68;529.41;114.34

-419.55;2.03;-140.68;518.33;96.13

-419.55;2.03;-140.68;512.50;75.65

-419.55;2.03;-140.68;504.72;57.88

-419.55;2.03;-140.68;500.36;44.31

-419.55;2.03;-140.68;495.86;27.83

-419.55;2.03;-140.68;494.23;28.34

-419.55;2.03;-140.68;493.67;33.25

-419.55;2.03;-140.68;494.11;46.77

-419.55;2.03;-140.68;495.42;73.93

-419.55;2.03;-140.68;497.80;98.91

-419.55;2.03;-140.68;504.32;120.01

-419.55;2.03;-140.68;515.37;138.57

-419.55;2.03;-140.68;522.92;157.02

-419.55;2.03;-140.68;530.92;172.99

-419.55;2.03;-140.68;177.19;181.70

-419.55;2.03;-140.68;182.85;187.55

-419.55;2.03;-140.68;185.26;192.82

-419.55;2.03;-140.68;185.94;208.65

-419.55;2.03;-140.68;186.52;219.12

-419.55;2.03;-140.68;187.18;229.77

-419.55;2.03;-140.68;187.14;231.87

-419.55;2.03;-140.68;186.53;228.57

-419.55;2.03;-140.68;187.01;223.65

-419.55;2.03;-140.68;187.60;213.37

-419.55;2.03;-140.68;187.75;203.41

-419.55;2.03;-140.77;187.75;196.16

-419.58;2.03;-141.04;188.86;191.16

-419.60;2.03;-141.26;189.46;189.50

-419.63;2.03;-141.55;189.62;188.61

-419.65;2.03;-141.78;189.97;188.58

-419.65;2.03;-141.78;190.43;188.88

-419.65;2.03;-141.93;190.57;188.99

-419.66;2.03;-142.04;191.28;188.47

-419.66;2.03;-142.16;191.63;187.77

-419.67;2.03;-142.30;191.78;187.66

-419.69;2.03;-142.42;192.00;188.18

-419.69;2.03;-142.54;192.45;187.40

-419.71;2.03;-142.75;191.34;186.27

-419.73;2.03;-142.98;190.98;184.29

-419.75;2.03;-143.23;190.46;183.17

-419.77;2.03;-143.48;190.50;182.42

-419.78;2.03;-143.57;190.63;182.30

-419.78;2.03;-143.57;190.68;183.50

-419.78;2.03;-143.68;190.68;184.85

-419.79;2.03;-143.84;190.70;185.62

-419.79;2.03;-143.89;190.61;185.46

-419.79;2.03;-143.92;190.46;185.46

-419.80;2.03;-144.09;190.47;186.04

-419.83;2.03;-144.36;190.49;189.66

-419.85;2.03;-144.58;190.62;194.98

-419.91;2.03;-144.90;190.78;202.48

-420.00;2.03;-145.26;191.08;214.10

-420.06;2.03;-145.47;191.46;220.87

-420.14;2.03;-145.72;192.46;225.33

-420.23;2.03;-145.97;192.74;230.63

-420.32;2.03;-146.22;192.78;235.00

-420.44;2.03;-146.49;192.89;238.61

-420.57;2.03;-146.77;193.44;241.27

-420.69;2.03;-147.05;193.49;243.43

-420.81;2.03;-147.28;193.31;245.41

-420.95;2.03;-147.57;193.31;249.80

-421.07;2.03;-147.80;193.20;252.43

-421.23;2.03;-148.11;193.22;253.54

-421.36;2.03;-148.35;193.30;254.47

-421.52;2.03;-148.65;193.35;256.65

-421.67;2.03;-148.92;193.30;254.37

-421.82;2.03;-149.20;193.20;251.87

-421.82;2.03;-149.20;192.38;247.73

-421.85;2.03;-149.28;191.82;244.42

-421.92;2.03;-149.46;191.61;241.62

-422.02;2.03;-149.70;191.53;242.06

-422.11;2.03;-149.92;191.45;243.21

-422.21;2.03;-150.15;191.50;243.73

-422.35;2.03;-150.45;191.76;243.34

-422.48;2.03;-150.75;191.94;243.67

-422.60;2.03;-151.01;192.16;244.19

-422.71;2.03;-151.25;192.72;245.21

-422.86;2.03;-151.56;192.18;245.82

-423.00;2.03;-151.87;192.26;245.63

-423.09;2.03;-152.07;192.74;245.68

-423.21;2.03;-152.33;191.96;247.63

-423.31;2.03;-152.56;191.54;249.12

-423.45;2.03;-152.84;191.52;249.90

-423.56;2.03;-153.06;191.17;250.89

-423.72;2.03;-153.40;191.08;251.29

-423.84;2.03;-153.65;191.08;249.97

-423.84;2.03;-153.65;190.83;247.78

-423.95;2.03;-153.91;190.19;238.09

-424.02;2.03;-154.12;190.05;227.06

-424.08;2.03;-154.36;189.92;205.72

-424.08;2.03;-154.36;189.67;192.34

-424.09;2.03;-154.52;189.13;179.39

-424.09;2.03;-154.77;188.40;173.99

-424.09;2.03;-155.03;188.19;173.47

-424.09;2.03;-155.37;187.87;173.10

-424.09;2.03;-155.66;187.91;173.82

-424.10;2.03;-155.86;188.17;176.42

-424.10;2.03;-155.86;189.72;180.41

-424.10;2.03;-155.86;189.98;183.51

-424.10;2.03;-155.99;190.46;185.67

-424.10;2.03;-156.11;191.32;186.83

-424.13;2.03;-156.37;191.22;187.94

-424.16;2.03;-156.63;190.97;187.87

-424.20;2.03;-156.96;191.12;186.80

-424.22;2.03;-157.22;190.93;185.21

-424.25;2.03;-157.49;190.96;183.15

-424.28;2.03;-157.85;190.94;180.29

-424.30;2.03;-158.14;191.27;176.64

-424.32;2.03;-158.43;191.47;171.46

-424.32;2.03;-158.77;190.72;163.99

-424.31;2.03;-158.98;190.49;161.29

-424.30;2.03;-159.24;189.59;161.32

-424.29;2.03;-159.50;189.22;162.03

-424.28;2.03;-159.79;189.17;163.01

-424.27;2.03;-160.08;189.10;164.49

-424.26;2.03;-160.44;189.38;166.47

-424.26;2.03;-160.66;189.24;168.20

-424.26;2.03;-160.72;189.18;170.17

-424.25;2.03;-160.83;189.05;172.80

-424.24;2.03;-160.97;188.97;174.30

-424.23;2.03;-161.09;189.08;176.22

-424.24;2.03;-161.38;189.04;178.51

-424.26;2.03;-161.67;188.94;179.53

-424.27;2.03;-161.97;188.88;179.61

-424.29;2.03;-162.27;188.84;178.32

-424.30;2.03;-162.65;188.74;177.01

-424.31;2.03;-162.81;189.01;176.50

-424.31;2.03;-162.81;189.45;177.06

-424.30;2.03;-162.93;189.66;177.25

-424.30;2.03;-163.05;189.63;177.29

-424.29;2.03;-163.18;189.68;177.20

-424.29;2.03;-163.28;189.60;177.27

-424.29;2.03;-163.41;189.03;177.45

-424.30;2.03;-163.71;188.91;179.20

-424.32;2.03;-164.02;189.08;180.26

-424.34;2.03;-164.41;189.20;181.03

-424.37;2.03;-164.79;189.66;181.57

-424.37;2.03;-164.88;189.53;182.79

-424.37;2.03;-164.99;189.48;183.66

-424.37;2.03;-165.11;189.55;185.36

-424.37;2.03;-165.23;189.50;186.81

-424.39;2.03;-165.46;189.31;190.14

-424.42;2.03;-165.75;189.42;193.50

-424.48;2.03;-166.12;189.50;197.31

-424.54;2.03;-166.47;189.62;199.29

-424.54;2.03;-166.53;189.72;200.01

-424.55;2.03;-166.66;189.84;199.41

-424.56;2.03;-166.79;189.88;198.00

-424.57;2.03;-166.91;189.82;195.06

-424.58;2.03;-167.03;189.79;192.03

-424.59;2.03;-167.22;189.57;190.56

-424.62;2.03;-167.50;189.31;189.24

-424.65;2.03;-167.77;189.43;187.85

-424.69;2.03;-168.19;189.48;186.85

-424.73;2.03;-168.54;189.46;185.33

-424.76;2.03;-168.87;189.33;182.60

-424.78;2.03;-169.30;189.11;179.24

-424.80;2.03;-169.64;188.99;177.43

-424.82;2.03;-169.97;188.24;176.76

-424.83;2.03;-170.35;187.84;176.78

-424.83;2.03;-170.56;187.04;176.58

-424.82;2.03;-170.78;185.93;175.59

-424.82;2.03;-171.16;185.33;174.59

-424.81;2.03;-171.29;185.28;173.14

-424.81;2.03;-171.33;185.33;172.97

-424.80;2.03;-171.45;185.21;173.46

-424.78;2.03;-171.63;185.16;174.20

-424.78;2.03;-171.63;185.01;175.62

-424.77;2.03;-171.91;184.74;175.91

-424.76;2.03;-172.23;184.40;175.41

-424.76;2.03;-172.53;184.24;175.58

-424.75;2.03;-172.86;184.58;176.45

-424.74;2.03;-173.14;184.95;176.85

-424.73;2.03;-173.30;185.29;177.57

-424.73;2.03;-173.51;186.18;180.17

-424.73;2.03;-173.73;185.36;181.87

-424.73;2.03;-174.06;184.87;183.43

-424.74;2.03;-174.35;184.85;183.79

-424.75;2.03;-174.66;185.09;182.94

-424.75;2.03;-174.77;184.38;182.70

-424.74;2.03;-174.90;183.68;181.17

-424.72;2.03;-175.02;182.82;180.07

-424.71;2.03;-175.15;181.56;179.58

-424.69;2.03;-175.28;181.07;179.93

-424.68;2.03;-175.43;180.43;181.65

-424.66;2.03;-175.79;180.12;182.04

-424.65;2.03;-176.07;180.12;182.31

-424.64;2.03;-176.49;180.11;183.00

-424.63;2.03;-176.75;179.97;182.50

-424.62;2.03;-176.85;180.02;181.13

-424.60;2.03;-176.97;179.90;180.59

-424.58;2.03;-177.08;179.86;179.87

-424.56;2.03;-177.25;179.90;179.78

-424.55;2.03;-177.48;180.14;180.88

-424.53;2.03;-177.81;180.91;182.87

-424.53;2.03;-178.07;180.87;186.09

-424.52;2.03;-178.42;180.90;189.19

-424.53;2.03;-178.77;180.81;194.72

-424.53;2.03;-178.90;180.66;199.08

-424.53;2.03;-179.04;180.74;202.70

-424.53;2.03;-179.15;180.78;204.55

-424.53;2.03;-179.29;180.93;205.65

-424.53;2.03;-179.40;180.96;206.25

-424.53;2.03;-179.54;180.95;207.40

-424.53;2.03;-179.65;181.09;207.76

-424.55;2.03;-179.84;180.62;209.46

-424.59;2.03;-180.20;180.56;211.64

-424.63;2.03;-180.52;180.51;211.56

-424.69;2.03;-181.02;180.67;207.08

-424.72;2.03;-181.42;179.99;201.35

-424.75;2.03;-181.91;180.14;192.69

-424.75;2.03;-182.31;180.14;186.80

-424.74;2.03;-182.82;180.14;182.05

-424.73;2.03;-183.25;180.33;179.47

-424.71;2.03;-183.60;180.85;175.67

-424.68;2.03;-183.94;180.83;173.31

-424.66;2.03;-184.15;181.31;172.23

-424.62;2.03;-184.65;180.68;171.58

-424.62;2.03;-184.65;180.69;171.55

-424.61;2.03;-184.72;180.79;171.46

-424.58;2.03;-184.89;180.93;170.56

-424.56;2.03;-184.98;180.90;169.05

-424.53;2.03;-185.13;180.96;166.90

-424.51;2.03;-185.24;180.67;163.03

-424.48;2.03;-185.39;180.67;157.22

-424.41;2.03;-185.75;180.49;154.02

-424.36;2.03;-186.03;180.56;151.70

-424.29;2.03;-186.40;180.64;150.69

-424.21;2.03;-186.80;180.60;150.69

-424.13;2.03;-187.21;180.45;149.90

-424.05;2.03;-187.61;180.39;151.22

-423.98;2.03;-188.03;180.26;153.10

-423.91;2.03;-188.42;180.42;155.16

-423.86;2.03;-188.70;181.28;156.07

-423.80;2.03;-188.99;181.76;151.34

-423.73;2.03;-189.31;181.81;139.47

-423.64;2.03;-189.61;181.83;127.58

-423.55;2.03;-189.89;181.71;113.14

-423.49;2.03;-190.02;181.72;106.56

-423.43;2.03;-190.12;181.70;99.98

-423.37;2.03;-190.23;181.55;96.88

-423.30;2.03;-190.33;181.12;93.32

-423.23;2.03;-190.43;180.83;94.63

-423.17;2.03;-190.53;180.81;96.76

-423.11;2.03;-190.63;180.71;97.75

-423.01;2.03;-190.79;180.62;98.69

-422.88;2.03;-191.06;180.68;100.30

-422.75;2.03;-191.32;180.71;104.96

-422.58;2.03;-191.69;180.82;109.87

-422.38;2.03;-192.18;180.98;112.61

-422.24;2.03;-192.54;181.08;114.28

-422.06;2.03;-193.03;181.24;120.62

-421.95;2.03;-193.37;181.45;125.91

-421.82;2.03;-193.80;181.83;131.59

-421.74;2.03;-194.06;183.13;136.90

-421.68;2.03;-194.35;183.09;143.16

-421.63;2.03;-194.58;183.08;146.86

-421.57;2.03;-194.92;183.17;145.76

-421.49;2.03;-195.31;183.53;144.06

-421.46;2.03;-195.43;183.61;143.15

-421.41;2.03;-195.63;183.52;142.33

-421.36;2.03;-195.84;183.35;141.97

-421.31;2.03;-196.03;183.45;141.40

-421.26;2.03;-196.25;183.49;142.00

-421.21;2.03;-196.44;183.24;143.46

-421.15;2.03;-196.71;183.19;145.08

-421.09;2.03;-196.96;182.71;146.51

-421.05;2.03;-197.20;182.63;148.75

-420.98;2.03;-197.57;182.69;152.24

-420.91;2.03;-198.04;182.27;155.71

-420.86;2.03;-198.39;182.13;159.19

-420.83;2.03;-198.62;182.33;164.83

-420.81;2.03;-198.84;182.23;172.17

-420.79;2.03;-199.07;182.28;177.93

-420.78;2.03;-199.30;182.90;184.82

-420.80;2.03;-199.63;183.64;192.00

-420.82;2.03;-199.96;183.69;196.05

-420.85;2.03;-200.27;183.66;199.13

-420.88;2.03;-200.59;183.65;199.35

-420.90;2.03;-200.79;183.93;199.09

-420.90;2.03;-200.93;184.03;200.78

-420.90;2.03;-201.05;184.13;202.76

-420.90;2.03;-201.18;183.99;204.09

-420.91;2.03;-201.29;184.06;204.51

-420.92;2.03;-201.45;183.89;203.54

-420.94;2.03;-201.66;183.55;202.34

-420.96;2.03;-201.93;183.56;202.05

-421.00;2.03;-202.28;183.66;203.09

-421.03;2.03;-202.58;183.81;204.25

-421.09;2.03;-203.00;183.31;206.26

-421.13;2.03;-203.33;183.00;207.62

-421.19;2.03;-203.76;183.11;209.75

-421.25;2.03;-204.10;183.10;211.84

-421.32;2.03;-204.52;183.39;215.64

-421.37;2.03;-204.80;183.39;218.61

-421.43;2.03;-205.09;183.28;219.62

-421.50;2.03;-205.48;182.50;219.27

-421.57;2.03;-205.83;182.52;218.21

-421.58;2.03;-205.91;182.53;217.94

-421.59;2.03;-206.02;182.64;217.80

-421.60;2.03;-206.16;182.65;219.02

-421.61;2.03;-206.27;182.60;224.73

-421.63;2.03;-206.41;182.72;230.59

-421.68;2.03;-206.63;182.74;235.05

-421.73;2.03;-206.81;183.41;237.40

-421.80;2.03;-207.06;183.50;237.16

-421.88;2.03;-207.33;183.77;236.10

-421.96;2.03;-207.62;184.10;233.87

-422.03;2.03;-207.85;184.08;233.42

-422.03;2.03;-207.85;184.06;229.81

-422.03;2.03;-207.85;184.03;223.28

-422.04;2.03;-207.91;184.12;216.02

-422.05;2.03;-208.10;184.12;201.57

-422.06;2.03;-208.31;184.19;192.12

-422.07;2.03;-208.62;183.88;182.13

-422.06;2.03;-208.89;183.65;177.86

-422.05;2.03;-209.23;183.52;173.85

-422.04;2.03;-209.57;183.08;173.59

