-21.18;2.03;111.86;278.57;294.80

-21.32;2.03;111.88;278.51;295.54

-21.35;2.03;111.89;278.58;294.63

-21.46;2.03;111.90;278.63;292.82

-21.64;2.03;111.92;278.66;291.94

-21.96;2.03;111.97;278.49;291.90

-22.36;2.03;112.04;278.33;291.43

-22.68;2.03;112.09;278.20;291.35

-22.72;2.03;112.10;278.10;291.47

-22.86;2.03;112.11;278.08;291.58

-23.09;2.03;112.14;278.53;292.43

-23.25;2.03;112.16;279.05;292.72

-23.64;2.03;112.23;279.18;292.11

-24.00;2.03;112.30;279.17;292.42

-24.35;2.03;112.36;279.16;292.55

-24.58;2.03;112.41;279.48;291.68

-24.58;2.03;112.41;279.37;288.54

-24.73;2.03;112.42;279.24;285.36

-25.00;2.03;112.44;279.28;281.39

-25.34;2.03;112.48;279.40;276.06

-25.56;2.03;112.50;279.43;268.01

-26.02;2.03;112.52;279.12;259.42

-26.19;2.03;112.51;278.42;252.81

-26.31;2.03;112.50;278.23;246.16

-26.44;2.03;112.47;278.14;244.22

-26.76;2.03;112.43;278.28;235.50

-27.08;2.03;112.38;278.93;225.70

-27.33;2.03;112.34;279.43;222.03

-27.72;2.03;112.26;279.33;222.17

-28.12;2.03;112.19;279.53;225.51

-28.55;2.03;112.13;279.41;228.98

-28.60;2.03;112.12;278.86;232.00

-28.73;2.03;112.09;278.82;236.57

-28.86;2.03;112.06;278.80;242.42

-29.07;2.03;112.04;278.87;245.06

-29.47;2.03;112.01;279.29;248.44

-29.85;2.03;112.00;279.01;253.53

-30.32;2.03;112.00;278.91;258.56

-30.52;2.03;112.00;279.36;264.72

-30.65;2.03;112.00;279.56;272.04

-30.77;2.03;112.00;279.41;279.02

-31.03;2.03;112.03;279.66;286.81

-31.35;2.03;112.09;280.90;290.84

-31.70;2.03;112.16;281.77;295.16

-32.05;2.03;112.25;281.88;298.12

-32.43;2.03;112.35;281.97;301.77

-32.83;2.03;112.46;281.51;303.36

-33.16;2.03;112.55;281.26;304.11

-33.36;2.03;112.60;280.98;302.85

-33.51;2.03;112.63;280.88;301.28

-33.80;2.03;112.70;280.83;299.79

-34.21;2.03;112.79;280.67;297.86

-34.64;2.03;112.90;280.66;296.30

-35.09;2.03;113.00;280.54;294.73

-35.58;2.03;113.10;280.25;292.34

-36.01;2.03;113.19;280.16;290.21

-36.46;2.03;113.27;280.25;287.31

-36.89;2.03;113.35;280.58;285.17

-37.18;2.03;113.39;280.67;283.44

-37.80;2.03;113.49;280.44;282.74

-38.22;2.03;113.56;280.53;281.70

-38.22;2.03;113.56;280.46;281.47

-38.30;2.03;113.56;280.29;281.39

-38.48;2.03;113.58;280.19;280.48

-38.71;2.03;113.60;280.08;279.69

-39.11;2.03;113.65;279.18;279.89

-39.41;2.03;113.68;279.11;280.21

-39.86;2.03;113.74;278.99;281.18

-40.24;2.03;113.79;278.74;281.70

-40.63;2.03;113.84;278.78;281.66

-40.88;2.03;113.86;278.81;282.29

-41.13;2.03;113.89;278.88;283.47

-41.38;2.03;113.92;279.04;284.15

-41.74;2.03;113.97;279.16;284.05

-42.13;2.03;114.02;279.06;283.71

-42.49;2.03;114.07;279.14;283.35

-42.63;2.03;114.09;278.90;282.94

-42.85;2.03;114.12;278.71;282.49

-43.19;2.03;114.16;278.57;281.97

-43.66;2.03;114.22;278.60;281.53

-44.05;2.03;114.27;278.59;281.31

-44.55;2.03;114.33;278.61;282.05

-44.97;2.03;114.39;278.59;283.23

-45.44;2.03;114.45;278.46;283.24

-45.93;2.03;114.52;278.50;282.77

-46.41;2.03;114.58;278.40;283.01

-46.89;2.03;114.65;278.84;283.67

-47.37;2.03;114.72;279.07;284.65

-47.99;2.03;114.82;279.72;284.32

-48.40;2.03;114.88;279.88;283.96

-48.93;2.03;114.96;279.79;283.23

-49.29;2.03;115.02;279.63;283.75

-49.63;2.03;115.07;279.71;283.09

-49.63;2.03;115.07;279.70;281.07

-49.78;2.03;115.07;279.69;277.80

-49.89;2.03;115.07;279.89;274.09

-50.23;2.03;115.10;279.14;270.70

-50.57;2.03;115.11;279.02;266.95

-50.95;2.03;115.13;278.92;263.53

-51.38;2.03;115.14;278.75;261.69

-51.82;2.03;115.14;277.99;260.34

-52.24;2.03;115.15;277.84;260.89

-52.61;2.03;115.15;278.09;262.43

-53.00;2.03;115.15;278.08;263.80

-53.29;2.03;115.16;278.14;263.38

-53.63;2.03;115.16;278.16;261.62

-53.97;2.03;115.16;277.97;259.29

-54.46;2.03;115.16;278.10;256.76

-54.63;2.03;115.15;278.17;254.03

-54.74;2.03;115.13;278.14;250.53

-54.86;2.03;115.11;278.11;249.97

-54.98;2.03;115.10;278.16;252.08

-55.37;2.03;115.08;278.32;255.33

-55.77;2.03;115.08;278.34;259.09

-56.25;2.03;115.09;278.31;261.71

-56.76;2.03;115.10;278.17;264.07

-56.84;2.03;115.09;278.12;265.36

-56.99;2.03;115.08;278.42;266.55

-57.16;2.03;115.08;278.54;269.26

-57.52;2.03;115.10;278.55;272.92

-57.78;2.03;115.12;278.85;273.92

-58.18;2.03;115.15;278.69;274.87

-58.48;2.03;115.18;278.82;274.78

-58.94;2.03;115.22;278.74;274.93

-58.94;2.03;115.22;278.61;274.85

-58.97;2.03;115.22;278.48;274.91

-59.10;2.03;115.22;278.50;275.93

-59.22;2.03;115.22;278.54;277.11

-59.57;2.03;115.25;278.62;278.12

-59.91;2.03;115.28;278.41;278.68

-60.47;2.03;115.34;278.35;279.27

-60.74;2.03;115.38;278.29;279.71

-60.81;2.03;115.38;278.33;280.16

-60.92;2.03;115.38;278.40;280.02

-61.06;2.03;115.38;278.52;280.05

-61.34;2.03;115.41;278.55;280.92

-61.58;2.03;115.43;278.80;281.47

-61.99;2.03;115.48;279.59;280.93

-62.34;2.03;115.53;279.16;280.14

-62.75;2.03;115.57;278.99;278.43

-63.17;2.03;115.62;278.44;276.74

-63.60;2.03;115.65;278.07;275.07

-64.01;2.03;115.69;278.06;273.93

-64.39;2.03;115.71;277.88;274.27

-64.74;2.03;115.74;277.13;274.65

-65.11;2.03;115.76;277.23;275.53

-65.46;2.03;115.79;277.27;276.00

-65.98;2.03;115.83;277.92;276.91

-66.39;2.03;115.87;277.88;277.17

-66.91;2.03;115.92;277.96;277.37

-67.36;2.03;115.97;277.78;278.13

-67.73;2.03;116.00;277.60;278.53

-68.24;2.03;116.05;277.54;278.18

-68.63;2.03;116.09;277.67;277.69

-69.12;2.03;116.14;277.55;277.25

-69.60;2.03;116.18;277.41;276.35

-70.08;2.03;116.22;277.36;275.37

-70.59;2.03;116.26;277.35;274.40

-71.16;2.03;116.31;276.80;273.89

-71.59;2.03;116.33;276.72;273.93

-72.13;2.03;116.37;276.68;274.09

-72.55;2.03;116.40;276.43;274.26

-73.09;2.03;116.43;276.50;274.87

-73.50;2.03;116.46;276.61;275.33

-73.92;2.03;116.49;276.61;276.33

-74.48;2.03;116.54;276.75;277.64

-75.00;2.03;116.59;276.74;280.33

-75.43;2.03;116.63;276.69;280.78

-75.91;2.03;116.68;276.76;280.34

-76.35;2.03;116.72;276.86;277.90

-76.81;2.03;116.76;276.69;275.56

-77.26;2.03;116.78;276.46;273.89

-77.66;2.03;116.81;276.53;272.73

-78.18;2.03;116.83;276.41;272.29

-78.57;2.03;116.85;276.19;272.21

-79.10;2.03;116.88;276.30;272.94

-79.50;2.03;116.90;276.24;273.06

-80.03;2.03;116.93;276.19;273.19

-80.44;2.03;116.95;276.18;273.31

-80.96;2.03;116.98;276.25;274.67

-81.43;2.03;117.01;276.36;275.32

-81.89;2.03;117.05;276.78;275.75

-82.34;2.03;117.08;276.86;275.23

-82.83;2.03;117.11;276.89;274.33

-83.13;2.03;117.13;276.77;274.07

-83.58;2.03;117.16;276.70;273.91

-83.70;2.03;117.16;276.78;273.37

-83.81;2.03;117.15;276.76;272.52

-83.94;2.03;117.15;276.72;272.60

-84.05;2.03;117.14;276.69;271.79

-84.44;2.03;117.16;276.33;271.49

-84.73;2.03;117.17;276.31;271.56

-85.24;2.03;117.19;276.35;271.52

-85.63;2.03;117.21;276.27;272.67

-86.15;2.03;117.24;276.21;273.86

-86.52;2.03;117.26;276.13;275.23

-86.93;2.03;117.28;276.34;276.40

-87.18;2.03;117.29;276.43;277.49

-87.48;2.03;117.31;276.87;277.91

-87.81;2.03;117.34;277.61;277.90

-88.20;2.03;117.37;277.54;277.99

-88.68;2.03;117.42;277.59;278.37

-89.03;2.03;117.45;277.18;278.74

-89.49;2.03;117.49;276.83;278.32

-89.94;2.03;117.53;276.75;276.89

-90.37;2.03;117.56;276.57;275.71

-90.69;2.03;117.58;276.55;275.33

-91.15;2.03;117.61;276.53;275.47

-91.56;2.03;117.63;276.49;275.61

-92.03;2.03;117.67;276.28;276.43

-92.53;2.03;117.71;276.39;276.51

-92.97;2.03;117.74;276.46;277.61

-93.49;2.03;117.79;276.63;278.86

-93.94;2.03;117.83;276.75;278.83

-94.46;2.03;117.88;276.78;278.97

-94.86;2.03;117.92;276.88;279.30

-95.14;2.03;117.94;277.03;278.45

-95.14;2.03;117.94;277.62;277.15

-95.27;2.03;117.94;277.69;276.65

-95.41;2.03;117.94;277.71;275.68

-95.57;2.03;117.94;277.69;274.82

-95.96;2.03;117.97;277.69;275.56

-96.29;2.03;118.00;277.82;277.16

-96.79;2.03;118.05;277.92;278.03

-96.97;2.03;118.06;278.05;278.12

-97.10;2.03;118.06;278.06;278.98

-97.26;2.03;118.07;278.06;280.28

-97.55;2.03;118.09;277.94;281.09

-97.82;2.03;118.12;277.72;281.03

-98.16;2.03;118.15;277.68;280.56

-98.57;2.03;118.19;277.46;280.40

-98.91;2.03;118.23;277.46;279.31

-99.38;2.03;118.27;277.60;278.26

-99.73;2.03;118.30;277.54;276.84

-100.20;2.03;118.34;277.69;275.76

-100.65;2.03;118.38;277.09;275.71

-100.98;2.03;118.40;276.91;276.25

-101.32;2.03;118.42;276.88;276.67

-101.78;2.03;118.46;277.04;277.56

-102.21;2.03;118.50;277.14;277.77

-102.21;2.03;118.50;277.26;277.87

-102.37;2.03;118.49;277.22;277.64

-102.47;2.03;118.49;277.22;276.72

-102.65;2.03;118.50;277.26;276.80

-102.95;2.03;118.51;277.35;277.80

-103.23;2.03;118.54;277.37;278.60

-103.67;2.03;118.58;277.21;278.03

-104.13;2.03;118.62;277.26;278.30

-104.52;2.03;118.66;277.52;278.50

-104.69;2.03;118.67;277.63;278.33

-104.81;2.03;118.67;277.67;277.94

-104.94;2.03;118.67;277.72;277.50

-105.06;2.03;118.67;277.70;277.84

-105.44;2.03;118.70;277.52;278.79

-105.84;2.03;118.74;277.47;278.96

-106.38;2.03;118.79;277.52;279.03

-106.54;2.03;118.80;277.75;279.87

-106.64;2.03;118.81;277.88;280.19

-106.78;2.03;118.81;277.97;280.94

-107.01;2.03;118.82;278.03;281.62

-107.25;2.03;118.85;278.08;281.57

-107.61;2.03;118.89;278.21;281.31

-108.00;2.03;118.93;278.23;281.32

-108.25;2.03;118.96;278.05;281.65

-108.86;2.03;119.03;278.08;281.31

-109.05;2.03;119.05;278.01;281.10

-109.17;2.03;119.05;278.03;280.86

-109.30;2.03;119.05;277.92;280.56

-109.53;2.03;119.07;277.92;280.55

-109.88;2.03;119.11;277.87;280.15

-110.25;2.03;119.14;277.73;280.40

-110.57;2.03;119.18;277.75;281.18

-111.04;2.03;119.23;278.15;282.03

-111.35;2.03;119.26;278.09;282.71

-111.45;2.03;119.27;278.01;282.86

-111.58;2.03;119.27;278.01;284.36

-111.82;2.03;119.29;278.17;285.23

-112.07;2.03;119.33;279.90;284.88

-112.38;2.03;119.37;280.99;285.04

-112.71;2.03;119.43;281.52;285.75

-113.04;2.03;119.49;281.34;286.62

-113.43;2.03;119.56;281.50;286.21

-113.50;2.03;119.56;281.66;286.95

-113.63;2.03;119.58;281.84;288.32

-113.76;2.03;119.59;282.01;290.03

-113.86;2.03;119.60;281.98;290.50

-114.20;2.03;119.67;281.96;290.21

-114.62;2.03;119.76;282.07;289.98

-115.08;2.03;119.86;282.17;289.88

-115.50;2.03;119.95;282.31;290.22

-115.64;2.03;119.98;282.25;290.67

-115.64;2.03;119.98;282.30;291.58

-115.64;2.03;119.98;282.27;292.63

-115.64;2.03;119.98;282.46;295.96

-115.64;2.03;119.98;282.82;297.70

-115.64;2.03;119.98;283.82;299.16

-115.64;2.03;119.98;284.46;299.40

-115.64;2.03;119.98;285.74;296.86

-115.64;2.03;119.98;288.14;293.52

-115.64;2.03;119.98;288.72;292.43

-115.64;2.03;119.98;288.61;291.99

-115.64;2.03;119.98;288.75;291.76

-115.64;2.03;119.98;288.95;292.77

-115.64;2.03;119.98;289.36;292.71

-115.64;2.03;119.98;289.54;292.57

-115.64;2.03;119.98;289.63;292.35

-115.64;2.03;119.98;289.59;290.47

-115.64;2.03;119.98;289.87;290.49

-115.64;2.03;119.98;290.29;288.62

-115.64;2.03;119.98;290.50;286.01

-115.64;2.03;119.98;290.07;278.60

-115.64;2.03;119.98;290.14;273.34

-115.73;2.03;120.00;290.38;269.67

-115.87;2.03;120.02;290.62;270.65

-116.11;2.03;120.07;290.69;273.95

-116.50;2.03;120.16;290.89;279.43

-116.77;2.03;120.24;290.87;283.02

-117.21;2.03;120.37;291.01;285.11

-117.65;2.03;120.50;291.28;286.93

-118.03;2.03;120.62;291.88;288.11

-118.25;2.03;120.69;291.78;288.51

-118.49;2.03;120.76;291.15;288.60

-118.81;2.03;120.85;289.75;289.36

-119.04;2.03;120.92;289.93;290.12

-119.37;2.03;121.02;289.75;290.12

-119.83;2.03;121.17;289.67;290.47

-120.31;2.03;121.33;289.93;291.60

-120.74;2.03;121.47;290.62;292.78

-120.85;2.03;121.51;290.69;294.69

-120.97;2.03;121.55;290.76;297.62

-121.39;2.03;121.72;290.79;299.43

-121.84;2.03;121.89;291.11;300.04

-122.26;2.03;122.06;292.23;302.20

-122.69;2.03;122.25;292.83;303.82

-123.11;2.03;122.44;293.51;303.70

-123.56;2.03;122.65;293.83;302.67

-124.01;2.03;122.84;293.19;301.52

-124.43;2.03;123.03;292.81;301.07

-124.86;2.03;123.21;292.63;300.13

-125.36;2.03;123.42;292.74;300.17

-125.83;2.03;123.62;292.82;299.71

-126.33;2.03;123.84;293.58;299.87

-126.89;2.03;124.08;293.11;298.64

-127.21;2.03;124.21;292.50;298.34

-127.87;2.03;124.48;292.46;297.42

-128.38;2.03;124.69;292.48;296.68

-128.83;2.03;124.86;293.00;295.48

-129.16;2.03;124.99;292.88;294.30

-129.75;2.03;125.22;292.78;292.26

-130.24;2.03;125.40;291.96;290.92

-130.59;2.03;125.52;290.83;290.38

-131.10;2.03;125.69;290.57;290.55

-131.60;2.03;125.86;290.63;291.13

-132.12;2.03;126.04;290.79;292.02

-132.65;2.03;126.23;291.04;292.57

-133.11;2.03;126.40;291.31;293.32

-133.62;2.03;126.58;290.96;293.00

-134.14;2.03;126.76;290.88;292.70

-134.65;2.03;126.95;290.74;292.01

-135.15;2.03;127.12;290.64;290.70

-135.66;2.03;127.29;290.78;290.22

-136.10;2.03;127.44;290.79;289.98

-136.64;2.03;127.62;290.87;289.67

-137.12;2.03;127.78;290.76;289.14

-137.59;2.03;127.93;290.09;289.44

-138.08;2.03;128.09;290.02;289.91

-138.57;2.03;128.25;290.00;290.03

-139.03;2.03;128.40;289.90;290.26

-139.52;2.03;128.56;289.86;290.38

-139.89;2.03;128.68;290.10;290.01

-140.35;2.03;128.83;290.68;290.09

-140.83;2.03;128.99;290.70;290.05

-141.27;2.03;129.14;291.03;289.54

-141.72;2.03;129.29;291.09;288.79

-142.19;2.03;129.44;291.07;288.23

-142.72;2.03;129.61;291.22;287.84

-143.18;2.03;129.77;291.47;287.82

-143.62;2.03;129.91;291.41;287.45

-143.96;2.03;130.02;291.45;287.11

-144.43;2.03;130.17;290.54;287.14

-144.88;2.03;130.31;290.23;288.13

-145.34;2.03;130.46;290.24;289.24

-145.82;2.03;130.61;290.24;289.67

-146.24;2.03;130.75;290.17;289.72

-146.69;2.03;130.89;290.27;289.15

-147.16;2.03;131.04;290.35;289.07

-147.60;2.03;131.19;290.40;289.62

-148.06;2.03;131.34;290.57;289.60

-148.48;2.03;131.47;290.55;288.63

-148.95;2.03;131.63;290.54;288.36

-149.40;2.03;131.77;290.91;287.75

-149.84;2.03;131.91;291.89;286.59

-150.29;2.03;132.05;291.64;284.95

-150.73;2.03;132.19;291.44;283.60

-151.17;2.03;132.32;290.51;282.84

-151.61;2.03;132.45;290.21;284.54

-152.04;2.03;132.57;290.29;285.61

-152.49;2.03;132.71;290.50;286.73

-152.97;2.03;132.86;290.46;286.71

-153.29;2.03;132.96;290.27;288.17

-153.90;2.03;133.15;289.58;289.24

-154.22;2.03;133.25;289.95;289.50

-154.78;2.03;133.44;290.94;288.69

-155.26;2.03;133.59;290.94;287.42

-155.71;2.03;133.74;290.87;287.64

-156.15;2.03;133.88;290.87;287.26

-156.63;2.03;134.03;290.78;287.14

-157.07;2.03;134.17;290.22;287.57

-157.54;2.03;134.32;290.09;289.11

-157.98;2.03;134.46;289.80;290.06

-158.41;2.03;134.60;289.69;292.11

-158.72;2.03;134.70;290.16;294.36

-159.15;2.03;134.86;290.68;296.44

-159.27;2.03;134.89;290.57;297.28

-159.40;2.03;134.92;290.43;297.01

-159.60;2.03;134.99;290.54;296.79

-159.90;2.03;135.09;291.23;296.26

-160.20;2.03;135.20;291.12;295.01

-160.52;2.03;135.31;291.45;293.50

-160.90;2.03;135.44;291.63;290.54

-161.34;2.03;135.59;291.68;288.59

-161.79;2.03;135.74;291.62;285.85

-162.22;2.03;135.87;291.44;283.48

-162.65;2.03;136.00;291.22;281.67

-163.09;2.03;136.12;291.13;280.47

-163.46;2.03;136.22;290.19;281.39

-163.84;2.03;136.32;289.86;282.32

-164.26;2.03;136.44;289.78;282.17

-164.72;2.03;136.56;289.54;282.66

-165.23;2.03;136.71;289.81;283.66

-165.67;2.03;136.83;290.33;284.65

-166.06;2.03;136.95;290.19;286.09

-166.35;2.03;137.04;290.22;287.97

-166.79;2.03;137.17;290.52;288.34

-167.23;2.03;137.31;290.57;289.53

-167.69;2.03;137.47;290.54;289.70

-168.14;2.03;137.61;290.77;288.58

-168.60;2.03;137.76;290.73;287.05

-169.04;2.03;137.89;290.71;285.06

-169.48;2.03;138.02;290.45;284.35

-169.93;2.03;138.15;289.71;284.34

-170.39;2.03;138.29;289.76;284.41

-170.69;2.03;138.37;289.66;285.16

-171.26;2.03;138.54;289.66;285.79

-171.75;2.03;138.69;290.09;285.92

-172.23;2.03;138.83;289.98;286.13

-172.73;2.03;138.99;290.05;286.33

-173.24;2.03;139.15;291.12;286.25

-173.72;2.03;139.30;291.06;286.13

-174.27;2.03;139.48;291.08;286.32

-174.71;2.03;139.61;291.33;285.94

-175.13;2.03;139.75;291.29;286.00

-175.56;2.03;139.88;290.88;285.82

-175.97;2.03;140.00;290.58;284.39

-176.39;2.03;140.12;290.97;282.66

-176.82;2.03;140.25;290.88;282.23

-177.17;2.03;140.35;290.88;282.05

-177.68;2.03;140.49;290.71;282.22

-178.18;2.03;140.64;290.53;283.30

-178.70;2.03;140.79;290.26;283.28

-179.20;2.03;140.94;290.36;284.18

-179.69;2.03;141.09;290.66;285.41

-180.21;2.03;141.25;291.39;285.06

-180.76;2.03;141.43;291.35;284.34

-181.26;2.03;141.58;290.47;283.33

-181.77;2.03;141.72;290.15;282.45

-182.26;2.03;141.87;290.11;282.07

-182.77;2.03;142.01;290.09;281.71

-183.27;2.03;142.15;289.58;281.90

-183.71;2.03;142.27;288.88;282.43

-184.24;2.03;142.41;288.88;282.56

-184.75;2.03;142.54;288.87;282.80

-185.24;2.03;142.68;289.28;283.34

-185.75;2.03;142.82;289.20;284.35

-186.24;2.03;142.96;290.09;285.91

-186.70;2.03;143.11;290.86;287.22

-187.12;2.03;143.25;290.95;288.65

-187.60;2.03;143.41;290.90;288.56

-188.09;2.03;143.57;291.38;287.66

-188.57;2.03;143.72;291.00;286.48

-189.08;2.03;143.88;290.35;285.69

-189.55;2.03;144.03;290.30;285.32

-190.14;2.03;144.20;289.46;285.57

-190.63;2.03;144.35;289.26;286.17

-191.16;2.03;144.50;289.07;285.51

-191.51;2.03;144.60;289.02;285.36

-191.60;2.03;144.61;288.83;284.83

-191.73;2.03;144.64;289.08;284.73

-191.93;2.03;144.68;289.05;284.99

-192.15;2.03;144.74;289.25;284.46

-192.42;2.03;144.81;289.28;283.68

-192.75;2.03;144.89;289.95;283.41

-193.09;2.03;144.99;289.93;282.93

-193.45;2.03;145.08;289.64;283.19

-193.83;2.03;145.19;289.99;283.25

-194.33;2.03;145.33;289.92;283.55

-194.72;2.03;145.44;290.00;283.80

-195.12;2.03;145.55;289.97;284.04

-195.50;2.03;145.65;290.07;283.57

-195.80;2.03;145.73;290.34;279.99

-196.22;2.03;145.84;290.30;273.59

-196.72;2.03;145.93;290.27;260.08

-197.13;2.03;145.98;290.37;247.29

-197.66;2.03;146.03;290.36;245.91

-198.10;2.03;146.07;290.31;248.62

-198.51;2.03;146.11;290.40;252.51

-198.94;2.03;146.16;290.62;253.95

-199.38;2.03;146.22;290.63;255.75

-199.82;2.03;146.29;290.68;257.63

-200.33;2.03;146.37;290.47;258.12

-200.70;2.03;146.42;290.44;260.61

-201.20;2.03;146.51;290.47;267.13

-201.66;2.03;146.61;290.47;274.97

-202.11;2.03;146.74;290.59;283.02

-202.53;2.03;146.88;290.61;295.29

-202.96;2.03;147.06;290.62;311.56

-203.40;2.03;147.28;290.64;326.69

-203.81;2.03;147.55;290.60;340.57

-204.22;2.03;147.84;290.73;351.86

-204.61;2.03;148.15;290.77;357.40

-205.00;2.03;148.47;290.81;359.07

-205.38;2.03;148.78;291.23;359.16

-205.76;2.03;149.09;291.17;355.14

-206.12;2.03;149.36;291.01;347.56

-206.55;2.03;149.64;291.07;332.44

-206.91;2.03;149.84;290.95;319.19

-207.29;2.03;150.01;290.91;304.11

-207.76;2.03;150.18;290.85;290.86

-208.18;2.03;150.31;291.03;283.76

-208.60;2.03;150.43;291.02;278.71

-209.04;2.03;150.54;291.00;276.91

-209.50;2.03;150.66;290.94;276.11

-209.59;2.03;150.67;290.94;274.60

-209.67;2.03;150.69;290.95;273.21

-209.86;2.03;150.72;290.98;272.97

-210.13;2.03;150.77;290.90;273.57

-210.39;2.03;150.83;291.06;275.26

-210.69;2.03;150.90;291.15;276.25

-211.11;2.03;151.00;291.11;277.05

-211.46;2.03;151.09;291.11;277.32

-211.75;2.03;151.17;290.90;277.79

-211.85;2.03;151.18;290.88;278.37

-211.97;2.03;151.20;290.92;278.85

-212.07;2.03;151.22;290.82;278.98

-212.48;2.03;151.33;290.89;279.06

-212.87;2.03;151.43;290.88;278.80

-213.31;2.03;151.55;290.84;276.87

-213.77;2.03;151.66;290.90;275.60

-214.07;2.03;151.73;290.88;274.29

-214.28;2.03;151.78;290.71;274.20

-214.53;2.03;151.83;290.86;273.31

-214.79;2.03;151.88;290.92;272.76

-215.10;2.03;151.95;290.87;271.81

-215.46;2.03;152.03;290.89;270.82

-215.82;2.03;152.10;290.76;270.94

-216.18;2.03;152.18;290.74;272.23

-216.57;2.03;152.27;290.77;274.59

-216.97;2.03;152.37;290.63;275.92

-217.35;2.03;152.46;290.68;277.23

-217.71;2.03;152.55;290.67;277.97

-218.09;2.03;152.65;290.64;278.24

-218.52;2.03;152.76;290.52;277.78

-218.99;2.03;152.88;290.44;277.34

-219.52;2.03;153.02;290.44;277.16

-219.99;2.03;153.14;290.45;277.94

-220.51;2.03;153.28;290.45;278.11

-221.00;2.03;153.41;290.44;277.84

-221.51;2.03;153.54;290.38;276.00

-222.04;2.03;153.67;290.40;272.21

-222.44;2.03;153.75;290.34;266.63

-222.98;2.03;153.85;290.26;262.78

-223.44;2.03;153.93;290.24;259.57

-223.94;2.03;154.01;290.25;257.91

-224.46;2.03;154.09;290.17;258.36

-224.98;2.03;154.17;289.99;258.48

-225.65;2.03;154.27;289.94;259.02

-225.99;2.03;154.32;289.93;262.32

-226.27;2.03;154.37;289.88;264.39

-226.39;2.03;154.38;289.89;265.59

-226.52;2.03;154.39;289.88;266.93

-226.70;2.03;154.42;289.88;267.59

-226.97;2.03;154.46;289.86;268.78

-227.24;2.03;154.51;290.00;269.21

-227.53;2.03;154.56;289.90;269.00

-227.82;2.03;154.61;289.90;268.00

-228.16;2.03;154.67;289.80;266.93

-228.16;2.03;154.67;289.95;266.87

-228.16;2.03;154.67;289.82;267.76

-228.28;2.03;154.68;289.81;269.63

-228.40;2.03;154.70;289.86;272.26

-228.81;2.03;154.79;289.99;274.90

-229.18;2.03;154.88;289.95;276.04

-229.64;2.03;154.99;289.98;276.27

-230.14;2.03;155.11;290.00;276.23

-230.62;2.03;155.23;289.96;275.64

-231.11;2.03;155.35;289.98;274.73

-231.39;2.03;155.40;290.00;273.46

-231.66;2.03;155.46;290.01;272.07

-231.88;2.03;155.50;290.01;268.31

-232.14;2.03;155.54;289.91;266.49

-232.42;2.03;155.59;289.98;263.94

-232.78;2.03;155.64;289.91;260.66

-232.78;2.03;155.64;289.91;258.35

-232.90;2.03;155.65;289.88;253.67

-233.03;2.03;155.65;289.93;252.44

-233.37;2.03;155.68;289.65;250.88

-233.71;2.03;155.70;289.75;245.61

-234.00;2.03;155.72;289.70;242.63

-234.47;2.03;155.74;289.68;238.21

-234.60;2.03;155.74;289.56;236.47

-234.60;2.03;155.74;289.43;232.85

-234.60;2.03;155.74;288.50;228.81

-234.60;2.03;155.74;287.18;220.09

-234.60;2.03;155.74;285.00;209.35

-234.60;2.03;155.74;283.14;204.12

-234.60;2.03;155.74;278.62;202.87

-234.60;2.03;155.74;274.06;199.48

-234.60;2.03;155.74;269.87;196.21

-234.60;2.03;155.74;265.15;194.06

-234.60;2.03;155.74;260.27;192.80

-234.60;2.03;155.74;258.72;192.04

-234.60;2.03;155.74;257.36;189.79

-234.60;2.03;155.74;255.81;187.68

-234.60;2.03;155.74;253.69;183.84

-234.60;2.03;155.74;251.02;178.66

-234.60;2.03;155.74;248.33;171.90

-234.60;2.03;155.74;246.92;167.38

-234.60;2.03;155.74;244.98;166.17

-234.60;2.03;155.74;244.80;166.32

-234.60;2.03;155.74;244.76;170.21

-234.60;2.03;155.74;244.90;175.14

-234.60;2.03;155.74;245.03;178.29

-234.60;2.03;155.74;245.27;184.75

-234.60;2.03;155.74;246.17;187.95

-234.60;2.03;155.74;247.80;182.99

-234.60;2.03;155.74;248.14;173.22

