
-42.39;2.03;-47.94;234.20;242.10

-42.53;2.03;-48.05;233.85;242.74

-42.77;2.03;-48.23;233.62;242.65

-43.11;2.03;-48.48;233.64;242.27

-43.41;2.03;-48.70;233.69;241.39

-43.66;2.03;-48.89;234.00;239.45

-43.72;2.03;-48.94;234.09;232.54

-43.82;2.03;-49.04;234.14;224.23

-43.89;2.03;-49.13;234.09;216.24

-43.97;2.03;-49.23;234.14;213.09

-44.16;2.03;-49.42;234.21;213.83

-44.21;2.03;-49.48;234.19;218.84

-44.30;2.03;-49.58;233.94;224.94

-44.51;2.03;-49.76;233.92;230.30

-44.78;2.03;-49.98;233.93;235.96

-45.02;2.03;-50.16;233.94;243.91

-45.11;2.03;-50.23;234.36;253.16

-45.11;2.03;-50.23;234.54;256.57

-45.20;2.03;-50.29;234.61;258.59

-45.29;2.03;-50.36;234.65;258.22

-45.41;2.03;-50.45;234.64;256.11

-45.51;2.03;-50.52;234.74;254.28

-45.78;2.03;-50.69;234.84;253.46

-46.06;2.03;-50.88;234.83;253.40

-46.40;2.03;-51.09;234.76;253.50

-46.76;2.03;-51.31;234.98;253.10

-47.14;2.03;-51.55;235.02;252.00

-47.48;2.03;-51.76;234.98;250.03

-47.81;2.03;-51.98;235.08;248.43

-48.15;2.03;-52.21;235.12;247.59

-48.33;2.03;-52.34;235.12;248.84

-48.59;2.03;-52.52;235.07;249.10

-48.82;2.03;-52.67;235.09;248.86

-49.04;2.03;-52.82;235.05;249.59

-49.30;2.03;-52.99;235.08;249.75

-49.39;2.03;-53.05;235.22;249.62

-49.45;2.03;-53.10;235.40;248.84

-49.51;2.03;-53.15;235.43;247.69

-49.60;2.03;-53.22;235.35;247.24

-49.70;2.03;-53.31;235.36;246.69

-49.80;2.03;-53.38;235.47;245.99

-49.98;2.03;-53.52;235.31;245.21

-50.25;2.03;-53.71;235.27;244.67

-50.50;2.03;-53.88;235.28;245.25

-50.84;2.03;-54.11;235.23;246.41

-51.29;2.03;-54.40;235.35;248.00

-51.61;2.03;-54.61;235.33;249.25

-51.61;2.03;-54.61;235.24;251.58

-51.61;2.03;-54.61;235.37;253.51

-51.61;2.03;-54.61;235.71;257.20

-51.61;2.03;-54.61;237.19;259.51

-51.61;2.03;-54.61;238.62;263.59

-51.61;2.03;-54.61;240.62;268.79

-51.61;2.03;-54.61;243.66;276.90

-51.61;2.03;-54.61;247.56;288.77

-51.61;2.03;-54.61;249.51;295.80

-51.61;2.03;-54.61;250.46;299.55

-51.61;2.03;-54.61;250.53;300.20

-51.71;2.03;-54.64;250.57;299.10

-51.90;2.03;-54.67;251.01;296.71

-52.08;2.03;-54.71;251.27;292.94

-52.38;2.03;-54.77;250.81;288.13

-52.45;2.03;-54.78;250.89;280.50

-52.59;2.03;-54.83;250.04;271.29

-52.69;2.03;-54.88;249.94;264.21

-52.79;2.03;-54.92;250.27;256.23

-53.01;2.03;-55.01;250.61;251.83

-53.27;2.03;-55.13;250.66;247.85

-53.53;2.03;-55.24;250.83;245.31

-53.93;2.03;-55.42;251.30;244.30

-54.11;2.03;-55.50;251.61;244.51

-54.11;2.03;-55.50;251.71;245.94

-54.25;2.03;-55.57;252.02;248.89

-54.39;2.03;-55.63;252.03;252.35

-54.61;2.03;-55.72;252.04;255.31

-54.83;2.03;-55.80;252.27;258.90

-55.18;2.03;-55.92;252.53;260.65

-55.48;2.03;-56.01;252.69;260.51

-55.75;2.03;-56.10;252.73;260.77

-56.05;2.03;-56.20;252.78;260.26

-56.05;2.03;-56.20;253.06;259.58

-56.13;2.03;-56.23;253.12;258.72

-56.24;2.03;-56.28;253.30;257.91

-56.36;2.03;-56.33;253.36;258.21

-56.46;2.03;-56.38;253.37;258.40

-56.57;2.03;-56.42;253.46;258.70

-56.94;2.03;-56.54;253.39;258.88

-57.22;2.03;-56.64;253.37;258.87

-57.57;2.03;-56.74;253.43;259.55

-57.92;2.03;-56.85;253.44;261.24

-57.99;2.03;-56.88;253.35;261.62

-58.09;2.03;-56.92;253.38;262.81

-58.23;2.03;-56.98;253.39;263.15

-58.41;2.03;-57.04;253.40;262.59

-58.63;2.03;-57.11;253.27;262.33

-58.87;2.03;-57.19;253.14;262.22

-59.15;2.03;-57.28;253.01;260.95

-59.43;2.03;-57.37;252.97;260.57

-59.73;2.03;-57.47;252.94;260.12

-60.02;2.03;-57.56;253.06;259.98

-60.06;2.03;-57.58;253.07;260.00

-60.16;2.03;-57.62;253.03;259.32

-60.30;2.03;-57.68;253.06;259.14

-60.40;2.03;-57.72;252.95;259.56

-60.50;2.03;-57.77;252.97;260.09

-60.66;2.03;-57.82;253.03;260.76

-61.01;2.03;-57.94;253.12;261.55

-61.27;2.03;-58.02;253.11;262.19

-61.66;2.03;-58.13;253.13;262.53

-61.92;2.03;-58.21;253.24;262.16

-61.96;2.03;-58.23;253.18;261.53

-62.07;2.03;-58.27;253.25;261.77

-62.22;2.03;-58.33;253.31;262.06

-62.45;2.03;-58.41;253.33;262.24

-62.55;2.03;-58.44;253.27;262.86

-62.69;2.03;-58.50;253.11;263.70

-62.96;2.03;-58.58;253.18;263.95

-63.31;2.03;-58.69;253.21;263.12

-63.59;2.03;-58.77;253.15;262.52

-63.87;2.03;-58.86;253.17;262.01

-63.87;2.03;-58.86;253.20;261.65

-63.94;2.03;-58.89;253.23;260.86

-64.04;2.03;-58.93;253.16;260.23

-64.15;2.03;-58.98;253.25;259.04

-64.27;2.03;-59.03;253.21;258.41

-64.60;2.03;-59.14;253.10;258.62

-64.89;2.03;-59.24;253.07;259.18

-65.23;2.03;-59.34;253.15;259.80

-65.61;2.03;-59.46;253.16;261.19

-65.68;2.03;-59.49;253.25;261.13

-65.79;2.03;-59.54;253.26;260.81

-65.94;2.03;-59.59;253.23;260.99

-66.12;2.03;-59.66;253.23;261.54

-66.33;2.03;-59.72;253.22;262.70

-66.53;2.03;-59.79;253.25;263.57

-66.82;2.03;-59.88;253.24;263.37

-67.17;2.03;-59.99;253.29;262.45

-67.52;2.03;-60.09;253.21;261.92

-67.91;2.03;-60.21;253.29;261.53

-68.03;2.03;-60.24;253.25;261.66

-68.14;2.03;-60.29;253.24;261.80

-68.21;2.03;-60.32;253.32;261.75

-68.25;2.03;-60.33;253.49;262.47

-68.36;2.03;-60.37;254.18;263.25

-68.36;2.03;-60.37;254.22;263.89

-68.51;2.03;-60.43;255.25;263.96

-68.67;2.03;-60.48;256.73;265.77

-68.82;2.03;-60.51;259.43;271.01

-68.86;2.03;-60.52;260.33;276.02

-68.94;2.03;-60.54;261.16;280.70

-68.94;2.03;-60.54;263.10;282.62

-68.94;2.03;-60.54;264.70;281.00

-68.94;2.03;-60.54;265.52;277.13

-68.94;2.03;-60.54;267.16;272.90

-68.94;2.03;-60.54;267.49;270.59

-68.94;2.03;-60.54;267.65;269.44

-68.94;2.03;-60.54;267.98;268.24

-68.94;2.03;-60.54;268.39;266.72

-68.94;2.03;-60.54;268.63;265.25

-68.94;2.03;-60.54;268.76;265.23

-68.94;2.03;-60.54;268.65;265.83

-68.94;2.03;-60.54;268.80;267.50

-68.94;2.03;-60.54;268.78;269.60

-68.94;2.03;-60.54;269.00;271.43

-68.94;2.03;-60.54;268.87;272.35

-68.94;2.03;-60.54;269.09;273.54

-68.94;2.03;-60.54;269.10;274.03

-68.94;2.03;-60.54;269.14;272.68

-68.94;2.03;-60.54;269.42;271.38

-68.94;2.03;-60.54;269.11;270.44

-68.94;2.03;-60.54;268.91;269.46

-68.94;2.03;-60.54;269.00;267.72

-68.94;2.03;-60.54;269.69;265.96

-68.94;2.03;-60.54;268.96;265.03

-68.94;2.03;-60.54;269.44;265.21

-68.94;2.03;-60.54;269.52;266.39

-68.94;2.03;-60.54;269.14;266.81

-68.98;2.03;-60.55;268.87;266.13

-69.16;2.03;-60.57;268.71;265.05

-69.46;2.03;-60.60;268.48;265.33

-69.76;2.03;-60.63;268.09;265.94

-70.16;2.03;-60.67;267.81;266.45

-70.41;2.03;-60.69;267.47;267.43

-70.41;2.03;-60.69;267.42;268.65

-70.56;2.03;-60.71;268.66;269.33

-70.67;2.03;-60.73;269.05;270.15

-70.81;2.03;-60.75;269.23;271.14

-70.91;2.03;-60.77;269.25;272.29

-71.10;2.03;-60.79;269.07;273.05

-71.33;2.03;-60.80;269.13;272.82

-71.57;2.03;-60.82;269.41;271.76

-71.97;2.03;-60.84;269.81;270.45

-72.10;2.03;-60.84;270.09;268.82

-72.10;2.03;-60.84;270.13;266.83

-72.39;2.03;-60.87;270.01;264.71

-72.69;2.03;-60.90;270.14;263.22

-72.99;2.03;-60.92;269.87;262.96

-73.32;2.03;-60.96;269.75;262.64

-73.62;2.03;-60.98;269.49;262.88

-74.01;2.03;-61.02;269.11;264.46

-74.34;2.03;-61.05;268.85;266.18

-74.46;2.03;-61.06;268.89;267.27

-74.67;2.03;-61.07;268.78;267.81

-75.00;2.03;-61.10;268.63;268.03

-75.45;2.03;-61.13;268.77;268.80

-75.79;2.03;-61.15;268.74;270.91

-75.79;2.03;-61.15;268.95;272.88

-75.91;2.03;-61.16;268.79;272.90

-76.28;2.03;-61.17;268.87;272.87

-76.68;2.03;-61.19;268.81;270.98

-77.04;2.03;-61.22;268.78;269.71

-77.35;2.03;-61.24;269.27;269.00

-77.35;2.03;-61.24;269.42;267.21

-77.35;2.03;-61.24;269.49;265.81

-77.35;2.03;-61.24;269.42;263.63

-77.35;2.03;-61.24;269.25;261.98

-77.54;2.03;-61.26;269.16;260.01

-77.85;2.03;-61.30;268.87;260.28

-78.23;2.03;-61.34;268.51;261.28

-78.53;2.03;-61.38;268.24;262.81

-78.95;2.03;-61.42;268.10;263.97

-78.95;2.03;-61.42;268.09;265.42

-79.20;2.03;-61.44;268.17;266.60

-79.59;2.03;-61.48;268.17;267.49

-79.94;2.03;-61.50;268.25;268.44

-80.28;2.03;-61.53;268.34;269.21

-80.39;2.03;-61.54;268.30;270.36

-80.61;2.03;-61.55;268.27;270.73

-80.92;2.03;-61.57;268.26;269.68

-81.37;2.03;-61.61;268.06;267.84

-81.68;2.03;-61.63;268.08;266.55

-81.90;2.03;-61.65;267.92;264.82

-81.97;2.03;-61.67;267.52;263.23

-82.11;2.03;-61.70;267.58;261.62

-82.23;2.03;-61.72;267.40;261.53

-82.40;2.03;-61.76;265.74;262.20

-82.68;2.03;-61.80;265.04;261.42

-82.88;2.03;-61.84;264.28;259.94

-83.34;2.03;-61.92;263.56;259.53

-83.68;2.03;-61.98;263.60;259.95

-83.95;2.03;-62.04;263.60;259.91

-84.22;2.03;-62.09;264.08;259.58

-84.41;2.03;-62.13;264.19;260.40

-84.68;2.03;-62.18;264.50;261.57

-84.90;2.03;-62.22;264.44;261.91

-84.90;2.03;-62.22;264.66;263.26

-85.02;2.03;-62.25;264.42;264.10

-85.28;2.03;-62.29;264.62;264.46

-85.64;2.03;-62.34;264.88;264.35

-85.98;2.03;-62.39;265.40;264.20

-86.09;2.03;-62.40;266.29;264.14

-86.28;2.03;-62.43;266.67;262.87

-86.58;2.03;-62.47;266.45;261.67

-86.83;2.03;-62.51;266.57;261.37

-87.09;2.03;-62.55;265.88;261.15

-87.46;2.03;-62.61;265.67;261.47

-87.74;2.03;-62.65;265.73;262.54

-88.14;2.03;-62.71;265.82;262.47

-88.48;2.03;-62.75;266.05;261.70

-88.93;2.03;-62.81;266.57;260.86

-89.28;2.03;-62.86;266.61;260.44

-89.73;2.03;-62.92;266.75;261.20

-89.96;2.03;-62.95;266.61;262.61

-90.06;2.03;-62.97;265.87;262.84

-90.35;2.03;-63.01;265.76;263.10

-90.65;2.03;-63.05;265.76;262.00

-90.97;2.03;-63.10;266.41;261.25

-91.26;2.03;-63.14;266.76;260.56

-91.63;2.03;-63.20;266.72;259.26

-91.91;2.03;-63.24;266.52;257.70

-92.20;2.03;-63.29;266.36;256.28

-92.61;2.03;-63.37;264.63;256.55

-92.91;2.03;-63.42;264.13;257.86

-93.30;2.03;-63.49;263.70;259.08

-93.85;2.03;-63.59;263.78;259.92

-94.27;2.03;-63.65;264.02;261.01

-94.82;2.03;-63.74;264.71;261.48

-95.22;2.03;-63.80;265.39;262.06

-95.61;2.03;-63.85;266.06;261.63

-96.06;2.03;-63.91;266.47;261.56

-96.50;2.03;-63.97;266.32;260.90

-96.92;2.03;-64.02;266.40;260.84

-97.42;2.03;-64.09;266.81;260.81

-97.81;2.03;-64.14;266.47;260.86

-98.19;2.03;-64.19;266.12;259.28

-98.71;2.03;-64.27;265.54;257.79

-99.08;2.03;-64.33;263.52;257.29

-99.58;2.03;-64.43;262.38;257.03

-99.97;2.03;-64.52;261.54;256.92

-100.46;2.03;-64.62;261.04;256.32

-100.89;2.03;-64.72;260.93;256.27

-101.36;2.03;-64.83;261.20;256.64

-101.82;2.03;-64.92;262.68;256.97

-102.26;2.03;-65.01;263.45;257.72

-102.30;2.03;-65.02;263.78;258.22

-102.41;2.03;-65.04;264.03;258.96

-102.73;2.03;-65.10;263.79;259.74

-102.98;2.03;-65.15;263.57;259.38

-103.37;2.03;-65.22;264.12;258.95

-103.67;2.03;-65.28;263.61;258.76

-103.97;2.03;-65.34;263.31;257.67

-104.35;2.03;-65.42;263.30;256.98

-104.65;2.03;-65.48;262.47;257.77

-104.94;2.03;-65.54;261.76;258.45

-105.25;2.03;-65.61;261.87;258.10

-105.61;2.03;-65.69;261.65;258.70

-105.73;2.03;-65.71;261.28;261.43

-105.86;2.03;-65.74;261.46;264.21

-106.23;2.03;-65.80;261.83;266.30

-106.70;2.03;-65.88;262.14;268.10

-106.93;2.03;-65.91;262.38;269.88

-107.08;2.03;-65.94;263.12;269.80

-107.33;2.03;-65.98;263.01;268.74

-107.64;2.03;-66.03;263.18;267.11

-107.95;2.03;-66.07;263.16;265.67

-108.27;2.03;-66.13;263.08;263.19

-108.67;2.03;-66.20;262.70;260.70

-108.86;2.03;-66.24;262.52;257.45

-109.05;2.03;-66.29;262.40;255.09

-109.29;2.03;-66.35;261.53;252.16

-109.60;2.03;-66.44;260.35;249.33

-109.89;2.03;-66.52;260.03;247.05

-110.27;2.03;-66.64;259.67;246.56

-110.78;2.03;-66.79;260.06;246.98

-111.14;2.03;-66.89;260.57;248.77

-111.62;2.03;-67.01;261.91;251.28

-111.95;2.03;-67.09;262.35;254.73

-112.41;2.03;-67.19;262.82;257.30

-112.75;2.03;-67.25;262.86;260.16

-113.21;2.03;-67.33;262.96;261.95

-113.58;2.03;-67.40;262.87;261.79

-113.96;2.03;-67.46;262.57;260.39

-114.36;2.03;-67.54;261.72;259.52

-114.78;2.03;-67.63;261.29;258.55

-115.19;2.03;-67.72;261.00;257.94

-115.60;2.03;-67.81;260.58;257.74

-116.00;2.03;-67.90;260.29;255.97

-116.41;2.03;-68.00;259.82;253.94

-116.93;2.03;-68.14;259.49;252.40

-117.33;2.03;-68.25;259.22;250.72

-117.86;2.03;-68.40;259.91;248.32

-118.25;2.03;-68.50;260.05;250.26

-118.79;2.03;-68.64;260.19;255.08

-119.18;2.03;-68.73;260.19;260.45

-119.72;2.03;-68.82;260.04;269.82

-120.14;2.03;-68.87;260.26;281.26

-120.55;2.03;-68.89;260.48;299.02

-120.78;2.03;-68.90;260.51;306.87

-120.91;2.03;-68.91;260.22;310.77

-121.03;2.03;-68.91;259.99;310.52

-121.15;2.03;-68.92;259.71;306.83

-121.46;2.03;-68.94;257.68;298.68

-121.77;2.03;-68.97;257.36;285.37

-122.06;2.03;-69.02;257.29;273.34

-122.38;2.03;-69.09;257.28;261.64

-122.81;2.03;-69.20;257.18;254.34

-123.13;2.03;-69.30;257.25;247.54

-123.55;2.03;-69.45;257.81;241.65

-123.85;2.03;-69.56;258.18;236.94

-124.19;2.03;-69.70;258.22;233.97

-124.47;2.03;-69.81;258.43;232.74

-124.66;2.03;-69.89;258.53;231.49

-124.90;2.03;-69.99;258.25;230.63

-125.01;2.03;-70.05;257.35;230.20

-125.08;2.03;-70.09;256.71;233.13

-125.33;2.03;-70.21;255.16;236.54

-125.58;2.03;-70.32;253.31;240.90

-125.92;2.03;-70.47;251.86;245.76

-126.23;2.03;-70.60;250.97;249.00

-126.66;2.03;-70.77;251.08;249.99

-126.81;2.03;-70.84;251.56;249.37

-127.01;2.03;-70.93;252.21;247.36

-127.16;2.03;-71.00;252.42;249.15

-127.16;2.03;-71.00;252.41;251.49

-127.22;2.03;-71.02;252.30;251.16

-127.22;2.03;-71.02;252.22;250.58

-127.22;2.03;-71.02;251.58;248.61

-127.29;2.03;-71.06;250.96;243.21

-127.46;2.03;-71.15;250.68;235.80

-127.58;2.03;-71.22;250.22;231.48

-127.58;2.03;-71.22;249.48;230.16

-127.58;2.03;-71.22;249.36;230.02

-127.58;2.03;-71.22;249.18;230.79

-127.78;2.03;-71.34;248.64;231.69

-127.99;2.03;-71.46;248.61;231.44

-128.20;2.03;-71.58;248.53;232.19

-128.55;2.03;-71.78;248.41;232.58

-128.79;2.03;-71.92;247.56;234.18

-128.97;2.03;-72.03;247.10;233.99

-129.17;2.03;-72.15;247.04;233.17

-129.30;2.03;-72.23;247.00;232.17

-129.35;2.03;-72.26;247.09;231.54

-129.53;2.03;-72.38;247.09;230.69

-129.69;2.03;-72.48;247.11;228.73

-129.91;2.03;-72.62;247.06;227.95

-130.09;2.03;-72.73;247.02;226.87

-130.17;2.03;-72.79;247.23;226.62

-130.53;2.03;-73.01;247.54;226.36

-130.80;2.03;-73.17;247.46;226.36

-131.17;2.03;-73.40;246.18;227.84

-131.44;2.03;-73.57;245.94;229.44

-131.70;2.03;-73.73;245.69;230.58

-132.16;2.03;-74.01;245.26;232.30

-132.45;2.03;-74.18;245.22;233.89

-132.97;2.03;-74.48;245.29;235.33

-133.24;2.03;-74.63;245.24;236.93

-133.77;2.03;-74.93;244.87;239.26

-134.13;2.03;-75.13;244.55;240.19

-134.59;2.03;-75.38;244.96;238.68

-134.93;2.03;-75.58;245.06;236.56

-135.27;2.03;-75.78;245.21;232.97

-135.33;2.03;-75.82;245.18;230.92

-135.44;2.03;-75.90;244.74;228.50

-135.53;2.03;-75.97;244.64;226.64

-135.71;2.03;-76.11;243.80;223.18

-135.91;2.03;-76.26;243.28;221.50

-136.12;2.03;-76.42;242.93;220.63

-136.44;2.03;-76.65;242.33;221.46

-136.54;2.03;-76.73;242.50;222.81

-136.60;2.03;-76.78;242.97;225.01

-136.70;2.03;-76.86;243.47;227.97

-136.81;2.03;-76.95;243.63;230.19

-136.89;2.03;-77.02;243.78;232.17

-137.11;2.03;-77.17;243.52;231.69

-137.32;2.03;-77.31;243.47;229.32

-137.63;2.03;-77.51;244.14;227.72

-137.63;2.03;-77.51;244.51;226.05

-137.63;2.03;-77.51;244.31;224.52

-137.70;2.03;-77.58;244.03;222.30

-137.83;2.03;-77.68;243.86;221.60

-138.05;2.03;-77.84;243.35;222.22

-138.27;2.03;-78.01;242.89;222.56

-138.60;2.03;-78.25;242.70;222.21

-138.93;2.03;-78.48;242.79;223.12

-139.25;2.03;-78.71;242.97;223.60

-139.52;2.03;-78.90;243.12;224.02

-139.85;2.03;-79.14;243.25;224.74

-140.06;2.03;-79.29;243.17;226.08

-140.26;2.03;-79.43;243.26;225.51

-140.53;2.03;-79.63;243.15;225.13

-140.73;2.03;-79.77;243.06;224.68

-140.93;2.03;-79.91;243.31;224.91

-140.93;2.03;-79.91;243.57;226.16

-141.01;2.03;-79.98;243.73;228.20

-141.11;2.03;-80.06;243.83;230.68

-141.31;2.03;-80.19;243.20;232.35

-141.56;2.03;-80.36;242.89;231.57

-141.85;2.03;-80.55;242.70;231.00

-142.17;2.03;-80.76;242.66;231.20

-142.59;2.03;-81.03;242.91;231.87

-142.89;2.03;-81.23;243.05;231.59

-143.26;2.03;-81.46;243.38;231.61

-143.40;2.03;-81.57;243.34;232.29

-143.62;2.03;-81.72;243.28;231.23

-143.84;2.03;-81.86;242.96;229.11

-144.12;2.03;-82.06;242.76;226.75

-144.41;2.03;-82.26;242.93;224.72

-144.53;2.03;-82.34;242.92;225.16

-144.82;2.03;-82.54;242.82;226.56

-145.12;2.03;-82.75;242.83;226.30

-145.41;2.03;-82.96;242.42;226.21

-145.74;2.03;-83.20;241.27;227.35

-146.13;2.03;-83.47;240.68;228.07

-146.42;2.03;-83.68;240.37;229.29

-146.86;2.03;-83.99;240.30;231.02

-147.30;2.03;-84.29;240.37;233.14

-147.65;2.03;-84.52;240.44;235.05

-147.99;2.03;-84.74;240.42;237.86

-148.22;2.03;-84.89;240.31;239.84

-148.46;2.03;-85.03;240.27;241.66

-148.81;2.03;-85.25;240.33;240.73

-149.22;2.03;-85.50;240.24;238.64

-149.56;2.03;-85.72;240.15;239.30

-149.92;2.03;-85.95;240.43;240.01

-150.28;2.03;-86.17;240.41;240.29

-150.63;2.03;-86.40;240.46;240.20

-150.94;2.03;-86.59;240.17;239.98

-151.34;2.03;-86.84;239.25;239.92

-151.74;2.03;-87.10;239.19;239.10

-152.04;2.03;-87.31;238.89;237.44

-152.48;2.03;-87.60;238.79;235.34

-152.81;2.03;-87.83;238.87;232.97

-153.25;2.03;-88.15;239.28;227.35

-153.57;2.03;-88.39;239.62;221.03

-154.00;2.03;-88.74;239.83;217.40

-154.35;2.03;-89.03;239.96;212.98

-154.72;2.03;-89.35;240.36;207.73

-155.08;2.03;-89.67;240.83;203.99

-155.40;2.03;-89.97;241.05;202.64

-155.70;2.03;-90.25;240.97;203.36

-156.07;2.03;-90.59;241.01;203.42

-156.34;2.03;-90.84;240.32;204.37

-156.70;2.03;-91.17;239.73;205.55

-156.96;2.03;-91.42;239.26;205.89

-157.33;2.03;-91.76;238.26;206.59

-157.74;2.03;-92.14;238.66;208.34

-158.06;2.03;-92.42;239.56;210.29

-158.48;2.03;-92.79;240.08;212.35

-158.72;2.03;-92.99;240.35;215.93

-158.81;2.03;-93.08;240.31;217.85

-159.04;2.03;-93.27;240.25;220.71

-159.26;2.03;-93.44;240.13;222.23

-159.52;2.03;-93.65;240.34;223.72

-159.82;2.03;-93.87;240.71;225.57

-160.05;2.03;-94.04;240.87;227.61

-160.35;2.03;-94.26;240.67;229.81

-160.61;2.03;-94.44;239.96;234.39

-160.81;2.03;-94.58;239.56;238.10

-161.16;2.03;-94.81;239.33;239.68

-161.53;2.03;-95.04;239.38;242.98

-162.00;2.03;-95.33;238.77;245.45

-162.46;2.03;-95.61;238.78;245.73

-162.82;2.03;-95.84;239.00;241.41

-163.19;2.03;-96.08;239.52;235.75

-163.31;2.03;-96.17;239.62;230.33

-163.31;2.03;-96.17;239.44;226.02

-163.31;2.03;-96.17;239.07;224.13

-163.31;2.03;-96.17;237.77;224.65

-163.31;2.03;-96.17;236.41;226.17

-163.31;2.03;-96.17;234.04;228.88

-163.31;2.03;-96.17;232.52;227.72

-163.38;2.03;-96.23;231.52;224.74

-163.65;2.03;-96.49;230.23;222.40

-163.83;2.03;-96.68;229.93;221.86

-164.07;2.03;-96.93;229.36;221.40

-164.27;2.03;-97.14;229.05;221.39

-164.46;2.03;-97.35;229.01;222.06

-164.67;2.03;-97.57;228.46;222.22

-164.87;2.03;-97.78;227.25;222.95

-165.08;2.03;-98.01;226.41;222.96

-165.14;2.03;-98.08;225.82;222.70

-165.14;2.03;-98.08;225.38;222.43

-165.14;2.03;-98.08;225.29;222.83

-165.14;2.03;-98.08;225.55;223.12

-165.14;2.03;-98.08;226.38;223.08

-165.31;2.03;-98.26;227.89;223.71

-165.43;2.03;-98.39;228.33;224.87

-165.49;2.03;-98.45;228.85;226.92

-165.67;2.03;-98.62;229.00;226.69

-165.87;2.03;-98.83;229.10;225.49

-166.08;2.03;-99.04;229.13;224.66

-166.24;2.03;-99.21;229.03;224.13

-166.40;2.03;-99.38;228.70;223.79

-166.56;2.03;-99.55;228.67;223.43

-166.73;2.03;-99.75;227.81;223.38

-166.73;2.03;-99.75;226.45;225.20

-166.73;2.03;-99.75;226.36;226.28

-166.73;2.03;-99.75;226.24;227.94

-166.77;2.03;-99.79;226.17;230.31

-166.91;2.03;-99.93;226.42;232.09

-167.08;2.03;-100.11;226.86;234.84

-167.27;2.03;-100.29;227.27;238.80

-167.42;2.03;-100.43;227.42;241.96

-167.59;2.03;-100.58;227.50;244.45

-167.76;2.03;-100.74;227.37;246.85

-167.88;2.03;-100.84;227.44;248.94

-167.88;2.03;-100.84;227.62;250.44

-167.88;2.03;-100.84;227.57;250.39

-168.03;2.03;-100.96;226.90;250.69

-168.19;2.03;-101.10;226.24;251.42

-168.39;2.03;-101.27;225.87;251.84

-168.55;2.03;-101.40;225.79;251.62

-168.97;2.03;-101.74;225.76;252.51

-169.39;2.03;-102.07;226.53;250.76

-169.70;2.03;-102.32;226.88;243.60

-169.70;2.03;-102.32;227.04;232.81

-169.92;2.03;-102.54;227.69;227.43

-170.26;2.03;-102.88;227.70;224.50

-170.61;2.03;-103.23;227.65;222.90

-170.96;2.03;-103.59;227.64;222.59

-170.96;2.03;-103.59;227.40;223.18

-171.37;2.03;-104.02;227.39;224.09

-171.75;2.03;-104.40;227.36;225.23

-172.02;2.03;-104.68;227.24;225.53

-172.40;2.03;-105.07;226.63;225.52

-172.77;2.03;-105.45;226.60;225.45

-173.09;2.03;-105.77;226.41;225.79

-173.37;2.03;-106.06;226.52;226.34

-173.75;2.03;-106.45;227.15;226.35

-174.08;2.03;-106.78;227.92;226.19

-174.43;2.03;-107.12;228.45;226.23

-174.79;2.03;-107.48;227.59;226.06

-175.11;2.03;-107.80;227.48;225.29

-175.43;2.03;-108.12;227.40;224.76

-175.77;2.03;-108.46;227.68;224.68

-175.77;2.03;-108.46;228.41;225.69

-176.04;2.03;-108.73;228.49;225.96

-176.41;2.03;-109.09;228.18;225.61

-176.69;2.03;-109.37;227.10;225.74

-177.05;2.03;-109.74;226.81;227.21

-177.31;2.03;-110.00;226.59;229.18

-177.68;2.03;-110.36;226.53;232.07

-178.01;2.03;-110.68;226.60;233.98

-178.37;2.03;-111.01;226.95;234.97

-178.73;2.03;-111.34;227.98;235.83

-179.09;2.03;-111.66;228.30;236.91

-179.46;2.03;-111.98;228.52;237.05

-179.83;2.03;-112.31;228.03;236.41

-180.19;2.03;-112.63;228.33;235.38

-180.60;2.03;-112.99;228.45;234.07

-180.86;2.03;-113.23;228.79;232.36

-181.22;2.03;-113.56;228.81;230.32

-181.58;2.03;-113.90;228.68;227.86

-181.84;2.03;-114.15;228.69;224.38

-182.17;2.03;-114.50;228.45;222.21

-182.51;2.03;-114.84;227.57;221.37

-182.76;2.03;-115.11;227.30;222.32

-183.01;2.03;-115.38;227.09;223.20

