
315.74;2.03;-72.34;238.51;225.70

315.74;2.03;-72.34;238.45;223.98

315.74;2.03;-72.34;238.58;222.96

315.74;2.03;-72.34;238.58;222.31

315.74;2.03;-72.34;238.58;221.86

315.74;2.03;-72.34;238.64;221.83

315.74;2.03;-72.34;238.67;221.90

315.74;2.03;-72.34;238.66;222.00

315.74;2.03;-72.34;238.70;222.33

315.74;2.03;-72.34;238.73;222.80

315.74;2.03;-72.34;238.64;223.01

315.74;2.03;-72.34;238.64;223.18

315.74;2.03;-72.34;238.71;223.23

315.74;2.03;-72.34;238.67;223.28

315.74;2.03;-72.34;238.62;223.36

315.74;2.03;-72.34;238.65;223.42

315.74;2.03;-72.34;238.65;223.64

315.74;2.03;-72.34;238.66;223.52

315.74;2.03;-72.34;238.72;223.55

315.74;2.03;-72.34;238.65;223.55

315.74;2.03;-72.34;238.68;223.62

315.74;2.03;-72.34;238.62;223.66

315.74;2.03;-72.34;238.73;223.66

315.74;2.03;-72.34;238.70;223.54

315.74;2.03;-72.34;238.60;223.39

315.74;2.03;-72.34;238.63;223.44

315.74;2.03;-72.34;238.71;223.20

315.74;2.03;-72.34;238.69;222.93

315.74;2.03;-72.34;238.73;222.82

315.74;2.03;-72.34;238.62;223.00

315.74;2.03;-72.34;238.55;223.08

315.74;2.03;-72.34;238.69;223.01

315.74;2.03;-72.34;238.67;223.12

315.74;2.03;-72.34;238.72;223.20

315.74;2.03;-72.34;238.72;223.23

315.74;2.03;-72.34;238.68;223.20

315.74;2.03;-72.34;238.66;223.25

315.74;2.03;-72.34;238.65;223.24

315.74;2.03;-72.34;238.58;223.44

315.74;2.03;-72.34;238.78;223.85

315.74;2.03;-72.34;238.67;224.32

315.74;2.03;-72.34;238.58;224.63

315.74;2.03;-72.34;238.59;224.55

315.74;2.03;-72.34;238.60;224.36

315.74;2.03;-72.34;238.61;224.63

315.74;2.03;-72.34;238.72;225.17

315.74;2.03;-72.34;238.71;225.42

315.74;2.03;-72.34;238.83;225.29

315.74;2.03;-72.34;238.87;225.07

315.74;2.03;-72.34;238.82;224.91

315.74;2.03;-72.34;238.84;225.16

315.74;2.03;-72.34;238.79;224.86

315.74;2.03;-72.34;238.73;224.25

315.74;2.03;-72.34;238.66;223.26

315.74;2.03;-72.34;238.73;221.59

315.74;2.03;-72.34;238.79;220.21

315.74;2.03;-72.34;238.78;220.34

315.74;2.03;-72.34;238.88;220.53

315.74;2.03;-72.34;238.77;220.78

315.74;2.03;-72.34;238.77;221.14

315.74;2.03;-72.34;238.83;221.21

315.74;2.03;-72.34;238.74;221.05

315.74;2.03;-72.34;238.91;221.14

315.74;2.03;-72.34;238.76;221.55

315.74;2.03;-72.34;238.67;221.67

315.74;2.03;-72.34;238.75;221.52

315.74;2.03;-72.34;238.90;221.69

315.74;2.03;-72.34;238.79;221.90

315.74;2.03;-72.34;238.77;222.01

315.74;2.03;-72.34;238.78;222.04

315.74;2.03;-72.34;238.81;222.12

315.74;2.03;-72.34;238.76;222.17

315.74;2.03;-72.34;238.85;223.70

315.74;2.03;-72.34;238.82;226.22

315.74;2.03;-72.34;238.81;230.99

315.74;2.03;-72.34;238.83;236.25

315.74;2.03;-72.34;238.84;239.76

315.74;2.03;-72.34;238.88;242.03

315.74;2.03;-72.34;238.83;242.33

315.74;2.03;-72.34;238.83;240.73

315.74;2.03;-72.34;238.96;237.69

315.74;2.03;-72.34;238.89;235.92

315.74;2.03;-72.34;238.85;236.08

315.74;2.03;-72.34;238.85;236.49

315.74;2.03;-72.34;238.90;236.51

315.74;2.03;-72.34;238.85;236.27

315.74;2.03;-72.34;238.85;235.99

315.74;2.03;-72.34;238.85;235.98

315.74;2.03;-72.34;238.88;236.06

315.74;2.03;-72.34;238.95;234.63

315.74;2.03;-72.34;238.87;230.13

315.74;2.03;-72.34;238.85;225.81

315.74;2.03;-72.34;238.87;221.57

315.74;2.03;-72.34;238.75;217.49

315.74;2.03;-72.34;238.80;213.70

315.74;2.03;-72.34;238.85;212.03

315.74;2.03;-72.34;238.82;211.80

315.74;2.03;-72.34;238.77;212.72

315.74;2.03;-72.34;238.65;214.53

315.74;2.03;-72.34;238.70;217.04

315.74;2.03;-72.34;238.67;218.49

315.74;2.03;-72.34;238.63;219.76

315.74;2.03;-72.34;238.66;220.88

315.74;2.03;-72.34;238.66;221.26

315.74;2.03;-72.34;238.72;221.76

315.74;2.03;-72.34;238.60;221.51

315.74;2.03;-72.34;238.55;220.91

315.74;2.03;-72.34;238.52;220.40

315.74;2.03;-72.34;238.49;220.16

315.74;2.03;-72.34;238.40;220.19

315.74;2.03;-72.34;238.41;219.94

315.74;2.03;-72.34;238.44;219.06

315.74;2.03;-72.34;238.43;218.09

315.74;2.03;-72.34;238.34;216.38

315.74;2.03;-72.34;238.30;213.81

315.74;2.03;-72.34;237.46;212.07

315.74;2.03;-72.34;236.21;210.78

315.74;2.03;-72.34;234.67;206.68

315.74;2.03;-72.34;232.88;200.74

315.74;2.03;-72.34;231.98;191.05

315.74;2.03;-72.34;231.60;187.42

315.74;2.03;-72.34;230.28;184.66

315.74;2.03;-72.34;228.97;183.58

315.74;2.03;-72.34;227.75;185.00

315.74;2.03;-72.34;226.69;187.52

315.74;2.03;-72.34;226.55;190.88

315.74;2.03;-72.34;226.58;193.43

315.74;2.03;-72.34;226.56;195.98

315.74;2.03;-72.34;226.67;198.26

315.74;2.03;-72.34;226.54;199.22

315.74;2.03;-72.34;226.63;202.73

315.74;2.03;-72.34;226.67;206.79

315.74;2.03;-72.34;226.55;208.15

315.74;2.03;-72.34;226.69;208.49

315.74;2.03;-72.34;226.62;208.74

315.74;2.03;-72.34;226.77;209.51

315.74;2.03;-72.34;226.83;211.17

315.74;2.03;-72.34;226.99;212.70

315.74;2.03;-72.34;226.89;213.66

315.74;2.03;-72.34;226.84;214.71

315.74;2.03;-72.34;226.85;215.35

315.74;2.03;-72.34;227.12;215.25

315.74;2.03;-72.34;227.34;213.73

315.74;2.03;-72.34;227.80;212.95

315.74;2.03;-72.34;227.94;212.25

315.74;2.03;-72.34;227.70;211.24

315.74;2.03;-72.34;227.92;209.89

315.74;2.03;-72.34;227.91;209.48

315.75;2.03;-72.33;227.86;209.82

315.81;2.03;-72.27;227.62;212.54

315.88;2.03;-72.19;227.35;215.02

315.95;2.03;-72.12;227.62;216.30

316.03;2.03;-72.04;227.43;216.52

316.05;2.03;-72.02;227.04;216.50

316.05;2.03;-72.02;226.03;215.88

316.08;2.03;-71.98;225.82;215.87

316.08;2.03;-71.98;225.65;215.58

316.08;2.03;-71.98;225.49;215.31

316.12;2.03;-71.94;225.44;214.89

316.12;2.03;-71.94;225.43;214.82

316.12;2.03;-71.94;225.43;215.21

316.12;2.03;-71.94;225.35;215.13

316.12;2.03;-71.94;225.17;215.81

316.12;2.03;-71.94;225.32;216.01

316.12;2.03;-71.94;225.26;214.91

316.12;2.03;-71.94;225.18;214.11

316.12;2.03;-71.94;224.87;213.92

316.12;2.03;-71.94;224.00;213.92

316.12;2.03;-71.94;224.87;213.63

316.12;2.03;-71.94;224.38;213.47

316.12;2.03;-71.94;224.32;213.68

316.12;2.03;-71.94;224.46;214.42

316.12;2.03;-71.94;224.45;215.25

316.07;2.03;-72.01;224.56;215.44

316.01;2.03;-72.11;224.62;215.11

315.88;2.03;-72.27;224.51;214.84

315.84;2.03;-72.33;224.37;213.51

315.84;2.03;-72.33;224.76;212.24

315.84;2.03;-72.33;224.75;210.99

315.84;2.03;-72.33;223.56;212.12

315.84;2.03;-72.33;222.59;212.17

315.84;2.03;-72.33;221.94;211.86

315.84;2.03;-72.33;221.88;211.71

315.84;2.03;-72.33;221.70;211.53

315.84;2.03;-72.33;221.42;211.34

315.84;2.03;-72.33;220.40;211.43

315.84;2.03;-72.33;219.97;211.02

315.82;2.03;-72.36;219.04;211.30

315.71;2.03;-72.54;220.06;211.85

315.59;2.03;-72.72;220.40;213.12

315.46;2.03;-72.91;220.42;213.30

315.32;2.03;-73.11;220.39;213.35

315.18;2.03;-73.32;220.97;212.95

315.03;2.03;-73.53;221.93;211.86

314.88;2.03;-73.75;221.93;210.62

314.69;2.03;-74.02;222.02;209.68

314.50;2.03;-74.28;222.04;209.07

314.50;2.03;-74.28;222.29;208.02

314.50;2.03;-74.28;222.67;207.34

314.50;2.03;-74.28;222.94;207.82

314.47;2.03;-74.34;222.86;208.26

314.34;2.03;-74.53;222.86;208.30

314.31;2.03;-74.58;222.86;207.77

314.27;2.03;-74.64;222.65;206.65

314.22;2.03;-74.74;222.61;204.84

314.15;2.03;-74.85;222.65;205.33

314.00;2.03;-75.08;222.58;206.54

313.84;2.03;-75.31;222.35;207.18

313.68;2.03;-75.55;222.51;207.87

313.52;2.03;-75.78;222.62;208.08

313.47;2.03;-75.84;222.16;208.38

313.47;2.03;-75.84;221.96;208.72

313.36;2.03;-76.01;221.86;209.28

313.24;2.03;-76.18;222.34;210.21

313.12;2.03;-76.37;222.32;209.93

312.94;2.03;-76.62;222.67;209.63

312.81;2.03;-76.82;222.82;210.18

312.69;2.03;-76.99;222.83;212.13

312.56;2.03;-77.17;223.09;212.51

312.38;2.03;-77.42;223.15;212.00

312.24;2.03;-77.61;223.56;210.25

312.10;2.03;-77.81;223.56;209.38

311.95;2.03;-78.02;223.76;208.33

311.80;2.03;-78.23;223.77;205.38

311.80;2.03;-78.23;223.80;204.14

311.80;2.03;-78.23;223.80;203.35

311.68;2.03;-78.41;223.94;203.04

311.53;2.03;-78.64;224.00;202.00

311.37;2.03;-78.88;223.82;199.18

311.23;2.03;-79.10;223.76;196.98

311.10;2.03;-79.31;223.35;196.75

310.95;2.03;-79.56;223.45;197.37

310.86;2.03;-79.71;223.37;196.71

310.67;2.03;-80.01;223.25;195.97

310.53;2.03;-80.24;223.09;196.11

310.40;2.03;-80.47;222.88;195.95

310.35;2.03;-80.54;222.67;196.14

310.35;2.03;-80.54;222.70;196.24

310.35;2.03;-80.54;222.40;196.00

310.22;2.03;-80.77;222.31;195.47

310.08;2.03;-81.00;222.32;195.85

310.08;2.03;-81.00;222.44;195.47

310.08;2.03;-81.00;222.73;195.07

310.04;2.03;-81.08;222.70;195.08

309.97;2.03;-81.21;222.90;196.03

309.97;2.03;-81.21;222.98;197.03

309.92;2.03;-81.31;223.10;198.55

309.78;2.03;-81.53;223.26;201.52

309.60;2.03;-81.80;223.17;204.84

309.60;2.03;-81.80;223.35;206.49

309.60;2.03;-81.80;223.36;207.58

309.54;2.03;-81.89;223.59;207.89

309.49;2.03;-81.98;223.62;206.96

309.36;2.03;-82.18;223.52;205.75

309.36;2.03;-82.18;223.31;202.17

309.31;2.03;-82.27;223.32;196.09

309.20;2.03;-82.46;223.11;190.17

309.10;2.03;-82.66;222.73;183.08

308.99;2.03;-82.88;222.72;180.52

308.91;2.03;-83.04;221.79;178.46

308.91;2.03;-83.04;221.51;177.24

308.91;2.03;-83.04;221.72;176.85

308.91;2.03;-83.04;220.78;176.36

308.91;2.03;-83.04;219.60;175.74

308.91;2.03;-83.04;218.12;175.54

308.91;2.03;-83.04;214.02;175.07

308.91;2.03;-83.04;210.78;174.57

308.91;2.03;-83.04;206.33;173.69

308.91;2.03;-83.04;203.91;173.24

308.91;2.03;-83.04;202.16;173.56

308.91;2.03;-83.04;201.40;175.31

308.91;2.03;-83.04;201.62;179.18

308.91;2.03;-83.04;203.30;185.14

308.91;2.03;-83.04;204.01;185.71

308.91;2.03;-83.04;205.53;185.71

308.91;2.03;-83.04;206.19;185.36

308.91;2.03;-83.04;206.89;187.34

308.91;2.03;-83.04;208.39;194.42

308.86;2.03;-83.17;208.86;200.55

308.78;2.03;-83.35;209.74;204.41

308.70;2.03;-83.53;210.22;206.68

308.70;2.03;-83.53;210.70;206.61

308.65;2.03;-83.65;212.10;204.58

308.62;2.03;-83.75;212.63;203.70

308.56;2.03;-83.87;213.11;203.54

308.55;2.03;-83.90;213.40;203.45

308.49;2.03;-84.04;213.84;203.27

308.41;2.03;-84.20;214.81;202.14

308.32;2.03;-84.38;215.88;200.54

308.21;2.03;-84.60;216.31;199.63

308.10;2.03;-84.81;216.54;198.68

307.97;2.03;-85.06;216.69;198.04

307.82;2.03;-85.34;217.02;197.64

307.72;2.03;-85.55;217.22;196.92

307.64;2.03;-85.70;217.47;195.36

307.64;2.03;-85.70;217.55;193.04

307.60;2.03;-85.79;217.47;190.18

307.55;2.03;-85.93;217.45;187.07

307.50;2.03;-86.04;217.52;182.93

307.49;2.03;-86.07;217.40;179.45

307.45;2.03;-86.20;217.33;175.84

307.44;2.03;-86.23;217.32;174.23

307.41;2.03;-86.35;217.21;172.69

307.36;2.03;-86.52;217.22;170.64

307.28;2.03;-86.73;216.88;168.90

307.18;2.03;-87.05;216.76;167.51

307.07;2.03;-87.36;216.45;166.74

307.07;2.03;-87.36;216.47;167.11

307.07;2.03;-87.36;216.47;167.80

307.07;2.03;-87.36;216.56;168.59

307.07;2.03;-87.36;216.56;168.95

307.07;2.03;-87.36;216.47;168.88

307.07;2.03;-87.36;216.48;167.90

307.07;2.03;-87.36;216.36;165.43

307.07;2.03;-87.36;215.80;159.60

307.07;2.03;-87.36;214.65;158.34

307.07;2.03;-87.36;212.53;157.77

307.07;2.03;-87.36;210.03;158.64

307.07;2.03;-87.36;208.65;161.27

307.07;2.03;-87.36;207.22;161.54

307.07;2.03;-87.36;206.44;163.46

307.07;2.03;-87.36;206.21;169.80

307.07;2.03;-87.36;205.64;172.92

307.07;2.03;-87.36;205.56;172.83

307.07;2.03;-87.36;205.57;171.51

307.07;2.03;-87.36;205.60;168.05

307.07;2.03;-87.36;205.69;162.00

307.07;2.03;-87.36;205.58;157.73

307.07;2.03;-87.36;204.78;151.32

307.07;2.03;-87.36;203.17;138.14

307.07;2.03;-87.36;201.42;131.85

307.07;2.03;-87.36;199.14;125.86

307.07;2.03;-87.36;196.45;126.06

307.07;2.03;-87.36;194.70;126.01

307.07;2.03;-87.36;192.33;126.63

307.07;2.03;-87.36;190.73;127.73

307.07;2.03;-87.36;188.38;126.76

307.07;2.03;-87.36;186.34;124.85

307.07;2.03;-87.36;184.26;122.32

307.07;2.03;-87.36;180.90;116.54

307.07;2.03;-87.36;178.90;110.80

307.07;2.03;-87.36;536.09;105.64

307.07;2.03;-87.36;534.32;105.31

307.07;2.03;-87.36;532.54;105.92

307.07;2.03;-87.36;530.84;106.45

307.07;2.03;-87.36;529.49;107.55

307.07;2.03;-87.36;527.75;108.62

307.07;2.03;-87.36;527.14;110.71

307.07;2.03;-87.36;527.25;114.38

307.07;2.03;-87.36;527.78;126.47

307.07;2.03;-87.36;528.60;139.34

307.07;2.03;-87.36;529.46;148.31

307.07;2.03;-87.36;529.96;153.50

307.07;2.03;-87.36;531.18;157.44

307.07;2.03;-87.36;531.17;157.64

307.07;2.03;-87.36;531.39;156.49

307.07;2.03;-87.36;531.62;155.04

307.07;2.03;-87.36;531.57;155.14

307.07;2.03;-87.36;531.69;155.22

307.07;2.03;-87.36;531.79;155.18

307.07;2.03;-87.36;531.78;154.81

307.07;2.03;-87.36;531.89;154.38

307.07;2.03;-87.36;531.92;153.99

307.07;2.03;-87.36;532.13;153.77

307.07;2.03;-87.36;532.34;152.94

307.07;2.03;-87.36;532.67;150.09

307.07;2.03;-87.36;535.17;142.30

307.07;2.03;-87.36;178.38;134.20

307.07;2.03;-87.36;180.93;127.63

307.07;2.03;-87.36;182.26;123.70

307.07;2.03;-87.36;181.29;122.23

307.07;2.03;-87.36;180.69;125.89

307.07;2.03;-87.36;180.88;131.31

307.07;2.03;-87.36;181.33;143.39

307.07;2.03;-87.36;184.90;156.22

307.07;2.03;-87.36;189.79;166.03

307.07;2.03;-87.36;197.22;171.01

307.07;2.03;-87.36;201.52;172.35

307.07;2.03;-87.36;207.28;171.93

307.07;2.03;-87.36;207.98;171.10

307.07;2.03;-87.36;208.15;169.60

307.07;2.03;-87.36;208.57;165.97

307.07;2.03;-87.36;208.92;159.57

307.07;2.03;-87.36;209.16;152.90

307.07;2.03;-87.36;209.69;148.12

307.07;2.03;-87.36;211.06;151.26

307.07;2.03;-87.36;211.26;165.74

307.07;2.03;-87.36;211.59;182.72

307.07;2.03;-87.36;211.81;200.26

307.07;2.03;-87.36;212.06;210.84

307.07;2.03;-87.36;213.01;214.99

307.07;2.03;-87.36;214.02;215.62

307.07;2.03;-87.36;214.21;215.96

307.01;2.03;-87.47;214.30;216.19

306.92;2.03;-87.63;214.21;217.37

306.85;2.03;-87.74;214.70;218.31

306.83;2.03;-87.78;214.91;219.07

306.77;2.03;-87.89;216.18;218.85

306.66;2.03;-88.07;217.05;218.52

306.58;2.03;-88.18;217.66;218.83

306.58;2.03;-88.18;217.92;219.79

306.50;2.03;-88.31;218.54;220.42

306.42;2.03;-88.45;218.93;220.72

306.28;2.03;-88.64;220.03;220.75

306.13;2.03;-88.84;220.75;220.31

305.96;2.03;-89.07;221.17;219.12

305.77;2.03;-89.31;221.61;218.77

305.56;2.03;-89.59;222.82;218.35

305.52;2.03;-89.64;223.11;217.94

305.52;2.03;-89.64;223.19;217.96

305.45;2.03;-89.75;223.04;217.75

305.29;2.03;-89.97;223.10;217.49

305.20;2.03;-90.08;223.06;216.92

305.20;2.03;-90.08;223.28;215.96

305.10;2.03;-90.22;222.97;215.16

305.00;2.03;-90.36;222.99;215.00

304.86;2.03;-90.56;223.00;215.53

304.72;2.03;-90.75;222.82;216.35

304.58;2.03;-90.94;222.82;217.64

304.40;2.03;-91.17;222.29;217.83

304.27;2.03;-91.33;222.29;217.91

304.27;2.03;-91.33;222.45;217.95

304.15;2.03;-91.49;222.97;218.74

304.02;2.03;-91.66;224.17;219.59

303.88;2.03;-91.84;225.51;219.28

303.83;2.03;-91.90;225.90;218.48

303.76;2.03;-92.00;226.21;218.05

303.69;2.03;-92.10;226.28;218.49

303.61;2.03;-92.21;226.70;219.41

303.52;2.03;-92.32;227.41;220.27

303.36;2.03;-92.51;227.73;220.01

303.23;2.03;-92.66;227.64;218.94

303.04;2.03;-92.88;227.76;218.19

302.97;2.03;-92.96;227.63;218.59

302.97;2.03;-92.96;227.81;218.91

302.97;2.03;-92.96;227.70;218.67

302.97;2.03;-92.96;227.75;218.68

302.92;2.03;-93.02;227.75;219.03

302.80;2.03;-93.16;227.73;218.61

302.66;2.03;-93.32;227.76;216.89

302.48;2.03;-93.54;227.66;215.64

302.43;2.03;-93.60;227.49;215.30

302.43;2.03;-93.60;227.44;214.82

302.33;2.03;-93.74;227.48;213.93

302.17;2.03;-93.93;227.36;213.64

302.00;2.03;-94.13;227.09;212.29

301.85;2.03;-94.33;227.05;210.86

301.68;2.03;-94.54;226.91;208.87

301.68;2.03;-94.54;226.66;206.70

301.65;2.03;-94.58;226.56;205.93

301.52;2.03;-94.76;226.74;205.56

301.38;2.03;-94.96;226.47;206.87

301.30;2.03;-95.06;226.57;209.17

301.30;2.03;-95.06;226.60;211.15

301.17;2.03;-95.23;226.56;214.75

301.04;2.03;-95.39;226.59;217.83

300.90;2.03;-95.56;226.64;219.99

300.74;2.03;-95.74;226.70;220.56

300.59;2.03;-95.93;226.58;221.07

300.43;2.03;-96.10;226.82;220.76

300.27;2.03;-96.29;227.04;220.58

300.21;2.03;-96.35;227.30;220.19

300.21;2.03;-96.35;227.26;219.25

300.21;2.03;-96.35;227.27;218.74

300.21;2.03;-96.35;227.52;218.56

300.17;2.03;-96.41;227.52;219.10

300.10;2.03;-96.51;227.63;219.47

299.97;2.03;-96.66;227.52;218.64

299.86;2.03;-96.79;227.57;217.36

299.78;2.03;-96.90;226.89;216.49

299.68;2.03;-97.03;226.06;215.98

299.55;2.03;-97.20;225.28;215.93

299.38;2.03;-97.42;224.29;215.77

299.19;2.03;-97.66;223.42;216.52

299.05;2.03;-97.83;223.35;217.99

299.03;2.03;-97.86;223.32;219.06

298.96;2.03;-97.97;223.34;219.31

298.89;2.03;-98.07;223.39;218.43

298.79;2.03;-98.19;223.47;217.45

298.79;2.03;-98.19;223.64;216.63

298.75;2.03;-98.26;224.00;215.57

298.73;2.03;-98.29;224.21;215.78

298.66;2.03;-98.39;224.34;216.71

298.49;2.03;-98.61;224.47;216.80

298.34;2.03;-98.81;224.62;216.18

298.11;2.03;-99.09;224.79;216.28

297.94;2.03;-99.30;224.84;217.61

297.83;2.03;-99.43;225.48;218.10

297.83;2.03;-99.43;225.61;218.53

297.83;2.03;-99.43;225.63;218.59

297.68;2.03;-99.62;225.76;218.24

297.50;2.03;-99.83;225.74;217.31

297.32;2.03;-100.05;225.79;215.89

297.17;2.03;-100.24;225.17;214.73

297.12;2.03;-100.31;224.98;214.09

297.12;2.03;-100.31;224.88;213.24

297.12;2.03;-100.31;224.78;214.07

297.12;2.03;-100.31;224.75;214.64

297.12;2.03;-100.31;224.54;214.74

296.91;2.03;-100.58;224.09;214.31

296.76;2.03;-100.77;223.84;214.51

296.60;2.03;-100.98;223.75;215.20

296.44;2.03;-101.19;223.42;215.89

296.27;2.03;-101.41;223.52;216.68

296.10;2.03;-101.63;223.64;217.71

295.92;2.03;-101.85;223.61;218.69

295.75;2.03;-102.06;223.76;219.09

295.59;2.03;-102.26;223.83;217.95

295.38;2.03;-102.53;223.70;216.20

295.23;2.03;-102.73;223.81;215.24

295.08;2.03;-102.92;223.61;215.39

294.87;2.03;-103.20;223.72;216.64

294.70;2.03;-103.41;224.43;218.13

294.59;2.03;-103.55;224.56;219.72

294.59;2.03;-103.55;224.74;220.67

294.59;2.03;-103.55;224.27;220.55

294.36;2.03;-103.82;224.38;219.67

294.19;2.03;-104.03;224.30;217.83

294.13;2.03;-104.10;224.39;215.13

294.08;2.03;-104.17;224.80;213.17

293.91;2.03;-104.39;224.70;212.60

293.73;2.03;-104.62;224.77;212.49

293.56;2.03;-104.85;224.68;211.86

293.34;2.03;-105.14;224.67;211.20

293.20;2.03;-105.32;224.56;211.72

293.03;2.03;-105.55;224.08;212.73

292.99;2.03;-105.61;223.95;213.39

292.99;2.03;-105.61;223.79;213.95

292.90;2.03;-105.72;223.80;214.86

292.73;2.03;-105.95;223.79;215.15

292.58;2.03;-106.14;223.76;215.87

292.43;2.03;-106.34;223.92;216.49

292.27;2.03;-106.54;224.70;217.47

292.12;2.03;-106.73;224.79;218.84

291.95;2.03;-106.93;224.68;218.75

291.79;2.03;-107.13;224.70;218.93

291.63;2.03;-107.33;224.86;219.73

291.51;2.03;-107.47;224.87;221.29

291.51;2.03;-107.47;225.19;222.94

291.51;2.03;-107.47;225.83;224.21

291.51;2.03;-107.47;226.18;224.39

291.38;2.03;-107.61;226.30;224.34

291.20;2.03;-107.81;226.36;224.51

291.01;2.03;-108.02;226.49;224.70

290.82;2.03;-108.23;226.48;224.38

290.56;2.03;-108.51;226.85;223.05

290.37;2.03;-108.72;226.84;220.61

290.17;2.03;-108.94;226.89;219.40

289.98;2.03;-109.16;226.95;218.93

289.82;2.03;-109.35;226.82;218.77

289.60;2.03;-109.61;226.77;218.13

289.43;2.03;-109.81;226.72;217.33

289.28;2.03;-109.99;226.67;216.77

289.24;2.03;-110.04;226.68;216.30

289.09;2.03;-110.21;226.67;216.11

288.95;2.03;-110.38;226.66;215.46

288.77;2.03;-110.61;226.77;215.71

288.62;2.03;-110.78;226.68;215.82

288.44;2.03;-111.01;226.70;216.28

288.29;2.03;-111.18;226.69;220.46

288.13;2.03;-111.36;226.82;232.62

287.94;2.03;-111.55;226.70;238.00

287.74;2.03;-111.73;226.82;244.73

287.67;2.03;-111.79;226.79;252.59

287.60;2.03;-111.84;226.74;262.56

287.38;2.03;-112.00;226.75;278.29

287.13;2.03;-112.15;226.79;282.73

287.13;2.03;-112.15;226.95;282.40

287.13;2.03;-112.15;226.96;281.67

287.05;2.03;-112.20;227.18;280.30

286.89;2.03;-112.30;227.60;274.42

286.66;2.03;-112.45;227.93;268.51

286.50;2.03;-112.56;227.92;259.47

286.30;2.03;-112.72;227.84;245.15

286.11;2.03;-112.89;227.58;234.49

286.05;2.03;-112.95;227.65;226.77

286.05;2.03;-112.95;227.59;215.80

285.97;2.03;-113.05;227.68;203.88

285.84;2.03;-113.25;227.13;193.89

285.72;2.03;-113.44;226.93;191.30

285.58;2.03;-113.66;226.81;191.56

285.45;2.03;-113.88;226.79;189.68

285.39;2.03;-113.97;226.86;186.60

285.39;2.03;-113.97;226.76;184.64

285.28;2.03;-114.18;226.61;183.13

285.16;2.03;-114.38;226.70;180.23

285.06;2.03;-114.58;226.64;175.54

284.96;2.03;-114.79;226.74;164.73

284.88;2.03;-114.98;226.95;158.04

284.80;2.03;-115.19;227.04;157.96

284.71;2.03;-115.41;227.16;158.54

284.62;2.03;-115.63;227.17;160.60

284.53;2.03;-115.83;227.15;163.47

284.45;2.03;-116.01;227.32;168.52

284.45;2.03;-116.01;227.99;173.20

284.45;2.03;-116.01;228.11;179.11

284.41;2.03;-116.08;228.20;185.01

284.25;2.03;-116.33;228.15;192.87

284.06;2.03;-116.57;228.31;206.75

284.06;2.03;-116.57;228.20;215.83

283.95;2.03;-116.69;228.01;220.15

283.76;2.03;-116.90;227.34;229.84

283.54;2.03;-117.12;227.28;230.66

283.32;2.03;-117.34;226.96;229.47

283.09;2.03;-117.57;226.89;228.71

282.90;2.03;-117.77;226.92;228.07

282.71;2.03;-117.97;226.77;227.44

282.54;2.03;-118.15;226.76;226.99

282.37;2.03;-118.34;226.65;226.39

282.37;2.03;-118.34;226.73;225.88

282.26;2.03;-118.46;226.64;225.61

282.09;2.03;-118.65;226.62;224.71

281.93;2.03;-118.82;226.58;223.54

281.77;2.03;-119.00;226.70;222.43

281.62;2.03;-119.17;226.63;222.09

281.42;2.03;-119.41;226.69;222.22

281.26;2.03;-119.58;226.77;222.25

281.10;2.03;-119.76;226.73;222.10

280.95;2.03;-119.94;226.55;221.47

280.74;2.03;-120.18;226.78;221.90

280.57;2.03;-120.37;226.70;222.22

280.57;2.03;-120.37;226.91;222.96

280.45;2.03;-120.49;227.87;224.03

280.45;2.03;-120.49;228.06;225.01

280.32;2.03;-120.63;228.11;225.71

280.13;2.03;-120.83;228.17;225.58

279.95;2.03;-121.02;228.02;224.86

279.95;2.03;-121.02;228.08;221.92

279.79;2.03;-121.20;228.05;218.82

279.62;2.03;-121.39;228.06;216.41

279.41;2.03;-121.63;227.84;216.45

279.25;2.03;-121.82;227.09;217.04

279.10;2.03;-122.00;226.98;217.36

278.89;2.03;-122.25;227.05;218.49

278.73;2.03;-122.43;227.55;219.01

278.57;2.03;-122.62;226.93;217.81

