338.19;1.43;-83.43;220.54;225.13

338.14;1.43;-83.49;219.11;223.32

338.07;1.43;-83.60;218.69;221.33

337.99;1.43;-83.72;218.17;220.89

337.89;1.43;-83.87;218.03;221.37

337.79;1.43;-84.01;218.33;222.82

337.67;1.43;-84.16;218.47;224.19

337.66;1.43;-84.18;218.82;224.36

337.66;1.43;-84.18;219.03;224.57

337.66;1.43;-84.18;219.31;225.04

337.61;1.43;-84.26;219.48;225.59

337.55;1.43;-84.33;219.58;226.04

337.45;1.43;-84.47;219.65;227.22

337.32;1.43;-84.62;220.15;229.14

337.21;1.43;-84.76;220.27;231.00

337.09;1.43;-84.91;220.56;232.04

337.00;1.43;-85.01;220.93;231.33

336.97;1.43;-85.06;221.25;229.97

336.93;1.43;-85.12;221.22;229.10

336.84;1.43;-85.23;221.36;228.68

336.82;1.43;-85.25;221.38;228.42

336.82;1.43;-85.25;221.30;228.46

336.82;1.43;-85.25;221.38;228.50

336.78;1.43;-85.31;221.53;228.71

336.73;1.43;-85.37;221.55;228.37

336.63;1.43;-85.50;221.90;225.70

336.54;1.43;-85.61;221.53;222.86

336.45;1.43;-85.74;221.10;219.32

336.38;1.43;-85.84;220.80;217.87

336.34;1.43;-85.90;219.78;218.57

336.33;1.43;-85.92;219.61;219.09

336.26;1.43;-86.02;219.73;219.56

336.15;1.43;-86.16;219.86;221.26

336.08;1.43;-86.26;219.84;223.55

336.08;1.43;-86.26;219.82;223.88

336.08;1.43;-86.26;219.95;223.59

336.08;1.43;-86.26;220.25;223.77

336.06;1.43;-86.29;220.25;224.47

335.99;1.43;-86.38;220.75;226.31

335.99;1.43;-86.38;220.92;230.49

335.97;1.43;-86.41;222.22;234.23

335.96;1.43;-86.43;222.61;237.49

335.90;1.43;-86.50;222.60;237.91

335.82;1.43;-86.59;222.53;236.71

335.79;1.43;-86.63;222.03;235.41

335.74;1.43;-86.69;221.87;234.03

335.68;1.43;-86.77;221.86;232.53

335.57;1.43;-86.89;221.84;231.89

335.55;1.43;-86.93;221.66;231.75

335.55;1.43;-86.93;221.63;231.77

335.54;1.43;-86.94;221.62;231.42

335.48;1.43;-87.02;221.58;231.00

335.43;1.43;-87.08;221.72;230.38

335.34;1.43;-87.19;221.81;229.51

335.25;1.43;-87.30;222.02;228.06

335.15;1.43;-87.43;220.92;226.30

335.07;1.43;-87.53;220.60;225.08

334.97;1.43;-87.66;219.84;223.85

334.94;1.43;-87.71;219.18;222.92

334.93;1.43;-87.73;219.00;222.85

334.89;1.43;-87.79;218.86;222.22

334.78;1.43;-87.93;218.88;220.13

334.77;1.43;-87.95;218.89;217.90

334.74;1.43;-88.01;219.77;217.68

334.70;1.43;-88.08;220.07;218.01

334.66;1.43;-88.14;220.00;220.21

334.62;1.43;-88.19;220.17;220.61

334.61;1.43;-88.20;220.50;220.69

334.56;1.43;-88.29;220.85;221.85

334.54;1.43;-88.31;220.92;222.89

334.51;1.43;-88.36;221.02;223.60

334.44;1.43;-88.45;221.03;222.82

334.43;1.43;-88.48;221.10;221.21

334.38;1.43;-88.54;221.12;222.42

334.33;1.43;-88.61;221.19;222.48

334.29;1.43;-88.67;221.11;222.39

334.29;1.43;-88.67;221.12;221.93

334.29;1.43;-88.67;221.56;221.32

334.27;1.43;-88.70;221.90;220.65

334.23;1.43;-88.76;222.35;220.44

334.17;1.43;-88.84;223.12;220.34

334.16;1.43;-88.85;223.06;220.47

334.12;1.43;-88.91;222.81;220.54

334.07;1.43;-88.99;222.16;220.18

333.99;1.43;-89.10;221.40;219.09

333.97;1.43;-89.13;221.07;218.27

333.97;1.43;-89.13;220.52;218.97

333.97;1.43;-89.13;220.15;221.92

333.92;1.43;-89.20;219.88;221.71

333.84;1.43;-89.32;219.56;221.07

333.77;1.43;-89.41;219.88;222.49

333.77;1.43;-89.41;220.60;222.19

333.77;1.43;-89.41;220.62;220.60

333.77;1.43;-89.41;220.64;218.79

333.77;1.43;-89.41;220.54;218.06

333.77;1.43;-89.41;220.58;217.60

333.77;1.43;-89.41;220.64;216.87

333.77;1.43;-89.41;220.93;215.62

333.77;1.43;-89.41;220.92;214.62

333.77;1.43;-89.41;220.90;213.80

333.77;1.43;-89.41;220.94;213.73

333.77;1.43;-89.41;220.84;214.15

333.77;1.43;-89.41;220.70;215.01

333.77;1.43;-89.41;220.55;215.95

333.77;1.43;-89.41;220.02;215.92

333.77;1.43;-89.41;218.91;213.18

333.77;1.43;-89.41;216.87;209.85

333.77;1.43;-89.41;214.63;203.90

333.77;1.43;-89.41;210.68;197.79

333.77;1.43;-89.41;205.20;189.39

333.77;1.43;-89.41;200.52;184.57

333.77;1.43;-89.41;195.97;180.61

333.77;1.43;-89.41;191.43;175.51

333.77;1.43;-89.41;185.98;170.38

333.77;1.43;-89.41;183.17;162.71

333.77;1.43;-89.41;179.96;159.63

333.77;1.43;-89.41;179.21;158.43

333.77;1.43;-89.41;179.26;158.96

333.77;1.43;-89.41;179.33;160.45

333.77;1.43;-89.41;179.48;161.11

333.77;1.43;-89.41;179.64;162.21

333.77;1.43;-89.41;179.73;162.67

333.77;1.43;-89.41;179.81;162.71

333.77;1.43;-89.41;179.83;162.67

333.77;1.43;-89.41;179.67;162.75

333.77;1.43;-89.41;179.46;162.50

333.77;1.43;-89.41;179.18;162.47

333.77;1.43;-89.41;179.14;163.08

333.77;1.43;-89.41;179.09;163.85

333.77;1.43;-89.41;179.31;164.94

333.77;1.43;-89.41;179.43;165.96

333.77;1.43;-89.41;179.89;166.90

333.77;1.43;-89.41;180.18;167.34

333.77;1.43;-89.41;180.31;167.49

333.77;1.43;-89.41;179.92;166.89

333.77;1.43;-89.41;179.60;165.45

333.77;1.43;-89.41;179.69;164.28

333.77;1.43;-89.41;179.73;163.87

333.77;1.43;-89.41;179.74;164.16

333.77;1.43;-89.41;179.91;164.50

333.77;1.43;-89.41;179.93;162.12

333.77;1.43;-89.41;180.06;157.33

333.77;1.43;-89.41;180.20;151.96

333.77;1.43;-89.41;180.19;151.75

333.77;1.43;-89.41;180.21;153.88

333.77;1.43;-89.41;180.32;157.35

333.77;1.43;-89.41;180.33;160.58

333.77;1.43;-89.41;180.42;164.16

333.77;1.43;-89.41;180.33;165.89

333.77;1.43;-89.41;180.44;167.58

333.77;1.43;-89.41;180.32;168.39

333.77;1.43;-89.41;180.20;168.51

333.77;1.43;-89.41;180.27;168.16

333.77;1.43;-89.41;180.36;167.94

333.77;1.43;-89.41;180.56;168.10

333.77;1.43;-89.41;180.45;169.37

333.77;1.43;-89.41;180.54;171.30

333.77;1.43;-89.41;180.28;171.87

333.77;1.43;-89.41;179.37;173.05

333.77;1.43;-89.41;179.48;174.75

333.77;1.43;-89.41;179.94;176.46

333.77;1.43;-89.41;180.35;177.08

333.77;1.43;-89.41;180.64;177.23

333.77;1.43;-89.41;180.64;177.13

333.77;1.43;-89.41;180.80;176.35

333.77;1.43;-89.41;180.57;176.01

333.77;1.43;-89.41;180.74;175.72

333.77;1.43;-89.41;180.77;176.14

333.77;1.43;-89.41;180.98;176.48

333.77;1.43;-89.41;180.98;176.26

333.77;1.43;-89.41;181.26;175.57

333.77;1.43;-89.41;181.51;173.76

333.77;1.43;-89.41;181.72;171.06

333.77;1.43;-89.41;181.92;168.60

333.77;1.43;-89.41;181.82;167.39

333.77;1.43;-89.41;181.82;167.76

333.77;1.43;-89.41;181.75;168.85

333.77;1.43;-89.41;181.75;170.02

333.77;1.43;-89.41;181.82;171.41

333.77;1.43;-89.41;181.68;172.90

333.77;1.43;-89.41;181.87;174.10

333.77;1.43;-89.41;181.85;175.11

333.77;1.43;-89.41;181.80;175.15

333.77;1.43;-89.41;182.09;174.99

333.77;1.43;-89.41;182.11;174.90

333.77;1.43;-89.41;181.67;175.01

333.77;1.43;-89.41;182.14;175.12

333.77;1.43;-89.41;181.54;175.58

333.77;1.43;-89.41;181.59;176.12

333.77;1.43;-89.41;182.01;176.23

333.77;1.43;-89.41;181.92;175.97

333.77;1.43;-89.41;182.26;176.23

333.77;1.43;-89.41;182.18;176.94

333.77;1.43;-89.41;182.31;177.18

333.77;1.43;-89.41;182.05;176.76

333.77;1.43;-89.41;182.07;176.19

333.77;1.43;-89.41;182.05;176.11

333.77;1.43;-89.41;182.16;176.06

333.77;1.43;-89.41;182.01;175.52

333.77;1.43;-89.41;182.10;174.97

333.77;1.43;-89.41;182.05;174.72

333.77;1.43;-89.41;182.04;173.56

333.77;1.43;-89.41;182.26;172.46

333.77;1.43;-89.41;181.96;171.37

333.77;1.43;-89.41;182.08;171.05

333.77;1.43;-89.41;182.02;171.45

333.77;1.43;-89.41;182.20;171.35

333.77;1.43;-89.41;181.94;170.80

333.77;1.43;-89.41;182.19;170.88

333.77;1.43;-89.41;182.12;171.06

333.77;1.43;-89.41;181.99;171.12

333.77;1.43;-89.41;182.17;171.26

333.77;1.43;-89.41;182.08;171.34

333.77;1.43;-89.41;181.97;171.61

333.77;1.43;-89.41;182.30;171.95

333.77;1.43;-89.41;182.21;172.00

333.77;1.43;-89.41;182.17;172.23

333.77;1.43;-89.41;182.10;172.28

333.77;1.43;-89.41;182.02;172.27

333.77;1.43;-89.41;182.18;172.23

333.77;1.43;-89.41;182.25;172.18

333.77;1.43;-89.41;182.17;172.10

333.77;1.43;-89.41;182.19;171.96

333.77;1.43;-89.41;182.06;171.92

333.77;1.43;-89.41;182.11;171.85

333.77;1.43;-89.41;182.12;171.75

333.77;1.43;-89.41;181.99;171.78

333.77;1.43;-89.41;182.33;171.72

333.77;1.43;-89.41;182.24;171.71

333.77;1.43;-89.41;182.13;171.78

333.77;1.43;-89.41;182.15;171.81

333.77;1.43;-89.41;182.26;172.05

333.77;1.43;-89.41;182.10;172.38

333.77;1.43;-89.41;182.12;172.63

333.77;1.43;-89.41;182.08;172.56

333.77;1.43;-89.41;182.19;172.74

333.77;1.43;-89.41;181.99;172.75

333.77;1.43;-89.41;181.91;172.77

333.77;1.43;-89.41;181.59;172.84

333.77;1.43;-89.41;181.43;173.02

333.77;1.43;-89.41;181.30;173.42

333.77;1.43;-89.41;181.34;173.80

333.77;1.43;-89.41;181.24;174.01

333.77;1.43;-89.41;181.39;173.89

333.77;1.43;-89.41;181.30;173.93

333.77;1.43;-89.41;181.37;174.53

333.77;1.43;-89.41;181.40;175.38

333.77;1.43;-89.41;181.30;176.08

333.77;1.43;-89.41;181.44;176.30

333.77;1.43;-89.41;181.36;176.44

333.77;1.43;-89.41;181.40;176.47

333.77;1.43;-89.41;181.34;176.77

333.77;1.43;-89.41;181.36;177.12

333.77;1.43;-89.41;181.40;177.54

333.77;1.43;-89.41;181.37;177.52

333.77;1.43;-89.41;181.42;177.62

333.77;1.43;-89.41;181.32;177.31

333.77;1.43;-89.41;181.38;177.20

333.77;1.43;-89.41;181.34;177.14

333.77;1.43;-89.41;181.46;177.39

333.77;1.43;-89.41;181.56;177.85

333.77;1.43;-89.41;181.56;177.90

333.77;1.43;-89.41;181.60;177.63

333.77;1.43;-89.41;181.59;177.52

333.77;1.43;-89.41;181.73;177.59

333.77;1.43;-89.41;181.63;177.59

333.77;1.43;-89.41;181.63;177.50

333.77;1.43;-89.41;181.60;177.33

333.77;1.43;-89.41;181.67;177.45

333.77;1.43;-89.41;181.63;177.83

333.77;1.43;-89.41;181.82;177.69

333.77;1.43;-89.41;181.72;177.57

333.77;1.43;-89.41;181.71;177.69

333.77;1.43;-89.41;181.70;177.70

333.77;1.43;-89.41;181.79;177.63

333.77;1.43;-89.41;181.77;177.60

333.77;1.43;-89.41;181.85;177.59

333.77;1.43;-89.41;181.92;177.52

333.77;1.43;-89.41;181.88;177.41

333.77;1.43;-89.41;181.86;177.57

333.77;1.43;-89.41;181.82;177.42

333.77;1.43;-89.41;181.94;175.44

333.77;1.43;-89.41;181.84;174.17

333.77;1.43;-89.41;182.07;173.38

333.77;1.43;-89.41;182.11;174.08

333.77;1.43;-89.41;182.00;173.97

333.77;1.43;-89.41;182.11;173.37

333.77;1.43;-89.41;182.07;174.19

333.77;1.43;-89.41;182.03;175.49

333.77;1.43;-89.41;182.15;175.30

333.77;1.43;-89.41;182.15;175.36

333.77;1.43;-89.41;182.09;175.65

333.77;1.43;-89.41;182.13;176.02

333.77;1.43;-89.41;182.10;176.29

333.77;1.43;-89.41;182.12;176.69

333.77;1.43;-89.41;182.10;177.01

333.77;1.43;-89.41;182.11;177.01

333.77;1.43;-89.41;182.00;176.95

333.77;1.43;-89.41;182.19;176.98

333.77;1.43;-89.41;182.05;177.05

333.77;1.43;-89.41;182.14;176.99

333.77;1.43;-89.41;182.04;176.91

333.77;1.43;-89.41;182.18;176.66

333.77;1.43;-89.41;182.13;176.32

333.77;1.43;-89.41;182.09;176.38

333.77;1.43;-89.41;182.15;176.62

333.77;1.43;-89.41;182.09;176.58

333.77;1.43;-89.41;182.17;176.37

333.77;1.43;-89.41;182.09;176.41

333.77;1.43;-89.41;182.15;176.48

333.77;1.43;-89.41;182.11;176.40

333.77;1.43;-89.41;182.20;176.28

333.77;1.43;-89.41;182.12;176.17

333.77;1.43;-89.41;182.17;176.11

333.77;1.43;-89.41;182.18;176.27

333.77;1.43;-89.41;182.11;176.57

333.77;1.43;-89.41;182.15;176.48

333.77;1.43;-89.41;182.06;176.09

333.77;1.43;-89.41;182.15;176.06

333.77;1.43;-89.41;182.20;176.42

333.77;1.43;-89.41;182.19;176.49

333.77;1.43;-89.41;182.16;176.44

333.77;1.43;-89.41;182.05;176.59

333.77;1.43;-89.41;182.30;176.62

333.77;1.43;-89.41;182.24;176.65

333.77;1.43;-89.41;182.18;176.62

333.77;1.43;-89.41;182.23;176.66

333.77;1.43;-89.41;182.25;176.73

333.77;1.43;-89.41;182.35;176.79

333.77;1.43;-89.41;182.41;177.14

333.77;1.43;-89.41;182.33;176.76

333.77;1.43;-89.41;182.51;175.83

333.77;1.43;-89.41;182.42;175.75

333.77;1.43;-89.41;182.63;176.47

333.77;1.43;-89.41;182.71;177.00

333.77;1.43;-89.41;182.65;176.98

333.77;1.43;-89.41;182.79;176.69

333.77;1.43;-89.41;182.74;176.53

333.77;1.43;-89.41;182.79;176.94

333.77;1.43;-89.41;182.67;177.09

333.77;1.43;-89.41;182.75;176.32

333.77;1.43;-89.41;182.88;176.03

333.77;1.43;-89.41;182.84;176.04

333.77;1.43;-89.41;182.79;176.00

333.77;1.43;-89.41;182.82;175.92

333.77;1.43;-89.41;182.87;175.91

333.77;1.43;-89.41;182.83;176.08

333.77;1.43;-89.41;183.01;176.60

333.77;1.43;-89.41;182.98;176.97

333.77;1.43;-89.41;182.84;176.88

333.77;1.43;-89.41;182.95;177.02

333.77;1.43;-89.41;182.90;177.40

333.77;1.43;-89.41;183.01;177.09

333.77;1.43;-89.41;183.04;176.91

333.77;1.43;-89.41;182.98;176.98

333.77;1.43;-89.41;183.02;176.78

333.77;1.43;-89.41;183.00;176.61

333.77;1.43;-89.41;183.01;176.61

333.77;1.43;-89.41;182.98;176.45

333.77;1.43;-89.41;183.10;176.33

333.77;1.43;-89.41;183.09;176.29

333.77;1.43;-89.41;183.10;176.21

333.77;1.43;-89.41;182.98;176.24

333.77;1.43;-89.41;183.08;176.20

333.77;1.43;-89.41;183.15;175.81

333.77;1.43;-89.41;183.06;175.31

333.77;1.43;-89.41;183.32;175.01

333.77;1.43;-89.41;183.36;174.90

333.77;1.43;-89.41;183.98;174.73

333.77;1.43;-89.41;184.18;174.73

333.77;1.43;-89.41;184.20;174.87

333.77;1.43;-89.41;184.32;174.73

333.77;1.43;-89.41;184.15;174.63

333.77;1.43;-89.41;184.05;174.54

333.77;1.43;-89.41;184.09;175.94

333.77;1.43;-89.41;183.95;178.20

333.77;1.43;-89.41;184.38;179.51

333.77;1.43;-89.41;184.32;179.87

333.77;1.43;-89.41;184.30;180.38

333.77;1.43;-89.41;184.44;181.34

333.77;1.43;-89.41;184.47;182.36

333.77;1.43;-89.41;184.79;182.55

333.77;1.43;-89.41;185.07;182.11

333.77;1.43;-89.41;185.60;181.40

333.77;1.43;-89.41;185.70;180.59

333.77;1.43;-89.41;185.58;180.04

333.77;1.43;-89.41;185.47;179.78

333.77;1.43;-89.41;185.38;179.79

333.77;1.43;-89.41;185.50;180.29

333.77;1.43;-89.41;185.41;180.21

333.77;1.43;-89.41;185.22;179.96

333.77;1.43;-89.41;185.03;179.59

333.77;1.43;-89.41;185.07;178.72

333.77;1.43;-89.41;184.89;177.63

333.77;1.43;-89.41;184.76;177.76

333.77;1.43;-89.41;184.66;178.99

333.77;1.43;-89.41;184.59;180.39

333.77;1.43;-89.41;184.63;181.95

333.77;1.43;-89.41;184.59;182.15

333.77;1.43;-89.41;183.51;182.15

333.77;1.43;-89.48;182.98;182.10

333.77;1.43;-89.48;182.59;181.52

333.77;1.43;-89.48;182.30;181.00

333.77;1.43;-89.48;181.71;180.34

333.77;1.43;-89.48;181.31;179.99

333.77;1.43;-89.48;181.15;180.44

333.78;1.43;-89.54;180.91;180.30

333.79;1.43;-89.69;181.11;180.69

333.79;1.43;-89.78;181.35;181.64

333.79;1.43;-89.78;181.49;183.14

333.79;1.43;-89.78;181.82;184.64

333.80;1.43;-89.82;181.81;185.20

333.80;1.43;-89.95;181.99;184.20

333.81;1.43;-90.08;182.07;183.39

333.81;1.43;-90.21;182.15;183.75

333.82;1.43;-90.38;182.81;183.81

333.82;1.43;-90.55;183.13;183.56

333.82;1.43;-90.58;183.59;182.92

333.82;1.43;-90.58;184.11;182.00

333.82;1.43;-90.58;185.26;181.69

333.82;1.43;-90.58;185.74;181.55

333.82;1.43;-90.64;186.23;181.19

333.83;1.43;-90.73;186.16;180.39

333.83;1.43;-90.80;186.27;179.79

333.83;1.43;-90.80;186.21;179.55

333.83;1.43;-90.80;186.28;179.23

333.83;1.43;-90.80;186.21;178.30

333.83;1.43;-90.84;186.29;177.42

333.83;1.43;-90.93;186.12;177.46

333.84;1.43;-90.94;185.69;177.24

333.84;1.43;-91.02;185.44;176.47

333.85;1.43;-91.22;184.94;175.80

333.85;1.43;-91.32;184.39;175.39

333.85;1.43;-91.32;184.93;175.87

333.85;1.43;-91.32;184.12;177.13

333.85;1.43;-91.32;183.47;177.59

333.85;1.43;-91.32;183.25;177.33

333.85;1.43;-91.32;182.96;178.14

333.86;1.43;-91.39;183.14;178.80

333.87;1.43;-91.49;182.96;180.01

333.87;1.43;-91.49;183.11;180.41

333.87;1.43;-91.51;183.25;180.24

333.88;1.43;-91.63;183.24;178.92

333.88;1.43;-91.79;183.44;177.36

333.89;1.43;-91.97;183.60;178.31

333.89;1.43;-92.17;183.82;179.44

333.90;1.43;-92.35;183.81;180.47

333.90;1.43;-92.38;184.12;181.16

333.90;1.43;-92.38;184.22;181.54

333.90;1.43;-92.38;184.21;181.58

333.90;1.43;-92.38;185.79;181.52

333.90;1.43;-92.38;186.12;181.37

333.90;1.43;-92.40;186.26;180.96

333.90;1.43;-92.40;186.36;179.98

333.90;1.43;-92.40;186.36;178.73

333.90;1.43;-92.40;186.28;178.26

333.90;1.43;-92.40;186.03;177.29

333.90;1.43;-92.40;185.93;176.37

333.90;1.43;-92.40;185.76;176.85

333.90;1.43;-92.40;185.66;177.64

333.90;1.43;-92.40;185.38;178.08

333.90;1.43;-92.40;185.33;178.90

333.90;1.43;-92.43;184.50;179.60

333.90;1.43;-92.43;183.99;179.65

333.90;1.43;-92.43;183.77;180.59

333.90;1.43;-92.43;183.78;181.31

333.90;1.43;-92.52;183.85;181.83

333.90;1.43;-92.63;184.03;181.91

333.91;1.43;-92.68;183.91;183.20

333.91;1.43;-92.68;183.71;184.55

333.91;1.43;-92.76;183.67;185.88

333.91;1.43;-92.87;183.63;186.64

333.91;1.43;-92.98;183.41;186.44

333.92;1.43;-93.09;183.39;185.41

333.92;1.43;-93.19;183.40;184.69

333.93;1.43;-93.30;183.86;184.03

333.93;1.43;-93.37;184.30;183.81

333.93;1.43;-93.37;184.63;183.29

333.93;1.43;-93.37;184.46;182.09

333.93;1.43;-93.37;184.52;180.88

333.93;1.43;-93.37;184.52;179.85

333.93;1.43;-93.37;184.45;179.14

333.93;1.43;-93.37;184.60;178.87

333.93;1.43;-93.37;184.46;179.06

333.94;1.43;-93.45;184.58;179.14

333.95;1.43;-93.56;184.61;178.31

333.95;1.43;-93.60;184.64;176.94

333.95;1.43;-93.60;184.51;176.12

333.95;1.43;-93.60;184.36;176.34

333.95;1.43;-93.60;184.23;176.17

333.95;1.43;-93.60;184.35;174.87

333.95;1.43;-93.60;184.53;171.94

333.95;1.43;-93.60;184.31;170.25

333.95;1.43;-93.60;184.35;168.39

333.95;1.43;-93.60;184.37;166.79

333.95;1.43;-93.60;184.34;165.33

333.95;1.43;-93.60;184.18;164.30

333.95;1.43;-93.60;183.78;163.89

333.95;1.43;-93.60;183.44;164.71

333.95;1.43;-93.60;182.78;166.49

333.95;1.43;-93.60;182.67;168.55

333.95;1.43;-93.60;182.46;172.21

333.95;1.43;-93.60;182.53;175.33

333.95;1.43;-93.60;182.58;177.80

333.95;1.43;-93.60;182.71;180.71

333.95;1.43;-93.60;182.44;182.98

333.95;1.43;-93.60;181.86;184.54

333.95;1.43;-93.60;181.48;187.11

333.95;1.43;-93.60;181.29;188.34

333.95;1.43;-93.60;181.49;189.66

333.95;1.43;-93.60;181.49;191.46

333.95;1.43;-93.60;181.00;192.17

333.95;1.43;-93.60;181.19;192.76

333.95;1.43;-93.60;181.44;192.08

333.95;1.43;-93.60;181.61;191.56

333.95;1.43;-93.60;181.20;190.75

333.95;1.43;-93.60;180.30;189.39

333.95;1.43;-93.60;180.03;187.34

333.95;1.43;-93.60;179.99;184.05

333.95;1.43;-93.60;179.99;180.57

333.95;1.43;-93.60;180.04;176.68

333.95;1.43;-93.60;179.92;173.32

333.95;1.43;-93.60;179.83;171.32

333.95;1.43;-93.60;179.76;168.68

333.95;1.43;-93.60;179.64;166.22

333.95;1.43;-93.60;179.69;164.14

333.95;1.43;-93.60;179.64;162.91

333.95;1.43;-93.60;179.65;161.93

333.95;1.43;-93.60;179.65;161.46

333.95;1.43;-93.60;179.57;161.58

333.95;1.43;-93.60;179.60;161.08

333.95;1.43;-93.60;179.57;160.13

333.95;1.43;-93.60;179.62;160.38

333.95;1.43;-93.60;179.52;161.40

333.95;1.43;-93.60;179.45;162.92

333.95;1.43;-93.60;179.45;165.16

333.95;1.43;-93.60;179.44;169.16

333.95;1.43;-93.60;179.53;171.66

333.95;1.43;-93.60;179.51;174.29

333.95;1.43;-93.60;179.44;176.58

333.95;1.43;-93.60;179.54;177.25

333.95;1.43;-93.60;179.43;177.07

333.95;1.43;-93.60;179.51;176.20

333.95;1.43;-93.60;179.55;174.51

333.95;1.43;-93.60;179.52;172.49

333.95;1.43;-93.60;179.58;170.93

333.95;1.43;-93.60;179.50;170.55

333.95;1.43;-93.60;179.55;171.91

333.95;1.43;-93.60;179.53;175.83

333.95;1.43;-93.55;179.59;179.54

333.95;1.43;-93.49;179.56;181.97

333.95;1.43;-93.42;179.63;182.98

333.95;1.43;-93.38;179.62;182.80

333.95;1.43;-93.38;179.59;181.77

333.95;1.43;-93.33;179.29;180.74

333.95;1.43;-93.33;178.97;180.56

333.95;1.43;-93.33;179.09;180.31

333.95;1.43;-93.33;178.98;180.59

333.95;1.43;-93.33;178.97;181.25

333.95;1.43;-93.29;179.00;181.82

333.95;1.43;-93.23;179.01;182.25

333.95;1.43;-93.23;178.96;183.14

333.95;1.43;-93.23;179.03;184.27

333.95;1.43;-93.21;178.91;184.52

333.95;1.43;-93.17;179.05;183.61

333.95;1.43;-93.11;179.16;182.48

333.95;1.43;-93.05;179.09;181.78

333.95;1.43;-92.98;179.23;181.40

333.95;1.43;-92.98;179.51;181.38

333.95;1.43;-92.98;179.95;181.45

333.95;1.43;-92.96;180.53;181.78

333.95;1.43;-92.96;180.96;181.53

333.95;1.43;-92.96;180.82;181.10

333.95;1.43;-92.96;181.15;180.74

333.95;1.43;-92.96;181.11;179.93

333.95;1.43;-92.93;181.03;178.64

333.95;1.43;-92.88;181.06;175.78

333.95;1.43;-92.84;181.08;173.34

333.95;1.43;-92.84;180.94;172.31

333.95;1.43;-92.84;180.72;172.25

333.95;1.43;-92.84;180.68;172.62

333.95;1.43;-92.84;180.69;173.68

333.95;1.43;-92.84;180.35;175.18

333.95;1.43;-92.81;180.05;176.71

333.95;1.43;-92.76;179.83;178.85

333.95;1.43;-92.73;179.63;180.57

333.95;1.43;-92.73;179.00;181.64

333.95;1.43;-92.72;178.73;182.60

333.95;1.43;-92.72;178.60;184.04

333.95;1.43;-92.72;178.57;185.49

333.95;1.43;-92.71;178.60;185.49

333.95;1.43;-92.66;178.54;185.11

333.95;1.43;-92.63;178.67;184.88

333.95;1.43;-92.63;178.67;184.92

333.95;1.43;-92.63;178.62;186.01

333.95;1.43;-92.62;178.64;186.21

333.95;1.43;-92.57;178.67;185.77

333.95;1.43;-92.51;178.66;185.02

333.95;1.43;-92.47;178.67;185.02

333.95;1.43;-92.41;178.69;184.78

333.95;1.43;-92.41;178.90;184.69

333.95;1.43;-92.41;179.30;184.39

333.95;1.43;-92.41;180.07;184.81

333.95;1.43;-92.41;180.17;185.26

333.95;1.43;-92.41;180.14;185.74

333.95;1.43;-92.41;180.06;186.57

333.95;1.43;-92.41;180.19;187.20

333.95;1.43;-92.41;180.26;187.44

333.95;1.43;-92.41;180.20;187.16

333.95;1.43;-92.41;180.29;187.03

333.95;1.43;-92.41;180.36;187.24

333.95;1.43;-92.41;180.43;187.44

333.95;1.43;-92.41;180.45;187.67

333.95;1.43;-92.41;180.53;188.16

333.95;1.43;-92.41;180.58;189.85

333.95;1.43;-92.41;180.46;192.57

333.95;1.43;-92.41;180.52;195.29

333.95;1.43;-92.41;180.58;199.07

333.95;1.43;-92.41;180.45;200.55

333.95;1.43;-92.41;180.47;200.97

333.95;1.43;-92.41;180.46;199.70

333.95;1.43;-92.41;180.60;197.19

333.95;1.43;-92.41;180.51;196.71

333.95;1.43;-92.41;180.59;200.80

333.95;1.43;-92.41;180.97;204.35

333.95;1.43;-92.41;182.89;209.80

333.95;1.43;-92.41;185.21;213.65

333.95;1.43;-92.41;188.27;217.07

333.95;1.43;-92.41;191.76;218.03

333.95;1.43;-92.41;193.20;216.34

333.95;1.43;-92.41;193.61;208.52

333.95;1.43;-92.41;193.63;197.67

333.95;1.43;-92.41;193.52;189.46

333.95;1.43;-92.41;193.16;185.59

333.95;1.43;-92.41;192.92;184.16

333.95;1.43;-92.41;192.37;184.83

