294.88;1.43;-23.32;336.15;323.17

294.80;1.43;-23.19;336.12;321.91

294.68;1.43;-23.00;336.20;319.92

294.64;1.43;-22.93;336.23;317.61

294.64;1.43;-22.93;336.14;315.82

294.64;1.43;-22.93;335.68;315.08

294.64;1.43;-22.93;334.67;314.35

294.64;1.43;-22.93;333.40;312.82

294.64;1.43;-22.93;331.60;311.41

294.64;1.43;-22.93;329.90;310.01

294.64;1.43;-22.93;327.42;308.21

294.64;1.43;-22.93;324.66;305.88

294.64;1.43;-22.93;320.87;304.36

294.64;1.43;-22.93;317.16;301.90

294.64;1.43;-22.93;314.92;299.42

294.64;1.43;-22.93;314.55;296.34

294.64;1.43;-22.93;314.63;296.55

294.58;1.43;-22.89;314.71;298.76

294.51;1.43;-22.85;314.76;299.33

294.46;1.43;-22.82;314.72;300.89

294.41;1.43;-22.78;314.79;299.99

294.30;1.43;-22.71;314.83;298.11

294.17;1.43;-22.62;314.82;295.45

294.02;1.43;-22.52;314.92;289.21

293.93;1.43;-22.46;315.07;284.32

293.91;1.43;-22.45;315.15;280.81

293.84;1.43;-22.41;315.04;279.96

293.76;1.43;-22.37;315.12;280.77

293.69;1.43;-22.34;315.11;281.43

293.61;1.43;-22.29;315.11;283.19

293.56;1.43;-22.27;315.11;288.98

293.47;1.43;-22.20;315.05;295.98

293.36;1.43;-22.13;315.08;301.55

293.27;1.43;-22.06;315.03;305.11

293.27;1.43;-22.06;315.13;306.16

293.26;1.43;-22.05;315.07;305.15

293.18;1.43;-22.00;315.13;304.14

293.11;1.43;-21.96;315.06;304.91

293.08;1.43;-21.93;315.17;306.10

293.02;1.43;-21.89;315.07;307.87

292.93;1.43;-21.82;315.06;308.73

292.78;1.43;-21.70;315.12;309.28

292.65;1.43;-21.59;315.06;309.02

292.49;1.43;-21.46;315.00;308.82

292.41;1.43;-21.39;315.19;308.88

292.37;1.43;-21.36;315.20;307.88

292.30;1.43;-21.31;315.29;307.18

292.23;1.43;-21.27;315.33;306.42

292.16;1.43;-21.22;315.32;305.77

292.10;1.43;-21.17;315.28;305.33

292.02;1.43;-21.12;315.38;305.29

291.91;1.43;-21.03;315.46;304.69

291.78;1.43;-20.94;315.53;303.68

291.60;1.43;-20.78;315.42;302.96

291.41;1.43;-20.64;315.48;302.97

291.22;1.43;-20.48;315.52;302.51

291.11;1.43;-20.40;315.51;302.68

291.00;1.43;-20.32;315.57;303.57

290.89;1.43;-20.23;315.44;303.59

290.77;1.43;-20.14;315.50;303.56

290.63;1.43;-20.03;315.37;304.12

290.49;1.43;-19.92;315.36;304.50

290.33;1.43;-19.79;315.29;305.56

290.13;1.43;-19.62;315.41;305.71

290.10;1.43;-19.60;315.34;305.99

290.05;1.43;-19.56;315.34;305.40

289.98;1.43;-19.52;315.33;305.10

289.91;1.43;-19.47;315.36;305.35

289.84;1.43;-19.42;315.41;304.75

289.74;1.43;-19.35;315.47;304.81

289.60;1.43;-19.24;315.46;305.22

289.47;1.43;-19.14;315.42;304.72

289.23;1.43;-18.94;315.37;303.45

289.02;1.43;-18.77;315.41;303.32

288.77;1.43;-18.56;315.39;303.17

288.62;1.43;-18.43;315.31;303.06

288.52;1.43;-18.37;315.38;302.82

288.42;1.43;-18.30;315.36;303.45

288.33;1.43;-18.23;315.40;304.14

288.19;1.43;-18.12;315.38;304.72

288.04;1.43;-18.00;315.37;305.63

287.88;1.43;-17.87;315.36;306.18

287.68;1.43;-17.70;315.44;306.47

287.60;1.43;-17.63;315.39;306.95

287.56;1.43;-17.60;315.48;307.87

287.49;1.43;-17.55;315.53;308.25

287.39;1.43;-17.48;315.52;308.23

287.29;1.43;-17.40;315.51;307.97

287.19;1.43;-17.32;315.50;308.89

287.06;1.43;-17.21;315.56;308.82

286.95;1.43;-17.12;315.54;307.55

286.80;1.43;-17.00;315.51;306.59

286.64;1.43;-16.87;315.48;306.66

286.49;1.43;-16.74;315.57;306.47

286.33;1.43;-16.61;315.54;306.03

286.15;1.43;-16.47;315.55;305.87

285.99;1.43;-16.33;315.51;306.70

285.85;1.43;-16.22;315.51;306.90

285.72;1.43;-16.12;315.55;306.18

285.60;1.43;-16.02;315.47;306.61

285.45;1.43;-15.89;315.58;306.96

285.32;1.43;-15.79;315.54;306.30

285.32;1.43;-15.78;315.54;305.25

285.25;1.43;-15.74;315.65;303.70

285.17;1.43;-15.68;315.59;302.82

285.07;1.43;-15.61;315.58;301.68

284.99;1.43;-15.55;315.61;301.33

284.86;1.43;-15.45;315.68;302.15

284.74;1.43;-15.37;315.71;302.66

284.59;1.43;-15.25;315.69;303.69

284.40;1.43;-15.09;315.66;304.95

284.40;1.43;-15.09;315.76;305.55

284.34;1.43;-15.04;315.76;306.20

284.27;1.43;-14.99;315.74;306.63

284.23;1.43;-14.96;315.76;306.65

284.15;1.43;-14.91;315.73;306.70

284.12;1.43;-14.88;315.75;306.26

284.04;1.43;-14.83;315.73;306.54

283.98;1.43;-14.79;315.81;306.75

283.88;1.43;-14.71;315.72;307.17

283.77;1.43;-14.62;315.98;307.80

283.73;1.43;-14.59;315.98;308.18

283.65;1.43;-14.54;316.09;308.24

283.56;1.43;-14.47;316.08;307.61

283.51;1.43;-14.43;316.08;305.94

283.51;1.43;-14.43;316.07;301.55

283.47;1.43;-14.40;316.02;295.14

283.39;1.43;-14.35;315.90;287.88

283.33;1.43;-14.32;316.04;282.67

283.26;1.43;-14.28;316.00;280.79

283.11;1.43;-14.19;316.01;280.04

283.07;1.43;-14.17;315.96;279.63

283.00;1.43;-14.13;315.98;280.09

282.91;1.43;-14.08;315.95;281.67

282.80;1.43;-14.02;316.02;284.63

282.69;1.43;-13.95;316.03;288.39

282.59;1.43;-13.88;316.09;292.14

282.49;1.43;-13.81;316.12;295.70

282.42;1.43;-13.77;316.21;298.95

282.29;1.43;-13.67;316.15;300.56

282.10;1.43;-13.52;316.19;301.44

282.10;1.43;-13.52;316.45;302.22

282.10;1.43;-13.52;316.66;303.32

282.10;1.43;-13.52;316.58;304.34

282.10;1.43;-13.52;316.57;304.80

282.03;1.43;-13.46;316.85;305.55

281.94;1.43;-13.40;316.82;306.73

281.86;1.43;-13.34;316.77;307.36

281.70;1.43;-13.19;316.89;308.13

281.51;1.43;-13.03;316.82;308.79

281.43;1.43;-12.96;316.83;309.08

281.35;1.43;-12.90;316.73;309.17

281.25;1.43;-12.82;316.94;309.67

281.17;1.43;-12.75;316.98;310.80

281.11;1.43;-12.70;316.70;311.20

281.00;1.43;-12.62;316.66;311.16

280.86;1.43;-12.49;316.76;311.82

280.71;1.43;-12.35;316.74;312.90

280.55;1.43;-12.21;316.70;314.11

280.47;1.43;-12.13;316.78;315.91

280.47;1.43;-12.13;316.82;317.18

280.44;1.43;-12.11;316.86;317.85

280.38;1.43;-12.06;316.82;317.42

280.31;1.43;-12.01;316.80;316.70

280.23;1.43;-11.94;316.78;315.45

280.11;1.43;-11.83;316.90;314.74

279.98;1.43;-11.71;316.92;313.79

279.79;1.43;-11.53;316.80;313.34

279.65;1.43;-11.40;316.90;313.44

279.61;1.43;-11.37;316.79;313.02

279.55;1.43;-11.32;316.88;312.62

279.48;1.43;-11.27;316.91;312.59

279.42;1.43;-11.22;316.87;312.85

279.35;1.43;-11.17;316.84;313.05

279.22;1.43;-11.06;316.83;312.17

279.08;1.43;-10.93;316.74;312.51

278.93;1.43;-10.80;316.83;313.29

278.72;1.43;-10.60;316.89;312.97

278.62;1.43;-10.50;316.91;312.45

278.59;1.43;-10.48;317.12;312.49

278.52;1.43;-10.43;317.30;312.18

278.46;1.43;-10.38;317.32;312.90

278.46;1.43;-10.38;317.39;312.26

278.44;1.43;-10.37;317.48;312.43

278.38;1.43;-10.31;317.48;312.92

278.30;1.43;-10.25;317.44;312.33

278.14;1.43;-10.11;317.40;311.07

278.00;1.43;-9.98;317.44;310.19

277.98;1.43;-9.96;317.48;310.76

277.91;1.43;-9.91;317.44;311.33

277.85;1.43;-9.86;317.42;312.35

277.79;1.43;-9.82;317.43;313.41

277.73;1.43;-9.77;317.35;313.48

277.61;1.43;-9.66;317.32;313.19

277.47;1.43;-9.53;317.29;313.89

277.33;1.43;-9.40;317.25;314.73

277.15;1.43;-9.23;317.34;314.75

276.99;1.43;-9.07;317.44;314.27

276.82;1.43;-8.91;317.46;313.93

276.82;1.43;-8.91;318.17;313.66

276.76;1.43;-8.86;320.21;314.09

276.68;1.43;-8.79;321.50;313.50

276.64;1.43;-8.76;321.76;315.03

276.55;1.43;-8.67;321.84;316.39

276.47;1.43;-8.59;321.88;315.40

276.39;1.43;-8.51;321.78;313.81

276.20;1.43;-8.31;321.82;313.17

276.01;1.43;-8.11;321.76;313.57

275.85;1.43;-7.94;321.64;313.16

275.75;1.43;-7.84;321.52;312.94

275.65;1.43;-7.74;321.52;312.48

275.61;1.43;-7.71;321.51;312.04

275.53;1.43;-7.64;321.42;311.46

275.39;1.43;-7.50;321.38;310.94

275.28;1.43;-7.39;321.42;311.05

275.12;1.43;-7.23;321.49;311.02

275.10;1.43;-7.21;321.52;310.29

275.03;1.43;-7.15;321.53;311.34

274.97;1.43;-7.10;321.50;312.87

274.91;1.43;-7.05;321.55;313.85

274.85;1.43;-7.00;321.52;314.10

274.78;1.43;-6.94;321.47;313.49

274.72;1.43;-6.88;321.51;313.18

274.59;1.43;-6.75;321.53;313.28

274.43;1.43;-6.58;321.47;313.69

274.35;1.43;-6.50;321.40;313.61

274.28;1.43;-6.45;321.39;312.73

274.22;1.43;-6.39;321.49;312.42

274.16;1.43;-6.34;321.48;311.47

274.10;1.43;-6.29;321.36;311.09

273.96;1.43;-6.16;321.52;311.30

273.81;1.43;-6.00;321.34;312.16

273.67;1.43;-5.86;321.33;311.96

273.50;1.43;-5.69;321.43;311.89

273.48;1.43;-5.66;321.28;312.05

273.47;1.43;-5.66;321.28;311.84

273.40;1.43;-5.60;321.28;311.49

273.30;1.43;-5.50;321.39;311.69

273.20;1.43;-5.40;321.31;312.47

273.09;1.43;-5.30;321.26;312.62

272.97;1.43;-5.18;321.28;312.70

272.81;1.43;-5.01;321.25;312.68

272.63;1.43;-4.83;321.21;312.53

272.46;1.43;-4.66;321.19;311.68

272.29;1.43;-4.48;321.12;311.53

272.10;1.43;-4.28;321.07;311.88

271.92;1.43;-4.11;321.14;311.93

271.77;1.43;-3.95;320.95;311.88

271.63;1.43;-3.81;321.07;312.06

271.50;1.43;-3.69;321.02;312.62

271.34;1.43;-3.52;321.10;312.11

271.18;1.43;-3.35;321.01;311.91

271.18;1.43;-3.35;321.06;311.53

271.18;1.43;-3.35;321.09;311.31

271.18;1.43;-3.35;321.07;311.02

271.14;1.43;-3.32;321.07;311.28

271.08;1.43;-3.27;321.11;311.33

270.95;1.43;-3.14;321.13;310.66

270.84;1.43;-3.04;321.03;311.16

270.69;1.43;-2.89;321.00;311.19

270.52;1.43;-2.72;321.02;310.42

270.46;1.43;-2.66;320.93;309.08

270.39;1.43;-2.60;320.85;308.26

270.32;1.43;-2.55;320.86;308.20

270.28;1.43;-2.51;320.82;307.73

270.24;1.43;-2.48;320.90;306.54

270.17;1.43;-2.42;320.84;306.45

270.03;1.43;-2.29;320.70;307.24

269.89;1.43;-2.16;320.71;307.61

269.73;1.43;-2.01;320.78;308.03

269.64;1.43;-1.92;320.78;308.40

269.64;1.43;-1.92;320.80;308.49

269.64;1.43;-1.92;320.71;307.94

269.64;1.43;-1.92;320.63;307.07

269.64;1.43;-1.92;320.72;306.58

269.64;1.43;-1.92;320.70;306.39

269.64;1.43;-1.92;320.67;306.62

269.60;1.43;-1.89;320.67;308.76

269.54;1.43;-1.84;320.79;312.83

269.41;1.43;-1.71;320.76;320.67

269.35;1.43;-1.63;320.64;328.13

269.28;1.43;-1.56;320.70;335.36

269.28;1.43;-1.56;320.64;340.52

269.23;1.43;-1.51;320.61;343.94

269.16;1.43;-1.41;320.38;346.35

269.08;1.43;-1.30;320.44;347.20

269.00;1.43;-1.19;320.34;348.97

269.00;1.43;-1.19;320.43;351.52

269.00;1.43;-1.19;320.34;350.79

269.00;1.43;-1.19;320.41;346.16

269.00;1.43;-1.19;320.40;337.94

269.00;1.43;-1.19;320.34;325.28

269.00;1.43;-1.19;320.30;313.11

269.00;1.43;-1.19;320.40;303.79

269.00;1.43;-1.19;320.45;300.18

269.00;1.43;-1.19;320.34;300.62

269.00;1.43;-1.19;320.34;302.04

269.00;1.43;-1.19;320.36;304.55

269.00;1.43;-1.19;320.35;308.25

269.00;1.43;-1.19;320.35;312.02

269.00;1.43;-1.19;320.32;314.66

269.00;1.43;-1.19;320.33;316.07

269.00;1.43;-1.19;320.29;316.27

269.00;1.43;-1.19;320.39;315.16

269.00;1.43;-1.19;320.35;311.52

269.00;1.43;-1.19;320.40;304.16

269.00;1.43;-1.19;320.35;296.12

269.00;1.43;-1.19;320.40;290.91

269.00;1.43;-1.19;320.34;288.55

269.00;1.43;-1.19;320.34;288.55

269.00;1.43;-1.19;320.34;288.55

269.00;1.43;-1.19;320.34;289.09

269.00;1.43;-1.19;320.33;290.77

269.00;1.43;-1.19;320.35;292.57

269.00;1.43;-1.19;320.36;293.96

269.00;1.43;-1.19;320.38;294.95

269.00;1.43;-1.19;320.39;296.20

269.00;1.43;-1.19;320.40;298.64

269.00;1.43;-1.19;320.37;302.79

269.00;1.43;-1.19;320.35;307.75

269.00;1.43;-1.19;320.40;312.70

269.00;1.43;-1.19;320.37;319.40

269.00;1.43;-1.19;320.40;323.13

269.00;1.43;-1.19;320.42;322.21

269.00;1.43;-1.19;320.37;320.18

