-332.20;2.03;-156.30;272.79;287.80

-332.20;2.03;-156.30;272.81;286.43

-332.20;2.03;-156.30;272.78;285.05

-332.20;2.03;-156.30;272.85;284.68

-332.20;2.03;-156.30;272.81;284.45

-332.20;2.03;-156.30;272.80;283.98

-332.20;2.03;-156.30;272.79;283.54

-332.20;2.03;-156.30;272.78;283.22

-332.20;2.03;-156.30;272.79;283.28

-332.20;2.03;-156.30;272.80;283.25

-332.20;2.03;-156.30;272.80;281.09

-332.20;2.03;-156.30;272.86;279.50

-332.20;2.03;-156.30;272.86;279.47

-332.20;2.03;-156.30;272.80;279.34

-332.20;2.03;-156.30;272.82;278.21

-332.20;2.03;-156.30;272.85;278.70

-332.20;2.03;-156.30;272.81;279.25

-332.20;2.03;-156.30;272.80;278.55

-332.20;2.03;-156.30;272.95;277.86

-332.20;2.03;-156.30;272.85;277.51

-332.20;2.03;-156.30;272.83;277.02

-332.20;2.03;-156.30;272.78;276.87

-332.20;2.03;-156.30;272.80;276.80

-332.20;2.03;-156.30;272.77;276.83

-332.20;2.03;-156.30;272.72;276.99

-332.20;2.03;-156.30;272.78;277.24

-332.20;2.03;-156.30;272.77;277.37

-332.20;2.03;-156.30;272.84;277.59

-332.20;2.03;-156.30;272.88;277.74

-332.20;2.03;-156.30;272.83;277.78

-332.20;2.03;-156.30;272.79;277.78

-332.20;2.03;-156.30;272.87;277.83

-332.20;2.03;-156.30;272.83;277.71

-332.20;2.03;-156.30;272.77;277.66

-332.20;2.03;-156.30;272.88;277.74

-332.20;2.03;-156.30;272.81;277.68

-332.20;2.03;-156.30;272.73;277.59

-332.20;2.03;-156.30;272.81;277.54

-332.20;2.03;-156.30;272.85;277.41

-332.20;2.03;-156.30;272.77;277.30

-332.20;2.03;-156.30;272.83;277.34

-332.20;2.03;-156.30;272.79;277.48

-332.20;2.03;-156.30;272.67;277.54

-332.20;2.03;-156.30;272.80;277.52

-332.20;2.03;-156.30;272.87;277.61

-332.20;2.03;-156.30;272.83;277.64

-332.20;2.03;-156.30;272.85;277.73

-332.20;2.03;-156.30;272.85;277.86

-332.20;2.03;-156.30;272.81;278.01

-332.20;2.03;-156.30;272.76;278.93

-332.20;2.03;-156.30;272.77;282.22

-332.20;2.03;-156.30;272.82;287.19

-332.20;2.03;-156.30;272.87;291.03

-332.20;2.03;-156.30;272.82;296.85

-332.20;2.03;-156.30;272.77;304.28

-332.20;2.03;-156.30;272.78;309.46

-332.20;2.03;-156.30;272.81;313.85

-332.20;2.03;-156.30;272.81;315.62

-332.20;2.03;-156.30;272.76;316.49

-332.20;2.03;-156.30;272.84;317.19

-332.20;2.03;-156.30;272.79;318.27

-332.20;2.03;-156.30;272.90;318.36

-332.20;2.03;-156.30;272.84;317.85

-332.20;2.03;-156.30;272.81;317.33

-332.20;2.03;-156.30;272.80;316.89

-332.20;2.03;-156.30;272.86;316.53

-332.20;2.03;-156.30;272.84;316.16

-332.20;2.03;-156.30;272.82;315.74

-332.20;2.03;-156.30;272.81;315.63

-332.20;2.03;-156.30;272.90;315.73

-332.20;2.03;-156.30;272.85;315.78

-332.20;2.03;-156.30;272.88;315.57

-332.20;2.03;-156.30;272.82;315.21

-332.20;2.03;-156.30;272.79;315.01

-332.20;2.03;-156.30;272.73;314.85

-332.20;2.03;-156.30;272.75;314.80

-332.20;2.03;-156.30;272.83;314.98

-332.20;2.03;-156.30;272.83;315.11

-332.20;2.03;-156.30;272.84;315.34

-332.20;2.03;-156.30;272.79;316.01

-332.20;2.03;-156.30;272.83;319.25

-332.20;2.03;-156.30;272.90;321.26

-332.20;2.03;-156.30;272.82;323.44

-332.20;2.03;-156.30;272.80;324.05

-332.20;2.03;-156.30;272.89;324.85

-332.20;2.03;-156.30;272.89;325.18

-332.20;2.03;-156.30;272.81;325.09

-332.20;2.03;-156.30;272.79;325.05

-332.20;2.03;-156.30;272.80;324.89

-332.20;2.03;-156.30;272.86;325.31

-332.20;2.03;-156.30;272.81;325.45

-332.20;2.03;-156.30;272.79;325.18

-332.20;2.03;-156.30;272.88;324.39

-332.20;2.03;-156.30;272.79;322.32

-332.20;2.03;-156.30;272.81;319.50

-332.20;2.03;-156.30;272.89;318.76

-332.20;2.03;-156.30;272.88;318.36

-332.20;2.03;-156.30;272.84;317.95

-332.20;2.03;-156.30;272.82;317.56

-332.20;2.03;-156.30;272.90;316.95

-332.20;2.03;-156.30;272.90;316.86

-332.20;2.03;-156.30;272.70;316.84

-332.20;2.03;-156.30;272.75;316.54

-332.20;2.03;-156.30;272.81;316.20

-332.20;2.03;-156.30;272.85;315.88

-332.20;2.03;-156.30;272.74;315.47

-332.20;2.03;-156.30;272.84;315.29

-332.20;2.03;-156.30;272.77;315.18

-332.20;2.03;-156.30;272.85;314.99

-332.20;2.03;-156.30;272.78;314.85

-332.20;2.03;-156.30;272.81;314.69

-332.20;2.03;-156.30;272.89;314.38

-332.20;2.03;-156.30;272.84;313.65

-332.20;2.03;-156.30;272.80;312.89

-332.20;2.03;-156.30;272.90;312.32

-332.20;2.03;-156.30;272.88;311.21

-332.20;2.03;-156.30;272.76;310.47

-332.20;2.03;-156.30;272.88;310.32

-332.20;2.03;-156.30;272.81;310.47

-332.20;2.03;-156.30;272.89;310.23

-332.20;2.03;-156.30;272.76;309.97

-332.20;2.03;-156.30;272.72;309.75

-332.20;2.03;-156.30;272.85;309.49

-332.20;2.03;-156.30;272.80;309.40

-332.20;2.03;-156.30;272.95;309.17

-332.20;2.03;-156.30;272.86;308.85

-332.20;2.03;-156.30;272.86;308.61

-332.20;2.03;-156.30;272.75;308.52

-332.20;2.03;-156.30;272.85;308.32

-332.20;2.03;-156.30;272.86;308.08

-332.20;2.03;-156.30;272.82;307.86

-332.20;2.03;-156.30;272.84;307.70

-332.20;2.03;-156.30;272.83;307.70

-332.20;2.03;-156.30;272.86;307.63

-332.20;2.03;-156.30;272.82;307.56

-332.20;2.03;-156.30;272.84;307.52

-332.20;2.03;-156.30;272.85;307.36

-332.20;2.03;-156.30;272.86;305.92

-332.20;2.03;-156.30;272.76;300.60

-332.20;2.03;-156.30;272.85;293.51

-332.20;2.03;-156.30;272.83;284.12

-332.20;2.03;-156.30;272.76;278.36

-332.20;2.03;-156.30;272.89;274.19

-332.20;2.03;-156.30;272.83;272.96

-332.20;2.03;-156.30;272.86;272.43

-332.20;2.03;-156.30;272.85;272.56

-332.20;2.03;-156.30;272.80;273.12

-332.20;2.03;-156.30;272.86;273.53

-332.20;2.03;-156.30;272.83;273.62

-332.20;2.03;-156.30;272.87;273.50

-332.20;2.03;-156.30;272.89;273.44

-332.20;2.03;-156.30;272.80;273.25

-332.20;2.03;-156.30;272.80;273.17

-332.20;2.03;-156.30;272.87;273.29

-332.20;2.03;-156.30;272.88;273.38

-332.20;2.03;-156.30;272.76;273.74

-332.20;2.03;-156.30;272.79;275.03

-332.20;2.03;-156.30;272.86;282.37

-332.20;2.03;-156.30;272.77;296.26

-332.20;2.03;-156.30;272.90;303.69

-332.20;2.03;-156.30;272.85;308.29

-332.20;2.03;-156.30;272.88;310.20

-332.20;2.03;-156.30;272.91;312.23

-332.20;2.03;-156.30;272.81;315.52

-332.20;2.03;-156.30;272.84;317.21

-332.20;2.03;-156.30;272.84;316.92

-332.20;2.03;-156.30;272.85;315.14

-332.20;2.03;-156.30;272.74;311.04

-332.20;2.03;-156.30;272.76;308.62

-332.20;2.03;-156.30;272.88;305.49

-332.20;2.03;-156.30;272.84;303.44

-332.20;2.03;-156.30;272.79;301.70

-332.20;2.03;-156.30;272.94;300.19

-332.20;2.03;-156.30;272.84;299.29

-332.20;2.03;-156.30;272.86;298.46

-332.20;2.03;-156.30;272.80;297.21

-332.20;2.03;-156.30;272.97;295.64

-332.20;2.03;-156.30;272.75;293.81

-332.20;2.03;-156.30;272.86;291.47

-332.20;2.03;-156.30;272.86;288.38

-332.20;2.03;-156.30;272.86;286.52

-332.20;2.03;-156.30;272.80;283.35

-332.20;2.03;-156.30;272.86;279.43

-332.27;2.03;-156.31;272.74;270.71

-332.39;2.03;-156.32;272.81;263.76

-332.39;2.03;-156.32;272.93;255.21

-332.39;2.03;-156.32;272.98;250.96

-332.51;2.03;-156.34;273.02;247.77

-332.66;2.03;-156.37;273.08;245.43

-332.73;2.03;-156.39;273.05;243.32

-332.83;2.03;-156.41;273.20;241.59

-332.94;2.03;-156.44;273.03;240.95

-333.09;2.03;-156.48;273.09;241.63

-333.24;2.03;-156.51;273.09;242.93

-333.24;2.03;-156.51;273.08;244.89

-333.28;2.03;-156.52;273.06;247.22

-333.42;2.03;-156.55;273.08;253.34

-333.52;2.03;-156.57;272.99;260.18

-333.59;2.03;-156.58;273.07;272.05

-333.59;2.03;-156.58;273.03;282.13

-333.72;2.03;-156.58;272.96;290.98

-333.78;2.03;-156.58;272.99;298.48

-333.82;2.03;-156.58;273.00;304.17

-333.82;2.03;-156.58;273.02;307.79

-333.82;2.03;-156.58;273.01;310.07

-333.82;2.03;-156.58;272.94;311.55

-333.82;2.03;-156.58;273.02;310.98

-333.82;2.03;-156.58;273.00;310.24

-333.82;2.03;-156.58;272.98;309.58

-333.82;2.03;-156.58;273.07;309.18

-333.82;2.03;-156.58;273.01;309.03

-333.82;2.03;-156.58;272.95;308.98

-333.82;2.03;-156.58;273.05;308.99

-333.82;2.03;-156.58;273.02;309.04

-333.82;2.03;-156.58;273.07;309.09

-333.82;2.03;-156.58;272.98;309.18

-333.82;2.03;-156.58;273.02;309.22

-333.82;2.03;-156.58;272.95;309.27

-333.82;2.03;-156.58;272.94;309.45

-333.82;2.03;-156.58;273.00;309.56

-333.82;2.03;-156.58;272.96;309.80

-333.82;2.03;-156.58;273.05;310.04

-333.82;2.03;-156.58;272.98;310.08

-333.82;2.03;-156.58;272.98;309.98

-333.82;2.03;-156.58;273.03;309.89

-333.82;2.03;-156.58;272.99;309.60

-333.82;2.03;-156.58;272.99;309.35

-333.82;2.03;-156.58;272.98;309.26

-333.82;2.03;-156.58;273.04;309.13

-333.82;2.03;-156.58;272.95;309.05

-333.82;2.03;-156.58;273.00;309.04

-333.82;2.03;-156.58;273.01;308.99

-333.82;2.03;-156.58;272.97;308.97

-333.82;2.03;-156.58;273.03;309.00

-333.82;2.03;-156.58;273.01;309.00

-333.82;2.03;-156.58;272.95;308.97

-333.82;2.03;-156.58;273.05;308.90

-333.82;2.03;-156.58;272.94;308.90

-333.82;2.03;-156.58;273.00;308.75

-333.82;2.03;-156.58;273.02;308.77

-333.82;2.03;-156.58;272.98;308.60

-333.82;2.03;-156.58;272.96;308.43

-333.82;2.03;-156.58;272.95;308.34

-333.82;2.03;-156.58;273.00;308.24

-333.82;2.03;-156.58;272.91;307.98

-333.82;2.03;-156.58;273.00;307.87

-333.82;2.03;-156.58;273.01;307.84

-333.82;2.03;-156.58;273.01;307.83

-333.82;2.03;-156.58;273.01;307.73

-333.82;2.03;-156.58;272.99;307.65

-333.82;2.03;-156.58;272.95;307.71

-333.82;2.03;-156.58;272.99;307.68

-333.82;2.03;-156.58;272.99;307.56

-333.82;2.03;-156.58;273.00;307.53

-333.82;2.03;-156.58;273.00;307.49

-333.82;2.03;-156.58;272.95;307.41

-333.82;2.03;-156.58;272.98;307.36

-333.82;2.03;-156.58;273.03;307.33

-333.82;2.03;-156.58;273.05;307.24

-333.82;2.03;-156.58;273.06;307.25

-333.82;2.03;-156.58;272.96;307.29

-333.82;2.03;-156.58;273.04;307.25

-333.82;2.03;-156.58;273.01;307.20

-333.82;2.03;-156.58;272.96;307.19

-333.82;2.03;-156.58;272.93;307.03

-333.82;2.03;-156.58;272.98;306.85

-333.82;2.03;-156.58;273.04;306.94

-333.82;2.03;-156.58;272.90;306.94

-333.82;2.03;-156.58;272.97;306.81

-333.82;2.03;-156.58;272.89;306.79

-333.82;2.03;-156.58;272.95;306.66

-333.82;2.03;-156.58;272.91;306.35

-333.82;2.03;-156.58;272.92;306.21

-333.82;2.03;-156.58;272.97;306.22

-333.82;2.03;-156.58;272.99;306.24

-333.82;2.03;-156.58;273.02;306.26

-333.82;2.03;-156.58;273.03;306.15

-333.82;2.03;-156.58;273.03;306.08

-333.82;2.03;-156.58;272.99;305.84

-333.82;2.03;-156.58;273.03;305.77

-333.82;2.03;-156.58;272.94;305.87

-333.82;2.03;-156.58;273.08;305.92

-333.82;2.03;-156.58;273.08;305.87

-333.82;2.03;-156.58;273.08;305.89

-333.82;2.03;-156.58;272.99;305.87

-333.82;2.03;-156.58;272.94;305.76

-333.82;2.03;-156.58;272.94;305.72

-333.82;2.03;-156.58;272.99;305.71

-333.82;2.03;-156.58;273.02;305.71

-333.82;2.03;-156.58;273.00;305.72

-333.82;2.03;-156.58;272.98;305.71

-333.82;2.03;-156.58;273.02;305.64

-333.82;2.03;-156.58;272.99;305.52

-333.82;2.03;-156.58;273.03;305.55

-333.82;2.03;-156.58;273.02;305.57

-333.82;2.03;-156.58;273.02;305.50

-333.82;2.03;-156.58;272.98;305.48

-333.82;2.03;-156.58;273.05;305.52

-333.82;2.03;-156.58;272.99;305.41

-333.82;2.03;-156.58;273.07;305.45

-333.82;2.03;-156.58;272.95;305.41

-333.82;2.03;-156.58;272.99;305.38

-333.82;2.03;-156.58;273.08;305.26

-333.82;2.03;-156.58;272.97;305.16

-333.82;2.03;-156.58;273.03;305.14

-333.82;2.03;-156.58;273.12;305.00

-333.82;2.03;-156.58;273.03;304.93

-333.82;2.03;-156.58;272.99;304.95

-333.82;2.03;-156.58;273.04;304.94

-333.82;2.03;-156.58;273.02;304.88

-333.82;2.03;-156.58;273.06;304.86

-333.82;2.03;-156.58;272.97;304.44

-333.82;2.03;-156.58;273.07;304.20

-333.82;2.03;-156.58;273.07;304.24

-333.82;2.03;-156.58;272.97;304.23

-333.82;2.03;-156.58;273.07;304.23

-333.82;2.03;-156.58;273.06;304.23

-333.82;2.03;-156.58;272.98;304.24

-333.82;2.03;-156.58;272.99;304.27

-333.82;2.03;-156.58;272.97;304.13

-333.82;2.03;-156.58;272.97;304.18

-333.82;2.03;-156.58;273.02;304.19

-333.82;2.03;-156.58;273.05;304.09

-333.82;2.03;-156.58;273.05;304.08

-333.82;2.03;-156.58;273.01;304.06

-333.82;2.03;-156.58;272.99;303.89

-333.82;2.03;-156.58;272.98;303.75

-333.82;2.03;-156.58;273.00;303.80

-333.82;2.03;-156.58;273.03;303.77

-333.82;2.03;-156.58;273.02;303.70

-333.82;2.03;-156.58;273.01;303.61

-333.82;2.03;-156.58;273.02;303.61

-333.82;2.03;-156.58;273.00;303.45

-333.82;2.03;-156.58;273.06;303.35

-333.82;2.03;-156.58;272.98;303.33

-333.82;2.03;-156.58;273.05;303.30

-333.82;2.03;-156.58;272.98;303.31

-333.82;2.03;-156.58;273.01;303.41

-333.82;2.03;-156.58;273.05;303.46

-333.82;2.03;-156.58;273.04;303.31

-333.82;2.03;-156.58;273.08;303.38

-333.82;2.03;-156.58;272.99;303.41

-333.82;2.03;-156.58;273.10;303.40

-333.82;2.03;-156.58;273.03;303.39

-333.82;2.03;-156.58;272.97;303.45

-333.82;2.03;-156.58;272.97;303.42

-333.82;2.03;-156.58;272.98;303.29

-333.82;2.03;-156.58;272.97;303.31

-333.82;2.03;-156.58;272.98;303.37

-333.82;2.03;-156.58;273.10;303.31

-333.82;2.03;-156.58;273.00;303.30

-333.82;2.03;-156.58;273.05;303.28

-333.82;2.03;-156.58;272.99;303.23

-333.82;2.03;-156.58;273.15;303.15

-333.82;2.03;-156.58;272.95;303.14

-333.82;2.03;-156.58;273.07;303.08

-333.82;2.03;-156.58;273.00;303.12

-333.82;2.03;-156.58;273.02;303.11

-333.82;2.03;-156.58;273.06;303.13

-333.82;2.03;-156.58;273.06;303.15

-333.82;2.03;-156.58;273.04;303.06

-333.82;2.03;-156.58;272.97;303.07

-333.82;2.03;-156.58;273.03;303.15

-333.82;2.03;-156.58;273.03;303.10

-333.82;2.03;-156.58;273.01;303.09

-333.82;2.03;-156.58;272.92;303.13

-333.82;2.03;-156.58;273.06;303.06

-333.82;2.03;-156.58;273.03;302.95

-333.82;2.03;-156.58;273.06;302.71

-333.82;2.03;-156.58;272.99;302.08

-333.82;2.03;-156.58;273.05;301.69

-333.82;2.03;-156.58;273.03;301.47

-333.82;2.03;-156.58;273.02;301.47

-333.82;2.03;-156.58;272.95;301.37

-333.82;2.03;-156.58;273.00;301.24

-333.82;2.03;-156.58;272.96;301.35

-333.82;2.03;-156.58;273.03;301.37

-333.82;2.03;-156.58;273.03;301.29

-333.82;2.03;-156.58;273.04;301.29

-333.82;2.03;-156.58;273.03;301.30

-333.82;2.03;-156.58;272.98;301.22

-333.82;2.03;-156.58;272.99;301.25

-333.82;2.03;-156.58;273.02;301.23

-333.82;2.03;-156.58;273.05;301.20

-333.82;2.03;-156.58;273.07;301.16

-333.82;2.03;-156.58;272.96;301.10

-333.82;2.03;-156.58;273.00;301.05

-333.82;2.03;-156.58;272.98;300.88

-333.82;2.03;-156.58;272.98;300.74

-333.82;2.03;-156.58;273.02;300.81

-333.82;2.03;-156.58;272.97;300.80

-333.82;2.03;-156.58;273.04;300.76

-333.82;2.03;-156.58;273.01;300.90

-333.82;2.03;-156.58;273.00;300.95

-333.82;2.03;-156.58;273.04;300.80

-333.82;2.03;-156.58;273.03;300.65

-333.82;2.03;-156.58;272.99;299.95

-333.82;2.03;-156.58;273.02;298.66

-333.82;2.03;-156.58;272.99;297.61

-333.82;2.03;-156.58;272.97;294.30

-333.82;2.03;-156.58;272.96;290.06

-333.82;2.03;-156.58;272.97;282.02

-333.82;2.03;-156.58;272.93;275.74

-333.82;2.03;-156.58;272.93;269.37

-333.82;2.03;-156.58;272.94;264.42

-333.82;2.03;-156.58;272.95;259.57

-333.82;2.03;-156.58;272.96;256.18

-333.82;2.03;-156.58;273.01;252.61

-333.82;2.03;-156.58;272.98;250.54

-333.82;2.03;-156.58;272.98;248.98

-333.82;2.03;-156.58;273.04;248.61

-333.82;2.03;-156.58;272.96;249.28

-333.82;2.03;-156.58;273.02;249.72

-333.82;2.03;-156.58;272.99;251.44

-333.82;2.03;-156.58;272.96;254.07

-333.82;2.03;-156.58;273.07;259.33

-333.82;2.03;-156.58;272.95;264.26

-333.82;2.03;-156.58;273.07;269.33

-333.82;2.03;-156.58;272.95;272.98

-333.82;2.03;-156.58;272.93;276.07

-333.82;2.03;-156.58;272.97;276.64

-333.82;2.03;-156.58;272.98;276.19

-333.82;2.03;-156.58;273.00;275.03

-333.82;2.03;-156.58;273.10;275.79

-333.82;2.03;-156.58;272.97;277.99

-333.82;2.03;-156.58;273.02;278.36

-333.82;2.03;-156.58;272.97;278.20

-333.82;2.03;-156.58;273.01;276.33

-333.82;2.03;-156.58;272.97;270.21

-333.82;2.03;-156.58;272.97;267.03

-333.82;2.03;-156.58;273.06;266.41

-333.82;2.03;-156.58;272.98;268.68

-333.82;2.03;-156.58;273.02;270.30

-333.82;2.03;-156.58;273.02;271.88

-333.82;2.03;-156.58;273.04;271.40

-333.82;2.03;-156.58;272.95;271.56

-333.82;2.03;-156.58;272.98;271.00

-333.82;2.03;-156.58;273.07;270.66

-333.82;2.03;-156.58;273.04;271.25

-333.82;2.03;-156.58;273.01;272.18

-333.82;2.03;-156.58;272.98;272.88

-333.82;2.03;-156.58;272.95;270.85

-333.82;2.03;-156.58;273.02;269.20

-333.82;2.03;-156.58;273.03;272.12

-333.82;2.03;-156.58;273.03;272.77

-333.82;2.03;-156.58;273.01;271.96

-333.82;2.03;-156.58;272.99;271.19

-333.82;2.03;-156.58;273.05;269.34

-333.82;2.03;-156.58;273.04;272.98

-333.82;2.03;-156.58;272.99;274.75

-333.82;2.03;-156.58;273.03;272.76

-333.82;2.03;-156.58;273.01;272.36

-333.82;2.03;-156.58;272.98;273.37

-333.82;2.03;-156.58;273.03;273.99

-333.82;2.03;-156.58;273.04;272.99

-333.82;2.03;-156.58;272.96;270.99

-333.82;2.03;-156.58;272.95;270.07

-333.82;2.03;-156.58;272.97;271.96

-333.82;2.03;-156.58;273.08;276.15

-333.82;2.03;-156.58;272.94;284.34

-333.82;2.03;-156.58;272.96;290.56

-333.82;2.03;-156.58;273.11;291.76

-333.82;2.03;-156.58;273.07;295.75

-333.82;2.03;-156.58;273.08;302.39

-333.82;2.03;-156.58;273.01;306.86

-333.82;2.03;-156.58;273.03;310.04

-333.82;2.03;-156.58;273.07;313.09

-333.82;2.03;-156.58;273.09;315.94

-333.82;2.03;-156.58;273.01;318.62

-333.82;2.03;-156.58;273.02;323.09

-333.82;2.03;-156.58;273.21;326.66

-333.82;2.03;-156.58;273.05;331.74

-333.82;2.03;-156.58;273.09;333.87

-333.82;2.03;-156.58;273.16;335.26

-333.82;2.03;-156.58;273.18;335.29

-333.82;2.03;-156.58;273.15;335.70

-333.82;2.03;-156.58;273.23;335.61

-333.82;2.03;-156.58;273.14;334.40

-333.82;2.03;-156.58;273.16;331.62

-333.82;2.03;-156.58;273.09;326.23

-333.82;2.03;-156.58;273.15;320.08

-333.82;2.03;-156.58;273.17;314.29

-333.82;2.03;-156.58;273.24;308.37

-333.82;2.03;-156.58;273.10;302.98

-333.86;2.03;-156.57;273.16;295.69

-333.98;2.03;-156.57;273.23;291.54

-334.02;2.03;-156.57;273.23;289.13

-334.10;2.03;-156.57;273.29;287.44

-334.13;2.03;-156.57;273.18;286.49

-334.13;2.03;-156.57;273.19;287.71

-334.13;2.03;-156.57;273.28;288.60

-334.13;2.03;-156.57;273.15;289.27

-334.13;2.03;-156.57;273.26;289.28

-334.13;2.03;-156.57;273.29;289.21

-334.13;2.03;-156.57;273.17;289.46

-334.13;2.03;-156.57;273.23;289.83

-334.13;2.03;-156.57;273.20;290.28

-334.13;2.03;-156.57;273.32;290.54

-334.13;2.03;-156.57;273.23;290.54

-334.13;2.03;-156.57;273.24;290.84

-334.13;2.03;-156.57;273.33;291.12

-334.13;2.03;-156.57;273.25;291.85

-334.13;2.03;-156.57;273.28;292.80

-334.13;2.03;-156.57;273.26;294.32

-334.13;2.03;-156.57;273.23;294.75

-334.13;2.03;-156.57;273.25;294.82

-334.13;2.03;-156.57;273.11;294.83

-334.13;2.03;-156.57;273.23;294.74

-334.13;2.03;-156.57;273.21;294.27

-334.13;2.03;-156.57;273.24;293.90

-334.13;2.03;-156.57;273.18;293.79

-334.13;2.03;-156.57;273.22;293.52

-334.13;2.03;-156.57;273.33;292.82

-334.13;2.03;-156.57;273.22;292.00

-334.13;2.03;-156.57;273.26;291.53

-334.13;2.03;-156.57;273.28;291.55

-334.13;2.03;-156.57;273.32;291.33

-334.13;2.03;-156.57;273.13;291.04

-334.13;2.03;-156.57;273.27;290.62

-334.13;2.03;-156.57;273.21;290.38

-334.13;2.03;-156.57;273.22;290.32

-334.13;2.03;-156.57;273.22;290.34

-334.13;2.03;-156.57;273.23;290.31

-334.13;2.03;-156.57;273.15;290.22

-334.13;2.03;-156.57;273.20;290.07

-334.13;2.03;-156.57;273.36;289.97

-334.13;2.03;-156.57;273.21;289.93

-334.13;2.03;-156.57;273.31;289.99

-334.13;2.03;-156.57;273.34;290.11

-334.13;2.03;-156.57;273.36;290.08

-334.13;2.03;-156.57;273.26;290.11

-334.13;2.03;-156.57;273.15;290.09

-334.13;2.03;-156.57;273.22;289.99

-334.13;2.03;-156.57;273.26;290.07

-334.13;2.03;-156.57;273.27;290.16

-334.13;2.03;-156.57;273.20;290.06

-334.13;2.03;-156.57;273.19;289.92

-334.13;2.03;-156.57;273.31;289.95

-334.13;2.03;-156.57;273.32;289.93

-334.13;2.03;-156.57;273.23;289.87

-334.13;2.03;-156.57;273.27;289.87

-334.13;2.03;-156.57;273.27;289.83

-334.13;2.03;-156.57;273.29;289.77

-334.13;2.03;-156.57;273.26;289.74

-334.13;2.03;-156.57;273.31;289.86

-334.13;2.03;-156.57;273.26;289.80

-334.13;2.03;-156.57;273.30;289.75

-334.13;2.03;-156.57;273.25;289.77

-334.13;2.03;-156.57;273.30;289.77

-334.13;2.03;-156.57;273.26;289.75

-334.13;2.03;-156.57;273.31;289.78

-334.13;2.03;-156.57;273.29;289.73

-334.13;2.03;-156.57;273.28;289.64

-334.13;2.03;-156.57;273.29;289.62

-334.13;2.03;-156.57;273.28;289.58

-334.13;2.03;-156.57;273.20;289.64

-334.13;2.03;-156.57;273.25;289.70

-334.13;2.03;-156.57;273.37;289.68

-334.13;2.03;-156.57;273.27;289.74

-334.13;2.03;-156.57;273.18;289.62

-334.13;2.03;-156.57;273.32;289.61

-334.13;2.03;-156.57;273.35;289.73

-334.13;2.03;-156.57;273.34;289.73

-334.13;2.03;-156.57;273.26;289.68

-334.13;2.03;-156.57;273.27;289.54

-334.13;2.03;-156.57;273.28;289.42

-334.13;2.03;-156.57;273.22;289.15

-334.13;2.03;-156.57;273.34;288.96

-334.13;2.03;-156.57;273.30;288.97

-334.13;2.03;-156.57;273.23;289.00

-334.13;2.03;-156.57;273.22;289.09

-334.13;2.03;-156.57;273.31;289.06

-334.13;2.03;-156.57;273.39;289.01

-334.13;2.03;-156.57;273.28;288.96

-334.13;2.03;-156.57;273.29;289.06

-334.13;2.03;-156.57;273.28;289.02

-334.13;2.03;-156.57;273.22;289.02

-334.13;2.03;-156.57;273.23;289.03

-334.13;2.03;-156.57;273.39;288.89

-334.13;2.03;-156.57;273.32;288.73

-334.13;2.03;-156.57;273.47;288.56

-334.13;2.03;-156.57;273.25;288.55

-334.13;2.03;-156.57;273.32;288.66

-334.13;2.03;-156.57;273.26;288.64

-334.13;2.03;-156.57;273.27;288.65

-334.13;2.03;-156.57;273.32;288.54

-334.13;2.03;-156.57;273.19;288.52

-334.13;2.03;-156.57;273.24;288.60

-334.13;2.03;-156.57;273.29;288.60

-334.13;2.03;-156.57;273.31;288.53

-334.13;2.03;-156.57;273.25;288.56

-334.13;2.03;-156.57;273.30;288.48

-334.13;2.03;-156.57;273.19;288.43

-334.13;2.03;-156.57;273.37;288.46

-334.13;2.03;-156.57;273.30;288.47

-334.13;2.03;-156.57;273.32;288.37

-334.13;2.03;-156.57;273.19;288.35

-334.13;2.03;-156.57;273.36;288.42

-334.13;2.03;-156.57;273.32;288.22

-334.13;2.03;-156.57;273.34;288.14

-334.13;2.03;-156.57;273.27;288.17

-334.13;2.03;-156.57;273.36;288.00

-334.13;2.03;-156.57;273.33;287.90

-334.13;2.03;-156.57;273.29;287.87

-334.13;2.03;-156.57;273.29;287.61

-334.13;2.03;-156.57;273.38;287.40

-334.13;2.03;-156.57;273.30;287.50

-334.13;2.03;-156.57;273.28;287.63

