36.81;2.03;111.45;255.91;252.97

36.81;2.03;111.45;255.84;252.02

36.81;2.03;111.45;255.74;249.91

36.81;2.03;111.45;255.77;247.84

36.81;2.03;111.45;255.46;245.95

36.81;2.03;111.45;255.17;243.62

36.81;2.03;111.45;254.86;240.45

36.81;2.03;111.45;254.47;239.41

36.81;2.03;111.45;253.64;236.47

36.81;2.03;111.45;250.64;231.63

36.81;2.03;111.45;247.09;228.59

36.81;2.03;111.45;242.11;229.26

36.81;2.03;111.45;239.08;232.83

36.81;2.03;111.45;238.58;234.56

36.81;2.03;111.45;238.53;236.35

36.78;2.03;111.42;238.28;237.86

36.68;2.03;111.34;238.11;236.48

36.62;2.03;111.29;237.95;236.85

36.43;2.03;111.15;238.01;238.50

36.20;2.03;110.99;237.89;240.81

35.97;2.03;110.82;238.01;242.08

35.69;2.03;110.64;237.94;239.95

35.42;2.03;110.45;237.92;238.04

35.14;2.03;110.25;237.92;238.38

34.86;2.03;110.06;237.96;240.54

34.86;2.03;110.06;237.89;244.74

34.79;2.03;110.00;237.94;250.70

34.72;2.03;109.96;237.92;254.28

34.54;2.03;109.84;237.95;258.55

34.44;2.03;109.77;237.97;259.73

34.33;2.03;109.70;238.06;261.15

34.12;2.03;109.58;238.10;262.51

33.91;2.03;109.47;238.17;265.01

33.73;2.03;109.37;238.17;267.60

33.70;2.03;109.35;238.20;268.81

33.59;2.03;109.29;238.15;268.68

33.48;2.03;109.22;238.22;267.03

33.41;2.03;109.18;238.22;264.86

33.30;2.03;109.11;238.32;263.01

33.18;2.03;109.04;238.40;264.35

33.14;2.03;109.01;238.50;267.43

33.03;2.03;108.95;238.58;269.17

32.88;2.03;108.87;238.65;270.53

32.60;2.03;108.74;238.58;271.71

32.36;2.03;108.63;238.74;272.39

32.29;2.03;108.59;238.71;272.29

32.18;2.03;108.53;238.88;272.50

32.05;2.03;108.46;239.86;272.22

31.86;2.03;108.38;240.95;273.35

31.80;2.03;108.35;242.53;275.86

31.80;2.03;108.35;246.14;279.71

31.80;2.03;108.35;248.73;284.74

31.80;2.03;108.35;251.20;290.36

31.64;2.03;108.31;251.94;293.69

31.42;2.03;108.28;252.80;296.09

31.11;2.03;108.24;256.81;297.26

30.87;2.03;108.23;260.26;293.75

30.61;2.03;108.21;260.93;289.35

30.34;2.03;108.19;261.12;281.19

30.08;2.03;108.15;261.09;275.36

29.95;2.03;108.13;261.22;272.05

29.77;2.03;108.10;261.11;271.91

29.56;2.03;108.06;261.08;271.17

29.34;2.03;108.02;261.06;270.00

29.27;2.03;108.00;261.10;269.32

29.14;2.03;107.97;261.11;269.45

29.00;2.03;107.94;261.07;270.07

28.88;2.03;107.91;261.11;270.07

28.76;2.03;107.88;261.05;269.80

28.64;2.03;107.85;261.15;268.87

28.43;2.03;107.81;261.10;268.42

28.39;2.03;107.80;261.10;267.97

28.27;2.03;107.77;261.13;267.03

28.11;2.03;107.73;261.12;266.47

27.86;2.03;107.68;261.03;266.86

27.63;2.03;107.63;261.09;267.77

27.57;2.03;107.62;261.16;269.75

27.49;2.03;107.60;261.21;272.08

27.32;2.03;107.56;261.11;272.01

27.06;2.03;107.52;261.18;272.23

26.80;2.03;107.48;261.12;272.12

26.54;2.03;107.43;261.08;272.22

26.24;2.03;107.39;261.19;273.01

25.95;2.03;107.34;261.16;273.92

25.86;2.03;107.32;261.15;274.40

25.70;2.03;107.29;261.12;273.90

25.44;2.03;107.25;261.14;273.75

25.20;2.03;107.21;261.10;273.22

24.95;2.03;107.17;261.14;272.96

24.68;2.03;107.13;261.22;273.25

24.38;2.03;107.08;261.21;274.30

24.18;2.03;107.06;261.14;275.07

23.85;2.03;107.01;261.31;279.14

23.49;2.03;106.98;261.25;286.97

23.14;2.03;106.96;261.26;296.64

22.78;2.03;106.96;261.15;307.50

22.33;2.03;106.98;261.16;311.74

22.11;2.03;106.99;261.23;311.47

21.93;2.03;106.99;261.37;310.64

21.75;2.03;107.00;261.48;311.10

21.57;2.03;107.00;261.62;312.26

21.57;2.03;107.00;262.73;311.98

21.57;2.03;107.00;265.61;313.47

21.57;2.03;107.00;269.68;314.34

21.57;2.03;107.00;272.98;315.12

21.46;2.03;107.02;273.87;315.07

21.32;2.03;107.04;274.03;313.46

21.08;2.03;107.09;274.05;311.22

20.83;2.03;107.14;274.14;309.20

20.49;2.03;107.20;274.19;308.74

20.23;2.03;107.26;274.34;309.11

19.96;2.03;107.31;274.41;308.03

19.60;2.03;107.38;274.36;305.55

19.36;2.03;107.42;274.33;304.75

19.14;2.03;107.45;274.46;302.02

18.99;2.03;107.47;274.42;300.45

18.84;2.03;107.49;274.36;303.36

18.70;2.03;107.51;274.48;307.69

18.60;2.03;107.52;274.55;310.55

18.49;2.03;107.53;274.59;310.77

18.34;2.03;107.55;274.50;309.54

18.20;2.03;107.58;274.56;308.11

18.06;2.03;107.60;274.59;306.48

17.95;2.03;107.61;274.60;304.43

17.79;2.03;107.63;274.60;303.18

17.54;2.03;107.67;274.62;303.46

17.31;2.03;107.71;274.63;303.52

17.31;2.03;107.71;274.72;302.96

17.31;2.03;107.71;274.70;303.08

17.19;2.03;107.72;274.75;301.51

17.06;2.03;107.74;274.71;299.66

16.75;2.03;107.78;274.70;296.28

16.51;2.03;107.81;274.87;291.49

16.26;2.03;107.83;274.72;286.19

15.96;2.03;107.85;274.90;281.09

15.66;2.03;107.87;274.98;277.71

15.57;2.03;107.86;274.93;274.97

15.40;2.03;107.86;274.98;273.13

15.13;2.03;107.86;275.07;273.18

14.87;2.03;107.87;275.06;274.19

14.75;2.03;107.87;274.97;273.94

14.62;2.03;107.86;275.13;271.35

14.47;2.03;107.86;275.00;266.37

14.35;2.03;107.84;275.23;261.85

14.18;2.03;107.83;275.24;258.80

13.88;2.03;107.81;275.23;259.63

13.62;2.03;107.80;275.08;261.29

13.53;2.03;107.79;275.27;258.69

13.40;2.03;107.78;275.31;258.49

13.24;2.03;107.76;275.35;261.62

12.98;2.03;107.75;275.36;265.63

12.81;2.03;107.75;275.30;270.80

12.81;2.03;107.75;275.43;274.91

12.72;2.03;107.74;275.50;277.89

12.60;2.03;107.74;275.56;279.71

12.32;2.03;107.75;275.70;281.31

12.05;2.03;107.77;275.68;283.36

11.78;2.03;107.80;275.77;288.50

11.46;2.03;107.84;275.79;297.83

11.16;2.03;107.89;275.95;305.89

11.03;2.03;107.91;276.04;309.94

10.92;2.03;107.93;276.13;312.05

10.63;2.03;108.00;276.10;315.49

10.39;2.03;108.06;276.01;316.86

10.17;2.03;108.11;276.03;318.13

10.07;2.03;108.14;276.16;319.26

9.92;2.03;108.17;276.30;320.26

9.73;2.03;108.22;276.47;321.34

9.53;2.03;108.27;276.52;320.30

9.28;2.03;108.34;276.56;315.37

9.08;2.03;108.39;276.59;308.85

8.75;2.03;108.45;276.59;298.11

8.57;2.03;108.48;276.58;290.35

8.45;2.03;108.48;276.62;284.85

8.26;2.03;108.50;276.65;282.85

8.02;2.03;108.52;276.63;282.33

7.78;2.03;108.53;276.69;281.67

7.78;2.03;108.53;276.78;281.04

7.78;2.03;108.53;276.75;282.84

7.66;2.03;108.53;276.86;283.87

7.40;2.03;108.56;276.88;283.99

7.15;2.03;108.58;276.93;283.87

6.90;2.03;108.60;276.90;283.60

6.59;2.03;108.63;276.92;283.05

6.28;2.03;108.66;276.88;281.68

5.98;2.03;108.69;276.90;280.42

5.66;2.03;108.71;276.93;279.16

5.37;2.03;108.73;276.93;278.17

5.07;2.03;108.75;276.91;277.88

4.79;2.03;108.77;277.01;277.07

4.51;2.03;108.79;276.88;276.43

4.24;2.03;108.80;276.85;276.03

3.98;2.03;108.81;276.86;277.02

3.69;2.03;108.83;276.92;277.96

3.36;2.03;108.85;276.92;278.16

3.12;2.03;108.87;276.86;278.21

3.00;2.03;108.87;276.91;278.92

2.82;2.03;108.88;276.90;279.92

2.53;2.03;108.90;276.95;280.70

2.25;2.03;108.92;276.93;281.08

2.25;2.03;108.92;276.92;281.30

2.25;2.03;108.92;276.98;282.43

2.13;2.03;108.92;276.91;282.54

1.92;2.03;108.94;276.95;282.15

1.65;2.03;108.96;276.93;281.77

1.39;2.03;108.98;276.97;281.85

1.01;2.03;109.01;277.04;282.86

0.71;2.03;109.04;277.02;285.13

0.50;2.03;109.07;277.02;287.41

0.37;2.03;109.07;277.04;288.35

0.21;2.03;109.08;277.09;287.86

-0.03;2.03;109.11;277.10;287.34

-0.26;2.03;109.13;277.09;287.53

-0.47;2.03;109.15;277.04;287.39

-0.59;2.03;109.16;276.96;287.54

-0.87;2.03;109.19;276.99;287.65

-1.18;2.03;109.23;276.99;287.88

-1.46;2.03;109.26;276.96;287.99

-1.80;2.03;109.30;277.05;288.07

-2.15;2.03;109.35;277.01;287.76

-2.49;2.03;109.39;276.99;287.44

-2.83;2.03;109.44;277.07;286.96

-3.12;2.03;109.47;277.03;286.34

-3.40;2.03;109.50;276.99;286.19

-3.50;2.03;109.51;276.99;286.60

-3.50;2.03;109.51;277.07;288.34

-3.62;2.03;109.51;276.89;288.15

-3.83;2.03;109.53;276.93;286.95

-4.11;2.03;109.56;276.92;286.55

-4.38;2.03;109.59;276.93;287.23

-4.67;2.03;109.63;276.98;287.44

-5.00;2.03;109.67;276.94;287.58

-5.31;2.03;109.71;277.01;287.32

-5.39;2.03;109.71;276.99;285.96

-5.56;2.03;109.72;277.06;284.99

-5.82;2.03;109.74;277.09;284.27

-6.09;2.03;109.77;277.06;283.36

-6.35;2.03;109.79;277.06;281.35

-6.62;2.03;109.81;276.98;280.56

-6.88;2.03;109.83;277.06;280.05

-7.12;2.03;109.85;277.05;279.34

-7.38;2.03;109.86;277.01;279.51

-7.67;2.03;109.89;277.02;279.61

-7.98;2.03;109.91;276.98;279.26

-8.13;2.03;109.92;276.98;278.14

-8.25;2.03;109.92;277.09;277.11

-8.43;2.03;109.92;276.95;276.57

-8.70;2.03;109.93;277.02;276.50

-8.89;2.03;109.95;277.08;276.68

-8.89;2.03;109.95;276.99;277.34

-8.89;2.03;109.95;276.94;278.56

-9.02;2.03;109.94;276.95;278.84

-9.16;2.03;109.95;276.98;279.22

-9.50;2.03;109.97;277.00;281.30

-9.76;2.03;110.00;276.97;283.63

-10.07;2.03;110.03;276.97;287.21

-10.37;2.03;110.07;277.04;291.65

-10.68;2.03;110.11;277.17;295.21

-10.75;2.03;110.12;277.06;298.86

-10.87;2.03;110.13;277.06;301.54

-11.19;2.03;110.19;277.07;301.83

-11.23;2.03;110.20;277.08;301.35

-11.36;2.03;110.21;277.13;301.11

-11.36;2.03;110.21;277.01;300.90

-11.44;2.03;110.22;277.11;301.11

-11.60;2.03;110.25;277.03;300.12

-11.72;2.03;110.26;277.14;299.80

-11.83;2.03;110.27;277.15;300.25

-12.10;2.03;110.32;277.08;299.36

-12.36;2.03;110.36;277.12;298.48

-12.48;2.03;110.38;276.98;298.26

-12.59;2.03;110.39;277.10;298.05

-12.81;2.03;110.42;277.14;297.76

-13.03;2.03;110.46;277.02;297.96

-13.28;2.03;110.50;277.05;298.61

-13.28;2.03;110.50;277.05;299.91

-13.32;2.03;110.50;276.97;300.13

-13.43;2.03;110.51;277.05;297.84

-13.67;2.03;110.55;277.01;294.72

-14.00;2.03;110.59;276.98;290.93

-14.27;2.03;110.63;277.09;289.47

-14.55;2.03;110.67;277.10;288.58

-14.85;2.03;110.70;277.10;287.80

-14.89;2.03;110.70;277.15;286.70

-15.06;2.03;110.72;277.20;284.84

-15.33;2.03;110.74;277.11;284.26

-15.60;2.03;110.77;277.15;283.42

-15.88;2.03;110.79;277.15;281.71

-16.15;2.03;110.82;277.08;281.01

-16.40;2.03;110.84;277.03;280.38

-16.66;2.03;110.86;277.09;280.60

-16.92;2.03;110.88;277.13;280.97

-17.24;2.03;110.91;277.10;281.39

-17.58;2.03;110.94;277.06;281.41

-17.66;2.03;110.94;277.12;281.56

-17.79;2.03;110.94;277.12;281.40

-18.06;2.03;110.96;277.12;280.41

-18.33;2.03;110.98;277.10;278.99

-18.42;2.03;110.99;277.14;277.85

-18.42;2.03;110.99;277.14;277.77

-18.42;2.03;110.99;277.10;277.98

-18.54;2.03;110.98;277.13;277.81

-18.79;2.03;111.00;277.18;278.08

-18.92;2.03;111.00;277.10;278.68

-19.04;2.03;111.00;277.09;279.54

-19.36;2.03;111.02;277.08;280.73

-19.66;2.03;111.05;277.18;282.08

-19.81;2.03;111.06;277.18;282.57

-19.93;2.03;111.06;277.19;282.45

-20.23;2.03;111.09;277.22;282.30

-20.52;2.03;111.12;277.18;281.73

-20.81;2.03;111.14;277.26;280.25

-21.11;2.03;111.17;277.19;279.47

-21.37;2.03;111.19;277.10;279.51

-21.72;2.03;111.21;277.24;279.55

-21.90;2.03;111.22;277.24;279.89

-22.29;2.03;111.25;277.20;279.66

-22.58;2.03;111.28;277.18;279.53

-22.58;2.03;111.28;277.18;279.51

-22.74;2.03;111.28;277.20;279.46

-22.87;2.03;111.28;277.26;278.81

-23.06;2.03;111.29;277.16;284.28

-23.12;2.03;111.29;277.17;297.52

-23.16;2.03;111.30;277.16;310.78

-23.28;2.03;111.32;277.19;320.41

-23.28;2.03;111.32;277.23;325.42

-23.32;2.03;111.33;277.22;328.42

-23.51;2.03;111.38;277.21;330.26

-23.73;2.03;111.46;277.22;331.87

-24.01;2.03;111.56;277.23;331.58

-24.21;2.03;111.64;277.29;331.14

-24.56;2.03;111.76;277.37;328.23

-24.82;2.03;111.85;277.31;325.27

-24.89;2.03;111.87;277.31;324.12

-25.02;2.03;111.90;277.22;323.01

-25.30;2.03;111.99;277.22;320.58

-25.52;2.03;112.05;277.33;317.36

-25.74;2.03;112.11;277.30;310.28

-25.98;2.03;112.16;277.12;299.16

-26.22;2.03;112.19;277.16;284.68

-26.47;2.03;112.21;277.12;275.50

-26.75;2.03;112.22;277.12;272.34

-27.03;2.03;112.23;277.08;269.69

-27.32;2.03;112.24;277.16;267.21

-27.40;2.03;112.23;277.17;263.71

-27.53;2.03;112.22;277.10;262.22

-27.76;2.03;112.21;277.21;261.93

-27.99;2.03;112.21;277.16;261.98

-28.16;2.03;112.20;277.17;258.47

-28.20;2.03;112.20;277.11;250.75

-28.38;2.03;112.17;277.06;243.41

-28.58;2.03;112.15;277.10;239.55

-28.96;2.03;112.09;277.09;233.39

-29.16;2.03;112.06;277.11;231.93

-29.45;2.03;112.01;277.13;231.10

-29.75;2.03;111.95;277.15;231.09

-29.96;2.03;111.92;277.12;232.58

-30.09;2.03;111.88;277.19;232.01

-30.29;2.03;111.84;277.23;230.80

-30.53;2.03;111.80;277.22;229.06

-30.77;2.03;111.75;277.21;227.83

-31.02;2.03;111.69;277.22;227.68

-31.26;2.03;111.64;277.11;227.58

-31.52;2.03;111.59;277.30;228.05

-31.79;2.03;111.54;277.13;228.04

-32.07;2.03;111.48;277.21;227.60

-32.39;2.03;111.42;277.18;226.80

-32.61;2.03;111.38;277.25;226.42

-32.70;2.03;111.35;277.19;226.19

-32.85;2.03;111.31;277.14;226.43

-33.08;2.03;111.26;277.19;227.11

-33.30;2.03;111.21;277.14;226.92

-33.30;2.03;111.21;276.36;224.26

-33.30;2.03;111.21;274.47;219.96

-33.30;2.03;111.21;273.17;218.27

-33.30;2.03;111.21;271.74;216.27

-33.30;2.03;111.21;269.92;214.35

-33.30;2.03;111.21;265.95;215.10

-33.30;2.03;111.21;262.32;216.69

-33.30;2.03;111.21;259.97;216.37

-33.30;2.03;111.21;259.40;215.54

-33.30;2.03;111.21;259.17;214.27

-33.30;2.03;111.21;259.22;214.10

-33.30;2.03;111.21;259.26;213.98

-33.30;2.03;111.21;259.20;214.54

-33.30;2.03;111.21;259.24;214.68

-33.30;2.03;111.21;259.25;214.53

-33.30;2.03;111.21;259.18;214.36

-33.30;2.03;111.21;259.21;214.20

-33.30;2.03;111.21;259.28;213.92

-33.30;2.03;111.21;259.20;214.30

-33.30;2.03;111.21;259.21;214.48

-33.30;2.03;111.21;259.21;214.52

-33.30;2.03;111.21;259.20;214.40

-33.30;2.03;111.21;259.19;214.43

-33.30;2.03;111.21;259.18;214.53

-33.30;2.03;111.21;259.17;214.61

-33.30;2.03;111.21;259.21;214.77

-33.30;2.03;111.21;259.24;214.72

-33.30;2.03;111.21;259.17;214.75

-33.30;2.03;111.21;259.15;214.81

-33.30;2.03;111.21;259.14;214.83

-33.30;2.03;111.21;259.18;214.85

-33.30;2.03;111.21;259.17;214.82

-33.30;2.03;111.21;259.21;214.82

-33.30;2.03;111.21;259.20;214.84

-33.30;2.03;111.21;259.16;214.84

-33.30;2.03;111.21;259.20;214.73

-33.30;2.03;111.21;259.28;215.44

-33.30;2.03;111.21;259.19;218.57

-33.30;2.03;111.21;259.21;225.62

-33.41;2.03;111.16;259.54;231.62

-33.51;2.03;111.11;259.86;237.96

-33.62;2.03;111.06;260.08;261.79

-33.74;2.03;111.03;260.20;277.84

-33.90;2.03;111.00;260.31;286.36

-34.03;2.03;110.99;260.42;286.58

-34.19;2.03;110.96;260.53;283.48

-34.30;2.03;110.94;260.63;281.28

-34.42;2.03;110.92;260.86;277.35

-34.48;2.03;110.91;261.32;268.73

-34.48;2.03;110.91;263.39;259.95

-34.52;2.03;110.90;266.81;256.43

-34.64;2.03;110.87;268.49;255.92

-34.87;2.03;110.83;270.11;258.84

-35.12;2.03;110.81;272.78;265.77

-35.38;2.03;110.80;274.38;274.71

-35.64;2.03;110.81;274.60;285.18

-35.91;2.03;110.83;274.64;290.33

-36.11;2.03;110.85;274.64;286.59

-36.30;2.03;110.86;274.64;285.05

-36.52;2.03;110.87;274.61;283.37

-36.74;2.03;110.88;274.69;281.44

-36.83;2.03;110.89;274.75;279.25

-36.87;2.03;110.89;274.91;278.13

-37.06;2.03;110.88;275.14;277.39

-37.28;2.03;110.89;275.39;276.70

-37.51;2.03;110.90;275.25;276.97

-37.73;2.03;110.90;275.35;278.22

-38.03;2.03;110.91;275.26;279.90

-38.30;2.03;110.93;275.26;280.21

-38.37;2.03;110.93;275.31;279.61

-38.49;2.03;110.92;275.27;279.06

-38.78;2.03;110.94;275.33;278.72

-39.06;2.03;110.95;275.35;279.37

-39.06;2.03;110.95;275.51;280.10

-39.10;2.03;110.95;275.66;279.52

-39.22;2.03;110.95;275.68;277.88

-39.46;2.03;110.96;275.64;277.10

-39.68;2.03;110.96;275.62;276.93

-39.91;2.03;110.97;275.66;277.32

-40.26;2.03;110.99;275.73;277.66

-40.52;2.03;111.00;275.74;277.36

-40.65;2.03;111.00;275.70;276.94

-40.76;2.03;111.00;275.69;276.75

-41.05;2.03;111.01;275.74;277.23

-41.43;2.03;111.03;275.83;276.77

-41.72;2.03;111.05;275.71;276.16

-41.97;2.03;111.05;275.83;276.43

-42.22;2.03;111.06;275.86;276.72

-42.48;2.03;111.08;275.88;277.31

-42.79;2.03;111.09;275.84;277.08

-43.08;2.03;111.11;275.93;276.64

-43.27;2.03;111.11;275.88;276.30

-43.38;2.03;111.11;275.88;275.88

-43.51;2.03;111.10;275.91;275.07

-43.72;2.03;111.11;275.81;274.86

-43.99;2.03;111.11;275.92;275.83

-44.05;2.03;111.11;275.99;276.15

-44.05;2.03;111.11;275.97;276.05

-44.09;2.03;111.11;275.86;276.72

-44.24;2.03;111.11;276.00;275.57

-44.40;2.03;111.11;275.98;275.09

-44.51;2.03;111.11;276.04;276.06

-44.78;2.03;111.12;275.94;277.19

-45.07;2.03;111.13;275.98;277.67

-45.24;2.03;111.14;276.03;277.07

-45.37;2.03;111.13;275.99;276.60

-45.58;2.03;111.14;275.92;276.36

-45.84;2.03;111.15;276.02;276.61

-46.10;2.03;111.16;276.09;276.83

-46.22;2.03;111.16;276.05;276.84

-46.42;2.03;111.17;276.09;276.63

-46.68;2.03;111.18;276.05;276.92

-46.92;2.03;111.19;276.05;277.66

-47.20;2.03;111.20;275.97;279.74

-47.63;2.03;111.24;276.08;281.73

-47.94;2.03;111.26;276.04;281.37

-48.27;2.03;111.29;276.05;279.25

-48.55;2.03;111.31;276.02;277.75

-48.84;2.03;111.32;276.07;277.42

-48.84;2.03;111.32;276.12;278.34

-48.92;2.03;111.32;276.12;279.36

-49.04;2.03;111.32;276.20;278.24

-49.39;2.03;111.34;276.13;276.90

-49.66;2.03;111.35;276.20;276.62

-49.94;2.03;111.36;276.24;276.60

-50.25;2.03;111.38;276.29;276.95

-50.57;2.03;111.40;276.15;276.77

-50.68;2.03;111.40;276.21;276.23

-50.88;2.03;111.40;276.18;275.28

-51.14;2.03;111.41;276.23;274.17

-51.41;2.03;111.42;276.19;273.64

-51.66;2.03;111.43;276.16;273.60

-51.94;2.03;111.44;276.34;274.42

-52.23;2.03;111.45;276.22;275.78

-52.53;2.03;111.46;276.34;276.90

-52.92;2.03;111.49;276.31;277.72

-53.22;2.03;111.51;276.33;278.17

-53.30;2.03;111.51;276.26;278.07

-53.51;2.03;111.51;276.31;277.93

-53.71;2.03;111.52;276.30;281.25

-53.91;2.03;111.53;276.33;285.62

-53.91;2.03;111.53;276.36;288.70

-53.98;2.03;111.53;276.38;289.89

-54.14;2.03;111.54;276.38;288.21

-54.36;2.03;111.57;276.38;286.63

-54.66;2.03;111.60;276.34;287.28

-54.90;2.03;111.62;276.37;287.78

-55.16;2.03;111.65;276.35;287.96

-55.45;2.03;111.68;276.37;287.73

-55.73;2.03;111.71;276.40;287.12

-56.00;2.03;111.74;276.33;286.38

-56.36;2.03;111.78;276.36;285.57

-56.63;2.03;111.80;276.43;284.13

-56.91;2.03;111.83;276.39;283.49

-57.18;2.03;111.85;276.37;281.53

-57.45;2.03;111.87;276.43;279.25

-57.82;2.03;111.90;276.46;276.68

-58.13;2.03;111.91;276.39;276.46

-58.44;2.03;111.93;276.47;276.45

-58.76;2.03;111.95;276.41;275.39

-59.09;2.03;111.97;276.47;275.05

-59.43;2.03;111.99;276.44;275.68

-59.53;2.03;111.99;276.50;276.83

-59.53;2.03;111.99;276.54;277.89

-59.61;2.03;111.99;276.47;278.65

-59.88;2.03;112.00;276.36;278.13

-60.11;2.03;112.01;276.44;278.10

-60.34;2.03;112.03;276.53;278.47

-60.61;2.03;112.04;276.52;278.38

-60.99;2.03;112.07;276.55;278.21

-61.28;2.03;112.09;276.48;278.37

-61.56;2.03;112.11;276.52;277.08

-61.93;2.03;112.13;276.46;276.59

-62.22;2.03;112.14;276.53;277.78

-62.50;2.03;112.16;276.61;278.18

-62.76;2.03;112.18;276.65;278.53

-63.02;2.03;112.19;276.72;278.03

-63.38;2.03;112.22;276.74;279.16

-63.69;2.03;112.24;276.75;280.02

-63.98;2.03;112.26;276.75;281.16

-64.16;2.03;112.27;276.78;282.27

-64.31;2.03;112.27;276.89;282.83

-64.45;2.03;112.28;276.71;283.42

-64.61;2.03;112.29;276.74;283.99

-64.61;2.03;112.29;276.78;284.55

-64.61;2.03;112.29;276.71;284.49

-64.72;2.03;112.29;276.82;283.04

-64.91;2.03;112.30;276.88;281.16

-65.20;2.03;112.32;276.69;278.37

-65.44;2.03;112.33;276.85;276.30

-65.74;2.03;112.35;276.85;275.26

-66.02;2.03;112.36;276.82;274.58

-66.30;2.03;112.37;276.80;274.43

-66.57;2.03;112.39;276.81;274.60

-66.84;2.03;112.40;276.84;273.38

-67.21;2.03;112.41;276.78;271.82

-67.29;2.03;112.41;276.88;271.17

-67.40;2.03;112.40;276.84;272.09

-67.62;2.03;112.41;276.84;273.58

-67.94;2.03;112.42;276.83;275.98

-68.18;2.03;112.43;276.80;276.73

-68.42;2.03;112.44;276.89;276.44

-68.70;2.03;112.46;276.92;275.96

-68.98;2.03;112.48;276.91;276.90

-69.26;2.03;112.49;276.84;277.17

-69.52;2.03;112.51;276.88;277.81

-69.71;2.03;112.52;276.92;278.56

-69.75;2.03;112.52;276.96;278.88

-69.90;2.03;112.52;276.98;278.46

-70.14;2.03;112.53;276.99;277.22

-70.38;2.03;112.54;277.02;276.95

-70.72;2.03;112.56;277.01;277.24

-71.01;2.03;112.58;277.03;277.56

-71.31;2.03;112.61;277.04;278.83

-71.70;2.03;112.64;276.95;280.77

-72.00;2.03;112.66;276.93;281.66

-72.30;2.03;112.69;277.03;284.74

-72.39;2.03;112.70;276.99;285.77

-72.52;2.03;112.71;276.98;285.57

-72.79;2.03;112.74;276.98;285.05

-73.06;2.03;112.76;276.99;284.80

-73.33;2.03;112.79;277.06;284.91

-73.69;2.03;112.83;276.99;283.83

-73.97;2.03;112.85;277.07;282.09

-74.24;2.03;112.88;277.03;280.54

-74.58;2.03;112.90;277.04;276.92

-74.81;2.03;112.91;277.06;274.69

-75.04;2.03;112.92;277.05;272.91

-75.12;2.03;112.93;277.05;272.81

-75.19;2.03;112.92;277.06;273.70

-75.31;2.03;112.92;276.98;273.49

-75.56;2.03;112.93;277.06;272.63

-75.82;2.03;112.94;277.04;272.63

-76.08;2.03;112.94;277.07;272.70

-76.41;2.03;112.96;276.95;272.30

-76.73;2.03;112.97;276.97;271.71

-77.03;2.03;112.98;276.93;271.89

-77.42;2.03;113.00;276.97;273.07

-77.69;2.03;113.01;276.96;273.62

-77.96;2.03;113.02;277.05;273.47

-78.34;2.03;113.04;276.97;273.06

-78.62;2.03;113.05;276.98;273.45

-78.87;2.03;113.06;276.98;273.43

-79.12;2.03;113.07;276.98;273.36

-79.49;2.03;113.09;277.02;274.35

-79.78;2.03;113.10;277.10;275.06

-79.92;2.03;113.11;277.03;275.41

-80.04;2.03;113.11;276.96;275.39

-80.32;2.03;113.12;276.99;276.21

-80.57;2.03;113.13;276.99;277.13

-80.66;2.03;113.14;277.03;277.95

-80.66;2.03;113.14;277.00;278.70

-80.70;2.03;113.14;277.01;279.09

-80.89;2.03;113.14;277.03;279.29

-81.14;2.03;113.16;277.02;279.43

-81.38;2.03;113.17;277.10;279.51

-81.72;2.03;113.20;277.18;279.35

-82.02;2.03;113.23;277.18;279.90

-82.27;2.03;113.25;277.17;280.34

-82.60;2.03;113.27;277.23;279.73

-82.86;2.03;113.29;277.27;278.58

-83.15;2.03;113.31;277.33;277.93

-83.35;2.03;113.32;277.31;277.47

-83.47;2.03;113.32;277.28;277.00

-83.64;2.03;113.32;277.27;276.60

-83.87;2.03;113.34;277.24;276.28

-84.11;2.03;113.35;277.21;276.25

-84.42;2.03;113.37;277.26;277.18

-84.67;2.03;113.38;277.27;278.26

-84.78;2.03;113.39;277.16;278.59

-84.93;2.03;113.38;277.32;278.39

-85.12;2.03;113.39;277.34;276.82

-85.35;2.03;113.40;277.21;273.90

-85.43;2.03;113.41;277.27;272.38
