206.13;2.03;-214.17;247.37;278.40

206.05;2.03;-214.20;247.46;279.47

205.94;2.03;-214.24;247.39;279.51

205.76;2.03;-214.30;247.46;279.03

205.55;2.03;-214.37;247.40;278.07

205.32;2.03;-214.44;247.36;277.59

205.12;2.03;-214.51;247.45;280.19

204.81;2.03;-214.60;247.50;282.06

204.51;2.03;-214.67;247.54;287.32

204.28;2.03;-214.73;247.38;290.96

204.21;2.03;-214.75;247.37;291.66

204.07;2.03;-214.79;247.35;290.23

203.84;2.03;-214.85;247.41;290.45

203.62;2.03;-214.90;247.41;291.11

203.42;2.03;-214.96;247.38;286.66

203.20;2.03;-215.02;247.46;282.52

202.99;2.03;-215.09;247.38;280.45

202.86;2.03;-215.13;247.45;280.86

202.64;2.03;-215.19;247.36;280.43

202.35;2.03;-215.28;247.41;281.31

202.08;2.03;-215.36;247.46;281.72

201.83;2.03;-215.43;247.42;281.40

201.56;2.03;-215.51;247.38;279.97

201.28;2.03;-215.59;247.42;278.14

200.92;2.03;-215.70;247.33;274.90

200.61;2.03;-215.80;247.41;271.96

200.33;2.03;-215.90;247.38;266.36

200.27;2.03;-215.93;247.35;257.84

200.18;2.03;-215.98;247.40;250.99

200.06;2.03;-216.05;247.43;245.08

199.97;2.03;-216.11;247.35;241.75

199.85;2.03;-216.19;247.34;239.11

199.70;2.03;-216.28;247.23;238.86

199.58;2.03;-216.34;247.40;239.52

199.48;2.03;-216.41;247.36;239.31

199.37;2.03;-216.48;247.35;238.39

199.27;2.03;-216.54;247.31;237.35

199.12;2.03;-216.64;247.37;236.82

198.89;2.03;-216.77;247.46;236.64

198.76;2.03;-216.84;247.43;236.19

198.65;2.03;-216.92;247.39;235.94

198.56;2.03;-216.98;247.37;235.98

198.45;2.03;-217.06;247.38;235.62

198.33;2.03;-217.13;247.42;235.59

198.16;2.03;-217.24;247.40;235.52

198.01;2.03;-217.33;247.36;235.00

197.85;2.03;-217.43;247.30;234.93

197.69;2.03;-217.53;247.35;235.43

197.46;2.03;-217.66;247.34;235.30

197.34;2.03;-217.73;247.37;235.36

197.24;2.03;-217.81;247.42;235.16

197.13;2.03;-217.88;247.33;234.26

196.97;2.03;-217.98;247.39;233.92

196.70;2.03;-218.13;247.34;234.07

196.47;2.03;-218.27;247.40;234.06

196.36;2.03;-218.33;247.45;233.81

196.36;2.03;-218.33;247.42;233.48

196.25;2.03;-218.41;247.26;233.25

196.15;2.03;-218.48;247.37;233.25

196.04;2.03;-218.55;247.34;233.19

195.94;2.03;-218.63;247.30;233.62

195.83;2.03;-218.70;247.35;234.08

195.59;2.03;-218.84;247.39;234.94

195.38;2.03;-218.96;247.40;235.73

195.14;2.03;-219.10;247.36;235.83

194.96;2.03;-219.21;247.28;235.74

194.61;2.03;-219.40;247.33;235.71

194.34;2.03;-219.55;247.38;236.18

194.24;2.03;-219.61;247.36;236.85

194.24;2.03;-219.61;247.36;237.40

194.24;2.03;-219.61;247.27;238.27

194.24;2.03;-219.61;247.34;237.86

194.24;2.03;-219.61;247.30;238.36

194.24;2.03;-219.61;247.30;239.01

194.22;2.03;-219.62;247.39;239.47

194.12;2.03;-219.68;247.36;239.43

194.01;2.03;-219.75;247.32;238.97

193.85;2.03;-219.85;247.34;238.72

193.60;2.03;-219.99;247.31;238.44

193.34;2.03;-220.13;247.25;238.25

193.13;2.03;-220.25;247.41;237.85

192.83;2.03;-220.41;247.39;236.62

192.58;2.03;-220.55;247.36;236.36

192.28;2.03;-220.72;247.35;235.94

192.22;2.03;-220.76;247.34;235.98

192.22;2.03;-220.76;247.37;236.33

192.22;2.03;-220.76;247.40;236.91

192.22;2.03;-220.76;247.38;236.95

192.12;2.03;-220.82;247.28;237.23

192.01;2.03;-220.89;247.36;237.25

191.78;2.03;-221.02;247.31;237.53

191.48;2.03;-221.19;247.31;237.90

191.19;2.03;-221.35;247.38;237.31

190.97;2.03;-221.47;247.33;236.71

190.65;2.03;-221.65;247.29;236.17

190.33;2.03;-221.82;247.31;235.92

190.20;2.03;-221.90;247.30;235.99

190.12;2.03;-221.96;247.27;235.92

190.01;2.03;-222.03;247.26;236.34

189.91;2.03;-222.10;247.32;236.67

189.80;2.03;-222.17;247.36;237.21

189.68;2.03;-222.25;247.34;237.23

189.58;2.03;-222.31;247.25;237.26

189.49;2.03;-222.38;247.23;237.19

189.38;2.03;-222.45;247.33;236.93

189.09;2.03;-222.61;247.24;236.46

188.84;2.03;-222.75;247.30;236.63

188.53;2.03;-222.92;247.40;236.94

188.18;2.03;-223.11;247.18;237.16

187.90;2.03;-223.26;247.29;236.99

187.55;2.03;-223.46;247.26;235.85

187.36;2.03;-223.56;247.27;235.14

187.27;2.03;-223.62;247.34;234.61

187.16;2.03;-223.70;247.31;234.15

187.06;2.03;-223.77;247.34;233.92

186.95;2.03;-223.85;247.33;233.88

186.85;2.03;-223.91;247.33;234.06

186.66;2.03;-224.03;247.23;234.85

186.56;2.03;-224.09;247.30;235.91

186.44;2.03;-224.17;247.30;237.10

186.36;2.03;-224.23;247.25;238.41

186.21;2.03;-224.31;247.31;239.71

185.88;2.03;-224.49;247.34;240.68

185.71;2.03;-224.58;247.30;242.39

185.60;2.03;-224.64;247.29;244.33

185.42;2.03;-224.74;247.27;245.47

185.26;2.03;-224.83;247.21;244.89

185.07;2.03;-224.93;247.38;243.49

184.92;2.03;-225.01;247.25;241.82

184.74;2.03;-225.12;247.24;240.02

184.57;2.03;-225.22;247.15;238.71

184.42;2.03;-225.31;247.16;238.19

184.24;2.03;-225.42;247.25;237.84

184.15;2.03;-225.47;247.31;237.98

184.04;2.03;-225.54;247.28;237.91

183.95;2.03;-225.61;247.31;237.60

183.80;2.03;-225.70;247.22;237.01

183.57;2.03;-225.83;247.25;236.90

183.30;2.03;-225.98;247.14;236.96

183.08;2.03;-226.11;247.30;236.64

183.05;2.03;-226.13;247.24;236.38

183.00;2.03;-226.16;247.26;235.98

182.89;2.03;-226.23;247.26;235.77

182.76;2.03;-226.32;247.25;235.38

182.72;2.03;-226.34;247.23;235.68

182.72;2.03;-226.34;247.23;236.43

182.70;2.03;-226.36;247.26;236.08

182.58;2.03;-226.44;247.15;235.41

182.47;2.03;-226.51;247.22;235.20

182.40;2.03;-226.56;247.29;234.31

182.29;2.03;-226.63;247.25;232.96

182.17;2.03;-226.72;247.20;232.32

181.85;2.03;-226.90;247.23;231.83

181.52;2.03;-227.09;247.29;231.86

181.38;2.03;-227.18;247.23;231.33

181.27;2.03;-227.26;247.31;231.37

181.18;2.03;-227.32;247.20;231.27

181.07;2.03;-227.40;247.26;231.07

180.98;2.03;-227.46;247.33;231.27

180.87;2.03;-227.54;247.31;231.32

180.77;2.03;-227.61;247.28;231.16

180.66;2.03;-227.69;247.22;231.42

180.50;2.03;-227.80;247.20;231.84

180.29;2.03;-227.92;247.21;232.22

180.01;2.03;-228.09;247.22;231.99

179.74;2.03;-228.25;247.21;230.83

179.40;2.03;-228.45;247.26;230.47

179.13;2.03;-228.61;247.21;230.41

178.83;2.03;-228.79;247.16;230.44

178.75;2.03;-228.84;247.22;230.18

178.71;2.03;-228.86;247.23;229.91

178.64;2.03;-228.92;247.24;229.63

178.55;2.03;-228.98;247.22;229.76

178.44;2.03;-229.06;247.19;230.68

178.35;2.03;-229.13;247.22;230.90

178.13;2.03;-229.26;247.23;230.50

178.09;2.03;-229.29;247.17;230.29

177.99;2.03;-229.37;247.18;230.12

177.88;2.03;-229.44;247.22;229.46

177.67;2.03;-229.58;247.28;228.77

177.44;2.03;-229.72;247.19;228.36

177.18;2.03;-229.88;247.11;228.40

177.13;2.03;-229.92;247.25;228.43

177.02;2.03;-230.00;247.39;228.16

176.93;2.03;-230.07;247.25;228.49

176.82;2.03;-230.15;247.23;228.73

176.72;2.03;-230.22;247.18;228.31

176.62;2.03;-230.30;247.23;228.09

176.52;2.03;-230.37;247.10;228.33

176.42;2.03;-230.45;247.18;228.08

176.32;2.03;-230.52;247.25;227.41

176.15;2.03;-230.63;247.34;227.67

175.98;2.03;-230.74;247.14;227.76

175.76;2.03;-230.88;247.22;228.02

175.60;2.03;-230.99;247.25;228.09

175.37;2.03;-231.13;247.20;228.31

175.07;2.03;-231.32;247.17;227.88

174.78;2.03;-231.50;247.27;227.58

174.73;2.03;-231.53;247.24;227.46

174.73;2.03;-231.53;247.10;226.73

174.73;2.03;-231.53;247.22;226.82

174.73;2.03;-231.53;247.24;227.55

174.73;2.03;-231.53;247.22;227.91

174.66;2.03;-231.58;247.07;228.06

174.56;2.03;-231.66;247.15;227.84

174.36;2.03;-231.78;247.21;227.52

174.13;2.03;-231.93;247.16;227.17

173.92;2.03;-232.06;247.21;226.73

173.68;2.03;-232.22;247.23;226.27

173.38;2.03;-232.41;247.17;224.88

173.16;2.03;-232.55;247.19;222.95

172.97;2.03;-232.68;247.21;219.57

172.90;2.03;-232.73;247.24;216.72

172.80;2.03;-232.82;247.27;214.15

172.71;2.03;-232.90;247.23;212.63

172.61;2.03;-232.99;247.20;212.77

172.53;2.03;-233.06;247.22;213.73

172.43;2.03;-233.14;247.18;214.52

172.41;2.03;-233.16;247.19;215.09

172.30;2.03;-233.25;247.19;214.99

172.21;2.03;-233.33;247.24;214.69

172.12;2.03;-233.40;247.23;213.30

171.99;2.03;-233.50;247.10;212.89

171.87;2.03;-233.60;247.10;213.83

171.79;2.03;-233.67;247.20;213.56

171.68;2.03;-233.76;247.22;212.77

171.60;2.03;-233.83;247.10;212.94

171.44;2.03;-233.96;247.19;212.80

171.23;2.03;-234.12;247.25;212.95

171.23;2.03;-234.12;247.17;213.31

171.23;2.03;-234.12;247.16;212.89

171.23;2.03;-234.12;247.16;212.84

171.23;2.03;-234.12;247.18;212.96

171.23;2.03;-234.12;247.08;213.09

171.19;2.03;-234.15;247.19;213.55

171.10;2.03;-234.23;247.16;214.04

171.10;2.03;-234.23;247.18;214.34

171.10;2.03;-234.23;247.17;213.34

171.05;2.03;-234.28;247.22;212.96

170.96;2.03;-234.35;247.27;213.44

170.87;2.03;-234.43;247.17;213.69

170.77;2.03;-234.52;247.15;213.17

170.58;2.03;-234.66;247.13;212.20

170.42;2.03;-234.79;247.17;211.39

170.21;2.03;-234.95;247.19;211.08

170.05;2.03;-235.08;247.22;209.77

169.86;2.03;-235.23;247.24;207.47

169.77;2.03;-235.31;247.15;205.83

169.77;2.03;-235.31;247.24;202.75

169.77;2.03;-235.31;247.14;198.64

169.77;2.03;-235.31;247.24;195.85

169.77;2.03;-235.31;247.27;196.41

169.77;2.03;-235.31;247.20;198.61

169.77;2.03;-235.31;247.12;201.06

169.77;2.03;-235.31;247.16;202.01

169.77;2.03;-235.31;247.19;202.45

169.77;2.03;-235.31;247.09;202.68

169.77;2.03;-235.31;247.25;202.82

169.77;2.03;-235.31;247.18;203.72

169.77;2.03;-235.31;247.16;204.38

169.77;2.03;-235.31;247.07;202.68

169.77;2.03;-235.31;246.90;200.92

169.72;2.03;-235.36;246.85;199.49

169.62;2.03;-235.46;246.68;198.13

169.54;2.03;-235.54;246.67;198.04

169.46;2.03;-235.62;246.47;198.43

169.37;2.03;-235.72;246.32;199.29

169.22;2.03;-235.85;246.26;199.70

169.04;2.03;-236.01;246.43;200.41

168.82;2.03;-236.21;246.63;200.16

168.56;2.03;-236.43;246.60;197.86

168.36;2.03;-236.60;246.65;195.36

168.36;2.03;-236.60;246.49;191.90

168.36;2.03;-236.60;246.32;187.47

168.36;2.03;-236.60;245.98;185.21

168.36;2.03;-236.60;244.51;184.92

168.36;2.03;-236.60;241.86;186.66

168.36;2.03;-236.60;240.21;187.81

168.36;2.03;-236.60;238.28;189.09

168.36;2.03;-236.60;237.41;190.76

168.36;2.03;-236.60;236.90;192.24

168.36;2.03;-236.60;237.20;193.16

168.36;2.03;-236.60;237.98;193.24

168.36;2.03;-236.60;239.46;193.67

168.36;2.03;-236.60;240.81;195.50

168.36;2.03;-236.60;242.64;197.44

168.36;2.03;-236.60;244.88;199.01

168.36;2.03;-236.60;246.30;200.26

168.36;2.03;-236.60;248.47;201.64

168.36;2.03;-236.60;250.82;202.72

168.36;2.03;-236.60;252.82;203.13

168.36;2.03;-236.60;256.28;201.75

168.36;2.03;-236.60;257.72;200.53

168.36;2.03;-236.60;258.50;199.35

168.36;2.03;-236.60;258.16;198.57

168.36;2.03;-236.60;257.94;198.04

168.36;2.03;-236.60;257.93;197.35

168.36;2.03;-236.60;257.64;197.06

168.36;2.03;-236.60;257.24;197.28

168.36;2.03;-236.60;256.99;197.52

168.36;2.03;-236.60;256.94;198.35

168.36;2.03;-236.60;256.88;199.23

168.36;2.03;-236.60;256.88;199.87

168.36;2.03;-236.60;256.87;199.69

168.36;2.03;-236.60;256.84;199.58

168.36;2.03;-236.60;256.90;199.80

168.36;2.03;-236.60;256.87;199.82

168.36;2.03;-236.60;256.81;200.07

168.36;2.03;-236.60;256.87;200.63

168.36;2.03;-236.60;256.82;200.92

168.36;2.03;-236.60;256.80;201.13

168.36;2.03;-236.60;256.83;201.09

168.36;2.03;-236.60;256.81;201.20

168.36;2.03;-236.60;256.85;201.15

168.36;2.03;-236.60;256.87;200.92

168.36;2.03;-236.60;256.97;200.96

168.36;2.03;-236.60;256.95;200.99

168.36;2.03;-236.60;256.93;200.90

168.36;2.03;-236.60;256.91;201.01

168.36;2.03;-236.60;257.00;201.23

168.36;2.03;-236.60;257.00;201.75

168.36;2.03;-236.60;256.98;202.77

168.36;2.03;-236.60;257.00;202.90

168.36;2.03;-236.60;257.06;201.74

168.36;2.03;-236.60;257.11;200.74

168.36;2.03;-236.60;257.26;201.04

168.36;2.03;-236.60;258.13;203.19

168.36;2.03;-236.60;259.14;204.83

168.36;2.03;-236.60;260.23;206.30

168.36;2.03;-236.60;262.30;209.85

168.36;2.03;-236.60;264.99;222.68

168.36;2.03;-236.60;267.92;247.80

168.36;2.03;-236.60;271.06;264.74

168.36;2.03;-236.60;274.84;275.91

168.36;2.03;-236.60;277.37;286.43

168.36;2.03;-236.60;280.83;295.42

168.36;2.03;-236.60;282.87;299.86

168.36;2.03;-236.60;285.28;301.35

168.36;2.03;-236.60;286.98;302.09

168.33;2.03;-236.59;287.55;303.52

168.20;2.03;-236.56;286.51;304.97

168.20;2.03;-236.56;285.73;306.85

168.20;2.03;-236.56;285.99;310.82

168.20;2.03;-236.56;286.07;312.74

168.20;2.03;-236.56;286.27;313.41

168.20;2.03;-236.56;286.57;313.05

168.20;2.03;-236.56;286.69;312.73

168.20;2.03;-236.56;286.82;313.28

168.20;2.03;-236.56;286.83;314.41

168.20;2.03;-236.56;286.93;313.25

168.20;2.03;-236.56;286.95;311.50

168.20;2.03;-236.56;287.03;310.05

168.20;2.03;-236.56;287.03;308.36

168.14;2.03;-236.54;287.00;307.34

168.01;2.03;-236.51;287.07;306.64

167.93;2.03;-236.48;287.17;306.50

167.80;2.03;-236.45;287.07;306.55

167.69;2.03;-236.42;287.08;306.00

167.48;2.03;-236.35;286.94;306.10

167.38;2.03;-236.32;286.99;306.14

167.38;2.03;-236.32;286.85;305.85

167.38;2.03;-236.32;286.95;306.25

167.38;2.03;-236.32;287.03;306.23

167.38;2.03;-236.32;286.95;306.01

167.38;2.03;-236.32;286.93;306.17

167.38;2.03;-236.32;286.94;306.57

167.38;2.03;-236.32;286.96;306.39

167.33;2.03;-236.30;286.85;307.65

167.21;2.03;-236.27;286.88;307.88

167.05;2.03;-236.22;286.92;308.28

166.94;2.03;-236.19;286.77;308.61

166.82;2.03;-236.16;286.80;308.98

166.70;2.03;-236.12;286.78;308.47

166.52;2.03;-236.06;286.80;309.36

166.21;2.03;-235.95;286.70;310.70

166.21;2.03;-235.95;286.67;308.06

166.21;2.03;-235.95;286.84;305.21

166.13;2.03;-235.93;286.87;302.98

166.01;2.03;-235.90;286.68;301.27

165.89;2.03;-235.87;286.74;299.73

165.77;2.03;-235.85;286.75;299.74

165.64;2.03;-235.82;286.84;300.43

165.47;2.03;-235.77;286.73;300.21

165.40;2.03;-235.75;286.87;300.09

165.28;2.03;-235.73;286.76;299.99

165.16;2.03;-235.70;286.68;299.65

165.03;2.03;-235.67;286.69;299.18

164.78;2.03;-235.59;286.75;298.78

164.59;2.03;-235.54;286.71;297.45

164.50;2.03;-235.52;286.87;296.17

164.38;2.03;-235.50;286.86;295.19

164.28;2.03;-235.48;286.74;295.76

164.16;2.03;-235.45;286.84;296.28

164.04;2.03;-235.43;286.69;296.90

163.91;2.03;-235.40;286.83;297.30

163.79;2.03;-235.38;286.68;297.39

163.67;2.03;-235.35;286.89;297.14

163.53;2.03;-235.32;286.73;297.09

163.37;2.03;-235.28;286.74;297.58

163.08;2.03;-235.19;286.73;298.02

162.79;2.03;-235.11;286.83;298.03

162.51;2.03;-235.02;286.88;298.42

162.23;2.03;-234.94;286.80;298.99

161.98;2.03;-234.86;286.85;299.04

161.73;2.03;-234.79;286.85;298.59

161.48;2.03;-234.71;286.76;297.83

161.40;2.03;-234.69;286.80;296.10

161.40;2.03;-234.69;286.72;293.88

161.40;2.03;-234.69;286.80;291.71

161.40;2.03;-234.69;286.81;289.72

161.32;2.03;-234.68;286.85;288.06

161.20;2.03;-234.66;286.85;286.28

161.02;2.03;-234.63;286.85;284.36

160.84;2.03;-234.59;286.82;281.67

160.46;2.03;-234.51;286.80;279.83

160.19;2.03;-234.46;286.81;278.06

159.81;2.03;-234.38;286.84;276.64

159.49;2.03;-234.32;286.85;276.96

159.26;2.03;-234.28;286.79;277.52

159.16;2.03;-234.27;286.83;278.23

159.16;2.03;-234.27;286.84;279.16

159.03;2.03;-234.25;286.71;280.06

158.91;2.03;-234.24;286.77;280.51

158.80;2.03;-234.22;286.79;280.92

158.65;2.03;-234.21;286.77;280.94

158.53;2.03;-234.19;286.81;280.84

158.42;2.03;-234.18;286.79;280.69

158.17;2.03;-234.13;286.77;281.68

157.86;2.03;-234.06;286.84;283.66

157.56;2.03;-233.99;286.64;285.60

157.18;2.03;-233.90;286.78;287.39

156.87;2.03;-233.82;286.76;289.98

156.54;2.03;-233.73;286.82;292.24

156.30;2.03;-233.66;286.67;294.06

156.30;2.03;-233.66;286.83;295.07

156.30;2.03;-233.66;286.81;295.65

156.30;2.03;-233.66;286.82;295.62

156.30;2.03;-233.66;286.80;296.23

156.19;2.03;-233.64;286.78;298.58

156.07;2.03;-233.61;286.80;300.89

155.83;2.03;-233.54;286.74;302.98

155.55;2.03;-233.44;286.74;304.67

155.28;2.03;-233.35;286.83;306.43

155.00;2.03;-233.25;286.83;308.43

154.73;2.03;-233.15;286.84;310.24

154.43;2.03;-233.04;286.80;311.67

154.27;2.03;-232.98;286.77;312.89

154.27;2.03;-232.98;286.78;313.65

154.27;2.03;-232.98;286.72;313.96

154.27;2.03;-232.98;286.71;313.68

154.27;2.03;-232.98;286.69;312.56

154.19;2.03;-232.96;286.83;311.50

154.07;2.03;-232.92;286.84;311.15

153.95;2.03;-232.89;286.59;311.14

153.84;2.03;-232.85;286.71;311.33

153.71;2.03;-232.82;286.78;311.59

153.47;2.03;-232.73;286.84;312.08

153.23;2.03;-232.64;286.74;312.86

153.04;2.03;-232.57;286.76;313.08

152.77;2.03;-232.47;286.69;313.16

152.49;2.03;-232.36;286.73;312.67

152.20;2.03;-232.25;286.72;312.80

151.94;2.03;-232.15;286.71;314.21

151.88;2.03;-232.13;286.67;314.42

151.88;2.03;-232.13;286.70;314.07

151.88;2.03;-232.13;286.71;313.54

151.80;2.03;-232.10;286.74;312.81

151.69;2.03;-232.07;286.74;312.77

151.57;2.03;-232.03;286.63;312.74

151.40;2.03;-231.98;286.77;312.01

151.20;2.03;-231.90;286.78;311.33

150.93;2.03;-231.80;286.68;310.58

150.68;2.03;-231.71;286.77;310.01

150.35;2.03;-231.59;286.65;309.44

150.01;2.03;-231.46;286.78;307.95

149.81;2.03;-231.39;286.80;307.16

149.67;2.03;-231.35;286.63;306.58

149.49;2.03;-231.30;286.69;304.98

149.38;2.03;-231.27;286.79;303.65

149.21;2.03;-231.22;286.69;302.46

149.04;2.03;-231.17;286.77;301.73

148.77;2.03;-231.09;286.61;301.18

148.58;2.03;-231.04;286.71;299.50

148.38;2.03;-230.98;286.66;298.52

148.12;2.03;-230.90;286.65;298.05

147.89;2.03;-230.84;286.75;298.29

147.65;2.03;-230.77;286.71;298.29

147.42;2.03;-230.70;286.69;298.24

147.17;2.03;-230.63;286.74;297.78

146.88;2.03;-230.54;286.73;297.88

146.60;2.03;-230.46;286.60;297.58

146.46;2.03;-230.42;286.74;297.48

146.34;2.03;-230.39;286.67;296.64

146.22;2.03;-230.37;286.66;296.81

145.94;2.03;-230.29;286.76;296.39

145.64;2.03;-230.20;286.64;295.64

145.35;2.03;-230.12;286.61;295.46

145.07;2.03;-230.04;286.66;295.58

144.69;2.03;-229.92;286.76;296.10

144.37;2.03;-229.83;286.55;296.62

144.19;2.03;-229.78;286.69;297.03

144.14;2.03;-229.76;286.60;297.09

144.02;2.03;-229.74;286.59;297.95

143.89;2.03;-229.71;286.69;298.38

143.77;2.03;-229.69;286.51;298.61

143.59;2.03;-229.64;286.59;298.58

143.37;2.03;-229.58;286.66;298.74

143.29;2.03;-229.56;286.68;299.04

143.15;2.03;-229.53;286.54;299.20

143.05;2.03;-229.51;286.55;300.59

142.92;2.03;-229.48;286.57;301.93

142.75;2.03;-229.43;286.60;302.75

142.58;2.03;-229.37;286.52;302.71

142.58;2.03;-229.37;286.61;302.95

142.48;2.03;-229.35;286.56;303.14

142.36;2.03;-229.32;286.60;303.69

142.24;2.03;-229.29;286.53;305.00

142.00;2.03;-229.21;286.49;306.04

141.93;2.03;-229.20;286.60;307.59

141.81;2.03;-229.16;286.65;308.47

141.69;2.03;-229.13;286.55;309.54

141.43;2.03;-229.03;286.63;311.50

141.03;2.03;-228.88;286.56;312.40

141.03;2.03;-228.88;286.60;313.89

141.03;2.03;-228.88;286.53;316.45

140.91;2.03;-228.84;286.56;318.52

140.80;2.03;-228.80;286.60;321.53

140.66;2.03;-228.75;286.59;323.49

140.48;2.03;-228.68;286.62;325.73

140.31;2.03;-228.60;286.58;327.36

140.14;2.03;-228.53;286.51;328.75

139.94;2.03;-228.44;286.55;328.40

139.70;2.03;-228.33;286.52;328.82

139.46;2.03;-228.21;286.71;329.21

139.23;2.03;-228.10;286.68;329.02

138.96;2.03;-227.96;286.65;329.11

138.70;2.03;-227.84;286.54;328.17

138.43;2.03;-227.71;286.62;326.66

138.16;2.03;-227.59;286.53;325.05

137.88;2.03;-227.46;286.56;323.51

137.61;2.03;-227.34;286.55;322.19

137.35;2.03;-227.23;286.61;322.30

137.12;2.03;-227.13;286.55;322.24

136.89;2.03;-227.03;286.59;321.91

136.62;2.03;-226.92;286.63;321.87

136.36;2.03;-226.79;286.64;321.22

135.98;2.03;-226.63;286.56;319.10

135.65;2.03;-226.48;286.50;316.09

135.59;2.03;-226.47;286.63;311.74

135.47;2.03;-226.43;286.54;310.18

135.34;2.03;-226.40;286.57;309.34

135.27;2.03;-226.38;286.57;308.02

135.10;2.03;-226.34;286.59;307.50

134.99;2.03;-226.31;286.65;306.03

134.86;2.03;-226.27;286.69;304.26

134.72;2.03;-226.24;286.62;302.73

134.66;2.03;-226.22;286.51;302.05

134.53;2.03;-226.19;286.51;302.46

134.41;2.03;-226.17;286.59;302.75

134.23;2.03;-226.11;286.59;303.80

133.97;2.03;-226.02;286.53;306.07

133.87;2.03;-225.99;286.55;307.02

133.76;2.03;-225.96;286.46;309.39

133.76;2.03;-225.96;286.52;309.91

133.76;2.03;-225.96;286.64;310.14

133.76;2.03;-225.96;286.71;309.27

133.76;2.03;-225.96;286.65;308.66

133.76;2.03;-225.96;286.68;310.67

133.76;2.03;-225.96;287.00;313.42

133.76;2.03;-225.96;287.35;315.86

133.76;2.03;-225.96;288.03;317.90

133.76;2.03;-225.96;290.18;319.82

133.76;2.03;-225.96;293.73;320.96

133.76;2.03;-225.96;298.99;322.25

133.68;2.03;-225.91;307.17;323.05

133.62;2.03;-225.87;313.02;322.98

133.62;2.03;-225.87;316.04;321.57

133.62;2.03;-225.87;316.59;318.23

133.62;2.03;-225.87;316.35;317.09

133.62;2.03;-225.87;316.00;316.66

133.62;2.03;-225.87;315.65;315.66

133.62;2.03;-225.87;315.51;315.94

133.62;2.03;-225.87;314.26;316.46

133.62;2.03;-225.87;312.87;315.94

133.62;2.03;-225.87;312.64;315.57

133.62;2.03;-225.87;310.31;315.19

133.62;2.03;-225.87;308.04;314.34

133.62;2.03;-225.87;307.85;312.34

133.59;2.03;-225.85;307.75;311.96

133.49;2.03;-225.79;307.79;313.21

133.29;2.03;-225.65;307.85;313.76

133.07;2.03;-225.49;307.85;314.35

132.89;2.03;-225.36;307.88;314.66

132.57;2.03;-225.12;307.79;314.72

132.30;2.03;-224.91;307.86;315.31

132.02;2.03;-224.70;307.89;316.72

131.93;2.03;-224.63;307.89;318.24

131.93;2.03;-224.63;307.91;319.47

131.93;2.03;-224.63;307.95;319.85

131.93;2.03;-224.63;307.92;319.77

131.93;2.03;-224.63;307.98;320.07

131.93;2.03;-224.63;307.89;319.90

131.93;2.03;-224.63;307.96;318.95

131.84;2.03;-224.57;307.89;318.78

131.74;2.03;-224.50;307.84;319.16

131.63;2.03;-224.43;307.87;319.49

131.52;2.03;-224.36;307.96;319.35

131.43;2.03;-224.29;307.91;318.40

131.43;2.03;-224.29;307.84;318.11

131.32;2.03;-224.23;307.81;319.08

131.12;2.03;-224.07;307.92;319.32

130.94;2.03;-223.94;307.93;319.68

130.73;2.03;-223.78;307.86;318.94

130.59;2.03;-223.67;307.89;318.67

130.59;2.03;-223.67;307.89;317.84

130.57;2.03;-223.66;307.84;317.32

130.46;2.03;-223.59;307.90;317.32

130.38;2.03;-223.54;307.81;317.55

130.27;2.03;-223.47;307.83;318.03

130.20;2.03;-223.42;307.89;318.34

130.09;2.03;-223.35;307.83;317.46

129.94;2.03;-223.25;307.87;315.65

129.81;2.03;-223.16;307.92;314.94

129.70;2.03;-223.09;307.84;314.34

129.55;2.03;-222.99;307.73;313.59

129.29;2.03;-222.80;307.96;313.49

129.29;2.03;-222.80;307.79;314.23

129.18;2.03;-222.73;307.79;314.44

129.07;2.03;-222.66;307.78;313.45

128.96;2.03;-222.60;307.78;311.93

128.85;2.03;-222.53;307.77;310.06

128.74;2.03;-222.47;307.79;307.86

128.63;2.03;-222.41;307.78;306.38

128.52;2.03;-222.35;307.76;306.29

128.26;2.03;-222.17;307.85;306.82

128.08;2.03;-222.05;307.72;307.44

