
-344.25;2.03;-154.05;290.93;295.09

-344.37;2.03;-154.02;290.81;295.62

-344.52;2.03;-153.97;290.71;296.05

-344.75;2.03;-153.90;290.67;296.51

-344.93;2.03;-153.84;290.70;296.90

-345.22;2.03;-153.74;290.81;298.52

-345.31;2.03;-153.71;290.93;300.03

-345.31;2.03;-153.71;290.69;300.81

-345.31;2.03;-153.71;290.59;301.85

-345.31;2.03;-153.71;290.56;302.41

-345.31;2.03;-153.71;290.51;300.43

-345.31;2.03;-153.71;290.28;296.17

-345.31;2.03;-153.71;290.13;295.43

-345.34;2.03;-153.70;289.81;295.83

-345.47;2.03;-153.67;288.77;296.84

-345.60;2.03;-153.64;287.62;298.05

-345.69;2.03;-153.62;287.44;299.53

-345.81;2.03;-153.59;287.53;302.11

-345.99;2.03;-153.53;287.95;306.78

-345.99;2.03;-153.53;288.30;312.55

-345.99;2.03;-153.53;288.63;319.99

-345.99;2.03;-153.53;289.70;326.89

-345.99;2.03;-153.53;292.35;337.14

-345.99;2.03;-153.53;297.19;345.96

-345.99;2.03;-153.53;302.91;353.12

-345.99;2.03;-153.53;308.34;355.76

-345.99;2.03;-153.53;314.19;1.29

-345.99;2.03;-153.53;319.24;3.29

-345.99;2.03;-153.53;320.71;3.12

-345.99;2.03;-153.53;321.09;0.99

-345.99;2.03;-153.53;321.11;353.79

-345.99;2.03;-153.53;320.99;340.25

-345.99;2.03;-153.53;320.80;333.43

-345.99;2.03;-153.53;320.36;331.37

-345.99;2.03;-153.53;319.74;331.47

-345.99;2.03;-153.53;317.87;329.78

-345.99;2.03;-153.53;316.34;327.58

-345.99;2.03;-153.53;315.10;325.29

-345.99;2.03;-153.53;313.45;322.57

-345.99;2.03;-153.53;311.75;315.37

-345.99;2.03;-153.53;309.48;309.80

-345.99;2.03;-153.53;306.62;309.30

-345.99;2.03;-153.53;303.87;311.49

-345.99;2.03;-153.53;301.56;316.11

-345.99;2.03;-153.53;299.84;327.09

-345.99;2.03;-153.53;299.59;342.85

-345.99;2.03;-153.53;299.69;356.78

-345.99;2.03;-153.53;300.45;4.59

-345.99;2.03;-153.53;302.58;7.30

-345.99;2.03;-153.53;307.35;5.12

-345.99;2.03;-153.53;311.55;5.46

-345.99;2.03;-153.53;315.36;7.89

-345.99;2.03;-153.53;318.00;8.83

-345.99;2.03;-153.53;319.40;8.66

-345.99;2.03;-153.53;320.13;6.63

-345.99;2.03;-153.53;320.82;4.29

-345.99;2.03;-153.53;321.33;2.32

-345.99;2.03;-153.53;321.40;1.76

-345.99;2.03;-153.53;321.68;1.59

-345.78;2.03;-153.43;322.51;3.13

-345.78;2.03;-153.43;322.90;5.55

-345.78;2.03;-153.43;322.94;5.94

-345.78;2.03;-153.43;323.18;4.55

-345.78;2.03;-153.43;323.14;1.82

-345.78;2.03;-153.43;323.21;358.66

-345.78;2.03;-153.43;323.12;357.32

-345.78;2.03;-153.43;323.16;357.30

-345.78;2.03;-153.43;323.11;357.46

-345.78;2.03;-153.43;323.05;357.48

-345.78;2.03;-153.43;323.05;356.88

-345.78;2.03;-153.43;323.31;354.77

-345.78;2.03;-153.43;323.14;348.41

-345.78;2.03;-153.43;323.26;343.51

-345.78;2.03;-153.43;323.00;344.77

-345.78;2.03;-153.43;323.16;348.61

-345.78;2.03;-153.43;323.10;357.18

-345.78;2.03;-153.43;323.22;16.35

-345.78;2.03;-153.43;323.12;37.33

-345.78;2.03;-153.43;323.27;43.40

-345.78;2.03;-153.43;323.19;42.08

-345.78;2.03;-153.43;323.18;40.38

-345.78;2.03;-153.43;323.10;38.60

-345.78;2.03;-153.43;323.20;33.81

-345.78;2.03;-153.43;323.18;21.30

-345.78;2.03;-153.43;323.02;13.37

-345.78;2.03;-153.43;323.07;14.31

-345.78;2.03;-153.43;323.11;29.97

-345.78;2.03;-153.43;323.03;52.73

-345.78;2.03;-153.43;323.19;58.68

-345.78;2.03;-153.43;323.17;59.67

-345.78;2.03;-153.43;323.21;59.65

-345.78;2.03;-153.43;323.86;60.94

-345.78;2.03;-153.43;323.86;68.85

-345.78;2.03;-153.43;324.09;72.43

-345.78;2.03;-153.43;324.18;71.31

-345.78;2.03;-153.43;325.09;70.53

-345.78;2.03;-153.43;325.54;70.88

-345.78;2.03;-153.43;325.91;69.95

-345.78;2.03;-153.43;326.60;56.04

-345.78;2.03;-153.43;327.47;37.93

-345.78;2.03;-153.43;327.90;18.58

-345.78;2.03;-153.43;327.90;11.08

-345.78;2.03;-153.43;327.92;7.67

-345.78;2.03;-153.43;327.75;5.52

-345.78;2.03;-153.43;327.79;6.05

-345.78;2.03;-153.43;327.63;5.94

-345.78;2.03;-153.43;327.72;5.31

-345.78;2.03;-153.43;327.69;4.44

-345.78;2.03;-153.43;327.73;3.56

-345.78;2.03;-153.43;327.46;2.66

-345.78;2.03;-153.43;327.15;2.34

-345.78;2.03;-153.43;326.06;2.53

-345.78;2.03;-153.43;325.46;2.70

-345.78;2.03;-153.43;324.61;2.79

-345.78;2.03;-153.43;323.20;2.89

-345.78;2.03;-153.43;320.66;2.78

-345.78;2.03;-153.43;317.44;2.05

-345.78;2.03;-153.43;314.95;359.57

-345.78;2.03;-153.43;311.28;355.69

-345.78;2.03;-153.43;308.05;352.45

-345.78;2.03;-153.43;305.69;350.36

-345.78;2.03;-153.43;301.66;348.42

-345.78;2.03;-153.43;299.96;348.11

-345.79;2.03;-153.42;297.51;348.17

-345.92;2.03;-153.33;295.55;348.16

-345.92;2.03;-153.33;294.88;348.53

-345.92;2.03;-153.33;293.56;349.71

-345.92;2.03;-153.33;293.09;350.36

-345.92;2.03;-153.33;292.84;349.14

-345.92;2.03;-153.33;292.16;348.09

-345.92;2.03;-153.33;291.60;347.52

-345.95;2.03;-153.31;290.89;348.32

-345.95;2.03;-153.31;289.83;348.94

-345.95;2.03;-153.31;289.75;348.79

-345.95;2.03;-153.31;289.79;348.81

-345.95;2.03;-153.31;289.89;348.29

-345.97;2.03;-153.30;289.69;347.37

-346.07;2.03;-153.25;289.36;346.62

-346.16;2.03;-153.20;288.73;345.73

-346.16;2.03;-153.20;288.62;345.05

-346.16;2.03;-153.20;288.79;342.84

-346.16;2.03;-153.20;288.63;336.16

-346.16;2.03;-153.20;288.41;320.13

-346.20;2.03;-153.19;288.24;303.28

-346.32;2.03;-153.16;287.83;293.99

-346.45;2.03;-153.14;286.92;288.60

-346.56;2.03;-153.12;286.40;288.67

-346.69;2.03;-153.10;286.42;287.35

-346.80;2.03;-153.08;286.37;286.54

-347.05;2.03;-153.03;286.26;285.19

-347.30;2.03;-152.98;286.26;284.13

-347.56;2.03;-152.92;286.29;281.92

-347.82;2.03;-152.87;286.00;279.85

-348.00;2.03;-152.84;285.76;278.63

-348.00;2.03;-152.84;285.11;277.67

-348.11;2.03;-152.83;284.77;276.58

-348.25;2.03;-152.82;284.69;276.22

-348.28;2.03;-152.82;284.78;275.73

-348.39;2.03;-152.81;284.59;275.16

-348.52;2.03;-152.81;284.63;274.53

-348.65;2.03;-152.80;284.43;272.77

-348.83;2.03;-152.78;284.47;272.60

-349.11;2.03;-152.74;284.26;273.39

-349.39;2.03;-152.70;284.28;274.42

-349.74;2.03;-152.65;284.22;275.15

-350.00;2.03;-152.62;284.27;274.84

-350.27;2.03;-152.58;284.13;275.36

-350.27;2.03;-152.58;284.18;277.69

-350.27;2.03;-152.58;284.11;280.06

-350.27;2.03;-152.58;284.04;284.19

-350.27;2.03;-152.58;283.84;288.12

-350.27;2.03;-152.58;282.99;291.76

-350.27;2.03;-152.58;282.87;294.87

-350.36;2.03;-152.56;282.96;297.90

-350.59;2.03;-152.51;282.90;299.95

-350.87;2.03;-152.43;283.06;301.01

-351.10;2.03;-152.37;283.29;301.00

-351.39;2.03;-152.29;285.69;301.14

-351.62;2.03;-152.22;287.24;301.88

-351.62;2.03;-152.22;288.88;303.36

-351.62;2.03;-152.22;289.26;304.75

-351.62;2.03;-152.22;289.29;305.48

-351.62;2.03;-152.22;289.40;305.92

-351.62;2.03;-152.22;289.37;306.18

-351.68;2.03;-152.20;289.51;306.75

-351.79;2.03;-152.17;289.47;307.04

-351.98;2.03;-152.10;289.46;307.14

-352.24;2.03;-152.00;289.41;307.29

-352.49;2.03;-151.90;289.50;308.11

-352.80;2.03;-151.78;289.38;308.86

-353.08;2.03;-151.66;289.54;309.56

-353.44;2.03;-151.51;289.62;309.87

-353.50;2.03;-151.48;290.03;310.30

-353.61;2.03;-151.45;290.14;310.98

-353.73;2.03;-151.41;290.37;311.64

-353.85;2.03;-151.37;290.23;312.13

-353.97;2.03;-151.33;289.61;312.75

-354.09;2.03;-151.29;289.27;312.79

-354.20;2.03;-151.25;289.05;313.11

-354.33;2.03;-151.20;288.87;315.29

-354.33;2.03;-151.20;289.78;315.81

-354.45;2.03;-151.16;290.72;315.67

-354.61;2.03;-151.09;290.81;315.60

-354.86;2.03;-150.98;291.58;315.56

-354.99;2.03;-150.92;293.46;315.77

-354.99;2.03;-150.92;294.97;315.21

-355.04;2.03;-150.89;296.35;313.86

-355.15;2.03;-150.85;296.48;312.26

-355.25;2.03;-150.80;296.56;311.01

-355.38;2.03;-150.75;296.66;310.50

-355.51;2.03;-150.70;296.58;310.33

-355.62;2.03;-150.65;296.56;310.21

-355.85;2.03;-150.53;296.55;310.76

-356.11;2.03;-150.40;296.57;311.36

-356.39;2.03;-150.25;296.56;311.53

-356.75;2.03;-150.05;296.45;312.32

-356.99;2.03;-149.92;296.53;313.16

-356.99;2.03;-149.92;296.46;313.70

-357.07;2.03;-149.89;296.45;313.60

-357.17;2.03;-149.84;296.39;313.89

-357.30;2.03;-149.79;296.21;314.27

-357.40;2.03;-149.74;295.94;314.36

-357.53;2.03;-149.69;295.90;314.09

-357.64;2.03;-149.64;296.72;314.61

-357.90;2.03;-149.49;296.96;315.27

-358.16;2.03;-149.35;297.20;315.50

-358.45;2.03;-149.19;296.81;316.90

-358.68;2.03;-149.05;296.83;317.36

-358.73;2.03;-149.03;298.28;317.35

-358.73;2.03;-149.03;298.93;317.60

-358.73;2.03;-149.03;299.52;317.90

-358.73;2.03;-149.03;299.53;317.33

-358.73;2.03;-149.03;299.56;316.67

-358.73;2.03;-149.03;299.68;316.45

-358.73;2.03;-149.03;299.75;316.12

-358.76;2.03;-149.01;299.40;315.01

-358.97;2.03;-148.90;298.74;315.16

-359.23;2.03;-148.74;298.72;315.97

-359.56;2.03;-148.55;298.61;315.69

-359.88;2.03;-148.35;298.66;315.48

-360.21;2.03;-148.15;298.49;316.36

-360.43;2.03;-148.01;298.42;318.57

-360.43;2.03;-148.01;298.31;320.74

-360.43;2.03;-148.01;298.28;321.59

-360.43;2.03;-148.01;297.89;321.84

-360.43;2.03;-148.01;297.05;321.91

-360.43;2.03;-148.01;296.27;321.84

-360.43;2.03;-148.01;295.64;321.63

-360.43;2.03;-148.01;294.69;321.26

-360.43;2.03;-148.01;294.43;320.92

-360.43;2.03;-148.01;294.44;321.36

-360.57;2.03;-147.95;294.38;323.63

-360.74;2.03;-147.85;294.40;324.57

-361.08;2.03;-147.66;294.67;323.89

-361.34;2.03;-147.50;295.94;323.48

-361.65;2.03;-147.31;297.64;323.73

-361.94;2.03;-147.12;298.39;324.01

-361.99;2.03;-147.08;298.19;323.15

-362.09;2.03;-147.03;297.75;321.69

-362.20;2.03;-146.97;297.56;319.72

-362.31;2.03;-146.93;297.59;318.27

-362.41;2.03;-146.88;297.50;318.25

-362.53;2.03;-146.82;297.50;319.25

-362.66;2.03;-146.76;297.46;319.29

-362.80;2.03;-146.68;297.26;319.91

-363.08;2.03;-146.51;297.25;321.12

-363.37;2.03;-146.33;297.16;322.35

-363.67;2.03;-146.14;296.75;324.26

-364.06;2.03;-145.89;296.06;327.96

-364.35;2.03;-145.69;295.49;331.33

-364.35;2.03;-145.69;295.30;332.82

-364.35;2.03;-145.69;295.32;333.62

-364.35;2.03;-145.69;295.32;333.47

-364.46;2.03;-145.63;295.17;332.73

-364.57;2.03;-145.58;294.83;332.45

-364.69;2.03;-145.51;294.64;331.26

-364.80;2.03;-145.46;294.50;330.09

-364.93;2.03;-145.39;294.52;329.68

-365.05;2.03;-145.32;294.60;330.11

-365.16;2.03;-145.26;294.61;330.16

-365.32;2.03;-145.17;294.66;331.02

-365.42;2.03;-145.12;294.63;331.47

-365.53;2.03;-145.06;294.67;331.88

-365.71;2.03;-144.95;294.47;331.90

-365.81;2.03;-144.89;294.22;332.64

-365.81;2.03;-144.89;294.07;333.16

-365.88;2.03;-144.85;293.95;334.09

-365.98;2.03;-144.80;293.96;334.08

-366.10;2.03;-144.73;293.77;333.20

-366.20;2.03;-144.68;293.85;333.11

-366.31;2.03;-144.62;293.80;333.04

-366.55;2.03;-144.47;293.74;334.06

-366.82;2.03;-144.30;293.78;334.54

-367.09;2.03;-144.13;293.68;335.13

-367.48;2.03;-143.87;293.48;336.96

-367.78;2.03;-143.66;293.15;339.50

-368.16;2.03;-143.39;293.20;341.74

-368.16;2.03;-143.39;293.24;342.84

-368.18;2.03;-143.38;293.25;343.80

-368.29;2.03;-143.32;293.12;344.20

-368.40;2.03;-143.25;292.87;344.99

-368.50;2.03;-143.20;292.84;345.86

-368.60;2.03;-143.13;292.76;347.27

-368.67;2.03;-143.09;292.92;348.91

-368.67;2.03;-143.09;292.79;351.00

-368.67;2.03;-143.09;292.90;350.43

-368.69;2.03;-143.08;292.80;349.02

-368.78;2.03;-143.02;292.83;347.54

-368.88;2.03;-142.97;292.80;346.80

-368.99;2.03;-142.90;292.88;346.65

-369.13;2.03;-142.81;292.90;347.64

-369.20;2.03;-142.77;292.92;347.41

-369.31;2.03;-142.70;292.94;346.84

-369.53;2.03;-142.54;292.84;347.07

-369.73;2.03;-142.40;292.57;348.24

-369.98;2.03;-142.22;292.46;351.52

-369.98;2.03;-142.22;292.40;353.35

-369.98;2.03;-142.22;292.52;354.81

-369.98;2.03;-142.22;292.50;354.79

-369.98;2.03;-142.22;292.48;354.23

-369.98;2.03;-142.22;292.54;353.88

-369.98;2.03;-142.22;292.50;354.41

-369.98;2.03;-142.22;292.55;354.24

-369.98;2.03;-142.22;292.62;355.75

-369.98;2.03;-142.22;292.44;3.22

-369.98;2.03;-142.22;292.53;10.64

-369.98;2.03;-142.22;292.75;14.93

-369.98;2.03;-142.22;293.40;14.07

-369.98;2.03;-142.22;294.07;12.08

-369.98;2.03;-142.22;294.12;11.58

-369.98;2.03;-142.22;294.05;11.69

-369.98;2.03;-142.22;294.07;10.91

-369.98;2.03;-142.22;294.06;10.71

-369.98;2.03;-142.22;294.06;10.09

-369.98;2.03;-142.22;294.04;9.78

-369.98;2.03;-142.22;294.11;9.65

-369.98;2.03;-142.22;293.97;9.47

-369.98;2.03;-142.22;294.00;8.40

-369.98;2.03;-142.22;294.05;7.13

-369.98;2.03;-142.22;294.00;6.43

-369.98;2.03;-142.22;294.03;5.33

-369.98;2.03;-142.22;294.04;3.58

-369.98;2.03;-142.22;293.96;2.90

-369.98;2.03;-142.22;293.84;2.28

-369.98;2.03;-142.22;293.94;1.52

-369.98;2.03;-142.22;293.78;1.25

-369.98;2.03;-142.22;293.70;0.84

-369.98;2.03;-142.22;293.52;1.01

-369.98;2.03;-142.22;293.67;2.76

-370.00;2.03;-142.20;293.58;3.37

-370.10;2.03;-142.13;293.26;3.23

-370.20;2.03;-142.06;292.79;352.89

-370.40;2.03;-141.94;292.46;330.01

-370.63;2.03;-141.83;292.36;303.11

-370.92;2.03;-141.74;292.38;285.74

-371.16;2.03;-141.67;292.42;282.56

-371.37;2.03;-141.61;292.36;280.15

-371.37;2.03;-141.61;292.28;275.61

-371.37;2.03;-141.61;292.06;272.41

-371.47;2.03;-141.59;292.03;270.27

-371.58;2.03;-141.58;291.92;268.92

-371.66;2.03;-141.57;291.81;267.44

-371.81;2.03;-141.56;291.70;265.29

-371.91;2.03;-141.55;291.64;263.65

-372.17;2.03;-141.51;291.61;262.27

-372.45;2.03;-141.46;291.63;261.56

-372.77;2.03;-141.41;291.68;261.27

-373.14;2.03;-141.34;291.36;261.60

-373.56;2.03;-141.27;291.02;262.53

-373.56;2.03;-141.27;290.84;262.90

-373.56;2.03;-141.27;290.78;263.53

-373.62;2.03;-141.27;290.74;264.32

-373.75;2.03;-141.25;290.68;264.78

-373.87;2.03;-141.24;290.51;265.06

-374.00;2.03;-141.23;290.50;265.76

-374.12;2.03;-141.22;290.62;266.11

-374.24;2.03;-141.21;290.64;266.16

-374.38;2.03;-141.20;290.73;266.08

-374.48;2.03;-141.19;290.40;266.66

-374.80;2.03;-141.14;290.14;266.99

-375.05;2.03;-141.09;290.37;267.71

-375.37;2.03;-141.04;290.47;267.71

-375.68;2.03;-140.98;290.35;268.09

-375.68;2.03;-140.98;290.78;269.02

-375.68;2.03;-140.98;291.75;270.44

-375.68;2.03;-140.98;291.99;271.89

-375.68;2.03;-140.98;292.06;274.48

-375.73;2.03;-140.97;292.16;276.23

-375.84;2.03;-140.95;292.05;277.78

-375.97;2.03;-140.93;292.07;279.33

-376.12;2.03;-140.90;292.00;279.82

-376.45;2.03;-140.81;291.96;280.18

-376.74;2.03;-140.73;291.97;280.42

-377.05;2.03;-140.65;291.92;280.86

-377.44;2.03;-140.53;291.47;282.15

-377.85;2.03;-140.41;291.03;285.91

-378.09;2.03;-140.33;290.95;290.28

-378.09;2.03;-140.33;290.83;293.00

-378.09;2.03;-140.33;290.67;295.03

-378.09;2.03;-140.33;290.54;296.26

-378.09;2.03;-140.33;290.25;298.26

-378.09;2.03;-140.33;289.71;300.79

-378.09;2.03;-140.33;289.30;303.89

-378.13;2.03;-140.32;288.96;308.91

-378.25;2.03;-140.28;289.18;312.96

-378.40;2.03;-140.22;289.10;313.81

-378.51;2.03;-140.19;289.29;314.89

-378.68;2.03;-140.12;289.70;315.49

-378.89;2.03;-140.03;290.70;314.63

-378.89;2.03;-140.03;290.64;312.53

-378.89;2.03;-140.03;290.59;310.22

-378.97;2.03;-140.00;290.62;307.45

-379.11;2.03;-139.96;290.61;304.98

-379.21;2.03;-139.93;290.69;302.72

-379.34;2.03;-139.89;290.61;298.58

-379.45;2.03;-139.87;290.56;294.09

-379.73;2.03;-139.78;290.58;289.14

-380.02;2.03;-139.69;290.63;287.00

-380.33;2.03;-139.61;290.59;285.31

-380.67;2.03;-139.51;290.58;285.14

-381.06;2.03;-139.39;290.55;285.68

-381.42;2.03;-139.29;290.51;286.71

-381.42;2.03;-139.29;290.41;286.97

-381.46;2.03;-139.28;290.30;286.44

-381.56;2.03;-139.26;290.34;285.15

-381.70;2.03;-139.23;290.31;284.34

-381.81;2.03;-139.21;290.11;284.05

-381.95;2.03;-139.19;290.08;284.22

-382.07;2.03;-139.17;290.12;284.49

-382.20;2.03;-139.14;290.23;285.48

-382.30;2.03;-139.12;290.30;286.38

-382.41;2.03;-139.10;290.32;287.78

-382.54;2.03;-139.07;290.40;289.10

-382.74;2.03;-139.01;290.51;290.38

-382.80;2.03;-139.00;290.71;291.83

-382.80;2.03;-139.00;290.76;293.32

-382.80;2.03;-139.00;290.81;294.38

-382.93;2.03;-138.97;290.86;295.16

-383.04;2.03;-138.94;290.82;295.22

-383.18;2.03;-138.90;290.90;295.72

-383.29;2.03;-138.88;290.76;296.07

-383.42;2.03;-138.84;290.75;295.46

-383.60;2.03;-138.78;290.71;294.38

-383.87;2.03;-138.70;290.97;293.59

-384.11;2.03;-138.62;291.22;293.21

-384.41;2.03;-138.52;291.35;293.18

-384.75;2.03;-138.40;291.44;293.33

-384.75;2.03;-138.40;291.43;293.62

-384.78;2.03;-138.39;291.39;293.96

-384.89;2.03;-138.37;291.38;294.00

-385.02;2.03;-138.33;291.12;294.27

-385.16;2.03;-138.30;291.02;294.48

-385.26;2.03;-138.28;290.88;294.09

-385.29;2.03;-138.27;290.92;293.92

-385.40;2.03;-138.24;291.47;294.42

-385.46;2.03;-138.22;291.68;295.22

-385.58;2.03;-138.19;293.25;295.86

-385.72;2.03;-138.15;294.30;295.82

-385.85;2.03;-138.10;295.01;295.51

-385.99;2.03;-138.05;296.59;295.09

-385.99;2.03;-138.05;296.23;294.65

-385.99;2.03;-138.05;295.51;292.95

-386.06;2.03;-138.03;295.50;291.16

-386.17;2.03;-138.00;295.48;289.97

-386.30;2.03;-137.97;295.42;289.07

-386.43;2.03;-137.93;295.49;288.48

-386.51;2.03;-137.91;295.25;288.07

-386.65;2.03;-137.87;293.71;288.09

-386.87;2.03;-137.80;292.85;288.08

-387.11;2.03;-137.73;292.81;287.58

-387.36;2.03;-137.65;292.85;287.27

-387.68;2.03;-137.55;293.56;286.86

-387.68;2.03;-137.55;295.25;286.66

-387.68;2.03;-137.55;295.58;288.48

-387.68;2.03;-137.55;295.54;290.33

-387.68;2.03;-137.55;295.57;291.94

-387.70;2.03;-137.54;295.45;291.55

-387.83;2.03;-137.50;294.99;291.17

-387.93;2.03;-137.48;294.54;290.85

-388.06;2.03;-137.44;293.62;289.60

-388.17;2.03;-137.41;293.29;288.10

-388.30;2.03;-137.38;293.24;288.16

-388.41;2.03;-137.36;293.22;288.99

-388.54;2.03;-137.32;293.33;290.05

-388.76;2.03;-137.25;293.47;290.90

-388.96;2.03;-137.19;293.73;291.45

-389.21;2.03;-137.10;293.95;291.42

-389.43;2.03;-137.02;294.09;291.39

-389.62;2.03;-136.96;294.05;291.75

-389.62;2.03;-136.96;294.16;292.14

-389.62;2.03;-136.96;294.28;291.81

-389.62;2.03;-136.96;294.34;291.55

-389.71;2.03;-136.93;294.60;291.40

-389.83;2.03;-136.90;294.17;291.31

-389.97;2.03;-136.86;294.18;292.14

-390.07;2.03;-136.83;294.27;292.25

-390.19;2.03;-136.80;293.98;291.10

-390.37;2.03;-136.74;293.32;290.21

-390.67;2.03;-136.64;292.04;290.57

-390.94;2.03;-136.55;291.69;290.95

-391.32;2.03;-136.43;291.79;290.74

-391.65;2.03;-136.31;291.74;291.29

-391.99;2.03;-136.20;292.10;292.47

-392.05;2.03;-136.18;292.15;293.21

-392.05;2.03;-136.18;292.20;293.15

-392.20;2.03;-136.13;292.05;292.33

-392.42;2.03;-136.06;291.08;292.06

-392.60;2.03;-136.01;290.69;291.52

-392.82;2.03;-135.95;290.58;290.90

-393.00;2.03;-135.90;290.45;290.28

-393.18;2.03;-135.85;290.57;289.41

-393.40;2.03;-135.79;290.52;288.19

-393.65;2.03;-135.72;290.61;287.25

-393.85;2.03;-135.67;290.72;286.72

-394.06;2.03;-135.61;290.71;286.46

-394.33;2.03;-135.53;291.23;286.58

-394.46;2.03;-135.50;292.52;286.90

-394.46;2.03;-135.50;293.01;287.32

-394.46;2.03;-135.50;293.30;287.34

-394.62;2.03;-135.45;293.26;286.60

-394.83;2.03;-135.38;293.29;286.05

-395.10;2.03;-135.30;293.24;285.46

-395.32;2.03;-135.23;293.40;285.12

-395.57;2.03;-135.16;293.10;283.66

-395.81;2.03;-135.09;292.64;280.84

-396.04;2.03;-135.03;292.36;277.93

-396.24;2.03;-134.99;292.12;272.76

-396.40;2.03;-134.95;292.14;270.13

-396.63;2.03;-134.91;292.21;269.14

-396.91;2.03;-134.85;292.30;267.83

-397.03;2.03;-134.83;292.07;266.83

-397.15;2.03;-134.80;291.99;266.03

-397.31;2.03;-134.77;291.90;264.61

-397.31;2.03;-134.77;291.97;262.49

-397.52;2.03;-134.74;291.55;260.04

-397.81;2.03;-134.71;290.83;257.54

-397.93;2.03;-134.69;289.20;256.08

-397.93;2.03;-134.69;288.42;257.27

-397.93;2.03;-134.69;288.27;260.18

-397.93;2.03;-134.69;288.17;263.54

-397.93;2.03;-134.69;288.23;266.59

-397.93;2.03;-134.69;288.33;269.09

-397.93;2.03;-134.69;288.50;270.24

-397.93;2.03;-134.69;289.30;269.38

-398.03;2.03;-134.67;291.51;268.71

-398.09;2.03;-134.66;293.49;268.01

-398.09;2.03;-134.66;293.71;268.49

-398.14;2.03;-134.65;293.55;270.78

-398.35;2.03;-134.60;293.76;271.45

-398.59;2.03;-134.55;293.72;271.97

-398.85;2.03;-134.49;294.37;272.58

-399.07;2.03;-134.43;294.56;272.39

-399.11;2.03;-134.42;293.51;272.49

-399.11;2.03;-134.42;292.89;274.95

-399.11;2.03;-134.42;292.11;276.97

-399.11;2.03;-134.42;292.16;279.71

-399.11;2.03;-134.42;292.57;280.47

-399.16;2.03;-134.41;293.03;281.05

-399.16;2.03;-134.41;293.27;281.51

-399.16;2.03;-134.41;293.67;282.21

-399.16;2.03;-134.41;293.64;282.94

-399.16;2.03;-134.41;293.32;283.12

-399.16;2.03;-134.41;292.28;283.25

-399.16;2.03;-134.41;290.64;282.88

-399.16;2.03;-134.41;288.48;283.18

-399.16;2.03;-134.41;288.12;283.21

-399.16;2.03;-134.41;287.92;283.41

-399.16;2.03;-134.41;288.19;284.18

-399.10;2.03;-134.43;288.56;286.36

-398.98;2.03;-134.47;288.68;288.41

-398.91;2.03;-134.49;289.23;288.86

-398.91;2.03;-134.49;291.67;289.04

-398.91;2.03;-134.49;294.74;289.40

-398.91;2.03;-134.49;297.40;290.25

-398.91;2.03;-134.49;298.00;291.05

-398.91;2.03;-134.49;297.73;290.91

-398.91;2.03;-134.49;296.89;289.58

-399.01;2.03;-134.46;295.63;288.81

-399.15;2.03;-134.42;295.12;288.42

-399.29;2.03;-134.38;294.57;289.10

-399.40;2.03;-134.35;294.59;288.56

-399.54;2.03;-134.32;294.54;288.24

-399.65;2.03;-134.29;294.47;287.32

-399.80;2.03;-134.25;293.97;287.83

-400.06;2.03;-134.16;294.14;288.39

-400.06;2.03;-134.16;293.64;288.20

-400.06;2.03;-134.16;293.70;287.39

-400.06;2.03;-134.16;293.69;286.90

-400.06;2.03;-134.16;293.73;287.57

-400.06;2.03;-134.16;293.72;287.87

-400.06;2.03;-134.16;293.85;287.75

-400.06;2.03;-134.16;293.29;286.97

-400.13;2.03;-134.14;293.44;285.92

-400.25;2.03;-134.12;292.55;285.02

-400.38;2.03;-134.09;292.36;285.04

-400.49;2.03;-134.06;292.67;285.41

-400.60;2.03;-134.04;292.95;286.31

-400.77;2.03;-133.99;293.01;287.18

-401.02;2.03;-133.91;293.05;287.40

-401.33;2.03;-133.81;293.21;287.55

-401.57;2.03;-133.73;294.12;287.54

-401.81;2.03;-133.65;297.13;287.28

-401.81;2.03;-133.65;297.83;287.51

-401.81;2.03;-133.65;297.68;287.63

-401.82;2.03;-133.65;297.46;286.64

-401.93;2.03;-133.62;296.95;286.42

-402.06;2.03;-133.58;296.81;286.56

-402.17;2.03;-133.55;296.69;287.49

