-34.11;2.03;-38.03;223.58;193.09

-34.21;2.03;-38.19;223.51;197.86

-34.34;2.03;-38.40;223.55;202.97

-34.52;2.03;-38.66;223.51;206.52

-34.81;2.03;-39.04;223.56;210.51

-35.18;2.03;-39.50;223.58;213.78

-35.50;2.03;-39.90;223.46;216.23

-35.90;2.03;-40.38;223.55;218.92

-36.05;2.03;-40.54;223.48;221.39

-36.05;2.03;-40.54;223.45;224.65

-36.05;2.03;-40.54;223.43;227.69

-36.05;2.03;-40.54;223.58;229.81

-36.05;2.03;-40.54;223.52;231.44

-36.05;2.03;-40.54;223.50;231.97

-36.12;2.03;-40.64;223.53;232.33

-36.20;2.03;-40.74;223.55;233.37

-36.37;2.03;-40.93;223.52;234.58

-36.53;2.03;-41.10;223.56;235.22

-36.67;2.03;-41.26;223.50;235.89

-36.82;2.03;-41.41;223.58;236.86

-37.02;2.03;-41.63;223.53;236.48

-37.25;2.03;-41.86;223.56;234.81

-37.45;2.03;-42.07;223.55;231.14

-37.52;2.03;-42.16;223.49;226.86

-37.59;2.03;-42.25;223.53;224.11

-37.66;2.03;-42.35;223.53;222.07

-37.73;2.03;-42.46;223.51;220.69

-37.80;2.03;-42.55;223.49;219.23

-37.96;2.03;-42.76;223.50;217.75

-38.09;2.03;-42.94;223.55;217.29

-38.25;2.03;-43.14;223.53;216.85

-38.39;2.03;-43.32;223.52;216.90

-38.63;2.03;-43.62;223.53;217.61

-38.88;2.03;-43.94;223.55;217.10

-39.04;2.03;-44.13;223.52;216.37

-39.10;2.03;-44.22;223.56;215.84

-39.16;2.03;-44.32;223.55;215.23

-39.23;2.03;-44.43;223.47;214.81

-39.30;2.03;-44.52;223.49;214.88

-39.37;2.03;-44.64;223.53;215.00

-39.44;2.03;-44.74;223.48;215.07

-39.50;2.03;-44.84;223.49;214.96

-39.64;2.03;-45.03;223.55;214.93

-39.76;2.03;-45.20;223.45;215.24

-39.92;2.03;-45.41;223.51;216.94

-40.05;2.03;-45.58;223.52;218.07

-40.22;2.03;-45.79;223.51;220.08

-40.39;2.03;-46.00;223.51;221.99

-40.59;2.03;-46.24;223.38;224.01

-40.77;2.03;-46.45;223.50;225.80

-40.94;2.03;-46.65;223.46;228.27

-41.16;2.03;-46.89;223.49;231.03

-41.33;2.03;-47.07;223.50;231.90

-41.52;2.03;-47.29;223.43;231.68

-41.65;2.03;-47.44;223.51;231.20

-41.81;2.03;-47.62;223.49;230.63

-41.96;2.03;-47.79;223.43;230.79

-42.19;2.03;-48.04;223.54;230.52

-42.41;2.03;-48.28;223.48;229.77

-42.62;2.03;-48.51;223.38;229.20

-42.86;2.03;-48.78;223.43;228.50

-43.07;2.03;-49.01;223.49;228.12

-43.28;2.03;-49.25;223.52;227.36

-43.51;2.03;-49.51;223.51;226.97

-43.69;2.03;-49.72;223.43;226.31

-43.93;2.03;-49.99;223.40;225.91

-44.13;2.03;-50.22;223.44;225.48

-44.34;2.03;-50.47;223.43;224.58

-44.58;2.03;-50.74;223.49;223.44

-44.76;2.03;-50.96;223.54;221.73

-44.95;2.03;-51.19;223.51;219.66

-45.15;2.03;-51.44;223.44;218.89

-45.30;2.03;-51.63;223.52;218.96

-45.48;2.03;-51.85;223.45;218.68

-45.63;2.03;-52.05;223.49;218.64

-45.72;2.03;-52.16;223.46;219.16

-45.76;2.03;-52.21;223.46;220.66

-45.82;2.03;-52.31;223.54;221.64

-45.90;2.03;-52.43;223.54;222.40

-45.98;2.03;-52.53;223.59;222.37

-46.07;2.03;-52.65;223.53;221.87

-46.21;2.03;-52.83;223.54;222.38

-46.40;2.03;-53.06;223.52;223.30

-46.55;2.03;-53.23;223.54;224.56

-46.74;2.03;-53.46;223.41;225.72

-46.92;2.03;-53.67;223.49;226.19

-47.11;2.03;-53.89;223.50;226.60

-47.22;2.03;-54.02;223.51;228.35

-47.29;2.03;-54.11;223.54;230.44

-47.37;2.03;-54.21;223.46;233.09

-47.46;2.03;-54.32;223.51;238.26

-47.52;2.03;-54.40;223.46;242.30

-47.62;2.03;-54.51;223.55;244.32

-47.69;2.03;-54.58;223.45;246.73

-47.78;2.03;-54.69;223.52;248.16

-47.88;2.03;-54.79;223.50;249.16

-48.05;2.03;-54.95;223.50;249.74

-48.23;2.03;-55.11;223.47;249.53

-48.41;2.03;-55.28;223.49;248.50

-48.63;2.03;-55.49;223.52;246.25

-48.84;2.03;-55.69;223.41;234.26

-49.06;2.03;-55.96;223.43;208.06

-49.21;2.03;-56.20;223.53;180.28

-49.21;2.03;-56.20;223.35;163.89

-49.21;2.03;-56.20;223.34;151.73

-49.21;2.03;-56.20;223.28;149.70

-49.21;2.03;-56.20;222.86;148.73

-49.21;2.03;-56.20;222.18;146.13

-49.21;2.03;-56.20;220.98;143.80

-49.21;2.03;-56.20;218.44;142.22

-49.21;2.03;-56.20;215.48;139.59

-49.21;2.03;-56.20;211.58;136.48

-49.21;2.03;-56.20;207.69;134.11

-49.21;2.03;-56.20;204.95;133.06

-49.21;2.03;-56.20;202.31;132.90

-49.19;2.03;-56.32;200.62;132.89

-49.17;2.03;-56.45;200.23;132.79

-49.16;2.03;-56.58;199.99;132.93

-49.14;2.03;-56.81;199.97;132.97

-49.12;2.03;-57.09;199.88;133.25

-49.10;2.03;-57.40;199.75;133.52

-49.08;2.03;-57.82;199.60;134.20

-49.07;2.03;-58.17;199.46;134.60

-49.05;2.03;-58.52;199.32;134.93

-49.03;2.03;-58.67;199.52;134.81

-49.03;2.03;-58.67;199.76;134.89

-49.03;2.03;-58.67;200.04;135.22

-49.03;2.03;-58.67;200.00;135.71

-49.03;2.03;-58.67;200.04;136.84

-49.03;2.03;-58.67;200.05;137.64

-49.03;2.03;-58.67;200.00;137.49

-49.03;2.03;-58.67;200.00;138.33

-49.03;2.03;-58.67;199.94;137.97

-49.03;2.03;-58.67;199.88;137.64

-49.03;2.03;-58.67;199.96;138.02

-49.03;2.03;-58.67;199.86;138.06

-49.03;2.03;-58.67;199.81;137.48

-49.03;2.03;-58.67;199.66;137.59

-49.03;2.03;-58.67;199.46;138.24

-49.03;2.03;-58.67;199.43;138.51

-49.03;2.03;-58.67;199.38;137.21

-49.03;2.03;-58.67;199.43;136.23

-49.03;2.03;-58.67;199.49;135.60

-49.03;2.03;-58.67;199.39;134.81

-49.03;2.03;-58.67;199.30;132.92

-49.03;2.03;-58.67;199.24;129.89

-49.03;2.03;-58.67;198.99;127.81

-49.03;2.03;-58.67;198.52;126.50

-49.03;2.03;-58.67;197.29;125.64

-49.03;2.03;-58.67;196.00;125.38

-49.03;2.03;-58.67;195.22;125.62

-49.03;2.03;-58.67;194.85;126.15

-49.03;2.03;-58.67;194.87;126.54

-49.03;2.03;-58.67;194.82;126.79

-49.03;2.03;-58.67;194.77;127.27

-49.03;2.03;-58.67;194.77;128.10

-49.03;2.03;-58.67;194.70;128.68

-49.03;2.03;-58.67;194.69;129.20

-49.03;2.03;-58.67;194.73;129.81

-49.03;2.03;-58.67;194.80;130.79

-49.03;2.03;-58.67;194.68;131.59

-49.03;2.03;-58.67;194.77;131.46

-49.03;2.03;-58.67;194.66;130.71

-49.03;2.03;-58.67;194.72;130.07

-49.03;2.03;-58.67;194.58;129.42

-49.03;2.03;-58.67;194.42;129.50

-49.03;2.03;-58.67;194.18;130.27

-49.03;2.03;-58.67;194.17;132.29

-49.03;2.03;-58.67;194.07;139.57

-49.03;2.03;-58.67;194.21;156.20

-49.03;2.03;-58.67;195.28;174.03

-49.03;2.03;-58.67;198.54;192.57

-49.03;2.03;-58.67;201.80;197.24

-49.03;2.03;-58.67;208.41;198.18

-49.03;2.03;-58.67;213.99;198.96

-49.03;2.03;-58.67;221.01;200.77

-49.03;2.03;-58.67;225.35;201.59

-49.03;2.03;-58.67;230.41;203.03

-49.03;2.03;-58.67;235.73;204.21

-49.05;2.03;-58.69;240.23;205.54

-49.17;2.03;-58.81;244.37;207.18

-49.17;2.03;-58.81;247.18;208.43

-49.17;2.03;-58.81;248.87;208.67

-49.17;2.03;-58.81;249.87;207.73

-49.17;2.03;-58.81;249.63;204.71

-49.17;2.03;-58.81;249.51;201.64

-49.17;2.03;-58.81;249.29;199.77

-49.17;2.03;-58.81;249.31;199.37

-49.17;2.03;-58.81;249.32;200.15

-49.17;2.03;-58.81;249.38;201.15

-49.17;2.03;-58.81;249.31;201.56

-49.17;2.03;-58.81;249.23;201.11

-49.17;2.03;-58.81;249.09;201.30

-49.17;2.03;-58.81;249.18;201.98

-49.17;2.03;-58.81;249.37;202.69

-49.17;2.03;-58.81;250.11;202.95

-49.26;2.03;-58.89;251.33;203.47

-49.37;2.03;-58.98;254.38;205.46

-49.37;2.03;-58.98;255.47;207.44

-49.37;2.03;-58.98;255.58;208.64

-49.37;2.03;-58.98;256.01;208.09

-49.37;2.03;-58.98;256.29;207.49

-49.43;2.03;-59.03;256.89;207.17

-49.50;2.03;-59.07;257.97;207.48

-49.59;2.03;-59.14;258.33;208.96

-49.70;2.03;-59.21;258.48;210.33

-49.87;2.03;-59.31;258.83;211.62

-50.08;2.03;-59.43;259.87;212.93

-50.26;2.03;-59.52;261.02;214.24

-50.32;2.03;-59.56;261.79;215.47

-50.42;2.03;-59.61;262.17;215.67

-50.50;2.03;-59.65;262.34;216.34

-50.50;2.03;-59.65;262.25;216.92

-50.50;2.03;-59.65;262.59;217.75

-50.50;2.03;-59.65;263.16;219.58

-50.62;2.03;-59.71;263.55;232.80

-50.67;2.03;-59.73;263.75;246.63

-50.80;2.03;-59.77;263.63;262.99

-50.91;2.03;-59.79;263.86;270.93

-51.05;2.03;-59.82;264.07;273.70

-51.17;2.03;-59.84;264.70;273.24

-51.17;2.03;-59.84;266.21;272.69

-51.17;2.03;-59.84;268.84;272.87

-51.17;2.03;-59.84;272.47;272.88

-51.24;2.03;-59.85;276.17;274.04

-51.36;2.03;-59.85;278.47;277.42

-51.48;2.03;-59.84;280.57;280.06

-51.74;2.03;-59.81;280.95;281.90

-52.01;2.03;-59.78;280.81;282.99

-52.31;2.03;-59.73;280.84;284.73

-52.65;2.03;-59.68;280.78;285.84

-52.72;2.03;-59.67;280.53;286.11

-52.72;2.03;-59.67;280.35;284.75

-52.72;2.03;-59.67;280.26;282.95

-52.72;2.03;-59.67;279.05;281.22

-52.72;2.03;-59.67;277.96;280.19

-52.72;2.03;-59.67;275.87;279.80

-52.72;2.03;-59.67;273.81;279.33

-52.72;2.03;-59.67;272.47;278.84

-52.77;2.03;-59.67;272.01;278.79

-52.89;2.03;-59.67;272.13;278.17

-52.89;2.03;-59.67;272.22;276.42

-52.89;2.03;-59.67;272.25;274.07

-52.92;2.03;-59.68;272.19;272.16

-53.03;2.03;-59.69;272.13;270.37

-53.20;2.03;-59.70;271.73;267.81

-53.25;2.03;-59.71;270.29;264.49

-53.29;2.03;-59.71;269.06;262.38

-53.29;2.03;-59.71;269.62;260.03

-53.29;2.03;-59.71;269.93;258.55

-53.29;2.03;-59.71;270.01;256.80

-53.29;2.03;-59.71;270.07;255.44

-53.29;2.03;-59.71;270.01;254.22

-53.29;2.03;-59.71;270.27;253.65

-53.29;2.03;-59.71;271.01;254.72

-53.29;2.03;-59.71;271.47;256.96

-53.29;2.03;-59.71;272.17;259.68

-53.29;2.03;-59.71;271.98;261.61

-53.42;2.03;-59.73;271.94;263.19

-53.54;2.03;-59.75;271.86;264.73

-53.82;2.03;-59.77;271.85;266.46

-54.11;2.03;-59.78;271.78;268.14

-54.44;2.03;-59.80;271.74;269.03

-54.72;2.03;-59.81;271.78;269.58

-55.03;2.03;-59.82;271.72;270.43

-55.13;2.03;-59.82;271.61;270.71

-55.22;2.03;-59.83;271.68;270.72

-55.35;2.03;-59.85;271.67;270.60

-55.48;2.03;-59.86;271.65;270.57

-55.67;2.03;-59.88;271.59;270.79

-55.73;2.03;-59.88;271.61;271.79

-55.85;2.03;-59.89;271.68;272.98

-56.02;2.03;-59.90;271.64;274.97

-56.22;2.03;-59.91;271.68;277.02

-56.35;2.03;-59.92;271.56;279.31

-56.46;2.03;-59.93;271.57;281.33

-56.81;2.03;-59.92;271.49;284.48

-57.10;2.03;-59.90;271.55;287.89

-57.10;2.03;-59.90;271.57;293.26

-57.21;2.03;-59.90;271.46;297.27

-57.34;2.03;-59.90;271.41;301.54

-57.47;2.03;-59.89;271.51;304.43

-57.60;2.03;-59.88;271.52;306.38

-57.72;2.03;-59.87;271.48;307.91

-57.84;2.03;-59.86;271.50;309.68

-57.96;2.03;-59.85;271.51;311.68

-58.01;2.03;-59.85;271.50;313.07

-58.15;2.03;-59.83;271.54;313.94

-58.39;2.03;-59.79;271.44;313.74

-58.72;2.03;-59.72;271.43;313.87

-59.05;2.03;-59.66;271.49;314.43

-59.36;2.03;-59.60;271.42;313.79

-59.65;2.03;-59.54;271.38;312.56

-59.82;2.03;-59.51;271.45;310.75

-59.82;2.03;-59.51;271.50;309.02

-59.82;2.03;-59.51;271.51;307.81

-59.82;2.03;-59.51;271.39;306.04

-59.82;2.03;-59.51;271.50;303.86

-59.85;2.03;-59.51;271.49;298.30

-59.98;2.03;-59.51;271.48;292.21

-60.09;2.03;-59.51;271.47;285.00

-60.51;2.03;-59.50;271.43;277.21

-60.87;2.03;-59.51;271.41;272.46

-61.21;2.03;-59.52;271.38;269.21

-61.61;2.03;-59.53;271.46;267.58

-62.05;2.03;-59.55;271.50;266.51

-62.32;2.03;-59.56;271.44;265.60

-62.35;2.03;-59.57;271.28;263.80

-62.47;2.03;-59.59;271.35;262.90

-62.59;2.03;-59.61;271.36;262.47

-62.71;2.03;-59.63;271.40;262.81

-62.83;2.03;-59.64;271.37;263.31

-62.95;2.03;-59.66;271.40;264.58

-63.09;2.03;-59.68;271.31;265.53

-63.19;2.03;-59.70;271.38;265.63

-63.52;2.03;-59.72;271.35;266.37

-63.83;2.03;-59.74;271.35;267.22

-64.22;2.03;-59.76;271.33;267.81

-64.54;2.03;-59.77;271.34;268.15

-64.87;2.03;-59.79;271.25;268.51

-65.14;2.03;-59.80;271.34;268.52

-65.19;2.03;-59.81;271.31;268.58

-65.19;2.03;-59.81;271.39;268.69

-65.19;2.03;-59.81;271.33;268.34

-65.19;2.03;-59.81;271.41;267.86

-65.19;2.03;-59.81;271.20;267.01

-65.19;2.03;-59.81;271.27;266.41

-65.29;2.03;-59.82;271.32;265.75

-65.43;2.03;-59.84;271.32;264.82

-65.70;2.03;-59.86;271.23;263.52

-66.09;2.03;-59.89;271.32;263.04

-66.41;2.03;-59.92;271.24;263.25

-66.77;2.03;-59.94;271.39;263.06

-67.14;2.03;-59.96;271.15;263.32

-67.54;2.03;-59.99;271.27;263.70

-67.54;2.03;-59.99;271.26;263.94

-67.54;2.03;-59.99;271.32;263.82

-67.62;2.03;-60.00;271.34;263.79

-67.75;2.03;-60.02;271.32;264.21

-67.89;2.03;-60.05;271.26;265.19

-68.01;2.03;-60.06;271.25;266.00

-68.12;2.03;-60.08;271.24;265.63

-68.25;2.03;-60.10;271.31;265.29

-68.58;2.03;-60.12;271.19;266.57

-68.82;2.03;-60.14;271.22;267.13

-69.17;2.03;-60.16;271.33;266.80

-69.44;2.03;-60.17;271.24;267.03

-69.82;2.03;-60.19;271.26;267.21

-70.14;2.03;-60.21;271.17;267.03

-70.17;2.03;-60.21;271.16;266.64

-70.29;2.03;-60.23;271.21;266.94

-70.41;2.03;-60.25;271.17;267.50

-70.53;2.03;-60.27;271.19;267.27

-70.65;2.03;-60.28;271.15;267.37

-70.77;2.03;-60.30;271.09;267.10

-70.96;2.03;-60.32;271.23;267.12

-71.19;2.03;-60.34;271.22;267.54

-71.48;2.03;-60.35;271.25;267.38

-71.76;2.03;-60.37;271.03;267.25

-72.13;2.03;-60.39;271.16;267.70

-72.49;2.03;-60.41;271.03;267.84

-72.54;2.03;-60.41;271.17;267.86

-72.66;2.03;-60.43;271.11;267.65

-72.78;2.03;-60.45;271.18;267.37

-72.96;2.03;-60.46;271.16;267.86

-73.18;2.03;-60.48;271.17;267.80

-73.37;2.03;-60.50;271.10;268.38

-73.61;2.03;-60.51;271.15;269.04

-73.82;2.03;-60.53;271.15;268.78

-74.11;2.03;-60.54;271.03;268.58

-74.42;2.03;-60.56;271.12;269.03

-74.71;2.03;-60.57;271.06;269.43

-75.04;2.03;-60.59;271.07;269.39

-75.37;2.03;-60.60;271.04;269.24

-75.53;2.03;-60.61;271.11;268.61

-75.53;2.03;-60.61;271.12;268.77

-75.53;2.03;-60.61;271.12;269.37

-75.61;2.03;-60.62;270.93;270.20

-75.73;2.03;-60.63;271.05;270.76

-75.85;2.03;-60.65;271.04;270.23

-76.16;2.03;-60.66;271.10;269.70

-76.52;2.03;-60.68;271.14;269.05

-76.84;2.03;-60.69;271.10;268.66

-77.23;2.03;-60.71;271.11;267.49

-77.60;2.03;-60.73;271.07;265.16

-77.82;2.03;-60.74;270.96;263.64

-77.90;2.03;-60.75;271.12;262.73

-78.01;2.03;-60.77;271.10;262.32

-78.14;2.03;-60.79;271.06;262.22

-78.33;2.03;-60.81;271.01;262.90

-78.55;2.03;-60.84;271.07;264.38

-78.73;2.03;-60.85;271.12;266.75

-78.92;2.03;-60.87;271.20;267.15

-79.12;2.03;-60.89;271.26;265.76

-79.38;2.03;-60.91;271.14;264.32

-79.66;2.03;-60.93;271.14;263.54

-80.00;2.03;-60.96;271.02;262.89

-80.32;2.03;-60.99;271.05;262.38

-80.66;2.03;-61.01;271.04;262.37

-80.99;2.03;-61.04;271.09;263.43

-81.40;2.03;-61.07;271.06;264.64

-81.73;2.03;-61.09;271.11;265.20

-82.08;2.03;-61.11;271.02;264.92

-82.48;2.03;-61.13;271.10;266.05

-82.80;2.03;-61.15;271.13;266.85

-83.17;2.03;-61.17;271.08;266.23

-83.42;2.03;-61.19;271.13;265.02

-83.68;2.03;-61.21;271.07;263.63

-83.94;2.03;-61.23;271.02;262.20

-84.33;2.03;-61.27;271.15;260.60

-84.69;2.03;-61.30;271.16;259.37

-85.03;2.03;-61.33;271.06;257.83

-85.10;2.03;-61.34;271.09;255.33

-85.23;2.03;-61.37;271.11;254.55

-85.34;2.03;-61.40;270.97;254.73

-85.53;2.03;-61.43;271.16;255.19

-85.70;2.03;-61.45;271.11;256.29

-85.91;2.03;-61.49;271.06;257.26

-86.08;2.03;-61.51;271.02;258.40

-86.27;2.03;-61.54;271.09;259.04

-86.49;2.03;-61.56;271.11;259.64

-86.85;2.03;-61.60;271.04;260.86

-87.15;2.03;-61.62;271.17;262.07

-87.49;2.03;-61.65;271.19;262.76

-87.83;2.03;-61.67;271.11;262.08

-88.17;2.03;-61.70;271.04;261.88

-88.46;2.03;-61.72;271.05;262.91

-88.56;2.03;-61.74;271.16;263.03

-88.69;2.03;-61.76;271.14;263.12

-88.82;2.03;-61.78;271.21;262.98

-88.94;2.03;-61.80;271.13;262.35

-89.07;2.03;-61.83;270.98;261.38

-89.18;2.03;-61.85;271.11;260.18

-89.32;2.03;-61.87;271.13;259.34

-89.59;2.03;-61.90;271.10;259.15

-89.94;2.03;-61.93;271.14;259.09

-90.34;2.03;-61.97;271.10;258.77

-90.71;2.03;-62.00;271.12;258.52

-91.10;2.03;-62.04;271.16;257.23

-91.41;2.03;-62.07;271.12;255.73

-91.44;2.03;-62.08;271.11;254.15

-91.55;2.03;-62.10;271.20;253.12

-91.68;2.03;-62.13;271.01;253.55

-91.88;2.03;-62.16;271.03;254.61

-92.09;2.03;-62.19;271.08;255.17

-92.27;2.03;-62.22;271.11;254.74

-92.45;2.03;-62.25;271.00;254.01

-92.67;2.03;-62.29;270.96;253.01

-92.89;2.03;-62.32;271.10;251.98

-93.20;2.03;-62.37;271.14;251.05

-93.45;2.03;-62.40;270.97;250.18

-93.76;2.03;-62.45;270.94;249.37

-94.09;2.03;-62.50;271.08;248.49

-94.35;2.03;-62.54;271.12;248.92

-94.50;2.03;-62.57;271.11;249.57

-94.59;2.03;-62.59;270.91;250.74

-94.59;2.03;-62.59;271.04;251.72

-94.59;2.03;-62.59;271.08;252.81

-94.59;2.03;-62.59;271.11;253.46

-94.59;2.03;-62.59;270.96;254.08

-94.64;2.03;-62.60;270.95;254.70

-94.75;2.03;-62.62;271.01;254.58

-94.88;2.03;-62.65;270.98;253.57

-95.05;2.03;-62.68;270.99;254.16

-95.35;2.03;-62.72;270.93;254.80

-95.68;2.03;-62.75;271.06;254.49

-96.17;2.03;-62.81;270.92;254.74

-96.63;2.03;-62.86;271.10;255.19

-97.08;2.03;-62.90;270.96;255.06

-97.08;2.03;-62.90;270.99;254.67

-97.13;2.03;-62.91;271.16;254.93

-97.27;2.03;-62.94;271.05;255.07

-97.44;2.03;-62.97;270.94;255.53

-97.63;2.03;-63.00;271.04;256.04

-97.84;2.03;-63.03;271.03;256.46

-98.02;2.03;-63.06;271.10;256.07

-98.22;2.03;-63.09;270.94;256.14

-98.40;2.03;-63.11;270.97;256.28

-98.70;2.03;-63.15;271.04;255.95

-99.08;2.03;-63.19;271.10;255.93

-99.36;2.03;-63.22;271.10;255.93

-99.75;2.03;-63.27;271.02;255.69

-100.06;2.03;-63.30;271.03;255.50

-100.39;2.03;-63.34;271.04;254.85

-100.45;2.03;-63.35;271.05;253.95

-100.50;2.03;-63.36;270.98;253.63

-100.62;2.03;-63.39;271.00;253.35

-100.76;2.03;-63.42;271.01;253.25

-100.86;2.03;-63.44;271.10;253.43

-101.00;2.03;-63.47;270.97;254.78

-101.11;2.03;-63.49;271.00;254.88

-101.24;2.03;-63.52;270.98;255.42

-101.47;2.03;-63.55;270.90;255.49

-101.82;2.03;-63.59;271.01;255.77

-102.10;2.03;-63.63;271.10;255.71

-102.55;2.03;-63.67;271.13;255.34

-103.06;2.03;-63.72;270.96;255.59

-103.34;2.03;-63.75;270.93;256.34

-103.34;2.03;-63.75;270.97;256.56

-103.48;2.03;-63.78;270.91;256.28

-103.58;2.03;-63.80;270.98;257.21

-103.72;2.03;-63.83;270.98;258.05

-103.84;2.03;-63.85;270.94;258.64

-103.95;2.03;-63.87;271.02;259.68

-104.07;2.03;-63.89;271.03;261.79

-104.21;2.03;-63.92;271.00;264.31

-104.40;2.03;-63.93;271.04;265.70

-104.73;2.03;-63.96;271.08;266.32

-105.02;2.03;-63.98;271.14;265.83

-105.37;2.03;-64.00;270.90;265.16

-105.69;2.03;-64.02;271.02;263.89

-106.07;2.03;-64.05;271.02;262.54

-106.37;2.03;-64.07;270.97;261.63

-106.37;2.03;-64.07;271.01;261.25

-106.49;2.03;-64.09;271.02;261.49

-106.61;2.03;-64.11;270.98;261.67

-106.72;2.03;-64.13;271.07;261.49

-106.85;2.03;-64.16;270.89;262.09

-107.02;2.03;-64.18;271.02;261.70

-107.26;2.03;-64.21;271.03;260.03

-107.57;2.03;-64.24;271.11;257.31

-107.91;2.03;-64.28;270.99;255.73

-108.35;2.03;-64.32;271.00;254.67

-108.79;2.03;-64.37;270.97;254.40

-109.06;2.03;-64.40;271.05;253.59

-109.18;2.03;-64.43;270.92;253.57

-109.30;2.03;-64.45;270.99;253.20

-109.45;2.03;-64.48;271.02;253.20

-109.62;2.03;-64.51;271.09;253.61

-109.84;2.03;-64.55;270.92;253.45

-110.00;2.03;-64.57;270.94;252.89

-110.20;2.03;-64.61;270.96;252.09

-110.39;2.03;-64.64;271.01;250.62

-110.73;2.03;-64.70;270.97;246.63

-111.02;2.03;-64.75;270.97;239.76

-111.36;2.03;-64.83;270.97;234.52

-111.70;2.03;-64.90;271.03;236.42

-112.01;2.03;-64.97;271.02;239.08

-112.40;2.03;-65.04;271.09;239.39

-112.50;2.03;-65.07;270.96;236.41

-112.50;2.03;-65.07;270.93;236.44

-112.50;2.03;-65.07;270.96;237.31

-112.50;2.03;-65.07;270.91;238.30

-112.61;2.03;-65.10;270.96;239.11

-112.74;2.03;-65.14;271.10;239.10

-112.98;2.03;-65.19;270.97;238.60

-113.28;2.03;-65.26;271.00;239.60

-113.67;2.03;-65.33;270.98;242.20

-114.00;2.03;-65.39;271.03;245.24

-114.46;2.03;-65.46;270.94;246.98

-114.94;2.03;-65.53;270.90;249.60

-114.96;2.03;-65.53;271.00;251.71

-115.08;2.03;-65.56;271.00;254.26

-115.22;2.03;-65.59;271.03;257.76

-115.39;2.03;-65.61;270.89;261.38

-115.60;2.03;-65.63;270.94;264.52

-115.79;2.03;-65.65;270.99;265.61

-116.01;2.03;-65.67;270.96;264.61

-116.20;2.03;-65.69;270.89;262.50

-116.43;2.03;-65.72;270.94;260.20

-116.71;2.03;-65.75;270.89;258.50

-117.00;2.03;-65.78;270.89;257.09

-117.31;2.03;-65.82;270.88;255.74

-117.68;2.03;-65.87;270.99;254.25

-118.00;2.03;-65.91;270.91;252.95

-118.35;2.03;-65.95;270.91;251.80

-118.43;2.03;-65.96;270.95;251.21

-118.54;2.03;-65.99;270.99;250.75

-118.65;2.03;-66.02;270.99;250.25

-118.78;2.03;-66.05;270.94;249.98

-118.90;2.03;-66.07;270.87;249.84

-119.11;2.03;-66.11;271.02;249.69

-119.46;2.03;-66.16;270.99;250.04

-119.72;2.03;-66.21;271.02;249.92

-120.00;2.03;-66.25;270.92;250.28

-120.39;2.03;-66.30;270.90;250.09

-120.84;2.03;-66.36;270.91;249.60

-121.02;2.03;-66.39;270.91;249.01

-121.10;2.03;-66.41;270.93;250.16

-121.23;2.03;-66.44;270.91;251.72

-121.35;2.03;-66.46;270.89;253.59

-121.52;2.03;-66.49;270.86;255.28

-121.71;2.03;-66.52;270.81;256.72

-121.88;2.03;-66.55;270.94;257.76

-122.05;2.03;-66.58;271.05;255.88

-122.25;2.03;-66.61;270.92;253.19

-122.41;2.03;-66.64;270.97;249.63

-122.76;2.03;-66.70;270.89;246.54

-123.05;2.03;-66.75;270.92;243.35

-123.43;2.03;-66.82;270.85;240.89

-123.75;2.03;-66.88;270.91;238.96

-124.06;2.03;-66.95;270.82;238.23

-124.42;2.03;-67.03;270.95;236.76

-124.48;2.03;-67.04;270.93;236.15

-124.60;2.03;-67.08;270.97;236.17

-124.71;2.03;-67.12;270.82;235.79

-124.84;2.03;-67.16;271.00;235.49

-124.96;2.03;-67.20;271.00;235.94

-125.08;2.03;-67.23;270.91;235.85

-125.33;2.03;-67.30;270.96;233.62

-125.58;2.03;-67.36;270.81;232.91

-125.85;2.03;-67.43;270.88;233.23

-126.23;2.03;-67.52;270.92;234.59

-126.62;2.03;-67.60;270.88;237.05

-126.99;2.03;-67.67;270.89;239.20

-127.10;2.03;-67.70;270.87;240.46

-127.23;2.03;-67.73;270.95;241.98

-127.35;2.03;-67.77;270.98;243.13

