-34.91;2.03;111.61;-81.89;274.49

-35.21;2.03;111.63;-81.84;274.07

-35.68;2.03;111.67;-81.75;273.88

-36.07;2.03;111.70;-81.79;274.26

-36.51;2.03;111.73;-81.92;274.13

-36.98;2.03;111.77;-81.87;273.03

-37.37;2.03;111.80;-81.74;273.53

-37.84;2.03;111.83;-81.85;272.93

-38.23;2.03;111.86;-81.96;272.70

-38.69;2.03;111.90;-81.84;272.62

-39.04;2.03;111.92;-81.92;273.10

-39.49;2.03;111.95;-81.87;272.70

-39.81;2.03;111.98;-81.85;272.91

-39.81;2.03;111.98;-81.93;272.94

-39.94;2.03;111.97;-81.95;272.66

-40.06;2.03;111.97;-81.83;272.42

-40.43;2.03;111.99;-81.73;271.27

-40.83;2.03;112.01;-81.86;271.87

-41.21;2.03;112.04;-81.92;272.78

-41.75;2.03;112.08;-81.77;273.66

-42.27;2.03;112.13;-81.95;273.86

-42.69;2.03;112.16;-81.85;273.57

-42.98;2.03;112.18;-81.91;273.35

-43.27;2.03;112.19;-81.96;271.61

-43.56;2.03;112.20;-82.01;270.40

-43.85;2.03;112.22;-81.88;268.39

-44.19;2.03;112.22;-82.17;266.16

-44.46;2.03;112.23;-82.30;265.97

-44.82;2.03;112.23;-82.45;264.87

-44.99;2.03;112.24;-82.51;264.32

-44.99;2.03;112.24;-82.48;263.96

-45.07;2.03;112.23;-82.71;264.48

-45.07;2.03;112.23;-83.61;265.25

-45.07;2.03;112.23;-83.81;266.15

-45.07;2.03;112.23;-84.28;266.62

-45.07;2.03;112.23;-84.49;266.95

-45.07;2.03;112.23;-84.56;267.40

-45.07;2.03;112.23;-84.55;269.01

-45.07;2.03;112.23;-84.59;269.97

-45.18;2.03;112.22;-84.56;270.71

-45.30;2.03;112.22;-84.70;271.49

-45.47;2.03;112.21;-84.60;271.82

-45.67;2.03;112.21;-84.64;273.30

-45.98;2.03;112.21;-84.52;272.66

-46.30;2.03;112.22;-84.64;273.34

-46.65;2.03;112.24;-84.71;273.51

-47.21;2.03;112.26;-84.61;273.92

-47.63;2.03;112.28;-84.66;274.19

-48.15;2.03;112.31;-84.61;273.49

-48.46;2.03;112.32;-84.58;272.98

-48.84;2.03;112.33;-84.72;272.70

-49.16;2.03;112.34;-84.57;272.66

-49.47;2.03;112.35;-84.61;272.03

-49.82;2.03;112.35;-84.63;272.69

-50.25;2.03;112.37;-84.67;274.58

-50.68;2.03;112.39;-84.67;273.26

-51.06;2.03;112.41;-84.54;273.76

-51.52;2.03;112.43;-84.65;274.00

-51.89;2.03;112.44;-84.84;273.72

-52.33;2.03;112.46;-84.76;273.74

-52.73;2.03;112.48;-84.69;273.77

-53.17;2.03;112.49;-84.64;273.81

-53.40;2.03;112.50;-85.08;273.70

-53.53;2.03;112.50;-85.02;273.78

-53.78;2.03;112.50;-84.85;273.88

-54.04;2.03;112.50;-84.74;272.68

-54.31;2.03;112.51;-84.81;272.51

-54.51;2.03;112.51;-84.73;271.50

-54.98;2.03;112.52;-84.75;268.67

-55.25;2.03;112.52;-84.73;268.05

-55.72;2.03;112.52;-84.88;265.89

-56.09;2.03;112.52;-84.71;266.07

-56.56;2.03;112.52;-84.78;265.49

-56.79;2.03;112.51;-84.72;264.88

-57.07;2.03;112.51;-84.85;265.08

-57.38;2.03;112.50;-84.90;264.26

-57.79;2.03;112.50;-84.80;266.53

-58.11;2.03;112.50;-84.86;271.14

-58.46;2.03;112.51;-84.88;272.95

-58.46;2.03;112.51;-84.79;272.80

-58.54;2.03;112.50;-84.83;272.65

-58.66;2.03;112.50;-84.84;273.40

-58.83;2.03;112.49;-84.85;274.40

-59.21;2.03;112.51;-84.85;274.61

-59.59;2.03;112.52;-84.84;274.90

-60.02;2.03;112.54;-84.99;273.60

-60.50;2.03;112.56;-84.82;272.55

-60.50;2.03;112.56;-84.91;273.66

-60.64;2.03;112.55;-85.01;276.96

-60.78;2.03;112.55;-85.44;278.03

-60.98;2.03;112.55;-85.61;277.96

-61.35;2.03;112.57;-85.63;277.00

-61.67;2.03;112.58;-85.58;276.06

-61.90;2.03;112.59;-85.63;275.36

-62.57;2.03;112.62;-85.67;273.89

-63.00;2.03;112.63;-85.56;273.63

-63.36;2.03;112.64;-85.59;273.05

-63.62;2.03;112.64;-85.55;272.21

-63.99;2.03;112.64;-85.62;272.53

-64.23;2.03;112.65;-85.73;271.99

-64.52;2.03;112.64;-85.66;272.32

-64.76;2.03;112.64;-85.73;272.49

-65.09;2.03;112.65;-85.60;273.36

-65.49;2.03;112.66;-85.70;273.63

-65.86;2.03;112.67;-85.68;274.00

-66.23;2.03;112.68;-85.68;275.82

-66.59;2.03;112.69;-85.83;275.17

-66.96;2.03;112.70;-85.82;274.51

-67.29;2.03;112.71;-85.85;274.72

-67.67;2.03;112.72;-85.88;274.40

-68.04;2.03;112.73;-85.91;274.95

-68.58;2.03;112.75;-85.87;275.07

-69.00;2.03;112.77;-85.96;274.90

-69.43;2.03;112.78;-85.94;273.94

-69.88;2.03;112.79;-85.96;272.44

-70.32;2.03;112.80;-85.92;271.27

-70.85;2.03;112.81;-85.95;271.89

-71.25;2.03;112.82;-85.91;272.92

-71.76;2.03;112.84;-85.94;274.99

-72.13;2.03;112.85;-85.90;276.11

-72.51;2.03;112.87;-85.91;276.21

-73.01;2.03;112.89;-85.87;276.65

-73.40;2.03;112.90;-86.04;277.02

-73.80;2.03;112.92;-86.07;276.38

-74.20;2.03;112.94;-86.13;276.58

-74.69;2.03;112.96;-86.23;277.99

-75.11;2.03;112.98;-86.20;278.40

-75.68;2.03;113.01;-86.29;280.54

-76.28;2.03;113.06;-86.31;280.87

-76.75;2.03;113.09;-86.28;281.11

-77.30;2.03;113.13;-86.30;280.88

-77.80;2.03;113.16;-86.24;280.96

-78.36;2.03;113.20;-86.27;279.83

-78.83;2.03;113.23;-86.27;279.19

-79.31;2.03;113.26;-86.20;279.81

-79.71;2.03;113.28;-86.20;279.66

-80.10;2.03;113.30;-86.23;280.49

-80.56;2.03;113.33;-86.26;280.90

-80.93;2.03;113.35;-86.26;279.82

-81.40;2.03;113.37;-86.21;279.33

-81.82;2.03;113.40;-86.21;279.04

-82.21;2.03;113.41;-86.25;278.05

-82.61;2.03;113.43;-86.25;279.38

-83.07;2.03;113.46;-86.18;279.65

-83.47;2.03;113.48;-86.18;280.85

-83.90;2.03;113.51;-86.32;281.97

-84.36;2.03;113.54;-86.17;281.70

-84.74;2.03;113.57;-86.17;283.23

-85.22;2.03;113.60;-86.33;283.65

-85.60;2.03;113.63;-86.23;283.45

-86.01;2.03;113.66;-86.18;284.20

-86.48;2.03;113.70;-86.25;284.53

-86.87;2.03;113.73;-86.28;285.23

-87.31;2.03;113.77;-86.23;286.13

-87.69;2.03;113.80;-86.29;286.24

-88.12;2.03;113.84;-86.22;287.06

-88.58;2.03;113.89;-86.23;285.50

-88.95;2.03;113.92;-86.25;283.63

-89.41;2.03;113.95;-86.32;283.68

-89.70;2.03;113.97;-86.26;283.22

-89.81;2.03;113.97;-86.31;283.26

-89.92;2.03;113.97;-86.16;285.77

-90.14;2.03;113.98;-86.28;286.83

-90.43;2.03;114.00;-86.27;285.57

-90.75;2.03;114.02;-86.20;283.70

-91.08;2.03;114.04;-86.31;283.00

-91.43;2.03;114.07;-86.23;285.42

-91.93;2.03;114.11;-86.22;286.41

-92.51;2.03;114.17;-86.30;285.67

-92.85;2.03;114.20;-86.24;285.75

-93.09;2.03;114.21;-86.25;285.98

-93.43;2.03;114.24;-86.28;286.93

-93.79;2.03;114.27;-86.45;288.50

-94.20;2.03;114.31;-86.42;286.93

-94.73;2.03;114.36;-86.31;286.97

-95.16;2.03;114.40;-86.33;288.04

-95.60;2.03;114.45;-86.38;288.19

-96.14;2.03;114.51;-86.27;288.20

-96.61;2.03;114.55;-86.33;288.28

-96.99;2.03;114.59;-86.28;287.59

-97.46;2.03;114.64;-86.30;287.77

-97.86;2.03;114.68;-86.30;287.76

-98.35;2.03;114.73;-86.28;288.04

-98.77;2.03;114.77;-86.23;287.99

-99.25;2.03;114.82;-86.29;288.71

-99.60;2.03;114.85;-86.20;286.97

-100.05;2.03;114.89;-86.29;287.05

-100.46;2.03;114.93;-86.22;286.88

-100.81;2.03;114.96;-86.26;285.60

-101.22;2.03;114.99;-86.23;283.82

-101.65;2.03;115.02;-86.27;284.01

-102.09;2.03;115.06;-86.32;283.99

-102.46;2.03;115.08;-86.38;285.41

-102.79;2.03;115.11;-86.27;286.46

-102.90;2.03;115.11;-86.30;285.87

-103.08;2.03;115.12;-86.35;286.07

-103.40;2.03;115.14;-86.23;285.37

-103.80;2.03;115.17;-86.25;285.54

-104.14;2.03;115.20;-86.21;285.18

-104.58;2.03;115.23;-86.18;284.91

-105.01;2.03;115.27;-86.24;286.09

-105.53;2.03;115.32;-86.32;287.29

-106.01;2.03;115.37;-86.25;288.48

-106.61;2.03;115.44;-86.30;291.09

-107.09;2.03;115.51;-86.23;293.31

-107.69;2.03;115.59;-86.25;294.58

-108.11;2.03;115.65;-86.20;295.81

-108.48;2.03;115.69;-86.11;295.16

-108.79;2.03;115.73;-86.12;294.51

-109.22;2.03;115.79;-86.13;295.56

-109.68;2.03;115.86;-86.09;294.81

-110.07;2.03;115.91;-86.10;295.13

-110.55;2.03;115.98;-85.98;294.65

-110.91;2.03;116.03;-85.95;293.19

-111.34;2.03;116.08;-85.91;292.16

-111.70;2.03;116.12;-85.99;292.05

-112.10;2.03;116.17;-85.86;291.77

-112.50;2.03;116.22;-86.02;291.85

-112.91;2.03;116.27;-85.93;292.61

-113.28;2.03;116.32;-85.95;293.65

-113.62;2.03;116.36;-85.99;293.22

-114.04;2.03;116.41;-85.97;293.06

-114.38;2.03;116.45;-85.88;293.09

-114.77;2.03;116.50;-85.97;293.12

-115.10;2.03;116.54;-85.99;292.76

-115.53;2.03;116.60;-85.93;293.46

-115.85;2.03;116.64;-85.89;293.49

-115.91;2.03;116.64;-85.11;294.10

-115.91;2.03;116.64;-84.79;295.44

-115.91;2.03;116.64;-84.30;295.36

-116.02;2.03;116.65;-83.48;294.71

-116.16;2.03;116.66;-81.53;294.93

-116.31;2.03;116.69;-78.03;296.44

-116.34;2.03;116.70;-75.69;296.99

-116.50;2.03;116.73;-75.20;297.27

-116.61;2.03;116.76;-75.06;295.61

-116.72;2.03;116.77;-75.39;292.94

-116.91;2.03;116.81;-75.78;291.19

-117.19;2.03;116.87;-75.79;288.94

-117.53;2.03;116.95;-75.83;288.20

-117.88;2.03;117.03;-75.78;286.34

-118.33;2.03;117.13;-75.82;285.71

-118.60;2.03;117.18;-75.88;284.24

-118.97;2.03;117.25;-75.92;281.37

-119.26;2.03;117.30;-75.87;279.68

-119.62;2.03;117.36;-75.86;280.11

-120.07;2.03;117.45;-75.92;281.10

-120.64;2.03;117.56;-75.92;282.87

-121.10;2.03;117.66;-75.92;282.46

-121.67;2.03;117.77;-75.93;277.99

-122.15;2.03;117.86;-75.86;273.00

-122.75;2.03;117.95;-75.97;268.02

-123.37;2.03;118.02;-75.98;265.92

-123.86;2.03;118.08;-75.93;265.60

-124.35;2.03;118.14;-75.82;266.20

-124.82;2.03;118.19;-75.86;267.34

-125.38;2.03;118.27;-75.89;270.09

-125.85;2.03;118.33;-76.01;273.57

-126.34;2.03;118.42;-75.99;279.10

-126.91;2.03;118.53;-75.82;285.75

-127.40;2.03;118.65;-75.85;289.59

-128.04;2.03;118.81;-75.89;293.01

-128.52;2.03;118.94;-75.88;294.55

-129.11;2.03;119.11;-75.79;295.20

-129.67;2.03;119.26;-75.84;296.12

-130.24;2.03;119.43;-75.82;296.42

-130.78;2.03;119.58;-75.88;296.88

-131.18;2.03;119.70;-75.83;296.95

-131.69;2.03;119.84;-75.79;295.21

-132.07;2.03;119.94;-75.85;293.92

-132.57;2.03;120.08;-75.86;293.70

-132.96;2.03;120.18;-75.89;293.14

-133.45;2.03;120.31;-75.80;292.58

-133.92;2.03;120.43;-75.79;293.59

-134.37;2.03;120.55;-75.72;294.94

-134.87;2.03;120.69;-75.72;297.32

-135.22;2.03;120.79;-75.68;297.49

-135.74;2.03;120.95;-75.63;296.98

-136.30;2.03;121.11;-75.60;296.01

-136.71;2.03;121.22;-75.56;295.93

-137.25;2.03;121.38;-75.64;295.40

-137.72;2.03;121.51;-75.59;294.54

-138.21;2.03;121.64;-75.64;294.55

-138.64;2.03;121.76;-75.59;294.85

-139.05;2.03;121.87;-75.57;295.27

-139.46;2.03;121.98;-75.54;294.96

-139.76;2.03;122.06;-75.49;295.70

-140.20;2.03;122.18;-75.56;296.69

-140.63;2.03;122.30;-75.56;297.76

-140.98;2.03;122.41;-75.58;297.73

-141.36;2.03;122.51;-75.60;298.44

-141.76;2.03;122.63;-75.57;299.60

-142.17;2.03;122.75;-75.53;300.12

-142.56;2.03;122.87;-75.49;300.33

-142.94;2.03;122.99;-75.52;300.63

-143.36;2.03;123.11;-75.50;298.93

-143.71;2.03;123.21;-75.52;298.30

-144.14;2.03;123.34;-75.44;297.95

-144.49;2.03;123.44;-75.49;297.45

-144.85;2.03;123.54;-75.52;297.54

-145.31;2.03;123.67;-75.44;298.60

-145.65;2.03;123.77;-75.47;299.25

-146.09;2.03;123.90;-75.52;298.29

-146.42;2.03;124.00;-75.42;297.61

-146.84;2.03;124.11;-75.48;296.28

-147.27;2.03;124.23;-75.39;296.41

-147.62;2.03;124.33;-75.52;296.81

-147.99;2.03;124.44;-75.46;295.81

-148.41;2.03;124.55;-75.45;296.87

-148.81;2.03;124.67;-75.40;297.37

-149.19;2.03;124.78;-75.50;297.87

-149.58;2.03;124.89;-75.45;298.68

-149.98;2.03;125.01;-75.40;298.91

-150.10;2.03;125.03;-75.24;299.38

-150.13;2.03;125.04;-74.78;301.01

-150.13;2.03;125.04;-73.93;301.89

-150.13;2.03;125.04;-71.28;302.56

-150.25;2.03;125.07;-68.78;302.85

-150.29;2.03;125.09;-63.16;302.50

-150.33;2.03;125.10;-57.18;299.93

-150.44;2.03;125.16;-53.19;296.65

-150.53;2.03;125.20;-53.23;294.70

-150.58;2.03;125.22;-53.23;295.24

-150.69;2.03;125.27;-53.22;295.67

-150.89;2.03;125.38;-53.66;297.05

-151.23;2.03;125.58;-55.10;297.77

-151.56;2.03;125.77;-55.07;296.93

-152.05;2.03;126.06;-55.20;296.48

-152.54;2.03;126.35;-55.13;296.09

-152.78;2.03;126.48;-55.17;295.93

-153.00;2.03;126.60;-55.44;295.48

-153.19;2.03;126.70;-55.76;295.66

-153.40;2.03;126.80;-58.03;293.67

-153.56;2.03;126.88;-58.45;294.13

-153.82;2.03;127.00;-58.55;295.97

-154.05;2.03;127.11;-58.67;295.75

-154.28;2.03;127.22;-58.52;296.09

-154.52;2.03;127.34;-58.51;295.97

-154.80;2.03;127.48;-58.62;296.22

-155.03;2.03;127.59;-58.66;296.85

-155.32;2.03;127.74;-58.58;298.37

-155.62;2.03;127.89;-58.66;298.22

-155.93;2.03;128.06;-58.66;298.05

-156.21;2.03;128.19;-58.74;297.40

-156.42;2.03;128.30;-58.72;297.44

-156.65;2.03;128.41;-59.19;297.66

-156.89;2.03;128.53;-59.25;297.04

-157.13;2.03;128.64;-59.22;296.75

-157.36;2.03;128.75;-59.29;296.80

-157.77;2.03;128.96;-59.37;297.81

-158.13;2.03;129.16;-59.30;298.25

-158.59;2.03;129.40;-59.26;298.30

-158.96;2.03;129.59;-59.31;297.37

-159.34;2.03;129.79;-59.28;296.36

-159.79;2.03;130.02;-59.37;296.69

-160.22;2.03;130.25;-59.34;297.65

-160.67;2.03;130.48;-59.40;297.98

-161.09;2.03;130.70;-59.39;297.53

-161.40;2.03;130.86;-59.36;297.65

-161.47;2.03;130.89;-59.27;297.42

-161.60;2.03;130.94;-59.37;297.74

-161.70;2.03;130.98;-59.34;297.48

-161.86;2.03;131.05;-59.31;297.68

-162.10;2.03;131.17;-59.33;297.79

-162.41;2.03;131.32;-59.31;297.40

-162.86;2.03;131.56;-59.28;298.23

-163.34;2.03;131.82;-59.35;299.00

-163.45;2.03;131.87;-59.42;299.53

-163.58;2.03;131.93;-59.31;298.83

-163.77;2.03;132.02;-59.36;297.81

-164.10;2.03;132.18;-59.32;296.65

-164.37;2.03;132.32;-59.49;296.09

-164.70;2.03;132.48;-59.35;295.35

-165.02;2.03;132.63;-59.33;295.15

-165.44;2.03;132.85;-59.42;296.06

-165.88;2.03;133.07;-59.27;296.10

-166.26;2.03;133.27;-59.33;297.34

-166.75;2.03;133.53;-59.34;296.07

-167.08;2.03;133.69;-59.32;292.72

-167.44;2.03;133.86;-59.38;287.54

-167.71;2.03;133.98;-59.33;285.31

-168.25;2.03;134.22;-59.36;283.02

-168.74;2.03;134.43;-59.37;283.46

-169.21;2.03;134.63;-59.31;286.51

-169.64;2.03;134.84;-59.34;290.55

-170.00;2.03;135.01;-59.38;291.48

-170.45;2.03;135.23;-59.28;292.61

-170.82;2.03;135.40;-59.29;293.56

-171.27;2.03;135.63;-59.49;294.19

-171.66;2.03;135.82;-59.60;294.47

-172.07;2.03;136.03;-59.54;294.70

-172.46;2.03;136.22;-59.59;295.19

-172.86;2.03;136.42;-59.60;296.23

-173.25;2.03;136.62;-59.58;296.41

-173.58;2.03;136.78;-59.57;295.62

-174.01;2.03;137.00;-59.57;293.91

-174.35;2.03;137.17;-59.63;293.89

-174.70;2.03;137.34;-59.60;294.37

-175.18;2.03;137.57;-59.55;295.93

-175.55;2.03;137.76;-59.57;296.73

-175.92;2.03;137.95;-59.56;297.16

-176.32;2.03;138.16;-59.53;296.20

-176.70;2.03;138.35;-59.55;294.89

-177.04;2.03;138.51;-59.50;293.81

-177.47;2.03;138.72;-59.67;293.48

-177.82;2.03;138.89;-59.56;293.88

-178.24;2.03;139.10;-59.58;294.50

-178.61;2.03;139.28;-59.68;294.81

-178.92;2.03;139.43;-59.58;294.81

-179.27;2.03;139.61;-59.49;294.72

-179.67;2.03;139.81;-59.63;295.59

-180.03;2.03;139.98;-59.61;294.49

-180.37;2.03;140.15;-59.54;293.04

-180.69;2.03;140.30;-59.57;293.58

-181.09;2.03;140.49;-59.61;292.47

-181.40;2.03;140.64;-59.67;293.60

-181.72;2.03;140.80;-59.64;295.86

-182.16;2.03;141.02;-59.52;296.74

-182.51;2.03;141.20;-59.64;297.70

-182.87;2.03;141.38;-59.61;297.87

-183.23;2.03;141.57;-59.64;297.01

-183.56;2.03;141.74;-59.61;297.69

-183.97;2.03;141.94;-59.69;296.46

-184.29;2.03;142.11;-59.62;296.90

-184.70;2.03;142.31;-59.61;297.94

-185.01;2.03;142.47;-59.66;297.80

-185.38;2.03;142.66;-59.55;296.92

-185.73;2.03;142.84;-59.63;297.91

-186.07;2.03;143.01;-59.56;298.80

-186.47;2.03;143.22;-59.65;298.49

-186.77;2.03;143.37;-59.71;299.47

-187.16;2.03;143.58;-59.56;299.45

-187.46;2.03;143.73;-59.63;299.29

-187.86;2.03;143.94;-59.62;299.35

-188.08;2.03;144.06;-59.63;298.17

-188.21;2.03;144.11;-59.61;297.79

-188.43;2.03;144.21;-59.70;297.03

-188.69;2.03;144.34;-59.76;295.68

-188.97;2.03;144.47;-59.63;294.12

-189.26;2.03;144.61;-59.71;293.47

-189.50;2.03;144.72;-59.72;294.31

-189.82;2.03;144.87;-59.84;294.32

-190.09;2.03;145.00;-59.98;293.15

-190.54;2.03;145.21;-60.29;291.43

-190.89;2.03;145.37;-60.42;288.95

-190.99;2.03;145.40;-61.62;288.42

-191.01;2.03;145.41;-64.39;288.56

-191.01;2.03;145.41;-66.48;288.27

-191.01;2.03;145.41;-67.14;287.46

-191.01;2.03;145.41;-67.28;286.54

-191.01;2.03;145.41;-67.27;286.17

-191.11;2.03;145.43;-67.22;286.66

-191.26;2.03;145.47;-67.22;287.72

-191.47;2.03;145.53;-67.24;288.38

-191.57;2.03;145.56;-67.19;288.29

-191.68;2.03;145.59;-67.29;287.90

-191.88;2.03;145.65;-67.25;287.71

-192.27;2.03;145.78;-67.14;284.43

-192.60;2.03;145.88;-67.23;283.83

-193.13;2.03;146.05;-67.25;282.85

-193.55;2.03;146.18;-67.24;281.87

-194.08;2.03;146.35;-67.13;280.57

-194.51;2.03;146.48;-67.26;279.42

-194.77;2.03;146.55;-67.24;279.64

-195.11;2.03;146.65;-67.25;281.46

-195.42;2.03;146.74;-67.19;281.98

-195.75;2.03;146.84;-67.27;282.77

-196.20;2.03;146.98;-67.17;282.38

-196.70;2.03;147.14;-67.23;280.94

-197.09;2.03;147.26;-67.25;279.88

-197.57;2.03;147.40;-67.36;276.67

-198.02;2.03;147.52;-67.16;272.29

-198.38;2.03;147.61;-67.22;268.96

-198.80;2.03;147.70;-67.18;265.63

-199.24;2.03;147.80;-67.31;265.67

-199.66;2.03;147.89;-67.29;266.09

-199.82;2.03;147.92;-67.22;266.89

-199.95;2.03;147.94;-67.28;266.88

-200.24;2.03;147.99;-67.29;265.24

-200.62;2.03;148.07;-67.36;265.51

-200.92;2.03;148.14;-67.22;269.00

-201.24;2.03;148.21;-67.38;275.49

-201.53;2.03;148.29;-67.36;279.86

-201.91;2.03;148.40;-67.25;283.33

-202.33;2.03;148.54;-67.31;285.60

-202.74;2.03;148.68;-67.36;286.73

-203.23;2.03;148.84;-67.25;286.90

-203.63;2.03;148.98;-67.28;285.67

-204.09;2.03;149.13;-67.22;285.10

-204.43;2.03;149.24;-67.38;283.79

-204.77;2.03;149.34;-67.22;283.01

-205.14;2.03;149.45;-67.42;283.62

-205.62;2.03;149.61;-67.31;283.35

-205.99;2.03;149.73;-67.20;282.96

-206.42;2.03;149.86;-67.25;281.71

-206.78;2.03;149.97;-67.26;280.04

-207.21;2.03;150.09;-67.18;273.46

-207.54;2.03;150.17;-67.33;267.68

-207.92;2.03;150.25;-67.18;259.98

-208.32;2.03;150.31;-67.36;250.55

-208.69;2.03;150.36;-67.15;249.35

-209.09;2.03;150.41;-67.23;250.01

-209.55;2.03;150.47;-67.26;246.76

-209.91;2.03;150.51;-67.31;243.37

-210.38;2.03;150.55;-67.45;239.59

-210.76;2.03;150.58;-67.45;237.75

-211.20;2.03;150.61;-67.48;237.12

-211.63;2.03;150.63;-67.42;239.26

-212.05;2.03;150.67;-67.60;245.42

-212.45;2.03;150.71;-67.56;249.81

-212.85;2.03;150.77;-67.61;252.46

-213.30;2.03;150.83;-67.56;255.53

-213.69;2.03;150.90;-67.55;259.04

-214.05;2.03;150.96;-67.48;260.54

-214.52;2.03;151.05;-67.56;261.24

-214.88;2.03;151.12;-67.49;261.35

-215.33;2.03;151.20;-67.54;259.87

-215.77;2.03;151.28;-67.60;259.99

-216.12;2.03;151.35;-67.63;261.29

-216.54;2.03;151.42;-67.51;260.94

-216.88;2.03;151.48;-67.62;261.27

-217.28;2.03;151.56;-67.49;263.09

-217.63;2.03;151.63;-67.56;261.84

-217.98;2.03;151.69;-67.55;259.69

-218.41;2.03;151.77;-67.53;258.74

-218.75;2.03;151.83;-67.62;261.30

-219.18;2.03;151.91;-67.46;267.55

-219.56;2.03;152.00;-67.42;272.37

-220.01;2.03;152.12;-67.58;279.04

-220.43;2.03;152.24;-67.47;281.94

-220.85;2.03;152.37;-67.62;281.98

-221.26;2.03;152.50;-67.59;280.16

-221.68;2.03;152.62;-67.60;279.06

-222.06;2.03;152.73;-67.66;278.28

-222.42;2.03;152.83;-67.59;277.45

-222.88;2.03;152.95;-67.60;276.91

-223.26;2.03;153.06;-67.49;275.84

-223.64;2.03;153.16;-67.62;274.08

-224.03;2.03;153.26;-67.57;272.50

-224.43;2.03;153.35;-68.34;270.85

-224.76;2.03;153.42;-68.81;266.36

-225.15;2.03;153.49;-69.10;261.36

-225.33;2.03;153.52;-70.25;259.63

-225.44;2.03;153.52;-72.09;258.81

-225.67;2.03;153.54;-74.67;258.16

-225.92;2.03;153.54;-79.98;258.58

-226.18;2.03;153.53;-86.95;258.70

-226.38;2.03;153.50;-91.22;257.99

-226.49;2.03;153.48;-92.97;258.17

-226.49;2.03;153.48;-92.98;259.25

-226.49;2.03;153.48;-93.01;261.51

-226.49;2.03;153.48;-93.07;264.37

-226.63;2.03;153.45;-93.17;267.65

-226.78;2.03;153.43;-92.99;269.07

-227.09;2.03;153.40;-92.47;268.64

-227.42;2.03;153.37;-92.34;268.18

-227.83;2.03;153.34;-92.33;269.45

-228.27;2.03;153.31;-92.38;269.69

-228.57;2.03;153.28;-92.33;268.30

-228.80;2.03;153.25;-92.29;267.91

-228.91;2.03;153.23;-92.27;266.96

-229.20;2.03;153.20;-92.28;265.37

-229.44;2.03;153.17;-92.13;265.27

-229.53;2.03;153.16;-92.16;265.53

-229.62;2.03;153.14;-92.09;265.80

-229.73;2.03;153.12;-91.98;266.67

-230.01;2.03;153.09;-92.08;265.90

-230.15;2.03;153.07;-92.06;266.16

-230.28;2.03;153.05;-91.90;266.11

-230.50;2.03;153.03;-91.37;265.35

-230.74;2.03;153.00;-91.24;266.63

-231.06;2.03;152.97;-91.20;267.43

-231.39;2.03;152.94;-91.23;267.55

-231.43;2.03;152.94;-91.30;268.84

-231.56;2.03;152.92;-91.16;272.45

-231.71;2.03;152.91;-91.14;276.04

-231.71;2.03;152.91;-89.56;278.20

-231.71;2.03;152.91;-83.37;278.68

-231.71;2.03;152.91;-76.26;278.44

-231.80;2.03;152.91;-75.91;278.91

-231.92;2.03;152.92;-75.93;277.40

-232.06;2.03;152.93;-75.92;276.12

-232.18;2.03;152.95;-75.91;275.42

-232.30;2.03;152.95;-76.07;272.98

-232.48;2.03;152.97;-76.57;271.87

-232.73;2.03;153.00;-76.54;272.00

-233.17;2.03;153.05;-76.45;271.75

-233.59;2.03;153.11;-76.53;270.83

-234.11;2.03;153.18;-76.49;267.88

-234.39;2.03;153.21;-76.56;266.01

-234.72;2.03;153.23;-76.70;264.40

-234.95;2.03;153.24;-76.64;263.41

-235.16;2.03;153.25;-76.68;263.26

-235.46;2.03;153.27;-77.34;264.15

-235.95;2.03;153.32;-77.61;264.47

-236.37;2.03;153.35;-77.52;264.89

-236.79;2.03;153.39;-77.60;265.48

-237.36;2.03;153.44;-78.06;263.76

-237.78;2.03;153.47;-78.09;261.51

-238.31;2.03;153.50;-78.03;260.80

-238.80;2.03;153.53;-78.15;260.80

-239.43;2.03;153.57;-78.20;260.78

-240.02;2.03;153.61;-78.26;261.24

-240.54;2.03;153.65;-78.37;261.09

-241.14;2.03;153.68;-78.38;259.50

-241.66;2.03;153.71;-78.41;257.08

-242.22;2.03;153.73;-78.85;254.17

-242.80;2.03;153.74;-79.27;252.37

