-118.24;2.03;-66.42;260.24;240.77

-118.54;2.03;-66.53;260.11;240.91

-118.85;2.03;-66.63;259.75;240.87

-119.16;2.03;-66.74;259.39;239.78

-119.53;2.03;-66.87;259.28;239.26

-119.84;2.03;-66.98;258.44;238.34

-119.87;2.03;-67.00;255.91;236.91

-119.87;2.03;-67.00;252.53;236.62

-119.87;2.03;-67.00;249.74;234.82

-119.87;2.03;-67.00;249.58;234.31

-119.87;2.03;-67.00;249.65;235.21

-119.87;2.03;-67.00;249.64;234.17

-119.90;2.03;-67.01;249.57;235.35

-119.99;2.03;-67.07;249.61;236.09

-120.11;2.03;-67.15;249.61;237.33

-120.26;2.03;-67.23;249.58;238.52

-120.50;2.03;-67.36;249.43;239.34

-120.70;2.03;-67.46;249.40;239.29

-121.06;2.03;-67.64;249.44;239.80

-121.34;2.03;-67.78;249.39;240.51

-121.80;2.03;-68.00;249.38;240.01

-122.26;2.03;-68.22;249.52;240.44

-122.60;2.03;-68.38;249.47;240.21

-122.87;2.03;-68.52;249.46;237.76

-123.06;2.03;-68.62;249.42;236.23

-123.25;2.03;-68.73;249.54;235.44

-123.47;2.03;-68.85;249.41;235.78

-123.79;2.03;-69.01;249.85;237.56

-124.03;2.03;-69.14;249.81;237.59

-124.40;2.03;-69.32;249.81;236.64

-124.70;2.03;-69.47;249.86;236.08

-125.03;2.03;-69.64;249.77;236.16

-125.34;2.03;-69.81;249.66;235.56

-125.64;2.03;-69.96;249.60;235.35

-125.97;2.03;-70.13;249.57;235.44

-126.30;2.03;-70.30;249.65;235.73

-126.63;2.03;-70.47;249.58;236.72

-126.71;2.03;-70.51;249.65;237.74

-126.76;2.03;-70.54;249.71;237.01

-126.85;2.03;-70.60;249.67;237.92

-126.97;2.03;-70.67;249.59;239.15

-127.08;2.03;-70.74;249.65;239.35

-127.30;2.03;-70.86;249.58;240.23

-127.62;2.03;-71.01;249.53;241.29

-127.99;2.03;-71.18;249.61;240.72

-128.41;2.03;-71.39;249.58;240.13

-128.85;2.03;-71.59;249.50;239.60

-129.29;2.03;-71.81;249.40;238.81

-129.68;2.03;-71.99;249.20;237.61

-130.16;2.03;-72.23;249.15;235.86

-130.42;2.03;-72.37;249.26;234.78

-130.77;2.03;-72.56;249.11;233.94

-131.11;2.03;-72.74;248.90;233.94

-131.53;2.03;-72.96;248.67;232.96

-131.90;2.03;-73.17;248.09;232.55

-132.27;2.03;-73.38;245.49;232.87

-132.64;2.03;-73.61;243.49;232.68

-132.98;2.03;-73.82;243.46;232.32

-133.36;2.03;-74.06;243.37;232.63

-133.72;2.03;-74.29;243.39;233.43

-134.15;2.03;-74.55;243.43;233.89

-134.48;2.03;-74.75;243.46;232.69

-134.88;2.03;-75.01;243.38;232.01

-135.20;2.03;-75.21;243.43;232.17

-135.51;2.03;-75.42;243.40;232.01

-135.82;2.03;-75.61;243.25;231.90

-136.14;2.03;-75.82;243.23;231.11

-136.46;2.03;-76.03;243.16;230.67

-136.77;2.03;-76.23;243.22;230.72

-137.06;2.03;-76.42;243.22;230.01

-137.42;2.03;-76.66;243.19;229.68

-137.70;2.03;-76.85;243.13;229.25

-138.04;2.03;-77.07;243.16;229.09

-138.32;2.03;-77.26;243.13;229.28

-138.58;2.03;-77.44;243.12;229.24

-138.83;2.03;-77.61;243.22;229.10

-139.09;2.03;-77.79;243.17;228.89

-139.31;2.03;-77.94;243.08;227.60

-139.49;2.03;-78.07;242.98;226.80

-139.53;2.03;-78.11;242.93;227.88

-139.62;2.03;-78.18;242.86;228.66

-139.73;2.03;-78.27;242.70;229.23

-139.82;2.03;-78.35;242.71;229.00

-139.96;2.03;-78.45;242.65;228.91

-140.29;2.03;-78.67;242.69;230.50

-140.62;2.03;-78.89;242.58;231.88

-140.96;2.03;-79.11;242.57;232.40

-141.38;2.03;-79.38;242.61;232.66

-141.75;2.03;-79.61;242.64;233.83

-141.98;2.03;-79.77;242.69;234.09

-142.27;2.03;-79.95;242.63;233.78

-142.52;2.03;-80.12;242.57;234.31

-142.83;2.03;-80.32;242.66;235.03

-143.12;2.03;-80.51;242.50;233.57

-143.56;2.03;-80.78;242.48;232.08

-143.72;2.03;-80.89;242.30;232.22

-143.72;2.03;-80.89;242.21;232.35

-143.78;2.03;-80.93;242.07;231.97

-143.88;2.03;-81.02;242.13;230.32

-143.97;2.03;-81.09;241.99;229.00

-144.22;2.03;-81.27;241.86;227.79

-144.54;2.03;-81.49;241.86;227.85

-144.83;2.03;-81.70;241.81;227.69

-145.13;2.03;-81.91;241.78;227.33

-145.15;2.03;-81.92;241.73;228.24

-145.24;2.03;-82.00;241.66;229.72

-145.35;2.03;-82.09;241.60;230.30

-145.57;2.03;-82.25;241.47;229.85

-145.80;2.03;-82.41;241.45;228.23

-146.05;2.03;-82.60;241.32;226.56

-146.32;2.03;-82.79;241.28;226.76

-146.59;2.03;-82.99;240.84;226.33

-146.96;2.03;-83.26;240.50;225.01

-147.29;2.03;-83.51;238.68;224.78

-147.29;2.03;-83.51;235.30;226.49

-147.32;2.03;-83.54;231.38;227.69

-147.40;2.03;-83.63;229.37;227.65

-147.40;2.03;-83.63;229.22;227.52

-147.40;2.03;-83.63;229.22;226.58

-147.40;2.03;-83.63;228.96;226.55

-147.40;2.03;-83.63;228.54;227.00

-147.40;2.03;-83.63;228.38;226.72

-147.40;2.03;-83.63;228.39;227.40

-147.40;2.03;-83.63;228.57;230.88

-147.42;2.03;-83.65;228.54;232.55

-147.49;2.03;-83.74;227.98;233.41

-147.59;2.03;-83.84;228.18;233.27

-147.67;2.03;-83.92;228.37;230.12

-147.67;2.03;-83.92;228.44;228.86

-147.68;2.03;-83.94;228.45;227.23

-147.75;2.03;-84.02;228.38;226.19

-147.84;2.03;-84.13;228.47;226.38

-147.94;2.03;-84.24;228.52;227.26

-148.19;2.03;-84.48;228.38;229.08

-148.44;2.03;-84.72;228.50;230.81

-148.74;2.03;-85.01;228.53;232.62

-149.14;2.03;-85.37;228.52;233.59

-149.46;2.03;-85.66;228.47;232.98

-149.63;2.03;-85.82;228.59;231.15

-149.78;2.03;-85.98;228.59;230.76

-149.98;2.03;-86.18;228.53;230.92

-150.18;2.03;-86.37;228.62;231.25

-150.43;2.03;-86.61;228.63;232.84

-150.69;2.03;-86.85;228.54;233.32

-151.01;2.03;-87.14;228.78;233.33

-151.32;2.03;-87.42;228.70;231.91

-151.63;2.03;-87.71;228.70;231.91

-151.92;2.03;-87.98;228.69;232.30

-152.25;2.03;-88.29;228.59;232.16

-152.52;2.03;-88.54;228.58;230.73

-152.86;2.03;-88.86;228.50;229.81

-153.15;2.03;-89.13;228.60;228.49

-153.47;2.03;-89.44;228.47;228.55

-153.88;2.03;-89.82;228.44;228.61

-154.21;2.03;-90.14;228.57;227.98

-154.55;2.03;-90.46;228.70;228.24

-154.87;2.03;-90.77;228.67;228.95

-155.22;2.03;-91.10;228.64;229.73

-155.57;2.03;-91.43;228.75;231.28

-155.92;2.03;-91.74;228.58;232.35

-156.27;2.03;-92.07;228.68;230.47

-156.51;2.03;-92.29;228.79;230.05

-156.84;2.03;-92.61;228.56;229.99

-157.11;2.03;-92.86;228.80;228.29

-157.38;2.03;-93.13;228.77;227.11

-157.66;2.03;-93.40;228.69;227.07

-157.93;2.03;-93.66;228.77;227.40

-158.22;2.03;-93.95;228.71;227.97

-158.53;2.03;-94.25;228.70;227.38

-158.81;2.03;-94.52;228.73;227.59

-159.17;2.03;-94.86;228.70;227.76

-159.48;2.03;-95.16;228.79;226.73

-159.77;2.03;-95.44;228.89;226.84

-160.12;2.03;-95.78;228.76;228.24

-160.43;2.03;-96.08;228.84;230.69

-160.74;2.03;-96.36;228.75;234.11

-161.11;2.03;-96.69;228.78;232.84

-161.39;2.03;-96.94;228.95;231.88

-161.73;2.03;-97.26;228.84;233.07

-162.00;2.03;-97.51;228.90;232.39

-162.32;2.03;-97.80;228.79;231.62

-162.61;2.03;-98.07;228.83;231.04

-162.97;2.03;-98.40;228.74;231.65

-163.26;2.03;-98.67;228.91;233.77

-163.59;2.03;-98.96;228.85;235.81

-163.92;2.03;-99.25;228.84;233.86

-164.26;2.03;-99.56;228.82;236.69

-164.58;2.03;-99.83;228.82;236.85

-164.96;2.03;-100.17;228.80;232.39

-165.27;2.03;-100.45;228.79;230.85

-165.63;2.03;-100.79;228.81;229.55

-165.95;2.03;-101.09;228.93;228.84

-166.28;2.03;-101.40;228.89;229.12

-166.64;2.03;-101.74;228.79;228.50

-166.92;2.03;-102.01;228.74;228.47

-167.00;2.03;-102.10;228.85;228.88

-167.08;2.03;-102.19;228.83;228.09

-167.17;2.03;-102.29;228.81;228.23

-167.33;2.03;-102.45;228.82;228.23

-167.53;2.03;-102.65;228.87;228.80

-167.69;2.03;-102.82;228.82;228.99

-167.96;2.03;-103.07;228.78;228.44

-168.29;2.03;-103.39;228.83;227.90

-168.49;2.03;-103.59;228.81;229.14

-168.64;2.03;-103.74;228.79;229.72

-168.81;2.03;-103.92;228.89;228.24

-168.96;2.03;-104.08;228.81;227.78

-169.17;2.03;-104.29;228.78;226.77

-169.34;2.03;-104.46;228.78;227.05

-169.54;2.03;-104.66;228.84;228.58

-169.70;2.03;-104.82;228.78;228.80

-169.97;2.03;-105.09;228.77;227.65

-170.24;2.03;-105.35;228.76;227.33

-170.51;2.03;-105.61;228.72;227.42

-170.78;2.03;-105.88;228.74;226.66

-171.06;2.03;-106.15;228.80;225.47

-171.33;2.03;-106.43;228.78;225.29

-171.56;2.03;-106.65;228.68;226.45

-171.84;2.03;-106.93;228.84;227.92

-172.07;2.03;-107.16;228.75;226.96

-172.36;2.03;-107.44;228.74;226.58

-172.65;2.03;-107.72;228.82;227.58

-172.94;2.03;-108.00;228.83;228.44

-173.23;2.03;-108.28;228.76;227.64

-173.50;2.03;-108.55;228.80;226.69

-173.80;2.03;-108.83;228.75;227.05

-174.08;2.03;-109.11;228.68;227.33

-174.40;2.03;-109.42;228.72;228.43

-174.67;2.03;-109.68;228.69;228.28

-174.97;2.03;-109.97;228.79;227.17

-175.29;2.03;-110.28;228.77;227.27

-175.58;2.03;-110.56;228.61;226.58

-175.84;2.03;-110.82;228.67;226.18

-176.12;2.03;-111.10;228.84;226.93

-176.40;2.03;-111.37;228.73;228.07

-176.67;2.03;-111.63;228.76;228.10

-176.95;2.03;-111.90;228.76;226.22

-177.26;2.03;-112.21;228.81;225.71

-177.63;2.03;-112.57;228.72;224.03

-177.93;2.03;-112.86;228.69;221.71

-178.30;2.03;-113.25;228.70;222.42

-178.63;2.03;-113.58;228.73;223.41

-178.95;2.03;-113.90;228.72;223.97

-179.25;2.03;-114.20;228.64;224.86

-179.58;2.03;-114.52;228.70;227.51

-179.88;2.03;-114.81;228.72;228.25

-180.22;2.03;-115.14;228.66;226.75

-180.48;2.03;-115.40;228.76;225.31

-180.82;2.03;-115.73;228.65;224.69

-181.08;2.03;-115.99;228.58;225.09

-181.41;2.03;-116.32;228.60;226.93

-181.70;2.03;-116.60;228.72;228.86

-182.00;2.03;-116.88;228.54;231.01

-182.34;2.03;-117.20;228.61;230.32

-182.74;2.03;-117.56;228.57;230.66

-183.07;2.03;-117.88;228.55;230.96

-183.42;2.03;-118.20;228.66;232.89

-183.73;2.03;-118.47;228.74;235.06

-184.13;2.03;-118.82;228.71;237.08

-184.45;2.03;-119.11;228.75;236.42

-184.86;2.03;-119.46;228.69;233.69

-185.17;2.03;-119.75;228.51;229.75

-185.45;2.03;-120.02;228.63;226.12

-185.79;2.03;-120.36;228.74;224.39

-186.07;2.03;-120.64;228.48;222.73

-186.34;2.03;-120.92;228.17;220.59

-186.64;2.03;-121.24;228.28;219.80

-186.90;2.03;-121.51;228.28;220.39

-187.23;2.03;-121.86;228.03;221.07

-187.48;2.03;-122.13;227.80;221.28

-187.82;2.03;-122.49;227.82;221.60

-188.17;2.03;-122.84;227.79;222.76

-188.44;2.03;-123.13;227.87;223.30

-188.79;2.03;-123.49;227.80;222.81

-189.10;2.03;-123.80;227.76;223.15

-189.40;2.03;-124.11;227.79;224.53

-189.73;2.03;-124.44;227.81;227.11

-190.02;2.03;-124.72;227.66;230.60

-190.35;2.03;-125.04;227.81;233.22

-190.60;2.03;-125.28;227.85;232.66

-190.88;2.03;-125.54;227.64;232.28

-191.13;2.03;-125.77;227.76;232.08

-191.42;2.03;-126.06;227.71;235.34

-191.68;2.03;-126.29;227.72;238.99

-191.95;2.03;-126.53;227.74;241.05

-192.23;2.03;-126.78;227.67;239.93

-192.50;2.03;-127.01;227.82;239.11

-192.73;2.03;-127.21;227.72;240.31

-193.05;2.03;-127.50;227.74;239.14

-193.34;2.03;-127.75;227.72;238.86

-193.63;2.03;-128.01;227.75;237.70

-193.93;2.03;-128.28;227.75;233.40

-194.27;2.03;-128.60;227.85;229.53

-194.54;2.03;-128.87;227.69;227.97

-194.82;2.03;-129.15;227.77;227.93

-195.09;2.03;-129.42;227.63;229.11

-195.41;2.03;-129.72;227.65;226.36

-195.67;2.03;-129.99;227.77;223.94

-195.98;2.03;-130.31;227.79;224.81

-196.23;2.03;-130.57;227.83;225.93

-196.52;2.03;-130.86;227.82;226.19

-196.84;2.03;-131.18;227.83;225.70

-197.11;2.03;-131.46;227.72;224.38

-197.38;2.03;-131.74;227.60;221.89

-197.65;2.03;-132.03;227.74;221.74

-197.98;2.03;-132.37;227.58;223.52

-198.25;2.03;-132.64;227.76;224.34

-198.59;2.03;-133.00;227.75;225.71

-198.87;2.03;-133.27;227.72;225.48

-199.22;2.03;-133.62;227.74;225.50

-199.52;2.03;-133.93;227.56;225.03

-199.82;2.03;-134.23;227.64;224.96

-200.16;2.03;-134.58;227.59;226.01

-200.45;2.03;-134.87;227.73;225.80

-200.72;2.03;-135.15;227.70;224.66

-200.98;2.03;-135.41;227.58;224.46

-201.27;2.03;-135.71;227.67;223.63

-201.56;2.03;-136.02;227.65;223.79

-201.80;2.03;-136.27;227.51;222.96

-202.03;2.03;-136.51;227.45;222.59

-202.34;2.03;-136.84;227.51;222.54

-202.58;2.03;-137.10;227.50;222.83

-202.85;2.03;-137.37;227.49;223.88

-203.19;2.03;-137.73;227.40;225.14

-203.49;2.03;-138.03;227.55;224.80

-203.79;2.03;-138.34;227.51;223.48

-204.13;2.03;-138.69;227.46;223.40

-204.40;2.03;-138.97;227.50;224.76

-204.67;2.03;-139.25;227.42;226.55

-205.02;2.03;-139.59;227.46;227.18

-205.32;2.03;-139.89;227.53;226.36

-205.67;2.03;-140.25;227.52;227.26

-205.99;2.03;-140.57;227.41;228.80

-206.30;2.03;-140.86;227.46;229.69

-206.59;2.03;-141.15;227.39;231.23

-206.92;2.03;-141.46;227.46;231.26

-207.20;2.03;-141.73;227.37;230.76

-207.56;2.03;-142.07;227.41;231.36

-207.91;2.03;-142.41;227.36;231.29

-208.17;2.03;-142.66;227.37;231.63

-208.52;2.03;-143.00;227.35;232.22

-208.82;2.03;-143.28;227.38;232.36

-209.10;2.03;-143.55;227.36;231.13

-209.39;2.03;-143.83;227.35;229.25

-209.72;2.03;-144.16;227.35;227.98

-209.98;2.03;-144.42;227.30;227.51

-210.31;2.03;-144.75;227.26;227.57

-210.58;2.03;-145.01;227.38;228.42

-210.89;2.03;-145.32;227.38;228.44

-211.13;2.03;-145.56;227.52;227.97

-211.35;2.03;-145.78;227.45;227.27

-211.46;2.03;-145.90;227.33;227.10

-211.54;2.03;-145.99;227.43;227.31

-211.67;2.03;-146.14;227.44;227.65

-211.84;2.03;-146.32;227.47;228.77

-211.97;2.03;-146.46;227.37;229.32

-212.13;2.03;-146.64;227.35;228.03

-212.34;2.03;-146.84;227.30;228.12

-212.59;2.03;-147.10;227.39;227.82

-212.82;2.03;-147.33;227.39;227.38

-213.13;2.03;-147.64;227.38;229.55

-213.46;2.03;-147.95;227.32;232.56

-213.87;2.03;-148.33;227.36;236.03

-214.18;2.03;-148.62;227.40;237.81

-214.41;2.03;-148.82;227.45;236.58

-214.66;2.03;-149.06;227.31;234.69

-214.86;2.03;-149.25;227.41;232.68

-215.11;2.03;-149.50;227.32;232.06

-215.31;2.03;-149.69;227.49;232.30

-215.54;2.03;-149.92;227.50;231.72

-215.85;2.03;-150.22;227.50;229.31

-216.13;2.03;-150.49;227.43;227.60

-216.42;2.03;-150.79;227.36;226.57

-216.50;2.03;-150.87;227.32;225.75

-216.57;2.03;-150.96;226.73;225.88

-216.60;2.03;-150.99;226.43;225.71

-216.60;2.03;-150.99;226.33;224.96

-216.60;2.03;-150.99;226.12;223.81

-216.60;2.03;-150.99;225.77;223.24

-216.60;2.03;-150.99;224.83;223.21

-216.60;2.03;-150.99;223.78;224.39

-216.60;2.03;-150.99;223.58;225.57

-216.60;2.03;-150.99;223.44;227.41

-216.67;2.03;-151.08;223.77;227.12

-216.79;2.03;-151.24;224.27;226.10

-216.94;2.03;-151.41;224.24;226.22

-217.13;2.03;-151.62;224.27;227.76

-217.13;2.03;-151.62;224.35;228.30

-217.13;2.03;-151.62;224.41;226.08

-217.20;2.03;-151.72;224.40;224.45

-217.31;2.03;-151.86;224.30;222.71

-217.55;2.03;-152.13;224.25;222.09

-217.83;2.03;-152.45;224.36;223.79

-218.08;2.03;-152.73;224.50;225.04

-218.44;2.03;-153.12;224.47;226.82

-218.73;2.03;-153.43;224.56;228.01

-219.10;2.03;-153.82;224.58;229.38

-219.35;2.03;-154.08;224.55;228.91

-219.53;2.03;-154.28;224.64;227.89

-219.69;2.03;-154.46;224.63;228.47

-219.92;2.03;-154.71;224.58;229.81

-220.14;2.03;-154.94;224.63;231.00

-220.37;2.03;-155.18;224.74;230.05

-220.71;2.03;-155.53;224.55;229.72

-220.78;2.03;-155.61;224.77;230.07

-220.83;2.03;-155.67;224.68;228.85

-220.90;2.03;-155.76;224.67;226.95

-220.98;2.03;-155.86;224.70;224.84

-221.21;2.03;-156.12;224.71;223.78

-221.51;2.03;-156.45;224.75;225.71

-221.76;2.03;-156.72;224.76;226.94

-222.17;2.03;-157.16;224.75;227.98

-222.51;2.03;-157.51;224.68;229.31

-222.71;2.03;-157.73;224.78;229.07

-222.88;2.03;-157.91;224.68;228.26

-223.11;2.03;-158.17;224.73;229.01

-223.33;2.03;-158.40;224.78;228.99

-223.53;2.03;-158.61;224.67;228.08

-223.74;2.03;-158.84;224.77;228.12

-223.99;2.03;-159.11;224.84;227.84

-224.28;2.03;-159.42;224.75;227.07

-224.43;2.03;-159.58;224.74;227.02

-224.51;2.03;-159.69;224.69;227.43

-224.58;2.03;-159.78;224.77;227.35

-224.77;2.03;-159.99;224.74;227.86

-224.98;2.03;-160.23;224.69;228.33

-225.24;2.03;-160.50;224.64;228.31

-225.55;2.03;-160.83;224.69;227.98

-225.92;2.03;-161.22;224.80;227.70

-226.26;2.03;-161.57;224.80;228.07

-226.59;2.03;-161.92;224.82;226.99

-226.89;2.03;-162.24;224.66;225.85

-227.07;2.03;-162.44;224.76;226.15

-227.29;2.03;-162.69;224.68;226.15

-227.47;2.03;-162.89;224.70;227.04

-227.69;2.03;-163.13;224.75;228.24

-227.95;2.03;-163.41;224.76;228.44

-228.27;2.03;-163.74;224.73;227.38

-228.43;2.03;-163.91;224.75;227.59

-228.45;2.03;-163.95;224.77;228.00

-228.52;2.03;-164.04;224.69;228.94

-228.61;2.03;-164.14;224.66;228.86

-228.79;2.03;-164.35;224.71;228.63

-229.09;2.03;-164.66;224.80;228.60

-229.35;2.03;-164.94;224.80;228.51

-229.68;2.03;-165.29;224.67;228.19

-230.01;2.03;-165.63;224.73;228.10

-230.43;2.03;-166.07;224.77;227.78

-230.73;2.03;-166.39;224.63;226.29

-230.91;2.03;-166.59;224.73;226.85

-231.07;2.03;-166.76;224.66;226.70

-231.28;2.03;-167.00;224.84;226.94

-231.49;2.03;-167.23;224.63;227.99

-231.74;2.03;-167.50;224.78;227.76

-232.04;2.03;-167.82;224.74;227.67

-232.38;2.03;-168.18;224.69;226.84

-232.64;2.03;-168.46;224.71;226.89

-232.94;2.03;-168.78;224.62;227.91

-233.19;2.03;-169.05;224.76;227.99

-233.43;2.03;-169.31;224.74;228.55

-233.73;2.03;-169.62;224.72;229.26

-233.98;2.03;-169.88;224.77;228.53

-234.32;2.03;-170.24;224.74;227.93

-234.57;2.03;-170.51;224.63;228.52

-234.91;2.03;-170.86;224.76;229.29

-235.20;2.03;-171.16;224.73;228.24

-235.52;2.03;-171.51;224.84;227.55

-235.81;2.03;-171.81;224.71;227.82

-236.09;2.03;-172.10;224.75;228.23

-236.43;2.03;-172.46;224.79;230.37

-236.70;2.03;-172.74;224.69;232.62

-237.04;2.03;-173.08;224.90;233.90

-237.29;2.03;-173.33;224.73;232.98

-237.54;2.03;-173.59;224.77;231.98

-237.83;2.03;-173.88;224.84;233.11

-238.07;2.03;-174.13;224.68;232.54

-238.29;2.03;-174.36;224.78;231.12

-238.57;2.03;-174.65;224.90;231.64

-238.83;2.03;-174.91;224.81;233.97

-239.06;2.03;-175.14;224.76;235.26

-239.32;2.03;-175.41;224.80;234.64

-239.56;2.03;-175.64;224.74;233.12

-239.86;2.03;-175.95;224.84;232.59

-240.12;2.03;-176.22;224.82;233.30

-240.39;2.03;-176.48;224.96;233.13

-240.70;2.03;-176.80;224.86;232.03

-240.95;2.03;-177.06;224.88;231.42

-241.21;2.03;-177.32;224.82;230.46

-241.48;2.03;-177.60;224.83;230.51

-241.78;2.03;-177.91;224.88;232.11

-242.04;2.03;-178.18;224.76;231.48

-242.34;2.03;-178.49;225.04;231.21

-242.57;2.03;-178.72;224.87;231.59

-242.86;2.03;-179.02;224.93;231.83

-243.10;2.03;-179.26;224.92;232.28

-243.39;2.03;-179.56;224.93;234.55

-243.63;2.03;-179.80;224.95;235.90

-243.88;2.03;-180.04;224.95;236.06

-244.13;2.03;-180.29;224.94;234.88

-244.43;2.03;-180.59;225.00;234.78

-244.68;2.03;-180.83;224.88;235.68

-245.01;2.03;-181.16;224.94;235.68

-245.33;2.03;-181.47;224.94;234.36

-245.61;2.03;-181.74;224.98;232.84

-245.88;2.03;-182.02;224.90;231.70

-246.19;2.03;-182.34;224.94;230.13

-246.47;2.03;-182.62;224.90;230.78

-246.80;2.03;-182.96;224.92;233.45

-247.05;2.03;-183.20;225.04;233.40

-247.36;2.03;-183.52;224.86;233.09

-247.59;2.03;-183.75;224.93;233.06

-247.88;2.03;-184.05;225.01;234.46

-248.15;2.03;-184.31;224.93;234.62

-248.39;2.03;-184.56;224.81;234.76

-248.69;2.03;-184.85;224.95;235.20

-248.95;2.03;-185.11;224.92;236.03

-249.20;2.03;-185.35;224.88;236.88

-249.47;2.03;-185.61;225.00;237.12

-249.72;2.03;-185.85;225.03;238.43

-250.04;2.03;-186.16;225.09;239.74

-250.33;2.03;-186.43;225.07;239.55

-250.64;2.03;-186.72;225.09;239.00

-250.92;2.03;-186.98;225.29;238.74

-250.97;2.03;-187.03;226.28;239.40

-250.97;2.03;-187.03;227.71;241.14

-250.97;2.03;-187.03;229.97;242.10

-250.97;2.03;-187.03;231.97;241.89

-250.97;2.03;-187.03;234.18;241.90

-250.97;2.03;-187.03;236.47;241.88

-250.99;2.03;-187.05;237.22;242.72

-251.09;2.03;-187.12;237.19;244.83

-251.23;2.03;-187.23;237.24;246.55

-251.39;2.03;-187.34;237.32;249.08

-251.60;2.03;-187.47;237.37;250.09

-251.89;2.03;-187.65;237.29;251.43

-252.26;2.03;-187.87;237.29;253.44

-252.65;2.03;-188.10;237.36;253.81

-252.83;2.03;-188.20;237.36;253.47

-252.92;2.03;-188.26;237.35;254.71

-253.03;2.03;-188.34;237.38;259.09

-253.20;2.03;-188.44;237.30;262.31

-253.41;2.03;-188.56;237.26;264.58

-253.61;2.03;-188.67;237.29;266.25

-253.61;2.03;-188.67;237.28;267.57

-253.77;2.03;-188.76;237.32;267.70

-253.94;2.03;-188.85;237.33;269.05

-254.14;2.03;-188.96;237.25;266.57

-254.38;2.03;-189.09;237.29;262.59

-254.64;2.03;-189.23;237.27;256.82

-254.94;2.03;-189.41;237.25;250.47

-255.21;2.03;-189.58;237.35;246.63

-255.55;2.03;-189.80;237.27;244.97

-255.85;2.03;-190.00;237.20;244.06

-256.03;2.03;-190.12;237.23;243.34

-256.10;2.03;-190.18;237.38;242.16

-256.21;2.03;-190.26;237.26;242.13

-256.39;2.03;-190.39;237.29;241.54

-256.68;2.03;-190.59;237.38;240.63

-256.94;2.03;-190.77;237.33;240.48

-257.41;2.03;-191.09;237.18;240.96

-257.80;2.03;-191.35;237.24;241.37

-258.00;2.03;-191.49;237.32;242.45

-258.18;2.03;-191.62;237.27;242.32

-258.36;2.03;-191.75;237.23;240.88

-258.64;2.03;-191.94;237.28;240.57

-258.88;2.03;-192.11;237.25;241.01

-259.16;2.03;-192.30;237.22;242.51

-259.41;2.03;-192.47;237.26;243.94

-259.72;2.03;-192.68;237.36;244.40

-260.02;2.03;-192.88;237.25;243.18

-260.40;2.03;-193.13;237.23;242.32

-260.59;2.03;-193.26;237.21;242.42

-260.66;2.03;-193.31;237.26;242.53

-260.75;2.03;-193.39;237.35;243.23

-260.95;2.03;-193.53;237.29;242.53

-261.28;2.03;-193.75;237.38;243.50

-261.69;2.03;-194.01;237.23;243.68

-262.15;2.03;-194.31;237.37;243.22

-262.63;2.03;-194.62;237.33;242.89

-263.09;2.03;-194.92;237.35;242.23

-263.32;2.03;-195.07;237.35;241.34

-263.54;2.03;-195.23;237.34;240.81

-263.80;2.03;-195.41;237.34;240.94

-264.08;2.03;-195.60;237.28;242.07

-264.41;2.03;-195.82;237.41;242.94

-264.73;2.03;-196.03;237.31;243.13

-265.22;2.03;-196.35;237.38;243.44

-265.63;2.03;-196.62;237.39;244.49

-265.97;2.03;-196.83;237.27;244.40

-266.31;2.03;-197.06;237.36;243.09

-266.65;2.03;-197.28;237.38;241.68

-266.95;2.03;-197.49;237.39;241.41

-267.30;2.03;-197.72;237.36;241.79

-267.64;2.03;-197.95;237.25;241.86

-268.04;2.03;-198.21;237.34;242.46

-268.48;2.03;-198.50;237.43;241.26

-268.83;2.03;-198.73;237.30;241.11

-269.28;2.03;-199.03;237.28;241.70

-269.63;2.03;-199.26;237.43;241.75

-270.07;2.03;-199.56;237.31;242.12

-270.44;2.03;-199.80;237.38;242.01

-270.86;2.03;-200.07;237.31;241.41

-271.19;2.03;-200.30;237.25;240.99

-271.54;2.03;-200.53;237.28;240.35

-271.92;2.03;-200.79;237.36;240.06

-272.32;2.03;-201.06;237.26;238.13

-272.65;2.03;-201.29;237.29;237.86

-273.05;2.03;-201.57;237.26;238.18

