
315.60;2.03;-83.43;231.25;233.34

315.52;2.03;-83.51;230.75;232.72

315.25;2.03;-83.76;230.35;232.61

314.97;2.03;-84.01;230.29;230.72

314.73;2.03;-84.23;230.36;228.98

314.42;2.03;-84.52;230.31;229.02

314.34;2.03;-84.59;230.30;227.92

314.26;2.03;-84.68;230.32;227.38

314.18;2.03;-84.78;230.30;227.77

314.09;2.03;-84.87;230.28;228.13

313.93;2.03;-85.04;230.28;227.71

313.76;2.03;-85.20;230.29;226.62

313.58;2.03;-85.38;230.27;226.77

313.41;2.03;-85.55;230.23;227.47

313.20;2.03;-85.75;230.20;228.44

312.97;2.03;-85.97;230.14;227.94

312.73;2.03;-86.20;230.26;227.08

312.52;2.03;-86.40;230.14;227.41

312.27;2.03;-86.64;230.12;228.88

312.02;2.03;-86.88;230.15;228.97

311.80;2.03;-87.09;229.99;226.57

311.54;2.03;-87.34;229.90;225.14

311.32;2.03;-87.55;229.86;225.00

311.06;2.03;-87.81;229.87;224.44

310.72;2.03;-88.14;229.91;223.40

310.38;2.03;-88.47;229.95;223.55

310.12;2.03;-88.73;229.97;223.95

309.79;2.03;-89.04;229.86;223.95

309.49;2.03;-89.34;229.91;224.43

309.20;2.03;-89.62;229.89;225.97

308.88;2.03;-89.93;229.90;226.80

308.62;2.03;-90.17;229.89;225.04

308.30;2.03;-90.48;229.93;223.03

307.99;2.03;-90.79;229.85;222.69

307.86;2.03;-90.92;229.90;222.58

307.77;2.03;-91.03;229.90;223.36

307.69;2.03;-91.13;229.93;222.97

307.53;2.03;-91.29;229.89;223.02

307.30;2.03;-91.52;229.81;222.88

307.07;2.03;-91.76;229.80;221.71

306.78;2.03;-92.05;229.82;220.99

306.49;2.03;-92.35;229.88;220.70

306.19;2.03;-92.65;229.84;222.71

305.95;2.03;-92.89;229.83;222.81

305.73;2.03;-93.11;229.82;222.82

305.52;2.03;-93.33;229.91;222.70

305.35;2.03;-93.50;229.87;223.73

305.05;2.03;-93.80;229.88;224.33

304.81;2.03;-94.03;229.78;223.39

304.49;2.03;-94.35;229.83;222.24

304.23;2.03;-94.61;229.83;222.34

303.91;2.03;-94.93;229.84;222.32

303.65;2.03;-95.19;229.85;223.12

303.35;2.03;-95.48;229.82;221.89

303.06;2.03;-95.78;229.69;221.68

302.79;2.03;-96.06;229.76;221.42

302.57;2.03;-96.28;229.69;220.35

302.27;2.03;-96.59;229.74;219.76

302.03;2.03;-96.83;229.72;219.66

301.73;2.03;-97.14;229.66;220.60

301.42;2.03;-97.45;229.64;220.55

301.11;2.03;-97.77;229.67;220.64

300.85;2.03;-98.03;229.65;221.03

300.52;2.03;-98.37;229.59;221.14

300.23;2.03;-98.66;229.70;221.19

299.97;2.03;-98.92;229.57;221.24

299.67;2.03;-99.23;229.61;221.61

299.47;2.03;-99.43;229.56;220.52

299.40;2.03;-99.51;229.56;221.09

299.32;2.03;-99.61;229.57;221.04

299.17;2.03;-99.78;229.38;220.24

299.03;2.03;-99.94;229.37;218.98

298.84;2.03;-100.14;229.28;218.59

298.61;2.03;-100.39;229.26;219.51

298.38;2.03;-100.63;229.28;220.39

298.12;2.03;-100.90;229.22;221.37

297.95;2.03;-101.08;229.22;221.90

297.82;2.03;-101.23;229.22;221.20

297.65;2.03;-101.41;229.20;220.93

297.47;2.03;-101.61;229.24;220.64

297.25;2.03;-101.84;229.17;219.73

297.08;2.03;-102.02;229.25;217.60

296.83;2.03;-102.30;229.27;213.68

296.55;2.03;-102.60;229.29;213.06

296.27;2.03;-102.91;229.22;217.92

295.98;2.03;-103.22;229.17;218.98

295.70;2.03;-103.51;229.16;219.35

295.43;2.03;-103.80;229.15;218.60

295.16;2.03;-104.08;229.19;218.50

294.86;2.03;-104.40;229.16;218.71

294.72;2.03;-104.54;229.15;220.75

294.69;2.03;-104.58;229.14;221.16

294.60;2.03;-104.69;229.18;220.84

294.46;2.03;-104.85;229.13;219.96

294.35;2.03;-104.97;229.14;219.74

294.14;2.03;-105.20;229.20;219.94

293.88;2.03;-105.47;229.24;220.91

293.67;2.03;-105.69;229.13;222.26

293.35;2.03;-106.01;229.15;221.38

293.04;2.03;-106.33;229.09;220.51

292.72;2.03;-106.66;229.21;219.88

292.47;2.03;-106.92;229.07;219.49

292.16;2.03;-107.25;229.00;217.76

291.93;2.03;-107.50;229.01;216.33

291.69;2.03;-107.76;229.02;217.43

291.44;2.03;-108.02;228.88;219.40

291.04;2.03;-108.44;228.87;220.73

290.68;2.03;-108.80;228.73;221.85

290.43;2.03;-109.06;228.81;221.34

290.11;2.03;-109.39;228.70;219.24

289.80;2.03;-109.72;228.67;218.52

289.47;2.03;-110.07;228.67;218.52

289.16;2.03;-110.40;228.76;217.70

288.83;2.03;-110.75;228.62;216.51

288.57;2.03;-111.02;228.81;216.39

288.24;2.03;-111.39;228.76;216.84

287.97;2.03;-111.67;228.68;217.06

287.65;2.03;-112.03;228.54;216.98

287.36;2.03;-112.34;228.39;217.17

287.06;2.03;-112.66;228.40;217.36

286.76;2.03;-112.98;228.42;217.84

286.46;2.03;-113.31;228.45;218.01

286.22;2.03;-113.56;228.47;219.14

286.16;2.03;-113.64;228.42;219.41

286.07;2.03;-113.75;228.39;218.72

285.96;2.03;-113.88;228.39;218.35

285.76;2.03;-114.11;228.41;217.79

285.50;2.03;-114.39;228.36;218.38

285.25;2.03;-114.67;228.42;218.75

284.99;2.03;-114.95;228.30;217.39

284.67;2.03;-115.29;228.13;217.51

284.36;2.03;-115.62;228.13;218.27

284.04;2.03;-115.96;228.05;218.00

283.73;2.03;-116.31;228.05;216.42

283.50;2.03;-116.57;227.94;216.51

283.32;2.03;-116.77;227.95;217.16

283.04;2.03;-117.08;227.82;218.22

282.65;2.03;-117.50;227.96;218.24

282.33;2.03;-117.85;227.90;216.51

282.01;2.03;-118.19;227.85;215.18

281.66;2.03;-118.58;227.73;216.87

281.31;2.03;-118.95;227.66;219.49

280.95;2.03;-119.34;227.56;220.50

280.56;2.03;-119.75;227.40;221.46

280.49;2.03;-119.82;227.29;222.12

280.49;2.03;-119.82;227.27;221.90

280.46;2.03;-119.86;227.30;220.90

280.39;2.03;-119.95;227.28;220.47

280.31;2.03;-120.06;227.24;220.70

280.08;2.03;-120.31;227.22;220.18

279.87;2.03;-120.55;227.15;219.11

279.65;2.03;-120.79;227.03;218.11

279.37;2.03;-121.10;227.16;217.76

279.07;2.03;-121.43;227.13;217.35

278.81;2.03;-121.73;227.09;217.82

278.67;2.03;-121.90;227.09;218.18

278.49;2.03;-122.11;227.10;218.11

278.42;2.03;-122.19;227.27;217.88

278.38;2.03;-122.24;226.99;217.90

278.25;2.03;-122.40;226.89;218.87

278.07;2.03;-122.61;226.89;218.57

277.89;2.03;-122.82;226.89;217.63

277.68;2.03;-123.06;226.81;217.41

277.48;2.03;-123.30;226.82;217.25

277.31;2.03;-123.50;226.95;217.13

277.21;2.03;-123.63;226.87;217.13

277.08;2.03;-123.79;226.77;217.44

276.94;2.03;-123.96;226.62;216.66

276.71;2.03;-124.23;226.62;216.14

276.46;2.03;-124.52;226.65;215.55

276.19;2.03;-124.83;226.63;215.33

275.98;2.03;-125.07;226.58;215.43

275.94;2.03;-125.13;226.62;215.84

275.87;2.03;-125.22;226.63;215.86

275.81;2.03;-125.31;226.62;215.47

275.61;2.03;-125.55;226.64;215.77

275.44;2.03;-125.76;226.59;216.03

275.26;2.03;-125.97;226.57;216.05

275.03;2.03;-126.25;226.67;216.06

274.89;2.03;-126.41;226.61;215.74

274.68;2.03;-126.67;226.48;215.11

274.39;2.03;-127.01;226.55;215.51

274.23;2.03;-127.19;226.65;215.52

274.18;2.03;-127.27;226.59;214.92

274.10;2.03;-127.37;226.48;214.83

273.96;2.03;-127.55;226.37;214.13

273.83;2.03;-127.73;226.41;214.46

273.65;2.03;-127.93;226.31;214.07

273.48;2.03;-128.15;226.46;213.75

273.31;2.03;-128.36;226.39;213.92

273.00;2.03;-128.73;226.37;213.94

273.00;2.03;-128.73;226.48;214.12

272.94;2.03;-128.80;226.43;214.05

272.87;2.03;-128.90;226.44;212.26

272.76;2.03;-129.06;226.40;210.68

272.63;2.03;-129.23;226.44;208.27

272.47;2.03;-129.44;226.37;205.53

272.34;2.03;-129.63;226.51;204.11

272.18;2.03;-129.85;226.38;205.27

272.00;2.03;-130.09;226.49;208.07

271.84;2.03;-130.30;226.31;209.65

271.58;2.03;-130.63;226.38;209.83

271.42;2.03;-130.82;226.32;209.94

271.42;2.03;-130.82;226.23;209.57

271.37;2.03;-130.90;226.34;209.75

271.28;2.03;-131.02;226.22;210.14

271.14;2.03;-131.21;226.40;209.92

271.03;2.03;-131.36;226.23;209.87

270.96;2.03;-131.45;226.43;209.49

270.91;2.03;-131.53;226.43;209.64

270.84;2.03;-131.64;226.39;209.41

270.66;2.03;-131.88;226.33;209.13

270.47;2.03;-132.12;226.33;209.46

270.29;2.03;-132.34;226.31;210.25

270.02;2.03;-132.67;226.38;210.84

269.80;2.03;-132.94;226.32;211.77

269.75;2.03;-133.02;226.48;212.93

269.68;2.03;-133.12;226.39;212.65

269.58;2.03;-133.25;226.50;211.85

269.42;2.03;-133.46;226.30;212.04

269.23;2.03;-133.70;226.38;213.44

269.04;2.03;-133.92;226.31;215.07

268.78;2.03;-134.23;226.46;215.36

268.58;2.03;-134.47;226.30;214.69

268.24;2.03;-134.86;226.24;214.54

267.98;2.03;-135.17;226.21;215.42

267.64;2.03;-135.56;226.19;216.22

267.36;2.03;-135.88;226.40;215.89

267.05;2.03;-136.23;226.29;215.58

266.86;2.03;-136.47;226.25;214.93

266.62;2.03;-136.75;226.25;214.30

266.41;2.03;-137.01;226.34;214.49

266.09;2.03;-137.38;226.14;214.39

265.81;2.03;-137.72;226.28;214.00

265.55;2.03;-138.02;226.21;213.55

265.30;2.03;-138.32;226.30;213.86

265.03;2.03;-138.64;226.20;215.55

264.73;2.03;-138.99;226.08;216.68

264.47;2.03;-139.28;226.11;217.68

264.15;2.03;-139.65;226.20;217.84

263.87;2.03;-139.96;226.20;216.72

263.62;2.03;-140.26;226.12;216.03

263.36;2.03;-140.56;226.11;215.76

263.28;2.03;-140.65;226.19;215.00

263.21;2.03;-140.76;226.12;213.98

263.14;2.03;-140.86;226.14;213.53

262.93;2.03;-141.12;226.12;213.29

262.72;2.03;-141.38;225.97;213.39

262.49;2.03;-141.66;226.03;213.31

262.20;2.03;-142.00;226.16;213.95

262.10;2.03;-142.12;226.07;214.21

262.10;2.03;-142.12;226.06;214.36

262.04;2.03;-142.20;226.01;214.22

261.93;2.03;-142.35;226.15;213.85

261.79;2.03;-142.53;226.23;214.10

261.68;2.03;-142.67;226.08;215.29

261.50;2.03;-142.89;226.12;216.12

261.31;2.03;-143.12;226.10;217.29

261.08;2.03;-143.39;226.01;217.45

260.81;2.03;-143.70;225.99;216.16

260.59;2.03;-143.96;226.02;215.87

260.59;2.03;-143.96;226.05;214.98

260.51;2.03;-144.07;226.08;215.29

260.44;2.03;-144.18;225.66;214.59

260.27;2.03;-144.39;225.60;214.54

260.14;2.03;-144.55;225.67;214.58

259.89;2.03;-144.86;225.67;214.68

259.61;2.03;-145.19;225.63;215.22

259.53;2.03;-145.29;225.68;215.69

259.46;2.03;-145.39;225.62;216.58

259.39;2.03;-145.49;225.67;216.73

259.26;2.03;-145.66;225.61;215.90

259.14;2.03;-145.81;225.48;215.50

258.99;2.03;-146.00;225.48;214.87

258.80;2.03;-146.24;225.44;213.87

258.64;2.03;-146.44;225.34;213.32

258.46;2.03;-146.67;225.36;212.95

258.29;2.03;-146.88;225.46;212.41

258.28;2.03;-146.90;225.41;212.39

258.21;2.03;-147.00;225.50;213.37

258.11;2.03;-147.15;225.29;214.47

258.03;2.03;-147.26;225.19;214.10

257.90;2.03;-147.43;225.32;213.51

257.79;2.03;-147.59;225.14;213.19

257.69;2.03;-147.72;225.23;213.32

257.52;2.03;-147.94;225.18;213.06

257.52;2.03;-147.94;225.32;212.70

257.47;2.03;-148.02;225.25;212.57

257.40;2.03;-148.13;225.25;212.37

257.20;2.03;-148.37;225.21;212.10

257.02;2.03;-148.61;225.11;212.06

256.80;2.03;-148.89;225.19;212.76

256.62;2.03;-149.11;225.15;212.60

256.42;2.03;-149.37;225.13;211.78

256.25;2.03;-149.59;225.08;211.67

255.98;2.03;-149.93;225.11;211.99

255.76;2.03;-150.20;225.15;211.37

255.64;2.03;-150.37;225.15;211.46

255.51;2.03;-150.55;225.17;211.58

255.39;2.03;-150.71;225.12;211.28

255.25;2.03;-150.90;225.06;210.93

255.02;2.03;-151.19;225.12;210.66

254.83;2.03;-151.44;225.07;211.01

254.52;2.03;-151.83;225.07;211.51

254.40;2.03;-151.97;225.07;211.43

254.35;2.03;-152.04;225.06;212.34

254.29;2.03;-152.14;225.02;213.29

254.20;2.03;-152.28;225.02;213.34

254.02;2.03;-152.49;225.14;213.19

253.81;2.03;-152.76;225.00;213.17

253.65;2.03;-152.97;225.09;214.04

253.44;2.03;-153.23;225.03;213.66

253.28;2.03;-153.44;225.07;212.87

252.93;2.03;-153.86;225.03;213.41

252.66;2.03;-154.20;224.93;213.93

252.50;2.03;-154.40;224.99;214.78

252.37;2.03;-154.57;224.91;215.44

252.27;2.03;-154.71;224.95;214.96

252.14;2.03;-154.88;224.90;215.26

251.95;2.03;-155.11;224.93;214.68

251.69;2.03;-155.43;225.01;214.42

251.45;2.03;-155.72;225.00;215.49

251.13;2.03;-156.11;225.04;216.81

250.86;2.03;-156.42;224.99;218.33

250.56;2.03;-156.77;224.96;219.47

250.30;2.03;-157.07;225.05;219.20

250.07;2.03;-157.34;224.87;219.01

249.80;2.03;-157.66;224.93;217.14

249.57;2.03;-157.93;224.93;216.70

249.31;2.03;-158.25;224.97;215.57

249.09;2.03;-158.51;224.93;213.77

248.82;2.03;-158.85;224.99;212.94

248.58;2.03;-159.14;224.97;213.04

248.37;2.03;-159.41;224.88;212.86

248.13;2.03;-159.71;224.86;212.56

247.89;2.03;-160.02;224.93;212.05

247.68;2.03;-160.28;225.01;211.99

247.46;2.03;-160.56;224.95;212.30

247.20;2.03;-160.88;224.85;212.71

246.99;2.03;-161.15;224.93;213.56

246.74;2.03;-161.46;224.87;215.30

246.53;2.03;-161.71;224.98;216.73

246.26;2.03;-162.03;224.82;217.81

246.05;2.03;-162.28;224.88;218.62

245.80;2.03;-162.58;224.91;218.28

245.59;2.03;-162.83;224.89;217.00

245.35;2.03;-163.13;224.95;216.32

245.12;2.03;-163.40;224.96;215.86

244.92;2.03;-163.64;224.85;214.85

244.68;2.03;-163.94;224.92;214.77

244.44;2.03;-164.24;224.85;215.38

244.22;2.03;-164.50;224.84;214.69

243.99;2.03;-164.79;225.04;214.33

243.78;2.03;-165.06;224.89;214.25

243.60;2.03;-165.28;224.86;213.84

243.42;2.03;-165.51;224.90;212.49

243.20;2.03;-165.79;224.87;211.03

243.00;2.03;-166.05;224.98;210.50

242.78;2.03;-166.34;224.88;210.26

242.60;2.03;-166.57;224.83;209.62

242.43;2.03;-166.80;224.94;209.58

242.20;2.03;-167.10;224.87;209.61

242.00;2.03;-167.36;225.00;209.59

241.83;2.03;-167.59;224.89;210.41

241.61;2.03;-167.87;224.82;211.66

241.43;2.03;-168.10;224.86;212.69

241.25;2.03;-168.34;224.90;212.08

241.00;2.03;-168.65;224.86;211.81

240.81;2.03;-168.91;224.86;211.77

240.62;2.03;-169.14;224.87;211.68

240.41;2.03;-169.41;224.86;211.80

240.23;2.03;-169.64;224.79;211.97

240.03;2.03;-169.90;224.98;210.33

239.83;2.03;-170.17;224.80;208.60

239.64;2.03;-170.43;224.83;208.37

239.64;2.03;-170.43;224.79;208.62

239.61;2.03;-170.47;224.88;209.01

239.54;2.03;-170.59;224.83;209.45

239.48;2.03;-170.68;224.83;209.73

239.41;2.03;-170.80;224.76;208.96

239.32;2.03;-170.93;224.95;207.72

239.08;2.03;-171.24;224.91;207.35

238.85;2.03;-171.55;224.93;207.43

238.60;2.03;-171.87;224.83;207.74

238.31;2.03;-172.25;224.79;209.02

238.04;2.03;-172.60;224.83;209.94

237.69;2.03;-173.04;224.95;209.57

237.37;2.03;-173.44;224.78;208.70

237.20;2.03;-173.68;224.85;207.25

237.01;2.03;-173.94;224.79;205.84

236.79;2.03;-174.23;224.84;205.28

236.58;2.03;-174.52;224.83;205.94

236.32;2.03;-174.87;224.81;205.64

236.03;2.03;-175.26;224.76;205.04

235.92;2.03;-175.41;224.72;205.03

235.91;2.03;-175.43;224.88;205.54

235.84;2.03;-175.54;224.84;206.52

235.71;2.03;-175.72;224.83;206.06

235.58;2.03;-175.92;224.84;205.92

235.44;2.03;-176.12;224.75;206.02

235.26;2.03;-176.37;224.85;206.80

235.08;2.03;-176.61;224.69;208.84

234.85;2.03;-176.90;224.69;210.02

234.62;2.03;-177.20;224.73;209.90

234.57;2.03;-177.27;224.81;209.04

234.50;2.03;-177.39;224.79;206.98

234.44;2.03;-177.49;224.85;205.68

234.27;2.03;-177.73;224.76;205.52

234.11;2.03;-177.96;224.72;205.59

233.91;2.03;-178.23;224.73;205.91

233.70;2.03;-178.51;224.66;205.65

233.49;2.03;-178.80;224.75;204.20

233.18;2.03;-179.23;224.75;200.73

232.94;2.03;-179.59;224.75;187.19

232.85;2.03;-179.75;224.72;182.70

232.81;2.03;-179.85;224.74;185.06

232.71;2.03;-180.03;224.69;185.75

232.62;2.03;-180.20;224.67;186.90

232.52;2.03;-180.38;224.67;185.82

232.40;2.03;-180.61;224.75;183.28

232.25;2.03;-180.88;224.75;183.54

232.07;2.03;-181.19;224.75;183.81

231.86;2.03;-181.55;224.71;185.96

231.59;2.03;-181.99;224.68;186.39

231.54;2.03;-182.09;224.72;186.14

231.48;2.03;-182.20;224.76;184.62

231.43;2.03;-182.33;224.78;179.63

231.38;2.03;-182.44;224.77;176.60

231.26;2.03;-182.68;224.72;177.10

231.15;2.03;-182.90;224.69;177.86

231.01;2.03;-183.18;224.84;178.03

230.89;2.03;-183.40;224.70;179.20

230.74;2.03;-183.69;224.73;179.98

230.60;2.03;-183.95;224.70;180.76

230.42;2.03;-184.27;224.66;181.42

230.21;2.03;-184.65;224.64;182.12

230.00;2.03;-185.02;224.60;181.90

229.77;2.03;-185.43;224.73;179.13

229.59;2.03;-185.77;224.65;176.07

229.36;2.03;-186.21;224.77;173.59

229.19;2.03;-186.55;224.67;171.54

229.03;2.03;-186.88;224.62;172.09

228.86;2.03;-187.22;224.63;172.76

228.71;2.03;-187.53;224.61;172.63

228.50;2.03;-187.94;224.66;173.28

228.35;2.03;-188.23;224.66;175.29

228.31;2.03;-188.33;224.73;176.02

228.26;2.03;-188.46;224.70;176.90

228.16;2.03;-188.65;224.69;178.48

228.02;2.03;-188.93;224.67;179.64

227.85;2.03;-189.24;224.57;180.55

227.69;2.03;-189.53;224.53;180.98

227.48;2.03;-189.91;224.70;179.87

227.27;2.03;-190.30;224.67;178.61

227.06;2.03;-190.71;224.64;171.02

226.87;2.03;-191.10;224.56;164.84

226.66;2.03;-191.56;224.72;163.71

226.50;2.03;-191.93;224.63;164.39

226.34;2.03;-192.29;224.56;167.68

226.21;2.03;-192.57;224.65;173.15

226.07;2.03;-192.83;224.71;186.33

225.82;2.03;-193.21;224.64;205.44

225.55;2.03;-193.55;224.64;221.15

225.28;2.03;-193.85;224.60;230.58

224.93;2.03;-194.20;224.54;232.91

224.68;2.03;-194.46;224.60;232.55

224.44;2.03;-194.71;224.62;226.31

224.16;2.03;-195.02;224.58;222.83

223.93;2.03;-195.29;224.62;219.09

223.64;2.03;-195.63;224.68;219.47

223.40;2.03;-195.91;224.56;221.10

223.11;2.03;-196.24;224.60;222.10

222.86;2.03;-196.52;224.59;224.83

222.60;2.03;-196.81;224.64;226.90

222.25;2.03;-197.17;224.48;229.56

221.96;2.03;-197.48;224.51;232.16

221.67;2.03;-197.76;224.47;239.61

221.43;2.03;-197.99;224.44;244.11

221.08;2.03;-198.30;224.52;246.23

220.74;2.03;-198.60;224.49;248.61

220.39;2.03;-198.90;224.56;248.72

220.06;2.03;-199.18;224.49;246.34

219.79;2.03;-199.42;224.51;245.06

219.47;2.03;-199.70;224.55;248.04

219.01;2.03;-200.09;224.54;251.59

218.78;2.03;-200.27;224.43;259.68

218.36;2.03;-200.59;224.53;263.44

217.99;2.03;-200.86;224.54;264.38

217.70;2.03;-201.07;224.53;263.27

217.38;2.03;-201.30;224.49;264.00

217.08;2.03;-201.52;224.44;264.97

216.68;2.03;-201.81;224.54;267.50

216.41;2.03;-201.99;224.44;278.98

215.98;2.03;-202.24;224.57;284.06

215.64;2.03;-202.43;224.53;288.43

215.32;2.03;-202.61;224.48;287.97

214.96;2.03;-202.81;224.41;285.47

214.61;2.03;-203.01;224.59;282.15

214.29;2.03;-203.22;224.47;271.20

214.02;2.03;-203.42;224.52;249.05

213.73;2.03;-203.69;224.49;235.73

213.46;2.03;-203.96;224.54;232.84

213.17;2.03;-204.26;224.49;232.14

212.93;2.03;-204.50;224.45;232.38

212.67;2.03;-204.77;224.50;232.27

212.37;2.03;-205.07;224.52;232.25

212.10;2.03;-205.36;224.50;232.51

211.88;2.03;-205.58;224.48;232.28

211.59;2.03;-205.88;224.50;232.26

211.36;2.03;-206.12;224.56;233.24

211.11;2.03;-206.38;224.46;233.36

210.81;2.03;-206.68;224.49;232.90

210.57;2.03;-206.92;224.41;233.12

210.28;2.03;-207.22;224.49;233.06

210.08;2.03;-207.43;224.47;232.54

210.06;2.03;-207.45;224.51;232.74

209.99;2.03;-207.54;224.47;232.57

209.80;2.03;-207.75;224.49;232.84

209.64;2.03;-207.91;224.47;232.85

209.46;2.03;-208.11;224.39;232.97

209.23;2.03;-208.34;224.51;233.70

208.95;2.03;-208.63;224.45;233.48

208.66;2.03;-208.92;224.52;232.29

208.36;2.03;-209.23;224.49;231.20

208.06;2.03;-209.54;224.44;230.67

207.74;2.03;-209.87;224.52;230.44

207.40;2.03;-210.22;224.36;230.55

207.13;2.03;-210.50;224.50;230.33

206.91;2.03;-210.74;224.40;230.98

206.72;2.03;-210.94;224.52;231.06

206.53;2.03;-211.15;224.49;231.50

206.26;2.03;-211.43;224.53;232.70

206.08;2.03;-211.61;224.49;233.56

206.01;2.03;-211.70;224.41;234.07

205.90;2.03;-211.82;224.55;233.18

205.64;2.03;-212.09;224.38;232.34

205.44;2.03;-212.30;224.39;232.90

205.18;2.03;-212.57;224.47;234.94

204.94;2.03;-212.82;224.45;235.30

204.71;2.03;-213.04;224.49;234.89

204.41;2.03;-213.34;224.43;234.63

204.07;2.03;-213.68;224.40;234.82

203.73;2.03;-214.01;224.47;234.54

203.35;2.03;-214.39;224.41;234.83

203.17;2.03;-214.57;224.47;234.91

203.01;2.03;-214.75;224.41;235.53

202.78;2.03;-214.97;224.46;235.65

202.49;2.03;-215.26;224.46;236.83

202.22;2.03;-215.52;224.41;236.87

201.97;2.03;-215.77;224.47;237.18

201.61;2.03;-216.12;224.44;237.42

201.35;2.03;-216.37;224.33;238.05

201.07;2.03;-216.64;224.38;239.24

200.82;2.03;-216.89;224.41;239.60

200.55;2.03;-217.14;224.38;241.30

200.32;2.03;-217.36;224.39;243.42

200.07;2.03;-217.59;224.43;245.39

199.77;2.03;-217.86;224.37;249.68

199.48;2.03;-218.10;224.50;251.83

199.20;2.03;-218.34;224.38;251.95

198.91;2.03;-218.58;224.50;250.87

198.62;2.03;-218.82;224.52;250.36

198.32;2.03;-219.08;224.37;250.68

198.03;2.03;-219.33;224.46;249.51

197.75;2.03;-219.57;224.49;248.45

197.44;2.03;-219.84;224.52;247.73

197.17;2.03;-220.07;224.42;246.91

196.86;2.03;-220.35;224.54;246.40

196.56;2.03;-220.62;224.47;246.95

196.44;2.03;-220.72;224.51;247.87

196.44;2.03;-220.72;224.53;247.57

196.44;2.03;-220.72;224.58;248.14

196.39;2.03;-220.77;224.46;248.21

196.31;2.03;-220.86;224.72;248.35

196.23;2.03;-220.95;224.76;249.49

196.08;2.03;-221.08;224.85;249.59

195.89;2.03;-221.25;224.92;250.21

195.71;2.03;-221.40;225.12;250.94

195.50;2.03;-221.59;225.34;251.00

195.29;2.03;-221.77;225.37;251.21

195.10;2.03;-221.93;225.35;251.19

194.88;2.03;-222.12;225.42;250.79

194.69;2.03;-222.29;225.41;251.58

194.50;2.03;-222.45;225.53;252.31

194.33;2.03;-222.59;225.69;252.13

194.14;2.03;-222.76;226.04;250.92

193.92;2.03;-222.94;226.25;250.28

193.75;2.03;-223.09;226.41;250.94

193.55;2.03;-223.26;226.54;251.42

193.39;2.03;-223.40;226.69;251.58

193.24;2.03;-223.53;227.11;252.32

193.02;2.03;-223.70;227.72;253.45

192.75;2.03;-223.91;228.15;253.30

192.50;2.03;-224.09;228.44;253.50

192.45;2.03;-224.13;229.27;255.00

192.45;2.03;-224.13;231.70;256.42

192.45;2.03;-224.13;233.45;255.99

192.41;2.03;-224.16;237.11;254.68

192.36;2.03;-224.20;239.00;254.30

192.25;2.03;-224.27;241.51;255.11

192.10;2.03;-224.35;242.51;256.40

192.00;2.03;-224.41;243.09;257.98

192.00;2.03;-224.41;243.31;260.17

192.00;2.03;-224.41;243.32;261.47

191.95;2.03;-224.44;243.23;261.78

191.82;2.03;-224.51;243.12;260.85

191.69;2.03;-224.57;243.11;258.77

191.59;2.03;-224.63;243.15;259.62

191.29;2.03;-224.77;243.15;261.74

191.03;2.03;-224.89;243.12;263.41

190.73;2.03;-225.02;243.29;266.12

190.40;2.03;-225.16;243.14;268.45

190.17;2.03;-225.25;243.15;269.43

190.01;2.03;-225.32;243.14;269.53

189.75;2.03;-225.43;243.11;269.50

189.58;2.03;-225.51;243.10;268.35

189.44;2.03;-225.58;243.06;266.56

189.23;2.03;-225.67;243.21;266.44

188.99;2.03;-225.77;243.16;268.02

188.94;2.03;-225.80;243.21;269.25

188.83;2.03;-225.85;243.16;269.79

188.70;2.03;-225.92;243.17;272.22

188.46;2.03;-226.01;243.16;273.09

188.18;2.03;-226.12;243.15;273.28

187.89;2.03;-226.23;243.23;274.42

187.54;2.03;-226.36;243.09;275.38

187.26;2.03;-226.46;243.23;276.46

187.17;2.03;-226.50;243.19;277.18

187.06;2.03;-226.55;243.28;277.00

186.88;2.03;-226.63;243.22;274.18

186.80;2.03;-226.66;243.31;272.20

186.71;2.03;-226.71;243.26;271.36

186.39;2.03;-226.84;243.36;271.50

186.14;2.03;-226.94;243.44;270.53

185.84;2.03;-227.05;243.66;269.85

185.47;2.03;-227.20;243.70;269.40

