315.41;2.03;-72.39;-75.44;212.76

315.41;2.03;-72.39;-75.51;212.92

315.41;2.03;-72.39;-75.36;213.18

315.41;2.03;-72.39;-75.55;212.62

315.41;2.03;-72.39;-75.48;210.90

315.41;2.03;-72.39;-75.47;210.60

315.41;2.03;-72.39;-75.50;209.70

315.41;2.03;-72.39;-75.47;210.56

315.41;2.03;-72.39;-75.54;216.85

315.41;2.03;-72.39;-75.51;217.83

315.41;2.03;-72.39;-75.48;218.22

315.41;2.03;-72.39;-75.33;220.62

315.41;2.03;-72.39;-75.48;242.25

315.41;2.03;-72.39;-75.41;256.41

315.41;2.03;-72.39;-75.46;259.42

315.41;2.03;-72.39;-75.49;259.79

315.41;2.03;-72.39;-75.46;260.36

315.41;2.03;-72.39;-75.53;260.99

315.41;2.03;-72.39;-75.47;256.61

315.41;2.03;-72.39;-75.48;244.77

315.41;2.03;-72.39;-75.41;237.32

315.41;2.03;-72.39;-75.46;236.00

315.41;2.03;-72.39;-75.37;234.61

315.41;2.03;-72.39;-75.45;234.99

315.41;2.03;-72.39;-75.55;234.94

315.41;2.03;-72.39;-75.60;235.07

315.41;2.03;-72.39;-75.47;235.47

315.41;2.03;-72.39;-75.59;233.02

315.41;2.03;-72.39;-75.50;230.46

315.41;2.03;-72.39;-75.48;229.19

315.41;2.03;-72.39;-75.45;229.06

315.41;2.03;-72.39;-75.43;228.95

315.41;2.03;-72.39;-75.48;229.20

315.41;2.03;-72.39;-75.52;229.57

315.41;2.03;-72.39;-75.54;230.10

315.41;2.03;-72.39;-75.49;230.29

315.41;2.03;-72.39;-75.38;229.69

315.41;2.03;-72.39;-75.47;228.00

315.41;2.03;-72.39;-75.53;224.93

315.41;2.03;-72.39;-75.51;221.51

315.41;2.03;-72.39;-75.42;214.78

315.41;2.03;-72.39;-75.46;207.46

315.41;2.03;-72.39;-75.42;203.25

315.41;2.03;-72.39;-75.49;201.75

315.41;2.03;-72.39;-75.45;200.41

315.41;2.03;-72.39;-75.41;200.07

315.41;2.03;-72.39;-75.56;200.26

315.41;2.03;-72.39;-75.43;199.99

315.41;2.03;-72.39;-75.45;200.29

315.41;2.03;-72.39;-75.48;199.84

315.41;2.03;-72.39;-75.50;200.13

315.41;2.03;-72.39;-75.47;200.14

315.41;2.03;-72.39;-75.55;196.96

315.41;2.03;-72.39;-75.35;196.04

315.41;2.03;-72.39;-75.49;194.72

315.41;2.03;-72.39;-75.50;191.72

315.41;2.03;-72.39;-75.47;189.02

315.41;2.03;-72.39;-75.54;187.59

315.41;2.03;-72.39;-75.68;188.76

315.41;2.03;-72.39;-75.61;191.84

315.41;2.03;-72.39;-75.79;200.08

315.41;2.03;-72.39;-75.73;199.69

315.41;2.03;-72.39;-75.75;201.10

315.41;2.03;-72.39;-75.74;202.15

315.41;2.03;-72.39;-75.83;204.61

315.41;2.03;-72.39;-75.84;209.04

315.41;2.03;-72.39;-75.81;214.52

315.41;2.03;-72.39;-75.83;217.75

315.41;2.03;-72.39;-75.89;217.16

315.41;2.03;-72.39;-75.73;217.03

315.41;2.03;-72.39;-75.74;217.53

315.41;2.03;-72.39;-75.95;221.72

315.41;2.03;-72.39;-75.92;222.71

315.41;2.03;-72.39;-75.97;222.78

315.41;2.03;-72.39;-75.92;222.74

315.41;2.03;-72.39;-76.03;223.17

315.41;2.03;-72.39;-76.07;223.88

315.41;2.03;-72.39;-75.79;224.09

315.41;2.03;-72.39;-75.83;224.69

315.41;2.03;-72.39;-75.80;226.39

315.41;2.03;-72.39;-75.85;226.06

315.41;2.03;-72.39;-75.73;225.92

315.41;2.03;-72.39;-75.70;224.66

315.41;2.03;-72.39;-75.70;224.95

315.41;2.03;-72.39;-75.72;226.46

315.41;2.03;-72.39;-75.60;227.92

315.41;2.03;-72.39;-75.52;228.46

315.41;2.03;-72.39;-75.51;228.13

315.41;2.03;-72.39;-75.49;227.38

315.41;2.03;-72.39;-75.37;222.15

315.41;2.03;-72.39;-75.39;219.61

315.41;2.03;-72.39;-75.50;217.31

315.41;2.03;-72.39;-75.46;217.14

315.41;2.03;-72.39;-75.36;217.60

315.41;2.03;-72.39;-75.46;218.02

315.41;2.03;-72.39;-75.47;220.00

315.41;2.03;-72.39;-75.41;223.22

315.41;2.03;-72.39;-75.41;222.27

315.41;2.03;-72.39;-75.41;222.21

315.41;2.03;-72.39;-75.42;221.45

315.41;2.03;-72.39;-75.32;221.06

315.41;2.03;-72.39;-75.32;222.49

315.41;2.03;-72.39;-75.32;222.67

315.41;2.03;-72.39;-75.32;221.73

315.41;2.03;-72.39;-75.36;221.10

315.41;2.03;-72.39;-75.36;220.08

315.41;2.03;-72.39;-75.39;217.47

315.41;2.03;-72.39;-75.73;216.39

315.41;2.03;-72.39;-76.95;215.59

315.41;2.03;-72.39;-77.52;212.84

315.41;2.03;-72.39;-78.84;211.89

315.41;2.03;-72.39;-80.26;211.13

315.41;2.03;-72.39;-81.76;211.44

315.41;2.03;-72.39;-82.09;212.63

315.41;2.03;-72.39;276.85;212.77

315.41;2.03;-72.39;276.36;212.08

315.41;2.03;-72.39;276.08;210.76

315.41;2.03;-72.39;275.59;209.53

315.41;2.03;-72.39;274.67;208.11

315.41;2.03;-72.39;272.69;207.48

315.41;2.03;-72.39;271.06;207.58

315.41;2.03;-72.39;269.45;209.51

315.41;2.03;-72.39;267.36;211.12

315.41;2.03;-72.39;266.24;212.42

315.41;2.03;-72.39;264.13;211.99

315.41;2.03;-72.39;263.36;212.31

315.41;2.03;-72.39;262.08;213.28

315.41;2.03;-72.39;260.85;212.51

315.41;2.03;-72.39;259.27;212.28

315.41;2.03;-72.39;258.59;212.45

315.41;2.03;-72.39;257.33;213.10

315.41;2.03;-72.39;256.11;214.38

315.41;2.03;-72.39;255.33;217.75

315.41;2.03;-72.39;255.67;218.54

315.41;2.03;-72.39;255.94;218.04

315.41;2.03;-72.39;256.29;217.14

315.41;2.03;-72.39;256.66;216.12

315.41;2.03;-72.39;256.46;215.63

315.41;2.03;-72.39;256.45;214.59

315.41;2.03;-72.39;256.79;213.31

315.41;2.03;-72.39;256.59;213.93

315.41;2.03;-72.39;255.26;214.64

315.41;2.03;-72.39;254.34;214.63

315.41;2.03;-72.39;253.47;214.28

315.41;2.03;-72.39;253.03;213.99

315.41;2.03;-72.39;252.28;214.04

315.41;2.03;-72.39;251.00;214.90

315.41;2.03;-72.39;250.08;216.21

315.41;2.03;-72.39;249.38;217.52

315.41;2.03;-72.39;248.69;217.45

315.41;2.03;-72.39;248.07;216.88

315.41;2.03;-72.39;247.98;217.03

315.41;2.03;-72.39;247.84;218.22

315.41;2.03;-72.39;247.89;218.29

315.41;2.03;-72.39;247.85;217.04

315.41;2.03;-72.39;247.77;216.05

315.41;2.03;-72.39;247.86;215.33

315.41;2.03;-72.39;247.85;215.12

315.41;2.03;-72.39;247.80;215.44

315.41;2.03;-72.39;247.91;214.42

315.41;2.03;-72.39;247.77;213.27

315.41;2.03;-72.39;247.89;212.91

315.41;2.03;-72.39;247.72;213.61

315.41;2.03;-72.39;247.73;213.93

315.41;2.03;-72.39;247.81;214.02

315.41;2.03;-72.39;247.87;213.94

315.41;2.03;-72.39;247.78;214.28

315.41;2.03;-72.39;247.77;214.78

315.41;2.03;-72.39;247.84;215.17

315.41;2.03;-72.39;247.76;215.45

315.41;2.03;-72.39;247.80;216.34

315.41;2.03;-72.39;247.75;217.25

315.41;2.03;-72.39;247.67;218.47

315.41;2.03;-72.39;247.84;219.95

315.41;2.03;-72.39;247.76;221.37

315.41;2.03;-72.39;247.77;222.59

315.41;2.03;-72.39;247.82;223.21

315.41;2.03;-72.39;247.78;223.56

315.41;2.03;-72.39;247.78;223.86

315.41;2.03;-72.39;247.74;223.95

315.41;2.03;-72.39;247.87;223.76

315.41;2.03;-72.39;247.82;223.65

315.41;2.03;-72.39;247.85;223.90

315.41;2.03;-72.39;247.94;223.97

315.41;2.03;-72.39;247.89;223.95

315.41;2.03;-72.39;247.89;224.16

315.41;2.03;-72.39;247.90;224.35

315.41;2.03;-72.39;247.90;224.52

315.41;2.03;-72.39;247.95;224.71

315.41;2.03;-72.39;247.96;224.86

315.41;2.03;-72.39;247.95;224.88

315.41;2.03;-72.39;248.04;224.86

315.41;2.03;-72.39;247.93;225.00

315.41;2.03;-72.39;247.93;225.10

315.41;2.03;-72.39;248.07;225.13

315.41;2.03;-72.39;248.01;225.20

315.41;2.03;-72.39;247.98;225.24

315.41;2.03;-72.39;248.04;225.45

315.41;2.03;-72.39;248.10;225.64

315.41;2.03;-72.39;248.03;225.77

315.41;2.03;-72.39;248.10;225.89

315.41;2.03;-72.39;248.21;226.13

315.41;2.03;-72.39;248.05;226.24

315.41;2.03;-72.39;248.12;226.32

315.41;2.03;-72.39;248.17;226.40

315.41;2.03;-72.39;248.25;226.40

315.41;2.03;-72.39;248.06;226.45

315.41;2.03;-72.39;248.15;226.74

315.41;2.03;-72.39;248.16;226.80

315.41;2.03;-72.39;248.17;226.71

315.41;2.03;-72.39;248.22;226.65

315.41;2.03;-72.39;248.22;226.54

315.41;2.03;-72.39;248.14;226.57

315.41;2.03;-72.39;248.22;226.49

315.41;2.03;-72.39;248.28;226.42

315.41;2.03;-72.39;248.23;226.27

315.41;2.03;-72.39;248.24;225.39

315.41;2.03;-72.39;248.25;223.56

315.41;2.03;-72.39;248.23;220.18

315.41;2.03;-72.39;248.28;216.07

315.41;2.03;-72.39;248.24;208.81

315.41;2.03;-72.39;248.36;203.44

315.41;2.03;-72.39;248.32;199.12

315.41;2.03;-72.39;248.42;196.93

315.41;2.03;-72.39;248.32;194.22

315.41;2.03;-72.39;248.38;191.04

315.41;2.03;-72.39;248.48;191.19

315.41;2.03;-72.39;248.45;190.57

315.41;2.03;-72.39;248.43;189.52

315.41;2.03;-72.39;248.51;187.90

315.41;2.03;-72.39;248.56;177.47

315.41;2.03;-72.39;248.51;175.63

315.41;2.03;-72.39;248.51;180.79

315.41;2.03;-72.39;248.90;194.13

315.41;2.03;-72.39;248.43;202.86

315.41;2.03;-72.39;248.45;207.55

315.41;2.03;-72.39;248.91;209.24

315.41;2.03;-72.39;248.97;212.95

315.41;2.03;-72.39;248.83;216.37

315.41;2.03;-72.39;248.87;219.15

315.41;2.03;-72.39;248.91;219.28

315.41;2.03;-72.39;248.91;219.08

315.41;2.03;-72.39;248.86;218.69

315.41;2.03;-72.39;248.95;218.64

315.41;2.03;-72.39;248.89;218.89

315.41;2.03;-72.39;248.93;219.12

315.41;2.03;-72.39;248.94;219.14

315.41;2.03;-72.39;249.06;219.35

315.41;2.03;-72.39;248.92;219.31

315.41;2.03;-72.39;249.06;219.36

315.41;2.03;-72.39;248.94;219.39

315.41;2.03;-72.39;249.03;219.62

315.41;2.03;-72.39;248.89;219.39

315.41;2.03;-72.39;249.09;219.48

315.41;2.03;-72.39;248.97;219.12

315.41;2.03;-72.39;249.03;219.15

315.41;2.03;-72.39;249.00;219.18

315.41;2.03;-72.39;248.95;218.91

315.41;2.03;-72.39;248.95;218.36

315.41;2.03;-72.39;249.01;218.73

315.41;2.03;-72.39;248.96;218.96

315.41;2.03;-72.39;248.99;218.91

315.41;2.03;-72.39;248.92;217.87

315.41;2.03;-72.39;249.02;218.35

315.41;2.03;-72.39;249.13;218.99

315.41;2.03;-72.39;249.13;219.33

315.41;2.03;-72.39;249.11;218.46

315.41;2.03;-72.39;249.04;217.50

315.41;2.03;-72.39;249.09;217.39

315.41;2.03;-72.39;249.28;217.87

315.41;2.03;-72.39;249.17;217.78

315.41;2.03;-72.39;249.19;217.21

315.41;2.03;-72.39;249.23;217.32

315.41;2.03;-72.39;249.22;217.38

315.41;2.03;-72.39;249.26;217.06

315.41;2.03;-72.39;249.23;216.81

315.41;2.03;-72.39;249.21;216.76

315.41;2.03;-72.39;249.21;217.11

315.41;2.03;-72.39;249.17;217.17

315.41;2.03;-72.39;249.19;217.17

315.41;2.03;-72.39;249.20;217.05

315.41;2.03;-72.39;249.26;217.28

315.41;2.03;-72.39;249.21;217.32

315.41;2.03;-72.39;249.12;217.36

315.41;2.03;-72.39;249.20;217.25

315.41;2.03;-72.39;249.21;217.22

315.41;2.03;-72.39;249.10;217.27

315.41;2.03;-72.39;249.18;217.41

315.41;2.03;-72.39;249.16;217.34

315.41;2.03;-72.39;249.17;217.34

315.41;2.03;-72.39;249.14;217.34

315.41;2.03;-72.39;249.15;217.17

315.41;2.03;-72.39;249.20;217.18

315.41;2.03;-72.39;249.17;217.27

315.41;2.03;-72.39;249.20;217.31

315.41;2.03;-72.39;249.16;217.30

315.41;2.03;-72.39;249.18;217.30

315.41;2.03;-72.39;249.20;217.29

315.41;2.03;-72.39;249.15;217.29

315.41;2.03;-72.39;249.16;217.33

315.41;2.03;-72.39;249.15;217.31

315.41;2.03;-72.39;249.19;217.26

315.41;2.03;-72.39;249.15;217.31

315.41;2.03;-72.39;249.20;216.86

315.41;2.03;-72.39;249.14;213.65

315.41;2.03;-72.39;249.21;206.98

315.41;2.03;-72.39;249.23;204.70

315.41;2.03;-72.39;249.19;204.10

315.41;2.03;-72.39;249.28;203.93

315.41;2.03;-72.39;249.32;203.49

315.41;2.03;-72.39;249.30;203.35

315.41;2.03;-72.39;249.20;202.76

315.41;2.03;-72.39;249.31;202.75

315.41;2.03;-72.39;249.24;202.89

315.41;2.03;-72.39;249.23;202.92

315.41;2.03;-72.39;249.29;203.26

315.41;2.03;-72.39;249.22;203.29

315.41;2.03;-72.39;249.25;203.51

315.41;2.03;-72.39;249.22;204.08

315.41;2.03;-72.39;249.26;204.32

315.41;2.03;-72.39;249.22;204.66

315.41;2.03;-72.39;249.29;205.84

315.41;2.03;-72.39;249.32;206.98

315.41;2.03;-72.39;249.24;208.07

315.41;2.03;-72.39;249.28;208.89

315.41;2.03;-72.39;249.22;211.53

315.41;2.03;-72.39;249.34;214.36

315.41;2.03;-72.39;249.22;217.42

315.41;2.03;-72.39;249.30;219.12

315.41;2.03;-72.39;249.30;219.37

315.41;2.03;-72.39;249.24;219.29

315.41;2.03;-72.39;249.30;219.33

315.41;2.03;-72.39;249.16;219.55

315.41;2.03;-72.39;249.31;220.04

315.41;2.03;-72.39;249.28;220.62

315.41;2.03;-72.39;249.32;221.03

315.41;2.03;-72.39;249.35;221.34

315.41;2.03;-72.39;249.33;221.52

315.41;2.03;-72.39;249.34;221.41

315.41;2.03;-72.39;249.40;221.18

315.41;2.03;-72.39;249.31;221.15

315.41;2.03;-72.39;249.25;221.14

315.41;2.03;-72.39;249.33;221.50

315.41;2.03;-72.39;249.31;221.51

315.41;2.03;-72.39;249.41;221.28

315.41;2.03;-72.39;249.29;221.18

315.41;2.03;-72.39;249.35;221.24

315.41;2.03;-72.39;249.36;221.18

315.41;2.03;-72.39;249.33;221.05

315.41;2.03;-72.39;249.32;221.21

315.41;2.03;-72.39;249.33;221.10

315.41;2.03;-72.39;249.30;221.02

315.41;2.03;-72.39;249.38;220.97

315.41;2.03;-72.39;249.33;221.14

315.41;2.03;-72.39;249.33;221.27

315.41;2.03;-72.39;249.32;221.10

315.41;2.03;-72.39;249.39;220.43

315.41;2.03;-72.39;249.30;220.48

315.41;2.03;-72.39;249.37;220.57

315.41;2.03;-72.39;249.35;220.25

315.41;2.03;-72.39;249.43;219.49

315.41;2.03;-72.39;249.31;218.98

315.41;2.03;-72.39;249.34;218.62

315.41;2.03;-72.39;249.32;218.17

315.41;2.03;-72.39;249.30;217.09

315.41;2.03;-72.39;249.33;215.42

315.41;2.03;-72.39;249.31;213.55

315.41;2.03;-72.39;249.41;208.85

315.41;2.03;-72.39;249.41;205.81

315.41;2.03;-72.39;249.31;204.49

315.41;2.03;-72.39;249.35;203.16

315.41;2.03;-72.39;249.36;202.03

315.41;2.03;-72.39;249.36;201.62

315.41;2.03;-72.39;249.33;201.42

315.41;2.03;-72.39;249.37;201.35

315.41;2.03;-72.39;249.35;202.16

315.41;2.03;-72.39;249.31;202.57

315.41;2.03;-72.39;249.36;203.13

315.41;2.03;-72.39;249.39;203.85

315.41;2.03;-72.39;249.30;205.28

315.41;2.03;-72.39;249.40;206.79

315.41;2.03;-72.39;249.38;207.98

315.41;2.03;-72.39;249.33;208.63

315.41;2.03;-72.39;249.37;209.52

315.41;2.03;-72.39;249.33;210.64

315.41;2.03;-72.39;249.34;216.46

315.41;2.03;-72.39;249.35;231.50

315.41;2.03;-72.39;249.33;235.83

315.41;2.03;-72.39;249.41;238.48

315.41;2.03;-72.39;249.34;239.63

315.41;2.03;-72.39;249.29;243.23

315.41;2.03;-72.39;249.24;247.24

315.41;2.03;-72.39;249.39;248.84

315.41;2.03;-72.39;249.28;250.07

315.41;2.03;-72.39;249.29;248.62

315.41;2.03;-72.39;249.33;240.09

315.41;2.03;-72.39;249.28;231.32

315.41;2.03;-72.39;249.32;221.76

315.41;2.03;-72.39;249.37;218.96

315.41;2.03;-72.39;249.28;218.24

315.41;2.03;-72.39;249.37;218.20

315.41;2.03;-72.39;249.34;217.76

315.41;2.03;-72.39;249.36;217.49

315.41;2.03;-72.39;249.34;217.34

315.41;2.03;-72.39;249.35;217.31

315.41;2.03;-72.39;249.29;217.08

315.41;2.03;-72.39;249.44;216.77

315.41;2.03;-72.39;249.30;216.20

315.41;2.03;-72.39;249.40;211.19

315.41;2.03;-72.39;249.42;200.43

315.41;2.03;-72.39;249.41;199.56

315.41;2.03;-72.39;249.35;198.74

315.41;2.03;-72.39;249.32;197.85

315.41;2.03;-72.39;249.32;197.29

315.41;2.03;-72.39;249.33;196.02

315.41;2.03;-72.39;249.37;195.35

315.41;2.03;-72.39;249.34;195.68

315.41;2.03;-72.39;249.31;195.89

315.41;2.03;-72.39;249.40;195.97

315.41;2.03;-72.39;249.35;196.21

315.41;2.03;-72.39;249.27;196.41

315.41;2.03;-72.39;249.31;196.72

315.41;2.03;-72.39;249.29;196.93

315.41;2.03;-72.39;249.30;197.17

315.41;2.03;-72.39;249.30;197.34

315.41;2.03;-72.39;249.31;197.82

315.41;2.03;-72.39;249.32;198.63

315.41;2.03;-72.39;249.32;200.94

315.41;2.03;-72.39;249.29;204.34

315.41;2.03;-72.39;249.34;207.20

315.41;2.03;-72.39;249.26;208.83

315.41;2.03;-72.39;249.30;211.46

315.41;2.03;-72.39;249.30;213.85

315.41;2.03;-72.39;249.35;217.60

315.41;2.03;-72.39;249.24;219.63

315.41;2.03;-72.39;249.36;220.68

315.41;2.03;-72.39;249.32;220.78

315.41;2.03;-72.39;249.28;221.13

315.41;2.03;-72.39;249.29;221.61

315.41;2.03;-72.39;249.34;222.28

315.41;2.03;-72.39;249.29;222.07

315.41;2.03;-72.39;249.35;222.04

315.41;2.03;-72.39;249.29;222.25

315.41;2.03;-72.39;249.21;222.52

315.41;2.03;-72.39;249.32;222.74

315.41;2.03;-72.39;249.33;222.85

315.41;2.03;-72.39;249.27;222.55

315.41;2.03;-72.39;249.28;222.35

315.41;2.03;-72.39;249.25;222.27

315.41;2.03;-72.39;249.22;222.41

315.41;2.03;-72.39;249.20;222.53

315.41;2.03;-72.39;249.27;222.56

315.41;2.03;-72.39;249.28;222.16

315.41;2.03;-72.39;249.24;221.85

315.41;2.03;-72.39;249.21;221.54

315.41;2.03;-72.39;249.24;221.87

315.41;2.03;-72.39;249.17;221.67

315.41;2.03;-72.39;249.29;221.34

315.41;2.03;-72.39;249.19;221.27

315.41;2.03;-72.39;249.19;219.64

315.41;2.03;-72.39;249.25;219.06

315.41;2.03;-72.39;249.30;218.87

315.41;2.03;-72.39;249.29;218.70

315.41;2.03;-72.39;249.33;218.46

315.41;2.03;-72.39;249.21;217.93

315.41;2.03;-72.39;249.40;217.73

315.41;2.03;-72.39;249.27;217.26

315.41;2.03;-72.39;249.28;217.06

315.41;2.03;-72.39;249.31;217.42

315.41;2.03;-72.39;249.27;217.42

315.41;2.03;-72.39;249.26;217.55

315.41;2.03;-72.39;249.27;217.50

315.41;2.03;-72.39;249.24;217.36

315.41;2.03;-72.39;249.40;217.51

315.41;2.03;-72.39;249.20;217.72

315.41;2.03;-72.39;249.34;217.77

315.41;2.03;-72.39;249.25;217.64

315.41;2.03;-72.39;249.29;217.68

315.41;2.03;-72.39;249.22;217.74

315.41;2.03;-72.39;249.17;217.85

315.41;2.03;-72.39;249.26;217.71

315.41;2.03;-72.39;249.16;217.71

315.41;2.03;-72.39;249.22;217.60

315.41;2.03;-72.39;249.21;217.53

315.41;2.03;-72.39;249.19;217.54

315.41;2.03;-72.39;249.24;217.58

315.41;2.03;-72.39;249.20;217.57

315.41;2.03;-72.39;249.13;217.58

315.41;2.03;-72.39;249.25;217.47

315.41;2.03;-72.39;249.21;217.57

315.41;2.03;-72.39;249.29;217.55

315.41;2.03;-72.39;249.18;217.57

315.41;2.03;-72.39;249.15;217.65

315.41;2.03;-72.39;249.24;217.51

315.41;2.03;-72.39;249.22;217.58

315.41;2.03;-72.39;249.21;217.87

315.41;2.03;-72.39;249.21;217.68

315.41;2.03;-72.39;249.24;217.46

315.41;2.03;-72.39;249.22;217.50

315.41;2.03;-72.39;249.15;217.51

315.41;2.03;-72.39;249.21;217.50

315.41;2.03;-72.39;249.15;217.44

315.41;2.03;-72.39;249.21;217.56

315.41;2.03;-72.39;249.17;217.47

315.41;2.03;-72.39;249.11;217.48

315.41;2.03;-72.39;249.19;217.41

315.41;2.03;-72.39;249.20;217.47

315.41;2.03;-72.39;249.15;217.54

315.41;2.03;-72.39;249.20;217.59

315.41;2.03;-72.39;249.26;217.53

315.41;2.03;-72.39;249.16;217.46

315.41;2.03;-72.39;249.07;217.56

315.41;2.03;-72.39;249.21;217.66

315.41;2.03;-72.39;249.19;217.58

315.41;2.03;-72.39;249.23;217.47

315.41;2.03;-72.39;249.20;217.47

315.41;2.03;-72.39;249.22;217.45

315.41;2.03;-72.39;249.19;217.57

315.41;2.03;-72.39;249.13;218.16

315.41;2.03;-72.39;249.22;218.42

315.41;2.03;-72.39;249.28;217.96

315.41;2.03;-72.39;249.15;217.45

315.41;2.03;-72.39;249.16;216.95

315.41;2.03;-72.39;249.13;216.60

315.41;2.03;-72.39;249.16;216.59

315.41;2.03;-72.39;249.19;216.83

315.41;2.03;-72.39;249.19;216.73

315.41;2.03;-72.39;249.20;216.85

315.41;2.03;-72.39;249.08;216.91

315.41;2.03;-72.39;249.21;216.84

315.41;2.03;-72.39;249.09;216.90

315.41;2.03;-72.39;249.14;216.86

315.41;2.03;-72.39;249.13;216.83

315.41;2.03;-72.39;249.15;216.90

315.41;2.03;-72.39;249.19;216.85

315.41;2.03;-72.39;249.15;216.84

315.41;2.03;-72.39;249.18;216.88

315.41;2.03;-72.39;249.24;216.77

315.41;2.03;-72.39;249.20;216.81

315.41;2.03;-72.39;249.25;216.83

315.41;2.03;-72.39;249.18;216.79

315.41;2.03;-72.39;249.20;216.64

315.41;2.03;-72.39;249.17;216.25

315.41;2.03;-72.39;249.17;215.24

315.41;2.03;-72.39;249.20;215.30

315.41;2.03;-72.39;249.13;215.92

315.41;2.03;-72.39;249.28;216.17

315.41;2.03;-72.39;249.11;215.99

315.41;2.03;-72.39;249.18;214.97

315.41;2.03;-72.39;249.17;214.19

315.41;2.03;-72.39;249.15;214.30

315.41;2.03;-72.39;249.08;215.01

315.41;2.03;-72.39;249.07;215.16

315.41;2.03;-72.39;249.15;214.99

315.41;2.03;-72.39;249.21;215.09

315.41;2.03;-72.39;249.12;215.22

315.41;2.03;-72.39;249.24;215.40

315.41;2.03;-72.39;249.15;215.46

315.41;2.03;-72.39;249.17;215.46

315.41;2.03;-72.39;249.14;215.61

315.41;2.03;-72.39;249.12;215.71

315.41;2.03;-72.39;249.22;215.90

315.41;2.03;-72.39;249.13;215.96

315.41;2.03;-72.39;249.21;215.97

315.41;2.03;-72.39;249.28;216.41

315.41;2.03;-72.39;249.12;216.53

315.41;2.03;-72.39;249.19;216.52

315.41;2.03;-72.39;249.18;216.73

315.41;2.03;-72.39;249.19;216.80

315.41;2.03;-72.39;249.13;216.72

315.41;2.03;-72.39;249.07;216.54

315.41;2.03;-72.39;249.14;216.44

315.41;2.03;-72.39;249.15;216.37

315.41;2.03;-72.39;249.10;216.24

315.41;2.03;-72.39;249.17;216.27

315.41;2.03;-72.39;249.15;216.47

315.41;2.03;-72.39;249.11;216.61

315.41;2.03;-72.39;249.15;216.67

315.41;2.03;-72.39;249.17;216.85

315.41;2.03;-72.39;249.18;216.88

315.41;2.03;-72.39;249.10;216.79

315.41;2.03;-72.39;249.06;216.96

315.41;2.03;-72.39;249.14;217.48

315.41;2.03;-72.39;249.14;217.43

315.41;2.03;-72.39;249.13;217.09

315.41;2.03;-72.39;249.17;216.97

315.41;2.03;-72.39;249.14;216.94

315.41;2.03;-72.39;249.11;216.98

315.41;2.03;-72.39;249.04;217.02

315.41;2.03;-72.39;249.13;216.95

315.41;2.03;-72.39;249.14;216.91

315.41;2.03;-72.39;249.16;216.81

315.41;2.03;-72.39;249.14;216.65

315.41;2.03;-72.39;249.10;216.48

315.41;2.03;-72.39;249.18;216.54

315.41;2.03;-72.39;249.15;216.68

315.41;2.03;-72.39;249.11;216.67

315.41;2.03;-72.39;249.15;216.53

315.41;2.03;-72.39;249.09;216.65

315.41;2.03;-72.39;249.09;216.68

315.41;2.03;-72.39;249.15;216.70

315.41;2.03;-72.39;249.13;216.67

315.41;2.03;-72.39;249.12;216.66

315.41;2.03;-72.39;249.13;216.81

315.41;2.03;-72.39;249.11;216.78

315.41;2.03;-72.39;249.10;216.73

315.41;2.03;-72.39;249.15;216.76

315.41;2.03;-72.39;249.14;216.79

315.41;2.03;-72.39;249.11;216.80

315.41;2.03;-72.39;249.13;216.79

315.41;2.03;-72.39;249.15;216.76

315.41;2.03;-72.39;249.18;216.85

315.41;2.03;-72.39;249.19;216.78

315.41;2.03;-72.39;249.18;216.76

315.41;2.03;-72.39;249.12;216.72

315.41;2.03;-72.39;249.03;216.75

315.41;2.03;-72.39;249.14;216.59

315.41;2.03;-72.39;249.18;216.57

315.41;2.03;-72.39;249.07;216.47

315.41;2.03;-72.39;249.07;215.09

315.41;2.03;-72.39;249.09;215.01

315.41;2.03;-72.39;249.12;215.35

315.41;2.03;-72.39;249.08;215.60

315.41;2.03;-72.39;249.03;215.38

315.41;2.03;-72.39;249.17;215.22

315.41;2.03;-72.39;249.03;213.91

315.41;2.03;-72.39;249.13;211.85

315.41;2.03;-72.39;249.18;211.42

315.41;2.03;-72.39;249.11;210.86

315.41;2.03;-72.39;248.99;210.41

315.41;2.03;-72.39;249.04;210.37

