-87.53;2.03;117.57;-77.73;283.39

-88.28;2.03;117.73;-77.66;288.97

-89.02;2.03;117.90;-77.55;288.81

-89.51;2.03;118.01;-77.40;285.38

-90.15;2.03;118.14;-77.50;284.74

-90.74;2.03;118.25;-77.42;273.46

-91.41;2.03;118.34;-77.25;268.01

-92.14;2.03;118.43;-77.17;268.78

-92.80;2.03;118.51;-77.19;267.12

-93.67;2.03;118.61;-77.12;263.88

-94.45;2.03;118.68;-77.43;263.23

-95.28;2.03;118.76;-78.88;265.11

-96.01;2.03;118.80;-81.98;262.79

-96.68;2.03;118.81;-84.91;265.79

-96.71;2.03;118.81;-84.94;270.36

-96.77;2.03;118.80;-84.56;268.22

-96.91;2.03;118.79;-84.59;269.00

-97.09;2.03;118.79;-84.48;271.62

-97.36;2.03;118.79;-84.40;274.61

-97.54;2.03;118.79;-84.42;276.79

-97.63;2.03;118.79;-84.42;278.07

-97.89;2.03;118.80;-84.25;281.72

-98.23;2.03;118.83;-83.90;279.36

-98.60;2.03;118.86;-82.52;276.58

-98.94;2.03;118.89;-80.76;277.90

-99.32;2.03;118.93;-79.90;276.13

-99.62;2.03;118.96;-79.96;273.33

-99.96;2.03;118.99;-79.83;272.50

-100.26;2.03;119.01;-79.92;273.13

-100.77;2.03;119.07;-79.89;274.48

-101.36;2.03;119.14;-79.81;274.50

-102.20;2.03;119.25;-79.79;275.03

-102.81;2.03;119.32;-79.78;275.86

-103.60;2.03;119.43;-79.78;277.26

-104.46;2.03;119.55;-79.70;277.41

-105.29;2.03;119.68;-79.52;276.75

-105.96;2.03;119.77;-79.41;276.37

-106.76;2.03;119.89;-79.42;279.43

-107.53;2.03;120.02;-79.37;282.65

-108.26;2.03;120.13;-79.40;275.91

-108.88;2.03;120.22;-79.39;281.11

-109.50;2.03;120.32;-79.30;280.53

-110.24;2.03;120.44;-79.24;282.68

-110.93;2.03;120.56;-79.30;281.49

-111.57;2.03;120.67;-79.32;282.73

-112.44;2.03;120.83;-79.34;284.47

-113.04;2.03;120.94;-79.27;282.37

-113.83;2.03;121.07;-79.27;278.36

-114.64;2.03;121.20;-79.19;278.74

-115.39;2.03;121.32;-79.04;281.53

-116.02;2.03;121.42;-79.07;280.56

-116.65;2.03;121.53;-79.07;280.84

-117.29;2.03;121.63;-79.02;282.65

-117.92;2.03;121.75;-78.98;285.26

-118.57;2.03;121.87;-78.94;285.86

-119.21;2.03;122.00;-78.74;286.04

-119.84;2.03;122.12;-78.64;286.36

-120.49;2.03;122.25;-78.57;286.59

-120.95;2.03;122.34;-78.67;289.35

-121.60;2.03;122.49;-78.65;293.58

-122.22;2.03;122.64;-78.51;295.57

-122.88;2.03;122.81;-78.30;299.56

-123.59;2.03;123.02;-76.80;299.73

-124.26;2.03;123.23;-74.92;300.92

-124.85;2.03;123.44;-73.25;301.74

-125.55;2.03;123.70;-71.19;301.08

-126.20;2.03;123.95;-70.01;295.99

-126.91;2.03;124.21;-69.74;287.43

-127.63;2.03;124.44;-69.56;282.29

-128.30;2.03;124.63;-69.47;279.25

-129.11;2.03;124.86;-69.58;278.59

-129.73;2.03;125.03;-69.69;279.97

-130.27;2.03;125.18;-69.74;279.19

-130.77;2.03;125.31;-69.66;281.94

-131.22;2.03;125.44;-69.50;283.67

-131.57;2.03;125.54;-69.40;283.53

-131.99;2.03;125.66;-69.48;284.56

-132.42;2.03;125.79;-69.28;284.09

-132.89;2.03;125.93;-69.19;282.91

-133.20;2.03;126.01;-69.13;283.28

-133.92;2.03;126.23;-69.28;279.32

-134.65;2.03;126.43;-69.09;275.94

-135.40;2.03;126.63;-69.13;276.86

-136.12;2.03;126.83;-69.13;276.73

-136.87;2.03;127.04;-69.09;276.15

-137.63;2.03;127.24;-69.03;273.97

-138.28;2.03;127.41;-69.07;273.08

-138.87;2.03;127.55;-68.95;270.79

-139.29;2.03;127.65;-68.99;271.52

-139.86;2.03;127.79;-68.87;276.78

-140.35;2.03;127.92;-68.97;276.54

-140.84;2.03;128.05;-68.92;279.38

-141.21;2.03;128.15;-69.00;283.05

-141.68;2.03;128.29;-68.91;285.31

-142.15;2.03;128.44;-68.87;286.30

-142.61;2.03;128.60;-68.51;290.33

-143.15;2.03;128.78;-68.62;291.18

-143.69;2.03;128.98;-68.36;292.57

-144.26;2.03;129.19;-68.15;293.69

-144.80;2.03;129.39;-68.01;293.47

-145.32;2.03;129.59;-67.81;292.66

-145.88;2.03;129.80;-67.72;290.70

-146.42;2.03;129.99;-67.60;290.30

-146.89;2.03;130.17;-67.51;291.27

-147.34;2.03;130.33;-67.43;288.70

-147.77;2.03;130.47;-67.41;286.45

-148.17;2.03;130.60;-67.47;282.33

-148.57;2.03;130.72;-67.39;280.50

-148.93;2.03;130.83;-67.47;285.74

-149.19;2.03;130.91;-67.37;284.67

-149.54;2.03;131.02;-67.27;285.45

-149.87;2.03;131.13;-67.25;289.09

-150.18;2.03;131.23;-66.95;286.14

-150.52;2.03;131.34;-66.88;284.97

-150.94;2.03;131.48;-66.71;283.55

-151.66;2.03;131.72;-66.48;281.67

-152.26;2.03;131.92;-66.52;280.86

-152.26;2.03;131.92;-66.50;278.46

-152.36;2.03;131.94;-66.49;275.65

-152.53;2.03;131.98;-66.34;274.23

-152.70;2.03;132.02;-66.45;272.32

-152.91;2.03;132.06;-66.52;271.60

-153.24;2.03;132.15;-66.41;275.32

-153.57;2.03;132.24;-66.40;284.36

-153.83;2.03;132.32;-66.43;285.15

-154.15;2.03;132.43;-66.28;290.92

-154.48;2.03;132.56;-66.34;296.68

-154.84;2.03;132.70;-66.07;295.34

-155.17;2.03;132.83;-66.02;292.97

-155.53;2.03;132.97;-65.70;292.14

-156.07;2.03;133.19;-65.39;288.40

-156.60;2.03;133.38;-65.37;283.95

-157.12;2.03;133.56;-65.43;282.10

-157.66;2.03;133.75;-65.41;284.23

-158.33;2.03;133.99;-65.37;285.98

-159.06;2.03;134.28;-65.23;287.25

-159.67;2.03;134.51;-65.23;286.03

-160.43;2.03;134.80;-65.16;287.87

-161.13;2.03;135.08;-65.10;285.86

-161.93;2.03;135.38;-64.74;285.34

-162.69;2.03;135.67;-64.74;281.93

-163.54;2.03;135.97;-64.98;277.34

-164.32;2.03;136.24;-64.98;282.00

-165.00;2.03;136.49;-65.02;284.04

-165.75;2.03;136.77;-65.09;287.11

-166.40;2.03;137.02;-64.89;288.67

-167.06;2.03;137.29;-64.80;292.87

-167.71;2.03;137.57;-64.09;292.15

-167.92;2.03;137.66;-63.76;286.73

-168.04;2.03;137.69;-63.71;283.43

-168.28;2.03;137.77;-63.80;283.82

-168.58;2.03;137.88;-64.07;281.02

-168.96;2.03;137.99;-64.20;272.62

-169.25;2.03;138.07;-64.21;271.42

-169.97;2.03;138.31;-64.28;279.25

-170.74;2.03;138.59;-64.25;283.38

-171.30;2.03;138.80;-64.25;283.41

-172.10;2.03;139.11;-63.99;285.54

-172.88;2.03;139.42;-63.91;286.10

-173.57;2.03;139.70;-64.00;286.42

-174.13;2.03;139.92;-63.91;289.05

-174.69;2.03;140.15;-63.88;286.48

-175.26;2.03;140.37;-63.90;285.02

-175.84;2.03;140.59;-63.86;278.56

-176.43;2.03;140.79;-64.04;267.45

-177.08;2.03;140.96;-63.53;260.64

-177.84;2.03;141.15;-63.17;258.64

-178.58;2.03;141.33;-63.31;257.71

-179.31;2.03;141.51;-63.58;255.82

-179.87;2.03;141.63;-63.39;254.93

-180.67;2.03;141.82;-63.44;257.29

-181.44;2.03;142.01;-63.27;261.38

-182.06;2.03;142.18;-63.33;272.20

-182.78;2.03;142.44;-63.24;280.15

-183.48;2.03;142.70;-63.22;282.44

-184.13;2.03;142.95;-63.25;283.15

-184.71;2.03;143.17;-63.27;285.08

-185.28;2.03;143.40;-63.17;288.32

-185.85;2.03;143.64;-63.12;288.19

-186.45;2.03;143.89;-63.04;290.24

-187.11;2.03;144.18;-62.93;290.43

-187.81;2.03;144.49;-62.90;291.43

-188.51;2.03;144.80;-62.93;292.18

-189.21;2.03;145.12;-62.80;289.30

-189.95;2.03;145.44;-62.89;288.30

-190.63;2.03;145.72;-62.92;288.63

-191.23;2.03;145.98;-62.82;289.46

-191.78;2.03;146.22;-62.74;286.62

-192.28;2.03;146.42;-62.80;289.55

-192.86;2.03;146.67;-62.77;286.74

-193.44;2.03;146.91;-62.76;288.22

-194.01;2.03;147.16;-62.60;290.33

-194.05;2.03;147.17;-62.33;290.98

-194.19;2.03;147.22;-62.29;292.18

-194.38;2.03;147.29;-62.20;290.22

-194.58;2.03;147.36;-62.29;286.57

-194.80;2.03;147.44;-62.18;284.48

-195.03;2.03;147.52;-62.21;280.69

-195.28;2.03;147.60;-62.23;271.65

-195.52;2.03;147.67;-62.37;273.19

-195.87;2.03;147.78;-62.45;276.74

-196.15;2.03;147.87;-62.53;277.84

-196.47;2.03;147.98;-62.38;282.00

-196.74;2.03;148.09;-62.46;288.32

-197.09;2.03;148.23;-62.40;288.06

-197.73;2.03;148.50;-62.49;287.72

-198.53;2.03;148.85;-62.42;288.00

-199.32;2.03;149.19;-62.40;286.52

-200.10;2.03;149.52;-62.47;284.00

-201.00;2.03;149.89;-62.48;283.92

-201.73;2.03;150.19;-62.40;285.07

-202.37;2.03;150.45;-62.43;283.17

-202.98;2.03;150.69;-62.38;284.38

-203.60;2.03;150.95;-62.33;285.70

-204.22;2.03;151.20;-62.37;283.11

-204.82;2.03;151.44;-62.31;281.41

-205.51;2.03;151.71;-62.25;278.74

-206.21;2.03;151.97;-62.51;272.94

-206.87;2.03;152.19;-62.53;273.17

-207.56;2.03;152.42;-62.58;274.49

-208.28;2.03;152.67;-62.56;272.27

-208.99;2.03;152.91;-62.57;271.17

-209.71;2.03;153.15;-62.54;270.27

-210.39;2.03;153.36;-62.52;265.75

-211.10;2.03;153.56;-62.62;262.07

-212.00;2.03;153.81;-62.72;258.99

-212.19;2.03;153.86;-62.94;250.80

-212.22;2.03;153.86;-62.94;249.17

-212.35;2.03;153.87;-62.91;242.25

-212.61;2.03;153.89;-63.00;236.65

-212.84;2.03;153.91;-63.13;233.22

-213.17;2.03;153.94;-63.76;236.05

-213.50;2.03;153.97;-64.60;245.62

-213.89;2.03;154.03;-64.70;257.03

-214.25;2.03;154.11;-64.99;263.57

-214.64;2.03;154.20;-64.83;264.32

-215.03;2.03;154.29;-64.39;264.36

-215.41;2.03;154.38;-64.48;264.22

-215.76;2.03;154.47;-65.62;265.10

-215.82;2.03;154.47;-66.06;265.00

-215.95;2.03;154.49;-66.01;263.87

-216.15;2.03;154.52;-66.10;264.10

-216.32;2.03;154.56;-66.29;267.57

-216.58;2.03;154.61;-66.07;270.71

-216.89;2.03;154.68;-66.11;267.90

-217.25;2.03;154.77;-66.24;267.50

-217.55;2.03;154.84;-66.10;264.38

-217.91;2.03;154.91;-66.00;259.03

-218.26;2.03;154.98;-66.06;254.97

-218.59;2.03;155.03;-66.09;253.20

-218.92;2.03;155.08;-66.15;253.06

-219.25;2.03;155.13;-66.26;259.15

-220.00;2.03;155.31;-66.26;262.25

-220.63;2.03;155.44;-66.14;252.70

-221.46;2.03;155.63;-66.24;271.35

-222.11;2.03;155.82;-66.22;273.02

-222.93;2.03;156.06;-66.10;274.39

-223.49;2.03;156.23;-66.19;276.26

-224.23;2.03;156.46;-66.27;273.58

-224.95;2.03;156.66;-66.25;271.25

-225.68;2.03;156.86;-66.34;267.50

-226.30;2.03;157.02;-66.73;265.71

-226.37;2.03;157.03;-67.15;252.07

-226.47;2.03;157.03;-67.23;238.82

-226.63;2.03;157.02;-69.38;236.63

-226.75;2.03;157.01;-70.28;236.15

-226.98;2.03;157.00;-71.77;233.89

-227.27;2.03;156.98;-75.86;233.28

-227.56;2.03;156.95;-79.28;236.18

-227.80;2.03;156.92;-80.39;239.86

-228.00;2.03;156.90;-80.53;243.47

-228.24;2.03;156.88;-80.55;247.72

-228.30;2.03;156.87;-80.63;248.70

-228.50;2.03;156.85;-80.57;248.63

-228.67;2.03;156.84;-80.49;248.69

-228.74;2.03;156.83;-80.48;248.67

-228.88;2.03;156.81;-80.48;248.43

-229.07;2.03;156.79;-80.55;247.60

-229.41;2.03;156.77;-80.47;249.73

-229.64;2.03;156.76;-80.51;245.42

-229.93;2.03;156.74;-80.47;244.49

-230.25;2.03;156.71;-80.45;245.43

-230.58;2.03;156.69;-80.44;246.10

-230.90;2.03;156.67;-80.43;244.71

-231.24;2.03;156.65;-80.44;243.92

-231.58;2.03;156.62;-80.31;241.72

-231.82;2.03;156.60;-80.25;240.47

-232.13;2.03;156.57;-80.37;238.24

-232.37;2.03;156.54;-80.46;235.75

-233.25;2.03;156.44;-80.56;224.08

-233.87;2.03;156.34;-80.51;223.27

-234.76;2.03;156.22;-80.59;228.09

-235.48;2.03;156.13;-80.45;235.72

-236.03;2.03;156.09;-80.34;242.39

-236.18;2.03;156.07;-80.12;239.46

-236.39;2.03;156.05;-80.15;238.21

-236.70;2.03;156.01;-80.24;235.61

-237.03;2.03;155.97;-81.59;233.85

-237.39;2.03;155.91;-82.40;228.06

-237.67;2.03;155.85;-83.27;219.63

-238.10;2.03;155.74;-86.40;213.95

-238.54;2.03;155.60;-87.58;206.99

-239.06;2.03;155.41;-88.37;206.21

-239.52;2.03;155.24;-88.95;203.55

-239.87;2.03;155.10;-89.05;207.83

-240.27;2.03;154.96;-89.22;222.96

-240.89;2.03;154.82;-89.30;237.93

-241.44;2.03;154.71;-89.62;232.71

-241.99;2.03;154.58;-89.84;233.69

-242.51;2.03;154.47;-89.85;235.75

-243.03;2.03;154.36;-89.84;234.43

-243.59;2.03;154.23;-89.82;234.16

-244.04;2.03;154.13;-89.82;233.97

-244.56;2.03;154.01;-90.01;232.30

-245.05;2.03;153.89;-90.35;229.69

-245.44;2.03;153.79;-90.60;228.44

-245.93;2.03;153.65;-91.27;226.76

-246.32;2.03;153.54;-91.58;226.50

-246.50;2.03;153.48;-91.67;226.06

-246.61;2.03;153.43;-91.70;224.73

-246.92;2.03;153.33;-91.75;222.95

-247.40;2.03;153.18;-91.69;221.79

-247.65;2.03;153.09;-91.88;221.29

-248.11;2.03;152.93;-92.53;221.80

-248.34;2.03;152.86;-92.72;222.42

-248.76;2.03;152.71;-93.26;223.28

-249.05;2.03;152.61;-93.30;224.29

-249.78;2.03;152.38;-93.44;226.09

-250.41;2.03;152.19;-93.37;226.25

-251.32;2.03;151.91;-93.40;222.90

-251.97;2.03;151.70;-93.45;218.70

-252.95;2.03;151.36;-93.52;219.03

-253.58;2.03;151.13;-94.56;218.48

-254.30;2.03;150.87;-95.06;216.46

-254.87;2.03;150.64;-96.20;217.31

-255.51;2.03;150.38;-97.64;223.16

-256.33;2.03;150.07;-99.17;224.41

-257.23;2.03;149.71;-100.53;224.67

-258.19;2.03;149.32;-100.89;224.16

-259.01;2.03;148.98;-101.22;221.97

-259.01;2.03;148.98;-101.45;219.34

-259.06;2.03;148.94;-102.25;216.62

-259.15;2.03;148.88;-107.13;216.33

-259.18;2.03;148.86;-113.42;217.51

-259.18;2.03;148.86;-116.46;218.49

-259.28;2.03;148.77;-116.59;222.36

-259.40;2.03;148.67;-116.72;225.10

-259.43;2.03;148.65;-116.57;226.09

-259.56;2.03;148.54;-116.66;229.13

-259.71;2.03;148.44;-116.55;230.03

-260.00;2.03;148.25;-116.49;231.26

-260.23;2.03;148.09;-116.01;233.01

-260.46;2.03;147.95;-115.80;232.50

-260.66;2.03;147.82;-114.54;231.49

-260.93;2.03;147.65;-112.93;230.87

-261.35;2.03;147.42;-112.06;230.61

-261.99;2.03;147.06;-111.75;230.47

-262.50;2.03;146.79;-111.59;228.70

-263.16;2.03;146.42;-111.61;226.04

-263.65;2.03;146.14;-111.65;225.95

-264.35;2.03;145.74;-111.63;226.76

-264.86;2.03;145.45;-111.64;224.33

-265.45;2.03;145.10;-111.57;223.57

-266.02;2.03;144.76;-111.73;220.95

-266.61;2.03;144.39;-111.86;217.97

-267.15;2.03;144.05;-111.84;212.67

-267.75;2.03;143.63;-111.80;208.14

-268.45;2.03;143.14;-111.91;209.36

-268.95;2.03;142.79;-112.02;209.24

-269.60;2.03;142.33;-112.04;209.76

-270.11;2.03;141.98;-111.96;209.93

-270.80;2.03;141.50;-111.92;208.26

-271.48;2.03;141.03;-112.01;216.40

-272.00;2.03;140.70;-112.00;221.87

-272.78;2.03;140.23;-112.06;222.22

-273.33;2.03;139.90;-112.04;221.30

-273.86;2.03;139.56;-112.01;216.91

-274.41;2.03;139.20;-112.22;216.38

-274.41;2.03;139.20;-112.22;216.38

-275.53;2.03;138.47;-112.63;215.79

-276.14;2.03;138.05;-112.74;215.02

-276.67;2.03;137.70;-112.74;217.02

-277.36;2.03;137.25;-112.78;218.13

-277.44;2.03;137.18;-112.82;220.19

-277.59;2.03;137.07;-112.85;221.53

-277.80;2.03;136.93;-112.91;220.49

-278.02;2.03;136.77;-112.85;221.52

-278.36;2.03;136.55;-112.89;224.93

-278.62;2.03;136.39;-112.88;222.25

-278.95;2.03;136.18;-112.91;220.45

-279.25;2.03;135.97;-112.94;216.74

-279.47;2.03;135.81;-113.13;213.04

-279.69;2.03;135.64;-113.15;213.82

-279.93;2.03;135.47;-113.12;214.16

-280.33;2.03;135.18;-113.21;208.67

-280.78;2.03;134.85;-113.14;207.01

-281.26;2.03;134.49;-113.16;208.85

-281.80;2.03;134.10;-113.10;211.29

-282.27;2.03;133.77;-113.01;213.89

-282.83;2.03;133.39;-113.03;213.91

-283.37;2.03;133.02;-112.92;210.75

-283.81;2.03;132.70;-113.09;214.20

-283.81;2.03;132.70;-112.98;218.80

-283.90;2.03;132.63;-113.09;220.58

-283.98;2.03;132.56;-113.00;222.18

-284.22;2.03;132.40;-113.01;222.82

-284.51;2.03;132.21;-113.08;220.80

-284.73;2.03;132.06;-113.09;221.21

-285.02;2.03;131.86;-113.12;219.13

-285.33;2.03;131.64;-112.97;205.05

-285.58;2.03;131.44;-112.98;201.94

-285.93;2.03;131.16;-113.05;205.68

-286.30;2.03;130.88;-112.98;209.64

-286.78;2.03;130.54;-112.93;217.97

-287.28;2.03;130.22;-112.97;217.07

-287.80;2.03;129.87;-112.98;217.07

-288.30;2.03;129.54;-112.97;219.06

-288.85;2.03;129.18;-113.08;220.00

-289.33;2.03;128.87;-113.04;219.22

-290.00;2.03;128.44;-113.03;219.36

-290.66;2.03;128.02;-112.98;219.30

-291.16;2.03;127.70;-113.03;219.52

-291.90;2.03;127.23;-112.93;219.88

-292.68;2.03;126.73;-112.91;217.61

-293.27;2.03;126.34;-112.94;215.17

-294.02;2.03;125.84;-112.98;216.91

-294.74;2.03;125.38;-113.03;219.26

-295.41;2.03;124.95;-113.01;216.92

-295.99;2.03;124.56;-113.01;216.07

-296.64;2.03;124.13;-113.06;215.66

-297.20;2.03;123.75;-112.99;215.82

-297.73;2.03;123.40;-112.98;215.41

-298.46;2.03;122.91;-112.98;216.10

-299.17;2.03;122.44;-113.02;214.92

-299.72;2.03;122.06;-113.12;212.62

-300.43;2.03;121.57;-113.26;214.07

-301.22;2.03;121.04;-113.36;215.23

-301.98;2.03;120.53;-113.47;215.11

-303.36;2.03;119.60;-114.52;213.50

-304.42;2.03;118.82;-117.38;215.54

-305.47;2.03;118.02;-120.46;219.69

-306.46;2.03;117.26;-122.25;225.63

-307.32;2.03;116.63;-122.47;233.81

-308.13;2.03;116.08;-121.93;235.30

-309.04;2.03;115.48;-120.43;235.82

-309.89;2.03;114.95;-120.33;241.77

-310.56;2.03;114.58;-120.43;262.26

-311.44;2.03;114.20;-120.36;266.13

-312.29;2.03;113.81;-120.22;260.59

-313.12;2.03;113.42;-120.02;259.71

-313.62;2.03;113.17;-119.89;240.22

-314.03;2.03;112.87;-119.86;214.75

-314.43;2.03;112.55;-119.79;215.57

-314.79;2.03;112.24;-120.02;209.77

-315.12;2.03;111.94;-121.48;207.11

-315.46;2.03;111.60;-123.82;207.72

-315.79;2.03;111.28;-124.15;202.32

-316.18;2.03;110.87;-124.12;202.06

-316.56;2.03;110.48;-124.11;202.37

-317.02;2.03;110.01;-124.08;202.11

-317.55;2.03;109.46;-123.98;200.45

-318.36;2.03;108.64;-123.78;200.67

-319.20;2.03;107.79;-123.94;197.82

-320.33;2.03;106.60;-124.29;196.95

-321.47;2.03;105.38;-124.40;195.51

-322.21;2.03;104.59;-124.34;196.15

-322.91;2.03;103.85;-124.37;196.67

-323.61;2.03;103.09;-124.27;196.23

-324.11;2.03;102.55;-124.34;195.97

-324.18;2.03;102.45;-124.26;195.90

-324.26;2.03;102.35;-124.34;204.45

-324.33;2.03;102.26;-124.30;207.55

-324.59;2.03;101.99;-124.31;208.10

-324.81;2.03;101.76;-124.30;209.21

-325.00;2.03;101.56;-124.18;210.98

-325.21;2.03;101.35;-124.15;212.32

-325.38;2.03;101.19;-124.27;214.10

-325.61;2.03;100.96;-124.13;215.11

-325.83;2.03;100.75;-124.13;213.11

-326.01;2.03;100.58;-124.07;212.31

-326.29;2.03;100.31;-124.11;210.40

-326.55;2.03;100.05;-123.98;211.04

-326.95;2.03;99.67;-123.92;212.35

-327.48;2.03;99.19;-123.83;212.24

-328.04;2.03;98.68;-123.77;209.84

-328.54;2.03;98.21;-123.80;209.16

-328.97;2.03;97.80;-123.83;209.77

-329.62;2.03;97.19;-123.89;209.52

-330.05;2.03;96.78;-123.84;208.26

-330.61;2.03;96.25;-123.84;205.56

-331.17;2.03;95.69;-123.87;202.51

-331.58;2.03;95.27;-123.84;203.45

-332.17;2.03;94.68;-123.87;202.35

-332.64;2.03;94.21;-123.85;200.69

-333.18;2.03;93.65;-123.84;201.48

-333.73;2.03;93.09;-123.88;205.56

-334.34;2.03;92.51;-123.95;207.87

-334.87;2.03;92.00;-123.89;206.35

-335.44;2.03;91.44;-123.91;207.01

-336.02;2.03;90.89;-123.94;207.75

-336.70;2.03;90.23;-123.91;207.05

-337.16;2.03;89.80;-123.87;206.91

-337.73;2.03;89.24;-123.66;204.10

-338.27;2.03;88.70;-123.61;203.19

-338.68;2.03;88.29;-123.60;201.04

-339.24;2.03;87.71;-123.66;197.40

-339.77;2.03;87.13;-123.84;193.50

-340.15;2.03;86.71;-123.81;191.31

-340.61;2.03;86.17;-123.91;188.45

-340.96;2.03;85.76;-123.86;187.93

-341.37;2.03;85.27;-123.87;188.61

-341.79;2.03;84.78;-123.86;190.20

-342.18;2.03;84.33;-123.72;189.92

-342.59;2.03;83.85;-123.60;189.86

-342.97;2.03;83.42;-124.12;188.15

-342.97;2.03;83.42;-124.75;186.67

-342.98;2.03;83.39;-126.82;179.80

-343.03;2.03;83.29;230.58;167.66

-343.07;2.03;83.18;228.95;149.44

-343.10;2.03;83.07;226.13;133.60

-343.13;2.03;82.92;225.26;122.08

-343.14;2.03;82.86;224.47;106.71

-343.13;2.03;82.74;223.00;96.12

-343.12;2.03;82.63;221.24;91.66

-343.11;2.03;82.43;220.44;89.21

-343.10;2.03;82.18;220.02;85.24

-343.08;2.03;81.93;219.65;81.94

-343.05;2.03;81.59;219.32;83.65

-343.03;2.03;81.19;219.28;108.25

-343.08;2.03;80.83;219.17;154.02

-343.20;2.03;80.49;219.51;183.35

-343.20;2.03;80.49;219.72;180.30

-343.20;2.03;80.49;219.89;174.14

-343.24;2.03;80.38;219.93;156.91

-343.26;2.03;80.27;219.84;133.02

-343.28;2.03;80.07;219.88;126.92

-343.32;2.03;79.83;219.91;126.23

-343.37;2.03;79.52;219.88;131.35

-343.43;2.03;79.21;219.87;138.12

-343.50;2.03;78.90;219.87;161.94

-343.69;2.03;78.51;220.15;199.28

-343.84;2.03;78.26;220.52;198.90

-344.11;2.03;77.82;220.72;193.65

-344.55;2.03;77.10;221.03;199.20

-344.82;2.03;76.69;221.17;203.72

-345.22;2.03;76.11;221.03;207.45

-345.62;2.03;75.55;221.05;204.79

-345.97;2.03;75.04;221.09;204.25

-346.36;2.03;74.48;221.12;205.66

-346.61;2.03;74.11;220.95;205.17

-346.92;2.03;73.65;221.58;201.42

-347.21;2.03;73.21;221.46;199.38

-347.41;2.03;72.89;220.82;197.07

-347.64;2.03;72.51;220.23;189.54

-347.64;2.03;72.51;219.57;180.75

-347.64;2.03;72.51;211.03;181.03

-347.64;2.03;72.51;200.43;178.91

-347.64;2.03;72.51;194.99;180.39

-347.64;2.03;72.51;193.20;179.92

-347.64;2.03;72.51;193.21;179.37

-347.64;2.03;72.44;193.74;179.48

-347.64;2.03;72.33;194.59;181.42

-347.67;2.03;72.10;194.84;181.62

-347.72;2.03;71.74;194.87;181.13

-347.79;2.03;71.25;195.35;180.88

-347.85;2.03;70.88;195.47;181.58

-347.92;2.03;70.44;196.17;178.82

-347.97;2.03;70.11;196.32;181.83

-348.00;2.03;69.88;196.41;179.05

-348.03;2.03;69.64;196.42;175.15

-348.05;2.03;69.40;196.47;177.43

-348.08;2.03;69.16;196.36;177.89

-348.11;2.03;68.94;196.33;178.63

-348.15;2.03;68.60;196.37;180.02

-348.19;2.03;68.33;196.40;179.04

-348.24;2.03;67.98;196.47;178.04

-348.28;2.03;67.70;196.49;177.85

-348.34;2.03;67.28;196.49;177.55

-348.38;2.03;66.98;196.54;176.15

-348.43;2.03;66.59;196.40;178.48

-348.50;2.03;66.16;196.32;178.39

-348.67;2.03;65.21;196.35;182.07

-348.82;2.03;64.43;196.36;181.78

-348.97;2.03;63.65;196.33;182.20

-349.13;2.03;62.83;196.46;182.16

-349.27;2.03;62.10;196.57;181.24

-349.38;2.03;61.48;196.73;180.91

-349.52;2.03;60.70;196.80;177.58

-349.62;2.03;60.09;196.81;175.91

-349.75;2.03;59.29;196.71;175.83

-349.85;2.03;58.64;196.49;176.30

-350.00;2.03;57.77;196.52;177.43

-350.11;2.03;57.12;196.61;178.08

-350.25;2.03;56.24;196.62;176.93

-350.36;2.03;55.59;196.69;177.96

-350.49;2.03;54.85;196.68;176.38

-350.60;2.03;54.13;196.82;174.54

-350.71;2.03;53.40;196.87;172.80

-350.83;2.03;52.61;196.81;175.04

-350.93;2.03;51.97;196.86;176.39

-351.07;2.03;51.14;196.83;175.08

-351.16;2.03;50.54;196.77;176.76

-351.30;2.03;49.73;196.84;177.18

-351.44;2.03;48.91;196.76;177.92

-351.54;2.03;48.31;196.78;178.34

-351.68;2.03;47.51;196.90;176.54

-351.78;2.03;46.92;196.93;174.98

-351.88;2.03;46.22;196.76;172.79

-351.99;2.03;45.42;196.92;172.55

-352.09;2.03;44.77;196.80;173.49

-352.19;2.03;44.10;196.85;174.23

-352.29;2.03;43.43;196.81;174.18

