-249.99;2.03;-182.88;233.61;227.27

-250.13;2.03;-183.01;233.58;227.55

-250.38;2.03;-183.23;233.58;229.13

-250.63;2.03;-183.45;233.57;230.40

-250.88;2.03;-183.66;233.58;235.97

-251.14;2.03;-183.86;233.52;243.44

-251.34;2.03;-184.01;233.54;251.53

-251.63;2.03;-184.21;233.57;253.47

-251.87;2.03;-184.37;233.57;251.48

-252.12;2.03;-184.54;233.42;250.95

-252.37;2.03;-184.71;233.36;251.97

-252.63;2.03;-184.89;233.29;255.06

-252.88;2.03;-185.05;233.32;260.00

-253.10;2.03;-185.19;233.33;264.09

-253.32;2.03;-185.32;233.24;268.27

-253.59;2.03;-185.47;233.32;269.75

-253.87;2.03;-185.62;233.27;271.53

-254.08;2.03;-185.74;233.36;273.80

-254.24;2.03;-185.83;233.33;274.77

-254.35;2.03;-185.90;233.23;274.77

-254.46;2.03;-185.97;233.28;275.98

-254.60;2.03;-186.04;233.35;275.80

-254.89;2.03;-186.20;233.25;268.96

-255.18;2.03;-186.37;233.39;243.65

-255.45;2.03;-186.58;233.30;235.87

-255.73;2.03;-186.81;233.33;235.29

-256.03;2.03;-187.05;233.28;233.73

-256.35;2.03;-187.32;233.30;226.44

-256.73;2.03;-187.65;233.22;222.22

-256.99;2.03;-187.90;233.18;220.17

-257.20;2.03;-188.10;233.29;219.81

-257.41;2.03;-188.31;233.14;219.66

-257.58;2.03;-188.48;233.25;219.80

-257.87;2.03;-188.75;233.22;221.20

-258.25;2.03;-189.10;233.26;222.82

-258.55;2.03;-189.37;233.22;224.17

-258.94;2.03;-189.71;233.21;227.12

-259.29;2.03;-190.01;233.28;229.72

-259.70;2.03;-190.34;233.25;231.11

-260.22;2.03;-190.77;233.28;224.63

-260.88;2.03;-191.38;233.21;210.68

-261.20;2.03;-191.71;233.19;211.19

-261.77;2.03;-192.27;233.14;211.27

-262.27;2.03;-192.78;233.20;203.15

-262.69;2.03;-193.28;233.20;182.77

-263.02;2.03;-193.79;233.15;156.05

-263.29;2.03;-194.33;233.19;147.06

-263.56;2.03;-194.88;233.14;144.04

-263.76;2.03;-195.32;233.14;144.39

-264.02;2.03;-195.89;233.15;144.36

-264.28;2.03;-196.45;233.22;144.85

-264.52;2.03;-196.97;233.19;146.43

-264.78;2.03;-197.51;233.23;145.22

-265.02;2.03;-198.03;233.14;143.66

-265.26;2.03;-198.57;233.24;135.26

-265.48;2.03;-199.14;233.30;128.79

-265.57;2.03;-199.38;233.54;123.92

-265.59;2.03;-199.45;233.63;122.46

-265.60;2.03;-199.49;233.64;121.13

-265.60;2.03;-199.49;233.70;121.46

-265.60;2.03;-199.49;233.72;120.20

-265.60;2.03;-199.49;233.77;116.95

-265.60;2.03;-199.49;233.86;111.89

-265.60;2.03;-199.49;233.93;113.92

-265.60;2.03;-199.49;233.84;116.23

-265.60;2.03;-199.49;233.92;118.02

-265.60;2.03;-199.49;233.81;119.82

-265.60;2.03;-199.49;233.88;118.82

-265.60;2.03;-199.49;233.80;119.25

-265.60;2.03;-199.49;233.76;119.26

-265.60;2.03;-199.49;233.80;119.67

-265.60;2.03;-199.49;234.03;120.10

-265.60;2.03;-199.49;233.86;119.96

-265.60;2.03;-199.49;233.89;119.64

-265.60;2.03;-199.49;233.95;119.88

-265.60;2.03;-199.49;233.83;120.24

-265.60;2.03;-199.49;233.97;120.39

-265.60;2.03;-199.49;233.96;121.39

-265.60;2.03;-199.49;233.86;121.90

-265.60;2.03;-199.49;233.87;122.44

-265.60;2.03;-199.49;234.10;122.89

-265.60;2.03;-199.49;234.08;123.19

-265.60;2.03;-199.49;233.88;124.16

-265.60;2.03;-199.49;233.82;124.65

-265.60;2.03;-199.49;233.82;125.16

-265.60;2.03;-199.49;233.90;125.89

-265.60;2.03;-199.49;234.11;126.40

-265.60;2.03;-199.49;233.81;126.37

-265.60;2.03;-199.49;234.12;127.13

-265.60;2.03;-199.49;233.87;130.03

-265.60;2.03;-199.49;233.88;167.95

-265.60;2.03;-199.49;233.85;210.27

-265.60;2.03;-199.49;233.89;238.09

-265.69;2.03;-199.58;233.91;242.60

-265.76;2.03;-199.64;233.87;238.88

-265.84;2.03;-199.72;234.21;236.29

-265.99;2.03;-199.85;234.25;232.90

-266.23;2.03;-200.04;234.29;234.89

-266.48;2.03;-200.25;233.90;235.47

-266.72;2.03;-200.44;233.80;235.46

-266.89;2.03;-200.58;233.76;236.27

-267.06;2.03;-200.73;233.79;236.43

-267.24;2.03;-200.87;233.75;236.34

-267.47;2.03;-201.05;233.82;236.99

-267.69;2.03;-201.23;233.72;230.97

-267.86;2.03;-201.39;233.74;228.15

-268.05;2.03;-201.56;233.81;226.40

-268.25;2.03;-201.74;233.85;230.62

-268.41;2.03;-201.88;233.85;238.00

-268.59;2.03;-202.03;233.65;239.34

-268.83;2.03;-202.21;233.74;242.34

-269.28;2.03;-202.53;233.74;244.35

-269.76;2.03;-202.86;233.82;245.72

-270.12;2.03;-203.11;233.90;245.30

-270.21;2.03;-203.18;235.28;245.23

-270.23;2.03;-203.20;238.32;244.52

-270.34;2.03;-203.27;240.77;245.48

-270.50;2.03;-203.38;241.72;260.23

-270.70;2.03;-203.47;242.30;271.72

-270.85;2.03;-203.53;242.98;274.54

-271.05;2.03;-203.62;243.32;273.54

-271.23;2.03;-203.69;243.39;275.73

-271.30;2.03;-203.72;243.53;284.16

-271.38;2.03;-203.75;243.50;292.96

-271.54;2.03;-203.81;243.46;294.77

-271.65;2.03;-203.85;243.57;291.44

-271.81;2.03;-203.91;243.57;271.48

-272.03;2.03;-204.01;243.46;247.38

-272.29;2.03;-204.15;243.48;237.79

-272.46;2.03;-204.27;243.32;236.00

-272.66;2.03;-204.40;243.40;237.66

-272.91;2.03;-204.56;243.35;235.45

-273.17;2.03;-204.72;243.49;236.19

-273.40;2.03;-204.87;243.35;236.29

-273.64;2.03;-205.01;243.44;238.92

-273.87;2.03;-205.16;243.37;237.56

-274.08;2.03;-205.29;243.41;237.58

-274.28;2.03;-205.42;243.39;237.67

-274.53;2.03;-205.57;243.50;236.68

-274.79;2.03;-205.73;243.45;237.55

-275.28;2.03;-206.02;243.45;235.56

-275.66;2.03;-206.25;243.39;236.25

-276.15;2.03;-206.53;243.49;238.35

-276.66;2.03;-206.83;243.40;237.79

-277.17;2.03;-207.13;243.43;237.74

-277.82;2.03;-207.49;243.52;237.67

-278.47;2.03;-207.87;243.57;236.31

-278.97;2.03;-208.16;243.55;234.73

-279.65;2.03;-208.56;243.60;234.85

-280.29;2.03;-208.93;243.59;235.42

-280.91;2.03;-209.29;243.54;234.93

-281.49;2.03;-209.64;243.57;236.83

-282.10;2.03;-209.99;243.53;236.72

-282.70;2.03;-210.33;243.51;236.54

-283.30;2.03;-210.68;243.56;236.00

-283.88;2.03;-211.02;243.71;235.76

-284.44;2.03;-211.34;244.00;237.86

-284.47;2.03;-211.36;244.18;241.18

-284.60;2.03;-211.44;244.57;241.39

-284.78;2.03;-211.55;245.55;241.10

-285.07;2.03;-211.71;245.91;239.66

-285.28;2.03;-211.83;245.86;239.30

-285.59;2.03;-212.00;246.11;240.04

-285.91;2.03;-212.17;246.10;240.99

-286.24;2.03;-212.35;246.18;239.61

-286.56;2.03;-212.52;246.22;238.47

-286.84;2.03;-212.68;246.17;238.43

-287.23;2.03;-212.89;246.21;236.82

-287.53;2.03;-213.07;246.43;230.69

-287.76;2.03;-213.21;246.46;227.69

-288.06;2.03;-213.40;246.41;224.08

-288.35;2.03;-213.59;246.30;223.32

-288.56;2.03;-213.74;245.65;220.97

-288.78;2.03;-213.90;245.67;221.83

-289.03;2.03;-214.07;245.64;222.75

-289.28;2.03;-214.25;245.59;212.97

-289.57;2.03;-214.47;245.60;211.27

-289.91;2.03;-214.72;245.79;211.13

-290.17;2.03;-214.92;245.57;209.82

-290.46;2.03;-215.15;245.69;212.24

-290.73;2.03;-215.35;245.62;217.04

-291.00;2.03;-215.55;246.01;219.17

-291.34;2.03;-215.78;245.63;221.51

-291.68;2.03;-216.00;245.70;222.70

-292.25;2.03;-216.37;245.68;224.42

-292.62;2.03;-216.61;245.64;227.42

-293.11;2.03;-216.90;245.65;234.19

-293.61;2.03;-217.18;246.08;240.65

-294.22;2.03;-217.47;245.87;249.41

-294.86;2.03;-217.77;246.04;249.66

-295.52;2.03;-218.07;246.60;249.63

-296.12;2.03;-218.33;247.94;247.52

-296.75;2.03;-218.60;248.26;249.33

-297.38;2.03;-218.86;248.41;249.07

-297.76;2.03;-219.02;248.70;251.87

-298.43;2.03;-219.28;248.93;265.22

-298.91;2.03;-219.41;249.01;287.57

-299.48;2.03;-219.49;249.11;324.28

-299.91;2.03;-219.47;249.06;0.67

-300.54;2.03;-219.32;249.23;12.63

-301.05;2.03;-219.20;249.39;5.42

-301.57;2.03;-219.07;249.78;17.82

-302.06;2.03;-218.93;250.29;17.07

-302.49;2.03;-218.80;251.23;14.72

-302.87;2.03;-218.69;251.39;20.89

-303.24;2.03;-218.57;251.43;29.37

-303.58;2.03;-218.43;251.51;40.35

-303.90;2.03;-218.30;251.72;39.95

-303.90;2.03;-218.30;251.90;43.53

-303.90;2.03;-218.30;252.63;42.09

-303.90;2.03;-218.30;253.63;40.87

-303.90;2.03;-218.30;254.08;39.68

-303.90;2.03;-218.30;254.10;32.78

-303.90;2.03;-218.30;254.14;7.12

-303.90;2.03;-218.30;254.13;313.09

-303.90;2.03;-218.30;254.06;250.70

-303.90;2.03;-218.30;254.06;225.60

-303.90;2.03;-218.30;254.17;229.87

-303.98;2.03;-218.34;254.05;233.35

-304.08;2.03;-218.40;254.00;233.07

-304.11;2.03;-218.42;253.94;233.42

-304.23;2.03;-218.49;253.99;235.31

-304.48;2.03;-218.61;254.00;234.31

-304.75;2.03;-218.74;254.07;230.99

-304.93;2.03;-218.82;254.55;226.48

-305.05;2.03;-218.90;254.78;217.65

-305.16;2.03;-218.97;254.75;218.70

-305.33;2.03;-219.07;254.79;216.65

-305.66;2.03;-219.27;254.39;208.51

-305.91;2.03;-219.43;254.20;208.23

-306.11;2.03;-219.57;254.19;209.13

-306.37;2.03;-219.73;254.32;215.74

-306.66;2.03;-219.90;254.39;218.36

-306.94;2.03;-220.06;254.45;218.60

-307.16;2.03;-220.18;254.39;218.61

-307.49;2.03;-220.36;254.39;223.32

-307.83;2.03;-220.53;254.38;233.69

-308.18;2.03;-220.69;254.29;233.17

-308.45;2.03;-220.82;254.42;232.50

-309.04;2.03;-221.07;254.40;234.52

-309.81;2.03;-221.39;254.46;236.56

-310.55;2.03;-221.69;254.45;240.27

-311.31;2.03;-221.97;254.39;245.70

-312.15;2.03;-222.27;254.45;244.25

-312.90;2.03;-222.54;254.38;242.07

-313.58;2.03;-222.80;254.45;240.58

-314.19;2.03;-223.05;254.40;235.62

-314.80;2.03;-223.31;254.38;233.89

-315.42;2.03;-223.58;254.33;234.61

-316.05;2.03;-223.84;254.45;235.23

-316.80;2.03;-224.15;254.34;234.88

-317.53;2.03;-224.46;254.36;235.72

-318.16;2.03;-224.72;254.33;238.55

-318.94;2.03;-225.02;254.41;239.18

-319.69;2.03;-225.31;254.38;243.06

-320.33;2.03;-225.54;254.36;247.92

-321.01;2.03;-225.78;254.41;246.61

-321.68;2.03;-226.02;254.36;245.69

-322.35;2.03;-226.25;254.46;246.12

-323.05;2.03;-226.50;254.38;246.35

-323.78;2.03;-226.76;254.36;240.64

-324.47;2.03;-227.04;254.41;238.57

-325.15;2.03;-227.31;254.35;239.63

-325.84;2.03;-227.58;254.54;237.66

-326.53;2.03;-227.87;254.50;231.60

-327.14;2.03;-228.13;255.21;230.57

-327.77;2.03;-228.41;255.18;227.53

-328.39;2.03;-228.69;255.27;228.25

-328.99;2.03;-228.97;255.25;228.71

-329.74;2.03;-229.30;255.05;227.74

-330.42;2.03;-229.62;254.98;226.29

-331.15;2.03;-229.95;255.01;226.59

-331.88;2.03;-230.29;255.00;224.25

-332.63;2.03;-230.65;254.98;225.76

-333.30;2.03;-230.96;254.96;232.57

-333.88;2.03;-231.20;254.95;234.33

-334.48;2.03;-231.46;254.86;232.40

-335.07;2.03;-231.71;254.92;233.78

-335.65;2.03;-231.96;254.94;237.84

-336.33;2.03;-232.21;254.92;247.33

-337.09;2.03;-232.45;254.98;252.12

-337.81;2.03;-232.68;254.90;253.21

-338.60;2.03;-232.92;254.89;251.86

-339.40;2.03;-233.16;254.92;255.08

-340.17;2.03;-233.39;254.94;250.22

-340.87;2.03;-233.62;254.93;245.35

-341.58;2.03;-233.87;255.07;243.00

-342.32;2.03;-234.14;255.04;239.98

-343.04;2.03;-234.42;254.98;239.60

-343.72;2.03;-234.68;255.00;240.40

-344.31;2.03;-234.91;255.02;234.79

-344.88;2.03;-235.16;254.98;219.12

-345.45;2.03;-235.48;255.07;207.93

-345.84;2.03;-235.72;254.90;202.81

-346.37;2.03;-236.06;254.92;194.37

-346.88;2.03;-236.42;254.89;189.91

-347.33;2.03;-236.77;254.97;181.14

-347.95;2.03;-237.27;254.92;181.74

-348.32;2.03;-237.57;255.00;183.37

-348.76;2.03;-237.90;254.96;186.11

-349.61;2.03;-238.52;255.02;203.79

-350.11;2.03;-238.82;254.92;214.18

-351.06;2.03;-239.33;254.87;218.10

-351.85;2.03;-239.70;254.93;233.24

-352.65;2.03;-240.03;254.88;236.14

-353.34;2.03;-240.31;255.15;235.44

-353.90;2.03;-240.54;255.14;235.71

-354.61;2.03;-240.82;255.12;238.56

-355.35;2.03;-241.09;254.97;247.23

-356.20;2.03;-241.35;254.93;256.17

-357.11;2.03;-241.61;254.98;257.22

-357.99;2.03;-241.85;254.98;259.31

-358.88;2.03;-242.07;254.96;263.87

-359.67;2.03;-242.28;254.98;254.96

-360.36;2.03;-242.51;255.06;229.18

-360.99;2.03;-242.81;255.13;223.02

-361.63;2.03;-243.11;255.13;227.00

-362.40;2.03;-243.47;254.91;224.20

-363.04;2.03;-243.79;254.21;220.49

-363.68;2.03;-244.12;253.79;218.31

-364.34;2.03;-244.48;253.34;217.10

-364.98;2.03;-244.83;253.32;220.96

-365.65;2.03;-245.18;252.25;221.17

-366.30;2.03;-245.54;251.83;223.31

-366.93;2.03;-245.87;251.66;223.69

-367.79;2.03;-246.31;251.24;229.29

-369.09;2.03;-246.98;250.00;225.83

-370.40;2.03;-247.64;249.90;240.47

-371.28;2.03;-248.02;249.71;251.72

-371.40;2.03;-248.07;249.47;255.69

-371.51;2.03;-248.13;249.19;268.68

-371.80;2.03;-248.22;249.13;275.90

-372.15;2.03;-248.32;249.09;275.63

-372.56;2.03;-248.43;248.89;271.72

-372.93;2.03;-248.56;248.90;247.91

-373.24;2.03;-248.72;248.90;215.61

-373.50;2.03;-248.90;248.78;211.42

-373.76;2.03;-249.08;248.74;214.07

-374.19;2.03;-249.37;248.36;212.60

-374.62;2.03;-249.67;247.78;213.09

-375.11;2.03;-250.00;247.64;214.06

-375.59;2.03;-250.33;247.54;211.52

-376.03;2.03;-250.64;247.71;208.97

-376.48;2.03;-250.97;247.53;211.92

-376.94;2.03;-251.29;247.58;212.59

-377.42;2.03;-251.62;247.42;212.15

-377.88;2.03;-251.94;247.50;211.30

-378.28;2.03;-252.23;247.50;211.13

-378.66;2.03;-252.50;247.45;211.89

-379.02;2.03;-252.75;247.47;210.63

-379.34;2.03;-252.99;247.35;209.25

-379.76;2.03;-253.30;247.07;208.98

-380.03;2.03;-253.50;247.32;209.61

-380.45;2.03;-253.80;247.31;211.63

-380.79;2.03;-254.05;247.30;211.82

-381.14;2.03;-254.30;247.45;211.53

-381.48;2.03;-254.54;247.32;211.68

-381.82;2.03;-254.79;247.33;211.32

-382.15;2.03;-255.03;247.26;210.89

-382.48;2.03;-255.27;247.24;210.81

-382.77;2.03;-255.48;247.21;210.12

-383.03;2.03;-255.68;247.14;209.59

-383.33;2.03;-255.90;247.28;211.32

-383.91;2.03;-256.30;247.22;214.64

-384.63;2.03;-256.78;247.22;213.71

-385.42;2.03;-257.31;247.28;213.01

-386.17;2.03;-257.83;247.19;208.37

-386.88;2.03;-258.35;246.82;207.08

-387.50;2.03;-258.81;245.99;207.54

-388.04;2.03;-259.23;244.76;209.72

-388.26;2.03;-259.40;244.02;213.09

-388.34;2.03;-259.48;243.84;212.12

-388.57;2.03;-259.67;243.30;211.64

-388.78;2.03;-259.84;243.32;211.75

-389.01;2.03;-260.03;243.40;213.49

-389.25;2.03;-260.21;243.26;215.30

-389.42;2.03;-260.36;243.39;212.46

-389.64;2.03;-260.54;243.37;210.20

-389.92;2.03;-260.77;243.33;208.97

-390.24;2.03;-261.04;243.36;207.85

-390.47;2.03;-261.23;243.34;207.20

-390.72;2.03;-261.45;243.26;205.72

-390.96;2.03;-261.67;243.25;203.17

-391.16;2.03;-261.85;243.32;204.52

-391.37;2.03;-262.04;243.22;205.38

-391.59;2.03;-262.23;243.15;204.21

-391.80;2.03;-262.43;243.21;201.57

-392.03;2.03;-262.63;242.84;201.92

-392.24;2.03;-262.84;240.28;203.17

-392.42;2.03;-263.02;236.38;202.51

-392.67;2.03;-263.31;233.49;201.62

-392.89;2.03;-263.55;232.85;204.22

-393.10;2.03;-263.80;232.78;202.57

-393.34;2.03;-264.08;232.82;201.98

-393.54;2.03;-264.31;232.86;203.14

-393.74;2.03;-264.55;232.91;203.80

-393.94;2.03;-264.77;232.73;203.53

-394.15;2.03;-265.02;232.80;203.88

-394.37;2.03;-265.26;232.92;204.95

-394.59;2.03;-265.51;233.10;205.50

-394.82;2.03;-265.77;233.01;206.85

-395.05;2.03;-266.02;233.05;207.06

-395.27;2.03;-266.26;233.06;209.82

-395.50;2.03;-266.51;233.08;207.28

-395.73;2.03;-266.77;233.04;208.90

-396.15;2.03;-267.19;233.09;209.37

-396.69;2.03;-267.74;233.05;211.09

-397.18;2.03;-268.23;233.02;215.66

-397.73;2.03;-268.74;233.09;215.53

-398.29;2.03;-269.27;233.08;214.54

-398.91;2.03;-269.87;233.16;214.56

-399.37;2.03;-270.31;233.15;213.85

-399.83;2.03;-270.77;233.30;210.98

-400.28;2.03;-271.23;233.27;204.78

-400.73;2.03;-271.71;233.30;203.85

-401.19;2.03;-272.20;233.30;205.11

-401.65;2.03;-272.69;233.30;207.58

-402.07;2.03;-273.12;233.35;208.41

-402.39;2.03;-273.45;233.26;206.91

-402.84;2.03;-273.92;233.29;206.14

-403.26;2.03;-274.37;233.29;205.09

-403.67;2.03;-274.81;233.33;204.55

-403.67;2.03;-274.81;233.33;204.55

-403.67;2.03;-274.81;233.75;204.38

-403.75;2.03;-274.90;234.10;202.42

-403.81;2.03;-274.99;234.02;198.75

-403.88;2.03;-275.09;234.12;195.92

-404.03;2.03;-275.28;233.05;196.22

-404.18;2.03;-275.48;232.30;197.60

-404.26;2.03;-275.59;231.87;199.46

-404.28;2.03;-275.61;231.66;201.16

-404.35;2.03;-275.71;231.39;202.62

-404.49;2.03;-275.88;231.32;204.03

-404.71;2.03;-276.15;231.31;204.51

-404.90;2.03;-276.37;231.31;202.95

-405.09;2.03;-276.61;231.33;201.69

-405.27;2.03;-276.83;231.33;202.07

-405.44;2.03;-277.05;231.38;200.84

-405.61;2.03;-277.26;231.35;199.69

-405.82;2.03;-277.52;231.41;201.35

-406.27;2.03;-278.03;231.41;202.33

-406.84;2.03;-278.69;231.35;199.48

-407.35;2.03;-279.28;231.38;199.72

-407.89;2.03;-279.91;231.32;198.48

-408.46;2.03;-280.59;231.41;197.03

-408.97;2.03;-281.21;231.34;194.93

-409.38;2.03;-281.72;231.28;189.86

-409.76;2.03;-282.23;231.37;182.16

-410.09;2.03;-282.73;231.35;174.72

-410.43;2.03;-283.26;231.27;174.93

-410.82;2.03;-283.84;231.42;176.35

-411.18;2.03;-284.39;231.36;177.32

-411.21;2.03;-284.44;231.29;177.60

-411.26;2.03;-284.55;231.31;177.67

-411.32;2.03;-284.66;231.31;178.98

-411.46;2.03;-284.89;231.32;189.66

-411.63;2.03;-285.11;231.47;193.67

-411.79;2.03;-285.33;231.27;194.12

-411.98;2.03;-285.59;231.34;195.48

-412.15;2.03;-285.81;231.42;196.08

-412.34;2.03;-286.06;231.38;195.67

-412.61;2.03;-286.41;231.36;196.33

-413.16;2.03;-287.07;231.41;197.87

-413.70;2.03;-287.69;231.40;199.74

-414.26;2.03;-288.35;231.39;198.42

-414.85;2.03;-289.04;231.51;198.74

-415.38;2.03;-289.67;231.44;196.26

-415.85;2.03;-290.24;231.55;192.95

-416.24;2.03;-290.74;231.50;191.55

-416.62;2.03;-291.23;231.66;191.02

-416.96;2.03;-291.67;231.84;191.35

-417.38;2.03;-292.21;231.74;190.38

-417.70;2.03;-292.63;231.94;187.98

-417.82;2.03;-292.78;232.32;183.95

-417.82;2.03;-292.78;232.44;178.00

-417.82;2.03;-292.78;232.38;174.89

-417.82;2.03;-292.78;232.39;172.22

-417.82;2.03;-292.78;232.33;170.07

-417.82;2.03;-292.78;232.24;169.27

-417.82;2.03;-292.78;232.20;170.17

-417.82;2.03;-292.78;232.24;170.38

-417.82;2.03;-292.78;232.17;170.38

-417.88;2.03;-292.90;232.20;170.75

-417.93;2.03;-293.01;232.10;169.27

-417.98;2.03;-293.12;232.21;166.01

-418.09;2.03;-293.33;231.92;166.66

-418.20;2.03;-293.54;231.85;166.95

-418.31;2.03;-293.73;231.87;166.35

-418.36;2.03;-293.83;231.82;165.90

-418.37;2.03;-293.86;231.79;166.45

-418.37;2.03;-293.87;231.87;166.99

-418.37;2.03;-293.87;231.79;166.39

-418.36;2.03;-293.87;231.69;166.78

-418.34;2.03;-293.89;231.69;167.14

-418.34;2.03;-293.89;231.53;167.00

-418.34;2.03;-293.89;231.62;166.12

-418.34;2.03;-293.89;231.59;166.30

-418.34;2.03;-293.89;231.51;167.05

-418.34;2.03;-293.89;231.54;167.89

-418.34;2.03;-293.89;231.58;168.27

-418.34;2.03;-293.89;231.54;167.69

-418.34;2.03;-293.89;231.55;166.96

-418.34;2.03;-293.89;231.59;164.80

-418.34;2.03;-293.89;231.67;161.68

-418.34;2.03;-293.89;231.61;158.82

-418.34;2.03;-293.89;231.41;151.82

-418.34;2.03;-293.89;231.43;145.19

-418.34;2.03;-293.89;231.21;137.01

-418.32;2.03;-293.90;230.93;130.87

-418.28;2.03;-293.93;230.74;120.03

-418.24;2.03;-293.96;230.67;114.32

-418.14;2.03;-294.03;230.57;110.71

-418.04;2.03;-294.10;230.58;107.39

-417.94;2.03;-294.17;230.35;109.94

-417.91;2.03;-294.19;230.18;106.99

-417.91;2.03;-294.19;229.62;101.11

-417.91;2.03;-294.19;228.36;97.35

-417.91;2.03;-294.19;226.37;92.26

-417.91;2.03;-294.19;223.49;86.72

-417.91;2.03;-294.19;218.71;80.28

-417.91;2.03;-294.19;214.43;67.49

-417.91;2.03;-294.19;207.24;53.75

-417.91;2.03;-294.19;203.12;48.25

-417.85;2.03;-294.27;198.65;47.59

-417.75;2.03;-294.35;195.97;46.61

-417.66;2.03;-294.41;195.51;45.47

-417.66;2.03;-294.41;195.29;44.80

-417.66;2.03;-294.41;195.11;45.47

-417.66;2.03;-294.41;194.89;48.77

-417.66;2.03;-294.41;194.81;51.95

-417.66;2.03;-294.41;194.63;52.87

-417.66;2.03;-294.41;194.58;58.75

-417.66;2.03;-294.41;194.64;66.98

-417.66;2.03;-294.41;194.54;70.89

-417.66;2.03;-294.41;194.38;67.51

-417.66;2.03;-294.41;194.37;67.34

-417.66;2.03;-294.41;194.38;66.75

-417.66;2.03;-294.41;194.22;63.45

-417.66;2.03;-294.41;194.20;60.50

-417.66;2.03;-294.41;194.09;62.04

-417.66;2.03;-294.41;194.09;62.45

-417.66;2.03;-294.41;194.08;66.07

-417.66;2.03;-294.41;193.89;85.11

-417.66;2.03;-294.41;193.80;120.24

-417.66;2.03;-294.41;193.86;147.45

-417.66;2.03;-294.41;193.82;157.42

-417.66;2.03;-294.41;193.85;161.39

-417.66;2.03;-294.41;193.99;165.11

-417.66;2.03;-294.41;194.04;168.88

-417.66;2.03;-294.41;194.22;169.63

-417.66;2.03;-294.41;194.29;167.54

-417.66;2.03;-294.41;194.27;165.63

-417.66;2.03;-294.41;194.16;163.29

-417.66;2.03;-294.41;194.22;161.78

-417.66;2.03;-294.41;194.28;161.90

-417.66;2.03;-294.41;194.22;163.18

-417.66;2.03;-294.41;194.27;165.00

-417.66;2.03;-294.41;194.31;165.42

-417.66;2.03;-294.41;194.27;163.94

-417.66;2.03;-294.41;194.35;161.28

-417.66;2.03;-294.41;194.32;161.72

-417.66;2.03;-294.41;194.39;161.57

