-145.05;2.03;-81.40;242.65;216.16

-145.70;2.03;-81.90;240.97;213.18

-146.22;2.03;-82.33;239.09;210.11

-146.61;2.03;-82.72;236.08;199.63

-146.91;2.03;-83.07;234.48;193.50

-147.22;2.03;-83.46;232.66;185.42

-147.47;2.03;-83.82;231.20;179.89

-147.47;2.03;-83.82;230.44;166.13

-147.49;2.03;-83.90;230.03;139.44

-147.52;2.03;-84.03;229.84;112.59

-147.52;2.03;-84.17;229.88;96.91

-147.53;2.03;-84.28;229.82;92.74

-147.61;2.03;-84.96;229.68;92.79

-147.69;2.03;-85.60;229.32;92.10

-147.75;2.03;-86.18;229.00;92.09

-147.79;2.03;-86.60;228.83;92.91

-147.83;2.03;-87.01;228.84;95.44

-147.88;2.03;-87.40;228.90;104.12

-147.94;2.03;-87.70;228.88;113.37

-148.03;2.03;-88.05;228.90;128.11

-148.11;2.03;-88.32;229.53;134.27

-148.26;2.03;-88.73;231.28;145.16

-148.45;2.03;-89.08;234.53;167.63

-148.72;2.03;-89.41;237.25;202.87

-148.72;2.03;-89.41;242.16;219.30

-148.72;2.03;-89.41;245.87;236.06

-148.80;2.03;-89.46;248.38;242.09

-148.90;2.03;-89.52;249.53;243.11

-149.05;2.03;-89.60;249.86;260.03

-149.27;2.03;-89.66;250.09;295.64

-149.27;2.03;-89.66;250.30;321.37

-149.27;2.03;-89.66;250.64;346.86

-149.27;2.03;-89.66;251.95;358.48

-149.27;2.03;-89.66;255.34;4.73

-149.27;2.03;-89.66;260.21;9.07

-149.27;2.03;-89.66;267.95;12.90

-149.27;2.03;-89.66;275.06;18.34

-149.29;2.03;-89.64;283.99;24.42

-149.38;2.03;-89.57;289.92;30.00

-149.51;2.03;-89.43;294.46;33.33

-149.54;2.03;-89.39;300.14;37.63

-149.59;2.03;-89.32;304.54;42.73

-149.66;2.03;-89.21;307.22;46.54

-149.66;2.03;-89.21;310.31;48.75

-149.66;2.03;-89.21;314.56;49.20

-149.66;2.03;-89.21;317.65;51.26

-149.66;2.03;-89.21;321.35;54.32

-149.66;2.03;-89.21;323.69;55.08

-149.66;2.03;-89.21;326.31;55.81

-149.66;2.03;-89.21;328.20;56.10

-149.66;2.03;-89.21;328.77;55.25

-149.66;2.03;-89.21;329.05;53.68

-149.66;2.03;-89.21;329.08;54.14

-149.66;2.03;-89.21;329.02;54.59

-149.66;2.03;-89.21;328.91;54.97

-149.66;2.03;-89.21;329.08;56.17

-149.66;2.03;-89.21;328.93;55.97

-149.66;2.03;-89.21;328.99;55.74

-149.66;2.03;-89.21;328.84;54.76

-149.66;2.03;-89.21;328.91;53.27

-149.66;2.03;-89.21;328.99;47.70

-149.66;2.03;-89.21;328.98;39.60

-149.66;2.03;-89.21;328.89;30.91

-149.66;2.03;-89.21;328.70;24.55

-149.66;2.03;-89.21;328.35;21.42

-149.66;2.03;-89.21;328.19;21.73

-149.66;2.03;-89.21;327.87;20.91

-149.66;2.03;-89.21;327.77;19.59

-149.66;2.03;-89.21;327.73;20.34

-149.66;2.03;-89.21;327.59;24.09

-149.66;2.03;-89.21;327.46;26.30

-149.66;2.03;-89.21;327.51;28.66

-149.66;2.03;-89.21;327.71;30.56

-149.66;2.03;-89.21;328.03;33.62

-149.66;2.03;-89.21;328.39;36.52

-149.66;2.03;-89.21;329.75;40.25

-149.66;2.03;-89.21;330.63;42.71

-149.66;2.03;-89.21;331.18;44.09

-149.66;2.03;-89.21;331.74;45.68

-149.66;2.03;-89.21;333.12;45.79

-149.66;2.03;-89.21;333.68;45.55

-149.66;2.03;-89.21;333.95;45.76

-149.66;2.03;-89.21;-25.64;47.77

-149.66;2.03;-89.21;-25.18;49.74

-149.66;2.03;-89.21;-24.49;52.38

-149.66;2.03;-89.21;-24.12;55.36

-149.66;2.03;-89.21;-24.11;57.61

-149.66;2.03;-89.21;-23.65;58.65

-149.66;2.03;-89.21;-23.48;59.51

-149.66;2.03;-89.21;-23.45;60.08

-149.66;2.03;-89.21;-23.42;58.91

-149.66;2.03;-89.21;-23.34;58.59

-149.66;2.03;-89.21;-23.32;59.59

-149.66;2.03;-89.21;-23.20;60.31

-149.66;2.03;-89.21;-23.08;61.59

-149.66;2.03;-89.21;-22.96;61.75

-149.66;2.03;-89.21;-22.89;60.83

-149.66;2.03;-89.21;-22.96;59.83

-149.66;2.03;-89.21;-22.87;56.78

-149.66;2.03;-89.21;-22.91;54.95

-149.66;2.03;-89.21;-22.92;52.03

-149.66;2.03;-89.21;-23.05;46.84

-149.66;2.03;-89.21;-23.27;43.04

-149.66;2.03;-89.21;-24.13;39.97

-149.66;2.03;-89.21;333.72;35.93

-149.69;2.03;-89.11;331.27;33.08

-149.74;2.03;-88.98;327.68;29.73

-149.74;2.03;-88.98;324.14;26.21

-149.74;2.03;-88.98;319.50;23.22

-149.74;2.03;-88.98;313.06;17.16

-149.74;2.03;-88.98;306.48;9.78

-149.74;2.03;-88.98;300.81;358.65

-149.74;2.03;-88.98;297.13;341.76

-149.74;2.03;-88.98;292.67;308.64

-149.74;2.03;-88.98;289.26;281.28

-149.74;2.03;-88.98;285.20;251.12

-149.74;2.03;-88.98;280.62;220.42

-149.74;2.03;-88.98;277.02;209.13

-149.73;2.03;-88.98;271.62;208.60

-149.70;2.03;-88.97;265.52;211.38

-149.70;2.03;-88.97;260.82;217.58

-149.70;2.03;-88.97;257.73;224.37

-149.70;2.03;-88.97;255.11;231.90

-149.70;2.03;-88.97;252.72;234.75

-149.70;2.03;-88.97;250.04;236.83

-149.85;2.03;-89.05;248.82;236.24

-149.90;2.03;-89.08;247.10;235.43

-150.24;2.03;-89.28;246.30;233.42

-150.57;2.03;-89.47;245.30;233.59

-150.90;2.03;-89.67;243.63;234.50

-151.47;2.03;-90.01;243.59;234.73

-152.06;2.03;-90.36;244.14;235.39

-152.77;2.03;-90.75;245.62;234.19

-153.39;2.03;-91.10;245.23;233.34

-153.87;2.03;-91.38;244.65;233.79

-154.27;2.03;-91.61;244.37;235.18

-154.36;2.03;-91.68;244.08;237.08

-154.46;2.03;-91.76;243.65;237.11

-154.85;2.03;-91.99;243.54;235.78

-155.40;2.03;-92.32;243.24;234.34

-155.73;2.03;-92.53;242.38;235.22

-155.99;2.03;-92.70;241.40;235.60

-156.49;2.03;-93.01;241.04;236.37

-156.88;2.03;-93.26;241.03;235.90

-156.91;2.03;-93.29;240.81;236.47

-157.02;2.03;-93.37;238.94;237.99

-157.11;2.03;-93.44;237.92;240.09

-157.72;2.03;-93.82;238.33;246.08

-158.42;2.03;-94.21;239.59;252.99

-159.02;2.03;-94.51;241.08;256.44

-159.74;2.03;-94.85;241.50;257.75

-160.30;2.03;-95.11;242.46;257.50

-161.08;2.03;-95.47;242.19;254.55

-161.69;2.03;-95.77;242.18;246.58

-162.26;2.03;-96.10;242.12;239.62

-162.94;2.03;-96.50;242.15;234.02

-163.48;2.03;-96.84;242.23;232.37

-164.13;2.03;-97.25;241.95;233.07

-164.72;2.03;-97.62;241.74;232.81

-165.40;2.03;-98.06;241.13;232.02

-165.82;2.03;-98.34;240.64;231.57

-166.28;2.03;-98.66;240.39;229.28

-166.62;2.03;-98.90;239.60;226.57

-166.62;2.03;-98.90;238.67;222.75

-166.82;2.03;-99.07;238.09;218.48

-167.05;2.03;-99.29;237.38;216.54

-167.31;2.03;-99.52;236.88;216.99

-167.68;2.03;-99.83;237.85;218.05

-167.98;2.03;-100.08;239.25;219.39

-167.98;2.03;-100.08;239.41;220.63

-168.05;2.03;-99.98;239.34;221.12

-168.34;2.03;-100.21;238.25;223.23

-168.42;2.03;-100.27;238.88;223.37

-168.48;2.03;-100.33;241.46;224.26

-168.58;2.03;-100.42;242.94;224.14

-168.80;2.03;-100.58;242.13;225.10

-169.48;2.03;-101.04;242.09;225.16

-170.08;2.03;-101.46;241.16;224.92

-170.60;2.03;-101.83;240.84;223.84

-171.07;2.03;-102.17;240.41;223.64

-171.46;2.03;-102.46;240.29;222.93

-171.59;2.03;-102.56;240.09;219.79

-171.62;2.03;-102.59;239.49;216.83

-171.71;2.03;-102.69;237.26;214.51

-171.78;2.03;-102.77;235.94;211.72

-172.03;2.03;-103.01;235.45;212.85

-172.58;2.03;-103.52;235.49;213.65

-172.82;2.03;-103.75;235.38;214.36

-173.04;2.03;-103.96;234.84;214.95

-173.50;2.03;-104.39;233.81;215.18

-173.95;2.03;-104.83;232.41;214.93

-174.31;2.03;-105.20;230.42;214.95

-174.31;2.03;-105.20;229.20;214.83

-174.35;2.03;-105.25;227.31;215.99

-174.42;2.03;-105.35;226.94;217.04

-174.49;2.03;-105.45;226.97;217.42

-174.99;2.03;-105.99;226.90;217.04

-175.55;2.03;-106.60;226.30;217.32

-176.00;2.03;-107.10;225.48;217.75

-176.41;2.03;-107.56;225.16;218.19

-176.73;2.03;-107.94;225.33;217.45

-177.04;2.03;-108.30;225.20;215.44

-177.20;2.03;-108.50;225.06;213.23

-177.27;2.03;-108.60;224.86;210.10

-177.33;2.03;-108.70;224.89;208.46

-177.59;2.03;-109.02;225.83;210.61

-178.11;2.03;-109.63;226.29;215.53

-178.60;2.03;-110.15;226.94;219.42

-179.15;2.03;-110.72;227.26;222.52

-179.68;2.03;-111.25;227.59;225.51

-180.11;2.03;-111.67;227.66;228.07

-180.57;2.03;-112.10;227.71;229.89

-180.62;2.03;-112.17;227.92;229.08

-180.71;2.03;-112.27;227.95;225.98

-180.79;2.03;-112.37;227.96;223.69

-181.22;2.03;-112.81;228.26;223.62

-181.64;2.03;-113.20;229.67;223.80

-182.10;2.03;-113.64;230.38;223.39

-182.56;2.03;-114.07;231.41;222.96

-182.90;2.03;-114.39;232.06;221.97

-183.34;2.03;-114.80;232.63;218.88

-183.34;2.03;-114.80;232.89;217.72

-183.36;2.03;-114.83;232.86;220.39

-183.46;2.03;-114.94;232.22;222.94

-183.75;2.03;-115.20;231.87;223.99

-184.12;2.03;-115.55;230.61;224.07

-184.40;2.03;-115.82;230.56;224.18

-184.74;2.03;-116.14;230.84;224.27

-185.03;2.03;-116.42;230.95;223.61

-185.43;2.03;-116.80;230.82;222.08

-185.82;2.03;-117.17;231.71;220.48

-186.07;2.03;-117.41;232.02;218.87

-186.33;2.03;-117.68;231.98;217.84

-186.64;2.03;-117.98;232.04;215.88

-186.90;2.03;-118.25;232.01;213.95

-187.22;2.03;-118.58;232.10;212.58

-187.47;2.03;-118.85;231.92;211.23

-187.73;2.03;-119.13;231.89;209.28

-187.97;2.03;-119.40;231.75;204.14

-188.19;2.03;-119.66;231.78;198.32

-188.21;2.03;-119.69;231.55;191.95

-188.27;2.03;-119.79;231.35;188.40

-188.34;2.03;-119.91;230.60;188.90

-188.39;2.03;-120.00;230.44;190.00

-188.82;2.03;-120.55;230.56;194.84

-189.25;2.03;-121.08;230.85;199.14

-189.75;2.03;-121.65;231.00;204.89

-190.16;2.03;-122.10;231.24;213.52

-190.60;2.03;-122.52;231.27;224.75

-190.93;2.03;-122.81;230.90;235.10

-191.00;2.03;-122.88;230.87;247.32

-191.10;2.03;-122.97;230.86;253.72

-191.19;2.03;-123.04;230.91;259.11

-191.81;2.03;-123.40;231.05;267.53

-192.36;2.03;-123.69;231.58;272.95

-193.11;2.03;-124.07;232.11;277.13

-193.72;2.03;-124.36;232.20;278.92

-194.16;2.03;-124.57;232.14;281.00

-194.53;2.03;-124.74;231.76;282.10

-194.90;2.03;-124.92;231.44;279.20

-194.92;2.03;-124.94;231.40;272.42

-195.04;2.03;-125.02;231.12;264.44

-195.12;2.03;-125.09;230.93;258.89

-195.32;2.03;-125.24;230.56;249.97

-195.90;2.03;-125.67;230.68;239.49

-196.42;2.03;-126.11;230.68;229.08

-197.01;2.03;-126.66;230.55;221.14

-197.47;2.03;-127.11;230.00;216.01

-197.82;2.03;-127.50;227.89;212.97

-198.24;2.03;-127.99;227.59;207.23

-198.36;2.03;-128.14;227.60;204.53

-198.42;2.03;-128.24;227.62;201.59

-198.57;2.03;-128.45;227.63;198.55

-199.02;2.03;-129.04;227.59;196.99

-199.49;2.03;-129.68;227.61;194.98

-199.91;2.03;-130.26;227.35;194.08

-200.29;2.03;-130.78;227.17;194.45

-200.60;2.03;-131.21;227.19;197.45

-200.92;2.03;-131.63;227.14;202.29

-201.09;2.03;-131.85;226.97;207.74

-201.13;2.03;-131.90;226.88;211.81

-201.19;2.03;-131.99;226.86;213.47

-201.26;2.03;-132.10;226.99;214.76

-201.62;2.03;-132.50;227.08;216.27

-202.08;2.03;-132.99;227.19;217.51

-202.63;2.03;-133.58;227.46;217.77

-203.15;2.03;-134.14;227.53;217.56

-203.52;2.03;-134.53;227.86;218.39

-203.87;2.03;-134.90;227.97;219.84

-204.32;2.03;-135.37;228.10;221.08

-204.34;2.03;-135.39;228.00;223.46

-204.41;2.03;-135.48;228.03;227.82

-204.50;2.03;-135.58;227.94;231.69

-204.66;2.03;-135.74;227.96;235.35

-205.18;2.03;-136.19;227.97;236.97

-205.79;2.03;-136.72;227.84;237.15

-206.30;2.03;-137.15;227.67;236.25

-206.89;2.03;-137.68;227.44;234.57

-207.23;2.03;-137.99;227.37;232.66

-207.65;2.03;-138.39;227.51;230.54

-207.82;2.03;-138.55;227.54;228.07

-207.86;2.03;-138.60;228.02;226.07

-207.93;2.03;-138.69;228.39;224.56

-208.02;2.03;-138.80;228.77;223.54

-208.25;2.03;-139.03;228.93;224.20

-208.86;2.03;-139.62;229.10;223.97

-209.34;2.03;-140.07;229.03;222.31

-209.92;2.03;-140.66;229.23;217.22

-210.31;2.03;-141.07;229.36;207.00

-210.70;2.03;-141.54;229.79;194.21

-211.08;2.03;-142.07;229.46;181.91

-211.11;2.03;-142.14;229.42;161.69

-211.15;2.03;-142.24;229.48;153.13

-211.19;2.03;-142.36;229.55;148.72

-211.22;2.03;-142.49;229.39;146.80

-211.38;2.03;-142.85;229.28;150.67

-211.76;2.03;-143.65;229.15;160.41

-212.06;2.03;-144.17;229.09;179.76

-212.55;2.03;-144.84;229.14;197.30

-212.86;2.03;-145.21;229.13;215.90

-213.22;2.03;-145.54;229.06;240.26

-213.62;2.03;-145.83;229.04;261.24

-213.98;2.03;-146.04;228.84;274.78

-213.98;2.03;-146.04;228.39;284.31

-214.07;2.03;-146.10;228.57;286.55

-214.19;2.03;-146.18;228.67;291.18

-214.28;2.03;-146.23;228.66;293.79

-214.40;2.03;-146.30;228.92;292.07

-214.86;2.03;-146.51;229.06;289.93

-215.49;2.03;-146.79;229.45;289.71

-216.11;2.03;-147.06;230.31;288.67

-216.83;2.03;-147.38;230.95;286.17

-217.40;2.03;-147.64;230.93;282.32

-217.84;2.03;-147.86;231.10;276.43

-218.23;2.03;-148.07;231.00;270.31

-218.71;2.03;-148.35;230.98;265.64

-218.83;2.03;-148.43;231.09;263.97

-218.94;2.03;-148.51;231.00;262.95

-219.03;2.03;-148.58;230.94;262.40

-219.43;2.03;-148.83;231.02;261.54

-220.10;2.03;-149.24;230.98;260.76

-220.68;2.03;-149.59;231.22;262.25

-221.28;2.03;-149.94;231.15;266.11

-221.78;2.03;-150.23;230.85;267.32

-222.19;2.03;-150.47;230.67;268.37

-222.67;2.03;-150.75;230.65;268.65

-222.67;2.03;-150.75;230.57;265.98

-222.74;2.03;-150.80;230.48;263.78

-222.83;2.03;-150.87;230.45;262.96

-222.93;2.03;-150.95;230.41;263.14

-223.30;2.03;-151.18;230.41;263.48

-224.01;2.03;-151.60;230.60;264.36

-224.67;2.03;-151.99;230.71;264.09

-225.16;2.03;-152.29;230.72;263.44

-225.65;2.03;-152.59;230.63;260.93

-226.04;2.03;-152.85;230.40;253.47

-226.52;2.03;-153.19;230.33;244.47

-226.92;2.03;-153.51;230.31;236.42

-227.33;2.03;-153.88;230.27;228.61

-227.75;2.03;-154.27;230.29;224.75

-228.23;2.03;-154.71;230.28;224.29

-228.81;2.03;-155.25;230.27;223.54

-229.41;2.03;-155.83;230.02;222.27

-229.86;2.03;-156.26;230.03;220.77

-230.16;2.03;-156.56;229.80;217.71

-230.53;2.03;-156.95;229.44;214.34

-230.79;2.03;-157.25;229.25;212.34

-230.93;2.03;-157.40;228.90;209.45

-230.93;2.03;-157.40;227.53;205.73

-230.93;2.03;-157.40;224.78;203.12

-230.93;2.03;-157.40;220.64;201.66

-230.97;2.03;-157.48;217.84;199.22

-231.02;2.03;-157.60;216.43;195.23

-231.06;2.03;-157.71;216.27;190.90

-231.24;2.03;-158.08;216.18;191.55

-231.58;2.03;-158.72;216.07;193.43

-231.92;2.03;-159.35;216.20;196.29

-232.28;2.03;-159.99;216.22;201.13

-232.56;2.03;-160.46;216.25;208.30

-232.83;2.03;-160.87;216.32;217.31

-233.19;2.03;-161.38;216.23;220.78

-233.51;2.03;-161.81;216.23;223.67

-233.89;2.03;-162.31;216.26;225.49

-234.24;2.03;-162.75;216.28;227.32

-234.71;2.03;-163.36;216.07;228.19

-235.18;2.03;-163.95;216.09;229.25

-235.69;2.03;-164.58;215.96;229.55

-235.99;2.03;-164.96;215.73;229.70

-236.27;2.03;-165.33;215.55;225.09

-236.33;2.03;-165.42;215.56;218.43

-236.39;2.03;-165.54;215.59;216.59

-236.45;2.03;-165.64;215.48;217.72

-236.59;2.03;-165.86;215.46;219.14

-237.06;2.03;-166.53;215.56;220.73

-237.47;2.03;-167.09;215.89;223.30

-237.90;2.03;-167.63;216.15;231.77

-238.30;2.03;-168.08;216.40;249.76

-238.73;2.03;-168.47;216.58;268.33

-238.97;2.03;-168.65;216.64;286.36

-239.08;2.03;-168.74;216.68;292.38

-239.19;2.03;-168.83;216.63;289.79

-239.27;2.03;-168.90;216.69;289.07

-239.83;2.03;-169.27;216.93;286.72

-240.50;2.03;-169.71;217.00;286.44

-241.15;2.03;-170.14;216.96;285.97

-241.65;2.03;-170.48;216.89;285.27

-242.11;2.03;-170.79;216.88;284.30

-242.51;2.03;-171.10;216.94;273.53

-242.80;2.03;-171.32;216.88;270.84

-242.81;2.03;-171.34;216.57;267.41

-242.88;2.03;-171.41;216.39;263.22

-242.98;2.03;-171.52;216.49;260.36

-243.05;2.03;-171.61;216.46;259.43

-243.63;2.03;-172.13;216.56;258.50

-244.21;2.03;-172.65;216.75;257.48

-244.76;2.03;-173.16;216.86;253.65

-245.19;2.03;-173.59;216.98;246.17

-245.64;2.03;-174.10;217.08;235.12

-246.01;2.03;-174.53;217.13;232.52

-246.39;2.03;-174.99;217.04;230.59

-246.71;2.03;-175.40;217.02;228.73

-247.03;2.03;-175.79;217.14;228.66

-247.58;2.03;-176.47;217.11;229.03

-247.99;2.03;-176.96;217.10;228.67

-248.49;2.03;-177.58;217.11;229.07

-248.93;2.03;-178.11;217.08;229.38

-249.30;2.03;-178.57;217.01;229.70

-249.56;2.03;-178.89;216.99;229.76

-249.67;2.03;-179.03;217.05;228.41

-249.71;2.03;-179.10;217.23;225.25

-249.78;2.03;-179.22;217.40;224.23

-249.84;2.03;-179.31;217.51;224.42

-250.23;2.03;-179.81;217.59;224.42

-250.68;2.03;-180.39;218.18;225.42

-251.18;2.03;-180.99;219.07;225.79

-251.59;2.03;-181.48;219.78;226.46

-251.89;2.03;-181.83;219.91;229.65

-252.28;2.03;-182.27;220.08;232.60

-252.62;2.03;-182.64;220.11;236.95

-253.01;2.03;-183.05;220.22;239.48

-253.60;2.03;-183.63;220.59;245.05

-254.09;2.03;-184.08;220.66;247.42

-254.65;2.03;-184.59;220.75;250.00

-255.15;2.03;-185.03;220.70;251.35

-255.55;2.03;-185.39;220.82;251.31

-255.84;2.03;-185.66;220.64;248.06

-256.04;2.03;-185.85;220.79;242.79

-256.13;2.03;-185.97;220.78;239.39

-256.20;2.03;-186.06;220.96;238.41

-256.27;2.03;-186.15;221.10;237.94

-256.89;2.03;-186.77;221.36;237.81

-257.36;2.03;-187.23;222.00;237.55

-257.94;2.03;-187.80;222.97;237.04

-258.41;2.03;-188.26;224.01;236.78

-258.74;2.03;-188.57;224.40;236.92

-259.11;2.03;-188.93;224.45;236.51

-259.52;2.03;-189.32;224.55;237.39

-259.86;2.03;-189.64;224.54;237.96

-260.27;2.03;-190.03;224.56;238.48

-260.73;2.03;-190.46;224.62;238.85

-261.29;2.03;-190.97;224.72;237.94

-261.86;2.03;-191.49;224.50;239.87

-262.34;2.03;-191.92;224.33;241.32

-262.68;2.03;-192.24;224.01;241.63

-263.01;2.03;-192.54;224.11;241.61

-263.34;2.03;-192.86;224.33;240.21

-263.34;2.03;-192.86;226.16;238.08

-263.34;2.03;-192.86;230.33;237.27

-263.34;2.03;-192.86;233.45;237.98

-263.37;2.03;-192.88;237.83;241.18

-263.40;2.03;-192.90;243.54;246.64

-263.40;2.03;-192.90;248.04;253.69

-263.40;2.03;-192.90;252.52;280.86

-263.40;2.03;-192.90;257.90;305.61

-263.40;2.03;-192.90;261.06;331.54

-263.40;2.03;-192.90;262.53;347.18

-263.40;2.03;-192.90;263.43;359.74

-263.40;2.03;-192.90;263.89;9.42

-263.40;2.03;-192.90;263.86;15.83

-263.40;2.03;-192.90;264.70;16.22

-263.40;2.03;-192.90;266.10;19.64

-263.40;2.03;-192.90;267.52;26.47

-263.40;2.03;-192.90;269.94;25.37

-263.40;2.03;-192.90;272.12;25.10

-263.40;2.03;-192.90;273.71;24.73

-263.40;2.03;-192.90;274.81;8.48

-263.40;2.03;-192.90;275.12;346.58

-263.46;2.03;-192.89;275.04;317.17

-263.54;2.03;-192.89;273.28;279.86

-263.65;2.03;-192.89;272.38;249.69

-263.65;2.03;-192.89;269.53;224.63

-263.65;2.03;-192.89;264.81;215.27

-263.65;2.03;-192.89;260.07;214.93

-263.65;2.03;-192.89;257.58;217.40

-263.65;2.03;-192.89;256.20;220.20

-263.65;2.03;-192.89;255.71;222.48

-263.65;2.03;-192.89;255.11;226.52

-263.74;2.03;-192.95;254.81;230.92

-263.85;2.03;-193.01;254.89;234.36

-264.45;2.03;-193.26;254.80;237.39

-265.14;2.03;-193.53;254.75;238.72

-265.84;2.03;-193.80;254.71;240.24

-266.41;2.03;-194.02;254.65;243.62

-266.84;2.03;-194.18;254.28;245.25

-267.11;2.03;-194.28;254.07;246.06

-267.23;2.03;-194.34;253.73;246.66

-267.34;2.03;-194.40;252.75;244.74

-267.60;2.03;-194.51;250.51;244.30

-268.27;2.03;-194.81;247.68;244.38

-268.87;2.03;-195.11;244.54;242.47

-269.54;2.03;-195.49;241.64;239.98

-269.97;2.03;-195.75;240.00;238.79

-270.37;2.03;-196.02;238.33;236.15

-270.61;2.03;-196.18;237.19;232.56

-270.68;2.03;-196.25;236.13;228.01

-270.76;2.03;-196.33;235.64;225.71

-271.12;2.03;-196.63;235.52;226.37

-271.69;2.03;-197.08;235.54;227.52

-272.27;2.03;-197.53;235.53;230.15

-272.94;2.03;-198.03;235.66;232.64

-273.40;2.03;-198.37;235.72;234.98

-274.00;2.03;-198.80;235.73;237.56

-274.25;2.03;-198.98;235.72;239.62

-274.35;2.03;-199.07;235.77;241.90

-274.43;2.03;-199.14;235.81;243.41

-274.99;2.03;-199.51;235.77;244.53

-275.51;2.03;-199.84;236.19;245.13

-276.21;2.03;-200.29;236.28;245.05

-276.78;2.03;-200.65;236.09;244.13

-277.29;2.03;-200.99;235.26;244.01

-277.71;2.03;-201.28;235.15;242.67

-277.83;2.03;-201.36;235.22;239.08

-277.91;2.03;-201.44;235.14;236.54

-278.01;2.03;-201.52;235.08;235.20

-278.10;2.03;-201.61;235.18;235.92

-278.44;2.03;-201.87;235.24;235.75

-278.98;2.03;-202.25;235.49;236.08

-279.67;2.03;-202.75;235.89;235.94

-280.15;2.03;-203.09;236.16;236.14

-280.65;2.03;-203.44;236.35;237.25

-281.05;2.03;-203.73;236.37;238.65

-281.55;2.03;-204.07;236.45;240.87

-282.04;2.03;-204.39;236.28;244.93

-282.53;2.03;-204.69;236.38;252.48

-283.13;2.03;-205.02;236.50;259.70

-283.73;2.03;-205.33;236.62;265.86

-284.27;2.03;-205.59;236.67;270.46

-284.83;2.03;-205.82;236.64;280.02

-285.24;2.03;-205.99;236.62;286.38

-285.53;2.03;-206.09;236.67;290.40

-285.53;2.03;-206.09;236.92;292.89

-285.66;2.03;-206.15;236.83;296.36

-285.77;2.03;-206.19;236.99;298.27

-286.09;2.03;-206.29;236.94;301.04

-286.72;2.03;-206.46;237.53;301.79

-287.44;2.03;-206.64;238.15;301.90

-288.11;2.03;-206.81;238.53;300.20

-288.70;2.03;-206.97;239.25;297.33

-289.19;2.03;-207.11;239.41;292.52

-289.74;2.03;-207.28;239.52;290.91

-290.26;2.03;-207.43;239.53;293.85

-290.80;2.03;-207.58;239.49;299.55

-291.38;2.03;-207.71;239.33;304.28

-292.07;2.03;-207.86;238.88;307.28

-292.80;2.03;-208.02;238.44;309.04

-293.32;2.03;-208.13;238.37;309.33

-293.71;2.03;-208.22;238.32;305.37

-294.21;2.03;-208.35;238.34;296.64

-294.21;2.03;-208.35;238.21;280.20

-294.33;2.03;-208.42;238.39;264.57

-294.44;2.03;-208.49;238.49;260.16

-294.63;2.03;-208.60;238.62;259.72

-295.39;2.03;-208.97;238.68;259.57

-296.04;2.03;-209.30;238.87;257.97

-296.62;2.03;-209.60;238.94;253.55

-297.25;2.03;-209.94;239.25;250.54

-297.71;2.03;-210.20;239.32;249.95

-298.31;2.03;-210.53;239.44;249.63

-298.73;2.03;-210.77;239.45;248.85

-299.25;2.03;-211.07;239.39;247.66

-299.86;2.03;-211.42;239.48;246.67

-300.52;2.03;-211.80;239.37;245.06

-301.22;2.03;-212.22;239.33;242.28

-301.75;2.03;-212.54;239.30;240.76

-302.12;2.03;-212.78;239.15;238.97

-302.46;2.03;-213.00;239.05;237.56

-302.46;2.03;-213.00;239.09;234.04

-302.57;2.03;-213.10;238.95;233.21

-302.66;2.03;-213.18;239.06;232.81

-303.00;2.03;-213.41;239.03;233.97

-303.60;2.03;-213.81;239.11;236.16

-304.22;2.03;-214.21;239.05;238.00

-304.86;2.03;-214.62;239.25;238.91

-305.32;2.03;-214.91;239.46;240.06

-305.82;2.03;-215.22;239.55;242.03

-306.23;2.03;-215.47;239.55;244.06

-306.74;2.03;-215.77;239.56;245.16

-307.19;2.03;-216.04;239.61;246.08

-307.81;2.03;-216.39;239.59;246.12

-308.43;2.03;-216.75;239.45;244.64

-309.10;2.03;-217.15;239.49;242.40

-309.64;2.03;-217.48;239.41;240.70

-310.10;2.03;-217.77;239.29;239.26

-310.50;2.03;-218.03;239.27;238.48

-310.68;2.03;-218.15;239.33;237.69

-310.71;2.03;-218.18;239.35;236.65

-310.82;2.03;-218.27;239.41;236.05

