308.05;2.03;-87.21;209.10;223.10

307.84;2.03;-87.56;209.22;221.76

307.58;2.03;-87.99;209.71;218.79

307.30;2.03;-88.49;210.38;209.54

307.11;2.03;-88.89;210.94;198.93

306.89;2.03;-89.36;211.87;191.26

306.67;2.03;-89.87;212.04;188.38

306.67;2.03;-89.87;212.16;179.77

306.67;2.03;-89.87;212.27;169.73

306.67;2.03;-89.87;212.31;164.83

306.67;2.03;-89.87;212.26;159.80

306.67;2.03;-89.87;212.34;155.90

306.67;2.03;-89.87;212.39;151.97

306.67;2.03;-89.87;212.44;148.47

306.67;2.03;-89.87;212.51;147.83

306.67;2.03;-89.87;212.30;147.17

306.67;2.03;-89.87;211.98;147.29

306.67;2.03;-89.87;211.91;146.78

306.67;2.03;-89.87;211.79;145.23

306.67;2.03;-89.87;211.67;140.91

306.67;2.03;-89.87;211.47;135.62

306.67;2.03;-89.87;211.47;133.69

306.67;2.03;-89.87;211.43;134.08

306.67;2.03;-89.87;211.48;133.65

306.67;2.03;-89.87;211.38;133.09

306.67;2.03;-89.87;211.40;132.24

306.67;2.03;-89.87;211.33;131.76

306.67;2.03;-89.87;211.31;131.81

306.67;2.03;-89.87;211.37;131.24

306.67;2.03;-89.87;211.36;129.64

306.67;2.03;-89.87;211.32;128.38

306.67;2.03;-89.87;211.32;128.06

306.67;2.03;-89.87;211.33;126.76

306.67;2.03;-89.87;211.39;125.20

306.67;2.03;-89.87;211.38;124.69

306.67;2.03;-89.87;211.31;124.36

306.67;2.03;-89.87;211.36;124.06

306.67;2.03;-89.87;211.32;125.06

306.67;2.03;-89.87;211.39;127.13

306.67;2.03;-89.87;211.27;129.41

306.67;2.03;-89.87;211.33;129.99

306.67;2.03;-89.87;211.41;129.50

306.67;2.03;-89.87;211.33;128.98

306.67;2.03;-89.87;211.34;129.38

306.67;2.03;-89.87;211.40;129.36

306.67;2.03;-89.87;211.37;128.81

306.67;2.03;-89.87;211.44;128.11

306.67;2.03;-89.87;211.38;126.93

306.67;2.03;-89.87;211.37;125.57

306.67;2.03;-89.87;211.40;124.90

306.67;2.03;-89.87;211.38;124.42

306.67;2.03;-89.87;211.38;123.53

306.67;2.03;-89.87;211.32;121.75

306.67;2.03;-89.87;211.39;118.17

306.67;2.03;-89.87;211.35;115.63

306.67;2.03;-89.87;211.34;113.81

306.67;2.03;-89.87;211.44;111.50

306.67;2.03;-89.87;211.38;111.08

306.67;2.03;-89.87;211.45;110.26

306.67;2.03;-89.87;211.35;110.54

306.67;2.03;-89.87;211.39;112.46

306.67;2.03;-89.87;211.38;113.39

306.67;2.03;-89.87;211.30;114.89

306.67;2.03;-89.87;211.37;116.50

306.67;2.03;-89.87;211.38;118.43

306.67;2.03;-89.87;211.33;120.13

306.67;2.03;-89.87;211.36;120.77

306.67;2.03;-89.87;211.33;121.98

306.67;2.03;-89.87;211.40;123.27

306.67;2.03;-89.87;211.38;124.37

306.67;2.03;-89.87;211.40;125.19

306.67;2.03;-89.87;211.30;125.50

306.67;2.03;-89.87;211.41;125.75

306.67;2.03;-89.87;211.42;127.34

306.67;2.03;-89.87;211.34;130.95

306.67;2.03;-89.87;211.36;133.86

306.67;2.03;-89.87;211.34;135.83

306.67;2.03;-89.87;211.32;138.86

306.67;2.03;-89.87;211.37;141.94

306.67;2.03;-89.87;211.39;147.09

306.67;2.03;-89.87;211.41;153.18

306.67;2.03;-89.87;211.54;158.94

306.67;2.03;-89.87;211.58;161.48

306.67;2.03;-89.87;211.48;158.04

306.67;2.03;-89.87;211.53;155.89

306.67;2.03;-89.87;211.47;155.66

306.67;2.03;-89.87;211.51;157.17

306.67;2.03;-89.87;211.54;158.10

306.67;2.03;-89.87;211.49;157.73

306.67;2.03;-89.87;211.58;156.83

306.67;2.03;-89.87;211.57;158.29

306.67;2.03;-89.87;211.51;173.72

306.67;2.03;-89.87;211.60;198.32

306.67;2.03;-89.87;211.46;215.38

306.67;2.03;-89.87;211.62;226.53

306.65;2.03;-89.91;211.53;231.67

306.59;2.03;-90.02;211.59;233.64

306.52;2.03;-90.13;211.67;238.39

306.37;2.03;-90.33;211.71;242.03

306.24;2.03;-90.50;211.63;247.20

306.12;2.03;-90.66;211.74;259.57

305.90;2.03;-90.87;211.63;272.58

305.68;2.03;-91.06;211.63;284.74

305.62;2.03;-91.12;211.67;291.04

305.62;2.03;-91.12;211.79;290.01

305.59;2.03;-91.14;211.73;292.89

305.51;2.03;-91.21;211.70;297.13

305.41;2.03;-91.30;211.80;296.93

305.32;2.03;-91.37;211.63;294.00

305.16;2.03;-91.51;211.79;286.50

304.95;2.03;-91.69;211.72;276.78

304.76;2.03;-91.88;211.73;263.22

304.54;2.03;-92.15;211.82;238.66

304.39;2.03;-92.37;211.77;230.72

304.26;2.03;-92.57;211.73;228.82

304.09;2.03;-92.83;211.69;226.09

303.96;2.03;-93.03;211.81;224.58

303.59;2.03;-93.59;211.79;224.53

303.23;2.03;-94.12;211.76;224.15

302.80;2.03;-94.76;211.77;223.99

302.44;2.03;-95.29;211.72;223.75

301.96;2.03;-96.00;211.76;223.96

301.61;2.03;-96.52;211.82;222.37

301.58;2.03;-96.59;211.80;219.61

301.52;2.03;-96.70;211.89;213.99

301.40;2.03;-96.94;211.86;206.88

301.29;2.03;-97.16;211.87;202.25

301.17;2.03;-97.43;212.03;195.76

301.04;2.03;-97.73;211.93;194.41

300.93;2.03;-97.98;211.98;195.59

300.81;2.03;-98.26;211.92;195.05

300.70;2.03;-98.53;211.86;194.62

300.56;2.03;-98.83;211.99;195.78

300.27;2.03;-99.43;211.99;197.56

299.97;2.03;-100.04;211.97;198.63

299.94;2.03;-100.13;211.95;200.99

299.89;2.03;-100.26;211.89;201.06

299.81;2.03;-100.43;211.96;200.59

299.72;2.03;-100.62;211.95;200.29

299.61;2.03;-100.88;211.99;201.30

299.50;2.03;-101.11;211.93;202.16

299.36;2.03;-101.39;212.10;201.52

299.20;2.03;-101.73;212.06;200.87

299.03;2.03;-102.05;212.00;205.72

298.90;2.03;-102.29;211.90;216.75

298.89;2.03;-102.32;211.94;224.46

298.82;2.03;-102.44;211.99;231.38

298.77;2.03;-102.53;211.97;233.90

298.60;2.03;-102.78;212.10;235.02

298.41;2.03;-103.03;212.18;235.65

298.20;2.03;-103.32;212.06;234.98

298.00;2.03;-103.60;212.21;233.88

297.81;2.03;-103.87;212.18;231.04

297.63;2.03;-104.13;212.11;228.15

297.21;2.03;-104.73;212.17;227.14

297.09;2.03;-104.90;212.20;223.57

297.06;2.03;-104.95;212.20;221.86

296.97;2.03;-105.11;212.20;219.54

296.85;2.03;-105.33;212.26;216.43

296.75;2.03;-105.50;212.28;214.45

296.64;2.03;-105.72;212.22;213.20

296.55;2.03;-105.89;212.26;213.52

296.43;2.03;-106.11;212.26;214.01

296.31;2.03;-106.33;212.27;211.61

296.16;2.03;-106.61;212.28;204.98

296.05;2.03;-106.83;212.34;199.65

295.92;2.03;-107.12;212.29;196.13

295.87;2.03;-107.24;212.33;193.68

295.85;2.03;-107.30;212.29;193.22

295.80;2.03;-107.44;212.37;192.39

295.71;2.03;-107.66;212.47;192.08

295.63;2.03;-107.85;212.35;192.78

295.55;2.03;-108.06;212.37;192.67

295.47;2.03;-108.24;212.37;194.57

295.36;2.03;-108.51;212.37;195.94

295.26;2.03;-108.74;212.46;199.10

295.12;2.03;-109.02;212.40;208.02

294.97;2.03;-109.28;212.42;215.17

294.89;2.03;-109.43;212.37;221.35

294.83;2.03;-109.53;212.57;226.83

294.74;2.03;-109.68;212.45;232.38

294.60;2.03;-109.88;212.60;233.87

294.47;2.03;-110.07;212.45;233.99

294.39;2.03;-110.19;212.55;234.76

294.29;2.03;-110.35;212.59;236.95

294.11;2.03;-110.58;212.44;238.41

293.97;2.03;-110.77;212.51;239.27

293.83;2.03;-110.97;212.61;239.66

293.71;2.03;-111.13;212.79;239.56

293.55;2.03;-111.35;212.75;235.51

293.42;2.03;-111.54;212.80;225.54

293.27;2.03;-111.78;212.96;219.46

293.14;2.03;-112.00;213.11;210.47

293.03;2.03;-112.23;213.30;195.84

293.03;2.03;-112.23;213.39;182.27

293.03;2.03;-112.23;213.47;175.17

293.00;2.03;-112.36;213.33;171.62

293.00;2.03;-112.36;213.41;170.44

293.00;2.03;-112.36;213.35;170.14

293.00;2.03;-112.36;213.41;169.87

293.00;2.03;-112.36;213.44;169.04

293.00;2.03;-112.36;213.29;167.21

293.00;2.03;-112.36;213.31;164.40

293.00;2.03;-112.36;213.36;158.35

293.00;2.03;-112.36;213.42;153.10

293.00;2.03;-112.36;213.33;146.74

293.00;2.03;-112.36;213.36;143.36

293.00;2.03;-112.36;213.39;139.21

293.00;2.03;-112.36;213.39;136.61

293.00;2.03;-112.36;213.39;135.08

293.00;2.03;-112.36;213.44;132.47

293.00;2.03;-112.36;213.40;131.53

293.00;2.03;-112.36;213.39;130.22

293.00;2.03;-112.36;213.48;126.40

293.00;2.03;-112.36;213.45;124.20

293.00;2.03;-112.36;213.51;122.43

293.00;2.03;-112.36;213.49;119.51

293.00;2.03;-112.36;213.45;116.09

293.00;2.03;-112.36;213.45;113.42

293.00;2.03;-112.36;213.41;113.74

293.00;2.03;-112.36;213.44;115.19

293.00;2.03;-112.36;213.41;113.98

293.00;2.03;-112.36;213.46;110.55

293.00;2.03;-112.36;213.47;109.64

293.00;2.03;-112.36;213.48;109.14

293.00;2.03;-112.36;213.38;107.38

293.00;2.03;-112.36;213.37;106.65

293.00;2.03;-112.36;213.40;106.01

293.00;2.03;-112.36;213.23;106.62

293.00;2.03;-112.36;213.28;107.15

293.00;2.03;-112.36;213.24;105.98

293.00;2.03;-112.36;213.27;105.36

293.00;2.03;-112.36;213.36;105.78

293.00;2.03;-112.36;213.36;106.98

293.00;2.03;-112.36;213.23;108.96

293.00;2.03;-112.36;213.22;117.69

293.00;2.03;-112.36;213.35;131.29

293.00;2.03;-112.36;213.33;152.46

293.00;2.03;-112.36;213.36;166.42

293.00;2.03;-112.36;213.33;176.60

293.00;2.03;-112.36;213.51;190.03

293.00;2.03;-112.36;213.98;200.18

293.00;2.03;-112.36;214.41;210.27

293.00;2.03;-112.36;215.07;216.04

293.00;2.03;-112.36;215.31;218.05

293.00;2.03;-112.36;215.70;221.07

293.00;2.03;-112.36;216.91;224.78

293.00;2.03;-112.36;218.62;228.10

292.94;2.03;-112.45;219.34;229.42

292.90;2.03;-112.51;219.42;229.57

292.83;2.03;-112.61;219.54;230.63

292.76;2.03;-112.71;219.50;232.88

292.65;2.03;-112.85;219.59;232.50

292.51;2.03;-113.01;219.62;231.74

292.50;2.03;-113.04;219.51;232.12

292.42;2.03;-113.15;219.57;231.81

292.26;2.03;-113.34;219.63;231.07

292.07;2.03;-113.57;219.62;231.48

291.98;2.03;-113.68;219.65;232.61

291.95;2.03;-113.73;219.59;232.11

291.88;2.03;-113.83;219.78;233.13

291.79;2.03;-113.95;219.77;232.62

291.58;2.03;-114.19;219.86;232.73

291.38;2.03;-114.43;219.73;232.74

291.19;2.03;-114.65;219.82;234.11

290.99;2.03;-114.88;219.86;236.23

290.77;2.03;-115.13;219.79;234.35

290.60;2.03;-115.33;219.73;234.16

290.27;2.03;-115.69;219.72;233.93

290.18;2.03;-115.81;219.87;231.63

290.07;2.03;-115.96;219.78;231.13

289.91;2.03;-116.15;219.78;229.34

289.72;2.03;-116.38;219.69;227.76

289.55;2.03;-116.60;219.77;226.42

289.40;2.03;-116.80;219.74;226.10

289.23;2.03;-117.02;219.76;227.48

289.02;2.03;-117.27;219.70;226.45

288.81;2.03;-117.54;219.78;226.87

288.63;2.03;-117.75;219.78;228.96

288.42;2.03;-118.01;219.69;231.05

288.36;2.03;-118.10;219.71;233.05

288.28;2.03;-118.20;219.68;233.78

288.11;2.03;-118.41;219.59;232.92

287.92;2.03;-118.63;219.64;230.50

287.78;2.03;-118.81;219.66;228.93

287.59;2.03;-119.05;219.66;229.37

287.35;2.03;-119.34;219.62;228.47

287.14;2.03;-119.60;219.69;228.11

286.87;2.03;-119.92;219.62;229.03

286.66;2.03;-120.18;219.62;228.40

286.40;2.03;-120.48;219.67;229.65

286.19;2.03;-120.74;219.61;230.10

285.98;2.03;-120.99;219.64;230.13

285.79;2.03;-121.22;219.58;230.50

285.71;2.03;-121.32;219.67;230.98

285.64;2.03;-121.43;219.63;231.67

285.53;2.03;-121.57;219.68;230.53

285.28;2.03;-121.87;219.48;228.42

285.05;2.03;-122.15;219.58;227.14

284.81;2.03;-122.44;219.63;226.36

284.67;2.03;-122.62;219.56;227.70

284.59;2.03;-122.74;219.65;228.89

284.42;2.03;-122.95;219.62;228.49

284.26;2.03;-123.16;219.56;228.10

284.08;2.03;-123.38;219.53;227.52

283.88;2.03;-123.63;219.54;228.31

283.69;2.03;-123.86;219.56;229.16

283.49;2.03;-124.11;219.53;226.92

283.29;2.03;-124.36;219.40;226.81

283.01;2.03;-124.70;219.56;226.14

282.81;2.03;-124.94;219.54;225.67

282.74;2.03;-125.04;219.49;226.96

282.58;2.03;-125.26;219.42;225.47

282.41;2.03;-125.48;219.43;223.38

282.24;2.03;-125.70;219.43;223.30

282.04;2.03;-125.97;219.40;223.29

281.82;2.03;-126.25;219.37;224.38

281.61;2.03;-126.51;219.42;221.36

281.34;2.03;-126.88;219.47;219.59

281.09;2.03;-127.21;219.44;216.23

280.66;2.03;-127.79;219.41;211.54

280.23;2.03;-128.41;219.38;207.34

279.86;2.03;-128.98;219.40;202.39

279.47;2.03;-129.60;219.42;197.09

279.07;2.03;-130.27;219.33;194.34

278.76;2.03;-130.83;219.40;184.14

278.43;2.03;-131.51;219.36;176.89

278.18;2.03;-132.05;219.38;172.26

277.90;2.03;-132.72;219.32;170.04

277.62;2.03;-133.36;219.35;171.97

277.37;2.03;-133.92;219.36;173.18

277.17;2.03;-134.38;219.42;170.49

277.14;2.03;-134.46;219.35;168.80

277.09;2.03;-134.62;219.34;164.31

277.03;2.03;-134.82;219.35;156.07

276.96;2.03;-135.08;219.38;147.65

276.90;2.03;-135.32;219.27;144.22

276.89;2.03;-135.40;219.34;146.02

276.87;2.03;-135.52;219.38;143.14

276.82;2.03;-135.76;219.39;143.23

276.73;2.03;-136.09;219.25;154.44

276.62;2.03;-136.42;219.33;165.81

276.49;2.03;-136.74;219.22;172.56

276.37;2.03;-137.03;219.30;184.68

276.18;2.03;-137.36;219.37;204.46

275.98;2.03;-137.63;219.24;229.44

275.72;2.03;-137.91;219.29;248.79

275.57;2.03;-138.05;219.40;258.52

275.41;2.03;-138.20;219.31;265.96

275.22;2.03;-138.36;219.28;268.91

274.95;2.03;-138.58;219.39;271.17

274.72;2.03;-138.75;219.30;277.91

274.48;2.03;-138.92;219.37;281.73

274.24;2.03;-139.09;219.39;282.65

274.00;2.03;-139.26;219.30;283.86

273.76;2.03;-139.43;219.41;283.99

273.51;2.03;-139.59;219.30;286.54

273.26;2.03;-139.76;219.23;291.55

272.97;2.03;-139.94;219.32;293.72

272.72;2.03;-140.09;219.32;295.09

272.46;2.03;-140.25;219.37;296.08

272.21;2.03;-140.40;219.43;292.77

271.96;2.03;-140.56;219.36;288.72

271.62;2.03;-140.78;219.40;286.17

271.35;2.03;-140.96;219.27;286.24

271.09;2.03;-141.13;219.41;289.32

270.80;2.03;-141.32;219.43;289.99

270.53;2.03;-141.49;219.41;287.92

270.27;2.03;-141.66;219.32;286.55

270.00;2.03;-141.84;219.34;281.58

269.67;2.03;-142.08;219.30;280.31

269.40;2.03;-142.26;219.37;283.55

269.13;2.03;-142.43;219.47;297.25

268.83;2.03;-142.59;219.45;308.80

268.55;2.03;-142.72;219.46;318.06

268.28;2.03;-142.84;219.42;320.37

268.03;2.03;-142.95;219.43;322.26

267.79;2.03;-143.05;219.45;323.81

267.56;2.03;-143.15;219.40;322.21

267.35;2.03;-143.25;219.40;315.84

267.13;2.03;-143.35;219.34;315.93

266.88;2.03;-143.48;219.40;313.71

266.69;2.03;-143.58;219.39;305.55

266.50;2.03;-143.69;219.45;297.56

266.38;2.03;-143.78;219.44;279.51

266.26;2.03;-143.89;219.41;256.34

266.11;2.03;-144.06;219.42;228.97

265.96;2.03;-144.29;219.38;195.51

265.90;2.03;-144.42;219.39;180.05

265.86;2.03;-144.55;219.39;171.38

265.82;2.03;-144.66;219.42;166.23

265.79;2.03;-144.77;219.39;163.03

265.76;2.03;-144.91;219.38;157.40

265.70;2.03;-145.14;219.42;152.15

265.63;2.03;-145.39;219.49;148.38

265.56;2.03;-145.65;219.40;149.29

265.55;2.03;-145.74;219.47;149.15

265.53;2.03;-145.86;219.40;149.61

265.46;2.03;-146.11;219.40;156.47

265.38;2.03;-146.36;219.38;161.41

265.31;2.03;-146.56;219.37;167.50

265.22;2.03;-146.77;219.30;187.09

265.08;2.03;-147.02;219.38;203.75

264.83;2.03;-147.36;219.37;222.34

264.63;2.03;-147.61;219.43;230.07

264.42;2.03;-147.87;219.42;230.88

264.24;2.03;-148.09;219.35;231.79

264.07;2.03;-148.29;219.39;234.57

263.94;2.03;-148.45;219.33;236.73

263.79;2.03;-148.63;219.36;238.36

263.66;2.03;-148.79;219.40;239.15

263.50;2.03;-148.96;219.36;239.60

263.34;2.03;-149.14;219.33;238.92

263.22;2.03;-149.28;219.40;239.46

262.98;2.03;-149.55;219.40;238.05

262.69;2.03;-149.87;219.39;236.87

262.27;2.03;-150.33;219.37;237.10

261.26;2.03;-151.37;219.43;237.78

260.23;2.03;-152.41;219.41;239.65

259.19;2.03;-153.45;219.42;240.22

258.16;2.03;-154.48;219.40;239.11

257.13;2.03;-155.54;219.41;237.64

256.02;2.03;-156.69;219.45;236.35

254.87;2.03;-157.89;219.38;235.97

253.93;2.03;-158.88;219.47;234.84

252.89;2.03;-160.00;219.36;232.08

251.94;2.03;-161.05;219.35;230.52

250.85;2.03;-162.25;219.41;230.83

250.23;2.03;-162.94;219.48;231.06

249.91;2.03;-163.30;219.39;232.04

249.81;2.03;-163.44;219.33;232.01

249.67;2.03;-163.62;219.36;230.37

249.53;2.03;-163.79;219.41;228.99

249.36;2.03;-164.01;219.39;227.91

249.15;2.03;-164.27;219.34;227.84

249.00;2.03;-164.46;219.34;229.33

248.80;2.03;-164.71;219.42;230.94

248.65;2.03;-164.89;219.32;230.89

248.48;2.03;-165.10;219.37;231.76

248.32;2.03;-165.30;219.36;232.47

248.07;2.03;-165.58;219.35;232.11

248.06;2.03;-165.61;219.38;232.62

247.98;2.03;-165.72;219.38;233.67

247.82;2.03;-165.91;219.40;232.03

247.65;2.03;-166.11;219.34;230.81

247.46;2.03;-166.35;219.30;229.91

247.28;2.03;-166.57;219.34;228.34

247.06;2.03;-166.84;219.31;226.92

246.87;2.03;-167.09;219.38;224.75

246.66;2.03;-167.37;219.46;220.85

246.49;2.03;-167.60;219.32;217.69

246.27;2.03;-167.91;219.34;216.31

246.07;2.03;-168.19;219.38;215.73

245.73;2.03;-168.64;219.33;216.64

245.41;2.03;-169.07;219.41;218.42

245.07;2.03;-169.51;219.41;219.16

244.79;2.03;-169.88;219.41;219.11

244.46;2.03;-170.31;219.30;218.24

244.08;2.03;-170.83;219.37;216.32

243.74;2.03;-171.28;219.38;215.55

243.37;2.03;-171.78;219.36;215.15

243.04;2.03;-172.24;219.36;212.20

242.70;2.03;-172.73;219.30;209.46

242.38;2.03;-173.19;219.34;207.03

242.08;2.03;-173.65;219.26;204.73

241.74;2.03;-174.17;219.31;202.59

241.46;2.03;-174.62;219.22;201.49

241.15;2.03;-175.12;219.67;197.88

240.78;2.03;-175.74;219.87;191.72

240.42;2.03;-176.41;219.88;186.15

240.05;2.03;-177.14;220.13;174.89

239.73;2.03;-177.84;220.18;168.88

239.42;2.03;-178.59;220.17;162.76

239.12;2.03;-179.37;220.26;159.25

239.12;2.03;-179.37;220.22;156.54

239.12;2.03;-179.37;220.01;151.53

239.12;2.03;-179.37;219.98;142.78

239.12;2.03;-179.37;219.98;136.13

239.12;2.03;-179.37;219.93;131.48

239.12;2.03;-179.37;219.78;128.96

239.12;2.03;-179.37;219.77;127.73

239.12;2.03;-179.37;219.49;127.16

239.12;2.03;-179.37;218.72;128.21

239.12;2.03;-179.37;218.48;129.85

239.12;2.03;-179.37;218.37;129.78

239.12;2.03;-179.37;218.20;125.56

239.12;2.03;-179.37;218.06;119.91

239.12;2.03;-179.37;217.84;116.19

239.12;2.03;-179.37;217.57;114.79

239.12;2.03;-179.37;217.38;113.87

239.12;2.03;-179.37;217.02;113.24

239.12;2.03;-179.37;216.70;112.36

239.12;2.03;-179.37;216.43;111.32

239.12;2.03;-179.37;216.32;119.62

239.12;2.03;-179.37;216.11;135.93

239.12;2.03;-179.37;216.25;162.08

239.12;2.03;-179.37;216.12;181.48

239.12;2.03;-179.37;216.10;198.06

239.12;2.03;-179.37;216.11;213.95

239.12;2.03;-179.37;216.07;227.55

239.12;2.03;-179.37;215.93;242.40

239.12;2.03;-179.37;216.07;258.95

239.12;2.03;-179.37;215.92;272.88

239.12;2.03;-179.37;216.12;281.44

239.12;2.03;-179.37;216.17;289.20

239.12;2.03;-179.37;216.36;290.32

239.12;2.03;-179.37;216.33;291.07

239.12;2.03;-179.37;216.52;294.45

239.12;2.03;-179.37;216.55;300.33

239.12;2.03;-179.37;216.67;308.45

239.12;2.03;-179.37;216.76;314.74

239.12;2.03;-179.37;216.72;319.50

239.12;2.03;-179.37;217.00;320.50

239.12;2.03;-179.37;217.28;317.90

239.12;2.03;-179.37;217.73;318.08

239.12;2.03;-179.37;218.21;317.53

239.12;2.03;-179.37;218.39;318.41

239.12;2.03;-179.37;218.47;320.16

239.12;2.03;-179.37;218.79;318.56

239.12;2.03;-179.37;218.86;317.47

239.12;2.03;-179.37;218.89;316.23

239.12;2.03;-179.37;218.99;313.26

239.12;2.03;-179.37;218.93;307.98

239.12;2.03;-179.37;218.96;302.52

239.12;2.03;-179.37;218.94;297.39

239.12;2.03;-179.37;219.08;295.54

239.12;2.03;-179.37;219.03;294.45

239.12;2.03;-179.37;219.00;293.72

239.12;2.03;-179.37;218.99;291.61

239.12;2.03;-179.37;218.91;285.47

239.12;2.03;-179.37;218.99;281.53

239.12;2.03;-179.37;219.02;278.16

239.12;2.03;-179.37;218.99;275.54

239.12;2.03;-179.37;219.06;273.51

239.12;2.03;-179.37;218.92;272.38

239.12;2.03;-179.37;219.04;270.28

239.12;2.03;-179.37;218.96;267.46

239.12;2.03;-179.37;219.09;262.14

239.12;2.03;-179.37;218.98;254.62

239.12;2.03;-179.37;219.00;249.54

239.12;2.03;-179.37;219.07;248.39

239.12;2.03;-179.37;219.08;249.42

239.12;2.03;-179.37;218.97;250.07

239.12;2.03;-179.37;218.99;247.81

239.12;2.03;-179.37;219.07;245.71

239.12;2.03;-179.37;218.93;244.45

239.12;2.03;-179.37;218.97;244.00

239.12;2.03;-179.37;219.05;243.52

239.12;2.03;-179.37;219.06;243.10

239.12;2.03;-179.37;219.07;243.13

239.12;2.03;-179.37;218.95;243.29

239.12;2.03;-179.37;219.06;241.89

239.12;2.03;-179.37;219.02;238.51

239.12;2.03;-179.37;219.01;234.41

239.12;2.03;-179.37;218.96;232.20

239.12;2.03;-179.37;218.91;229.79

239.12;2.03;-179.37;218.89;225.29

239.12;2.03;-179.37;218.99;218.65

239.12;2.03;-179.37;218.98;205.97

239.12;2.03;-179.37;218.96;194.92

239.12;2.03;-179.37;218.92;182.94

239.12;2.03;-179.37;218.95;179.20

239.12;2.03;-179.37;218.97;180.25

239.12;2.03;-179.37;218.96;181.34

239.12;2.03;-179.37;219.01;177.58

239.12;2.03;-179.37;218.92;172.64

239.12;2.03;-179.37;219.04;170.71

239.11;2.03;-179.40;218.98;169.53

239.08;2.03;-179.52;219.09;165.96

239.05;2.03;-179.64;219.02;156.55

239.01;2.03;-179.82;218.97;147.97

238.96;2.03;-180.04;219.08;140.55

238.90;2.03;-180.33;219.06;137.46

238.85;2.03;-180.61;219.06;138.65

238.82;2.03;-180.73;219.07;144.95

238.81;2.03;-180.79;219.09;157.72

238.77;2.03;-180.92;219.05;176.46

238.65;2.03;-181.17;219.15;197.34

238.52;2.03;-181.37;219.09;218.36

238.35;2.03;-181.60;219.12;231.63

238.19;2.03;-181.78;219.17;238.26

238.03;2.03;-181.96;219.19;240.07

237.82;2.03;-182.20;219.20;235.79

237.57;2.03;-182.49;219.22;232.79

236.95;2.03;-183.18;219.22;231.12

236.95;2.03;-183.18;219.26;228.85

236.91;2.03;-183.25;219.29;228.82

236.84;2.03;-183.35;219.24;229.67

236.63;2.03;-183.60;219.23;230.11

236.45;2.03;-183.83;219.22;229.88

236.23;2.03;-184.09;219.27;229.40

236.04;2.03;-184.33;219.19;229.83

235.85;2.03;-184.56;219.21;230.15

235.67;2.03;-184.79;219.29;227.88

235.45;2.03;-185.06;219.14;229.26

235.25;2.03;-185.30;219.18;230.06

234.93;2.03;-185.68;219.10;229.83

234.78;2.03;-185.87;219.25;230.29

234.71;2.03;-185.96;219.29;231.47

234.53;2.03;-186.18;219.23;232.38

234.34;2.03;-186.41;219.24;232.10

234.17;2.03;-186.61;219.20;232.18

233.93;2.03;-186.90;219.22;233.06

233.74;2.03;-187.13;219.18;233.45

233.50;2.03;-187.41;219.15;231.18

233.30;2.03;-187.65;219.22;229.77

232.93;2.03;-188.09;219.10;230.29

232.53;2.03;-188.53;219.19;230.75

232.53;2.03;-188.53;219.10;230.66

232.48;2.03;-188.60;219.10;232.52

232.35;2.03;-188.77;219.19;233.77

232.20;2.03;-188.95;219.13;232.74

231.99;2.03;-189.20;219.16;233.16

231.82;2.03;-189.40;219.09;232.40

231.61;2.03;-189.66;219.12;232.09

231.47;2.03;-189.84;219.06;231.06

231.29;2.03;-190.06;219.23;230.24

231.09;2.03;-190.31;219.08;231.37

230.88;2.03;-190.56;219.23;231.12

230.54;2.03;-190.95;219.14;230.80

230.50;2.03;-191.00;219.17;231.18

230.38;2.03;-191.16;219.08;232.66

230.23;2.03;-191.35;219.12;231.39

230.03;2.03;-191.58;219.13;231.74

229.83;2.03;-191.83;219.10;230.67

229.65;2.03;-192.06;219.17;228.48

229.44;2.03;-192.32;219.08;225.89

229.32;2.03;-192.49;219.11;221.67

229.20;2.03;-192.66;219.15;213.97

229.09;2.03;-192.84;219.05;206.66

228.87;2.03;-193.21;219.05;192.89

228.70;2.03;-193.54;218.96;179.90

228.68;2.03;-193.60;219.06;175.92

228.65;2.03;-193.72;218.99;174.48

228.54;2.03;-193.99;219.02;170.68

228.44;2.03;-194.27;219.05;165.17

