-60.54;2.03;117.03;273.76;300.79

-61.15;2.03;117.15;273.56;309.67

-61.61;2.03;117.27;273.69;317.26

-62.20;2.03;117.44;273.40;324.32

-62.61;2.03;117.56;273.29;325.09

-62.63;2.03;117.57;273.29;328.26

-62.74;2.03;117.59;273.19;334.51

-62.87;2.03;117.62;273.22;338.55

-62.98;2.03;117.66;273.21;341.14

-63.63;2.03;117.92;273.13;341.02

-64.26;2.03;118.17;273.04;340.06

-65.03;2.03;118.46;273.07;331.97

-65.61;2.03;118.65;273.36;326.20

-66.16;2.03;118.81;273.32;320.23

-66.70;2.03;118.95;272.96;312.24

-67.35;2.03;119.07;273.00;300.87

-67.91;2.03;119.15;273.00;290.85

-68.49;2.03;119.20;272.92;282.69

-69.24;2.03;119.24;272.67;275.75

-69.98;2.03;119.25;272.19;267.59

-70.68;2.03;119.22;270.73;261.23

-71.28;2.03;119.17;270.06;253.47

-71.79;2.03;119.08;269.42;237.02

-72.18;2.03;118.97;269.10;223.36

-72.30;2.03;118.93;269.10;215.22

-72.40;2.03;118.88;269.05;207.83

-72.50;2.03;118.82;269.03;200.93

-72.63;2.03;118.75;268.79;197.21

-72.73;2.03;118.68;268.81;190.86

-73.41;2.03;118.35;268.68;189.47

-74.07;2.03;118.00;268.68;181.51

-74.67;2.03;117.65;268.82;174.01

-75.17;2.03;117.34;268.97;172.85

-75.69;2.03;117.02;268.93;170.04

-76.09;2.03;116.77;268.85;176.58

-76.66;2.03;116.46;268.80;191.71

-77.27;2.03;116.19;268.79;201.05

-77.77;2.03;115.98;268.78;200.89

-78.38;2.03;115.71;268.65;196.37

-79.07;2.03;115.38;268.59;192.37

-79.49;2.03;115.18;268.53;192.93

-80.28;2.03;114.80;268.18;196.33

-80.69;2.03;114.61;267.91;205.16

-81.06;2.03;114.47;267.89;219.82

-81.29;2.03;114.40;267.86;250.10

-81.38;2.03;114.38;267.76;261.94

-81.51;2.03;114.36;267.84;271.07

-81.62;2.03;114.34;267.78;275.19

-81.87;2.03;114.32;267.85;276.87

-82.43;2.03;114.32;267.83;279.40

-83.00;2.03;114.32;268.18;283.26

-83.64;2.03;114.34;268.63;283.69

-84.15;2.03;114.35;268.83;282.64

-84.78;2.03;114.36;268.87;280.92

-85.34;2.03;114.36;269.16;278.03

-85.93;2.03;114.36;269.34;274.50

-86.51;2.03;114.34;269.34;273.23

-87.13;2.03;114.34;269.59;273.43

-87.87;2.03;114.33;269.47;273.62

-88.55;2.03;114.32;269.36;274.72

-89.26;2.03;114.32;269.29;278.05

-89.81;2.03;114.33;269.04;282.43

-90.19;2.03;114.34;269.02;284.07

-90.36;2.03;114.34;269.05;283.97

-90.46;2.03;114.33;268.76;283.77

-90.67;2.03;114.33;268.84;283.52

-91.05;2.03;114.33;268.95;284.63

-91.35;2.03;114.33;268.85;284.01

-91.75;2.03;114.34;268.97;282.80

-92.52;2.03;114.36;269.22;282.61

-93.10;2.03;114.38;269.40;285.15

-93.78;2.03;114.43;269.71;294.64

-94.31;2.03;114.49;269.99;303.12

-94.82;2.03;114.58;269.93;309.88

-95.34;2.03;114.68;270.05;314.23

-95.90;2.03;114.80;270.09;321.03

-96.46;2.03;114.95;270.17;325.51

-96.94;2.03;115.08;270.33;329.40

-97.53;2.03;115.27;270.66;338.76

-97.99;2.03;115.45;270.88;347.25

-98.51;2.03;115.67;271.15;353.27

-99.07;2.03;115.93;271.25;359.86

-99.42;2.03;116.11;271.77;6.53

-99.73;2.03;116.28;272.31;12.55

-100.06;2.03;116.48;272.34;18.22

-100.22;2.03;116.57;272.61;13.68

-100.22;2.03;116.57;272.80;7.99

-100.32;2.03;116.61;273.01;0.28

-100.43;2.03;116.65;273.05;347.11

-100.67;2.03;116.73;273.38;331.03

-100.96;2.03;116.81;273.48;316.71

-101.24;2.03;116.86;273.36;307.36

-101.62;2.03;116.93;273.41;304.03

-102.07;2.03;117.01;273.52;303.93

-102.63;2.03;117.12;273.72;303.76

-103.07;2.03;117.20;273.91;304.40

-103.67;2.03;117.33;274.29;306.84

-103.67;2.03;117.33;274.80;308.19

-103.67;2.03;117.33;276.19;309.59

-103.75;2.03;117.34;278.10;311.30

-103.86;2.03;117.36;279.27;312.94

-103.99;2.03;117.39;279.61;311.21

-104.40;2.03;117.50;279.79;303.64

-104.85;2.03;117.61;279.76;297.04

-105.45;2.03;117.74;279.85;290.75

-105.88;2.03;117.82;279.59;286.93

-106.33;2.03;117.89;279.23;285.00

-106.71;2.03;117.94;278.99;282.71

-106.86;2.03;117.96;278.60;278.75

-106.88;2.03;117.96;278.29;272.05

-107.02;2.03;117.95;278.38;260.72

-107.13;2.03;117.94;278.32;255.32

-107.26;2.03;117.92;278.25;251.67

-107.72;2.03;117.90;278.24;252.12

-108.31;2.03;117.90;278.22;257.64

-108.83;2.03;117.91;278.47;262.34

-109.36;2.03;117.94;278.68;268.95

-109.82;2.03;117.98;278.94;279.03

-110.32;2.03;118.06;278.88;290.11

-110.86;2.03;118.18;279.08;300.64

-111.31;2.03;118.29;279.12;302.71

-111.89;2.03;118.44;279.18;301.69

-112.46;2.03;118.58;279.35;298.21

-113.18;2.03;118.75;279.00;296.48

-113.76;2.03;118.87;278.71;294.68

-114.25;2.03;118.97;278.34;293.34

-114.68;2.03;119.05;278.17;291.51

-114.72;2.03;119.05;278.06;288.28

-114.82;2.03;119.05;278.21;286.85

-114.96;2.03;119.06;278.12;287.38

-115.07;2.03;119.07;277.97;288.51

-115.88;2.03;119.21;277.79;289.36

-116.56;2.03;119.33;277.84;290.22

-117.30;2.03;119.46;278.18;291.63

-117.91;2.03;119.58;278.42;293.86

-118.62;2.03;119.73;278.55;296.83

-119.19;2.03;119.86;278.48;299.11

-119.81;2.03;120.01;278.53;299.53

-120.34;2.03;120.13;278.49;299.27

-121.04;2.03;120.29;278.37;298.34

-121.66;2.03;120.43;278.22;297.81

-122.32;2.03;120.58;278.22;296.58

-122.83;2.03;120.68;278.19;295.02

-123.46;2.03;120.81;277.87;292.12

-123.81;2.03;120.87;277.91;290.03

-123.91;2.03;120.87;277.91;291.14

-124.03;2.03;120.88;277.83;293.00

-124.17;2.03;120.89;277.97;292.71

-124.41;2.03;120.93;277.77;293.20

-124.83;2.03;121.00;277.75;293.66

-125.21;2.03;121.07;277.77;293.49

-125.25;2.03;121.07;277.77;292.82

-125.37;2.03;121.08;277.67;292.36

-125.70;2.03;121.13;277.72;290.82

-126.11;2.03;121.19;277.47;288.19

-126.51;2.03;121.25;277.46;285.58

-126.61;2.03;121.26;277.40;285.85

-126.72;2.03;121.27;277.55;286.81

-127.02;2.03;121.30;277.48;288.89

-127.32;2.03;121.35;277.39;290.04

-127.65;2.03;121.39;277.36;290.81

-128.02;2.03;121.45;277.32;291.37

-128.38;2.03;121.51;277.34;291.39

-128.64;2.03;121.54;277.27;291.46

-128.95;2.03;121.59;277.34;290.65

-129.42;2.03;121.66;277.35;289.51

-129.88;2.03;121.73;277.33;288.59

-130.44;2.03;121.82;277.33;287.64

-130.56;2.03;121.82;277.27;288.59

-130.68;2.03;121.83;277.23;290.70

-130.82;2.03;121.84;277.40;291.87

-131.08;2.03;121.88;277.25;292.65

-131.40;2.03;121.93;277.33;294.94

-131.78;2.03;122.00;277.36;297.54

-131.89;2.03;122.02;277.38;299.11

-132.07;2.03;122.04;277.29;299.19

-132.27;2.03;122.07;277.27;298.89

-132.52;2.03;122.12;277.33;298.67

-132.86;2.03;122.18;277.28;298.53

-133.17;2.03;122.24;277.33;297.32

-133.48;2.03;122.29;277.30;296.78

-133.81;2.03;122.35;277.27;296.17

-134.16;2.03;122.41;277.00;295.59

-134.63;2.03;122.50;276.87;296.21

-135.06;2.03;122.58;276.91;297.41

-135.47;2.03;122.66;277.22;297.86

-135.91;2.03;122.75;277.17;298.50

-136.35;2.03;122.84;277.31;298.76

-136.83;2.03;122.93;277.45;298.59

-137.26;2.03;123.03;278.74;298.99

-137.73;2.03;123.13;280.20;297.10

-138.24;2.03;123.25;280.16;293.78

-138.64;2.03;123.33;280.04;292.42

-139.19;2.03;123.45;279.81;292.47

-139.78;2.03;123.58;280.47;294.36

-140.34;2.03;123.71;281.23;297.23

-140.82;2.03;123.84;281.89;301.20

-141.25;2.03;123.97;284.82;305.55

-141.25;2.03;123.97;286.32;312.89

-141.25;2.03;123.97;288.74;318.57

-141.33;2.03;124.01;292.62;321.26

-141.45;2.03;124.06;293.75;324.34

-141.56;2.03;124.11;294.15;325.62

-141.67;2.03;124.17;294.51;326.11

-142.06;2.03;124.41;294.82;325.85

-142.50;2.03;124.69;295.71;324.81

-142.96;2.03;124.98;296.49;321.73

-143.40;2.03;125.25;296.93;317.30

-143.89;2.03;125.54;297.10;313.72

-144.41;2.03;125.85;297.31;314.24

-144.84;2.03;126.10;297.36;313.84

-145.35;2.03;126.40;297.31;313.02

-145.81;2.03;126.66;296.93;310.44

-146.32;2.03;126.94;296.92;305.34

-146.80;2.03;127.18;296.73;300.33

-147.30;2.03;127.41;296.20;296.84

-147.80;2.03;127.64;295.81;295.19

-148.28;2.03;127.84;295.35;292.85

-148.37;2.03;127.88;295.15;291.74

-148.45;2.03;127.90;295.13;290.69

-148.60;2.03;127.95;295.00;290.96

-148.89;2.03;128.06;295.07;291.96

-149.18;2.03;128.17;294.94;292.01

-149.64;2.03;128.35;294.74;291.94

-150.18;2.03;128.57;294.60;293.58

-150.66;2.03;128.77;294.60;295.14

-151.18;2.03;129.00;294.75;296.86

-151.59;2.03;129.18;294.80;298.73

-152.09;2.03;129.40;294.80;301.23

-152.50;2.03;129.59;294.84;302.31

-152.98;2.03;129.82;294.70;302.97

-153.44;2.03;130.03;294.27;302.28

-153.85;2.03;130.22;293.94;301.32

-154.29;2.03;130.41;293.73;301.70

-154.62;2.03;130.56;293.78;301.92

-155.09;2.03;130.77;293.65;300.99

-155.58;2.03;130.98;293.49;299.44

-155.75;2.03;131.05;293.32;298.29

-155.78;2.03;131.06;293.36;297.22

-155.89;2.03;131.09;293.24;296.11

-156.01;2.03;131.12;293.31;295.31

-156.13;2.03;131.16;293.35;294.94

-156.50;2.03;131.30;293.19;293.88

-156.81;2.03;131.41;293.09;292.30

-157.08;2.03;131.51;293.06;292.13

-157.56;2.03;131.69;293.11;293.49

-157.99;2.03;131.86;293.17;294.85

-158.57;2.03;132.09;293.06;295.44

-159.05;2.03;132.29;292.93;296.80

-159.60;2.03;132.51;292.62;296.82

-160.08;2.03;132.71;292.21;296.09

-160.78;2.03;132.98;291.86;296.59

-161.42;2.03;133.24;291.44;296.19

-162.06;2.03;133.49;291.85;295.94

-162.69;2.03;133.74;292.40;295.66

-163.21;2.03;133.94;291.76;296.24

-163.61;2.03;134.10;291.24;295.53

-163.68;2.03;134.12;291.31;294.51

-163.81;2.03;134.15;291.07;293.20

-163.93;2.03;134.18;291.19;292.95

-164.05;2.03;134.21;291.19;292.84

-164.30;2.03;134.29;291.17;293.29

-164.93;2.03;134.53;291.39;293.78

-165.69;2.03;134.81;291.29;294.96

-166.13;2.03;134.98;291.36;295.81

-166.65;2.03;135.18;291.48;296.71

-167.05;2.03;135.34;291.44;298.71

-167.50;2.03;135.52;291.43;302.21

-167.94;2.03;135.71;291.44;306.64

-168.37;2.03;135.90;291.32;307.38

-168.80;2.03;136.09;291.41;307.60

-169.55;2.03;136.44;291.57;307.53

-170.26;2.03;136.77;291.54;306.61

-170.87;2.03;137.05;291.40;304.63

-171.33;2.03;137.24;291.35;302.61

-171.77;2.03;137.42;291.28;299.90

-172.12;2.03;137.56;291.24;297.57

-172.14;2.03;137.56;291.00;290.55

-172.26;2.03;137.58;290.94;285.16

-172.39;2.03;137.61;290.97;280.65

-172.88;2.03;137.75;291.19;280.10

-173.68;2.03;137.99;291.31;281.00

-174.36;2.03;138.20;291.40;281.43

-175.03;2.03;138.40;291.43;281.96

-175.60;2.03;138.58;291.44;282.18

-176.14;2.03;138.74;291.46;282.18

-176.74;2.03;138.93;291.49;285.12

-177.37;2.03;139.14;291.87;287.91

-177.92;2.03;139.33;291.93;285.02

-178.58;2.03;139.53;291.87;278.72

-179.19;2.03;139.70;292.05;271.30

-179.88;2.03;139.87;291.88;266.33

-180.55;2.03;140.01;291.55;262.63

-181.16;2.03;140.12;290.02;259.49

-181.54;2.03;140.16;287.81;257.58

-181.93;2.03;140.20;287.21;256.64

-182.15;2.03;140.22;286.99;258.20

-182.23;2.03;140.22;286.86;261.28

-182.37;2.03;140.23;286.79;268.28

-182.48;2.03;140.24;286.92;278.68

-182.78;2.03;140.31;286.92;288.37

-183.52;2.03;140.55;287.77;297.18

-183.87;2.03;140.68;292.00;300.82

-184.25;2.03;140.85;297.22;303.51

-184.62;2.03;141.06;300.91;311.12

-184.97;2.03;141.29;301.54;316.39

-185.12;2.03;141.39;301.90;318.84

-185.17;2.03;141.42;302.30;319.70

-185.29;2.03;141.49;304.20;322.73

-185.39;2.03;141.55;304.93;323.10

-185.48;2.03;141.61;305.02;321.14

-185.83;2.03;141.86;304.97;315.82

-186.37;2.03;142.25;304.86;311.43

-186.94;2.03;142.65;304.72;308.17

-187.37;2.03;142.93;304.37;304.67

-187.79;2.03;143.18;303.88;299.69

-188.14;2.03;143.38;303.61;296.35

-188.52;2.03;143.59;303.22;293.18

-188.52;2.03;143.59;302.40;289.10

-188.63;2.03;143.63;301.75;285.69

-188.74;2.03;143.67;301.17;283.44

-188.86;2.03;143.70;301.02;283.26

-189.48;2.03;143.98;300.85;284.41

-190.09;2.03;144.26;300.57;284.52

-190.84;2.03;144.60;300.56;285.39

-191.38;2.03;144.85;300.38;286.30

-192.00;2.03;145.13;300.28;286.67

-192.64;2.03;145.43;299.85;289.20

-193.20;2.03;145.70;299.85;291.78

-193.61;2.03;145.89;299.89;293.18

-193.86;2.03;146.01;299.74;293.90

-194.06;2.03;146.09;299.62;294.89

-194.38;2.03;146.24;298.94;295.75

-194.72;2.03;146.40;298.72;295.79

-195.12;2.03;146.59;298.41;294.74

-195.51;2.03;146.77;297.96;293.00

-195.88;2.03;146.93;297.52;289.79

-196.01;2.03;146.98;297.31;286.45

-196.13;2.03;147.01;297.33;283.70

-196.44;2.03;147.12;297.33;281.52

-196.82;2.03;147.25;297.39;279.06

-197.26;2.03;147.41;297.41;278.20

-198.01;2.03;147.69;297.68;277.99

-198.61;2.03;147.91;297.81;278.33

-199.21;2.03;148.14;297.89;279.52

-199.71;2.03;148.33;298.15;281.54

-200.22;2.03;148.53;298.34;284.77

-200.71;2.03;148.74;298.34;287.13

-201.20;2.03;148.95;298.36;289.38

-201.70;2.03;149.18;298.45;290.64

-202.18;2.03;149.39;298.39;290.63

-202.87;2.03;149.71;298.34;289.55

-203.40;2.03;149.94;297.82;287.79

-204.04;2.03;150.21;297.48;285.54

-204.55;2.03;150.40;296.78;281.85

-204.93;2.03;150.54;296.57;278.41

-205.25;2.03;150.64;296.21;273.15

-205.27;2.03;150.64;294.17;267.58

-205.38;2.03;150.66;292.58;265.62

-205.51;2.03;150.67;291.92;268.19

-205.63;2.03;150.69;291.38;270.57

-206.43;2.03;150.89;291.22;274.12

-207.11;2.03;151.08;291.30;276.42

-207.81;2.03;151.27;291.45;277.08

-208.39;2.03;151.44;291.80;278.78

-209.03;2.03;151.63;291.92;282.00

-209.61;2.03;151.82;291.98;283.61

-210.14;2.03;151.98;292.03;282.91

-210.78;2.03;152.18;292.02;281.02

-211.34;2.03;152.35;291.81;280.03

-212.05;2.03;152.57;291.67;279.20

-212.81;2.03;152.79;291.37;277.50

-213.37;2.03;152.94;290.72;277.11

-213.80;2.03;153.05;290.40;276.78

-214.24;2.03;153.16;290.21;276.03

-214.51;2.03;153.22;290.24;272.92

-214.64;2.03;153.23;290.16;269.58

-214.76;2.03;153.24;290.07;270.21

-215.47;2.03;153.41;290.08;271.45

-216.08;2.03;153.55;290.02;272.33

-216.89;2.03;153.75;290.04;273.72

-217.52;2.03;153.90;290.12;274.56

-218.18;2.03;154.07;290.01;276.88

-218.81;2.03;154.25;290.02;281.10

-219.54;2.03;154.46;290.08;281.56

-220.13;2.03;154.63;290.07;280.23

-220.88;2.03;154.82;289.85;275.92

-221.35;2.03;154.93;289.39;272.58

-221.78;2.03;155.02;288.88;270.32

-222.16;2.03;155.09;287.52;266.85

-222.55;2.03;155.13;286.89;259.15

-222.94;2.03;155.16;285.58;247.64

-223.31;2.03;155.15;285.03;235.95

-223.58;2.03;155.13;284.24;224.38

-223.63;2.03;155.12;283.71;213.76

-223.76;2.03;155.08;283.34;203.08

-224.01;2.03;155.01;283.33;194.54

-224.27;2.03;154.92;283.18;187.74

-224.54;2.03;154.82;283.12;180.87

-224.82;2.03;154.70;282.98;173.67

-225.25;2.03;154.53;282.88;174.30

-225.80;2.03;154.33;282.73;183.85

-226.29;2.03;154.20;282.80;207.01

-226.74;2.03;154.14;282.75;234.52

-227.19;2.03;154.14;283.02;254.33

-227.61;2.03;154.18;283.66;270.17

-228.15;2.03;154.26;283.86;274.52

-228.64;2.03;154.34;283.85;275.71

-229.22;2.03;154.44;283.89;275.23

-229.78;2.03;154.53;283.82;274.09

-230.33;2.03;154.61;283.70;272.66

-230.89;2.03;154.70;283.72;272.08

-231.28;2.03;154.75;283.63;271.20

-231.79;2.03;154.82;283.60;269.63

-231.88;2.03;154.83;283.40;266.10

-231.92;2.03;154.83;282.98;263.39

-232.06;2.03;154.83;283.05;262.11

-232.18;2.03;154.82;282.97;262.13

-232.30;2.03;154.82;282.98;262.96

-232.82;2.03;154.87;282.93;264.44

-233.66;2.03;154.97;282.91;268.38

-234.25;2.03;155.04;282.94;269.96

-234.98;2.03;155.14;283.08;271.18

-235.50;2.03;155.21;282.97;272.89

-236.01;2.03;155.29;282.73;274.56

-236.05;2.03;155.29;281.50;274.84

-236.19;2.03;155.29;281.14;273.29

-236.30;2.03;155.29;281.06;270.12

-236.63;2.03;155.32;280.85;267.03

-237.46;2.03;155.38;280.49;264.35

-238.07;2.03;155.42;279.31;262.44

-238.89;2.03;155.45;277.66;260.15

-239.26;2.03;155.44;276.50;256.47

-239.73;2.03;155.41;274.37;252.32

-240.16;2.03;155.37;273.34;247.18

-240.54;2.03;155.31;271.80;241.88

-240.63;2.03;155.30;269.13;234.26

-240.70;2.03;155.26;266.34;228.55

-240.83;2.03;155.21;262.42;224.81

-240.92;2.03;155.15;260.46;225.66

-241.04;2.03;155.09;259.54;226.19

-241.54;2.03;154.89;259.41;228.18

-242.32;2.03;154.60;259.40;231.92

-242.98;2.03;154.36;259.41;235.24

-243.60;2.03;154.15;259.67;238.97

-244.16;2.03;153.97;259.86;242.86

-244.65;2.03;153.82;259.89;244.70

-245.22;2.03;153.65;259.86;244.65

-245.81;2.03;153.48;259.79;243.78

-246.35;2.03;153.32;259.85;243.02

-246.97;2.03;153.12;259.75;241.61

-247.50;2.03;152.96;259.75;241.53

-248.07;2.03;152.78;259.53;241.84

-248.53;2.03;152.63;258.69;241.70

-248.97;2.03;152.47;258.17;239.88

-249.33;2.03;152.34;257.69;238.60

-249.76;2.03;152.18;257.32;236.52

-250.15;2.03;152.02;257.26;233.69

-250.50;2.03;151.87;257.14;230.08

-250.96;2.03;151.67;256.95;227.47

-251.37;2.03;151.49;257.08;226.48

-251.87;2.03;151.27;256.89;226.39

-252.32;2.03;151.06;256.78;226.77

-252.65;2.03;150.91;256.68;228.16

-253.01;2.03;150.75;256.00;230.15

-253.33;2.03;150.60;255.82;232.47

-253.66;2.03;150.46;255.46;234.31

-254.05;2.03;150.29;255.23;233.62

-254.44;2.03;150.11;254.73;233.58

-254.75;2.03;149.97;254.17;233.62

-255.06;2.03;149.83;252.97;232.90

-255.46;2.03;149.62;249.94;231.52

-255.76;2.03;149.45;249.16;229.31

-256.12;2.03;149.25;248.57;226.76

-256.23;2.03;149.18;247.63;223.59

-256.28;2.03;149.14;246.78;219.79

-256.37;2.03;149.07;246.23;218.46

-256.47;2.03;148.98;246.03;220.16

-256.77;2.03;148.78;245.84;222.10

-257.50;2.03;148.32;245.69;225.52

-258.12;2.03;147.94;245.82;227.75

-258.70;2.03;147.61;246.31;229.99

-259.28;2.03;147.28;247.00;233.31

-259.85;2.03;146.97;247.17;235.99

-260.38;2.03;146.70;247.24;238.65

-260.89;2.03;146.44;247.17;241.02

-261.58;2.03;146.11;247.21;241.25

-262.19;2.03;145.81;247.06;238.80

-262.91;2.03;145.44;246.59;237.10

-263.54;2.03;145.10;245.53;236.13

-263.95;2.03;144.86;245.02;233.36

-264.35;2.03;144.61;243.83;227.35

-264.50;2.03;144.51;243.10;221.44

-264.58;2.03;144.44;242.81;217.87

-264.66;2.03;144.36;242.77;219.29

-264.75;2.03;144.28;242.71;222.15

-265.07;2.03;144.05;242.70;224.46

-265.62;2.03;143.68;242.87;227.91

-266.34;2.03;143.24;243.78;230.69

-266.93;2.03;142.87;243.83;231.98

-267.47;2.03;142.55;243.97;234.45

-267.95;2.03;142.26;243.31;236.29

-268.34;2.03;142.03;243.22;236.44

-268.59;2.03;141.88;243.18;237.33

-268.69;2.03;141.81;243.20;238.88

-268.78;2.03;141.74;243.14;240.34

-268.90;2.03;141.66;243.30;240.99

-269.22;2.03;141.47;243.70;242.98

-269.71;2.03;141.21;243.63;242.31

-270.32;2.03;140.88;242.92;240.66

-270.85;2.03;140.57;242.14;237.45

-271.27;2.03;140.30;241.83;233.06

-271.65;2.03;140.05;241.74;229.07

-271.73;2.03;139.98;241.61;225.00

-271.82;2.03;139.90;241.70;222.45

-271.92;2.03;139.80;241.59;222.49

-272.46;2.03;139.43;241.61;225.07

-273.01;2.03;139.05;241.81;228.47

-273.75;2.03;138.57;242.20;230.30

-274.23;2.03;138.26;242.63;232.00

-274.67;2.03;137.99;242.83;233.64

-274.88;2.03;137.86;242.39;236.46

-274.91;2.03;137.84;242.44;239.12

-275.02;2.03;137.76;242.27;240.41

-275.13;2.03;137.68;242.35;241.35

-275.22;2.03;137.61;242.23;241.34

-275.41;2.03;137.49;241.93;241.04

-275.78;2.03;137.26;241.71;239.53

-276.19;2.03;137.01;241.04;237.54

-276.62;2.03;136.74;240.05;235.28

-276.94;2.03;136.52;239.43;232.93

-277.31;2.03;136.25;238.90;229.60

-277.71;2.03;135.95;238.71;224.92

-278.02;2.03;135.71;238.78;224.43

-278.41;2.03;135.41;238.75;224.58

-278.95;2.03;135.00;238.68;223.96

-279.59;2.03;134.51;238.69;221.85

-280.15;2.03;134.07;238.76;218.61

-280.59;2.03;133.69;238.82;207.45

-280.99;2.03;133.29;238.80;191.61

-281.30;2.03;132.91;237.99;174.29

-281.30;2.03;132.91;237.93;166.17

-281.36;2.03;132.78;237.93;161.78

-281.42;2.03;132.68;237.83;160.54

-281.57;2.03;132.42;237.56;155.92

-281.82;2.03;131.98;237.40;150.13

-282.04;2.03;131.56;236.92;141.43

-282.29;2.03;131.02;236.12;132.20

-282.46;2.03;130.59;235.29;125.71

-282.59;2.03;130.20;234.24;124.10

-282.73;2.03;129.80;232.98;120.83

-282.76;2.03;129.69;231.69;115.64

-282.76;2.03;129.69;231.11;110.08

-282.76;2.03;129.69;230.65;107.40

-282.76;2.03;129.69;230.34;107.78

-282.76;2.03;129.69;230.16;108.24

-282.76;2.03;129.69;229.86;108.12

-282.76;2.03;129.69;229.59;105.31

-282.76;2.03;129.69;229.14;102.55

-282.76;2.03;129.69;227.87;98.16

-282.76;2.03;129.69;224.88;94.66

-282.76;2.03;129.69;220.39;92.44

-282.76;2.03;129.69;216.66;90.08

-282.76;2.03;129.69;211.55;85.17

-282.76;2.03;129.69;207.12;80.31

-282.76;2.03;129.69;203.64;77.53

-282.76;2.03;129.69;199.18;76.30

-282.76;2.03;129.69;195.19;74.50

-282.76;2.03;129.69;190.51;74.54

-282.76;2.03;129.69;187.24;75.24

-282.76;2.03;129.69;185.90;78.33

-282.76;2.03;129.69;185.30;86.23

-282.76;2.03;129.69;185.13;96.78

-282.76;2.03;129.69;185.43;111.98

-282.76;2.03;129.69;186.20;126.77

-282.76;2.03;129.69;187.73;140.20

-282.76;2.03;129.69;189.54;144.15

-282.76;2.03;129.69;191.98;147.08

-282.76;2.03;129.69;193.83;151.05

-282.76;2.03;129.69;196.27;153.37

-282.76;2.03;129.69;197.93;154.86

-282.76;2.03;129.69;198.77;156.46

-282.76;2.03;129.69;198.88;157.75

-282.76;2.03;129.69;198.71;158.93

-282.76;2.03;129.69;198.47;159.70

-282.76;2.03;129.69;198.12;159.26

-282.76;2.03;129.69;197.61;158.86

-282.76;2.03;129.69;197.22;157.54

-282.76;2.03;129.69;196.90;156.18

-282.76;2.03;129.69;196.56;154.72

-282.76;2.03;129.69;197.00;152.67

-282.76;2.03;129.69;197.14;151.02

-282.76;2.03;129.69;197.67;149.44

-282.76;2.03;129.69;198.86;148.98

-282.75;2.03;129.61;199.99;149.35

-282.75;2.03;129.48;202.08;150.97

-282.75;2.03;129.45;203.95;154.80

-282.75;2.03;129.45;205.79;163.45

-282.75;2.03;129.45;208.11;171.46

-282.75;2.03;129.45;210.60;185.96

-282.75;2.03;129.45;213.31;199.89

-282.75;2.03;129.45;216.32;210.79

-282.75;2.03;129.45;219.76;224.39

-282.75;2.03;129.45;222.34;235.42

-282.75;2.03;129.45;225.16;247.41

-282.75;2.03;129.45;229.06;257.95

-282.75;2.03;129.45;233.04;272.14

-282.75;2.03;129.45;236.34;279.88

-282.75;2.03;129.45;238.63;291.00

-282.75;2.03;129.45;241.55;303.99

-282.75;2.03;129.45;245.39;317.59

-282.75;2.03;129.45;249.10;326.62

-282.75;2.03;129.45;251.32;334.58

-282.75;2.03;129.45;254.46;343.06

-282.75;2.03;129.45;257.72;346.70

-282.75;2.03;129.45;259.37;349.88

-282.75;2.03;129.45;262.76;348.65

-282.75;2.03;129.45;264.48;342.15

-282.75;2.03;129.45;264.80;327.97

-282.75;2.03;129.45;263.87;310.59

-282.75;2.03;129.45;262.69;278.73

-282.75;2.03;129.45;261.92;263.32

-282.75;2.03;129.45;260.44;253.20

-282.75;2.03;129.45;258.87;246.85

-282.75;2.03;129.45;257.63;244.11

-282.75;2.03;129.45;254.30;239.58

-282.75;2.03;129.45;252.26;235.40

-282.75;2.03;129.45;248.88;230.14

-282.75;2.03;129.45;246.05;222.47

-282.75;2.03;129.45;241.30;205.06

-282.75;2.03;129.45;237.58;188.47

-282.75;2.03;129.45;233.19;171.28

-282.75;2.03;129.45;230.01;152.23

-282.75;2.03;129.45;224.51;140.95

-282.75;2.03;129.45;220.25;131.63

-282.75;2.03;129.45;216.82;122.36

