
-424.67;2.03;-144.47;208.47;183.06

-424.78;2.03;-144.83;205.43;181.54

-424.80;2.03;-144.90;202.12;177.83

-424.80;2.03;-144.90;198.61;172.99

-424.80;2.03;-144.90;195.58;165.51

-424.80;2.03;-144.97;194.54;157.18

-424.79;2.03;-145.29;191.98;150.16

-424.75;2.03;-145.64;189.65;138.14

-424.66;2.03;-146.17;188.60;132.17

-424.58;2.03;-146.53;187.57;128.05

-424.48;2.03;-146.88;187.10;115.94

-424.38;2.03;-147.16;187.09;105.71

-424.24;2.03;-147.49;187.12;90.74

-424.21;2.03;-147.56;187.13;75.99

-424.21;2.03;-147.56;186.78;71.93

-424.21;2.03;-147.56;186.60;72.63

-424.21;2.03;-147.56;186.31;70.51

-424.21;2.03;-147.56;185.97;66.88

-424.21;2.03;-147.56;185.68;69.01

-424.21;2.03;-147.56;185.26;73.39

-424.21;2.03;-147.56;184.83;77.37

-424.21;2.03;-147.56;184.95;80.30

-424.21;2.03;-147.56;185.01;81.57

-424.21;2.03;-147.56;185.17;83.23

-424.21;2.03;-147.56;185.54;86.48

-424.21;2.03;-147.56;185.86;89.61

-424.21;2.03;-147.56;186.44;92.88

-424.21;2.03;-147.56;187.91;98.33

-424.16;2.03;-147.66;189.16;110.56

-424.12;2.03;-147.79;189.44;134.71

-424.10;2.03;-147.91;189.55;158.93

-424.11;2.03;-148.42;189.58;172.78

-424.14;2.03;-148.88;189.63;179.32

-424.20;2.03;-149.43;189.70;184.53

-424.25;2.03;-149.91;189.95;185.26

-424.30;2.03;-150.33;190.09;183.61

-424.34;2.03;-150.76;190.37;179.83

-424.35;2.03;-150.96;190.23;173.58

-424.34;2.03;-151.07;190.39;169.01

-424.33;2.03;-151.21;190.30;164.54

-424.33;2.03;-151.56;190.20;162.98

-424.33;2.03;-152.32;189.47;162.74

-424.33;2.03;-153.01;188.71;162.19

-424.31;2.03;-153.80;187.61;162.21

-424.30;2.03;-154.34;187.27;165.73

-424.30;2.03;-154.87;187.10;173.72

-424.33;2.03;-155.54;187.20;179.23

-424.36;2.03;-156.01;187.11;184.42

-424.41;2.03;-156.63;187.22;186.57

-424.47;2.03;-157.24;187.20;187.99

-424.55;2.03;-157.91;187.20;191.39

-424.64;2.03;-158.62;187.23;194.33

-424.75;2.03;-159.35;187.33;197.30

-424.88;2.03;-160.09;187.49;200.63

-424.95;2.03;-160.50;187.41;205.60

-425.05;2.03;-161.00;187.48;213.48

-425.05;2.03;-161.00;187.49;222.34

-425.05;2.03;-161.00;187.52;227.02

-425.05;2.03;-161.00;188.17;226.82

-425.07;2.03;-161.07;189.41;228.04

-425.10;2.03;-161.20;189.97;230.25

-425.13;2.03;-161.32;189.94;230.05

-425.21;2.03;-161.58;190.03;228.14

-425.50;2.03;-162.38;190.30;224.99

-425.71;2.03;-162.99;190.82;221.81

-425.96;2.03;-163.80;190.97;215.26

-426.10;2.03;-164.29;191.53;207.18

-426.22;2.03;-164.79;191.63;205.29

-426.35;2.03;-165.32;191.52;202.77

-426.46;2.03;-165.83;191.59;199.93

-426.57;2.03;-166.37;191.53;197.54

-426.67;2.03;-166.89;191.47;193.92

-426.79;2.03;-167.58;191.38;190.85

-426.90;2.03;-168.24;190.99;189.46

-427.02;2.03;-169.02;189.91;188.86

-427.11;2.03;-169.68;189.26;187.37

-427.16;2.03;-170.13;188.38;186.90

-427.19;2.03;-170.59;185.73;186.15

-427.21;2.03;-170.97;184.66;183.89

-427.22;2.03;-171.32;184.71;181.89

-427.22;2.03;-171.72;184.83;178.68

-427.22;2.03;-171.72;184.58;175.84

-427.21;2.03;-171.81;184.44;173.20

-427.19;2.03;-171.94;184.45;172.45

-427.18;2.03;-172.08;184.69;173.16

-427.17;2.03;-172.46;184.78;174.12

-427.17;2.03;-173.12;184.60;175.82

-427.19;2.03;-173.91;185.10;177.90

-427.21;2.03;-174.57;185.28;178.78

-427.23;2.03;-175.19;186.40;180.68

-427.26;2.03;-175.70;186.93;181.14

-427.29;2.03;-176.14;186.93;182.37

-427.29;2.03;-176.14;187.08;185.97

-427.29;2.03;-176.26;186.96;188.86

-427.29;2.03;-176.38;187.02;190.06

-427.32;2.03;-176.73;187.09;191.51

-427.40;2.03;-177.44;187.02;191.03

-427.49;2.03;-178.15;187.44;190.83

-427.58;2.03;-178.85;187.42;190.75

-427.65;2.03;-179.49;187.60;190.24

-427.71;2.03;-180.01;187.67;190.06

-427.76;2.03;-180.42;187.59;190.02

-427.80;2.03;-180.83;187.54;189.88

-427.80;2.03;-180.88;187.63;190.39

-427.80;2.03;-180.88;187.84;190.40

-427.80;2.03;-180.98;187.74;190.10

-427.80;2.03;-181.12;187.68;189.94

-427.80;2.03;-181.22;187.60;192.97

-427.87;2.03;-181.64;187.67;206.54

-428.04;2.03;-182.27;187.81;224.31

-428.36;2.03;-183.05;189.17;247.09

-428.66;2.03;-183.61;189.75;259.55

-428.98;2.03;-184.14;190.58;272.17

-429.24;2.03;-184.51;191.38;276.91

-429.49;2.03;-184.86;191.72;284.21

-429.58;2.03;-184.98;191.80;293.93

-429.58;2.03;-184.98;191.73;291.59

-429.58;2.03;-184.98;192.18;289.84

-429.58;2.03;-184.98;192.56;277.38

-429.63;2.03;-185.08;192.48;260.41

-429.67;2.03;-185.19;192.47;246.20

-429.71;2.03;-185.31;191.96;233.55

-429.86;2.03;-185.72;191.75;224.34

-429.98;2.03;-186.05;191.69;216.87

-430.00;2.03;-186.19;191.65;207.95

-430.01;2.03;-186.30;191.44;204.43

-430.08;2.03;-186.65;191.21;201.19

-430.18;2.03;-187.12;191.06;198.63

-430.26;2.03;-187.52;191.10;195.92

-430.32;2.03;-187.92;191.15;192.28

-430.33;2.03;-188.02;190.75;186.32

-430.33;2.03;-188.09;190.21;182.39

-430.33;2.03;-188.21;188.05;179.38

-430.32;2.03;-188.36;184.37;177.56

-430.31;2.03;-188.73;181.98;176.40

-430.28;2.03;-189.56;180.51;175.41

-430.24;2.03;-190.23;180.23;171.92

-430.19;2.03;-190.87;180.03;167.35

-430.12;2.03;-191.45;179.68;163.93

-430.06;2.03;-191.94;179.52;162.19

-430.02;2.03;-192.22;178.88;159.01

-429.98;2.03;-192.36;176.73;153.05

-429.94;2.03;-192.46;176.33;146.79

-429.85;2.03;-192.71;176.15;136.20

-429.70;2.03;-193.17;175.97;127.81

-429.63;2.03;-193.29;175.42;119.14

-429.57;2.03;-193.40;175.24;111.94

-429.41;2.03;-193.71;175.11;109.05

-429.21;2.03;-194.10;174.99;109.06

-429.01;2.03;-194.51;174.89;112.05

-428.82;2.03;-194.89;174.87;119.86

-428.75;2.03;-195.07;174.65;127.39

-428.75;2.03;-195.07;174.58;134.45

-428.69;2.03;-195.20;174.76;142.07

-428.65;2.03;-195.30;174.99;150.05

-428.59;2.03;-195.57;175.10;166.39

-428.51;2.03;-196.29;175.24;179.74

-428.49;2.03;-197.00;175.18;193.73

-428.50;2.03;-197.81;175.22;201.79

-428.52;2.03;-198.41;175.22;205.90

-428.55;2.03;-198.94;175.33;206.30

-428.58;2.03;-199.60;175.35;205.33

-428.61;2.03;-200.15;175.39;205.14

-428.64;2.03;-200.84;175.42;205.79

-428.66;2.03;-201.35;175.35;204.88

-428.69;2.03;-202.04;175.35;201.56

-428.70;2.03;-202.62;175.19;199.35

-428.71;2.03;-203.25;175.16;197.38

-428.70;2.03;-203.95;175.12;193.73

-428.69;2.03;-204.37;175.16;190.63

-428.66;2.03;-204.85;174.98;187.57

-428.63;2.03;-205.22;175.11;183.94

-428.62;2.03;-205.41;175.21;177.82

-428.60;2.03;-205.50;175.06;175.10

-428.57;2.03;-205.61;175.18;172.95

-428.54;2.03;-205.75;175.24;172.18

-428.50;2.03;-205.96;175.31;172.59

-428.42;2.03;-206.65;175.30;173.40

-428.32;2.03;-207.53;175.65;175.01

-428.26;2.03;-208.16;175.81;175.77

-428.19;2.03;-208.90;176.06;176.31

-428.14;2.03;-209.38;176.29;177.25

-428.09;2.03;-210.00;176.59;179.22

-428.06;2.03;-210.50;176.56;182.77

-428.05;2.03;-210.58;176.59;191.34

-428.03;2.03;-210.71;176.63;202.31

-428.03;2.03;-210.84;176.66;210.74

-428.10;2.03;-211.44;176.67;217.41

-428.22;2.03;-212.21;176.90;223.72

-428.34;2.03;-212.90;177.17;227.10

-428.49;2.03;-213.62;177.14;230.53

-428.60;2.03;-214.13;177.60;232.08

-428.69;2.03;-214.59;177.94;233.47

-428.80;2.03;-215.06;178.08;234.80

-428.83;2.03;-215.16;178.01;233.64

-428.83;2.03;-215.21;178.91;230.54

-428.83;2.03;-215.21;179.91;224.19

-428.84;2.03;-215.34;180.37;217.30

-428.85;2.03;-215.47;180.77;212.70

-428.85;2.03;-215.59;180.88;208.29

-428.85;2.03;-215.71;180.95;208.28

-428.91;2.03;-216.15;181.03;209.04

-428.98;2.03;-216.67;181.26;210.62

-429.07;2.03;-217.26;181.32;211.70

-429.14;2.03;-217.76;181.39;211.05

-429.21;2.03;-218.24;181.70;210.40

-429.26;2.03;-218.63;181.64;209.93

-429.29;2.03;-218.86;181.60;208.27

-429.29;2.03;-218.98;181.70;209.23

-429.30;2.03;-219.11;181.61;209.16

-429.30;2.03;-219.23;181.66;208.75

-429.40;2.03;-219.93;181.57;207.38

-429.49;2.03;-220.62;181.36;205.76

-429.59;2.03;-221.42;181.10;202.73

-429.63;2.03;-221.93;180.81;193.78

-429.64;2.03;-222.51;180.45;186.65

-429.64;2.03;-222.95;180.28;180.38

-429.63;2.03;-223.07;180.22;176.19

-429.61;2.03;-223.19;180.26;172.45

-429.59;2.03;-223.33;180.27;171.75

-429.57;2.03;-223.44;180.22;172.43

-429.52;2.03;-224.25;180.19;172.39

-429.48;2.03;-224.91;180.32;172.86

-429.43;2.03;-225.67;180.31;172.33

-429.40;2.03;-226.23;180.44;172.28

-429.36;2.03;-226.89;180.32;173.49

-429.33;2.03;-227.39;180.38;174.28

-429.29;2.03;-228.07;180.36;173.76

-429.25;2.03;-228.64;180.23;172.48

-429.21;2.03;-229.26;180.31;171.39

-429.16;2.03;-229.93;180.16;170.77

-429.11;2.03;-230.69;180.02;170.82

-429.06;2.03;-231.35;180.14;170.27

-429.02;2.03;-231.83;179.92;168.95

-428.97;2.03;-232.34;179.97;166.85

-428.94;2.03;-232.49;180.01;166.15

-428.92;2.03;-232.62;179.96;164.90

-428.89;2.03;-232.74;179.99;166.34

-428.81;2.03;-233.59;179.98;167.38

-428.75;2.03;-234.29;180.19;167.10

-428.69;2.03;-234.97;180.28;167.23

-428.63;2.03;-235.69;180.39;168.32

-428.57;2.03;-236.37;180.39;169.50

-428.53;2.03;-236.99;180.43;171.04

-428.49;2.03;-237.62;180.31;171.43

-428.44;2.03;-238.32;180.48;170.78

-428.39;2.03;-238.95;180.39;170.23

-428.35;2.03;-239.50;180.39;170.09

-428.30;2.03;-240.12;180.33;169.70

-428.26;2.03;-240.60;180.32;169.70

-428.22;2.03;-241.05;180.28;168.62

-428.17;2.03;-241.54;180.28;166.74

-428.14;2.03;-241.76;180.32;164.38

-428.12;2.03;-241.85;180.38;163.06

-428.08;2.03;-242.09;180.35;162.58

-428.04;2.03;-242.41;180.37;163.44

-428.00;2.03;-242.74;180.27;164.44

-427.95;2.03;-243.13;180.27;164.55

-427.87;2.03;-243.86;180.35;164.80

-427.80;2.03;-244.63;180.29;165.84

-427.74;2.03;-245.25;180.39;166.53

-427.69;2.03;-245.84;180.48;168.84

-427.65;2.03;-246.42;180.41;172.90

-427.62;2.03;-247.08;180.44;180.22

-427.62;2.03;-247.61;180.43;186.28

-427.63;2.03;-248.21;180.43;188.90

-427.65;2.03;-248.75;180.55;189.23

-427.67;2.03;-249.51;180.47;188.71

-427.68;2.03;-250.15;180.23;188.90

-427.70;2.03;-250.87;180.26;189.07

-427.71;2.03;-251.31;180.32;189.25

-427.71;2.03;-251.78;180.26;189.02

-427.71;2.03;-252.08;180.33;188.24

-427.71;2.03;-252.14;180.33;187.00

-427.69;2.03;-252.27;180.32;187.13

-427.69;2.03;-252.58;180.33;186.17

-427.68;2.03;-252.99;180.31;186.76

-427.68;2.03;-253.33;180.31;187.71

-427.69;2.03;-253.83;180.19;188.56

-427.70;2.03;-254.44;180.17;189.68

-427.72;2.03;-255.14;180.25;191.48

-427.75;2.03;-255.69;180.19;193.29

-427.77;2.03;-256.31;180.38;195.75

-427.80;2.03;-256.80;180.33;197.58

-427.81;2.03;-256.93;180.35;198.62

-427.81;2.03;-257.04;180.39;199.09

-427.80;2.03;-257.17;180.33;197.04

-427.79;2.03;-257.29;180.28;195.06

-427.81;2.03;-257.68;180.30;192.63

-427.84;2.03;-258.53;180.03;190.04

-427.85;2.03;-259.23;179.55;187.59

-427.85;2.03;-259.96;179.42;183.22

-427.83;2.03;-260.47;178.90;180.46

-427.80;2.03;-261.00;178.36;176.72

-427.75;2.03;-261.55;178.16;171.86

-427.74;2.03;-261.60;178.36;166.88

-427.71;2.03;-261.73;178.22;162.58

-427.66;2.03;-261.94;178.39;159.99

-427.60;2.03;-262.31;178.20;160.07

-427.54;2.03;-262.62;178.22;160.76

-427.46;2.03;-263.06;177.58;161.14

-427.38;2.03;-263.57;177.29;161.31

-427.29;2.03;-264.10;177.36;161.72

-427.22;2.03;-264.56;177.34;162.12

-427.13;2.03;-265.12;177.12;162.12

-427.06;2.03;-265.53;176.91;162.15

-426.97;2.03;-266.08;176.89;161.58

-426.88;2.03;-266.55;176.68;160.22

-426.80;2.03;-267.01;176.63;158.47

-426.67;2.03;-267.62;176.28;155.51

-426.54;2.03;-268.23;175.76;154.10

-426.37;2.03;-268.97;173.92;154.69

-426.26;2.03;-269.39;171.15;154.56

-426.14;2.03;-269.77;167.88;153.64

-425.99;2.03;-270.18;164.29;153.28

-425.83;2.03;-270.56;161.79;152.96

-425.70;2.03;-270.84;160.91;153.05

-425.66;2.03;-270.93;159.65;152.03

-425.59;2.03;-271.05;158.72;152.64

-425.53;2.03;-271.14;158.64;154.14

-425.41;2.03;-271.39;158.63;158.00

-425.16;2.03;-272.00;158.50;160.60

-424.87;2.03;-272.73;158.56;163.17

-424.60;2.03;-273.41;158.51;163.39

-424.37;2.03;-274.01;158.69;163.06

-424.16;2.03;-274.53;158.90;164.25

-423.96;2.03;-275.07;159.15;168.10

-423.75;2.03;-275.66;159.23;170.04

-423.57;2.03;-276.16;159.05;168.95

-423.36;2.03;-276.74;159.06;168.68

-423.18;2.03;-277.24;159.05;168.22

-422.96;2.03;-277.84;159.07;167.62

-422.75;2.03;-278.42;158.90;166.72

-422.51;2.03;-279.06;158.72;165.39

-422.35;2.03;-279.48;158.62;165.82

-422.17;2.03;-279.92;158.44;164.96

-422.02;2.03;-280.29;158.51;163.47

-422.02;2.03;-280.29;158.51;161.64

-421.98;2.03;-280.35;158.45;162.05

-421.92;2.03;-280.46;158.71;161.79

-421.86;2.03;-280.58;158.63;161.21

-421.80;2.03;-280.69;158.68;162.06

-421.65;2.03;-281.07;158.62;163.17

-421.34;2.03;-281.86;158.67;164.52

-421.09;2.03;-282.51;158.59;164.86

-420.81;2.03;-283.24;158.68;165.58

-420.66;2.03;-283.64;158.75;165.73

-420.45;2.03;-284.19;158.24;166.59

-420.27;2.03;-284.65;158.17;166.54

-420.09;2.03;-285.12;158.18;168.10

-419.89;2.03;-285.65;158.16;168.51

-419.72;2.03;-286.10;158.10;167.04

-419.53;2.03;-286.58;158.06;165.84

-419.28;2.03;-287.21;158.02;165.43

-419.08;2.03;-287.73;157.81;165.36

-418.83;2.03;-288.36;157.43;164.32

-418.67;2.03;-288.72;156.88;163.49

-418.51;2.03;-289.09;155.50;163.09

-418.36;2.03;-289.40;154.81;164.06

-418.34;2.03;-289.43;154.09;165.00

-418.27;2.03;-289.56;152.44;165.86

-418.27;2.03;-289.56;148.89;166.09

-418.27;2.03;-289.56;146.59;167.33

-418.27;2.03;-289.56;142.69;167.91

-418.27;2.03;-289.56;139.20;167.57

-418.27;2.03;-289.56;136.52;166.33

-418.27;2.03;-289.56;135.34;163.78

-418.27;2.03;-289.56;133.90;160.12

-418.27;2.03;-289.56;132.56;157.64

-418.27;2.03;-289.56;131.18;158.34

-418.27;2.03;-289.56;130.39;160.23

-418.27;2.03;-289.56;129.85;162.32

-418.27;2.03;-289.56;129.67;163.94

-418.27;2.03;-289.56;129.52;164.54

-418.27;2.03;-289.56;129.59;165.12

-418.27;2.03;-289.56;129.53;166.08

-418.27;2.03;-289.56;129.48;168.14

-418.27;2.03;-289.56;129.64;172.76

-418.27;2.03;-289.56;129.65;174.67

-418.27;2.03;-289.56;129.87;174.74

-418.27;2.03;-289.56;129.76;174.14

-418.27;2.03;-289.56;129.75;172.94

-418.27;2.03;-289.56;129.83;172.27

-418.27;2.03;-289.56;129.75;170.58

-418.27;2.03;-289.56;129.79;167.76

-418.27;2.03;-289.56;129.82;164.34

-418.27;2.03;-289.56;129.73;161.68

-418.27;2.03;-289.56;129.56;160.76

-418.27;2.03;-289.56;129.20;160.21

-418.27;2.03;-289.56;128.52;159.74

-418.27;2.03;-289.56;127.57;159.71

-418.27;2.03;-289.56;126.35;159.61

-418.27;2.03;-289.56;125.28;159.41

-418.27;2.03;-289.56;124.28;158.74

-418.27;2.03;-289.56;123.27;157.63

-418.27;2.03;-289.56;122.21;154.68

-418.27;2.03;-289.56;120.63;152.38

-418.27;2.03;-289.56;119.65;149.11

-418.27;2.03;-289.56;117.45;140.71

-418.27;2.03;-289.56;114.85;136.62

-418.27;2.03;-289.56;113.94;131.89

-418.27;2.03;-289.56;113.45;126.67

-418.27;2.03;-289.56;113.12;122.55

-418.27;2.03;-289.56;113.08;121.09

-418.24;2.03;-289.56;112.95;117.95

-418.13;2.03;-289.59;112.86;110.21

-418.02;2.03;-289.61;112.87;97.37

-417.79;2.03;-289.66;112.92;88.81

-417.54;2.03;-289.71;112.82;83.95

-417.16;2.03;-289.78;112.77;80.95

-416.78;2.03;-289.85;112.77;79.64

-416.53;2.03;-289.90;112.72;79.60

-416.41;2.03;-289.91;112.55;81.65

-416.28;2.03;-289.92;112.68;85.95

-416.17;2.03;-289.93;112.60;85.17

-415.95;2.03;-289.97;112.32;80.88

-415.60;2.03;-290.02;111.58;69.53

-415.29;2.03;-290.03;110.16;56.44

-414.95;2.03;-290.03;108.03;48.08

-414.64;2.03;-289.99;104.36;42.07

-414.34;2.03;-289.95;102.14;38.46

-414.02;2.03;-289.87;97.94;35.56

-413.95;2.03;-289.85;93.76;32.22

-413.95;2.03;-289.85;89.39;24.77

-413.95;2.03;-289.85;83.86;18.69

-413.95;2.03;-289.85;78.64;9.52

-413.95;2.03;-289.85;72.58;1.39

-413.95;2.03;-289.85;68.51;355.39

-413.95;2.03;-289.85;66.36;350.99

-413.95;2.03;-289.85;64.57;347.17

-413.95;2.03;-289.85;63.43;344.44

-413.89;2.03;-289.76;62.87;343.69

-413.82;2.03;-289.64;62.55;344.73

-413.75;2.03;-289.53;62.56;345.79

-413.38;2.03;-289.07;62.48;349.83

-412.79;2.03;-288.36;62.38;354.54

-412.33;2.03;-287.85;62.36;4.14

-411.96;2.03;-287.48;62.30;12.00

-411.51;2.03;-287.06;62.06;22.36

-411.01;2.03;-286.65;62.08;35.52

-410.62;2.03;-286.36;62.04;40.17

-410.13;2.03;-286.01;61.82;42.17

-409.62;2.03;-285.64;61.90;42.13

-409.10;2.03;-285.27;61.68;41.98

-408.56;2.03;-284.87;61.45;40.53

-408.06;2.03;-284.49;61.06;37.36

-407.73;2.03;-284.23;60.22;35.25

-407.37;2.03;-283.92;59.99;31.11

-407.16;2.03;-283.73;59.98;27.68

-407.16;2.03;-283.73;58.69;24.99

-407.09;2.03;-283.65;58.27;20.62

-407.02;2.03;-283.57;58.23;17.06

-406.94;2.03;-283.46;58.11;17.68

-406.86;2.03;-283.36;57.91;18.48

-406.47;2.03;-282.96;57.80;18.99

-405.99;2.03;-282.47;57.59;19.45

-405.53;2.03;-282.00;57.45;16.76

-405.15;2.03;-281.58;57.15;8.82

-404.84;2.03;-281.21;56.93;9.40

-404.52;2.03;-280.85;56.87;12.43

-404.45;2.03;-280.76;56.84;13.91

-404.37;2.03;-280.64;56.62;15.43

-404.31;2.03;-280.56;56.74;17.28

-404.03;2.03;-280.25;56.63;18.43

-403.60;2.03;-279.80;56.35;20.72

-403.04;2.03;-279.25;55.98;24.59

-402.61;2.03;-278.82;55.77;28.85

-402.25;2.03;-278.49;55.29;38.12

-401.90;2.03;-278.17;54.21;42.76

-401.61;2.03;-277.92;54.25;45.31

-401.61;2.03;-277.92;53.95;47.70

-401.53;2.03;-277.84;53.97;50.42

-401.44;2.03;-277.75;53.99;49.39

-401.34;2.03;-277.65;53.91;49.41

-401.03;2.03;-277.39;53.94;48.79

-400.40;2.03;-276.88;53.95;49.63

-399.80;2.03;-276.41;54.42;50.37

-399.27;2.03;-275.99;55.10;51.53

-398.78;2.03;-275.63;55.66;53.11

-398.38;2.03;-275.32;55.91;54.80

-398.38;2.03;-275.32;55.80;56.50

-398.31;2.03;-275.26;56.08;58.56

-398.20;2.03;-275.17;56.04;58.41

-398.12;2.03;-275.10;56.22;56.79

-397.56;2.03;-274.70;56.55;55.26

-397.01;2.03;-274.31;56.68;54.65

-396.38;2.03;-273.86;56.95;54.03

-395.79;2.03;-273.44;57.07;52.58

-395.31;2.03;-273.09;56.99;52.46

-394.94;2.03;-272.81;56.45;51.63

-394.77;2.03;-272.69;56.28;47.48

-394.69;2.03;-272.60;56.36;44.67

-394.54;2.03;-272.47;56.49;44.25

-394.24;2.03;-272.22;56.49;42.89

-393.88;2.03;-271.91;56.64;39.60

-393.44;2.03;-271.53;56.94;36.75

-393.05;2.03;-271.19;57.10;34.22

-392.54;2.03;-270.74;57.31;33.59

-392.07;2.03;-270.33;57.59;33.55

-391.63;2.03;-269.94;57.91;33.96

-391.20;2.03;-269.58;57.89;38.85

-390.77;2.03;-269.24;57.84;45.93

-390.45;2.03;-268.99;57.94;48.14

-390.21;2.03;-268.80;57.97;51.91

-389.96;2.03;-268.62;57.81;54.73

-389.42;2.03;-268.25;57.94;56.61

-388.91;2.03;-267.91;58.05;58.93

-388.43;2.03;-267.60;58.15;61.49

-387.89;2.03;-267.26;57.66;64.21

-387.59;2.03;-267.07;57.38;65.96

-387.51;2.03;-267.01;57.30;64.52

-387.51;2.03;-267.01;57.33;59.77

-387.41;2.03;-266.92;57.33;55.53

-387.32;2.03;-266.84;57.30;52.42

-387.22;2.03;-266.75;57.36;50.54

-386.80;2.03;-266.43;57.15;47.14

-386.32;2.03;-266.05;57.05;45.42

-385.62;2.03;-265.51;57.00;42.95

-385.06;2.03;-265.06;56.93;42.05

-384.66;2.03;-264.73;56.80;41.88

-384.16;2.03;-264.32;56.79;42.47

-383.68;2.03;-263.93;56.79;42.98

-383.20;2.03;-263.54;56.86;44.05

-382.80;2.03;-263.22;56.74;44.04

-382.17;2.03;-262.72;56.88;44.00

-381.66;2.03;-262.31;56.89;43.81

-381.04;2.03;-261.83;57.04;43.83

-380.44;2.03;-261.36;56.96;44.44

-380.04;2.03;-261.03;57.02;44.37

-379.71;2.03;-260.76;56.62;42.28

-379.46;2.03;-260.54;56.58;39.73

-379.41;2.03;-260.49;56.52;38.78

-379.32;2.03;-260.40;56.60;39.33

-379.20;2.03;-260.28;56.63;40.99

-378.87;2.03;-260.01;56.64;43.53

-378.53;2.03;-259.73;56.62;45.47

-377.94;2.03;-259.27;57.18;46.85

-377.35;2.03;-258.84;57.68;48.68

-376.79;2.03;-258.43;58.02;51.25

-376.26;2.03;-258.06;58.30;55.98

-375.82;2.03;-257.78;58.82;61.54

-375.36;2.03;-257.49;58.84;66.12

-374.82;2.03;-257.18;58.77;68.84

-374.38;2.03;-256.93;58.80;69.29

-373.82;2.03;-256.60;58.83;69.41

-373.28;2.03;-256.30;58.88;69.19

-372.59;2.03;-255.90;58.74;67.49

-372.00;2.03;-255.56;58.81;65.62

-371.54;2.03;-255.28;58.68;64.45

-371.17;2.03;-255.05;58.67;62.47

-370.76;2.03;-254.79;58.71;61.45

-370.76;2.03;-254.79;58.55;59.80

-370.72;2.03;-254.75;58.51;57.77

-370.63;2.03;-254.68;58.51;54.90

-370.53;2.03;-254.59;58.60;55.59

-370.44;2.03;-254.51;58.80;55.96

-369.94;2.03;-254.18;58.82;56.13

-369.33;2.03;-253.78;58.90;57.20

-368.75;2.03;-253.41;58.94;57.91

-368.29;2.03;-253.11;59.20;58.61

-367.85;2.03;-252.83;59.35;60.86

-367.36;2.03;-252.53;59.48;65.01

-367.04;2.03;-252.34;59.69;70.82

-367.04;2.03;-252.34;59.68;80.40

-367.04;2.03;-252.34;59.96;87.13

-367.04;2.03;-252.34;60.54;93.42

-367.04;2.03;-252.34;60.81;103.00

-367.04;2.03;-252.34;61.50;117.09

-367.04;2.03;-252.34;62.24;128.20

-367.04;2.03;-252.34;64.44;142.56

-367.04;2.03;-252.34;68.89;160.87

-367.04;2.03;-252.34;74.13;169.94

-367.04;2.03;-252.34;79.11;176.81

-367.04;2.03;-252.34;82.68;183.05

-367.04;2.03;-252.34;87.81;191.14

-367.04;2.03;-252.34;91.28;196.24

-367.04;2.03;-252.34;96.82;199.91

-367.04;2.03;-252.34;100.97;201.54

-367.04;2.03;-252.34;104.61;203.54

-367.04;2.03;-252.34;105.84;205.28

-367.04;2.03;-252.34;107.48;206.22

-367.04;2.03;-252.34;108.69;206.01

-367.04;2.03;-252.34;110.04;206.25

-367.04;2.03;-252.34;110.90;206.11

-367.04;2.03;-252.34;111.32;206.53

-367.04;2.03;-252.34;111.47;208.96

-367.04;2.03;-252.34;111.56;214.30

-367.04;2.03;-252.34;111.64;217.95

-367.04;2.03;-252.34;111.69;215.91

-367.04;2.03;-252.34;111.70;215.70

-367.04;2.03;-252.34;111.65;213.72

-367.04;2.03;-252.34;111.70;211.15

-367.04;2.03;-252.34;111.72;208.50

-367.04;2.03;-252.34;111.73;207.95

-367.04;2.03;-252.34;111.24;207.00

-367.04;2.03;-252.34;110.52;204.88

-367.04;2.03;-252.34;108.96;203.83

-367.04;2.03;-252.34;108.15;204.08

-367.04;2.03;-252.34;107.08;201.17

-367.04;2.03;-252.34;106.13;197.90

-367.04;2.03;-252.34;104.74;192.68

-367.04;2.03;-252.34;102.99;186.91

-367.04;2.03;-252.34;100.84;181.18

-367.04;2.03;-252.34;98.05;175.41

-367.04;2.03;-252.34;95.06;163.96

-367.04;2.03;-252.34;89.69;145.29

-366.98;2.03;-252.35;87.47;133.79

-366.80;2.03;-252.35;83.83;117.31

