-55.86;2.03;-55.08;245.78;263.61

-55.86;2.03;-55.08;246.00;264.04

-55.86;2.03;-55.08;246.46;264.87

-55.86;2.03;-55.08;247.05;266.12

-55.86;2.03;-55.08;247.97;266.38

-55.86;2.03;-55.08;249.83;265.91

-55.86;2.03;-55.08;251.26;266.30

-55.86;2.03;-55.08;252.16;266.70

-55.86;2.03;-55.08;252.80;266.64

-55.86;2.03;-55.08;253.28;266.14

-55.86;2.03;-55.08;254.52;265.68

-55.86;2.03;-55.08;255.37;265.44

-55.86;2.03;-55.08;256.21;264.81

-55.86;2.03;-55.08;256.56;264.29

-55.93;2.03;-55.10;256.80;264.61

-56.04;2.03;-55.14;256.99;264.79

-56.20;2.03;-55.19;257.09;265.06

-56.44;2.03;-55.25;256.85;266.22

-56.71;2.03;-55.31;256.90;266.92

-56.96;2.03;-55.38;256.98;266.69

-57.27;2.03;-55.45;257.27;265.54

-57.47;2.03;-55.50;257.31;264.11

-57.47;2.03;-55.50;257.33;263.07

-57.63;2.03;-55.55;257.29;261.37

-57.80;2.03;-55.60;257.32;261.19

-57.89;2.03;-55.63;257.36;262.16

-58.00;2.03;-55.67;257.30;262.32

-58.15;2.03;-55.71;257.25;260.68

-58.30;2.03;-55.77;257.10;259.71

-58.51;2.03;-55.83;257.01;259.25

-58.67;2.03;-55.88;257.02;259.10

-58.79;2.03;-55.92;256.94;259.68

-58.89;2.03;-55.96;257.07;260.72

-59.05;2.03;-56.01;256.99;261.06

-59.24;2.03;-56.06;256.99;260.47

-59.35;2.03;-56.10;256.91;259.62

-59.46;2.03;-56.14;257.09;260.21

-59.71;2.03;-56.21;257.08;261.26

-60.02;2.03;-56.29;257.14;262.34

-60.32;2.03;-56.37;257.06;262.77

-60.64;2.03;-56.45;257.12;263.40

-60.86;2.03;-56.50;257.13;263.84

-60.89;2.03;-56.52;257.04;263.21

-61.00;2.03;-56.55;257.08;262.94

-61.18;2.03;-56.60;257.04;263.06

-61.35;2.03;-56.66;257.20;263.17

-61.52;2.03;-56.71;257.07;263.06

-61.87;2.03;-56.80;257.06;263.27

-62.17;2.03;-56.87;257.13;262.70

-62.47;2.03;-56.95;257.10;262.10

-62.81;2.03;-57.03;256.98;262.16

-62.81;2.03;-57.03;257.08;262.64

-62.92;2.03;-57.07;257.15;263.88

-63.14;2.03;-57.14;257.03;264.21

-63.28;2.03;-57.18;257.05;264.10

-63.49;2.03;-57.23;257.18;264.03

-63.60;2.03;-57.27;257.13;264.10

-63.70;2.03;-57.31;257.20;265.22

-64.13;2.03;-57.41;257.20;266.02

-64.46;2.03;-57.48;257.25;265.51

-64.77;2.03;-57.56;257.27;265.91

-65.09;2.03;-57.63;257.25;266.10

-65.20;2.03;-57.67;257.17;265.01

-65.34;2.03;-57.71;257.29;265.03

-65.50;2.03;-57.75;257.21;265.82

-65.71;2.03;-57.81;257.26;265.59

-66.02;2.03;-57.88;257.16;265.76

-66.43;2.03;-57.98;257.19;264.62

-66.80;2.03;-58.07;257.27;263.64

-67.14;2.03;-58.15;257.09;263.03

-67.14;2.03;-58.15;257.20;263.59

-67.26;2.03;-58.19;257.27;264.94

-67.38;2.03;-58.23;257.22;265.50

-67.55;2.03;-58.28;257.21;265.38

-67.65;2.03;-58.31;257.14;265.62

-67.80;2.03;-58.36;257.40;266.05

-68.05;2.03;-58.42;257.38;266.19

-68.34;2.03;-58.49;257.43;266.51

-68.65;2.03;-58.56;257.47;266.17

-68.98;2.03;-58.63;257.43;265.17

-69.20;2.03;-58.68;257.47;265.43

-69.23;2.03;-58.69;257.44;264.88

-69.34;2.03;-58.73;257.52;264.78

-69.55;2.03;-58.79;257.48;265.25

-69.74;2.03;-58.84;257.47;266.11

-69.92;2.03;-58.89;257.44;267.54

-70.28;2.03;-58.97;257.47;266.63

-70.60;2.03;-59.04;257.54;265.52

-70.92;2.03;-59.12;257.51;264.86

-71.23;2.03;-59.19;257.45;264.90

-71.33;2.03;-59.21;257.47;265.63

-71.44;2.03;-59.25;257.46;265.80

-71.55;2.03;-59.28;257.49;265.99

-71.72;2.03;-59.33;257.56;266.02

-71.88;2.03;-59.37;257.41;265.78

-72.02;2.03;-59.42;257.54;266.25

-72.23;2.03;-59.47;257.46;266.74

-72.53;2.03;-59.54;257.49;266.84

-72.82;2.03;-59.61;257.52;266.44

-73.12;2.03;-59.68;257.63;265.96

-73.27;2.03;-59.71;257.55;265.92

-73.34;2.03;-59.74;257.46;265.67

-73.48;2.03;-59.78;257.49;266.02

-73.70;2.03;-59.84;257.47;265.69

-73.86;2.03;-59.88;257.49;266.97

-74.07;2.03;-59.94;257.51;268.85

-74.34;2.03;-60.00;257.46;268.39

-74.62;2.03;-60.06;257.52;267.20

-74.92;2.03;-60.13;257.48;266.78

-75.21;2.03;-60.19;257.60;267.90

-75.29;2.03;-60.22;257.48;268.92

-75.40;2.03;-60.25;257.53;268.75

-75.51;2.03;-60.29;257.47;268.07

-75.65;2.03;-60.33;257.47;267.68

-75.84;2.03;-60.38;257.46;268.20

-75.92;2.03;-60.40;257.57;268.76

-76.14;2.03;-60.46;257.50;268.92

-76.47;2.03;-60.53;257.56;269.66

-76.80;2.03;-60.60;257.53;269.67

-77.22;2.03;-60.68;257.58;268.90

-77.56;2.03;-60.75;257.49;268.16

-77.60;2.03;-60.76;257.55;268.29

-77.71;2.03;-60.80;257.57;268.53

-77.85;2.03;-60.84;257.52;267.72

-77.95;2.03;-60.88;257.59;267.97

-78.21;2.03;-60.94;257.56;268.55

-78.64;2.03;-61.03;257.41;266.46

-78.97;2.03;-61.10;257.40;265.27

-79.38;2.03;-61.20;257.43;264.68

-79.75;2.03;-61.28;257.37;265.31

-79.75;2.03;-61.28;257.32;266.23

-79.82;2.03;-61.30;257.35;266.72

-79.96;2.03;-61.35;257.42;266.71

-80.05;2.03;-61.38;257.44;267.04

-80.05;2.03;-61.38;257.44;266.94

-80.05;2.03;-61.38;257.61;268.37

-80.05;2.03;-61.38;258.30;270.93

-80.05;2.03;-61.38;259.04;272.12

-80.05;2.03;-61.38;260.30;272.21

-80.05;2.03;-61.38;262.54;271.77

-80.05;2.03;-61.38;263.84;270.32

-80.05;2.03;-61.38;264.64;269.55

-80.05;2.03;-61.38;264.74;270.28

-80.09;2.03;-61.38;264.79;271.22

-80.21;2.03;-61.41;264.74;270.87

-80.32;2.03;-61.43;264.97;270.49

-80.68;2.03;-61.47;265.06;269.58

-80.96;2.03;-61.51;265.06;270.06

-81.24;2.03;-61.54;265.21;270.68

-81.64;2.03;-61.58;265.35;270.69

-81.64;2.03;-61.58;265.41;269.59

-81.64;2.03;-61.58;265.32;267.97

-81.78;2.03;-61.61;265.26;267.02

-81.89;2.03;-61.64;265.41;266.04

-82.00;2.03;-61.66;265.43;266.20

-82.16;2.03;-61.69;265.32;264.93

-82.43;2.03;-61.73;265.20;263.77

-82.79;2.03;-61.79;265.21;263.07

-82.99;2.03;-61.82;265.16;263.06

-83.26;2.03;-61.86;265.12;264.06

-83.37;2.03;-61.89;265.02;265.35

-83.48;2.03;-61.91;265.11;265.62

-83.66;2.03;-61.95;265.04;264.90

-83.83;2.03;-61.98;264.93;263.58

-83.95;2.03;-62.00;265.00;262.91

-84.05;2.03;-62.03;264.96;262.28

-84.46;2.03;-62.09;264.93;263.37

-84.77;2.03;-62.14;265.04;264.36

-85.09;2.03;-62.18;264.99;264.94

-85.40;2.03;-62.23;264.96;266.01

-85.81;2.03;-62.28;264.92;265.92

-86.16;2.03;-62.33;265.02;265.08

-86.46;2.03;-62.37;264.93;265.16

-86.80;2.03;-62.42;265.00;265.75

-87.13;2.03;-62.46;264.92;266.38

-87.44;2.03;-62.51;264.75;265.82

-87.76;2.03;-62.55;264.63;264.65

-88.20;2.03;-62.61;264.69;264.75

-88.20;2.03;-62.61;264.81;265.63

-88.31;2.03;-62.64;264.68;266.57

-88.42;2.03;-62.66;264.64;265.82

-88.64;2.03;-62.71;264.62;264.86

-88.82;2.03;-62.74;264.62;264.40

-88.98;2.03;-62.77;264.52;264.29

-89.22;2.03;-62.81;264.63;263.65

-89.50;2.03;-62.86;264.71;263.64

-89.80;2.03;-62.91;264.79;264.83

-90.15;2.03;-62.95;264.87;265.91

-90.52;2.03;-63.00;264.87;266.16

-90.77;2.03;-63.03;264.83;265.92

-90.88;2.03;-63.06;264.91;265.32

-90.99;2.03;-63.08;264.87;264.83

-91.10;2.03;-63.11;264.75;264.65

-91.26;2.03;-63.15;264.82;265.29

-91.37;2.03;-63.17;264.82;264.76

-91.70;2.03;-63.22;264.77;264.01

-92.02;2.03;-63.27;264.73;262.80

-92.46;2.03;-63.33;264.71;262.75

-92.78;2.03;-63.38;264.80;263.00

-92.89;2.03;-63.40;264.75;263.64

-92.92;2.03;-63.41;264.76;264.39

-93.04;2.03;-63.44;264.67;264.52

-93.20;2.03;-63.47;264.74;263.53

-93.38;2.03;-63.50;264.73;262.48

-93.46;2.03;-63.52;264.60;262.44

-93.56;2.03;-63.55;264.71;262.14

-93.81;2.03;-63.59;264.55;263.24

-94.22;2.03;-63.66;264.63;264.57

-94.51;2.03;-63.70;264.68;264.75

-94.80;2.03;-63.74;264.64;264.97

-94.93;2.03;-63.77;264.64;265.88

-94.93;2.03;-63.77;264.55;266.54

-95.03;2.03;-63.79;264.60;266.32

-95.28;2.03;-63.84;264.58;265.67

-95.58;2.03;-63.88;264.58;264.90

-95.90;2.03;-63.93;264.60;264.81

-96.23;2.03;-63.98;264.61;266.33

-96.23;2.03;-63.98;264.62;266.62

-96.31;2.03;-63.99;264.64;266.60

-96.45;2.03;-64.03;264.55;265.75

-96.56;2.03;-64.05;264.61;265.78

-96.69;2.03;-64.08;264.63;266.37

-96.80;2.03;-64.10;264.61;266.03

-97.01;2.03;-64.14;264.53;265.01

-97.23;2.03;-64.18;264.62;265.73

-97.44;2.03;-64.22;264.62;266.14

-97.76;2.03;-64.26;264.51;266.81

-97.84;2.03;-64.28;264.62;267.49

-97.92;2.03;-64.29;264.64;267.80

-98.04;2.03;-64.32;264.63;267.49

-98.16;2.03;-64.35;264.63;268.76

-98.28;2.03;-64.38;264.57;269.13

-98.62;2.03;-64.42;264.56;268.57

-98.94;2.03;-64.46;264.62;266.69

-99.39;2.03;-64.52;264.62;265.93

-99.72;2.03;-64.56;264.54;266.12

-99.83;2.03;-64.58;264.51;267.04

-99.94;2.03;-64.60;264.59;267.82

-100.05;2.03;-64.63;264.55;267.25

-100.16;2.03;-64.65;264.54;266.29

-100.29;2.03;-64.67;264.61;264.96

-100.41;2.03;-64.70;264.58;264.15

-100.59;2.03;-64.73;264.59;264.69

-100.90;2.03;-64.78;264.54;266.21

-101.23;2.03;-64.83;264.50;266.33

-101.55;2.03;-64.87;264.58;265.69

-101.88;2.03;-64.92;264.49;266.08

-101.98;2.03;-64.93;264.59;266.50

-101.98;2.03;-64.93;264.48;266.41

-102.09;2.03;-64.96;264.63;265.60

-102.20;2.03;-64.98;264.50;265.27

-102.60;2.03;-65.04;264.63;265.56

-102.95;2.03;-65.09;264.55;264.15

-103.29;2.03;-65.14;264.67;263.40

-103.66;2.03;-65.20;264.60;264.17

-103.78;2.03;-65.21;264.52;265.09

-103.86;2.03;-65.23;264.55;265.46

-103.97;2.03;-65.26;264.56;264.65

-104.08;2.03;-65.28;264.51;264.07

-104.16;2.03;-65.30;264.51;262.94

-104.28;2.03;-65.33;264.55;262.51

-104.47;2.03;-65.36;264.50;262.04

-104.81;2.03;-65.42;264.54;261.91

-105.08;2.03;-65.47;264.52;261.57

-105.34;2.03;-65.51;264.48;261.52

-105.55;2.03;-65.55;264.52;261.45

-105.67;2.03;-65.58;264.52;261.84

-105.81;2.03;-65.61;264.55;263.28

-106.03;2.03;-65.65;264.51;264.86

-106.31;2.03;-65.70;264.54;265.22

-106.66;2.03;-65.75;264.40;263.93

-107.02;2.03;-65.80;264.46;263.33

-107.59;2.03;-65.88;264.41;264.15

-107.90;2.03;-65.92;264.48;264.72

-107.94;2.03;-65.93;264.41;264.94

-108.06;2.03;-65.96;264.48;263.76

-108.23;2.03;-66.00;264.45;262.40

-108.43;2.03;-66.03;264.50;261.54

-108.61;2.03;-66.07;264.52;260.38

-108.84;2.03;-66.12;264.52;258.60

-109.24;2.03;-66.19;264.55;255.97

-109.57;2.03;-66.26;264.53;253.77

-109.90;2.03;-66.32;264.62;252.64

-110.23;2.03;-66.39;264.57;252.39

-110.36;2.03;-66.42;264.53;252.36

-110.51;2.03;-66.47;264.51;252.39

-110.70;2.03;-66.52;264.60;253.90

-110.88;2.03;-66.56;264.38;255.25

-111.24;2.03;-66.63;264.48;255.29

-111.60;2.03;-66.70;264.47;255.16

-111.96;2.03;-66.77;264.50;255.73

-112.36;2.03;-66.85;264.51;256.75

-112.48;2.03;-66.87;264.48;257.22

-112.63;2.03;-66.91;264.56;258.36

-112.74;2.03;-66.94;264.48;259.02

-112.95;2.03;-66.98;264.43;259.76

-113.15;2.03;-67.02;264.45;261.48

-113.49;2.03;-67.08;264.49;262.98

-113.78;2.03;-67.13;264.55;264.62

-114.07;2.03;-67.17;264.69;265.54

-114.45;2.03;-67.22;264.63;266.62

-114.82;2.03;-67.27;264.64;267.68

-115.20;2.03;-67.32;264.63;267.38

-115.58;2.03;-67.36;264.54;267.22

-115.95;2.03;-67.41;264.56;267.20

-116.35;2.03;-67.46;264.53;266.70

-116.78;2.03;-67.52;264.52;266.52

-117.10;2.03;-67.56;264.49;266.09

-117.54;2.03;-67.62;264.54;264.89

-117.97;2.03;-67.68;264.42;262.02

-118.23;2.03;-67.72;264.49;257.71

-118.31;2.03;-67.74;264.52;256.10

-118.42;2.03;-67.77;264.47;253.42

-118.62;2.03;-67.83;264.49;249.99

-118.75;2.03;-67.86;264.47;248.56

-118.75;2.03;-67.86;264.44;247.43

-118.90;2.03;-67.91;264.42;245.42

-119.14;2.03;-67.98;264.37;244.67

-119.39;2.03;-68.04;264.47;244.10

-119.77;2.03;-68.15;264.42;242.39

-120.10;2.03;-68.24;264.39;242.27

-120.40;2.03;-68.32;264.45;242.20

-120.69;2.03;-68.40;264.47;242.14

-121.08;2.03;-68.50;264.42;241.65

-121.39;2.03;-68.59;264.42;241.88

-121.70;2.03;-68.67;264.43;242.50

-122.02;2.03;-68.76;264.32;242.31

-122.42;2.03;-68.86;264.43;243.17

-122.72;2.03;-68.94;264.34;243.27

-122.98;2.03;-69.01;264.34;244.58

-123.10;2.03;-69.06;264.36;245.67

-123.25;2.03;-69.10;264.36;246.15

-123.42;2.03;-69.15;264.38;245.65

-123.59;2.03;-69.21;264.35;244.72

-123.87;2.03;-69.28;264.46;244.08

-124.14;2.03;-69.35;264.43;244.04

-124.50;2.03;-69.45;264.58;244.41

-124.76;2.03;-69.52;264.54;244.73

-125.03;2.03;-69.59;264.54;244.79

-125.13;2.03;-69.62;264.48;244.76

-125.24;2.03;-69.66;264.57;245.22

-125.34;2.03;-69.70;264.49;246.39

-125.69;2.03;-69.79;264.41;245.90

-126.01;2.03;-69.87;264.36;245.75

-126.32;2.03;-69.95;264.35;245.80

-126.72;2.03;-70.04;264.21;244.32

-126.98;2.03;-70.11;264.30;243.06

-127.06;2.03;-70.14;264.25;242.86

-127.17;2.03;-70.18;264.22;243.08

-127.34;2.03;-70.24;264.28;242.61

-127.52;2.03;-70.29;264.28;241.46

-127.69;2.03;-70.35;264.27;240.40

-127.97;2.03;-70.44;264.24;238.76

-128.28;2.03;-70.53;264.25;239.22

-128.60;2.03;-70.62;264.19;240.11

-129.04;2.03;-70.74;264.31;241.17

-129.36;2.03;-70.83;264.16;241.38

-129.36;2.03;-70.83;264.22;241.03

-129.47;2.03;-70.87;264.21;240.31

-129.59;2.03;-70.92;264.22;240.05

-129.71;2.03;-70.96;264.17;241.23

-129.82;2.03;-71.01;264.13;241.93

-130.00;2.03;-71.06;264.24;242.12

-130.35;2.03;-71.16;264.20;242.30

-130.64;2.03;-71.24;264.12;241.93

-130.97;2.03;-71.33;264.12;242.12

-131.11;2.03;-71.38;264.17;242.82

-131.25;2.03;-71.43;264.13;244.68

-131.36;2.03;-71.47;264.11;245.17

-131.54;2.03;-71.52;264.11;244.85

-131.84;2.03;-71.60;264.13;244.19

-132.11;2.03;-71.68;264.15;243.85

-132.44;2.03;-71.76;264.16;245.62

-132.76;2.03;-71.84;264.18;246.44

-133.22;2.03;-71.95;264.14;246.56

-133.49;2.03;-72.02;264.09;245.22

-133.60;2.03;-72.06;264.10;244.38

-133.72;2.03;-72.10;264.05;244.48

-133.82;2.03;-72.14;264.08;244.16

-133.93;2.03;-72.18;263.79;242.84

-134.10;2.03;-72.24;263.23;239.72

-134.30;2.03;-72.31;260.96;238.83

-134.51;2.03;-72.40;257.78;237.87

-134.88;2.03;-72.55;253.15;235.40

-135.14;2.03;-72.69;249.82;232.27

-135.32;2.03;-72.79;246.72;229.48

-135.32;2.03;-72.79;242.19;227.26

-135.32;2.03;-72.79;238.67;227.68

-135.32;2.03;-72.79;234.72;228.65

-135.32;2.03;-72.79;232.06;228.76

-135.35;2.03;-72.82;231.57;227.79

-135.43;2.03;-72.91;231.72;227.93

-135.58;2.03;-73.05;231.99;228.66

-135.79;2.03;-73.25;232.70;229.40

-135.94;2.03;-73.39;232.94;230.16

-136.10;2.03;-73.53;233.12;230.67

-136.24;2.03;-73.66;233.81;230.98

-136.27;2.03;-73.68;234.22;230.92

-136.32;2.03;-73.73;235.95;230.17

-136.37;2.03;-73.78;236.78;229.12

-136.46;2.03;-73.86;236.79;229.16

-136.66;2.03;-74.03;236.83;231.01

-136.83;2.03;-74.17;236.41;232.06

-137.03;2.03;-74.33;236.17;232.50

-137.29;2.03;-74.54;236.22;232.48

-137.42;2.03;-74.65;236.15;232.77

-137.50;2.03;-74.73;236.23;233.21

-137.64;2.03;-74.85;236.15;233.78

-137.80;2.03;-74.98;236.06;234.09

-137.80;2.03;-74.98;236.22;233.85

-137.91;2.03;-75.08;236.10;234.22

-138.13;2.03;-75.25;236.14;234.81

-138.45;2.03;-75.49;236.18;234.04

-138.61;2.03;-75.61;236.09;233.78

-138.61;2.03;-75.61;236.16;234.79

-138.69;2.03;-75.69;236.17;235.37

-138.77;2.03;-75.76;236.20;235.96

-138.86;2.03;-75.84;236.19;235.55

-139.08;2.03;-76.01;236.30;235.44

-139.35;2.03;-76.22;236.21;235.68

-139.64;2.03;-76.43;236.27;235.51

-139.91;2.03;-76.63;236.21;235.12

-140.19;2.03;-76.84;236.17;234.55

-140.24;2.03;-76.89;236.29;234.12

-140.35;2.03;-76.99;236.25;233.25

-140.45;2.03;-77.08;236.23;232.21

-140.54;2.03;-77.16;236.20;231.35

-140.62;2.03;-77.23;236.19;230.99

-140.80;2.03;-77.38;236.10;230.48

-141.10;2.03;-77.61;236.06;230.41

-141.35;2.03;-77.82;236.07;230.23

-141.44;2.03;-77.89;236.04;230.52

-141.47;2.03;-77.91;236.17;231.23

-141.56;2.03;-78.00;236.20;231.50

-141.70;2.03;-78.12;236.20;231.94

-141.88;2.03;-78.27;236.17;232.00

-142.03;2.03;-78.39;235.99;232.47

-142.29;2.03;-78.60;236.08;232.27

-142.49;2.03;-78.76;236.10;232.63

-142.72;2.03;-78.94;236.00;233.07

-142.90;2.03;-79.08;235.90;233.43

-142.98;2.03;-79.16;236.01;234.31

-143.09;2.03;-79.26;236.04;234.95

-143.20;2.03;-79.36;235.94;235.05

-143.36;2.03;-79.49;236.01;235.38

-143.42;2.03;-79.54;235.94;234.71

-143.52;2.03;-79.63;235.91;235.34

-143.77;2.03;-79.82;235.93;238.14

-144.02;2.03;-80.01;235.93;240.67

-144.35;2.03;-80.24;236.04;243.60

-144.54;2.03;-80.37;236.05;245.81

-144.57;2.03;-80.39;236.06;247.13

-144.68;2.03;-80.48;235.96;246.66

-144.80;2.03;-80.57;236.00;241.66

-144.98;2.03;-80.71;235.99;234.06

-145.15;2.03;-80.85;235.91;230.40

-145.40;2.03;-81.05;236.03;227.47

-145.67;2.03;-81.28;235.91;226.33

-145.93;2.03;-81.50;235.86;226.46

-146.15;2.03;-81.68;235.78;227.84

-146.19;2.03;-81.72;235.73;229.49

-146.28;2.03;-81.80;235.82;231.12

-146.41;2.03;-81.91;235.78;231.68

-146.50;2.03;-82.00;235.76;232.25

-146.58;2.03;-82.07;235.81;232.80

-146.79;2.03;-82.24;235.76;233.53

-147.08;2.03;-82.47;235.80;234.12

-147.31;2.03;-82.64;235.82;233.83

-147.63;2.03;-82.89;235.82;233.44

-147.68;2.03;-82.94;235.81;232.98

-147.79;2.03;-83.04;235.81;233.39

-147.94;2.03;-83.16;235.81;233.87

-148.08;2.03;-83.28;235.81;234.60

-148.28;2.03;-83.44;235.74;234.80

-148.61;2.03;-83.69;235.72;234.10

-148.91;2.03;-83.92;235.74;234.10

-149.22;2.03;-84.16;235.77;234.49

-149.39;2.03;-84.28;235.75;234.58

-149.41;2.03;-84.31;235.70;234.56

-149.50;2.03;-84.38;235.70;234.76

-149.63;2.03;-84.49;235.72;234.44

-149.68;2.03;-84.54;235.77;233.97

-149.76;2.03;-84.62;235.90;234.18

-150.00;2.03;-84.81;236.07;235.76

-150.23;2.03;-84.98;236.04;236.37

-150.47;2.03;-85.16;236.18;236.87

-150.73;2.03;-85.36;236.20;237.19

-150.82;2.03;-85.42;236.17;236.88

-150.85;2.03;-85.45;236.20;236.42

-150.94;2.03;-85.53;236.17;236.21

-151.04;2.03;-85.62;236.13;236.64

-151.15;2.03;-85.72;236.14;237.39

-151.34;2.03;-85.86;236.08;238.02

-151.57;2.03;-86.03;236.05;237.03

-151.88;2.03;-86.26;235.88;235.72

-152.12;2.03;-86.45;235.88;235.41

-152.19;2.03;-86.50;235.82;235.07

-152.30;2.03;-86.61;235.89;234.87

-152.38;2.03;-86.68;235.79;234.44

-152.57;2.03;-86.82;235.89;234.43

-152.57;2.03;-86.82;235.71;233.65

-152.66;2.03;-86.91;235.56;233.37

-152.80;2.03;-87.03;235.54;234.26

-153.06;2.03;-87.23;235.62;234.60

-153.33;2.03;-87.45;235.53;233.59

-153.60;2.03;-87.65;235.67;232.56

-153.84;2.03;-87.85;235.57;232.33

-153.90;2.03;-87.90;235.62;232.75

-154.03;2.03;-88.02;235.51;232.53

-154.14;2.03;-88.12;235.53;231.69

-154.29;2.03;-88.24;235.58;230.78

-154.51;2.03;-88.43;235.56;230.52

-154.78;2.03;-88.64;235.32;229.56

-155.13;2.03;-88.93;235.39;228.25

-155.41;2.03;-89.16;235.29;227.53

-155.60;2.03;-89.31;235.15;227.22

-155.66;2.03;-89.37;235.14;227.78

-155.76;2.03;-89.47;235.07;227.97

-155.76;2.03;-89.47;235.04;228.16

-155.78;2.03;-89.50;234.95;227.21

-155.86;2.03;-89.57;235.08;226.70

-156.05;2.03;-89.74;235.07;228.47

-156.27;2.03;-89.93;235.03;229.28

-156.49;2.03;-90.11;235.00;229.07

-156.78;2.03;-90.36;235.01;228.75

-156.81;2.03;-90.38;234.94;229.35

-156.93;2.03;-90.50;235.01;229.24

-156.97;2.03;-90.53;234.99;228.40

-156.97;2.03;-90.53;234.99;227.82

-157.06;2.03;-90.62;234.98;228.22

-157.23;2.03;-90.78;234.97;228.10

-157.49;2.03;-90.99;234.95;228.26

-157.75;2.03;-91.22;234.94;227.93

-158.04;2.03;-91.45;234.87;227.88

-158.38;2.03;-91.74;234.93;227.63

-158.48;2.03;-91.83;234.89;228.08

-158.59;2.03;-91.93;234.82;228.45

-158.67;2.03;-92.02;234.82;228.10

-158.81;2.03;-92.15;234.86;228.40

-158.95;2.03;-92.27;234.88;228.81

-159.08;2.03;-92.39;234.87;229.48

-159.32;2.03;-92.59;234.97;230.39

-159.59;2.03;-92.81;234.91;230.65

-159.85;2.03;-93.03;234.94;231.09

-160.15;2.03;-93.26;234.93;230.74

-160.21;2.03;-93.32;234.96;231.62

-160.32;2.03;-93.42;234.94;232.45

-160.46;2.03;-93.55;234.88;230.91

-160.63;2.03;-93.70;234.95;228.62

-160.76;2.03;-93.82;234.96;228.20

-161.07;2.03;-94.08;234.98;227.39

-161.32;2.03;-94.29;234.97;226.79

-161.60;2.03;-94.52;234.94;227.48

-161.87;2.03;-94.75;234.93;228.28

-161.92;2.03;-94.80;234.88;228.72

-162.00;2.03;-94.88;234.99;229.36

-162.13;2.03;-95.00;234.91;228.89

-162.25;2.03;-95.11;234.85;228.49

-162.38;2.03;-95.23;234.89;228.00

-162.57;2.03;-95.40;234.88;227.81

-162.82;2.03;-95.61;234.93;228.91

-163.06;2.03;-95.81;235.00;229.29

-163.35;2.03;-96.05;235.07;229.94

-163.46;2.03;-96.15;234.96;230.94

-163.56;2.03;-96.25;234.96;231.91

-163.64;2.03;-96.32;234.95;231.94

-163.72;2.03;-96.40;234.98;232.27

-163.93;2.03;-96.58;234.75;232.44

-164.19;2.03;-96.78;234.77;231.78

-164.44;2.03;-96.99;234.68;230.74

-164.77;2.03;-97.26;234.63;231.12

-164.97;2.03;-97.42;234.42;231.45

-165.02;2.03;-97.47;234.30;232.73

-165.10;2.03;-97.55;234.37;233.23

-165.15;2.03;-97.59;234.24;231.88

-165.20;2.03;-97.64;234.30;231.60

-165.28;2.03;-97.72;234.35;231.54

-165.50;2.03;-97.91;234.34;230.79

-165.70;2.03;-98.09;234.20;231.60

-165.90;2.03;-98.25;234.26;231.74

-166.20;2.03;-98.50;234.24;230.47

-166.20;2.03;-98.50;234.09;229.61

-166.30;2.03;-98.60;234.06;228.69

-166.38;2.03;-98.68;233.99;229.25

-166.47;2.03;-98.77;233.97;229.53

-166.67;2.03;-98.95;233.78;229.69

-166.91;2.03;-99.16;233.81;228.48

-167.16;2.03;-99.37;233.35;227.69

-167.46;2.03;-99.63;233.49;227.79

-167.65;2.03;-99.80;233.39;228.19

-167.70;2.03;-99.85;233.37;227.92

-167.78;2.03;-99.93;233.36;227.07

-167.89;2.03;-100.04;233.42;225.83

-168.06;2.03;-100.20;233.70;223.72

-168.19;2.03;-100.33;233.76;223.04

-168.47;2.03;-100.59;233.69;223.77

-168.68;2.03;-100.78;233.75;224.79

-168.98;2.03;-101.04;233.75;225.58

-169.21;2.03;-101.25;233.82;226.76

-169.27;2.03;-101.31;233.63;227.54

-169.36;2.03;-101.41;233.70;227.90

-169.45;2.03;-101.49;233.57;227.52

-169.53;2.03;-101.58;233.49;227.83

-169.80;2.03;-101.82;233.36;228.71

-170.02;2.03;-102.01;233.41;228.21

-170.25;2.03;-102.22;233.37;227.87

-170.50;2.03;-102.43;233.19;227.95

-170.50;2.03;-102.43;233.30;228.30

