32.98;2.03;107.76;598.72;260.84

32.71;2.03;107.62;598.65;261.33

32.39;2.03;107.45;598.70;263.11

32.05;2.03;107.28;598.70;264.91

31.71;2.03;107.12;598.67;267.03

31.59;2.03;107.06;598.66;267.84

31.56;2.03;107.04;598.64;268.63

31.45;2.03;106.98;598.68;269.41

31.34;2.03;106.91;598.67;272.46

31.23;2.03;106.85;598.73;276.41

31.12;2.03;106.79;598.69;279.37

30.95;2.03;106.72;598.77;281.66

30.65;2.03;106.60;598.70;284.56

30.35;2.03;106.49;598.66;286.45

30.01;2.03;106.37;598.72;287.94

30.01;2.03;106.37;598.84;288.30

29.87;2.03;106.31;598.88;286.41

29.82;2.03;106.29;599.34;284.52

29.82;2.03;106.29;600.31;284.25

29.82;2.03;106.29;602.70;284.66

29.82;2.03;106.29;607.15;284.59

29.82;2.03;106.29;609.33;284.45

29.82;2.03;106.29;612.97;283.95

29.82;2.03;106.29;616.84;283.55

29.82;2.03;106.29;620.24;282.91

29.82;2.03;106.29;622.34;282.11

29.82;2.03;106.29;623.58;283.19

29.82;2.03;106.29;623.57;286.00

29.78;2.03;106.29;623.62;288.83

29.67;2.03;106.27;623.29;289.73

29.48;2.03;106.26;623.26;288.96

29.25;2.03;106.24;623.30;288.71

29.03;2.03;106.23;623.44;289.04

28.73;2.03;106.22;624.20;288.94

28.42;2.03;106.21;624.92;289.64

28.06;2.03;106.21;625.10;289.72

27.75;2.03;106.21;625.10;290.15

27.75;2.03;106.21;625.06;290.50

27.66;2.03;106.20;625.27;289.28

27.54;2.03;106.19;625.22;287.35

27.42;2.03;106.18;625.26;284.73

27.37;2.03;106.17;625.19;283.06

27.25;2.03;106.16;625.34;282.00

26.96;2.03;106.14;625.17;280.60

26.69;2.03;106.12;625.01;280.12

26.37;2.03;106.10;625.12;280.00

26.26;2.03;106.09;625.12;280.41

26.17;2.03;106.08;625.16;281.23

26.05;2.03;106.07;625.11;281.24

25.93;2.03;106.05;625.25;280.39

25.75;2.03;106.03;625.22;279.89

25.56;2.03;106.01;625.10;280.01

25.23;2.03;105.99;625.16;280.86

24.89;2.03;105.97;625.26;280.87

24.56;2.03;105.95;625.58;280.42

24.21;2.03;105.93;625.73;280.20

24.09;2.03;105.93;625.58;280.44

24.05;2.03;105.92;625.53;281.55

23.93;2.03;105.91;625.48;283.48

23.75;2.03;105.89;625.53;285.97

23.75;2.03;105.89;625.54;286.67

23.75;2.03;105.89;625.54;287.22

23.67;2.03;105.88;625.80;288.21

23.55;2.03;105.87;625.67;289.12

23.25;2.03;105.87;625.62;289.39

22.95;2.03;105.86;625.55;288.49

22.63;2.03;105.86;625.57;286.49

22.53;2.03;105.86;625.71;284.71

22.49;2.03;105.85;625.61;282.02

22.36;2.03;105.84;625.64;280.01

22.21;2.03;105.82;625.51;279.17

22.04;2.03;105.80;625.82;278.38

21.82;2.03;105.78;626.37;278.40

21.49;2.03;105.76;626.40;279.43

21.13;2.03;105.75;626.73;280.66

20.79;2.03;105.74;627.01;280.86

20.56;2.03;105.73;627.02;280.21

20.56;2.03;105.73;627.02;279.64

20.44;2.03;105.72;627.10;279.13

20.29;2.03;105.70;627.12;280.74

20.22;2.03;105.70;627.08;282.48

20.22;2.03;105.70;627.13;282.40

20.14;2.03;105.69;627.06;281.61

20.02;2.03;105.67;627.15;280.73

19.73;2.03;105.66;627.16;279.59

19.44;2.03;105.65;627.09;279.16

19.09;2.03;105.63;627.11;279.60

18.86;2.03;105.63;627.06;279.96

18.82;2.03;105.62;627.00;281.05

18.70;2.03;105.61;627.12;281.64

18.58;2.03;105.59;627.08;282.20

18.46;2.03;105.58;627.30;281.75

18.26;2.03;105.57;627.66;281.99

17.93;2.03;105.56;627.98;283.65

17.59;2.03;105.56;628.29;284.86

17.24;2.03;105.57;628.47;285.09

16.86;2.03;105.57;628.52;284.34

16.86;2.03;105.57;628.47;282.86

16.70;2.03;105.56;628.54;282.05

16.54;2.03;105.55;628.50;282.11

16.54;2.03;105.55;628.54;282.16

16.42;2.03;105.54;628.65;282.64

16.16;2.03;105.53;628.58;283.08

15.86;2.03;105.53;628.59;283.09

15.55;2.03;105.53;628.57;282.23

15.24;2.03;105.52;628.51;279.91

15.02;2.03;105.52;628.58;277.78

14.98;2.03;105.51;628.55;277.24

14.86;2.03;105.50;628.55;277.84

14.74;2.03;105.48;628.57;278.68

14.61;2.03;105.47;628.58;279.18

14.49;2.03;105.46;628.70;280.09

14.15;2.03;105.45;628.71;281.46

13.82;2.03;105.45;628.96;282.78

13.47;2.03;105.45;628.82;283.32

13.12;2.03;105.46;628.95;283.68

13.12;2.03;105.46;628.80;283.89

13.03;2.03;105.45;628.96;283.24

12.91;2.03;105.44;628.90;283.08

12.74;2.03;105.43;628.97;282.65

12.62;2.03;105.42;628.98;281.60

12.50;2.03;105.41;628.97;281.21

12.25;2.03;105.40;628.97;281.44

11.93;2.03;105.40;628.95;281.60

11.62;2.03;105.40;628.97;281.33

11.30;2.03;105.40;628.95;281.29

10.98;2.03;105.39;628.93;282.25

10.98;2.03;105.39;628.96;282.93

10.85;2.03;105.38;628.98;283.46

10.73;2.03;105.37;628.94;284.34

10.61;2.03;105.36;628.97;285.36

10.49;2.03;105.36;628.94;285.24

10.21;2.03;105.36;629.08;285.17

9.85;2.03;105.36;629.24;285.58

9.37;2.03;105.38;629.23;285.50

9.02;2.03;105.38;629.27;285.74

9.02;2.03;105.38;629.25;285.41

8.90;2.03;105.38;629.36;284.79

8.78;2.03;105.37;629.30;285.29

8.66;2.03;105.36;629.37;285.78

8.60;2.03;105.36;629.28;285.66

8.55;2.03;105.36;629.40;286.87

8.44;2.03;105.35;629.41;287.07

8.17;2.03;105.35;629.40;286.77

7.85;2.03;105.36;629.43;286.79

7.42;2.03;105.37;629.27;286.73

7.08;2.03;105.38;629.31;286.42

7.08;2.03;105.38;629.25;286.87

7.04;2.03;105.38;629.39;287.41

6.92;2.03;105.37;629.29;287.47

6.79;2.03;105.37;629.26;287.11

6.72;2.03;105.37;629.36;287.55

6.60;2.03;105.36;629.39;287.82

6.43;2.03;105.36;629.77;288.00

6.12;2.03;105.37;629.69;288.06

5.73;2.03;105.38;629.75;288.36

5.41;2.03;105.40;629.77;288.14

5.07;2.03;105.41;629.87;287.59

5.07;2.03;105.41;629.98;286.43

4.95;2.03;105.40;630.21;285.24

4.83;2.03;105.40;630.20;285.36

4.71;2.03;105.39;630.24;286.85

4.65;2.03;105.39;630.25;288.32

4.61;2.03;105.39;630.25;289.82

4.49;2.03;105.38;630.50;289.82

4.21;2.03;105.40;630.43;289.85

3.84;2.03;105.41;630.59;289.50

3.54;2.03;105.43;630.67;288.76

3.24;2.03;105.44;630.59;287.97

3.24;2.03;105.44;631.45;288.46

3.24;2.03;105.44;632.25;290.15

3.24;2.03;105.44;633.04;291.20

3.24;2.03;105.44;634.00;292.08

3.24;2.03;105.44;635.10;293.13

3.24;2.03;105.44;277.55;293.23

3.24;2.03;105.44;279.13;292.89

3.24;2.03;105.44;279.71;292.77

3.24;2.03;105.44;280.19;293.08

3.24;2.03;105.44;280.49;293.25

3.24;2.03;105.44;280.59;292.93

3.24;2.03;105.44;280.73;292.59

3.24;2.03;105.44;280.95;292.49

3.24;2.03;105.44;281.04;292.54

3.20;2.03;105.45;281.01;291.80

3.07;2.03;105.46;281.07;290.96

3.07;2.03;105.46;281.08;291.40

3.07;2.03;105.46;281.13;290.78

2.99;2.03;105.47;281.10;289.67

2.87;2.03;105.48;281.04;288.85

2.67;2.03;105.51;281.01;288.32

2.43;2.03;105.55;280.86;289.39

2.16;2.03;105.60;280.86;290.00

1.87;2.03;105.65;280.86;290.76

1.56;2.03;105.71;280.84;291.05

1.27;2.03;105.76;280.86;290.80

0.99;2.03;105.81;280.81;289.11

0.88;2.03;105.82;280.87;287.98

0.76;2.03;105.84;280.87;287.90

0.48;2.03;105.88;280.88;288.68

0.20;2.03;105.93;280.91;290.07

-0.09;2.03;105.99;280.87;290.93

-0.41;2.03;106.05;280.88;290.73

-0.52;2.03;106.07;280.86;290.94

-0.60;2.03;106.08;280.94;290.98

-0.84;2.03;106.11;281.03;291.09

-0.84;2.03;106.11;281.00;291.45

-0.92;2.03;106.12;281.01;292.04

-1.12;2.03;106.15;281.01;290.83

-1.39;2.03;106.20;280.97;289.23

-1.67;2.03;106.25;281.01;288.35

-1.99;2.03;106.31;281.02;287.45

-2.19;2.03;106.34;281.02;285.67

-2.23;2.03;106.35;281.03;284.63

-2.38;2.03;106.36;280.94;283.63

-2.54;2.03;106.38;280.99;283.46

-2.72;2.03;106.40;280.95;283.71

-2.89;2.03;106.41;280.91;284.31

-3.07;2.03;106.44;281.03;285.71

-3.40;2.03;106.49;280.96;287.41

-3.72;2.03;106.55;281.05;288.28

-4.04;2.03;106.60;280.97;288.71

-4.39;2.03;106.67;281.10;288.96

-4.85;2.03;106.76;281.00;289.02

-5.11;2.03;106.80;280.90;288.26

-5.14;2.03;106.80;281.05;287.91

-5.22;2.03;106.81;281.02;288.36

-5.22;2.03;106.81;280.94;289.83

-5.26;2.03;106.81;281.14;291.24

-5.38;2.03;106.83;280.96;291.81

-5.66;2.03;106.88;280.95;292.29

-6.04;2.03;106.96;280.91;291.48

-6.38;2.03;107.02;281.00;291.51

-6.72;2.03;107.09;280.97;291.99

-7.07;2.03;107.16;280.96;292.83

-7.33;2.03;107.21;281.12;293.61

-7.54;2.03;107.25;280.97;293.57

-7.75;2.03;107.29;280.95;293.47

-8.03;2.03;107.34;281.01;292.31

-8.28;2.03;107.39;280.99;291.50

-8.63;2.03;107.46;280.97;291.77

-8.98;2.03;107.53;280.98;291.70

-9.48;2.03;107.63;280.98;289.74

-9.85;2.03;107.70;280.96;288.95

-9.93;2.03;107.71;280.96;288.25

-10.05;2.03;107.72;281.00;288.63

-10.22;2.03;107.74;281.06;288.10

-10.30;2.03;107.76;280.96;287.06

-10.30;2.03;107.76;281.04;286.22

-10.43;2.03;107.77;281.02;285.96

-10.61;2.03;107.79;280.98;285.20

-10.92;2.03;107.84;280.96;282.70

-11.22;2.03;107.88;280.86;280.68

-11.56;2.03;107.93;280.88;278.70

-11.93;2.03;107.97;280.94;276.11

-12.01;2.03;107.98;280.96;273.26

-12.14;2.03;107.98;281.00;270.42

-12.27;2.03;107.98;280.95;270.89

-12.47;2.03;107.99;280.99;271.30

-12.66;2.03;107.99;280.95;270.46

-12.85;2.03;108.00;281.00;271.80

-13.21;2.03;108.04;280.89;276.50

-13.57;2.03;108.09;281.00;282.32

-14.01;2.03;108.16;280.95;289.00

-14.35;2.03;108.22;280.97;292.22

-14.35;2.03;108.22;280.99;294.33

-14.46;2.03;108.24;280.96;295.40

-14.60;2.03;108.26;280.98;295.84

-14.78;2.03;108.29;280.99;295.62

-14.90;2.03;108.31;281.04;295.79

-14.98;2.03;108.32;281.01;295.13

-15.08;2.03;108.33;280.90;293.12

-15.28;2.03;108.36;280.94;291.21

-15.56;2.03;108.41;280.95;289.04

-15.83;2.03;108.46;280.93;287.56

-16.14;2.03;108.51;280.97;287.00

-16.37;2.03;108.55;280.95;285.90

-16.37;2.03;108.55;280.99;284.86

-16.48;2.03;108.56;280.96;283.94

-16.60;2.03;108.57;281.02;283.18

-16.76;2.03;108.58;281.02;283.06

-16.84;2.03;108.59;280.91;282.62

-16.96;2.03;108.60;280.93;282.72

-17.32;2.03;108.65;281.04;282.70

-17.66;2.03;108.70;281.00;282.83

-18.00;2.03;108.75;280.94;282.17

-18.33;2.03;108.80;280.97;281.48

-18.51;2.03;108.82;281.04;281.94

-18.63;2.03;108.83;281.02;282.74

-18.81;2.03;108.85;281.02;283.72

-18.81;2.03;108.85;281.02;284.99

-18.89;2.03;108.85;280.94;285.73

-19.01;2.03;108.86;281.04;285.09

-19.30;2.03;108.91;280.98;283.43

-19.60;2.03;108.95;280.91;281.66

-20.00;2.03;109.01;280.95;280.95

-20.30;2.03;109.05;280.96;281.06

-20.40;2.03;109.06;280.93;282.28

-20.47;2.03;109.06;280.86;282.69

-20.60;2.03;109.07;281.02;281.88

-20.71;2.03;109.08;280.92;280.21

-20.79;2.03;109.08;280.92;278.75

-20.99;2.03;109.10;280.87;277.56

-21.39;2.03;109.15;281.01;275.73

-21.76;2.03;109.20;280.95;273.76

-22.13;2.03;109.23;280.98;271.74

-22.49;2.03;109.27;281.01;270.39

-22.61;2.03;109.28;280.99;268.07

-22.69;2.03;109.28;280.99;265.80

-22.85;2.03;109.28;281.03;263.96

-23.00;2.03;109.28;281.07;264.25

-23.00;2.03;109.28;281.05;265.84

-23.09;2.03;109.28;281.03;268.13

-23.27;2.03;109.28;280.98;270.84

-23.67;2.03;109.32;281.04;274.84

-23.98;2.03;109.35;280.93;276.98

-24.19;2.03;109.38;281.02;277.85

-24.62;2.03;109.43;280.94;278.58

-24.62;2.03;109.43;281.04;279.37

-24.74;2.03;109.44;280.98;279.62

-24.86;2.03;109.44;280.96;279.31

-24.98;2.03;109.45;280.97;278.72

-25.26;2.03;109.48;280.99;279.45

-25.61;2.03;109.53;280.98;280.51

-25.95;2.03;109.58;280.89;281.00

-26.30;2.03;109.63;280.87;280.80

-26.77;2.03;109.69;280.95;281.16

-27.12;2.03;109.75;280.98;282.57

-27.47;2.03;109.80;280.97;283.36

-27.75;2.03;109.84;280.95;284.10

-28.02;2.03;109.88;280.96;284.61

-28.21;2.03;109.90;281.03;284.83

-28.48;2.03;109.94;280.98;285.20

-28.81;2.03;110.00;280.98;284.45

-29.13;2.03;110.05;280.96;283.63

-29.52;2.03;110.11;280.91;283.01

-29.91;2.03;110.17;280.97;283.23

-29.96;2.03;110.17;280.96;283.25

-30.18;2.03;110.20;280.93;282.89

-30.28;2.03;110.21;280.91;282.36

-30.39;2.03;110.21;281.01;281.55

-30.75;2.03;110.26;281.01;281.96

-31.05;2.03;110.31;280.97;282.49

-31.36;2.03;110.35;280.92;282.12

-31.79;2.03;110.42;281.09;282.19

-32.02;2.03;110.45;280.95;282.75

-32.10;2.03;110.46;280.95;282.73

-32.24;2.03;110.47;280.90;281.92

-32.40;2.03;110.48;280.98;282.03

-32.53;2.03;110.50;280.95;282.57

-32.57;2.03;110.50;280.96;284.12

-32.70;2.03;110.51;280.93;283.86

-33.10;2.03;110.57;280.95;282.41

-33.38;2.03;110.61;280.95;281.18

-33.66;2.03;110.65;280.96;280.59

-34.09;2.03;110.71;280.88;279.69

-34.19;2.03;110.72;280.91;279.65

-34.30;2.03;110.73;281.03;280.57

-34.42;2.03;110.73;281.00;280.57

-34.52;2.03;110.74;280.95;280.49

-34.65;2.03;110.74;280.96;280.43

-34.98;2.03;110.79;280.87;281.83

-35.33;2.03;110.84;280.94;282.64

-35.67;2.03;110.89;281.00;282.59

-36.06;2.03;110.95;280.95;282.60

-36.36;2.03;111.00;281.01;282.38

-36.41;2.03;111.01;280.95;282.16

-36.59;2.03;111.02;280.96;281.99

-36.78;2.03;111.04;280.92;282.74

-37.03;2.03;111.07;280.85;283.39

-37.23;2.03;111.10;280.79;283.77

-37.50;2.03;111.14;280.81;283.56

-37.86;2.03;111.19;280.78;282.59

-38.13;2.03;111.23;280.81;281.86

-38.54;2.03;111.29;280.84;281.29

-38.84;2.03;111.33;280.94;281.73

-39.14;2.03;111.37;280.86;281.66

-39.47;2.03;111.42;280.88;281.04

-39.83;2.03;111.47;280.79;280.35

-40.18;2.03;111.52;280.78;281.60

-40.55;2.03;111.57;280.83;283.05

-41.01;2.03;111.65;280.92;283.62

-41.39;2.03;111.71;280.95;283.38

-41.66;2.03;111.75;280.92;282.95

-41.79;2.03;111.77;280.94;283.22

-42.02;2.03;111.79;280.94;283.05

-42.20;2.03;111.81;280.87;283.33

-42.38;2.03;111.83;280.92;283.85

-42.45;2.03;111.84;280.95;285.14

-42.56;2.03;111.85;280.94;286.58

-42.85;2.03;111.89;280.86;287.04

-43.24;2.03;111.96;280.83;287.31

-43.63;2.03;112.03;280.76;287.22

-44.02;2.03;112.11;280.87;287.69

-44.31;2.03;112.16;280.95;287.58

-44.31;2.03;112.16;280.95;287.45

-44.42;2.03;112.17;280.86;286.96

-44.56;2.03;112.18;280.93;286.53

-44.67;2.03;112.19;280.95;286.12

-44.86;2.03;112.21;280.93;285.57

-45.10;2.03;112.25;280.86;285.77

-45.44;2.03;112.30;280.91;285.58

-45.70;2.03;112.34;280.98;284.44

-46.03;2.03;112.39;280.88;284.52

-46.07;2.03;112.39;280.85;284.79

-46.19;2.03;112.40;280.93;284.23

-46.32;2.03;112.41;280.91;284.22

-46.53;2.03;112.44;280.85;283.91

-46.76;2.03;112.46;280.86;283.37

-46.95;2.03;112.49;280.84;283.24

-47.30;2.03;112.54;280.77;282.53

-47.60;2.03;112.58;280.83;281.52

-47.97;2.03;112.63;280.85;281.00

-48.28;2.03;112.68;280.86;280.32

-48.58;2.03;112.72;280.85;280.77

-48.69;2.03;112.72;280.91;281.41

-48.79;2.03;112.73;280.87;280.92

-48.99;2.03;112.74;280.83;280.40

-49.19;2.03;112.77;280.86;280.19

-49.40;2.03;112.79;280.88;280.69

-49.80;2.03;112.84;280.89;280.67

-50.14;2.03;112.89;280.86;280.36

-50.54;2.03;112.95;280.80;279.82

-50.93;2.03;113.01;280.82;279.55

-51.30;2.03;113.06;280.87;279.43

-51.37;2.03;113.06;280.84;279.14

-51.55;2.03;113.07;280.82;279.61

-51.74;2.03;113.09;280.91;280.13

-51.99;2.03;113.12;280.92;280.05

-52.07;2.03;113.12;280.71;280.55

-52.26;2.03;113.14;280.65;280.25

-52.52;2.03;113.17;280.75;279.13

-52.79;2.03;113.20;280.70;278.56

-53.13;2.03;113.24;280.69;279.02

-53.47;2.03;113.29;280.75;279.81

-53.83;2.03;113.34;280.63;279.86

-54.17;2.03;113.38;280.67;280.05

-54.54;2.03;113.43;280.72;280.08

-54.71;2.03;113.44;280.67;280.33

-54.92;2.03;113.46;280.66;279.73

-55.13;2.03;113.49;280.73;278.92

-55.49;2.03;113.53;280.69;280.25

-55.77;2.03;113.57;280.74;280.96

-56.17;2.03;113.62;280.70;281.17

-56.47;2.03;113.67;280.78;280.26

-56.60;2.03;113.68;280.76;278.64

-56.72;2.03;113.69;280.78;277.86

-56.87;2.03;113.69;280.73;278.01

-57.07;2.03;113.71;280.65;277.92

-57.26;2.03;113.73;280.81;277.98

-57.46;2.03;113.74;280.77;277.92

-57.70;2.03;113.77;280.71;277.86

-57.94;2.03;113.79;280.69;276.95

-58.26;2.03;113.82;280.65;276.44

-58.50;2.03;113.85;280.70;277.63

-58.84;2.03;113.89;280.68;279.02

-58.84;2.03;113.89;280.70;279.29

-58.95;2.03;113.89;280.70;279.34

-59.06;2.03;113.90;280.65;279.29

-59.27;2.03;113.91;280.72;279.72

-59.44;2.03;113.93;280.61;280.70

-59.70;2.03;113.96;280.65;281.97

-60.01;2.03;114.01;280.74;282.69

-60.32;2.03;114.05;280.69;282.54

-60.63;2.03;114.09;280.72;282.39

-61.01;2.03;114.15;280.71;282.44

-61.08;2.03;114.15;280.71;282.60

-61.23;2.03;114.16;280.78;281.87

-61.40;2.03;114.18;280.74;281.99

-61.54;2.03;114.20;280.68;283.54

-61.54;2.03;114.20;280.71;284.16

-61.68;2.03;114.20;280.75;283.49

-61.89;2.03;114.23;280.66;283.46

-62.15;2.03;114.27;280.69;281.99

-62.52;2.03;114.32;280.57;279.85

-62.86;2.03;114.36;280.66;279.30

-62.98;2.03;114.37;280.71;279.88

-62.98;2.03;114.37;280.61;280.88

-63.05;2.03;114.38;280.60;280.84

-63.16;2.03;114.38;280.65;280.62

-63.30;2.03;114.39;280.64;280.10

-63.44;2.03;114.39;280.59;278.84

-63.62;2.03;114.41;280.61;278.15

-63.94;2.03;114.45;280.61;278.61

-64.38;2.03;114.51;280.65;279.38

-64.70;2.03;114.55;280.59;279.31

-65.13;2.03;114.61;280.64;279.42

-65.13;2.03;114.61;280.62;280.80

-65.21;2.03;114.61;280.58;282.56

-65.40;2.03;114.63;280.60;283.93

-65.40;2.03;114.63;280.60;284.44

-65.52;2.03;114.64;280.50;284.23

-65.65;2.03;114.65;280.52;284.31

-65.90;2.03;114.68;280.58;284.90

-66.11;2.03;114.71;280.49;285.41

-66.39;2.03;114.75;280.44;285.35

-66.63;2.03;114.78;280.47;285.10

-66.98;2.03;114.83;280.43;284.64

-66.98;2.03;114.83;280.48;283.55

-67.05;2.03;114.84;280.53;282.47

-67.17;2.03;114.84;280.56;281.75

-67.31;2.03;114.85;280.53;279.92

-67.48;2.03;114.86;280.61;278.83

-67.78;2.03;114.90;280.47;278.80

-68.10;2.03;114.94;280.57;278.94

-68.40;2.03;114.97;280.48;278.73

-68.70;2.03;115.01;280.58;278.30

-68.89;2.03;115.03;280.60;277.06

-68.96;2.03;115.03;280.49;275.43

-69.17;2.03;115.04;280.59;273.48

-69.36;2.03;115.06;280.52;271.17

-69.36;2.03;115.06;280.55;268.59

-69.44;2.03;115.05;280.42;266.15

-69.55;2.03;115.05;280.26;264.07

-69.81;2.03;115.06;280.20;260.65

-70.17;2.03;115.06;280.18;255.91

-70.44;2.03;115.05;280.05;253.30

-70.48;2.03;115.05;279.96;252.23

-70.60;2.03;115.04;279.93;254.17

-70.60;2.03;115.04;279.57;255.46

-70.60;2.03;115.04;279.34;256.44

-70.60;2.03;115.04;278.96;257.52

-70.60;2.03;115.04;278.26;258.46

-70.60;2.03;115.04;636.90;261.35

-70.60;2.03;115.04;635.25;264.20

-70.60;2.03;115.04;634.34;266.58

-70.60;2.03;115.04;634.06;268.95

-70.68;2.03;115.03;634.09;270.86

-70.82;2.03;115.02;634.07;273.16

-71.01;2.03;115.02;634.04;274.09

-71.27;2.03;115.02;634.10;275.42

-71.54;2.03;115.02;634.14;276.24

-71.86;2.03;115.03;634.21;276.44

-72.18;2.03;115.04;634.19;276.72

-72.33;2.03;115.04;634.18;277.16

-72.46;2.03;115.04;634.25;277.13

-72.62;2.03;115.04;634.25;277.62

-72.81;2.03;115.04;634.31;277.93

-72.81;2.03;115.04;634.26;277.51

-72.81;2.03;115.04;634.16;276.44

-72.88;2.03;115.04;634.12;276.12

-73.07;2.03;115.03;634.12;274.31

-73.15;2.03;115.02;634.01;273.67

-73.27;2.03;115.02;634.02;274.09

-73.46;2.03;115.01;634.07;274.47

-73.55;2.03;115.01;633.97;275.08

-73.67;2.03;115.00;633.98;274.93

-73.80;2.03;114.99;634.09;274.32

-73.95;2.03;114.98;633.98;274.37

-74.18;2.03;114.98;634.00;274.40

-74.34;2.03;114.98;633.93;274.72

-74.72;2.03;114.98;634.10;275.37

-75.01;2.03;114.99;634.04;275.78

-75.38;2.03;115.00;634.01;275.44

-75.67;2.03;115.01;634.10;275.15

-75.76;2.03;115.01;634.01;275.11

-75.84;2.03;115.00;634.07;275.02

-75.97;2.03;115.00;634.01;275.18

-76.11;2.03;114.99;633.95;276.00

-76.18;2.03;114.99;634.08;276.06

-76.22;2.03;114.99;634.04;276.37

-76.34;2.03;114.98;634.01;276.72

-76.57;2.03;114.98;634.03;276.45

-76.83;2.03;114.99;634.06;275.88

-77.17;2.03;114.99;633.98;276.40

-77.49;2.03;115.00;634.10;276.81

-77.70;2.03;115.01;634.12;276.50

-77.73;2.03;115.01;634.02;275.80

-77.87;2.03;115.00;634.04;275.15

-77.98;2.03;114.99;634.08;275.24

-78.12;2.03;114.99;633.99;275.17

-78.24;2.03;114.98;633.97;274.77

-78.57;2.03;114.98;634.10;275.40

-78.91;2.03;114.99;634.06;276.06

-79.27;2.03;115.01;634.00;275.66

-79.49;2.03;115.01;634.08;275.68

-79.49;2.03;115.01;634.11;275.59

-79.53;2.03;115.01;634.07;274.63

-79.64;2.03;115.00;634.12;274.31

-79.81;2.03;114.99;634.08;275.04

-79.86;2.03;114.99;634.13;275.90

-79.86;2.03;114.99;634.12;276.87

-79.96;2.03;114.99;634.12;276.31

-80.22;2.03;114.99;634.10;276.01

-80.51;2.03;115.00;634.13;275.68

-80.90;2.03;115.01;634.10;275.55

-81.15;2.03;115.01;634.03;275.92

-81.32;2.03;115.02;634.08;276.20

-81.45;2.03;115.01;634.10;275.95

-81.57;2.03;115.01;634.05;275.62

-81.68;2.03;115.00;634.13;275.80

-81.82;2.03;114.99;634.15;275.71

-82.06;2.03;114.99;634.09;273.99

-82.30;2.03;114.99;634.13;272.85

-82.75;2.03;115.00;634.15;273.16

-83.09;2.03;115.01;634.13;273.97

-83.55;2.03;115.02;634.12;274.31

-83.90;2.03;115.03;634.10;274.51

-84.18;2.03;115.04;634.16;274.84

-84.33;2.03;115.03;634.12;274.28

-84.43;2.03;115.02;634.11;273.77

-84.55;2.03;115.01;634.11;274.61

-84.71;2.03;115.01;634.16;275.45

-84.80;2.03;115.01;634.17;275.76

-84.89;2.03;115.00;634.13;276.58

-85.03;2.03;115.00;634.11;276.34

-85.26;2.03;115.00;634.14;275.22

-85.62;2.03;115.01;634.09;275.63

-85.92;2.03;115.01;634.13;276.00

-86.35;2.03;115.03;634.05;276.99

-86.58;2.03;115.04;634.10;277.71

-86.73;2.03;115.03;634.07;277.42

-86.84;2.03;115.03;634.09;277.45

-87.00;2.03;115.02;634.06;276.42

-87.28;2.03;115.03;634.02;275.38

-87.53;2.03;115.03;634.09;274.88

-87.80;2.03;115.03;634.16;274.17

-88.17;2.03;115.04;634.10;275.30

-88.56;2.03;115.06;634.13;275.65

-88.93;2.03;115.07;634.09;275.83

-89.45;2.03;115.09;634.13;276.81

-89.49;2.03;115.09;634.10;277.87

-89.53;2.03;115.09;634.13;277.94

-89.67;2.03;115.08;634.09;277.80

-89.77;2.03;115.08;634.11;278.42

-89.97;2.03;115.08;634.14;279.20

-90.09;2.03;115.08;634.05;279.18

-90.09;2.03;115.08;634.15;279.30

-90.22;2.03;115.07;634.09;280.31

-90.47;2.03;115.08;634.18;279.76

-90.80;2.03;115.10;634.17;279.17

-91.12;2.03;115.11;634.12;279.53

-91.48;2.03;115.13;634.10;280.14

-91.84;2.03;115.15;634.11;280.37

-91.90;2.03;115.15;634.07;280.39

-92.01;2.03;115.14;634.16;279.49

-92.15;2.03;115.14;634.15;278.29

-92.26;2.03;115.13;634.22;278.64

-92.39;2.03;115.13;634.15;278.40

-92.53;2.03;115.12;634.16;277.64

-92.84;2.03;115.13;634.19;278.17

-93.13;2.03;115.15;634.17;278.54

-93.48;2.03;115.16;634.15;278.07

-93.86;2.03;115.18;634.16;277.95

-94.22;2.03;115.19;634.19;278.06

-94.50;2.03;115.20;634.14;278.25

