313.40;1.43;-137.39;197.13;187.92

313.36;1.43;-137.59;196.90;185.88

313.34;1.43;-137.70;196.92;184.95

313.33;1.43;-137.76;196.97;185.28

313.32;1.43;-137.84;196.91;186.05

313.32;1.43;-137.92;196.90;187.20

313.29;1.43;-138.06;197.04;188.12

313.27;1.43;-138.20;196.84;188.83

313.25;1.43;-138.30;196.90;189.43

313.25;1.43;-138.35;196.87;189.64

313.24;1.43;-138.37;196.86;190.09

313.24;1.43;-138.37;196.91;191.93

313.24;1.43;-138.37;196.97;193.15

313.24;1.43;-138.37;196.84;193.90

313.24;1.43;-138.37;196.86;194.59

313.24;1.43;-138.37;197.00;195.27

313.24;1.43;-138.37;196.95;194.90

313.24;1.43;-138.37;196.95;190.07

313.24;1.43;-138.37;196.82;183.54

313.24;1.43;-138.37;196.88;178.03

313.24;1.43;-138.37;196.93;171.06

313.24;1.43;-138.37;196.82;158.08

313.24;1.43;-138.37;196.71;144.31

313.24;1.43;-138.37;196.73;137.31

313.24;1.43;-138.37;196.63;137.62

313.24;1.43;-138.37;196.46;140.44

313.24;1.43;-138.37;196.33;144.82

313.24;1.43;-138.37;196.43;150.39

313.24;1.43;-138.37;196.32;155.23

313.24;1.43;-138.37;196.41;157.41

313.24;1.43;-138.37;196.41;157.41

313.24;1.43;-138.37;196.50;159.36

313.24;1.43;-138.37;196.40;159.96

313.24;1.43;-138.37;196.51;160.37

313.24;1.43;-138.37;196.48;160.84

313.24;1.43;-138.37;196.49;161.63

313.24;1.43;-138.37;196.44;162.58

313.24;1.43;-138.38;196.50;163.14

313.25;1.43;-138.47;196.39;163.59

313.24;1.43;-138.62;196.43;164.55

313.23;1.43;-138.77;196.27;165.90

313.23;1.43;-138.83;195.98;167.76

313.23;1.43;-138.83;195.87;169.90

313.23;1.43;-138.83;195.93;172.27

313.23;1.43;-138.83;196.31;174.50

313.23;1.43;-138.83;196.81;177.17

313.23;1.43;-138.83;197.28;179.79

313.23;1.43;-138.83;197.75;182.01

