-413.78;2.03;-133.36;285.44;264.98

-413.99;2.03;-133.33;285.57;265.23

-414.08;2.03;-133.33;285.68;266.05

-414.19;2.03;-133.33;285.81;267.20

-414.33;2.03;-133.32;285.78;267.94

-414.45;2.03;-133.32;285.73;268.05

-414.65;2.03;-133.30;285.54;268.64

-415.02;2.03;-133.25;285.45;269.13

-415.32;2.03;-133.21;285.50;267.53

-415.79;2.03;-133.15;285.52;266.55

-415.93;2.03;-133.13;285.50;266.38

-416.02;2.03;-133.13;285.59;266.22

-416.16;2.03;-133.12;285.47;265.29

-416.28;2.03;-133.11;285.46;263.08

-416.40;2.03;-133.11;285.10;260.28

-416.63;2.03;-133.10;284.37;257.17

-416.95;2.03;-133.09;284.27;252.42

-417.36;2.03;-133.08;284.09;246.31

-417.72;2.03;-133.08;283.87;242.24

-417.72;2.03;-133.08;283.16;237.98

-417.72;2.03;-133.08;280.63;233.27

-417.72;2.03;-133.08;275.69;229.68

-417.72;2.03;-133.08;270.23;226.20

-417.72;2.03;-133.08;262.57;222.02

-417.84;2.03;-133.15;257.47;219.74

-417.84;2.03;-133.15;613.83;216.73

-417.84;2.03;-133.15;609.39;211.41

-417.84;2.03;-133.15;606.53;206.08

-417.84;2.03;-133.15;603.30;201.56

-417.84;2.03;-133.15;603.21;199.14

-417.84;2.03;-133.15;599.41;198.70

-417.84;2.03;-133.15;594.34;199.20

-417.84;2.03;-133.15;590.62;199.79

-417.84;2.03;-133.15;587.15;200.21

-417.84;2.03;-133.15;583.11;200.17

-417.84;2.03;-133.15;581.56;200.36

-417.85;2.03;-133.17;581.06;200.87

-417.91;2.03;-133.28;581.05;201.75

-418.00;2.03;-133.44;581.08;202.63

-418.13;2.03;-133.65;581.17;204.10

-418.27;2.03;-133.87;581.19;205.29

-418.44;2.03;-134.14;581.33;207.14

-418.56;2.03;-134.30;581.36;209.04

-418.62;2.03;-134.41;581.45;210.83

-418.68;2.03;-134.52;581.44;211.95

-418.75;2.03;-134.63;581.33;212.88

-418.75;2.03;-134.63;581.28;213.35

-418.78;2.03;-134.68;581.21;213.73

-418.88;2.03;-134.82;581.24;213.69

-418.94;2.03;-134.93;580.76;213.47

-419.02;2.03;-135.05;580.29;212.88

-419.07;2.03;-135.14;580.26;213.06

-419.07;2.03;-135.14;580.15;213.56

-419.14;2.03;-135.25;580.26;214.82

-419.20;2.03;-135.35;580.16;215.25

-419.26;2.03;-135.47;580.15;215.90

-419.33;2.03;-135.57;580.22;216.92

-419.33;2.03;-135.57;580.29;217.64

-419.40;2.03;-135.68;580.21;217.60

-419.46;2.03;-135.78;580.08;216.96

-419.62;2.03;-136.01;580.19;216.48

-419.79;2.03;-136.24;580.22;215.92

-419.95;2.03;-136.47;580.15;215.58

-420.16;2.03;-136.75;580.11;215.53

-420.21;2.03;-136.82;580.10;215.79

-420.25;2.03;-136.90;580.02;215.82

-420.32;2.03;-137.01;579.93;215.77

-420.39;2.03;-137.12;579.90;215.39

-420.49;2.03;-137.28;579.92;214.75

-420.52;2.03;-137.33;579.69;214.26

-420.63;2.03;-137.51;579.38;214.18

-420.79;2.03;-137.75;579.01;214.15

-420.95;2.03;-137.98;578.28;215.16

-421.11;2.03;-138.22;577.27;216.26

-421.27;2.03;-138.47;575.55;217.80

-421.42;2.03;-138.71;573.95;219.15

-421.56;2.03;-138.95;570.96;222.38

-421.69;2.03;-139.18;565.79;227.57

-421.82;2.03;-139.43;560.39;235.01

-421.96;2.03;-139.73;552.60;239.98

-422.06;2.03;-139.98;548.10;239.56

-422.14;2.03;-140.24;543.31;233.71

-422.21;2.03;-140.56;540.56;221.49

-422.21;2.03;-140.56;539.75;208.37

-422.21;2.03;-140.56;539.51;201.33

-422.21;2.03;-140.56;538.92;201.98

-422.20;2.03;-140.64;538.71;204.23

-422.20;2.03;-140.77;538.66;206.42

-422.20;2.03;-140.85;538.57;209.10

-422.20;2.03;-140.97;538.53;212.06

-422.20;2.03;-141.10;539.00;213.73

-422.20;2.03;-141.21;539.33;214.07

-422.24;2.03;-141.51;539.76;214.04

-422.27;2.03;-141.82;540.12;213.48

-422.31;2.03;-142.12;540.36;212.82

-422.32;2.03;-142.19;540.57;211.96

-422.32;2.03;-142.31;540.65;210.55

-422.33;2.03;-142.43;540.83;209.16

-422.33;2.03;-142.56;540.75;206.54

-422.35;2.03;-142.83;540.79;202.06

-422.36;2.03;-143.09;540.81;198.81

-422.36;2.03;-143.22;541.11;196.39

-422.36;2.03;-143.27;541.11;195.00

-422.36;2.03;-143.39;541.19;192.81

-422.36;2.03;-143.65;541.07;191.08

-422.36;2.03;-143.89;541.08;190.10

-422.36;2.03;-144.15;540.96;189.77

-422.36;2.03;-144.42;540.92;189.78

-422.36;2.03;-144.71;540.85;190.36

-422.36;2.03;-145.05;540.94;190.91

-422.36;2.03;-145.34;540.90;191.07

-422.36;2.03;-145.58;540.86;191.15

-422.36;2.03;-145.64;540.86;190.79

-422.36;2.03;-145.72;540.84;191.07

-422.35;2.03;-145.84;540.74;191.53

-422.35;2.03;-146.08;540.76;192.74

-422.35;2.03;-146.38;540.90;193.82

-422.36;2.03;-146.70;540.76;194.06

-422.37;2.03;-147.04;540.80;194.33

-422.37;2.03;-147.14;540.85;194.35

-422.37;2.03;-147.17;540.73;194.13

-422.36;2.03;-147.33;540.72;194.04

-422.37;2.03;-147.55;540.71;194.14

-422.37;2.03;-147.55;540.67;194.64

-422.36;2.03;-147.67;540.68;194.94

-422.36;2.03;-147.83;540.76;195.22

-422.36;2.03;-148.13;540.72;193.65

-422.37;2.03;-148.42;540.66;193.19

-422.38;2.03;-148.74;540.69;193.14

-422.39;2.03;-149.08;540.74;193.03

-422.38;2.03;-149.16;540.71;192.82

-422.38;2.03;-149.26;540.74;191.95

-422.37;2.03;-149.39;540.82;190.95

-422.36;2.03;-149.57;540.61;189.97

-422.35;2.03;-149.75;540.55;189.38

-422.35;2.03;-149.97;540.64;188.99

-422.35;2.03;-150.31;540.68;188.38

-422.35;2.03;-150.66;540.70;188.13

-422.35;2.03;-151.01;540.71;188.08

-422.35;2.03;-151.45;540.67;187.50

-422.35;2.03;-151.55;540.71;187.61

-422.34;2.03;-151.64;540.68;187.87

-422.33;2.03;-151.76;540.74;188.16

-422.32;2.03;-151.96;540.72;188.95

-422.32;2.03;-152.08;540.71;189.68

-422.31;2.03;-152.16;540.71;190.92

-422.31;2.03;-152.25;540.73;192.13

-422.30;2.03;-152.37;540.72;191.73

-422.30;2.03;-152.60;540.62;190.94

-422.29;2.03;-152.84;540.66;190.58

-422.29;2.03;-153.09;540.74;190.88

-422.29;2.03;-153.39;540.50;190.92

-422.30;2.03;-153.46;540.63;190.72

-422.29;2.03;-153.49;540.53;190.27

-422.28;2.03;-153.61;540.44;190.15

-422.27;2.03;-153.79;540.51;189.50

-422.27;2.03;-153.91;540.51;188.55

-422.26;2.03;-153.95;540.17;188.97

-422.26;2.03;-153.95;540.17;189.18

-422.26;2.03;-153.99;540.16;187.45

-422.25;2.03;-154.11;540.25;186.00

-422.23;2.03;-154.31;540.25;185.24

-422.23;2.03;-154.63;540.43;185.30

-422.22;2.03;-154.94;540.58;184.75

-422.21;2.03;-155.26;540.72;182.62

-422.20;2.03;-155.62;540.72;180.60

-422.20;2.03;-155.66;540.66;178.36

-422.18;2.03;-155.77;540.71;177.07

-422.16;2.03;-155.98;540.67;176.49

-422.16;2.03;-156.04;540.72;177.67

-422.14;2.03;-156.12;540.67;179.61

-422.13;2.03;-156.24;540.69;180.77

-422.11;2.03;-156.45;540.61;181.71

-422.10;2.03;-156.71;540.63;182.43

-422.09;2.03;-156.96;540.53;183.55

-422.08;2.03;-157.23;540.55;184.06

-422.07;2.03;-157.36;540.59;184.25

-422.06;2.03;-157.47;540.47;184.32

-422.05;2.03;-157.56;540.48;184.13

-422.03;2.03;-157.79;540.50;184.16

-422.03;2.03;-157.79;540.36;184.55

-422.02;2.03;-157.88;540.45;185.43

-422.01;2.03;-158.00;540.51;186.91

-422.00;2.03;-158.12;540.56;188.25

-421.99;2.03;-158.33;540.79;188.69

-421.98;2.03;-158.41;541.09;188.33

-421.97;2.03;-158.53;541.23;188.46

-421.97;2.03;-158.71;541.51;189.20

-421.97;2.03;-159.01;541.79;189.08

-421.97;2.03;-159.18;542.06;188.70

-421.96;2.03;-159.31;542.01;188.10

-421.95;2.03;-159.43;542.11;188.33

-421.95;2.03;-159.68;541.95;188.86

-421.95;2.03;-159.85;541.97;188.78

-421.95;2.03;-159.88;542.00;188.50

-421.94;2.03;-160.00;541.86;188.37

-421.94;2.03;-160.27;541.72;187.94

-421.94;2.03;-160.61;541.63;187.58

-421.94;2.03;-160.93;541.62;186.30

-421.94;2.03;-161.25;541.65;186.37

-421.94;2.03;-161.36;541.50;185.86

-421.94;2.03;-161.40;541.47;186.56

-421.93;2.03;-161.53;541.52;187.18

-421.92;2.03;-161.65;541.52;188.53

-421.91;2.03;-161.78;541.60;188.61

-421.91;2.03;-161.87;541.59;189.61

-421.90;2.03;-161.99;541.57;190.04

-421.90;2.03;-162.29;541.60;189.78

-421.90;2.03;-162.58;541.64;190.00

-421.91;2.03;-162.87;541.60;189.29

-421.91;2.03;-163.22;541.65;188.01

-421.92;2.03;-163.47;541.56;186.65

-421.91;2.03;-163.50;541.68;185.12

-421.90;2.03;-163.61;541.51;184.25

-421.89;2.03;-163.73;541.57;184.86

-421.88;2.03;-163.94;541.67;185.03

-421.88;2.03;-164.02;541.65;185.68

-421.87;2.03;-164.11;541.58;186.37

-421.86;2.03;-164.23;541.58;186.30

-421.86;2.03;-164.66;541.69;185.46

-421.86;2.03;-164.98;541.55;185.15

-421.85;2.03;-165.30;541.54;184.10

-421.85;2.03;-165.63;541.45;183.08

-421.85;2.03;-165.66;541.53;183.39

-421.83;2.03;-165.78;541.50;184.09

-421.82;2.03;-165.90;541.56;184.32

-421.81;2.03;-166.05;541.45;185.30

-421.80;2.03;-166.29;541.37;186.99

-421.80;2.03;-166.42;541.46;187.62

-421.79;2.03;-166.73;541.46;188.60

-421.79;2.03;-166.96;541.36;188.89

-421.80;2.03;-167.31;541.48;189.47

-421.81;2.03;-167.78;541.46;189.52

-421.81;2.03;-168.14;541.39;189.08

-421.81;2.03;-168.27;541.46;188.41

-421.80;2.03;-168.39;541.43;187.50

-421.79;2.03;-168.51;541.44;187.18

-421.79;2.03;-168.76;541.38;187.14

-421.79;2.03;-168.85;541.44;187.49

-421.78;2.03;-168.88;541.43;187.07

-421.77;2.03;-169.00;541.47;187.33

-421.77;2.03;-169.19;541.41;187.91

-421.77;2.03;-169.49;541.40;187.83

-421.77;2.03;-169.77;541.37;187.26

-421.77;2.03;-170.08;541.31;186.84

-421.77;2.03;-170.30;541.29;186.65

-421.77;2.03;-170.30;541.31;186.93

-421.75;2.03;-170.44;541.21;186.23

-421.74;2.03;-170.56;541.28;185.19

-421.73;2.03;-170.75;541.26;184.67

-421.73;2.03;-170.84;541.33;183.87

-421.71;2.03;-170.96;541.23;183.52

-421.70;2.03;-171.18;541.10;183.82

-421.70;2.03;-171.57;541.16;184.58

-421.69;2.03;-171.89;541.32;185.29

-421.69;2.03;-172.25;541.20;185.21

-421.68;2.03;-172.57;541.15;185.09

-421.68;2.03;-172.61;541.28;185.11

-421.67;2.03;-172.75;541.25;185.74

-421.66;2.03;-172.91;541.17;186.63

-421.65;2.03;-173.06;541.20;187.21

-421.65;2.03;-173.06;541.21;187.82

-421.65;2.03;-173.06;541.26;188.20

-421.65;2.03;-173.18;541.21;188.63

-421.64;2.03;-173.38;541.21;189.15

-421.64;2.03;-173.72;541.00;189.68

-421.64;2.03;-174.00;540.99;190.11

-421.65;2.03;-174.34;541.02;190.59

-421.65;2.03;-174.42;540.84;191.24

-421.65;2.03;-174.42;540.99;191.31

-421.64;2.03;-174.57;540.92;189.44

-421.63;2.03;-174.69;540.93;187.81

-421.62;2.03;-174.80;540.99;186.54

-421.61;2.03;-174.95;540.87;184.90

-421.60;2.03;-175.08;540.99;185.28

-421.59;2.03;-175.41;541.02;185.73

-421.59;2.03;-175.69;540.96;185.88

-421.59;2.03;-176.01;541.01;186.39

-421.58;2.03;-176.44;540.98;186.79

-421.58;2.03;-176.56;540.95;186.78

-421.57;2.03;-176.70;540.97;187.33

-421.57;2.03;-176.91;541.04;187.88

-421.56;2.03;-177.07;541.04;188.04

-421.56;2.03;-177.07;540.95;188.92

-421.55;2.03;-177.20;540.96;190.07

-421.55;2.03;-177.48;540.88;189.79

-421.56;2.03;-177.84;540.86;189.69

-421.56;2.03;-178.21;540.75;189.15

-421.56;2.03;-178.57;540.75;188.28

-421.56;2.03;-178.94;540.76;187.84

-421.56;2.03;-178.94;540.83;187.48

-421.55;2.03;-179.06;540.76;186.18

-421.54;2.03;-179.18;540.81;185.51

-421.53;2.03;-179.35;540.81;185.73

-421.52;2.03;-179.53;540.74;185.26

-421.51;2.03;-179.75;540.75;184.84

-421.50;2.03;-180.03;540.84;185.01

-421.49;2.03;-180.38;540.80;184.09

-421.49;2.03;-180.70;540.80;184.41

-421.48;2.03;-180.99;540.74;184.91

-421.47;2.03;-181.17;540.81;185.33

-421.46;2.03;-181.25;540.82;185.71

-421.45;2.03;-181.38;540.76;186.26

-421.44;2.03;-181.52;540.69;186.48

-421.44;2.03;-181.52;540.80;187.03

-421.43;2.03;-181.64;540.78;187.66

-421.42;2.03;-181.80;540.81;188.67

-421.42;2.03;-182.13;540.87;188.92

-421.42;2.03;-182.45;540.78;188.93

-421.43;2.03;-182.80;540.80;188.78

-421.43;2.03;-183.25;540.74;188.34

-421.43;2.03;-183.25;540.83;187.71

-421.42;2.03;-183.31;540.77;187.15

-421.41;2.03;-183.44;540.72;186.37

-421.40;2.03;-183.60;540.78;186.54

-421.40;2.03;-183.67;540.78;186.67

-421.39;2.03;-183.79;540.80;186.74

-421.38;2.03;-184.07;540.86;186.94

-421.38;2.03;-184.40;540.78;187.10

-421.38;2.03;-184.71;540.76;185.68

-421.37;2.03;-185.09;540.78;183.92

-421.37;2.03;-185.28;540.79;183.19

-421.36;2.03;-185.31;540.73;181.19

-421.35;2.03;-185.43;540.91;179.57

-421.33;2.03;-185.61;540.80;179.00

-421.32;2.03;-185.82;540.76;179.21

-421.31;2.03;-185.88;540.86;180.49

-421.29;2.03;-186.01;540.82;180.20

-421.28;2.03;-186.35;540.76;178.95

-421.26;2.03;-186.69;540.73;178.65

-421.24;2.03;-187.04;540.77;178.90

-421.23;2.03;-187.42;540.82;178.99

-421.22;2.03;-187.68;540.89;179.29

-421.21;2.03;-187.77;540.76;179.49

-421.19;2.03;-187.89;540.83;179.28

-421.17;2.03;-188.00;540.82;178.93

-421.15;2.03;-188.18;540.73;178.75

-421.14;2.03;-188.35;540.85;178.64

-421.12;2.03;-188.58;540.86;180.32

-421.11;2.03;-188.88;540.90;182.83

-421.10;2.03;-189.18;540.89;187.41

-421.10;2.03;-189.50;540.94;191.56

-421.11;2.03;-189.86;540.97;192.28

-421.11;2.03;-189.90;540.89;191.16

-421.10;2.03;-190.02;540.91;190.16

-421.10;2.03;-190.21;540.92;189.59

-421.09;2.03;-190.37;540.93;188.68

-421.09;2.03;-190.37;540.95;188.43

-421.09;2.03;-190.46;540.90;188.02

-421.08;2.03;-190.68;540.93;188.00

-421.07;2.03;-190.94;540.90;188.15

-421.07;2.03;-191.20;540.92;188.38

-421.07;2.03;-191.52;540.87;188.39

-421.07;2.03;-191.82;540.86;187.62

-421.07;2.03;-192.21;540.90;187.44

-421.07;2.03;-192.52;540.84;187.94

-421.07;2.03;-192.77;540.78;187.66

-421.07;2.03;-193.10;540.78;187.32

-421.06;2.03;-193.43;540.76;187.47

-421.06;2.03;-193.81;540.74;187.85

-421.07;2.03;-194.18;540.75;188.44

-421.07;2.03;-194.58;540.80;188.56

-421.08;2.03;-195.09;540.84;189.73

-421.07;2.03;-195.24;540.83;190.64

-421.07;2.03;-195.35;540.80;192.31

-421.07;2.03;-195.60;540.73;193.62

-421.07;2.03;-195.89;540.78;194.64

-421.07;2.03;-195.99;540.79;195.25

-421.06;2.03;-196.10;540.81;195.53

-421.07;2.03;-196.41;540.83;195.39

-421.09;2.03;-196.80;540.74;194.73

-421.09;2.03;-197.03;540.74;193.92

-421.10;2.03;-197.37;540.79;194.60

-421.11;2.03;-197.53;540.73;194.74

-421.10;2.03;-197.65;540.78;193.98

-421.09;2.03;-197.78;540.70;192.38

-421.08;2.03;-197.90;540.71;189.82

-421.07;2.03;-198.11;540.60;187.36

-421.06;2.03;-198.37;540.80;186.13

-421.06;2.03;-198.68;540.67;187.13

-421.06;2.03;-199.01;540.82;187.78

-421.06;2.03;-199.32;540.72;188.53

-421.06;2.03;-199.67;540.81;191.92

-421.07;2.03;-200.02;540.74;199.44

-421.07;2.03;-200.02;540.81;209.46

-421.08;2.03;-200.13;540.73;218.66

-421.10;2.03;-200.31;540.68;226.11

-421.15;2.03;-200.54;540.73;231.07

-421.18;2.03;-200.70;540.80;236.09

-421.18;2.03;-200.70;540.79;236.88

-421.20;2.03;-200.83;540.79;235.06

-421.23;2.03;-201.00;540.80;231.98

-421.30;2.03;-201.30;540.77;227.66

-421.36;2.03;-201.61;540.68;223.37

-421.41;2.03;-201.90;540.64;218.30

-421.46;2.03;-202.22;540.64;213.63

-421.46;2.03;-202.22;540.73;208.71

-421.46;2.03;-202.31;540.76;205.94

-421.46;2.03;-202.42;540.76;203.27

-421.46;2.03;-202.58;540.66;200.62

-421.47;2.03;-202.84;540.71;196.24

-421.47;2.03;-203.05;540.63;191.86

-421.47;2.03;-203.39;540.64;188.72

-421.48;2.03;-203.80;540.73;188.41

-421.48;2.03;-204.17;540.67;188.71

-421.48;2.03;-204.55;540.69;188.17

-421.48;2.03;-204.81;540.76;187.81

-421.47;2.03;-204.93;540.68;187.39

-421.46;2.03;-205.05;540.71;187.43

-421.45;2.03;-205.27;540.75;187.80

-421.45;2.03;-205.27;540.66;188.61

-421.45;2.03;-205.33;540.71;188.79

-421.44;2.03;-205.52;540.72;189.23

-421.44;2.03;-205.83;540.74;189.37

-421.44;2.03;-206.13;540.69;189.15

-421.44;2.03;-206.44;540.72;188.58

-421.44;2.03;-206.83;540.77;188.17

-421.44;2.03;-206.83;540.65;188.30

-421.44;2.03;-206.83;540.75;188.70

-421.43;2.03;-206.94;540.68;189.64

-421.42;2.03;-207.14;540.70;188.81

-421.42;2.03;-207.33;540.75;187.72

-421.41;2.03;-207.66;540.80;187.14

-421.41;2.03;-208.00;540.66;187.30

-421.41;2.03;-208.33;540.76;187.17

-421.41;2.03;-208.68;540.76;187.50

-421.41;2.03;-208.88;540.80;187.56

-421.40;2.03;-209.00;540.77;187.63

-421.39;2.03;-209.11;540.70;187.83

-421.37;2.03;-209.26;540.80;187.80

-421.36;2.03;-209.40;540.82;189.50

-421.36;2.03;-209.52;540.85;193.37

-421.35;2.03;-209.68;540.81;194.55

-421.36;2.03;-210.02;540.85;193.50

-421.37;2.03;-210.29;540.73;191.86

-421.37;2.03;-210.53;540.70;189.85

-421.37;2.03;-210.84;540.82;188.45

-421.37;2.03;-210.84;540.80;188.01

-421.36;2.03;-210.97;540.76;187.47

-421.35;2.03;-211.09;540.68;187.14

-421.34;2.03;-211.28;540.76;187.20

-421.33;2.03;-211.49;540.73;186.26

-421.32;2.03;-211.82;540.83;186.21

-421.32;2.03;-212.24;540.68;187.51

-421.32;2.03;-212.59;540.70;187.58

-421.32;2.03;-212.94;540.71;187.28

-421.32;2.03;-213.28;540.74;186.95

-421.32;2.03;-213.37;540.67;185.78

-421.31;2.03;-213.48;540.74;185.28

-421.30;2.03;-213.65;540.65;185.40

-421.29;2.03;-213.74;540.62;186.37

-421.28;2.03;-213.86;540.74;186.47

-421.27;2.03;-214.05;540.71;186.84

-421.27;2.03;-214.38;540.72;186.44

-421.27;2.03;-214.72;540.67;184.68

-421.26;2.03;-215.06;540.70;183.45

-421.25;2.03;-215.40;540.77;183.87

-421.25;2.03;-215.40;540.71;184.90

-421.25;2.03;-215.44;540.65;185.48

-421.23;2.03;-215.56;540.66;185.86

-421.22;2.03;-215.68;540.65;186.63

-421.21;2.03;-215.82;540.65;186.50

-421.20;2.03;-216.05;540.66;187.12

-421.20;2.03;-216.37;540.62;188.14

-421.20;2.03;-216.77;540.69;188.66

-421.20;2.03;-217.15;540.63;188.51

-421.21;2.03;-217.55;540.65;188.07

-421.21;2.03;-217.79;540.63;187.77

-421.20;2.03;-217.90;540.69;187.54

-421.19;2.03;-218.02;540.68;187.67

-421.18;2.03;-218.16;540.62;187.49

-421.18;2.03;-218.16;540.77;187.89

-421.18;2.03;-218.20;540.67;188.03

-421.17;2.03;-218.36;540.68;188.49

-421.16;2.03;-218.59;540.71;188.92

-421.16;2.03;-218.82;540.64;188.37

-421.15;2.03;-219.07;540.68;188.26

-421.15;2.03;-219.21;540.62;187.95

-421.14;2.03;-219.33;540.71;188.38

-421.13;2.03;-219.44;540.73;188.73

-421.12;2.03;-219.56;540.70;188.51

-421.11;2.03;-219.70;540.72;188.24

-421.10;2.03;-219.82;540.71;187.64

-421.10;2.03;-220.16;540.74;187.75

-421.10;2.03;-220.57;540.62;188.44

-421.10;2.03;-220.97;540.74;187.54

-421.10;2.03;-221.43;540.70;186.43

-421.10;2.03;-221.58;540.77;185.65

-421.10;2.03;-221.67;540.65;185.34

-421.09;2.03;-221.86;540.82;186.18

-421.09;2.03;-221.86;540.71;186.58

-421.08;2.03;-221.90;540.70;187.12

-421.07;2.03;-222.01;540.77;187.14

-421.07;2.03;-222.29;540.67;186.67

-421.06;2.03;-222.68;540.69;185.81

-421.06;2.03;-223.01;540.75;185.41

-421.06;2.03;-223.34;540.67;185.18

-421.05;2.03;-223.78;540.71;185.07

-421.04;2.03;-223.84;540.64;185.23

-421.03;2.03;-223.95;540.67;185.10

-421.02;2.03;-224.16;540.67;185.49

-421.01;2.03;-224.36;540.69;185.19

-421.00;2.03;-224.63;540.64;184.52

-421.00;2.03;-225.06;540.67;185.82

-420.99;2.03;-225.43;540.66;185.74

-420.99;2.03;-225.84;540.63;185.67

-420.99;2.03;-226.25;540.64;186.31

-420.98;2.03;-226.33;540.73;186.30

-420.97;2.03;-226.46;540.70;187.15

-420.96;2.03;-226.65;540.68;187.98

-420.96;2.03;-226.72;540.75;188.40

-420.95;2.03;-226.81;540.69;189.37

-420.94;2.03;-226.98;540.76;189.60

-420.95;2.03;-227.34;540.69;188.51

-420.95;2.03;-227.78;540.61;187.94

-420.95;2.03;-228.14;540.63;187.46

-420.95;2.03;-228.52;540.74;187.10

-420.95;2.03;-228.96;540.66;187.31

-420.95;2.03;-229.33;540.71;187.37

-420.95;2.03;-229.69;540.65;187.68

-420.96;2.03;-230.15;540.70;187.22

-420.96;2.03;-230.52;540.69;187.11

-420.95;2.03;-230.86;540.74;188.11

-420.95;2.03;-231.21;540.69;188.74

-420.96;2.03;-231.61;540.65;188.70

-420.96;2.03;-231.89;540.76;188.07

-420.95;2.03;-231.98;540.63;187.51

-420.94;2.03;-232.10;540.64;186.24

-420.93;2.03;-232.25;540.73;185.97

-420.92;2.03;-232.43;540.74;186.33

-420.91;2.03;-232.68;540.75;186.78

-420.91;2.03;-232.97;540.63;185.76

-420.90;2.03;-233.26;540.61;185.03

-420.90;2.03;-233.55;540.54;184.67

-420.89;2.03;-233.90;540.50;184.36

-420.88;2.03;-234.17;540.56;184.03

-420.88;2.03;-234.24;540.56;183.56

-420.86;2.03;-234.38;540.52;182.69

-420.85;2.03;-234.48;540.57;182.63

-420.83;2.03;-234.66;540.62;182.39

-420.82;2.03;-234.86;540.60;182.25

-420.80;2.03;-235.08;540.57;182.33

-420.80;2.03;-235.25;540.61;183.19

-420.79;2.03;-235.33;540.59;183.16

-420.77;2.03;-235.47;540.73;182.61

-420.76;2.03;-235.71;540.67;182.62

-420.76;2.03;-235.77;540.72;181.92

-420.74;2.03;-235.88;540.68;180.63

-420.73;2.03;-236.00;540.67;179.45

-420.71;2.03;-236.21;540.64;179.09

-420.69;2.03;-236.38;540.61;179.48

-420.68;2.03;-236.47;540.59;180.27

-420.66;2.03;-236.73;540.60;179.58

-420.65;2.03;-236.99;540.60;178.73

-420.63;2.03;-237.26;540.63;178.55

-420.61;2.03;-237.63;540.64;178.26

-420.60;2.03;-237.85;540.67;178.38

-420.59;2.03;-237.90;540.65;177.96

-420.57;2.03;-238.02;540.64;177.18

-420.55;2.03;-238.14;540.63;176.85

-420.54;2.03;-238.26;540.61;176.87

-420.52;2.03;-238.39;540.72;176.67

-420.50;2.03;-238.66;540.78;177.15

-420.48;2.03;-239.03;540.77;177.81

-420.46;2.03;-239.33;540.72;177.81

-420.44;2.03;-239.65;540.72;177.75

-420.43;2.03;-239.92;540.79;178.24

-420.42;2.03;-240.00;540.75;178.50

-420.40;2.03;-240.14;540.79;178.84

-420.39;2.03;-240.29;540.78;179.62

-420.39;2.03;-240.29;540.73;179.70

-420.38;2.03;-240.41;540.76;178.62

-420.36;2.03;-240.66;540.66;177.52

-420.34;2.03;-240.97;540.78;177.33

-420.32;2.03;-241.27;540.74;176.78

-420.30;2.03;-241.58;540.81;176.71

-420.29;2.03;-241.62;540.78;177.86

-420.27;2.03;-241.75;540.73;178.03

-420.25;2.03;-241.88;540.74;178.00

-420.24;2.03;-241.99;540.79;177.85

-420.22;2.03;-242.16;540.74;177.43

-420.20;2.03;-242.54;540.84;178.53

-420.18;2.03;-242.86;540.81;179.41

-420.17;2.03;-243.17;540.82;179.62

-420.16;2.03;-243.50;540.76;180.19

-420.15;2.03;-243.58;540.77;181.10

-420.15;2.03;-243.63;540.79;181.40

-420.14;2.03;-243.66;540.76;181.26

-420.14;2.03;-243.66;540.71;181.65

-420.13;2.03;-243.74;540.73;181.70

-420.12;2.03;-243.87;540.86;181.44

-420.10;2.03;-244.11;540.76;179.63

-420.09;2.03;-244.43;540.74;179.55

-420.07;2.03;-244.74;540.76;179.75

-420.05;2.03;-245.15;540.76;180.23

-420.05;2.03;-245.30;540.79;180.76

-420.03;2.03;-245.42;540.76;181.16

-420.02;2.03;-245.53;540.79;181.00

-420.00;2.03;-245.65;540.75;181.45

-419.99;2.03;-245.76;540.86;182.12

-419.98;2.03;-246.12;540.79;181.51

-419.97;2.03;-246.43;540.73;181.44

-419.95;2.03;-246.76;540.81;181.82

-419.94;2.03;-247.14;540.67;181.57

-419.93;2.03;-247.24;540.76;181.62

-419.92;2.03;-247.35;540.67;181.43

-419.90;2.03;-247.55;540.73;180.71

-419.90;2.03;-247.63;540.73;180.70

