-0.33;2.03;10.43;-144.50;218.71

-0.33;2.03;10.43;-144.36;221.33

-0.33;2.03;10.43;-144.49;222.50

-0.33;2.03;10.43;-144.50;223.54

-0.33;2.03;10.43;-144.59;223.56

-0.33;2.03;10.43;-144.42;223.12

-0.33;2.03;10.43;-144.53;222.76

-0.33;2.03;10.43;-144.39;222.47

-0.33;2.03;10.43;-144.43;222.07

-0.33;2.03;10.43;-144.34;221.88

-0.33;2.03;10.43;-144.33;221.72

-0.33;2.03;10.43;-144.34;221.18

-0.33;2.03;10.43;-144.26;220.75

-0.33;2.03;10.43;-144.41;220.47

-0.33;2.03;10.43;-144.33;220.29

-0.33;2.03;10.43;-144.34;220.17

-0.33;2.03;10.43;-144.29;219.99

-0.33;2.03;10.43;-144.31;219.98

-0.33;2.03;10.43;-144.22;220.54

-0.33;2.03;10.43;-144.29;223.33

-0.33;2.03;10.43;-144.36;226.10

-0.33;2.03;10.43;-144.24;226.84

-0.33;2.03;10.43;-144.22;227.19

-0.33;2.03;10.43;-144.19;226.91

-0.33;2.03;10.43;-144.28;226.86

-0.33;2.03;10.43;-144.29;227.18

-0.33;2.03;10.43;-144.26;227.35

-0.33;2.03;10.43;-144.25;227.43

-0.33;2.03;10.43;-144.23;227.57

-0.33;2.03;10.43;-144.28;228.07

-0.33;2.03;10.43;-144.25;228.80

-0.33;2.03;10.43;-144.32;230.41

-0.33;2.03;10.43;-144.18;234.15

-0.33;2.03;10.43;-144.30;240.57

-0.33;2.03;10.43;-144.45;250.28

-0.33;2.03;10.43;-144.42;256.46

-0.33;2.03;10.43;-144.46;261.28

-0.33;2.03;10.43;-143.55;263.14

-0.33;2.03;10.43;-142.44;265.05

-0.33;2.03;10.43;-141.65;266.47

-0.33;2.03;10.43;-140.23;267.13

-0.33;2.03;10.43;-139.21;266.62

-0.33;2.03;10.43;-138.79;265.95

-0.33;2.03;10.43;-138.47;265.03

-0.33;2.03;10.43;-137.77;262.58

-0.33;2.03;10.43;-137.36;258.96

-0.33;2.03;10.43;-137.44;253.91

-0.33;2.03;10.43;-137.38;243.88

-0.33;2.03;10.43;-137.29;231.31

-0.33;2.03;10.43;-137.53;220.16

-0.33;2.03;10.43;-137.76;210.15

-0.33;2.03;10.43;-138.24;204.17

-0.33;2.03;10.43;-138.58;204.90

-0.33;2.03;10.43;-138.72;214.33

-0.33;2.03;10.43;-138.78;229.85

-0.33;2.03;10.43;-138.57;252.88

-0.33;2.03;10.43;-136.24;279.33

-0.33;2.03;10.43;-132.47;310.24

-0.33;2.03;10.43;-126.15;327.72

-0.33;2.03;10.43;-117.85;342.00

-0.33;2.03;10.43;-110.76;350.97

-0.45;2.03;10.45;-101.92;0.64

-0.56;2.03;10.48;-93.74;8.36

-0.75;2.03;10.57;-86.02;14.16

-0.93;2.03;10.69;-78.11;19.80

-1.09;2.03;10.83;-71.39;24.89

-1.21;2.03;10.94;-67.24;28.58

-1.21;2.03;10.94;-63.90;32.37

-1.21;2.03;10.94;-61.48;33.61

-1.21;2.03;10.94;-59.52;33.54

-1.21;2.03;10.94;-57.94;32.35

-1.21;2.03;10.94;-57.61;26.62

-1.21;2.03;10.94;-58.23;15.36

-1.21;2.03;10.94;-62.05;344.73

-1.21;2.03;10.94;-67.30;309.43

-1.21;2.03;10.94;-78.01;266.99

-1.21;2.03;10.94;-93.71;238.51

-1.21;2.03;10.94;-104.88;212.84

-1.21;2.03;10.94;-116.73;204.34

-1.25;2.03;10.89;-123.97;197.39

-1.26;2.03;10.87;-129.73;196.70

-1.26;2.03;10.87;-132.05;202.63

-1.33;2.03;10.78;-132.19;208.54

-1.33;2.03;10.78;-132.10;214.02

-1.38;2.03;10.70;-132.45;218.57

-1.38;2.03;10.70;-132.19;222.24

-1.38;2.03;10.70;-133.18;224.27

-1.39;2.03;10.69;-133.65;225.68

-1.47;2.03;10.59;-134.17;224.40

-1.55;2.03;10.48;-134.37;221.52

-1.69;2.03;10.32;-134.46;218.58

-1.86;2.03;10.11;-134.47;219.77

-2.00;2.03;9.94;-134.44;226.70

-2.19;2.03;9.74;-134.48;231.55

-2.45;2.03;9.48;-134.47;233.78

-2.67;2.03;9.26;-134.46;234.77

-2.94;2.03;9.00;-134.51;234.92

-3.21;2.03;8.73;-134.49;235.06

-3.50;2.03;8.44;-134.51;234.47

-3.80;2.03;8.16;-134.57;241.86

-4.06;2.03;7.94;-134.47;253.01

-4.65;2.03;7.51;-134.52;259.81

-5.15;2.03;7.16;-134.45;265.86

-5.81;2.03;6.73;-134.64;269.92

-6.39;2.03;6.37;-134.56;274.60

-7.01;2.03;6.00;-134.52;276.29

-7.67;2.03;5.60;-134.62;273.81

-8.19;2.03;5.27;-134.63;270.38

-8.78;2.03;4.88;-134.45;262.76

-9.29;2.03;4.51;-134.52;256.44

-9.99;2.03;3.97;-134.49;251.15

-10.81;2.03;3.32;-134.58;246.19

-11.54;2.03;2.71;-134.44;244.74

-12.27;2.03;2.10;-134.53;245.23

-13.02;2.03;1.48;-134.50;245.48

-13.55;2.03;1.04;-134.50;243.83

-14.12;2.03;0.54;-134.47;241.35

-14.53;2.03;0.17;-134.49;238.16

-15.01;2.03;-0.29;-134.65;230.92

-15.37;2.03;-0.67;-134.56;218.42

-15.69;2.03;-1.07;-134.68;202.27

-16.02;2.03;-1.56;-134.71;185.91

-16.31;2.03;-2.09;-134.69;165.79

-16.50;2.03;-2.54;-134.84;155.25

-16.73;2.03;-3.13;-134.79;148.92

-16.91;2.03;-3.63;-135.50;145.42

-17.06;2.03;-4.06;-135.94;144.72

-17.25;2.03;-4.65;-136.84;146.47

-17.37;2.03;-5.03;-138.30;148.11

-17.48;2.03;-5.38;-138.49;150.22

-17.58;2.03;-5.70;-138.63;154.97

-17.67;2.03;-5.97;-138.83;160.16

-17.80;2.03;-6.32;-138.94;165.20

-17.92;2.03;-6.60;-138.87;176.69

-18.12;2.03;-6.99;-138.88;187.89

-18.52;2.03;-7.64;-139.13;199.59

-19.04;2.03;-8.39;-139.25;205.96

-19.96;2.03;-9.64;-139.56;209.97

-20.79;2.03;-10.75;-139.58;210.80

-21.73;2.03;-12.01;-139.52;210.15

-22.44;2.03;-12.98;-139.63;208.98

-22.98;2.03;-13.72;-139.64;207.67

-23.52;2.03;-14.49;-139.79;206.09

-24.12;2.03;-15.36;-139.84;204.26

-24.69;2.03;-16.21;-140.06;203.10

-25.20;2.03;-16.98;-140.43;202.03

-25.72;2.03;-17.79;-140.69;201.36

-26.07;2.03;-18.35;-142.22;200.74

-26.46;2.03;-19.00;-142.94;198.03

-26.70;2.03;-19.44;-145.74;194.13

-26.74;2.03;-19.57;-150.14;188.53

-26.85;2.03;-19.92;-151.88;180.78

-26.93;2.03;-20.21;-152.08;175.26

-27.02;2.03;-20.54;-152.29;170.18

-27.09;2.03;-20.88;-152.51;167.91

-27.17;2.03;-21.24;-153.45;168.10

-27.25;2.03;-21.58;-153.76;167.58

-27.36;2.03;-22.12;-154.62;165.79

-27.45;2.03;-22.58;-155.08;164.91

-27.57;2.03;-23.17;-155.20;166.28

-27.65;2.03;-23.61;-155.21;166.63

-27.76;2.03;-24.14;-155.51;166.14

-27.87;2.03;-24.68;-155.63;164.97

-27.99;2.03;-25.34;-155.46;164.20

-28.11;2.03;-25.94;-155.52;165.65

-28.26;2.03;-26.64;-155.81;169.39

-28.38;2.03;-27.17;-155.85;176.19

-28.61;2.03;-27.94;-155.87;188.46

-28.83;2.03;-28.56;-155.82;196.29

-29.10;2.03;-29.24;-155.99;203.40

-29.41;2.03;-29.94;-155.89;208.20

-29.73;2.03;-30.65;-155.90;209.73

-30.03;2.03;-31.32;-155.89;210.16

-30.27;2.03;-31.84;-155.89;211.70

-30.58;2.03;-32.50;-155.96;213.18

-30.83;2.03;-33.03;-155.87;212.86

-31.10;2.03;-33.60;-155.86;214.27

-31.41;2.03;-34.24;-155.73;216.59

-31.73;2.03;-34.86;-155.92;220.62

-32.11;2.03;-35.55;-155.83;226.02

-32.45;2.03;-36.14;-155.82;229.89

-32.86;2.03;-36.83;-155.82;231.25

-33.19;2.03;-37.38;-155.78;232.59

-33.58;2.03;-38.01;-155.64;235.69

-33.74;2.03;-38.26;-155.63;237.78

-33.80;2.03;-38.38;-155.56;238.41

-33.85;2.03;-38.49;-155.54;238.67

-34.01;2.03;-38.74;-155.45;240.29

-34.22;2.03;-39.06;-155.39;244.30

-34.48;2.03;-39.44;-155.40;246.35

-34.67;2.03;-39.71;-155.11;246.34

-34.95;2.03;-40.12;-155.09;245.28

-35.23;2.03;-40.51;-155.00;242.89

-35.61;2.03;-41.07;-154.86;239.38

-35.97;2.03;-41.62;-154.84;236.68

-36.30;2.03;-42.14;-154.87;233.00

-36.60;2.03;-42.63;-154.82;231.30

-37.00;2.03;-43.27;-154.80;231.95

-37.34;2.03;-43.83;-154.72;231.50

-37.79;2.03;-44.55;-154.74;232.69

-38.14;2.03;-45.10;-154.64;233.91

-38.57;2.03;-45.78;-154.46;233.36

-38.95;2.03;-46.36;-154.51;233.77

-39.33;2.03;-46.96;-154.24;234.32

-39.69;2.03;-47.51;-153.98;236.48

-40.14;2.03;-48.16;-153.79;241.01

-40.52;2.03;-48.68;-153.70;244.31

-41.06;2.03;-49.40;-153.62;248.06

-41.51;2.03;-49.98;-153.67;249.77

-42.06;2.03;-50.66;-153.52;252.39

-42.55;2.03;-51.26;-153.25;256.33

-43.07;2.03;-51.85;-151.30;256.86

-43.43;2.03;-52.25;-147.47;255.77

-43.43;2.03;-52.25;-142.70;254.61

-43.43;2.03;-52.25;-131.25;253.38

-43.43;2.03;-52.25;-119.74;254.29

-43.57;2.03;-52.32;-110.88;258.46

-43.63;2.03;-52.34;-107.92;262.11

-43.76;2.03;-52.40;-107.70;264.27

-43.91;2.03;-52.44;-107.21;264.95

-44.02;2.03;-52.49;-106.83;263.01

-44.31;2.03;-52.58;-106.87;260.07

-44.57;2.03;-52.67;-106.84;258.37

-44.90;2.03;-52.78;-106.81;258.01

-45.16;2.03;-52.87;-106.47;256.87

-45.68;2.03;-53.03;-106.46;256.75

-46.36;2.03;-53.24;-106.94;257.33

-47.05;2.03;-53.45;-107.02;258.24

-47.80;2.03;-53.67;-107.14;260.25

-48.61;2.03;-53.90;-107.07;261.59

-49.27;2.03;-54.09;-107.14;261.73

-50.07;2.03;-54.31;-106.99;262.45

-50.70;2.03;-54.49;-106.85;261.91

-51.47;2.03;-54.70;-106.20;260.84

-52.20;2.03;-54.90;-105.96;260.68

-53.00;2.03;-55.12;-106.35;260.65

-53.80;2.03;-55.34;-106.50;262.36

-54.50;2.03;-55.52;-106.40;264.52

-55.36;2.03;-55.73;-106.51;269.27

-56.05;2.03;-55.88;-106.45;272.96

-56.83;2.03;-56.04;-106.43;275.13

-57.51;2.03;-56.17;-106.19;274.70

-58.13;2.03;-56.31;-105.61;269.00

-58.82;2.03;-56.48;-105.61;260.08

-59.55;2.03;-56.70;-105.46;253.26

-60.41;2.03;-56.97;-105.60;250.33

-61.07;2.03;-57.19;-105.48;249.06

-61.91;2.03;-57.47;-105.64;248.29

-62.58;2.03;-57.70;-105.51;246.87

-63.35;2.03;-57.97;-105.51;246.57

-64.01;2.03;-58.21;-105.49;246.33

-64.67;2.03;-58.44;-104.47;245.21

-65.35;2.03;-58.68;-105.15;242.48

-66.17;2.03;-58.98;-104.33;243.74

-66.80;2.03;-59.19;-105.06;247.31

-67.60;2.03;-59.45;-105.08;252.44

-68.27;2.03;-59.65;-105.12;256.70

-69.04;2.03;-59.85;-105.02;261.91

-69.77;2.03;-60.03;-105.15;266.37

-70.48;2.03;-60.19;-103.63;267.34

-70.62;2.03;-60.22;-98.19;266.68

-70.73;2.03;-60.24;-93.07;268.24

-71.01;2.03;-60.26;-88.38;273.99

-71.27;2.03;-60.25;-85.56;281.66

-71.61;2.03;-60.22;-85.02;287.92

-71.91;2.03;-60.19;-84.47;291.53

-72.24;2.03;-60.14;-84.26;294.84

-72.80;2.03;-60.04;-84.94;296.90

-73.42;2.03;-59.93;-85.18;299.16

-74.12;2.03;-59.80;-85.03;300.89

-74.84;2.03;-59.65;-84.73;300.41

-75.43;2.03;-59.53;-84.83;301.84

-76.10;2.03;-59.39;-84.76;304.82

-76.92;2.03;-59.20;-84.82;306.48

-77.61;2.03;-59.03;-84.81;306.34

-78.33;2.03;-58.87;-84.81;306.21

-79.11;2.03;-58.69;-84.84;304.27

-79.79;2.03;-58.55;-84.86;300.10

-80.38;2.03;-58.44;-84.68;294.24

-81.05;2.03;-58.34;-84.62;287.24

-81.68;2.03;-58.27;-83.54;280.83

-82.31;2.03;-58.22;-83.41;272.27

-83.06;2.03;-58.17;-83.48;269.33

-83.72;2.03;-58.15;-84.02;266.28

-84.51;2.03;-58.13;-84.15;263.16

-85.16;2.03;-58.13;-84.10;261.19

-85.95;2.03;-58.13;-84.10;258.57

-86.68;2.03;-58.15;-84.13;253.89

-87.40;2.03;-58.19;-84.12;248.15

-88.16;2.03;-58.26;-84.13;242.40

-88.81;2.03;-58.32;-84.27;239.41

-89.62;2.03;-58.42;-84.18;236.62

-90.38;2.03;-58.53;-84.17;231.34

-90.95;2.03;-58.63;-84.23;225.83

-91.58;2.03;-58.77;-84.82;221.39

-92.18;2.03;-58.91;-84.82;217.54

-92.81;2.03;-59.07;-84.97;215.09

-93.49;2.03;-59.25;-85.10;208.94

-94.04;2.03;-59.43;-85.25;198.74

-94.73;2.03;-59.70;-86.18;191.95

-95.26;2.03;-59.92;-86.14;188.25

-95.92;2.03;-60.21;-86.59;188.78

-96.48;2.03;-60.46;-87.94;190.10

-97.11;2.03;-60.74;-88.14;191.17

-97.65;2.03;-60.99;-88.15;190.82

-98.21;2.03;-61.23;-88.44;192.17

-98.66;2.03;-61.43;-88.52;197.18

-99.29;2.03;-61.68;-88.56;202.82

-99.74;2.03;-61.84;-88.66;211.85

-100.42;2.03;-62.05;-88.63;220.39

-100.97;2.03;-62.19;-88.52;226.98

-101.39;2.03;-62.28;-88.67;232.51

-101.50;2.03;-62.32;-88.56;236.70

-101.62;2.03;-62.35;-87.97;241.86

-101.88;2.03;-62.40;-87.94;246.77

-102.25;2.03;-62.44;-87.86;252.81

-102.68;2.03;-62.48;-88.11;257.02

-103.17;2.03;-62.52;-87.97;259.89

-103.60;2.03;-62.54;-88.02;262.21

-104.18;2.03;-62.57;-88.02;263.41

-104.87;2.03;-62.60;-87.95;261.96

-105.53;2.03;-62.63;-88.01;259.09

-106.22;2.03;-62.68;-88.14;257.81

-106.80;2.03;-62.72;-88.10;257.54

-107.38;2.03;-62.76;-88.00;257.55

-108.15;2.03;-62.81;-88.17;256.92

-108.88;2.03;-62.87;-88.50;254.66

-109.54;2.03;-62.93;-88.49;254.77

-110.22;2.03;-62.98;-88.38;256.28

-110.95;2.03;-63.04;-88.50;256.18

-111.70;2.03;-63.11;-88.51;252.58

-112.31;2.03;-63.17;-88.46;251.39

-112.93;2.03;-63.24;-88.55;252.85

-113.67;2.03;-63.31;-88.46;252.61

-114.35;2.03;-63.38;-88.43;252.05

-115.11;2.03;-63.46;-88.53;250.11

-115.84;2.03;-63.54;-88.59;248.51

-116.60;2.03;-63.63;-88.63;247.15

-117.29;2.03;-63.73;-88.64;245.18

-118.08;2.03;-63.84;-88.54;241.00

-118.87;2.03;-63.98;-88.72;237.58

-119.49;2.03;-64.09;-88.67;237.30

-120.20;2.03;-64.22;-88.78;237.73

-120.91;2.03;-64.36;-89.33;236.14

-121.59;2.03;-64.49;-89.39;234.38

-122.32;2.03;-64.65;-90.18;232.91

-122.96;2.03;-64.80;-90.44;232.93

-123.71;2.03;-64.97;-91.33;233.51

-124.33;2.03;-65.13;-93.06;232.53

-124.94;2.03;-65.30;-93.49;229.18

-125.76;2.03;-65.55;-95.35;227.15

-126.45;2.03;-65.78;-95.68;226.02

-127.21;2.03;-66.04;-97.60;226.04

-127.92;2.03;-66.29;-98.20;228.01

-128.74;2.03;-66.59;-98.48;227.34

-129.36;2.03;-66.83;-99.72;225.33

-129.43;2.03;-66.87;-100.38;223.06

-129.53;2.03;-66.93;-100.89;221.43

-129.64;2.03;-67.00;-101.69;218.97

-129.92;2.03;-67.14;-102.15;217.41

-130.33;2.03;-67.34;-102.21;217.45

-130.60;2.03;-67.49;-106.73;217.93

-130.89;2.03;-67.67;-112.04;220.58

-131.20;2.03;-67.87;-112.94;223.37

-131.53;2.03;-68.08;-114.00;226.11

-131.79;2.03;-68.25;-113.95;227.43

-132.12;2.03;-68.46;-113.93;226.75

-132.52;2.03;-68.71;-114.02;225.71

-133.11;2.03;-69.07;-114.01;226.62

-133.67;2.03;-69.41;-113.89;228.00

-134.23;2.03;-69.74;-113.90;226.39

-134.84;2.03;-70.12;-113.84;224.94

-135.55;2.03;-70.55;-113.98;225.64

-136.13;2.03;-70.91;-113.92;225.16

-136.86;2.03;-71.36;-114.02;224.68

-137.44;2.03;-71.71;-113.88;225.07

-138.13;2.03;-72.14;-114.01;224.11

-138.73;2.03;-72.52;-114.08;222.72

-139.40;2.03;-72.94;-114.10;222.95

-140.00;2.03;-73.32;-113.87;222.98

-140.74;2.03;-73.79;-113.77;220.25

-141.29;2.03;-74.15;-113.80;219.71

-141.99;2.03;-74.61;-113.88;220.13

-142.56;2.03;-74.98;-113.95;220.07

-143.25;2.03;-75.42;-113.90;221.32

-143.77;2.03;-75.76;-114.06;222.04

-144.42;2.03;-76.17;-113.93;223.46

-145.03;2.03;-76.55;-113.91;223.05

-145.71;2.03;-76.99;-113.87;221.31

-146.27;2.03;-77.35;-113.95;218.79

-146.91;2.03;-77.78;-113.87;216.04

-147.48;2.03;-78.17;-113.81;216.97

-148.16;2.03;-78.62;-113.91;220.15

-148.74;2.03;-78.99;-113.94;221.31

-149.39;2.03;-79.40;-113.98;223.81

-149.97;2.03;-79.76;-114.03;224.10

-150.64;2.03;-80.18;-114.03;224.70

-151.17;2.03;-80.51;-113.98;223.03

-151.83;2.03;-80.94;-113.96;220.07

-152.34;2.03;-81.28;-114.11;217.75

-153.00;2.03;-81.73;-114.76;217.13

-153.52;2.03;-82.09;-116.92;218.36

-154.08;2.03;-82.50;-119.28;220.03

-154.67;2.03;-82.97;-122.07;219.47

-155.26;2.03;-83.49;-126.64;214.98

-155.79;2.03;-84.02;-127.66;212.16

-156.45;2.03;-84.69;-127.74;211.35

-156.98;2.03;-85.22;-127.65;213.11

-157.65;2.03;-85.86;-127.74;215.02

-158.17;2.03;-86.37;-127.81;216.29

-158.71;2.03;-86.89;-127.76;217.12

-159.29;2.03;-87.43;-128.18;218.44

-159.87;2.03;-87.98;-128.22;220.46

-160.41;2.03;-88.48;-128.19;221.11

-161.04;2.03;-89.07;-128.27;219.85

-161.50;2.03;-89.50;-128.18;218.84

-162.09;2.03;-90.07;-127.94;217.00

-162.55;2.03;-90.51;-127.68;213.64

-163.06;2.03;-91.02;-127.61;212.23

-163.64;2.03;-91.59;-127.42;215.51

-164.21;2.03;-92.14;-127.48;218.18

-164.81;2.03;-92.69;-127.71;218.90

-165.42;2.03;-93.25;-127.65;222.90

-165.96;2.03;-93.73;-127.85;223.47

-166.55;2.03;-94.27;-127.84;221.49

-167.04;2.03;-94.72;-127.86;220.30

-167.62;2.03;-95.25;-127.73;219.32

-168.08;2.03;-95.70;-127.77;216.85

-168.62;2.03;-96.22;-127.63;215.01

-169.17;2.03;-96.75;-127.70;215.55

-169.72;2.03;-97.29;-127.72;215.57

-170.20;2.03;-97.75;-127.77;217.26

-170.75;2.03;-98.26;-127.85;220.65

-171.37;2.03;-98.82;-127.85;223.72

-171.81;2.03;-99.22;-127.79;222.30

-172.36;2.03;-99.71;-127.77;224.03

-172.78;2.03;-100.09;-127.68;223.30

-173.29;2.03;-100.55;-127.66;220.84

-173.80;2.03;-101.02;-127.58;220.97

-174.47;2.03;-101.62;-127.42;224.33

-175.09;2.03;-102.16;-127.77;226.34

-175.65;2.03;-102.63;-127.81;227.83

-176.37;2.03;-103.22;-127.80;234.09

-176.90;2.03;-103.63;-127.89;237.73

-177.51;2.03;-104.10;-127.86;239.54

-177.98;2.03;-104.45;-127.86;241.32

-178.50;2.03;-104.84;-127.77;242.47

-179.03;2.03;-105.23;-127.71;241.87

-179.60;2.03;-105.65;-127.84;240.89

-180.32;2.03;-106.18;-127.89;240.90

-180.86;2.03;-106.58;-127.68;239.44

-181.56;2.03;-107.12;-127.77;235.10

-182.09;2.03;-107.55;-127.78;231.81

-182.69;2.03;-108.05;-127.94;229.33

-183.27;2.03;-108.55;-127.93;226.74

-183.80;2.03;-109.01;-127.86;223.82

-184.33;2.03;-109.49;-127.68;220.65

-184.84;2.03;-109.97;-127.85;217.24

-185.39;2.03;-110.50;-127.80;214.58

-185.93;2.03;-111.05;-130.03;213.71

-186.43;2.03;-111.59;-131.19;213.53

-186.91;2.03;-112.14;-135.36;212.53

-187.37;2.03;-112.72;-137.80;210.43

-187.81;2.03;-113.30;-138.05;209.86

-188.20;2.03;-113.83;-138.31;209.19

-188.63;2.03;-114.40;-138.35;209.23

-189.11;2.03;-115.04;-138.60;209.76

-189.56;2.03;-115.65;-138.85;210.11

-190.04;2.03;-116.30;-138.72;211.76

-190.49;2.03;-116.89;-138.94;213.43

-190.98;2.03;-117.51;-139.11;216.59

-191.48;2.03;-118.14;-139.22;219.21

-191.99;2.03;-118.76;-138.68;220.16

-192.47;2.03;-119.33;-138.31;220.26

-192.96;2.03;-119.92;-138.14;218.85

-193.43;2.03;-120.49;-137.67;217.56

-193.92;2.03;-121.08;-137.68;219.93

-194.45;2.03;-121.68;-137.65;224.14

-194.98;2.03;-122.27;-137.92;226.57

-195.53;2.03;-122.86;-137.47;227.60

-196.08;2.03;-123.45;-137.74;230.19

-196.62;2.03;-124.02;-137.51;231.09

-197.11;2.03;-124.54;-137.41;229.60

-197.23;2.03;-124.66;-137.48;228.65

-197.31;2.03;-124.77;-137.72;224.17

-197.37;2.03;-124.87;-137.39;223.29

-197.69;2.03;-125.23;-137.45;225.50

-197.95;2.03;-125.53;-137.50;224.29

-198.27;2.03;-125.92;-137.46;221.62

-198.54;2.03;-126.24;-137.48;220.79

-198.83;2.03;-126.58;-137.55;220.06

-199.19;2.03;-127.02;-137.34;219.55

-199.63;2.03;-127.53;-137.42;220.06

-200.01;2.03;-127.99;-137.37;218.13

-200.45;2.03;-128.53;-137.28;216.77

-200.88;2.03;-129.04;-137.37;218.15

-201.51;2.03;-129.78;-137.53;219.94

-202.03;2.03;-130.39;-137.46;218.90

-202.58;2.03;-131.04;-137.39;219.36

-203.14;2.03;-131.70;-137.49;220.13

-203.64;2.03;-132.27;-137.54;221.07

-204.11;2.03;-132.82;-137.40;222.42

-204.59;2.03;-133.37;-137.34;222.61

-205.07;2.03;-133.92;-137.23;220.86

-205.54;2.03;-134.47;-137.41;221.21

-206.07;2.03;-135.06;-137.13;224.32

-206.61;2.03;-135.66;-137.25;226.16

-207.14;2.03;-136.24;-137.28;226.20

-207.68;2.03;-136.83;-137.25;226.95

-208.23;2.03;-137.42;-137.34;228.07

-208.72;2.03;-137.94;-137.54;229.09

-209.14;2.03;-138.39;-137.24;229.47

-209.67;2.03;-138.96;-137.21;227.15

-210.09;2.03;-139.42;-137.35;222.28

-210.59;2.03;-140.01;-137.54;220.29

-211.03;2.03;-140.52;-137.53;218.72

-211.53;2.03;-141.13;-137.34;213.54

-211.95;2.03;-141.68;-137.39;204.45

-212.35;2.03;-142.28;-137.22;197.07

-212.74;2.03;-142.89;-137.32;189.49

-213.10;2.03;-143.50;-137.23;183.14

-213.43;2.03;-144.11;-137.17;179.91

-213.76;2.03;-144.73;-137.18;175.97

-214.08;2.03;-145.35;-137.16;171.96

-214.40;2.03;-146.01;-137.08;170.37

-214.74;2.03;-146.73;-137.37;169.52

-215.07;2.03;-147.43;-137.10;168.00

-215.39;2.03;-148.12;-137.17;167.40

-215.72;2.03;-148.82;-137.16;167.25

-216.02;2.03;-149.50;-137.15;164.81

-216.29;2.03;-150.12;-136.85;162.65

-216.57;2.03;-150.74;-136.67;164.50

-216.85;2.03;-151.35;-136.57;168.28

-217.15;2.03;-151.96;-136.66;172.04

-217.48;2.03;-152.60;-136.58;178.03

-217.87;2.03;-153.27;-136.58;189.32

-218.30;2.03;-153.91;-136.72;200.00

-218.76;2.03;-154.53;-136.75;209.70

-219.26;2.03;-155.14;-136.73;219.37

-219.75;2.03;-155.67;-136.71;229.87

-220.20;2.03;-156.11;-136.74;241.58

-220.74;2.03;-156.58;-136.73;255.33

-221.29;2.03;-156.98;-136.69;264.92

-221.85;2.03;-157.37;-136.57;268.96

-222.47;2.03;-157.80;-136.63;269.40

-223.26;2.03;-158.33;-136.68;269.45

-224.04;2.03;-158.85;-136.68;271.03

-224.71;2.03;-159.28;-136.61;274.48

-225.34;2.03;-159.68;-136.79;275.56

-225.95;2.03;-160.07;-136.68;275.71

-226.55;2.03;-160.45;-136.65;278.74

-227.16;2.03;-160.81;-136.48;280.75

-227.96;2.03;-161.28;-136.41;280.06

-228.73;2.03;-161.73;-136.36;280.40

-229.91;2.03;-162.41;-136.33;280.48

-231.35;2.03;-163.25;-136.58;280.08

-232.52;2.03;-163.93;-136.65;282.11

-233.88;2.03;-164.70;-136.58;282.99

-235.01;2.03;-165.35;-136.73;281.09

-236.00;2.03;-165.93;-136.68;280.03

-236.55;2.03;-166.26;-136.59;278.14

-236.67;2.03;-166.35;-136.62;277.44

-236.78;2.03;-166.42;-135.62;280.47

-236.87;2.03;-166.48;-134.03;287.36

-237.03;2.03;-166.58;-133.28;293.11

-237.23;2.03;-166.68;-132.04;298.39

-237.27;2.03;-166.70;-130.00;302.36

-237.27;2.03;-166.70;-128.44;306.46

-237.27;2.03;-166.70;-127.53;310.46

-237.27;2.03;-166.70;-126.86;313.43

-237.27;2.03;-166.70;-125.90;315.27

-237.27;2.03;-166.70;-124.43;315.33

-237.27;2.03;-166.70;-122.80;313.34

-237.27;2.03;-166.70;-121.00;310.42

-237.27;2.03;-166.70;-119.95;309.17

-237.27;2.03;-166.70;-119.99;308.02

-237.27;2.03;-166.70;-120.75;305.85

-237.27;2.03;-166.70;-121.85;302.78

-237.27;2.03;-166.70;-122.93;298.82

-237.27;2.03;-166.70;-123.73;294.57

-237.27;2.03;-166.70;-125.08;289.20

-237.27;2.03;-166.70;-125.49;281.51

-237.27;2.03;-166.70;-125.59;274.53

-237.27;2.03;-166.70;-125.52;263.66

-237.27;2.03;-166.70;-125.81;252.29

-237.27;2.03;-166.70;-126.15;240.26

-237.27;2.03;-166.70;-127.04;227.77

-237.27;2.03;-166.70;-127.38;218.64

