315.71;2.00;-72.35;114.13;181.87

315.71;2.00;-72.35;114.06;182.01

315.71;2.00;-72.35;114.04;181.92

315.71;2.00;-72.35;114.19;181.74

315.71;2.00;-72.35;114.21;181.69

315.71;2.00;-72.35;114.04;181.52

315.71;2.00;-72.35;114.08;181.17

315.71;2.00;-72.35;114.02;180.59

315.71;2.00;-72.35;114.09;179.96

315.71;2.00;-72.35;114.24;178.97

315.71;2.00;-72.35;114.07;176.54

315.71;2.00;-72.35;114.07;172.72

315.71;2.00;-72.35;114.19;169.10

315.71;2.00;-72.35;114.06;164.57

315.71;2.00;-72.35;114.18;161.52

315.71;2.00;-72.35;114.01;159.05

315.71;2.00;-72.35;114.00;157.30

315.71;2.00;-72.35;114.10;156.24

315.71;2.00;-72.35;114.16;155.37

315.71;2.00;-72.35;114.05;154.45

315.71;2.00;-72.35;114.13;153.99

315.71;2.00;-72.35;114.20;153.72

315.71;2.00;-72.35;114.23;153.40

315.71;2.00;-72.35;114.05;152.99

315.71;2.00;-72.35;114.12;152.65

315.71;2.00;-72.35;114.07;152.43

315.71;2.00;-72.35;113.96;152.29

315.71;2.00;-72.35;114.19;152.10

315.71;2.00;-72.35;114.26;151.90

315.71;2.00;-72.35;114.10;151.87

315.71;2.00;-72.35;114.21;151.83

315.71;2.00;-72.35;114.20;151.73

315.71;2.00;-72.35;113.87;151.63

315.71;2.00;-72.35;114.16;151.58

315.71;2.00;-72.35;114.09;151.47

315.71;2.00;-72.35;113.99;151.36

315.71;2.00;-72.35;114.22;151.34

315.71;2.00;-72.35;114.06;151.50

315.71;2.00;-72.35;114.02;151.56

315.71;2.00;-72.35;114.17;151.42

315.71;2.00;-72.35;114.09;151.34

315.71;2.00;-72.35;114.05;151.45

315.71;2.00;-72.35;114.16;151.60

315.71;2.00;-72.35;114.18;151.65

315.71;2.00;-72.35;114.06;151.62

315.71;2.00;-72.35;114.12;151.59

315.71;2.00;-72.35;114.19;151.56

315.71;2.00;-72.35;114.00;151.58

315.71;2.00;-72.35;114.13;151.73

315.71;2.00;-72.35;114.16;151.81

315.71;2.00;-72.35;114.05;151.80

315.71;2.00;-72.35;114.05;151.72

315.71;2.00;-72.35;114.10;151.68

315.71;2.00;-72.35;114.12;151.67

315.71;2.00;-72.35;114.16;151.73

315.71;2.00;-72.35;114.19;151.84

315.71;2.00;-72.35;114.17;151.95

315.71;2.00;-72.35;114.07;151.99

315.71;2.00;-72.35;114.16;152.05

315.71;2.00;-72.35;114.15;152.07

315.71;2.00;-72.35;114.13;152.05

315.71;2.00;-72.35;114.11;151.95

315.71;2.00;-72.35;114.11;151.80

315.71;2.00;-72.35;114.13;151.79

315.71;2.00;-72.35;114.19;151.86

315.71;2.00;-72.35;114.09;151.91

315.71;2.00;-72.35;114.02;151.97

315.71;2.00;-72.35;114.23;151.95

315.71;2.00;-72.35;114.10;151.91

315.71;2.00;-72.35;114.22;151.90

315.71;2.00;-72.35;114.23;152.01

315.71;2.00;-72.35;114.11;152.13

315.71;2.00;-72.35;114.11;152.12

315.71;2.00;-72.35;114.00;152.09

315.71;2.00;-72.35;114.03;152.11

315.71;2.00;-72.35;114.14;152.23

315.71;2.00;-72.35;114.06;152.48

315.71;2.00;-72.35;114.08;152.52

315.71;2.00;-72.35;114.07;152.44

315.71;2.00;-72.35;114.02;152.35

315.71;2.00;-72.35;114.16;152.32

315.71;2.00;-72.35;114.24;152.31

315.71;2.00;-72.35;114.26;152.26

315.71;2.00;-72.35;114.19;152.13

315.71;2.00;-72.35;114.06;152.03

315.71;2.00;-72.35;114.19;152.01

315.71;2.00;-72.35;114.15;152.06

315.71;2.00;-72.35;114.06;152.07

315.71;2.00;-72.35;114.08;152.11

315.71;2.00;-72.35;114.21;152.07

315.71;2.00;-72.35;114.05;151.97

315.71;2.00;-72.35;114.15;151.95

315.71;2.00;-72.35;114.04;152.03

315.71;2.00;-72.35;114.13;152.09

315.71;2.00;-72.35;114.02;152.11

315.71;2.00;-72.35;113.97;152.08

315.71;2.00;-72.35;113.97;151.92

315.71;2.00;-72.35;114.06;151.10

315.71;2.00;-72.35;114.12;148.68

315.71;2.00;-72.35;114.07;144.49

315.71;2.00;-72.35;114.07;137.88

315.71;2.00;-72.35;114.03;128.90

315.71;2.00;-72.35;114.13;122.81

315.71;2.00;-72.35;113.90;117.43

315.71;2.00;-72.35;114.01;110.67

315.71;2.00;-72.35;114.10;103.14

315.71;2.00;-72.35;114.08;95.86

315.71;2.00;-72.35;114.09;81.42

315.71;2.00;-72.35;113.95;72.55

315.71;2.00;-72.35;114.11;65.39

315.71;2.00;-72.35;114.20;58.36

315.71;2.00;-72.35;114.10;53.65

315.71;2.00;-72.35;114.14;51.99

315.71;2.00;-72.35;114.23;50.31

315.71;2.00;-72.35;114.29;47.37

315.71;2.00;-72.35;114.12;43.88

315.71;2.00;-72.35;114.19;41.55

315.71;2.00;-72.35;114.22;40.73

315.71;2.00;-72.35;114.20;41.08

315.71;2.00;-72.35;114.13;41.67

315.71;2.00;-72.35;114.06;41.85

315.71;2.00;-72.35;114.12;42.35

315.71;2.00;-72.35;114.24;43.43

315.71;2.00;-72.35;114.20;44.03

315.71;2.00;-72.35;114.23;44.16

315.71;2.00;-72.35;114.10;43.92

315.71;2.00;-72.35;114.17;43.93

315.71;2.00;-72.35;114.18;44.10

315.71;2.00;-72.35;114.21;43.63

315.71;2.00;-72.35;114.20;44.06

315.71;2.00;-72.35;114.10;47.38

315.71;2.00;-72.35;114.15;55.30

315.71;2.00;-72.35;114.17;68.31

315.71;2.00;-72.35;114.10;85.97

315.71;2.00;-72.35;114.08;107.19

315.71;2.00;-72.35;114.19;129.26

315.71;2.00;-72.35;114.14;148.76

315.71;2.00;-72.35;114.00;163.48

315.71;2.00;-72.35;114.07;174.19

315.71;2.00;-72.35;114.51;181.69

315.71;2.00;-72.35;116.45;186.45

315.78;2.03;-72.41;117.92;189.35

315.82;2.03;-72.45;119.67;191.75

315.82;2.03;-72.45;121.84;193.37

315.82;2.03;-72.45;123.17;194.34

315.90;2.03;-72.54;123.63;194.95

316.00;2.03;-72.65;123.72;195.85

316.11;2.03;-72.78;123.74;196.79

316.20;2.03;-72.89;123.73;197.81

316.20;2.03;-72.89;123.78;198.29

316.20;2.03;-72.89;123.76;198.32

316.20;2.03;-72.89;123.82;198.62

316.20;2.03;-72.89;123.68;199.86

316.20;2.03;-72.89;123.95;201.02

316.20;2.03;-72.89;124.35;200.94

316.20;2.03;-72.89;124.63;200.16

316.20;2.03;-72.89;124.62;199.34

316.20;2.03;-72.89;124.74;199.15

316.20;2.03;-72.89;124.79;199.33

316.20;2.03;-72.89;124.85;199.90

316.20;2.03;-72.89;124.91;200.15

316.20;2.03;-72.89;124.88;200.11

316.20;2.03;-72.89;124.99;199.86

316.20;2.03;-72.89;125.03;199.56

316.20;2.03;-72.89;125.10;199.25

316.20;2.03;-72.89;125.25;198.78

316.20;2.03;-72.89;125.42;198.46

316.20;2.03;-72.89;125.89;198.44

316.20;2.03;-72.89;126.74;198.55

316.20;2.03;-72.89;127.65;198.58

316.20;2.03;-72.89;128.62;198.90

316.20;2.03;-72.89;129.70;199.68

316.20;2.03;-72.89;131.97;200.43

316.20;2.03;-72.89;133.45;201.16

316.20;2.03;-72.89;134.96;201.79

316.20;2.03;-72.89;137.45;202.34

316.20;2.03;-72.89;139.94;202.50

316.20;2.03;-72.89;143.06;202.95

316.20;2.03;-72.89;145.93;203.44

316.20;2.03;-72.89;148.24;204.20

316.20;2.03;-72.89;151.16;205.16

316.20;2.03;-72.89;152.99;205.86

316.20;2.03;-72.89;-204.88;206.02

316.20;2.03;-72.89;-203.62;205.72

316.20;2.03;-72.89;-202.83;205.41

316.20;2.03;-72.89;-202.15;205.18

316.20;2.03;-72.89;-200.91;204.69

316.20;2.03;-72.89;-200.70;204.01

316.20;2.03;-72.89;-200.63;203.55

316.23;2.03;-72.98;-200.57;203.78

316.23;2.03;-72.98;-200.12;204.19

316.23;2.03;-72.98;-199.60;204.61

316.24;2.03;-73.04;-199.04;205.19

316.24;2.03;-73.04;-198.14;205.81

316.24;2.03;-73.04;-197.81;207.03

316.24;2.03;-73.04;-197.32;208.28

316.24;2.03;-73.04;-195.98;210.09

316.24;2.03;-73.04;-194.37;211.26

316.24;2.03;-73.04;-193.39;211.52

316.24;2.03;-73.04;-191.53;211.89

316.24;2.03;-73.04;-189.29;212.54

316.24;2.03;-73.04;-187.81;213.33

316.24;2.03;-73.04;-185.49;213.96

316.24;2.03;-73.04;-183.64;214.37

316.24;2.03;-73.04;-181.46;214.46

316.24;2.03;-73.07;-180.36;213.83

316.24;2.03;-73.18;-180.07;212.93

316.23;2.03;-73.30;-179.88;212.76

316.23;2.03;-73.41;-179.82;212.85

316.21;2.03;-73.59;-179.72;212.89

316.20;2.03;-73.76;-179.75;213.04

316.20;2.03;-73.76;-179.72;213.29

316.20;2.03;-73.76;-179.66;213.46

316.20;2.03;-73.76;-179.59;213.19

316.20;2.03;-73.76;-179.36;213.62

316.20;2.03;-73.76;-178.92;214.51

316.20;2.03;-73.76;-178.53;215.10

316.20;2.03;-73.76;-178.25;214.89

316.20;2.03;-73.76;-178.22;214.75

316.20;2.03;-73.76;-178.26;214.57

316.20;2.03;-73.76;-178.23;214.34

316.20;2.03;-73.76;-178.19;213.80

316.20;2.03;-73.76;-178.31;213.19

316.20;2.03;-73.76;-178.25;212.51

316.20;2.03;-73.76;-178.23;212.21

316.20;2.03;-73.76;-178.03;211.27

316.20;2.03;-73.76;-177.77;210.38

316.20;2.03;-73.76;-177.75;209.88

316.20;2.03;-73.76;-177.59;210.32

316.20;2.03;-73.76;-177.01;211.75

316.20;2.03;-73.76;-175.74;213.05

316.20;2.03;-73.76;-175.01;213.72

316.20;2.03;-73.76;-174.08;214.82

316.20;2.03;-73.76;-172.15;216.67

316.20;2.03;-73.76;-170.75;218.02

316.20;2.03;-73.76;-169.54;219.00

316.20;2.03;-73.76;-168.63;219.59

316.20;2.03;-73.76;-168.55;219.54

316.20;2.03;-73.76;-168.48;219.52

316.20;2.03;-73.76;-168.36;219.82

316.20;2.03;-73.76;-168.31;220.35

316.20;2.03;-73.76;-167.65;220.35

316.20;2.03;-73.76;-166.45;220.50

316.20;2.03;-73.76;-165.10;220.54

316.20;2.03;-73.76;-164.46;220.15

316.20;2.03;-73.76;-164.40;219.13

316.20;2.03;-73.76;-164.43;217.81

316.20;2.03;-73.76;-164.24;217.16

316.20;2.03;-73.76;-164.01;217.33

316.20;2.03;-73.76;-163.90;217.12

316.20;2.03;-73.76;-163.78;215.40

316.20;2.03;-73.76;-163.67;213.48

316.18;2.03;-73.84;-163.69;210.73

316.17;2.03;-73.87;-163.50;209.93

316.17;2.03;-73.87;-163.24;210.47

316.17;2.03;-73.87;-163.02;210.32

316.17;2.03;-73.87;-163.07;209.14

316.17;2.03;-73.87;-162.93;208.02

316.17;2.03;-73.87;-163.02;208.10

316.17;2.03;-73.87;-162.95;208.89

316.17;2.03;-73.87;-162.96;210.05

316.17;2.03;-73.87;-162.90;211.21

316.17;2.03;-73.87;-162.91;212.81

316.17;2.03;-73.87;-162.89;214.81

316.17;2.03;-73.87;-162.73;216.15

316.17;2.03;-73.87;-162.71;216.86

316.17;2.03;-73.87;-162.69;217.59

316.17;2.03;-73.87;-162.76;217.83

316.17;2.03;-73.87;-162.74;218.02

316.17;2.03;-73.87;-162.61;218.24

316.17;2.03;-73.87;-162.63;218.57

316.17;2.03;-73.87;-162.31;218.95

316.17;2.03;-73.87;-162.17;219.12

316.17;2.03;-73.87;-161.96;218.89

316.17;2.03;-73.87;-161.85;218.58

316.17;2.03;-73.87;-161.68;218.43

316.17;2.03;-73.87;-161.23;218.36

316.17;2.03;-73.87;-160.79;218.28

316.17;2.03;-73.87;-160.18;218.03

316.17;2.03;-73.87;-159.34;217.21

316.17;2.03;-73.87;-158.79;216.49

316.17;2.03;-73.87;-158.63;216.30

316.17;2.03;-73.87;-158.77;216.19

316.17;2.03;-73.87;-158.66;216.12

316.17;2.03;-73.87;-158.62;216.14

316.17;2.03;-73.87;-158.69;215.98

316.17;2.03;-73.87;-158.61;215.45

316.17;2.03;-73.87;-158.62;214.84

316.17;2.03;-73.87;-158.64;214.41

316.17;2.03;-73.87;-158.56;213.93

316.17;2.03;-73.87;-158.53;213.35

316.17;2.03;-73.87;-158.61;213.13

316.17;2.03;-73.87;-158.65;212.93

316.17;2.03;-73.87;-158.61;212.55

316.17;2.03;-73.87;-158.74;211.99

316.17;2.03;-73.87;-158.62;211.38

316.17;2.03;-73.87;-158.56;210.94

316.17;2.03;-73.87;-158.60;210.81

316.17;2.03;-73.87;-158.54;210.77

316.17;2.03;-73.87;-158.61;210.56

316.17;2.03;-73.87;-158.54;210.18

316.17;2.03;-73.87;-158.66;209.53

316.17;2.03;-73.87;-158.62;208.56

316.17;2.03;-73.87;-158.64;207.18

316.17;2.03;-73.87;-158.63;206.23

316.17;2.03;-73.87;-158.67;205.46

316.17;2.03;-73.87;-158.62;205.12

316.17;2.03;-73.87;-158.59;205.21

316.17;2.03;-73.87;-158.63;205.31

316.17;2.03;-73.87;-158.61;205.40

316.17;2.03;-73.87;-158.59;205.49

316.17;2.03;-73.87;-158.59;205.57

316.17;2.03;-73.87;-158.60;205.79

316.17;2.03;-73.87;-158.63;206.42

316.17;2.03;-73.87;-158.69;207.87

316.17;2.03;-73.87;-158.67;210.50

316.17;2.03;-73.87;-158.71;212.06

316.17;2.03;-73.87;-158.71;212.96

316.17;2.03;-73.87;-158.52;214.40

316.17;2.03;-73.87;-158.62;215.03

316.17;2.03;-73.87;-158.62;215.05

316.17;2.03;-73.87;-158.58;214.78

316.17;2.03;-73.87;-158.57;214.54

316.17;2.03;-73.87;-158.59;214.71

316.17;2.03;-73.87;-158.68;214.75

316.17;2.03;-73.87;-158.66;214.77

316.17;2.03;-73.87;-158.63;214.62

316.17;2.03;-73.87;-158.65;214.52

316.17;2.03;-73.87;-158.67;214.38

316.17;2.03;-73.87;-158.70;214.21

316.17;2.03;-73.87;-158.58;214.03

316.17;2.03;-73.87;-158.62;214.03

316.17;2.03;-73.87;-158.62;213.98

316.17;2.03;-73.87;-158.62;213.80

316.17;2.03;-73.87;-158.61;213.46

316.17;2.03;-73.87;-158.59;212.99

316.17;2.03;-73.87;-158.70;212.74

316.17;2.03;-73.87;-158.63;212.81

316.17;2.03;-73.87;-158.65;212.66

316.17;2.03;-73.87;-158.58;212.49

316.17;2.03;-73.87;-158.52;212.66

316.17;2.03;-73.87;-158.57;212.58

316.17;2.03;-73.87;-158.55;212.34

316.17;2.03;-73.87;-158.70;212.34

316.17;2.03;-73.87;-158.62;212.37

316.17;2.03;-73.87;-158.58;212.35

316.17;2.03;-73.87;-158.70;212.32

316.17;2.03;-73.87;-158.68;212.25

316.17;2.03;-73.87;-158.69;212.25

316.17;2.03;-73.87;-158.61;212.17

316.17;2.03;-73.87;-158.63;211.98

316.17;2.03;-73.87;-158.56;211.87

316.17;2.03;-73.87;-158.69;211.87

316.17;2.03;-73.87;-158.65;211.82

316.17;2.03;-73.87;-158.60;211.80

316.17;2.03;-73.87;-158.63;211.80

316.17;2.03;-73.87;-158.67;211.78

316.17;2.03;-73.87;-158.59;211.85

316.17;2.03;-73.87;-158.66;211.92

316.17;2.03;-73.87;-158.62;211.97

316.17;2.03;-73.87;-158.69;212.02

316.17;2.03;-73.87;-158.61;212.04

316.17;2.03;-73.87;-158.68;212.22

316.17;2.03;-73.87;-158.66;212.77

316.17;2.03;-73.87;-158.65;213.80

316.17;2.03;-73.87;-158.61;215.80

316.17;2.03;-73.87;-158.75;216.93

316.17;2.03;-73.87;-158.69;217.59

316.17;2.03;-73.87;-158.69;217.60

316.17;2.03;-73.87;-158.69;217.34

316.17;2.03;-73.87;-158.67;216.87

316.17;2.03;-73.87;-158.53;216.47

316.17;2.03;-73.87;-158.65;216.12

316.17;2.03;-73.87;-158.52;215.63

316.17;2.03;-73.87;-158.76;214.91

316.17;2.03;-73.87;-158.67;214.52

316.17;2.03;-73.87;-158.61;214.58

316.17;2.03;-73.87;-158.65;214.28

316.17;2.03;-73.87;-158.74;213.88

316.17;2.03;-73.87;-158.66;213.71

316.17;2.03;-73.87;-158.70;213.83

316.17;2.03;-73.87;-158.67;213.76

316.17;2.03;-73.87;-158.74;213.78

316.17;2.03;-73.87;-158.67;213.82

316.17;2.03;-73.87;-158.64;213.76

316.17;2.03;-73.87;-158.69;213.84

316.17;2.03;-73.87;-158.64;213.90

316.17;2.03;-73.87;-158.63;213.96

316.17;2.03;-73.87;-158.67;213.81

316.17;2.03;-73.87;-158.62;213.63

316.17;2.03;-73.87;-158.70;213.63

316.17;2.03;-73.87;-158.70;213.69

316.17;2.03;-73.87;-158.66;213.67

316.17;2.03;-73.87;-158.66;213.60

316.17;2.03;-73.87;-158.66;213.56

316.17;2.03;-73.87;-158.55;213.51

316.17;2.03;-73.87;-158.66;213.50

316.17;2.03;-73.87;-158.63;213.48

316.17;2.03;-73.87;-158.62;213.44

316.17;2.03;-73.87;-158.52;213.46

316.17;2.03;-73.87;-158.58;213.23

316.17;2.03;-73.87;-158.66;213.10

316.17;2.03;-73.87;-158.66;213.13

316.17;2.03;-73.87;-158.62;213.10

316.17;2.03;-73.87;-158.70;213.06

316.17;2.03;-73.87;-158.56;212.98

316.17;2.03;-73.87;-158.63;212.88

316.17;2.03;-73.87;-158.72;212.96

316.17;2.03;-73.87;-158.66;213.03

316.17;2.03;-73.87;-158.74;213.06

316.17;2.03;-73.87;-158.67;213.19

316.17;2.03;-73.87;-158.64;213.37

316.17;2.03;-73.87;-158.75;213.57

316.17;2.03;-73.87;-158.62;213.81

316.17;2.03;-73.87;-158.63;214.08

316.17;2.03;-73.87;-158.73;214.30

316.17;2.03;-73.87;-158.75;214.45

316.17;2.03;-73.87;-158.80;214.47

316.17;2.03;-73.87;-158.70;214.45

316.17;2.03;-73.87;-158.65;214.55

316.17;2.03;-73.87;-158.68;214.78

316.17;2.03;-73.87;-158.67;215.00

316.17;2.03;-73.87;-158.74;215.19

316.17;2.03;-73.87;-158.66;215.40

316.17;2.03;-73.87;-158.58;215.41

316.17;2.03;-73.87;-158.60;215.25

316.17;2.03;-73.87;-158.69;215.15

316.17;2.03;-73.87;-158.63;215.07

316.17;2.03;-73.87;-158.67;214.92

316.17;2.03;-73.87;-158.68;214.78

316.17;2.03;-73.87;-158.58;214.72

316.17;2.03;-73.87;-158.63;214.70

316.17;2.03;-73.87;-158.71;214.69

316.17;2.03;-73.87;-158.63;214.75

316.17;2.03;-73.87;-158.68;214.71

316.17;2.03;-73.87;-158.70;214.70

316.17;2.03;-73.87;-158.59;214.71

316.17;2.03;-73.87;-158.63;214.64

316.17;2.03;-73.87;-158.73;214.65

316.17;2.03;-73.87;-158.68;214.81

316.17;2.03;-73.87;-158.75;214.91

316.17;2.03;-73.87;-158.65;214.94

316.17;2.03;-73.87;-158.57;214.86

316.17;2.03;-73.87;-158.80;214.81

316.17;2.03;-73.87;-158.68;214.80

316.17;2.03;-73.87;-158.72;214.75

316.17;2.03;-73.87;-158.64;213.85

316.17;2.03;-73.87;-158.67;205.46

316.17;2.03;-73.87;-158.68;189.24

316.17;2.03;-73.87;-158.69;175.60

316.17;2.03;-73.87;-158.61;163.32

316.17;2.03;-73.87;-158.63;157.92

316.17;2.03;-73.87;-158.64;155.52

316.17;2.03;-73.87;-158.63;153.86

316.17;2.03;-73.87;-158.70;152.87

316.17;2.03;-73.87;-158.69;151.89

316.17;2.03;-73.87;-158.62;151.08

316.17;2.03;-73.87;-158.80;150.35

316.17;2.03;-73.87;-158.75;149.35

316.17;2.03;-73.87;-158.60;147.52

316.17;2.03;-73.87;-158.63;145.37

316.17;2.03;-73.87;-158.58;143.66

316.17;2.03;-73.87;-158.81;143.12

316.17;2.03;-73.87;-158.69;143.10

316.17;2.03;-73.87;-158.77;142.91

316.17;2.03;-73.87;-158.78;142.46

316.17;2.03;-73.87;-158.68;142.18

316.17;2.03;-73.87;-158.71;142.18

316.17;2.03;-73.87;-158.81;142.25

316.17;2.03;-73.87;-158.72;142.40

316.17;2.03;-73.87;-158.74;142.64

316.17;2.03;-73.87;-158.73;142.67

316.17;2.03;-73.87;-158.67;142.36

316.17;2.03;-73.87;-158.73;142.25

316.17;2.03;-73.87;-158.70;142.38

316.17;2.03;-73.87;-158.66;142.52

316.17;2.03;-73.87;-158.68;142.54

316.17;2.03;-73.87;-158.65;142.69

316.17;2.03;-73.87;-158.76;143.04

316.17;2.03;-73.87;-158.71;143.17

316.17;2.03;-73.87;-158.76;143.06

316.17;2.03;-73.87;-158.72;143.06

316.17;2.03;-73.87;-158.73;143.19

316.17;2.03;-73.87;-158.73;143.21

316.17;2.03;-73.87;-158.79;143.09

316.17;2.03;-73.87;-158.80;143.16

316.17;2.03;-73.87;-158.68;143.28

316.17;2.03;-73.87;-158.72;143.37

316.17;2.03;-73.87;-158.74;143.44

316.17;2.03;-73.87;-158.65;143.46

316.17;2.03;-73.87;-158.78;143.42

316.17;2.03;-73.87;-158.76;143.38

316.17;2.03;-73.87;-158.69;143.50

316.17;2.03;-73.87;-158.74;143.41

316.17;2.03;-73.87;-158.73;143.15

316.17;2.03;-73.87;-158.80;143.23

316.17;2.03;-73.87;-158.65;143.48

316.17;2.03;-73.87;-158.79;143.73

316.17;2.03;-73.87;-158.74;143.85

316.17;2.03;-73.87;-158.68;143.94

316.17;2.03;-73.87;-158.73;144.13

316.17;2.03;-73.87;-158.82;144.50

316.17;2.03;-73.87;-158.74;144.78

316.17;2.03;-73.87;-158.73;145.00

316.17;2.03;-73.87;-158.70;145.13

316.17;2.03;-73.87;-158.91;145.38

316.17;2.03;-73.87;-158.68;145.69

316.17;2.03;-73.87;-158.81;146.07

316.17;2.03;-73.87;-158.76;147.04

316.17;2.03;-73.87;-158.79;149.84

316.17;2.03;-73.87;-158.77;162.29

316.17;2.03;-73.87;-158.81;182.65

316.17;2.03;-73.87;-158.72;201.04

316.17;2.03;-73.87;-158.89;213.18

316.17;2.03;-73.87;-158.77;221.28

316.17;2.03;-73.87;-158.73;225.45

316.17;2.03;-73.87;-158.85;225.22

316.17;2.03;-73.87;-158.69;224.70

316.17;2.03;-73.87;-158.76;224.33

316.17;2.03;-73.87;-158.69;223.98

316.17;2.03;-73.87;-158.43;223.45

316.17;2.03;-73.87;-158.60;221.93

316.17;2.03;-73.87;-158.30;220.26

316.17;2.03;-73.87;-158.26;218.30

316.17;2.03;-73.87;-158.19;217.14

316.17;2.03;-73.87;-158.27;215.24

316.17;2.03;-73.87;-158.07;213.71

316.17;2.03;-73.87;-158.04;211.39

316.17;2.03;-73.87;-158.04;208.67

316.17;2.03;-73.87;-157.76;204.07

316.17;2.03;-73.87;-157.30;196.76

316.17;2.03;-73.87;-156.92;188.92

316.17;2.03;-73.87;-156.89;183.53

316.17;2.03;-73.87;-156.75;179.66

316.17;2.03;-73.87;-156.88;177.51

316.17;2.03;-73.87;-156.87;180.03

316.17;2.03;-73.87;-156.83;188.32

316.17;2.03;-73.87;-156.66;197.83

316.17;2.03;-73.87;-156.40;206.92

316.17;2.03;-73.87;-155.36;212.35

316.17;2.03;-73.87;-154.43;214.96

316.17;2.03;-73.87;-153.02;214.79

316.17;2.03;-73.87;-151.86;214.52

316.17;2.03;-73.87;-151.45;213.62

316.17;2.03;-73.87;-151.21;214.19

316.17;2.03;-73.87;-151.26;215.62

316.17;2.03;-73.88;-151.23;216.48

316.11;2.03;-74.00;-151.09;215.46

316.06;2.03;-74.13;-150.86;213.51

316.02;2.03;-74.21;-150.41;212.45

315.99;2.03;-74.29;-149.91;211.00

315.95;2.03;-74.39;-149.64;209.02

315.93;2.03;-74.42;-149.65;207.56

315.89;2.03;-74.53;-149.49;208.34

315.81;2.03;-74.70;-149.65;208.24

315.78;2.03;-74.77;-149.56;207.53

315.73;2.03;-74.90;-149.54;208.60

315.68;2.03;-75.01;-149.69;212.68

315.64;2.03;-75.11;-149.65;214.58

315.57;2.03;-75.25;-149.64;214.79

315.54;2.03;-75.30;-149.44;214.63

315.47;2.03;-75.45;-148.89;213.95

315.42;2.03;-75.56;-148.46;214.73

315.37;2.03;-75.68;-148.22;214.77

315.34;2.03;-75.72;-148.06;212.89

315.27;2.03;-75.87;-147.87;211.72

315.19;2.03;-76.03;-146.91;210.51

315.04;2.03;-76.31;-146.65;208.42

314.90;2.03;-76.56;-146.59;206.83

314.76;2.03;-76.84;-146.54;206.28

314.64;2.03;-77.05;-146.15;206.09

314.51;2.03;-77.31;-146.07;205.65

314.36;2.03;-77.58;-146.01;203.12

314.17;2.03;-77.96;-145.85;199.05

313.98;2.03;-78.32;-145.73;195.81

313.87;2.03;-78.56;-145.37;193.65

313.87;2.03;-78.56;-144.94;192.49

313.87;2.03;-78.58;-144.98;190.88

313.81;2.03;-78.72;-144.88;190.37

313.73;2.03;-78.92;-144.55;190.97

313.56;2.03;-79.26;-144.64;191.42

313.40;2.03;-79.61;-144.59;192.25

313.28;2.03;-79.85;-144.24;192.07

313.17;2.03;-80.10;-144.07;191.74

313.05;2.03;-80.34;-144.10;190.77

312.86;2.03;-80.75;-144.14;188.02

312.68;2.03;-81.13;-144.08;185.96

312.54;2.03;-81.46;-143.92;186.02

312.44;2.03;-81.69;-144.01;186.16

312.35;2.03;-81.89;-143.96;186.34

312.25;2.03;-82.13;-143.98;187.87

312.16;2.03;-82.34;-144.11;189.40

312.03;2.03;-82.62;-144.21;190.47

311.89;2.03;-82.90;-144.22;191.54

311.76;2.03;-83.18;-144.18;192.01

311.64;2.03;-83.44;-144.06;192.36

311.52;2.03;-83.69;-144.09;192.09

311.37;2.03;-84.01;-143.98;189.94

311.20;2.03;-84.36;-143.90;187.65

311.04;2.03;-84.72;-144.01;186.56

310.91;2.03;-85.01;-144.06;186.74

310.68;2.03;-85.49;-143.99;187.97

310.45;2.03;-85.96;-144.06;189.83

310.22;2.03;-86.43;-143.98;191.13

309.99;2.03;-86.88;-144.16;192.45

309.75;2.03;-87.36;-144.45;193.07

309.47;2.03;-87.90;-144.56;192.90

309.21;2.03;-88.42;-144.56;191.82

308.98;2.03;-88.88;-144.58;190.32

308.78;2.03;-89.31;-144.69;188.37

308.67;2.03;-89.55;-144.73;186.47

308.67;2.03;-89.55;-145.20;184.01

308.67;2.03;-89.55;-145.44;181.26

308.67;2.03;-89.55;-145.27;179.48

308.67;2.03;-89.55;-145.35;178.74

308.67;2.03;-89.55;-145.30;178.13

