-248.75;2.03;-180.16;223.73;242.74

-249.12;2.03;-180.50;223.84;244.41

-249.49;2.03;-180.83;223.77;245.47

-249.98;2.03;-181.26;223.78;245.98

-250.38;2.03;-181.61;223.79;245.59

-250.67;2.03;-181.87;223.74;244.67

-250.93;2.03;-182.12;223.73;243.27

-251.21;2.03;-182.38;223.78;242.88

-251.55;2.03;-182.69;223.77;243.49

-251.97;2.03;-183.07;223.80;243.94

-252.29;2.03;-183.37;223.80;243.06

-252.58;2.03;-183.64;223.79;241.99

-252.94;2.03;-183.98;223.97;241.67

-253.22;2.03;-184.24;223.92;240.86

-253.50;2.03;-184.50;223.88;240.84

-253.86;2.03;-184.84;223.83;241.01

-254.13;2.03;-185.10;223.91;239.03

-254.39;2.03;-185.36;223.78;238.19

-254.66;2.03;-185.62;223.81;237.90

-254.92;2.03;-185.88;223.87;235.95

-255.20;2.03;-186.16;223.75;233.83

-255.45;2.03;-186.42;223.84;232.69

-255.70;2.03;-186.68;223.80;232.85

-255.70;2.03;-186.68;223.84;233.43

-255.72;2.03;-186.71;223.90;232.58

-255.79;2.03;-186.80;223.85;232.45

-255.99;2.03;-187.02;223.88;232.57

-256.09;2.03;-187.12;223.91;232.35

-256.16;2.03;-187.21;223.96;232.23

-256.25;2.03;-187.33;224.05;233.18

-256.46;2.03;-187.54;224.13;233.47

-256.67;2.03;-187.77;224.14;233.55

-256.75;2.03;-187.85;224.25;234.48

-256.81;2.03;-187.91;224.30;235.89

-256.88;2.03;-188.01;224.29;236.66

-256.96;2.03;-188.10;224.21;236.58

-257.10;2.03;-188.25;224.25;237.52

-257.43;2.03;-188.58;224.28;238.72

-257.69;2.03;-188.82;224.21;240.67

-257.95;2.03;-189.06;224.16;241.83

-258.29;2.03;-189.39;224.23;243.02

-258.57;2.03;-189.64;224.31;243.23

-258.57;2.03;-189.64;224.29;243.58

-258.62;2.03;-189.70;224.40;243.40

-258.70;2.03;-189.79;224.36;243.29

-258.90;2.03;-189.99;224.27;242.46

-259.13;2.03;-190.20;224.42;243.02

-259.35;2.03;-190.40;224.41;244.88

-259.59;2.03;-190.62;224.42;246.17

-259.83;2.03;-190.84;224.38;245.79

-260.08;2.03;-191.07;224.45;244.52

-260.38;2.03;-191.35;224.39;243.73

-260.61;2.03;-191.56;224.39;243.30

-260.83;2.03;-191.76;224.43;243.33

-261.07;2.03;-191.98;224.41;243.79

-261.43;2.03;-192.31;224.36;244.02

-261.68;2.03;-192.54;224.47;243.79

-262.08;2.03;-192.89;224.44;242.97

-262.58;2.03;-193.35;224.44;240.97

-262.89;2.03;-193.63;224.42;239.40

-263.18;2.03;-193.91;224.54;237.58

-263.49;2.03;-194.21;224.56;237.40

-263.79;2.03;-194.50;224.58;236.61

-264.08;2.03;-194.78;224.43;236.25

-264.37;2.03;-195.06;224.48;236.72

-264.67;2.03;-195.36;224.61;237.93

-264.95;2.03;-195.62;224.56;238.59

-265.32;2.03;-195.98;224.47;238.67

-265.61;2.03;-196.25;224.52;238.64

-265.90;2.03;-196.53;224.52;238.35

-266.27;2.03;-196.88;224.52;239.99

-266.56;2.03;-197.15;224.58;241.67

-266.85;2.03;-197.42;224.58;243.10

-267.14;2.03;-197.68;224.52;244.27

-267.53;2.03;-198.03;224.51;245.72

-267.53;2.03;-198.03;224.47;249.38

-267.53;2.03;-198.03;224.71;252.03

-267.53;2.03;-198.03;225.48;255.61

-267.53;2.03;-198.03;228.62;259.46

-267.53;2.03;-198.03;232.36;262.93

-267.53;2.03;-198.03;236.25;265.73

-267.53;2.03;-198.03;239.95;268.16

-267.57;2.03;-198.05;241.67;270.24

-267.67;2.03;-198.10;241.89;271.49

-267.86;2.03;-198.19;242.15;271.06

-268.17;2.03;-198.32;242.37;264.18

-268.40;2.03;-198.43;242.43;251.53

-268.61;2.03;-198.55;242.37;243.87

-268.92;2.03;-198.73;242.57;239.50

-269.08;2.03;-198.83;242.69;236.64

-269.08;2.03;-198.83;242.77;233.37

-269.14;2.03;-198.89;242.73;229.86

-269.24;2.03;-198.97;242.68;226.46

-269.33;2.03;-199.05;242.73;223.29

-269.42;2.03;-199.13;242.56;222.18

-269.74;2.03;-199.36;242.25;221.97

-270.15;2.03;-199.65;242.12;223.31

-270.46;2.03;-199.88;242.08;223.60

-270.80;2.03;-200.13;241.77;222.23

-271.25;2.03;-200.46;241.49;220.93

-271.58;2.03;-200.71;241.25;221.26

-271.58;2.03;-200.71;241.18;222.00

-271.58;2.03;-200.71;241.18;225.15

-271.63;2.03;-200.75;241.12;225.32

-271.73;2.03;-200.84;241.12;227.14

-271.91;2.03;-200.98;240.96;228.52

-272.22;2.03;-201.20;241.03;229.84

-272.54;2.03;-201.42;240.94;229.96

-272.82;2.03;-201.62;240.93;229.91

-273.07;2.03;-201.79;241.01;230.36

-273.38;2.03;-202.01;241.05;231.37

-273.62;2.03;-202.18;240.95;232.16

-273.96;2.03;-202.41;240.83;232.16

-274.21;2.03;-202.59;240.92;232.51

-274.45;2.03;-202.76;240.96;233.70

-274.75;2.03;-202.96;241.00;235.10

-275.00;2.03;-203.13;241.05;236.04

-275.34;2.03;-203.35;240.99;235.39

-275.88;2.03;-203.69;240.98;234.60

-276.26;2.03;-203.94;241.01;235.20

-276.60;2.03;-204.16;240.94;235.13

-276.97;2.03;-204.40;241.00;234.91

-277.31;2.03;-204.62;240.98;235.11

-277.62;2.03;-204.83;240.92;235.45

-278.01;2.03;-205.08;240.94;235.88

-278.30;2.03;-205.27;240.99;236.53

-278.68;2.03;-205.52;240.97;237.11

-279.00;2.03;-205.73;240.94;236.62

-279.30;2.03;-205.92;240.91;236.10

-279.68;2.03;-206.17;240.98;235.58

-279.96;2.03;-206.35;240.98;235.16

-280.26;2.03;-206.55;241.03;234.69

-280.56;2.03;-206.75;240.93;235.26

-280.95;2.03;-207.00;240.93;235.89

-281.27;2.03;-207.21;240.99;236.69

-281.58;2.03;-207.42;240.99;236.64

-281.88;2.03;-207.61;241.04;236.89

-282.18;2.03;-207.80;240.97;237.67

-282.30;2.03;-207.88;240.93;239.56

-282.40;2.03;-207.96;241.01;239.50

-282.48;2.03;-208.02;241.03;240.03

-282.76;2.03;-208.20;241.39;241.95

-283.01;2.03;-208.35;241.31;243.22

-283.26;2.03;-208.50;241.72;244.16

-283.53;2.03;-208.66;242.55;246.51

-283.91;2.03;-208.86;244.56;250.81

-284.21;2.03;-209.00;244.94;252.76

-284.51;2.03;-209.15;245.20;253.94

-284.84;2.03;-209.30;245.26;255.10

-284.94;2.03;-209.35;245.29;255.96

-284.94;2.03;-209.35;245.34;256.68

-285.00;2.03;-209.38;245.31;257.41

-285.13;2.03;-209.45;245.49;257.70

-285.23;2.03;-209.51;245.43;256.76

-285.42;2.03;-209.60;245.43;255.89

-285.74;2.03;-209.75;245.27;253.97

-286.05;2.03;-209.90;245.29;252.46

-286.40;2.03;-210.06;245.31;250.70

-286.84;2.03;-210.27;245.28;248.64

-287.26;2.03;-210.48;245.24;247.47

-287.72;2.03;-210.70;245.33;245.78

-288.27;2.03;-210.98;245.29;243.50

-288.75;2.03;-211.23;245.24;240.24

-289.21;2.03;-211.48;245.28;237.06

-289.69;2.03;-211.74;245.31;235.27

-290.03;2.03;-211.94;245.24;234.68

-290.31;2.03;-212.10;245.32;235.25

-290.68;2.03;-212.33;245.31;236.51

-290.97;2.03;-212.49;245.27;237.10

-291.28;2.03;-212.67;245.25;237.28

-291.73;2.03;-212.92;245.32;236.95

-292.04;2.03;-213.10;245.26;236.49

-292.32;2.03;-213.26;245.35;236.59

-292.66;2.03;-213.46;245.32;236.75

-292.97;2.03;-213.64;245.21;235.38

-293.22;2.03;-213.79;245.19;233.49

-293.47;2.03;-213.95;245.24;230.30

-293.75;2.03;-214.13;245.23;227.07

-294.05;2.03;-214.33;245.24;224.10

-294.31;2.03;-214.51;245.23;220.95

-294.61;2.03;-214.72;245.14;218.49

-294.96;2.03;-214.96;245.13;217.33

-295.21;2.03;-215.15;245.07;216.27

-295.45;2.03;-215.33;245.10;216.20

-295.79;2.03;-215.58;245.22;216.87

-296.03;2.03;-215.76;245.27;217.17

-296.29;2.03;-215.94;245.18;218.50

-296.63;2.03;-216.18;245.34;222.76

-296.90;2.03;-216.37;245.30;227.16

-297.21;2.03;-216.56;245.31;232.19

-297.56;2.03;-216.77;245.32;236.06

-297.91;2.03;-216.97;245.37;238.80

-298.27;2.03;-217.17;245.31;240.35

-298.60;2.03;-217.35;245.33;240.74

-299.01;2.03;-217.57;245.28;240.81

-299.35;2.03;-217.75;245.31;242.19

-299.67;2.03;-217.92;245.25;243.62

-300.10;2.03;-218.15;245.25;245.60

-300.41;2.03;-218.31;245.26;246.48

-300.74;2.03;-218.47;245.37;249.64

-301.02;2.03;-218.61;245.36;251.60

-301.39;2.03;-218.79;245.31;255.18

-301.68;2.03;-218.91;245.39;260.28

-302.05;2.03;-219.07;245.33;265.80

-302.36;2.03;-219.19;245.25;266.40

-302.68;2.03;-219.31;245.26;267.03

-303.00;2.03;-219.44;245.21;267.61

-303.32;2.03;-219.56;245.23;268.69

-303.62;2.03;-219.67;245.28;269.52

-304.01;2.03;-219.82;245.36;270.03

-304.31;2.03;-219.92;245.29;271.13

-304.61;2.03;-220.03;245.34;270.30

-304.95;2.03;-220.16;245.32;266.99

-305.20;2.03;-220.26;245.40;261.24

-305.45;2.03;-220.37;245.22;256.24

-305.76;2.03;-220.52;245.25;251.99

-306.02;2.03;-220.65;245.18;250.05

-306.27;2.03;-220.77;245.30;248.47

-306.56;2.03;-220.92;245.25;245.63

-306.80;2.03;-221.05;245.25;242.93

-307.07;2.03;-221.20;245.21;241.56

-307.36;2.03;-221.36;245.36;240.45

-307.66;2.03;-221.53;245.41;238.96

-308.06;2.03;-221.75;245.29;236.36

-308.37;2.03;-221.93;245.37;234.96

-308.67;2.03;-222.11;245.41;233.69

-309.05;2.03;-222.34;245.45;232.59

-309.33;2.03;-222.51;245.40;232.27

-309.69;2.03;-222.72;245.48;231.71

-309.90;2.03;-222.86;245.42;233.09

-309.93;2.03;-222.88;245.48;236.08

-310.03;2.03;-222.95;245.49;239.15

-310.13;2.03;-223.02;245.57;240.52

-310.23;2.03;-223.09;245.46;240.61

-310.34;2.03;-223.16;245.54;241.01

-310.61;2.03;-223.32;245.54;240.64

-310.94;2.03;-223.49;245.48;240.78

-311.35;2.03;-223.72;245.44;240.88

-311.76;2.03;-223.93;245.45;241.46

-312.39;2.03;-224.26;245.43;241.33

-312.86;2.03;-224.51;245.37;241.27

-313.31;2.03;-224.74;245.45;241.71

-313.83;2.03;-225.02;245.29;239.51

-314.17;2.03;-225.20;245.32;237.56

-314.60;2.03;-225.44;245.45;235.07

-314.93;2.03;-225.64;245.40;231.46

-315.29;2.03;-225.86;245.49;225.89

-315.66;2.03;-226.10;245.48;218.55

-315.66;2.03;-226.10;245.50;210.14

-315.72;2.03;-226.16;245.42;208.06

-315.86;2.03;-226.29;245.44;208.86

-315.98;2.03;-226.39;245.42;208.86

-316.10;2.03;-226.50;245.41;209.99

-316.26;2.03;-226.64;245.34;210.15

-316.45;2.03;-226.78;245.39;210.89

-316.89;2.03;-227.12;245.40;213.23

-317.22;2.03;-227.35;245.45;219.57

-317.74;2.03;-227.69;245.42;236.58

-318.22;2.03;-227.94;245.56;255.51

-318.75;2.03;-228.14;245.34;275.15

-318.75;2.03;-228.14;245.37;290.88

-318.87;2.03;-228.18;245.40;296.27

-318.99;2.03;-228.22;245.50;298.18

-319.19;2.03;-228.26;245.38;299.63

-319.64;2.03;-228.35;245.31;301.39

-319.99;2.03;-228.41;245.44;304.65

-320.34;2.03;-228.47;245.40;308.39

-320.76;2.03;-228.53;245.37;310.20

-321.08;2.03;-228.57;245.36;308.94

-321.40;2.03;-228.62;245.37;306.48

-321.73;2.03;-228.68;245.34;302.43

-322.15;2.03;-228.76;245.50;299.56

-322.48;2.03;-228.82;245.39;297.67

-322.78;2.03;-228.89;245.37;296.49

-323.19;2.03;-228.98;245.46;294.04

-323.51;2.03;-229.05;245.43;292.44

-323.95;2.03;-229.15;245.48;283.64

-324.37;2.03;-229.28;245.44;268.74

-324.72;2.03;-229.42;245.35;260.39

-325.15;2.03;-229.60;245.47;250.79

-325.45;2.03;-229.75;245.43;245.29

-325.76;2.03;-229.92;245.31;240.92

-326.14;2.03;-230.12;245.35;236.99

-326.42;2.03;-230.29;245.42;234.56

-326.79;2.03;-230.51;245.33;232.79

-327.09;2.03;-230.69;245.47;232.69

-327.38;2.03;-230.87;245.46;232.74

-327.77;2.03;-231.10;245.37;233.45

-328.06;2.03;-231.27;245.40;233.11

-328.39;2.03;-231.47;245.44;232.96

-328.74;2.03;-231.68;245.44;233.45

-329.04;2.03;-231.86;245.51;233.09

-329.37;2.03;-232.06;245.52;232.50

-329.67;2.03;-232.24;245.35;230.84

-330.05;2.03;-232.47;245.48;226.68

-330.33;2.03;-232.66;245.41;220.94

-330.68;2.03;-232.91;245.48;211.22

-330.93;2.03;-233.11;245.50;209.60

-331.14;2.03;-233.27;245.50;214.22

-331.44;2.03;-233.49;245.46;224.27

-331.67;2.03;-233.65;245.39;228.80

-331.99;2.03;-233.85;245.41;231.52

-332.24;2.03;-234.00;245.49;232.09

-332.53;2.03;-234.18;245.36;231.80

-332.81;2.03;-234.35;245.40;231.47

-333.08;2.03;-234.52;245.58;231.97

-333.33;2.03;-234.68;245.44;231.85

-333.69;2.03;-234.90;245.51;231.56

-333.95;2.03;-235.06;245.52;231.82

-334.22;2.03;-235.22;245.56;232.41

-334.58;2.03;-235.44;245.43;233.52

-334.86;2.03;-235.61;245.53;234.01

-335.21;2.03;-235.82;245.48;233.64

-335.48;2.03;-235.98;245.50;234.36

-335.75;2.03;-236.14;245.56;235.46

-336.12;2.03;-236.35;245.55;237.07

-336.43;2.03;-236.53;245.57;238.86

-336.73;2.03;-236.69;245.72;240.73

-337.05;2.03;-236.87;245.72;241.62

-337.37;2.03;-237.04;245.71;242.22

-337.66;2.03;-237.19;245.69;243.93

-338.03;2.03;-237.38;245.68;249.36

-338.31;2.03;-237.52;245.82;252.51

-338.68;2.03;-237.69;245.84;254.10

-338.96;2.03;-237.82;245.67;255.81

-339.35;2.03;-237.99;245.77;256.84

-339.55;2.03;-238.08;245.80;257.34

-339.55;2.03;-238.08;245.80;253.95

-339.58;2.03;-238.09;245.89;253.52

-339.71;2.03;-238.17;245.72;255.92

-339.81;2.03;-238.22;245.69;258.33

-339.92;2.03;-238.28;245.64;261.61

-340.19;2.03;-238.39;245.56;264.93

-340.52;2.03;-238.52;245.67;266.21

-340.81;2.03;-238.64;245.69;266.92

-341.29;2.03;-238.81;245.70;267.84

-341.66;2.03;-238.94;245.70;267.03

-341.66;2.03;-238.94;245.64;262.79

-341.79;2.03;-239.02;245.68;248.86

-341.88;2.03;-239.07;245.57;243.37

-342.06;2.03;-239.18;245.61;239.99

-342.33;2.03;-239.33;245.74;238.98

-342.70;2.03;-239.54;245.62;237.43

-343.02;2.03;-239.72;245.73;235.94

-343.23;2.03;-239.84;245.72;234.21

-343.66;2.03;-240.10;245.73;230.34

-343.97;2.03;-240.29;245.77;228.50

-344.29;2.03;-240.49;245.76;228.18

-344.57;2.03;-240.67;245.65;228.54

-344.95;2.03;-240.90;245.67;229.74

-345.26;2.03;-241.09;245.75;231.50

-345.54;2.03;-241.27;245.70;233.46

-346.15;2.03;-241.61;245.70;233.78

-346.58;2.03;-241.86;245.73;233.81

-347.06;2.03;-242.13;245.74;234.80

-347.40;2.03;-242.32;245.60;234.32

-347.73;2.03;-242.52;245.64;236.26

-348.08;2.03;-242.71;245.59;237.99

-348.14;2.03;-242.76;245.51;241.23

-348.25;2.03;-242.83;245.43;244.57

-348.59;2.03;-243.01;245.39;246.67

-348.93;2.03;-243.17;245.54;247.94

-349.35;2.03;-243.38;245.71;248.90

-349.65;2.03;-243.53;245.99;249.29

-350.05;2.03;-243.72;246.19;249.03

-350.25;2.03;-243.82;246.16;249.19

-350.25;2.03;-243.82;246.20;248.42

-350.31;2.03;-243.85;246.25;247.89

-350.43;2.03;-243.93;246.13;246.90

-350.53;2.03;-243.98;246.26;246.81

-350.65;2.03;-244.06;246.21;246.67

-350.75;2.03;-244.12;246.05;244.47

-351.11;2.03;-244.31;245.96;242.28

-351.50;2.03;-244.51;245.99;241.18

-351.94;2.03;-244.74;245.93;240.22

-352.50;2.03;-245.03;246.03;239.89

-353.13;2.03;-245.36;245.78;239.86

-353.53;2.03;-245.57;245.86;239.01

-353.87;2.03;-245.76;245.90;238.22

-354.32;2.03;-246.01;245.91;237.49

-354.82;2.03;-246.27;245.88;237.56

-355.47;2.03;-246.62;245.91;238.05

-355.94;2.03;-246.87;245.90;238.27

-356.53;2.03;-247.19;245.96;239.37

-356.98;2.03;-247.42;245.94;239.47

-357.43;2.03;-247.66;245.91;239.53

-357.87;2.03;-247.90;245.76;240.88

-358.33;2.03;-248.13;245.91;240.95

-358.78;2.03;-248.37;245.85;240.06

-359.22;2.03;-248.61;245.91;239.83

-359.61;2.03;-248.81;245.95;239.04

-360.07;2.03;-249.06;245.84;237.19

-360.38;2.03;-249.24;245.82;235.96

-360.75;2.03;-249.45;245.86;235.39

-361.04;2.03;-249.61;245.89;236.19

-361.40;2.03;-249.82;245.76;236.37

-361.69;2.03;-249.99;245.83;235.87

-362.05;2.03;-250.19;245.89;236.77

-362.34;2.03;-250.36;245.87;234.28

-362.62;2.03;-250.53;245.94;233.03

-362.92;2.03;-250.70;245.88;232.37

-363.24;2.03;-250.90;245.99;232.99

-363.67;2.03;-251.15;245.76;231.80

-363.99;2.03;-251.34;245.81;231.35

-364.28;2.03;-251.52;245.88;231.62

-364.59;2.03;-251.70;245.87;231.58

-364.95;2.03;-251.93;245.76;231.19

-365.23;2.03;-252.09;245.80;230.76

-365.61;2.03;-252.32;245.85;229.90

-365.89;2.03;-252.50;245.83;229.69

-366.25;2.03;-252.72;245.86;231.11

-366.55;2.03;-252.90;245.76;230.72

-366.79;2.03;-253.04;245.83;229.81

-366.88;2.03;-253.11;245.72;228.99

-366.98;2.03;-253.19;245.74;228.54

-367.23;2.03;-253.35;245.79;227.98

-367.40;2.03;-253.47;245.86;229.03

-367.50;2.03;-253.54;245.76;230.01

-367.73;2.03;-253.69;245.75;230.36

-367.99;2.03;-253.85;245.83;230.18

-368.34;2.03;-254.07;245.84;229.93

-368.61;2.03;-254.24;245.68;230.68

-368.95;2.03;-254.44;245.87;231.63

-369.21;2.03;-254.60;245.78;231.03

-369.56;2.03;-254.82;245.81;230.75

-369.89;2.03;-255.03;245.76;229.00

-370.20;2.03;-255.22;245.84;228.62

-370.49;2.03;-255.40;245.80;228.06

-370.81;2.03;-255.60;245.69;227.18

-371.24;2.03;-255.87;245.47;226.59

-371.60;2.03;-256.10;245.41;226.93

-371.92;2.03;-256.30;245.40;227.91

-372.28;2.03;-256.54;245.33;228.17

-372.56;2.03;-256.71;245.31;227.08

-372.91;2.03;-256.94;245.29;226.02

-373.18;2.03;-257.12;245.32;226.53

-373.53;2.03;-257.34;245.27;227.38

-373.79;2.03;-257.51;245.30;228.27

-374.11;2.03;-257.71;245.31;228.02

-374.16;2.03;-257.75;245.35;228.24

-374.28;2.03;-257.84;245.38;228.58

-374.38;2.03;-257.92;245.38;228.97

-374.48;2.03;-258.00;245.31;228.60

-374.58;2.03;-258.07;245.28;228.03

-374.94;2.03;-258.30;245.29;228.37

-375.29;2.03;-258.52;245.41;228.80

-375.60;2.03;-258.71;245.38;229.08

-376.14;2.03;-259.05;245.26;229.18

-376.42;2.03;-259.22;245.44;228.84

-376.51;2.03;-259.28;245.35;228.80

-376.60;2.03;-259.35;245.29;229.04

-376.71;2.03;-259.44;245.37;228.86

-376.90;2.03;-259.56;245.36;228.70

-377.17;2.03;-259.74;245.38;228.38

-377.44;2.03;-259.91;245.40;226.97

-377.73;2.03;-260.10;245.36;225.98

-378.00;2.03;-260.28;245.33;224.99

-378.18;2.03;-260.40;245.37;224.85

-378.24;2.03;-260.45;245.37;224.11

-378.33;2.03;-260.52;245.37;224.19

-378.44;2.03;-260.61;245.26;224.44

-378.67;2.03;-260.77;245.33;223.46

-378.94;2.03;-260.96;245.30;222.29

-379.30;2.03;-261.21;245.39;220.49

-379.62;2.03;-261.43;245.21;219.71

-379.99;2.03;-261.68;245.27;219.59

-380.47;2.03;-262.01;245.15;219.73

-380.70;2.03;-262.17;245.15;219.33

-380.76;2.03;-262.22;245.10;218.63

-380.85;2.03;-262.30;245.00;218.08

-380.95;2.03;-262.38;244.96;217.68

-381.21;2.03;-262.57;244.90;216.78

-381.54;2.03;-262.82;244.95;216.69

-381.87;2.03;-263.05;244.92;217.09

-382.21;2.03;-263.30;245.01;217.42

-382.44;2.03;-263.47;244.98;217.59

-382.75;2.03;-263.70;245.02;218.09

-382.75;2.03;-263.70;244.98;218.49

-382.75;2.03;-263.70;245.06;220.10

-382.75;2.03;-263.70;245.05;220.68

-382.75;2.03;-263.70;244.96;220.85

-382.75;2.03;-263.70;244.95;221.51

-382.84;2.03;-263.77;244.84;221.63

-382.94;2.03;-263.86;244.89;220.93

-383.21;2.03;-264.05;244.90;220.06

-383.58;2.03;-264.30;244.83;220.18

-383.94;2.03;-264.56;244.91;220.05

-384.28;2.03;-264.79;244.94;219.71

-384.75;2.03;-265.12;244.97;218.48

-385.08;2.03;-265.35;244.83;217.36

-385.13;2.03;-265.40;244.82;216.16

-385.21;2.03;-265.47;244.69;215.53

-385.32;2.03;-265.57;244.81;215.74

-385.40;2.03;-265.64;244.82;217.65

-385.61;2.03;-265.80;244.80;217.55

-385.81;2.03;-265.95;244.76;217.56

-386.02;2.03;-266.11;244.91;218.04

-386.23;2.03;-266.27;244.82;217.93

-386.42;2.03;-266.41;244.89;216.78

-386.61;2.03;-266.56;244.76;217.19

-386.81;2.03;-266.71;244.73;217.89

-387.03;2.03;-266.88;244.77;218.48

-387.19;2.03;-267.01;244.68;218.73

-387.41;2.03;-267.17;244.77;219.73

-387.71;2.03;-267.38;244.77;220.37

-388.11;2.03;-267.66;244.73;219.94

-388.41;2.03;-267.87;244.86;219.26

-388.81;2.03;-268.15;244.78;218.03

-389.17;2.03;-268.42;244.75;216.78

-389.42;2.03;-268.60;244.74;215.12

-389.71;2.03;-268.82;244.74;213.78

-390.00;2.03;-269.04;244.66;213.24

-390.27;2.03;-269.25;244.63;212.78

-390.55;2.03;-269.47;244.70;211.46

-390.81;2.03;-269.67;244.72;210.80

-391.14;2.03;-269.93;244.78;211.37

-391.39;2.03;-270.13;244.67;211.83

-391.74;2.03;-270.40;244.58;212.25

-391.83;2.03;-270.47;244.38;212.07

-391.83;2.03;-270.47;243.86;210.74

-391.85;2.03;-270.49;241.32;208.85

-391.92;2.03;-270.57;237.90;205.75

-391.94;2.03;-270.59;236.61;200.92

-392.03;2.03;-270.71;235.73;198.89

-392.09;2.03;-270.80;235.55;199.30

-392.24;2.03;-270.97;235.46;201.04

-392.51;2.03;-271.26;235.32;203.04

-392.74;2.03;-271.51;235.35;203.22

-392.98;2.03;-271.78;235.15;203.99

-393.16;2.03;-271.97;235.01;204.58

-393.39;2.03;-272.22;234.97;204.37

-393.56;2.03;-272.40;235.07;201.26

-393.58;2.03;-272.43;235.10;198.20

-393.64;2.03;-272.52;235.00;200.38

-393.72;2.03;-272.63;235.03;199.58

-393.78;2.03;-272.72;234.95;198.70

-393.87;2.03;-272.83;235.04;200.89

-393.98;2.03;-272.96;235.00;203.55

-394.18;2.03;-273.18;235.00;205.72

-394.40;2.03;-273.42;234.96;206.86

-394.58;2.03;-273.61;234.95;208.14

-394.78;2.03;-273.83;235.07;211.73

-394.98;2.03;-274.02;235.08;214.57

-395.21;2.03;-274.25;234.98;217.82

-395.39;2.03;-274.42;235.04;219.85

-395.64;2.03;-274.65;235.01;221.09

-395.85;2.03;-274.84;234.97;221.98

-396.11;2.03;-275.08;234.88;222.02

-396.41;2.03;-275.34;234.76;222.76

-396.64;2.03;-275.55;234.80;223.19

-396.96;2.03;-275.83;234.78;223.38

-396.96;2.03;-275.83;234.86;222.87

-396.96;2.03;-275.83;234.85;221.81

-396.96;2.03;-275.83;234.80;221.43

-397.06;2.03;-275.94;234.87;221.99

-397.27;2.03;-276.13;234.84;221.55

-397.44;2.03;-276.29;234.96;221.48

-397.54;2.03;-276.39;234.93;222.04

-397.63;2.03;-276.49;235.00;221.26

-397.78;2.03;-276.64;234.93;220.53

-397.99;2.03;-276.83;234.95;219.95

-398.18;2.03;-277.00;234.99;220.75

-398.18;2.03;-277.00;235.09;222.62

-398.18;2.03;-277.00;235.01;224.50

-398.18;2.03;-277.00;235.14;226.28

-398.28;2.03;-277.10;235.14;226.90

-398.36;2.03;-277.18;235.11;226.97

-398.65;2.03;-277.43;235.14;227.32

-398.94;2.03;-277.67;235.02;225.92

-399.24;2.03;-277.93;235.06;224.47

-399.60;2.03;-278.23;235.19;223.60

-399.87;2.03;-278.47;235.11;223.93

-399.98;2.03;-278.56;235.31;225.45

-400.07;2.03;-278.66;235.10;226.74

-400.15;2.03;-278.74;235.14;226.62

-400.47;2.03;-279.01;235.10;225.65

-400.73;2.03;-279.23;235.05;226.09

-401.03;2.03;-279.49;235.13;227.24

-401.24;2.03;-279.66;235.08;228.97

-401.48;2.03;-279.86;235.11;228.54

-401.72;2.03;-280.06;235.06;227.30

-401.98;2.03;-280.29;235.17;227.51

-402.22;2.03;-280.49;235.10;228.35

-402.51;2.03;-280.73;235.15;229.11

-402.72;2.03;-280.91;235.15;230.44

-403.02;2.03;-281.15;235.13;233.36

-403.35;2.03;-281.40;235.14;235.45

-403.67;2.03;-281.65;235.18;236.63

-403.95;2.03;-281.86;235.09;236.85

-404.35;2.03;-282.15;235.15;236.90

-404.63;2.03;-282.36;235.16;238.64

-404.71;2.03;-282.42;235.09;242.48

-404.77;2.03;-282.47;235.11;244.96

-404.88;2.03;-282.56;235.07;248.03

-405.10;2.03;-282.72;235.11;250.87

-405.37;2.03;-282.89;235.14;253.16

-405.64;2.03;-283.06;235.22;252.88

-405.97;2.03;-283.27;235.13;251.05

-406.20;2.03;-283.42;235.20;247.82

-406.48;2.03;-283.62;235.21;240.47

-406.69;2.03;-283.78;235.14;233.47

-406.95;2.03;-284.00;235.15;223.89

-407.21;2.03;-284.23;235.13;219.80

-407.40;2.03;-284.41;235.04;217.90

-407.70;2.03;-284.69;235.11;217.26

-407.98;2.03;-284.95;235.24;216.07

-408.28;2.03;-285.23;235.19;214.86

-408.59;2.03;-285.52;235.22;214.52

