-38.60;2.03;111.36;-84.86;284.70

-38.97;2.03;111.39;-84.79;287.60

-39.31;2.03;111.43;-84.77;289.57

-39.71;2.03;111.48;-84.86;290.58

-40.21;2.03;111.54;-84.64;291.81

-40.61;2.03;111.60;-84.74;292.44

-40.98;2.03;111.65;-84.87;293.70

-41.35;2.03;111.71;-84.86;294.57

-41.85;2.03;111.78;-84.78;296.09

-42.21;2.03;111.84;-84.82;298.06

-42.59;2.03;111.91;-84.79;299.31

-43.08;2.03;112.00;-84.78;300.06

-43.43;2.03;112.06;-84.76;298.78

-43.76;2.03;112.11;-84.72;296.96

-44.21;2.03;112.18;-84.70;294.67

-44.56;2.03;112.23;-84.69;294.04

-44.93;2.03;112.29;-84.76;294.28

-45.30;2.03;112.34;-84.75;295.98

-45.66;2.03;112.40;-84.76;300.47

-46.02;2.03;112.47;-84.79;308.82

-46.36;2.03;112.55;-84.64;315.09

-46.67;2.03;112.63;-84.82;325.55

-47.08;2.03;112.77;-84.72;336.83

-47.44;2.03;112.91;-84.89;342.46

-47.72;2.03;113.03;-84.77;342.35

-48.07;2.03;113.17;-84.79;340.77

-48.35;2.03;113.28;-84.85;340.60

-48.72;2.03;113.43;-84.75;337.06

-48.99;2.03;113.53;-84.90;330.28

-49.27;2.03;113.62;-84.76;323.68

-49.61;2.03;113.72;-84.87;313.57

-50.07;2.03;113.82;-84.89;298.07

-50.30;2.03;113.85;-84.86;288.50

-50.64;2.03;113.88;-84.87;277.28

-51.07;2.03;113.89;-84.79;268.46

-51.38;2.03;113.89;-84.85;262.90

-51.67;2.03;113.88;-84.88;260.29

-51.97;2.03;113.87;-84.81;261.05

-52.26;2.03;113.86;-84.76;262.67

-52.56;2.03;113.85;-84.87;264.50

-52.85;2.03;113.84;-84.82;264.73

-53.24;2.03;113.83;-84.97;265.08

-53.54;2.03;113.83;-84.89;265.77

-53.83;2.03;113.82;-84.96;266.41

-54.13;2.03;113.82;-85.00;267.47

-54.46;2.03;113.82;-84.84;268.20

-54.77;2.03;113.82;-84.85;268.47

-55.18;2.03;113.82;-84.97;268.18

-55.51;2.03;113.82;-84.77;267.31

-55.82;2.03;113.82;-84.86;266.14

-56.14;2.03;113.81;-84.91;265.03

-56.46;2.03;113.81;-84.96;264.64

-56.87;2.03;113.80;-84.91;264.31

-57.19;2.03;113.79;-84.97;264.25

-57.51;2.03;113.79;-84.88;262.72

-57.82;2.03;113.78;-84.91;260.25

-58.12;2.03;113.76;-84.89;252.80

-58.48;2.03;113.72;-84.81;238.64

-58.78;2.03;113.67;-84.83;233.35

-59.07;2.03;113.61;-84.88;230.94

-59.07;2.03;113.61;-84.82;229.97

-59.19;2.03;113.57;-84.82;228.65

-59.32;2.03;113.53;-84.85;227.33

-59.44;2.03;113.50;-84.80;225.16

-59.56;2.03;113.46;-84.83;224.53

-59.99;2.03;113.36;-84.87;225.60

-60.43;2.03;113.27;-84.85;225.75

-60.86;2.03;113.18;-84.86;225.93

-61.41;2.03;113.07;-84.81;226.22

-61.80;2.03;112.99;-84.86;226.89

-62.41;2.03;112.87;-84.73;228.17

-63.00;2.03;112.76;-84.97;229.45

-63.61;2.03;112.66;-84.81;232.73

-64.21;2.03;112.56;-84.79;238.11

-64.78;2.03;112.49;-84.81;241.31

-65.28;2.03;112.43;-84.82;251.76

-65.67;2.03;112.41;-84.90;262.22

-66.05;2.03;112.41;-84.89;269.68

-66.44;2.03;112.42;-84.91;273.69

-66.83;2.03;112.44;-84.87;275.68

-67.35;2.03;112.46;-84.81;276.53

-67.63;2.03;112.48;-84.81;277.07

-68.10;2.03;112.50;-84.81;277.67

-68.47;2.03;112.53;-84.79;278.79

-68.82;2.03;112.55;-84.87;280.24

-69.30;2.03;112.59;-84.88;282.27

-69.73;2.03;112.63;-84.90;283.83

-70.16;2.03;112.67;-84.83;285.19

-70.57;2.03;112.71;-84.82;286.16

-70.83;2.03;112.74;-84.81;287.34

-70.94;2.03;112.74;-84.88;287.78

-71.07;2.03;112.74;-84.84;286.92

-71.19;2.03;112.74;-84.86;286.87

-71.31;2.03;112.75;-84.83;288.03

-71.58;2.03;112.77;-84.76;289.39

-71.66;2.03;112.77;-84.74;291.02

-71.78;2.03;112.78;-84.64;292.54

-71.90;2.03;112.78;-84.60;294.54

-72.18;2.03;112.82;-84.49;295.45

-72.18;2.03;112.82;-84.40;294.48

-72.18;2.03;112.82;-84.48;292.64

-72.29;2.03;112.82;-84.42;288.61

-72.41;2.03;112.82;-84.42;283.15

-72.52;2.03;112.82;-84.47;279.68

-73.01;2.03;112.86;-84.49;278.38

-73.49;2.03;112.89;-84.52;277.31

-73.96;2.03;112.92;-84.51;274.82

-74.47;2.03;112.95;-84.43;275.07

-74.98;2.03;112.98;-84.52;276.63

-75.49;2.03;113.02;-84.52;276.11

-76.04;2.03;113.06;-84.54;277.55

-76.52;2.03;113.09;-84.40;279.98

-76.82;2.03;113.11;-84.40;280.55

-77.23;2.03;113.15;-84.43;282.29

-77.64;2.03;113.19;-84.54;283.78

-78.26;2.03;113.26;-84.45;285.76

-78.99;2.03;113.35;-84.37;286.94

-79.42;2.03;113.40;-84.49;287.21

-79.82;2.03;113.45;-84.33;287.92

-80.40;2.03;113.52;-84.40;288.61

-80.77;2.03;113.57;-84.48;289.17

-81.19;2.03;113.63;-84.52;290.70

-81.83;2.03;113.72;-84.48;295.91

-82.35;2.03;113.82;-84.51;301.55

-82.83;2.03;113.92;-84.53;306.22

-83.24;2.03;114.01;-84.49;310.24

-83.76;2.03;114.15;-84.42;317.06

-84.16;2.03;114.27;-84.49;319.24

-84.55;2.03;114.39;-84.42;323.11

-85.07;2.03;114.56;-84.49;328.58

-85.56;2.03;114.74;-84.28;335.48

-85.91;2.03;114.88;-84.20;341.55

-86.35;2.03;115.08;-84.24;348.76

-86.67;2.03;115.23;-84.15;351.29

-87.01;2.03;115.39;-84.05;353.44

-87.32;2.03;115.55;-83.74;357.44

-87.64;2.03;115.72;-83.67;358.09

-87.95;2.03;115.89;-83.62;358.72

-88.35;2.03;116.10;-83.61;357.98

-88.62;2.03;116.25;-83.82;358.34

-88.98;2.03;116.44;-83.81;359.08

-89.25;2.03;116.58;-83.81;352.21

-89.62;2.03;116.74;-83.96;329.21

-89.94;2.03;116.84;-83.85;304.86

-90.42;2.03;116.93;-83.84;285.83

-90.79;2.03;116.96;-84.03;280.41

-91.29;2.03;117.00;-83.97;276.68

-91.67;2.03;117.03;-84.49;275.46

-92.04;2.03;117.04;-85.00;274.43

-92.45;2.03;117.06;-85.02;272.80

-92.86;2.03;117.07;-85.01;272.16

-93.29;2.03;117.09;-85.21;272.06

-93.69;2.03;117.09;-85.36;271.70

-94.15;2.03;117.10;-85.47;272.08

-94.26;2.03;117.11;-85.42;272.11

-94.26;2.03;117.11;-85.38;271.78

-94.36;2.03;117.10;-85.33;272.03

-94.48;2.03;117.09;-85.36;271.36

-94.60;2.03;117.08;-85.35;270.20

-94.71;2.03;117.07;-85.42;269.31

-94.91;2.03;117.06;-85.34;269.41

-95.19;2.03;117.06;-85.32;269.14

-95.46;2.03;117.05;-85.41;268.37

-95.91;2.03;117.06;-85.29;267.04

-96.47;2.03;117.06;-85.41;266.35

-97.02;2.03;117.07;-85.29;266.13

-97.75;2.03;117.07;-85.28;264.88

-98.19;2.03;117.07;-85.40;264.90

-98.55;2.03;117.06;-85.36;264.96

-98.92;2.03;117.05;-85.27;264.85

-99.54;2.03;117.06;-85.28;264.67

-100.19;2.03;117.06;-85.21;264.12

-100.87;2.03;117.06;-85.06;263.90

-101.33;2.03;117.05;-84.82;263.98

-101.75;2.03;117.05;-84.97;264.52

-102.18;2.03;117.05;-85.08;264.06

-102.61;2.03;117.04;-85.02;264.12

-103.17;2.03;117.04;-85.16;264.37

-103.58;2.03;117.03;-85.23;264.45

-104.07;2.03;117.03;-85.10;264.79

-104.56;2.03;117.03;-85.16;265.00

-104.97;2.03;117.02;-85.09;265.40

-105.37;2.03;117.02;-85.07;265.96

-105.76;2.03;117.02;-85.09;266.75

-106.19;2.03;117.03;-84.94;269.15

-106.71;2.03;117.04;-85.01;272.68

-107.12;2.03;117.06;-85.01;277.13

-107.50;2.03;117.08;-84.78;281.64

-108.02;2.03;117.13;-84.71;285.23

-108.41;2.03;117.17;-84.55;286.77

-108.83;2.03;117.22;-84.53;287.56

-109.24;2.03;117.27;-84.63;287.75

-109.65;2.03;117.32;-84.72;288.47

-110.11;2.03;117.38;-84.72;288.37

-110.54;2.03;117.43;-84.69;288.22

-110.97;2.03;117.48;-84.72;288.80

-111.54;2.03;117.55;-84.69;288.39

-111.96;2.03;117.60;-84.69;289.23

-112.36;2.03;117.65;-84.61;289.53

-112.91;2.03;117.73;-84.61;293.61

-113.32;2.03;117.80;-84.66;298.47

-113.83;2.03;117.89;-84.56;303.12

-114.23;2.03;117.98;-84.57;309.22

-114.78;2.03;118.12;-84.57;319.92

-115.20;2.03;118.26;-84.38;325.17

-115.65;2.03;118.41;-84.47;327.36

-116.15;2.03;118.58;-84.35;328.12

-116.64;2.03;118.75;-84.39;329.54

-117.07;2.03;118.91;-84.50;330.10

-117.53;2.03;119.08;-84.72;330.19

-118.00;2.03;119.24;-84.75;330.12

-118.46;2.03;119.41;-84.78;331.12

-118.89;2.03;119.56;-84.73;331.77

-119.20;2.03;119.67;-84.68;332.20

-119.65;2.03;119.84;-84.49;332.59

-120.08;2.03;119.99;-84.57;332.41

-120.39;2.03;120.11;-84.58;332.44

-120.83;2.03;120.27;-84.62;333.58

-121.15;2.03;120.39;-84.52;334.29

-121.65;2.03;120.58;-84.27;334.31

-122.04;2.03;120.73;-84.15;333.34

-122.44;2.03;120.88;-84.02;332.20

-122.85;2.03;121.03;-84.00;330.00

-123.15;2.03;121.14;-84.02;328.00

-123.61;2.03;121.30;-84.19;322.51

-124.06;2.03;121.43;-84.22;313.18

-124.43;2.03;121.52;-84.41;305.79

-124.91;2.03;121.62;-84.51;298.04

-125.27;2.03;121.68;-84.48;293.94

-125.65;2.03;121.74;-84.22;287.23

-126.14;2.03;121.79;-83.93;281.00

-126.51;2.03;121.82;-83.98;277.79

-127.04;2.03;121.86;-83.96;274.78

-127.42;2.03;121.88;-83.98;272.27

-127.83;2.03;121.89;-83.98;269.16

-128.25;2.03;121.90;-83.90;266.28

-128.69;2.03;121.91;-84.04;263.31

-129.13;2.03;121.90;-84.00;261.99

-129.54;2.03;121.90;-84.06;261.58

-130.07;2.03;121.89;-84.10;261.62

-130.49;2.03;121.89;-84.13;261.95

-130.88;2.03;121.88;-84.08;262.19

-131.30;2.03;121.88;-84.15;267.61

-131.70;2.03;121.90;-84.11;275.20

-132.30;2.03;121.94;-84.06;285.76

-132.72;2.03;122.00;-83.89;289.71

-133.15;2.03;122.06;-83.82;291.55

-133.30;2.03;122.08;-83.31;291.78

-133.38;2.03;122.09;-82.55;292.59

-133.47;2.03;122.10;-78.98;293.85

-133.47;2.03;122.10;-72.75;292.38

-133.47;2.03;122.10;-68.02;290.01

-133.47;2.03;122.10;-67.59;288.27

-133.50;2.03;122.10;-67.32;288.37

-133.64;2.03;122.14;-67.75;286.55

-133.75;2.03;122.16;-67.76;284.13

-134.02;2.03;122.24;-67.78;281.59

-134.45;2.03;122.36;-67.73;279.41

-134.79;2.03;122.46;-67.78;278.50

-135.25;2.03;122.59;-67.77;274.38

-135.64;2.03;122.68;-67.73;268.61

-136.02;2.03;122.76;-67.80;261.07

-136.41;2.03;122.83;-67.77;252.70

-136.83;2.03;122.88;-67.73;247.01

-137.25;2.03;122.93;-67.83;242.01

-137.74;2.03;122.96;-67.88;238.87

-138.37;2.03;123.01;-67.91;236.75

-139.14;2.03;123.06;-68.01;232.90

-139.60;2.03;123.08;-67.97;231.45

-140.07;2.03;123.09;-68.00;231.29

-140.52;2.03;123.10;-68.03;232.40

-140.96;2.03;123.12;-67.92;233.23

-141.37;2.03;123.14;-67.98;236.35

-141.93;2.03;123.18;-68.19;250.04

-142.36;2.03;123.24;-68.12;261.66

-142.77;2.03;123.32;-67.99;272.87

-143.15;2.03;123.43;-68.05;282.04

-143.52;2.03;123.54;-67.88;284.99

-143.87;2.03;123.65;-67.74;286.43

-144.26;2.03;123.77;-67.55;288.06

-144.69;2.03;123.92;-67.61;289.22

-145.01;2.03;124.03;-67.57;289.49

-145.31;2.03;124.13;-67.66;289.97

-145.73;2.03;124.28;-67.57;290.55

-146.05;2.03;124.39;-67.70;291.17

-146.35;2.03;124.49;-67.67;291.58

-146.77;2.03;124.64;-67.66;291.54

-147.07;2.03;124.74;-67.64;291.38

-147.47;2.03;124.88;-67.62;291.47

-147.78;2.03;124.99;-67.46;291.52

-148.19;2.03;125.14;-67.46;290.16

-148.43;2.03;125.22;-67.47;289.10

-148.90;2.03;125.38;-67.56;287.31

-149.24;2.03;125.49;-67.52;285.38

-149.49;2.03;125.57;-67.57;283.64

-149.92;2.03;125.70;-67.52;280.96

-150.24;2.03;125.79;-67.49;277.43

-150.68;2.03;125.91;-67.36;273.20

-151.01;2.03;125.99;-67.43;271.13

-151.34;2.03;126.07;-67.51;269.37

-151.66;2.03;126.14;-67.50;268.30

-152.09;2.03;126.23;-67.46;266.93

-152.43;2.03;126.30;-67.35;266.72

-152.75;2.03;126.37;-67.47;268.38

-153.11;2.03;126.46;-67.42;270.45

-153.50;2.03;126.55;-67.39;271.10

-153.88;2.03;126.64;-67.39;271.32

-154.43;2.03;126.78;-67.40;273.36

-154.83;2.03;126.89;-67.37;275.56

-155.22;2.03;126.99;-67.37;277.68

-155.59;2.03;127.10;-67.38;282.13

-155.94;2.03;127.21;-67.36;285.99

-156.44;2.03;127.38;-67.27;288.63

-156.82;2.03;127.51;-67.27;288.57

-157.23;2.03;127.65;-67.33;288.20

-157.76;2.03;127.84;-67.32;289.04

-158.13;2.03;127.97;-67.40;290.83

-158.65;2.03;128.16;-67.39;290.72

-159.08;2.03;128.31;-67.34;290.77

-159.51;2.03;128.47;-67.37;291.12

-159.94;2.03;128.63;-67.41;291.74

-160.34;2.03;128.77;-67.44;291.57

-160.75;2.03;128.92;-67.38;291.30

-161.08;2.03;129.04;-67.38;291.00

-161.56;2.03;129.21;-67.36;290.76

-161.91;2.03;129.34;-67.53;291.12

-162.38;2.03;129.51;-67.48;292.56

-162.73;2.03;129.64;-67.42;294.18

-163.18;2.03;129.81;-67.39;295.62

-163.51;2.03;129.94;-67.29;297.09

-163.86;2.03;130.08;-67.28;299.01

-164.30;2.03;130.26;-67.15;302.08

-164.62;2.03;130.40;-67.16;302.29

-165.06;2.03;130.58;-67.27;296.65

-165.45;2.03;130.73;-67.25;285.06

-165.71;2.03;130.81;-67.25;273.47

-166.14;2.03;130.91;-67.23;256.98

-166.52;2.03;130.96;-67.25;247.07

-166.90;2.03;131.00;-67.25;236.97

-166.90;2.03;131.00;-67.17;233.57

-167.02;2.03;131.00;-67.20;231.87

-167.14;2.03;130.99;-67.43;231.19

-167.60;2.03;131.00;-67.55;233.44

-167.96;2.03;131.01;-67.50;234.97

-168.31;2.03;131.03;-67.50;236.39

-168.68;2.03;131.05;-67.49;237.54

-169.04;2.03;131.07;-67.37;238.18

-169.16;2.03;131.08;-67.33;239.64

-169.31;2.03;131.08;-67.27;242.06

-169.44;2.03;131.08;-67.41;242.88

-169.69;2.03;131.10;-67.31;243.46

-170.02;2.03;131.12;-67.22;243.61

-170.34;2.03;131.15;-67.25;243.40

-170.74;2.03;131.19;-67.31;243.29

-171.32;2.03;131.25;-67.20;244.25

-171.77;2.03;131.30;-67.23;243.84

-172.22;2.03;131.34;-67.29;243.48

-172.62;2.03;131.39;-67.20;244.08

-173.03;2.03;131.43;-67.24;244.64

-173.56;2.03;131.48;-67.23;246.01

-174.09;2.03;131.55;-67.20;245.84

-174.62;2.03;131.61;-67.16;247.06

-175.11;2.03;131.68;-67.17;246.83

-175.57;2.03;131.73;-67.09;246.85

-176.04;2.03;131.79;-67.26;246.93

-176.49;2.03;131.84;-67.34;248.07

-176.91;2.03;131.89;-67.38;250.58

-177.31;2.03;131.95;-67.32;257.36

-177.76;2.03;132.04;-67.37;266.48

-178.34;2.03;132.19;-67.26;278.18

-178.38;2.03;132.20;-67.06;287.00

-178.51;2.03;132.23;-66.46;294.12

-178.71;2.03;132.31;-63.72;299.49

-178.86;2.03;132.37;-61.55;301.80

-179.07;2.03;132.47;-57.41;302.03

-179.07;2.03;132.47;-56.62;301.37

-179.16;2.03;132.52;-56.49;302.57

-179.28;2.03;132.57;-56.52;302.28

-179.62;2.03;132.77;-56.62;302.50

-179.89;2.03;132.93;-56.51;302.58

-180.29;2.03;133.17;-56.39;302.44

-180.57;2.03;133.33;-56.02;302.37

-180.92;2.03;133.55;-55.77;302.01

-181.20;2.03;133.71;-55.57;302.31

-181.20;2.03;133.71;-55.71;301.55

-181.30;2.03;133.76;-55.98;299.68

-181.43;2.03;133.82;-55.99;296.32

-181.58;2.03;133.89;-56.04;293.02

-181.97;2.03;134.09;-56.14;284.57

-182.26;2.03;134.23;-56.14;274.12

-182.63;2.03;134.37;-56.21;266.44

-183.08;2.03;134.53;-56.12;262.63

-183.54;2.03;134.69;-56.12;261.21

-184.01;2.03;134.86;-56.22;262.00

-184.46;2.03;135.01;-56.22;262.32

-184.85;2.03;135.14;-56.18;260.99

-185.35;2.03;135.31;-56.20;260.81

-185.79;2.03;135.46;-56.22;261.84

-186.31;2.03;135.65;-56.21;263.03

-186.85;2.03;135.85;-56.12;265.05

-187.47;2.03;136.09;-56.18;273.11

-187.84;2.03;136.25;-56.20;283.95

-188.18;2.03;136.42;-56.15;288.87

-188.69;2.03;136.69;-56.21;291.55

-189.03;2.03;136.86;-56.20;294.35

-189.36;2.03;137.04;-56.23;296.74

-189.71;2.03;137.24;-56.16;298.46

-190.08;2.03;137.45;-56.14;299.39

-190.47;2.03;137.68;-56.16;299.90

-190.81;2.03;137.88;-56.17;300.31

-191.24;2.03;138.13;-56.12;301.19

-191.57;2.03;138.33;-56.16;301.16

-192.00;2.03;138.58;-56.05;301.87

-192.33;2.03;138.79;-55.97;302.28

-192.67;2.03;138.99;-56.03;301.96

-193.09;2.03;139.24;-55.95;302.27

-193.43;2.03;139.45;-55.83;301.93

-193.79;2.03;139.67;-55.62;302.10

-194.15;2.03;139.89;-55.53;302.05

-194.29;2.03;139.97;-55.69;302.27

-194.40;2.03;140.03;-55.73;301.31

-194.52;2.03;140.08;-55.71;300.08

-194.63;2.03;140.14;-55.94;300.43

-194.93;2.03;140.31;-56.03;301.10

-195.22;2.03;140.47;-55.96;300.93

-195.57;2.03;140.68;-55.97;299.58

-195.94;2.03;140.90;-55.96;299.00

-196.39;2.03;141.16;-55.94;298.62

-196.83;2.03;141.42;-55.89;296.36

-197.19;2.03;141.62;-56.00;294.59

-197.50;2.03;141.79;-55.97;293.15

-197.91;2.03;142.01;-55.94;291.90

-198.28;2.03;142.21;-55.96;292.74

-198.76;2.03;142.47;-55.90;294.18

-199.24;2.03;142.74;-56.00;295.63

-199.66;2.03;142.98;-55.94;298.27

-200.06;2.03;143.21;-55.90;300.22

-200.52;2.03;143.49;-55.93;301.71

-200.82;2.03;143.67;-56.00;302.52

-201.23;2.03;143.92;-56.25;302.49

-201.54;2.03;144.10;-56.36;302.73

-201.94;2.03;144.34;-56.24;301.61

-202.28;2.03;144.54;-56.23;300.87

-202.72;2.03;144.81;-56.38;300.86

-203.04;2.03;144.99;-56.29;300.70

-203.45;2.03;145.23;-56.28;298.97

-203.79;2.03;145.43;-56.17;297.63

-204.15;2.03;145.63;-56.19;296.14

-204.52;2.03;145.83;-56.21;292.25

-204.65;2.03;145.90;-56.22;282.70

-204.76;2.03;145.94;-56.32;272.37

-204.87;2.03;145.97;-56.31;263.70

-205.21;2.03;146.07;-56.17;251.45

-205.54;2.03;146.16;-56.17;247.33

-205.86;2.03;146.24;-56.07;244.98

-205.86;2.03;146.24;-56.03;244.03

-205.86;2.03;146.24;-56.07;244.70

-206.02;2.03;146.26;-55.97;241.38

-206.13;2.03;146.27;-56.02;238.24

-206.25;2.03;146.28;-56.05;234.07

-206.37;2.03;146.29;-56.06;230.42

-206.52;2.03;146.31;-56.06;229.74

-206.85;2.03;146.39;-56.02;228.16

-207.07;2.03;146.47;-56.07;226.66

-207.38;2.03;146.60;-56.12;225.68

-207.77;2.03;146.75;-56.14;226.86

-208.15;2.03;146.90;-56.03;228.18

-208.51;2.03;147.05;-56.08;229.50

-208.82;2.03;147.17;-56.07;232.03

-209.25;2.03;147.34;-55.98;244.40

-209.61;2.03;147.48;-56.12;255.57

-210.09;2.03;147.67;-56.08;264.88

-210.55;2.03;147.86;-56.23;272.34

-211.13;2.03;148.13;-56.13;278.58

-211.57;2.03;148.35;-56.07;284.72

-211.99;2.03;148.56;-56.13;291.55

-212.42;2.03;148.80;-56.15;299.64

-212.72;2.03;148.98;-56.31;309.16

-213.00;2.03;149.16;-56.28;321.58

-213.28;2.03;149.37;-56.34;333.12

-213.86;2.03;149.89;-56.19;341.44

-214.20;2.03;150.22;-56.36;345.48

-214.57;2.03;150.58;-56.20;346.81

-214.94;2.03;150.94;-56.11;340.90

-215.24;2.03;151.20;-56.15;327.87

-215.69;2.03;151.54;-56.14;310.12

-216.04;2.03;151.75;-56.17;299.30

-216.45;2.03;151.97;-56.17;284.90

-216.79;2.03;152.13;-56.16;278.12

-217.16;2.03;152.29;-56.16;273.63

-217.56;2.03;152.45;-56.17;270.88

-217.90;2.03;152.58;-56.13;268.34

-218.23;2.03;152.71;-56.09;265.22

-218.55;2.03;152.81;-56.22;261.77

-218.88;2.03;152.92;-56.33;260.13

-219.17;2.03;153.01;-57.00;259.52

-219.46;2.03;153.09;-61.45;259.88

-219.46;2.03;153.09;-63.37;259.12

-219.60;2.03;153.10;-69.55;257.47

-219.65;2.03;153.10;-76.48;256.30

-219.65;2.03;153.10;-82.61;257.15

-219.65;2.03;153.10;-86.94;259.12

-219.69;2.03;153.10;-87.58;261.60

-219.80;2.03;153.08;-87.64;263.59

-219.92;2.03;153.06;-87.53;265.41

-220.04;2.03;153.05;-87.44;266.97

-220.16;2.03;153.03;-87.50;267.61

-220.57;2.03;153.02;-87.46;267.49

-220.97;2.03;153.01;-87.48;268.34

-221.43;2.03;153.00;-87.48;269.70

-221.83;2.03;153.00;-87.47;271.06

-222.26;2.03;153.00;-87.35;272.64

-222.82;2.03;153.00;-87.34;272.20

-223.09;2.03;153.00;-87.09;271.38

-223.46;2.03;153.00;-86.15;270.70

-223.72;2.03;153.00;-85.92;269.35

-224.27;2.03;153.00;-85.55;265.34

-225.02;2.03;152.99;-85.11;255.07

-225.61;2.03;152.96;-85.09;247.15

-226.11;2.03;152.90;-84.97;239.16

-226.60;2.03;152.85;-84.96;231.56

-227.13;2.03;152.83;-85.01;226.64

-227.60;2.03;152.83;-85.00;224.50

-228.03;2.03;152.83;-85.01;223.57

-228.49;2.03;152.83;-85.16;224.00

-228.91;2.03;152.83;-85.51;223.82

-229.47;2.03;152.83;-85.52;221.20

-229.86;2.03;152.83;-85.61;218.89

-230.22;2.03;152.83;-85.43;217.55

-230.56;2.03;152.83;-85.33;215.96

-230.89;2.03;152.83;-85.34;212.92

-231.20;2.03;152.83;-85.26;211.67

-231.62;2.03;152.83;-85.14;211.97

-231.94;2.03;152.83;-85.15;212.04

-232.26;2.03;152.83;-85.03;211.13

-232.57;2.03;152.83;-85.00;211.48

-232.89;2.03;152.83;-85.08;213.08

-233.22;2.03;152.83;-85.09;213.81

-233.54;2.03;152.83;-85.02;214.67

-233.96;2.03;152.83;-84.96;218.38

-234.28;2.03;152.83;-84.85;225.78

-234.59;2.03;152.83;-84.92;235.68

-234.88;2.03;152.82;-84.92;245.02

-235.16;2.03;152.82;-84.95;253.67

-235.52;2.03;152.82;-84.89;258.10

-235.80;2.03;152.82;-84.81;257.87

-236.10;2.03;152.82;-84.89;258.55

-236.37;2.03;152.82;-85.02;259.34

-236.66;2.03;152.82;-85.07;258.71

-237.04;2.03;152.82;-85.01;257.00

-237.24;2.03;152.82;-84.99;255.98

-237.69;2.03;152.82;-84.66;254.24

-238.04;2.03;152.82;-84.59;253.45

-238.38;2.03;152.82;-84.60;252.05

-238.72;2.03;152.82;-84.52;250.75

-239.17;2.03;152.82;-84.62;249.70

-239.51;2.03;152.82;-84.59;247.65

-239.85;2.03;152.82;-84.63;245.66

-240.19;2.03;152.82;-84.63;242.38

-240.69;2.03;152.82;-84.72;237.46

-241.09;2.03;152.82;-84.61;232.40

-241.47;2.03;152.82;-84.60;228.32

-241.87;2.03;152.82;-84.65;224.83

-242.27;2.03;152.82;-84.66;222.10

-242.80;2.03;152.82;-85.06;218.62

-243.20;2.03;152.82;-85.13;216.22

-243.62;2.03;152.82;-85.14;214.37

-244.02;2.03;152.79;-85.13;212.86

-244.41;2.03;152.68;-85.11;211.71

-244.75;2.03;152.58;-84.93;211.40

-245.08;2.03;152.48;-84.90;210.99

-245.43;2.03;152.37;-84.85;210.54

-245.77;2.03;152.27;-84.88;209.97

-246.01;2.03;152.19;-85.00;209.78

-246.12;2.03;152.14;-85.00;209.30

-246.37;2.03;152.06;-85.02;209.53

-246.81;2.03;151.93;-84.95;210.42

-247.23;2.03;151.80;-84.91;210.94

-247.66;2.03;151.68;-84.88;210.75

-248.10;2.03;151.54;-84.94;207.55

-248.55;2.03;151.40;-84.84;202.52

-248.70;2.03;151.34;-85.43;196.93

-248.70;2.03;151.34;-85.82;192.36

-248.70;2.03;151.34;-89.03;190.41

-248.70;2.03;151.34;-93.64;186.71

-248.73;2.03;151.32;-98.81;183.82

-248.82;2.03;151.23;257.78;182.31

-248.88;2.03;151.17;255.83;180.74

-248.97;2.03;151.08;255.36;176.47

-249.03;2.03;151.02;255.17;173.73

-249.14;2.03;150.90;254.88;169.44

-249.32;2.03;150.72;254.47;167.62

-249.50;2.03;150.54;254.50;167.80

-249.68;2.03;150.36;254.38;168.00

-250.02;2.03;150.03;254.30;169.36

-250.36;2.03;149.71;254.43;169.26

-250.55;2.03;149.52;254.35;168.21

-250.86;2.03;149.24;256.31;175.03

-251.16;2.03;148.99;257.98;180.99

-251.50;2.03;148.73;258.26;181.90

-251.86;2.03;148.47;259.67;191.66

-252.21;2.03;148.26;260.51;217.31

-252.58;2.03;148.11;260.62;243.40

-253.02;2.03;148.00;260.81;256.48

-253.45;2.03;147.91;260.74;260.71

-253.98;2.03;147.80;260.77;265.29

-254.32;2.03;147.74;260.80;268.42

-254.58;2.03;147.69;260.79;271.25

-254.82;2.03;147.65;260.73;273.55

