315.61;2.03;-72.44;228.40;218.19

315.61;2.03;-72.44;228.28;218.06

315.61;2.03;-72.44;228.37;217.90

315.61;2.03;-72.44;228.39;217.98

315.61;2.03;-72.44;228.39;217.82

315.61;2.03;-72.44;228.22;218.26

315.61;2.03;-72.44;228.29;220.01

315.61;2.03;-72.44;228.30;221.22

315.61;2.03;-72.44;228.31;222.47

315.61;2.03;-72.44;228.35;224.48

315.61;2.03;-72.44;228.30;225.94

315.61;2.03;-72.44;228.36;226.78

315.61;2.03;-72.44;228.29;227.57

315.61;2.03;-72.44;228.38;227.38

315.61;2.03;-72.44;228.36;227.33

315.61;2.03;-72.44;228.32;227.29

315.61;2.03;-72.44;228.27;227.39

315.61;2.03;-72.44;228.44;227.32

315.61;2.03;-72.44;228.44;227.24

315.61;2.03;-72.44;228.31;227.09

315.61;2.03;-72.44;228.32;227.04

315.61;2.03;-72.44;228.31;227.13

315.61;2.03;-72.44;228.37;227.10

315.61;2.03;-72.44;228.35;226.87

315.61;2.03;-72.44;228.27;226.30

315.61;2.03;-72.44;228.29;226.54

315.61;2.03;-72.44;228.34;227.05

315.61;2.03;-72.44;228.38;227.79

315.61;2.03;-72.44;228.28;228.92

315.61;2.03;-72.44;228.31;230.59

315.61;2.03;-72.44;228.26;230.98

315.61;2.03;-72.44;228.28;231.54

315.61;2.03;-72.44;228.31;231.45

315.61;2.03;-72.44;228.25;231.47

315.61;2.03;-72.44;228.30;231.51

315.61;2.03;-72.44;228.34;231.60

315.61;2.03;-72.44;228.33;231.54

315.61;2.03;-72.44;228.33;231.14

315.61;2.03;-72.44;228.40;229.83

315.61;2.03;-72.44;228.23;226.09

315.61;2.03;-72.44;228.41;222.40

315.61;2.03;-72.44;228.48;220.63

315.61;2.03;-72.44;228.27;219.62

315.61;2.03;-72.44;228.36;218.39

315.61;2.03;-72.44;228.36;215.96

315.61;2.03;-72.44;228.32;213.22

315.61;2.03;-72.44;228.35;210.87

315.61;2.03;-72.44;228.39;205.14

315.61;2.03;-72.44;228.31;196.25

315.61;2.03;-72.44;228.34;191.68

315.61;2.03;-72.44;228.39;192.84

315.61;2.03;-72.44;228.47;195.44

315.61;2.03;-72.44;228.38;196.87

315.61;2.03;-72.44;228.37;196.88

315.61;2.03;-72.44;228.37;195.48

315.61;2.03;-72.44;228.35;196.20

315.61;2.03;-72.44;228.34;196.47

315.61;2.03;-72.44;228.44;196.30

315.61;2.03;-72.44;228.45;196.47

315.61;2.03;-72.44;228.36;196.27

315.61;2.03;-72.44;228.45;195.60

315.61;2.03;-72.44;228.40;191.20

315.61;2.03;-72.44;228.31;182.45

315.61;2.03;-72.44;228.41;174.78

315.61;2.03;-72.44;228.43;166.29

315.61;2.03;-72.44;228.33;162.68

315.61;2.03;-72.44;228.43;164.12

315.61;2.03;-72.44;228.40;164.57

315.61;2.03;-72.44;228.42;165.02

315.61;2.03;-72.44;228.29;165.76

315.61;2.03;-72.44;228.41;165.87

315.61;2.03;-72.44;228.36;165.38

315.61;2.03;-72.44;228.34;164.52

315.61;2.03;-72.44;228.26;163.63

315.61;2.03;-72.44;227.98;162.76

315.61;2.03;-72.44;227.39;161.91

315.61;2.03;-72.44;226.06;160.33

315.61;2.03;-72.44;224.67;159.07

315.61;2.03;-72.44;222.97;156.15

315.61;2.03;-72.44;220.47;153.16

315.61;2.03;-72.44;217.53;149.45

315.61;2.03;-72.44;213.08;146.47

315.61;2.03;-72.44;210.52;142.36

315.61;2.03;-72.44;206.59;139.41

315.61;2.03;-72.44;203.03;134.63

315.61;2.03;-72.44;200.20;130.40

315.61;2.03;-72.44;195.12;126.58

315.61;2.03;-72.44;190.82;122.04

315.61;2.03;-72.44;186.90;118.30

315.61;2.03;-72.44;183.93;116.75

315.61;2.03;-72.44;182.41;115.04

315.61;2.03;-72.44;180.49;113.99

315.61;2.03;-72.44;178.91;112.69

315.61;2.03;-72.44;178.00;112.17

315.61;2.03;-72.44;177.45;112.32

315.61;2.03;-72.44;177.32;113.14

315.61;2.03;-72.44;177.10;115.43

315.61;2.03;-72.44;177.16;121.51

315.61;2.03;-72.44;177.15;129.09

315.61;2.03;-72.44;177.23;136.88

315.61;2.03;-72.44;177.16;145.22

315.61;2.03;-72.44;177.18;150.93

315.61;2.03;-72.44;177.13;153.02

315.61;2.03;-72.44;177.25;153.85

315.61;2.03;-72.44;177.31;154.44

315.61;2.03;-72.44;177.19;155.12

315.61;2.03;-72.44;177.21;155.42

315.61;2.03;-72.44;177.23;155.26

315.61;2.03;-72.44;177.31;155.19

315.61;2.03;-72.44;177.22;155.64

315.61;2.03;-72.44;177.21;156.25

315.61;2.03;-72.44;177.23;157.52

315.61;2.03;-72.44;177.75;159.37

315.61;2.03;-72.44;178.83;160.96

315.61;2.03;-72.44;179.77;163.19

315.61;2.03;-72.44;181.47;167.06

315.61;2.03;-72.44;183.68;171.87

315.61;2.03;-72.44;186.90;175.95

315.61;2.03;-72.44;190.48;178.77

315.61;2.03;-72.44;193.04;182.13

315.61;2.03;-72.44;195.54;184.92

315.61;2.03;-72.44;197.59;188.48

315.61;2.03;-72.44;201.07;192.09

315.61;2.03;-72.44;204.43;195.10

315.61;2.03;-72.44;207.36;200.48

315.61;2.03;-72.44;211.52;205.03

315.61;2.03;-72.44;215.22;210.07

315.61;2.03;-72.44;220.10;214.84

315.61;2.03;-72.44;224.75;218.92

315.61;2.03;-72.44;229.61;222.23

315.61;2.03;-72.44;232.39;224.27

315.61;2.03;-72.44;234.52;224.91

315.61;2.03;-72.44;235.80;224.93

315.61;2.03;-72.44;235.98;223.31

315.61;2.03;-72.44;236.01;222.04

315.61;2.03;-72.44;235.96;221.36

315.61;2.03;-72.44;236.07;221.41

315.61;2.03;-72.44;235.95;221.65

315.61;2.03;-72.44;235.91;221.30

315.61;2.03;-72.44;235.89;221.05

315.61;2.03;-72.44;235.95;221.00

315.61;2.03;-72.44;235.98;220.79

315.61;2.03;-72.44;235.90;220.79

315.61;2.03;-72.44;235.96;220.65

315.61;2.03;-72.44;235.78;219.63

315.61;2.03;-72.44;235.68;218.99

315.61;2.03;-72.44;235.32;218.73

315.61;2.03;-72.44;234.88;218.51

315.61;2.03;-72.44;234.14;218.55

315.61;2.03;-72.44;233.74;218.82

315.61;2.03;-72.44;233.27;219.41

315.61;2.03;-72.44;233.36;220.11

315.61;2.03;-72.44;233.52;220.90

315.61;2.03;-72.44;233.84;220.69

315.61;2.03;-72.44;233.70;219.97

315.61;2.03;-72.44;233.81;218.53

315.61;2.03;-72.44;233.48;218.18

315.61;2.03;-72.44;232.78;218.06

315.61;2.03;-72.44;232.61;218.81

315.61;2.03;-72.44;232.81;220.07

315.61;2.03;-72.44;232.67;219.76

315.61;2.03;-72.44;232.87;219.21

315.61;2.03;-72.44;232.50;218.94

315.61;2.03;-72.44;232.48;218.36

315.61;2.03;-72.44;232.06;217.96

315.61;2.03;-72.44;231.96;217.63

315.61;2.03;-72.44;231.92;218.89

315.61;2.03;-72.44;231.99;218.93

315.61;2.03;-72.44;232.04;218.15

315.61;2.03;-72.44;232.15;217.84

315.61;2.03;-72.44;232.15;217.74

315.61;2.03;-72.44;231.93;218.18

315.61;2.03;-72.44;231.68;217.90

315.61;2.03;-72.44;231.41;217.50

315.61;2.03;-72.44;231.36;217.16

315.61;2.03;-72.44;231.33;217.19

315.61;2.03;-72.44;231.19;217.34

315.61;2.03;-72.44;231.23;217.64

315.61;2.03;-72.44;231.19;217.80

315.61;2.03;-72.44;231.20;217.83

315.61;2.03;-72.44;231.27;217.69

315.61;2.03;-72.44;231.17;217.68

315.61;2.03;-72.44;231.31;217.68

315.61;2.03;-72.44;231.22;217.79

315.61;2.03;-72.44;231.29;217.62

315.61;2.03;-72.44;231.26;217.46

315.61;2.03;-72.44;231.10;217.44

315.61;2.03;-72.44;231.27;217.56

315.61;2.03;-72.44;231.17;217.48

315.61;2.03;-72.44;231.19;217.46

315.61;2.03;-72.44;231.22;217.44

315.61;2.03;-72.44;231.20;217.45

315.61;2.03;-72.44;231.25;217.41

315.61;2.03;-72.44;231.19;217.47

315.61;2.03;-72.44;231.11;217.51

315.61;2.03;-72.44;231.24;217.57

315.61;2.03;-72.44;231.16;217.59

315.61;2.03;-72.44;231.16;217.55

315.61;2.03;-72.44;231.19;217.58

315.61;2.03;-72.44;231.21;217.56

315.61;2.03;-72.44;231.19;217.64

315.61;2.03;-72.44;231.26;217.65

315.61;2.03;-72.44;231.18;217.65

315.61;2.03;-72.44;231.20;217.58

315.61;2.03;-72.44;231.24;217.61

315.61;2.03;-72.44;231.20;217.58

315.61;2.03;-72.44;231.25;217.56

315.61;2.03;-72.44;231.22;217.66

315.61;2.03;-72.44;231.18;217.66

315.61;2.03;-72.44;231.29;217.62

315.61;2.03;-72.44;231.22;217.65

315.61;2.03;-72.44;231.13;217.72

315.61;2.03;-72.44;231.14;217.81

315.61;2.03;-72.44;231.15;217.87

315.61;2.03;-72.44;231.12;217.90

315.61;2.03;-72.44;231.17;217.87

315.61;2.03;-72.44;231.19;217.92

315.61;2.03;-72.44;231.15;217.94

315.61;2.03;-72.44;231.21;218.03

315.61;2.03;-72.44;231.15;219.53

315.61;2.03;-72.44;231.32;223.67

315.61;2.03;-72.44;231.19;233.33

315.61;2.03;-72.44;231.18;245.30

315.61;2.03;-72.44;231.16;252.34

315.61;2.03;-72.44;231.06;253.72

315.61;2.03;-72.44;231.20;253.42

315.61;2.03;-72.44;231.22;252.20

315.61;2.03;-72.44;231.27;252.07

315.61;2.03;-72.44;231.05;251.63

315.61;2.03;-72.44;231.15;251.37

315.61;2.03;-72.44;231.10;251.54

315.61;2.03;-72.44;231.23;259.27

315.61;2.03;-72.44;231.29;272.60

315.61;2.03;-72.44;231.16;275.72

315.61;2.03;-72.44;231.20;273.15

315.61;2.03;-72.44;231.11;272.84

315.61;2.03;-72.44;231.20;273.18

315.61;2.03;-72.44;231.25;274.04

315.61;2.03;-72.44;231.29;272.57

315.61;2.03;-72.44;231.15;264.71

315.61;2.03;-72.44;231.30;246.66

315.61;2.03;-72.44;231.23;231.59

315.61;2.03;-72.44;231.27;209.31

315.61;2.03;-72.44;231.17;202.64

315.61;2.03;-72.44;231.20;195.35

315.61;2.03;-72.44;231.19;192.85

315.61;2.03;-72.44;231.24;195.87

315.61;2.03;-72.44;231.19;201.50

315.61;2.03;-72.44;231.09;211.12

315.61;2.03;-72.44;231.18;221.91

315.61;2.03;-72.44;231.14;227.00

315.61;2.03;-72.44;231.26;226.47

315.61;2.03;-72.44;231.20;226.12

315.61;2.03;-72.44;231.17;226.04

315.61;2.03;-72.44;231.08;226.43

315.61;2.03;-72.44;231.24;226.78

315.61;2.03;-72.44;231.22;227.48

315.61;2.03;-72.44;231.15;228.01

315.61;2.03;-72.44;231.19;227.90

315.61;2.03;-72.44;231.22;227.76

315.61;2.03;-72.44;231.26;227.93

315.61;2.03;-72.44;231.21;227.88

315.61;2.03;-72.44;231.17;227.84

315.61;2.03;-72.44;231.15;227.73

315.61;2.03;-72.44;231.10;227.72

315.61;2.03;-72.44;231.19;227.75

315.61;2.03;-72.44;231.08;227.76

315.61;2.03;-72.44;231.15;227.64

315.61;2.03;-72.44;231.31;227.58

315.61;2.03;-72.44;231.28;227.59

315.61;2.03;-72.44;231.17;227.52

315.61;2.03;-72.44;231.17;227.57

315.61;2.03;-72.44;231.08;227.57

315.61;2.03;-72.44;231.19;227.50

315.61;2.03;-72.44;231.13;227.46

315.61;2.03;-72.44;231.18;227.51

315.61;2.03;-72.44;231.28;227.44

315.61;2.03;-72.44;231.22;227.38

315.61;2.03;-72.44;231.24;227.39

315.61;2.03;-72.44;231.11;227.36

315.61;2.03;-72.44;231.25;227.37

315.61;2.03;-72.44;231.11;227.35

315.61;2.03;-72.44;231.23;227.28

315.61;2.03;-72.44;231.23;227.28

315.61;2.03;-72.44;231.22;227.41

315.61;2.03;-72.44;231.17;227.44

315.61;2.03;-72.44;231.30;227.43

315.61;2.03;-72.44;231.23;227.44

315.61;2.03;-72.44;231.11;227.49

315.61;2.03;-72.44;231.16;227.40

315.61;2.03;-72.44;231.16;227.49

315.61;2.03;-72.44;231.18;227.45

315.61;2.03;-72.44;231.13;227.46

315.61;2.03;-72.44;231.13;227.42

315.61;2.03;-72.44;231.17;227.34

315.61;2.03;-72.44;231.06;227.37

315.61;2.03;-72.44;231.12;227.19

315.61;2.03;-72.44;231.20;227.21

315.61;2.03;-72.44;231.07;227.08

315.61;2.03;-72.44;231.21;227.05

315.61;2.03;-72.44;231.20;226.94

315.61;2.03;-72.44;231.24;227.02

315.61;2.03;-72.44;231.29;226.80

315.61;2.03;-72.44;231.31;227.01

315.61;2.03;-72.44;231.08;227.11

315.61;2.03;-72.44;231.11;227.08

315.61;2.03;-72.44;231.20;227.06

315.61;2.03;-72.44;231.00;226.87

315.61;2.03;-72.44;231.16;226.52

315.61;2.03;-72.44;231.20;226.19

315.61;2.03;-72.44;231.13;224.73

315.61;2.03;-72.44;231.15;223.76

315.61;2.03;-72.44;231.17;222.14

315.61;2.03;-72.44;231.16;221.38

315.61;2.03;-72.44;231.02;221.05

315.61;2.03;-72.44;231.03;220.54

315.61;2.03;-72.44;231.12;220.14

315.61;2.03;-72.44;231.13;219.53

315.61;2.03;-72.44;231.18;218.46

315.61;2.03;-72.44;231.18;216.82

315.61;2.03;-72.44;231.18;214.52

315.61;2.03;-72.44;231.12;212.09

315.61;2.03;-72.44;231.24;211.18

315.61;2.03;-72.44;231.00;211.15

315.61;2.03;-72.44;230.80;211.69

315.61;2.03;-72.44;230.40;211.87

315.61;2.03;-72.44;230.42;212.22

315.61;2.03;-72.44;230.24;212.84

315.61;2.03;-72.44;230.24;213.29

315.61;2.03;-72.44;230.16;213.39

315.61;2.03;-72.44;230.19;213.78

315.61;2.03;-72.44;230.08;214.00

315.61;2.03;-72.44;230.04;213.82

315.61;2.03;-72.44;230.11;213.40

315.61;2.03;-72.44;230.22;212.59

315.61;2.03;-72.44;230.32;211.56

315.61;2.03;-72.44;230.38;211.58

315.61;2.03;-72.44;230.32;211.73

315.61;2.03;-72.44;229.81;211.63

315.61;2.03;-72.44;229.41;211.77

315.61;2.03;-72.44;229.25;212.60

315.61;2.03;-72.44;229.47;213.98

315.61;2.03;-72.44;229.54;215.07

315.61;2.03;-72.44;228.82;215.58

315.61;2.03;-72.44;228.57;215.08

315.61;2.03;-72.44;228.60;214.49

315.61;2.03;-72.44;228.50;214.59

315.61;2.03;-72.44;228.48;213.79

315.61;2.03;-72.44;228.43;212.81

315.61;2.03;-72.44;228.55;211.89

315.61;2.03;-72.44;228.38;211.55

315.61;2.03;-72.44;228.20;211.13

315.61;2.03;-72.44;228.28;211.06

315.61;2.03;-72.44;228.30;211.36

315.61;2.03;-72.44;228.29;211.66

315.61;2.03;-72.44;228.34;212.02

315.61;2.03;-72.44;228.25;212.35

315.61;2.03;-72.44;228.35;212.99

315.61;2.03;-72.44;228.30;213.35

315.61;2.03;-72.44;228.38;214.09

315.61;2.03;-72.44;228.34;214.01

315.61;2.03;-72.44;228.28;213.46

315.61;2.03;-72.44;228.20;213.66

315.61;2.03;-72.44;228.40;214.48

315.61;2.03;-72.44;228.44;215.09

315.61;2.03;-72.44;228.39;215.87

315.61;2.03;-72.44;228.28;216.10

315.61;2.03;-72.44;228.33;216.20

315.61;2.03;-72.44;228.40;216.55

315.61;2.03;-72.44;228.32;217.53

315.61;2.03;-72.44;228.40;218.67

315.61;2.03;-72.44;228.35;218.74

315.61;2.03;-72.44;228.27;218.24

315.61;2.03;-72.44;228.46;218.04

315.61;2.03;-72.44;228.38;217.86

315.61;2.03;-72.44;228.38;217.73

315.61;2.03;-72.44;228.34;217.68

315.61;2.03;-72.44;228.28;217.67

315.61;2.03;-72.44;228.36;217.59

315.61;2.03;-72.44;228.28;217.24

315.61;2.03;-72.44;228.24;217.14

315.61;2.03;-72.44;228.33;217.18

315.61;2.03;-72.44;228.41;217.37

315.61;2.03;-72.44;228.20;217.27

315.61;2.03;-72.44;228.30;216.99

315.61;2.03;-72.44;228.48;215.30

315.61;2.03;-72.44;228.31;210.10

315.61;2.03;-72.44;228.30;197.32

315.61;2.03;-72.44;228.28;190.38

315.61;2.03;-72.44;228.39;186.17

315.61;2.03;-72.44;228.33;184.44

315.61;2.03;-72.44;228.40;186.25

315.61;2.03;-72.44;228.26;188.49

315.61;2.03;-72.44;228.32;189.68

315.61;2.03;-72.44;228.29;191.04

315.61;2.03;-72.44;228.39;191.15

315.61;2.03;-72.44;228.23;190.85

315.61;2.03;-72.44;228.49;191.12

315.61;2.03;-72.44;228.34;191.37

315.61;2.03;-72.44;228.37;191.89

315.61;2.03;-72.44;228.37;192.09

315.61;2.03;-72.44;228.36;192.27

315.61;2.03;-72.44;228.23;192.41

315.61;2.03;-72.44;228.34;192.45

315.61;2.03;-72.44;228.35;192.43

315.61;2.03;-72.44;228.33;192.50

315.61;2.03;-72.44;228.30;192.67

315.61;2.03;-72.44;228.41;192.97

315.61;2.03;-72.44;228.34;193.19

315.61;2.03;-72.44;228.39;193.66

315.61;2.03;-72.44;228.32;193.75

315.61;2.03;-72.44;228.35;194.11

315.61;2.03;-72.44;228.34;194.30

315.61;2.03;-72.44;228.32;194.27

315.61;2.03;-72.44;228.25;194.25

315.61;2.03;-72.44;228.40;194.49

315.61;2.03;-72.44;228.36;194.59

315.61;2.03;-72.44;228.37;194.60

315.61;2.03;-72.44;228.33;194.93

315.61;2.03;-72.44;228.27;195.08

315.61;2.03;-72.44;228.35;194.86

315.61;2.03;-72.44;228.40;194.93

315.61;2.03;-72.44;228.38;195.15

315.61;2.03;-72.44;228.27;195.57

315.61;2.03;-72.44;228.32;196.55

315.61;2.03;-72.44;228.39;199.23

315.61;2.03;-72.44;228.29;204.68

315.61;2.03;-72.44;228.37;208.70

315.61;2.03;-72.44;228.29;213.38

315.61;2.03;-72.44;228.33;218.27

315.61;2.03;-72.44;228.33;221.91

315.61;2.03;-72.44;228.41;225.36

315.61;2.03;-72.44;228.27;228.21

315.61;2.03;-72.44;228.38;230.39

315.61;2.03;-72.44;228.27;232.37

315.61;2.03;-72.44;228.36;233.22

315.61;2.03;-72.44;228.42;233.36

315.61;2.03;-72.44;228.36;232.55

315.61;2.03;-72.44;228.36;231.90

315.61;2.03;-72.44;228.42;231.36

315.61;2.03;-72.44;228.38;231.15

315.61;2.03;-72.44;228.29;230.98

315.61;2.03;-72.44;228.36;230.86

315.61;2.03;-72.44;228.29;230.87

315.61;2.03;-72.44;228.32;230.80

315.61;2.03;-72.44;228.34;230.76

315.61;2.03;-72.44;228.31;230.60

315.61;2.03;-72.44;228.37;230.53

315.61;2.03;-72.44;228.48;230.50

315.61;2.03;-72.44;228.32;230.26

315.61;2.03;-72.44;228.34;230.06

315.61;2.03;-72.44;228.26;229.93

315.61;2.03;-72.44;228.36;229.89

315.61;2.03;-72.44;228.38;229.90

315.61;2.03;-72.44;228.34;229.89

315.61;2.03;-72.44;228.38;229.96

315.61;2.03;-72.44;228.39;229.48

315.61;2.03;-72.44;228.38;228.02

315.61;2.03;-72.44;228.31;226.46

315.61;2.03;-72.44;228.37;225.16

315.61;2.03;-72.44;228.39;222.63

315.61;2.03;-72.44;228.27;220.18

315.61;2.03;-72.44;228.32;219.42

315.61;2.03;-72.44;228.31;219.05

315.61;2.03;-72.44;228.38;219.26

315.61;2.03;-72.44;228.43;219.81

315.61;2.03;-72.44;228.28;219.86

315.61;2.03;-72.44;228.32;219.77

315.61;2.03;-72.44;228.40;219.57

315.61;2.03;-72.44;228.43;219.44

315.61;2.03;-72.44;228.39;219.45

315.61;2.03;-72.44;228.25;219.35

315.61;2.03;-72.44;228.30;219.46

315.61;2.03;-72.44;228.32;219.21

315.61;2.03;-72.44;228.36;219.16

315.61;2.03;-72.44;228.42;219.20

315.61;2.03;-72.44;228.25;219.34

315.61;2.03;-72.44;228.39;219.30

315.61;2.03;-72.44;228.36;219.16

315.61;2.03;-72.44;228.40;219.07

315.61;2.03;-72.44;228.27;218.96

315.61;2.03;-72.44;228.37;219.06

315.61;2.03;-72.44;228.37;219.09

315.61;2.03;-72.44;228.36;219.14

315.61;2.03;-72.44;228.32;219.20

315.61;2.03;-72.44;228.29;219.15

315.61;2.03;-72.44;228.33;219.09

315.61;2.03;-72.44;228.31;219.01

315.61;2.03;-72.44;228.29;219.01

315.61;2.03;-72.44;228.48;219.14

315.61;2.03;-72.44;228.23;219.15

315.61;2.03;-72.44;228.38;219.12

315.61;2.03;-72.44;228.24;219.14

315.61;2.03;-72.44;228.33;219.10

315.61;2.03;-72.44;228.28;219.10

315.61;2.03;-72.44;228.23;219.21

315.61;2.03;-72.44;228.30;219.21

315.61;2.03;-72.44;228.36;219.22

315.61;2.03;-72.44;228.26;219.22

315.61;2.03;-72.44;228.37;219.19

315.61;2.03;-72.44;228.36;219.15

315.61;2.03;-72.44;228.37;219.08

315.61;2.03;-72.44;228.26;219.16

315.61;2.03;-72.44;228.33;219.15

315.61;2.03;-72.44;228.25;219.04

315.61;2.03;-72.44;228.33;218.86

315.61;2.03;-72.44;228.35;218.85

315.61;2.03;-72.44;228.32;218.89

315.61;2.03;-72.44;228.34;218.34

315.61;2.03;-72.44;228.33;215.85

315.61;2.03;-72.44;228.30;212.05

315.61;2.03;-72.44;228.44;208.86

315.61;2.03;-72.44;228.26;206.70

315.61;2.03;-72.44;228.23;204.01

315.61;2.03;-72.44;228.39;202.38

315.61;2.03;-72.44;228.37;200.00

315.61;2.03;-72.44;228.23;199.03

315.61;2.03;-72.44;228.30;198.39

315.61;2.03;-72.44;228.30;198.19

315.61;2.03;-72.44;228.37;198.63

315.61;2.03;-72.44;228.36;199.18

315.61;2.03;-72.44;228.35;199.37

315.61;2.03;-72.44;228.29;199.75

315.61;2.03;-72.44;228.36;200.71

315.61;2.03;-72.44;228.33;202.13

315.61;2.03;-72.44;228.30;206.65

315.61;2.03;-72.44;228.30;210.00

315.61;2.03;-72.44;228.34;212.61

315.61;2.03;-72.44;228.32;214.87

315.61;2.03;-72.44;228.27;216.93

315.61;2.03;-72.44;228.40;220.27

315.61;2.03;-72.44;228.35;224.02

315.61;2.03;-72.44;228.20;229.11

315.61;2.03;-72.44;228.25;232.63

315.61;2.03;-72.44;228.27;234.90

315.61;2.03;-72.44;228.20;237.01

315.61;2.03;-72.44;228.29;243.61

315.61;2.03;-72.44;228.36;241.31

315.61;2.03;-72.44;228.30;240.52

315.61;2.03;-72.44;228.31;242.44

315.61;2.03;-72.44;228.45;243.23

315.61;2.03;-72.44;228.31;243.32

315.61;2.03;-72.44;228.30;243.55

315.61;2.03;-72.44;228.29;243.05

315.61;2.03;-72.44;228.31;242.81

315.61;2.03;-72.44;228.23;243.53

315.61;2.03;-72.44;228.30;244.01

315.61;2.03;-72.44;228.33;244.24

315.61;2.03;-72.44;228.32;244.77

315.61;2.03;-72.44;228.18;244.95

315.61;2.03;-72.44;228.25;245.58

315.61;2.03;-72.44;228.32;245.40

315.61;2.03;-72.44;228.31;241.54

315.61;2.03;-72.44;228.27;243.02

315.61;2.03;-72.44;228.36;242.76

315.61;2.03;-72.44;228.30;242.80

315.61;2.03;-72.44;228.43;243.68

315.61;2.03;-72.44;228.31;247.09

315.61;2.03;-72.44;228.30;251.28

315.61;2.03;-72.44;228.28;250.57

315.61;2.03;-72.44;228.34;251.80

315.61;2.03;-72.44;228.25;252.10

315.61;2.03;-72.44;228.30;250.56

315.61;2.03;-72.44;228.16;251.57

315.61;2.03;-72.44;228.21;253.72

315.61;2.03;-72.44;228.22;253.84

315.61;2.03;-72.44;228.10;255.06

315.61;2.03;-72.44;228.18;258.19

315.61;2.03;-72.44;228.28;257.26

315.61;2.03;-72.44;228.22;257.19

315.61;2.03;-72.44;228.24;257.32

315.61;2.03;-72.44;228.18;256.85

315.61;2.03;-72.44;228.30;256.65

315.61;2.03;-72.44;228.26;255.64

315.61;2.03;-72.44;228.29;254.56

315.61;2.03;-72.44;228.24;254.26

315.61;2.03;-72.44;228.27;254.00

315.61;2.03;-72.44;228.23;253.84

315.61;2.03;-72.44;228.32;253.23

315.61;2.03;-72.44;228.27;252.58

315.61;2.03;-72.44;228.19;252.23

315.61;2.03;-72.44;228.24;253.76

315.61;2.03;-72.44;228.20;254.03

315.61;2.03;-72.44;228.18;253.84

315.61;2.03;-72.44;228.24;255.19

315.61;2.03;-72.44;228.18;254.41

315.61;2.03;-72.44;228.29;253.60

315.61;2.03;-72.44;228.18;253.23

315.61;2.03;-72.44;228.19;253.01

315.61;2.03;-72.44;228.26;253.10

315.61;2.03;-72.44;228.21;253.25

315.61;2.03;-72.44;228.24;253.88

315.61;2.03;-72.44;228.14;254.20

315.61;2.03;-72.44;228.23;253.89

315.61;2.03;-72.44;228.27;253.41

315.61;2.03;-72.44;228.26;253.19

315.61;2.03;-72.44;228.16;253.27

315.61;2.03;-72.44;228.30;252.68

315.61;2.03;-72.44;228.36;251.60

315.61;2.03;-72.44;228.17;250.41

315.61;2.03;-72.44;228.21;250.47

315.61;2.03;-72.44;228.24;251.13

315.61;2.03;-72.44;228.19;251.95

315.61;2.03;-72.44;228.18;251.03

315.61;2.03;-72.44;228.24;249.28

315.61;2.03;-72.44;228.22;249.18

315.61;2.03;-72.44;228.11;249.50

315.61;2.03;-72.44;228.22;251.58

315.61;2.03;-72.44;228.16;251.80

315.61;2.03;-72.44;228.21;251.97

315.61;2.03;-72.44;228.29;252.52

315.61;2.03;-72.44;228.30;251.11

315.61;2.03;-72.44;228.30;243.11

315.61;2.03;-72.44;228.27;234.17

315.61;2.03;-72.44;228.39;224.66

315.61;2.03;-72.44;228.19;218.76

315.61;2.03;-72.44;228.22;215.17

315.61;2.03;-72.44;228.15;213.66

315.61;2.03;-72.44;228.26;212.68

315.61;2.03;-72.44;228.16;210.97

315.61;2.03;-72.44;228.24;209.48

315.61;2.03;-72.44;228.28;208.34

315.61;2.03;-72.44;228.29;207.53

315.61;2.03;-72.44;228.35;207.03

315.61;2.03;-72.44;228.28;206.60

315.61;2.03;-72.44;228.29;206.83

315.61;2.03;-72.44;228.36;205.72

315.61;2.03;-72.44;228.37;208.34

315.61;2.03;-72.44;228.26;208.11

315.61;2.03;-72.44;228.24;206.63

315.61;2.03;-72.44;228.27;203.95

315.61;2.03;-72.44;228.33;200.43

315.61;2.03;-72.44;228.29;205.41

315.61;2.03;-72.44;228.25;207.14

315.61;2.03;-72.44;228.20;205.05

315.61;2.03;-72.44;228.39;204.48

