-390.56;2.03;-136.30;294.25;299.45

-390.60;2.03;-136.29;294.35;297.71

-390.72;2.03;-136.25;294.42;298.11

-390.91;2.03;-136.18;294.27;299.50

-391.29;2.03;-136.01;294.32;300.31

-391.61;2.03;-135.88;294.29;299.78

-391.93;2.03;-135.74;294.34;299.03

-392.44;2.03;-135.52;294.31;299.38

-392.82;2.03;-135.35;294.22;300.27

-392.93;2.03;-135.30;294.36;300.30

-392.93;2.03;-135.30;294.32;299.41

-392.93;2.03;-135.30;294.27;297.82

-392.93;2.03;-135.30;294.31;291.88

-393.00;2.03;-135.28;294.30;287.71

-393.18;2.03;-135.23;294.39;283.80

-393.37;2.03;-135.17;294.29;282.59

-393.68;2.03;-135.08;294.35;280.31

-393.94;2.03;-135.00;294.16;279.18

-394.11;2.03;-134.96;294.27;278.97

-394.41;2.03;-134.87;294.40;279.23

-394.74;2.03;-134.77;294.41;280.05

-394.98;2.03;-134.70;294.44;280.71

-394.98;2.03;-134.70;294.44;282.90

-394.98;2.03;-134.70;294.32;283.58

-395.01;2.03;-134.69;294.35;283.86

-395.12;2.03;-134.67;294.20;284.33

-395.24;2.03;-134.64;294.44;285.66

-395.56;2.03;-134.53;294.26;286.43

-395.81;2.03;-134.45;294.40;287.29

-396.08;2.03;-134.35;294.39;287.87

-396.38;2.03;-134.25;294.37;288.38

-396.82;2.03;-134.08;294.29;289.88

-397.29;2.03;-133.90;294.29;292.69

-397.63;2.03;-133.76;294.36;294.36

-397.63;2.03;-133.76;294.36;295.41

-397.63;2.03;-133.76;294.20;295.59

-397.63;2.03;-133.76;294.24;294.85

-397.63;2.03;-133.76;294.42;293.18

-397.63;2.03;-133.76;294.41;290.96

-397.63;2.03;-133.76;294.34;288.65

-397.74;2.03;-133.74;294.32;284.58

-397.82;2.03;-133.72;294.33;277.30

-397.96;2.03;-133.69;294.36;269.76

-398.08;2.03;-133.67;294.33;265.21

-398.22;2.03;-133.65;294.39;260.40

-398.43;2.03;-133.62;294.38;255.11

-398.65;2.03;-133.59;294.45;251.58

-398.65;2.03;-133.59;294.40;250.28

-398.65;2.03;-133.59;294.50;249.57

-398.65;2.03;-133.59;294.55;248.27

-398.65;2.03;-133.59;294.29;247.60

-398.76;2.03;-133.59;294.45;247.37

-398.92;2.03;-133.58;294.44;245.42

-399.24;2.03;-133.54;294.47;242.93

-399.58;2.03;-133.51;294.41;239.21

-400.02;2.03;-133.47;294.27;235.52

-400.35;2.03;-133.45;294.34;234.40

-400.79;2.03;-133.42;294.21;235.98

-401.06;2.03;-133.40;294.42;236.64

-401.06;2.03;-133.40;294.44;236.52

-401.06;2.03;-133.40;294.30;237.11

-401.06;2.03;-133.40;294.38;238.00

-401.09;2.03;-133.40;294.10;238.72

-401.23;2.03;-133.40;294.36;240.80

-401.40;2.03;-133.39;294.29;242.65

-401.60;2.03;-133.37;294.29;245.25

-401.74;2.03;-133.37;294.28;248.98

-401.94;2.03;-133.35;294.22;251.53

-402.23;2.03;-133.30;294.27;253.60

-402.51;2.03;-133.26;294.26;252.79

-402.88;2.03;-133.20;294.37;252.87

-403.22;2.03;-133.15;294.36;254.72

-403.54;2.03;-133.10;294.28;257.40

-403.84;2.03;-133.04;294.32;259.17

-404.11;2.03;-132.99;294.35;258.49

-404.35;2.03;-132.95;294.40;257.60

-404.53;2.03;-132.92;294.36;257.45

-404.85;2.03;-132.87;294.38;260.22

-405.19;2.03;-132.79;294.36;276.98

-405.48;2.03;-132.70;294.30;293.50

-405.78;2.03;-132.57;294.20;306.12

-406.13;2.03;-132.41;294.38;314.13

-406.40;2.03;-132.26;294.40;314.62

-406.70;2.03;-132.11;294.21;312.05

-406.96;2.03;-131.98;294.43;309.63

-406.96;2.03;-131.98;294.30;309.41

-406.96;2.03;-131.98;294.30;308.98

-406.96;2.03;-131.98;294.30;308.00

-407.03;2.03;-131.95;294.21;305.76

-407.15;2.03;-131.91;294.22;304.09

-407.31;2.03;-131.84;294.15;303.39

-407.51;2.03;-131.76;294.21;302.34

-407.61;2.03;-131.73;294.25;302.18

-407.74;2.03;-131.68;294.28;302.85

-408.05;2.03;-131.54;294.20;303.17

-408.33;2.03;-131.42;294.32;302.91

-408.60;2.03;-131.30;294.45;302.71

-408.60;2.03;-131.30;294.41;302.59

-408.60;2.03;-131.30;294.35;302.52

-408.60;2.03;-131.30;294.39;302.34

-408.60;2.03;-131.30;294.47;302.12

-408.60;2.03;-131.30;294.40;302.27

-408.60;2.03;-131.30;294.32;302.07

-408.65;2.03;-131.28;294.46;300.76

-408.78;2.03;-131.24;294.27;299.68

-409.01;2.03;-131.15;294.30;299.31

-409.33;2.03;-131.01;294.27;299.60

-409.59;2.03;-130.90;294.21;299.61

-409.85;2.03;-130.80;294.23;301.03

-410.21;2.03;-130.64;294.14;302.79

-410.21;2.03;-130.64;294.27;304.30

-410.21;2.03;-130.64;294.07;306.70

-410.21;2.03;-130.64;294.16;307.56

-410.21;2.03;-130.64;294.13;307.99

-410.21;2.03;-130.64;294.14;309.14

-410.21;2.03;-130.64;293.96;311.81

-410.24;2.03;-130.63;294.10;319.53

-410.35;2.03;-130.58;294.10;331.69

-410.55;2.03;-130.46;294.06;332.57

-410.65;2.03;-130.40;294.00;330.79

-410.75;2.03;-130.35;294.03;333.33

-410.88;2.03;-130.28;294.02;338.82

-411.08;2.03;-130.14;294.10;345.54

-411.29;2.03;-129.98;294.21;354.16

-411.42;2.03;-129.88;294.31;2.33

-411.42;2.03;-129.88;294.51;1.83

-411.42;2.03;-129.88;294.43;0.40

-411.42;2.03;-129.88;294.43;340.82

-411.42;2.03;-129.88;294.39;304.59

-411.42;2.03;-129.88;294.53;268.06

-411.42;2.03;-129.88;294.59;245.53

-411.42;2.03;-129.88;294.40;238.93

-411.42;2.03;-129.88;294.48;236.83

-411.46;2.03;-129.88;294.58;234.98

-411.61;2.03;-129.89;294.44;231.17

-411.91;2.03;-129.87;294.42;228.90

-412.02;2.03;-129.88;294.31;225.65

-412.15;2.03;-129.89;294.40;224.75

-412.39;2.03;-129.89;294.22;224.92

-412.68;2.03;-129.89;293.80;222.95

-412.76;2.03;-129.90;292.03;221.31

-412.87;2.03;-129.92;288.79;217.81

-412.98;2.03;-129.94;286.00;215.42

-413.10;2.03;-129.98;279.77;214.76

-413.42;2.03;-130.07;274.61;211.52

-413.69;2.03;-130.17;267.58;207.04

-414.03;2.03;-130.37;256.38;200.98

-414.25;2.03;-130.54;246.88;195.62

-414.46;2.03;-130.76;236.27;192.86

-414.66;2.03;-131.06;223.80;192.20

-414.78;2.03;-131.30;215.45;192.13

-414.88;2.03;-131.53;210.25;191.71

-414.98;2.03;-131.81;207.66;191.53

-415.04;2.03;-131.99;207.33;191.56

-415.11;2.03;-132.23;206.94;191.75

-415.18;2.03;-132.44;206.73;192.18

-415.34;2.03;-132.88;206.67;191.54

-415.45;2.03;-133.20;206.58;191.27

-415.58;2.03;-133.55;206.56;192.13

-415.72;2.03;-133.94;206.64;193.58

-415.85;2.03;-134.28;206.57;194.20

-415.85;2.03;-134.28;206.44;195.02

-415.85;2.03;-134.28;206.29;196.12

-415.86;2.03;-134.35;206.26;197.23

-415.89;2.03;-134.46;206.27;198.03

-415.92;2.03;-134.55;206.38;199.83

-415.92;2.03;-134.55;206.36;202.03

-415.92;2.03;-134.55;206.47;204.70

-415.92;2.03;-134.55;206.44;208.75

-415.92;2.03;-134.55;206.43;212.08

-415.92;2.03;-134.55;206.36;214.32

-415.97;2.03;-134.66;206.52;215.76

-416.01;2.03;-134.78;206.38;216.67

-416.11;2.03;-134.99;206.23;217.47

-416.26;2.03;-135.29;206.24;217.86

-416.46;2.03;-135.68;206.12;218.74

-416.61;2.03;-135.97;206.24;219.98

-416.79;2.03;-136.32;206.09;222.54

-416.92;2.03;-136.56;206.15;224.16

-417.01;2.03;-136.73;206.14;225.01

-417.01;2.03;-136.73;206.30;226.77

-417.01;2.03;-136.73;206.11;228.37

-417.03;2.03;-136.77;206.18;230.04

-417.08;2.03;-136.89;206.32;230.17

-417.17;2.03;-137.05;206.16;229.06

-417.27;2.03;-137.24;206.11;224.35

-417.31;2.03;-137.32;206.19;218.79

-417.35;2.03;-137.44;206.22;208.35

-417.50;2.03;-137.79;206.32;197.41

-417.63;2.03;-138.17;206.33;179.27

-417.71;2.03;-138.48;206.34;161.69

-417.76;2.03;-138.83;206.37;145.40

-417.78;2.03;-139.17;206.47;136.01

-417.80;2.03;-139.53;206.35;132.94

-417.81;2.03;-139.90;206.33;132.60

-417.81;2.03;-139.90;206.41;132.17

-417.80;2.03;-139.95;206.36;130.18

-417.79;2.03;-140.07;206.31;128.88

-417.79;2.03;-140.39;206.31;124.67

-417.77;2.03;-140.76;206.22;116.93

-417.76;2.03;-141.00;206.25;111.71

-417.72;2.03;-141.39;206.22;104.40

-417.66;2.03;-141.83;206.11;105.29

-417.63;2.03;-142.10;206.09;106.18

-417.62;2.03;-142.22;206.10;103.05

-417.62;2.03;-142.22;206.04;99.62

-417.62;2.03;-142.22;206.10;96.02

-417.62;2.03;-142.22;206.01;95.53

-417.62;2.03;-142.22;206.03;95.84

-417.62;2.03;-142.22;206.02;96.50

-417.61;2.03;-142.26;206.07;99.96

-417.58;2.03;-142.39;206.03;107.46

-417.55;2.03;-142.67;206.10;126.95

-417.56;2.03;-143.02;206.11;156.07

-417.62;2.03;-143.30;206.07;183.78

-417.75;2.03;-143.67;206.06;204.36

-417.87;2.03;-143.96;206.07;208.19

-417.99;2.03;-144.23;206.16;211.11

-418.12;2.03;-144.52;206.07;212.64

-418.26;2.03;-144.82;206.10;213.60

-418.41;2.03;-145.13;206.06;214.36

-418.58;2.03;-145.47;205.98;219.15

-418.69;2.03;-145.69;206.03;225.92

-418.74;2.03;-145.80;205.94;233.48

-418.81;2.03;-145.93;205.84;238.84

-418.86;2.03;-146.02;205.86;241.59

-419.06;2.03;-146.33;205.91;243.91

-419.24;2.03;-146.58;205.86;246.24

-419.44;2.03;-146.87;205.85;247.38

-419.59;2.03;-147.09;205.78;245.98

-419.65;2.03;-147.17;205.78;243.51

-419.65;2.03;-147.17;205.81;243.22

-419.65;2.03;-147.17;205.92;242.61

-419.65;2.03;-147.17;205.84;240.26

-419.65;2.03;-147.17;205.77;234.90

-419.65;2.03;-147.17;205.66;216.15

-419.65;2.03;-147.17;205.67;198.16

-419.65;2.03;-147.17;205.57;182.88

-419.65;2.03;-147.17;205.70;174.94

-419.65;2.03;-147.17;205.59;172.74

-419.65;2.03;-147.17;205.47;177.00

-419.65;2.03;-147.17;205.52;177.27

-419.65;2.03;-147.17;205.53;171.37

-419.65;2.03;-147.17;205.48;156.33

-419.65;2.03;-147.17;205.50;139.94

-419.65;2.03;-147.17;205.44;127.83

-419.65;2.03;-147.17;205.49;126.81

-419.65;2.03;-147.17;205.50;129.39

-419.65;2.03;-147.17;205.49;130.29

-419.65;2.03;-147.17;205.59;131.57

-419.65;2.03;-147.17;205.35;134.18

-419.65;2.03;-147.17;205.43;136.87

-419.65;2.03;-147.17;205.37;139.88

-419.65;2.03;-147.17;205.46;142.73

-419.65;2.03;-147.17;205.38;149.53

-419.65;2.03;-147.17;205.30;178.70

-419.65;2.03;-147.17;205.38;208.48

-419.65;2.03;-147.17;205.43;210.42

-419.65;2.03;-147.17;205.39;209.17

-419.65;2.03;-147.17;205.46;208.14

-419.65;2.03;-147.17;205.42;207.68

-419.65;2.03;-147.17;205.40;207.89

-419.65;2.03;-147.17;205.39;207.06

-419.65;2.03;-147.17;205.34;206.69

-419.65;2.03;-147.17;205.35;207.05

-419.65;2.03;-147.17;205.34;206.86

-419.65;2.03;-147.17;205.32;206.04

-419.65;2.03;-147.17;205.31;207.09

-419.65;2.03;-147.17;205.51;207.78

-419.65;2.03;-147.17;205.45;207.47

-419.65;2.03;-147.17;205.34;207.17

-419.65;2.03;-147.17;205.33;207.09

-419.65;2.03;-147.17;205.35;207.10

-419.65;2.03;-147.17;205.35;207.50

-419.65;2.03;-147.17;205.36;207.64

-419.65;2.03;-147.17;205.43;207.39

-419.65;2.03;-147.17;205.33;206.98

-419.65;2.03;-147.17;205.44;206.30

-419.65;2.03;-147.17;205.35;204.68

-419.65;2.03;-147.17;205.41;202.90

-419.65;2.03;-147.17;205.37;200.76

-419.65;2.03;-147.17;205.48;199.23

-419.65;2.03;-147.17;205.40;198.85

-419.65;2.03;-147.17;205.33;198.77

-419.65;2.03;-147.17;205.32;198.74

-419.65;2.03;-147.17;205.31;199.15

-419.65;2.03;-147.17;205.36;199.79

-419.65;2.03;-147.17;205.28;199.86

-419.65;2.03;-147.17;205.42;199.26

-419.65;2.03;-147.17;205.36;198.63

-419.65;2.03;-147.17;205.37;199.41

-419.65;2.03;-147.17;205.27;199.82

-419.65;2.03;-147.17;205.31;200.52

-419.65;2.03;-147.17;205.39;200.93

-419.65;2.03;-147.17;205.43;201.08

-419.65;2.03;-147.17;205.34;200.85

-419.65;2.03;-147.17;205.35;200.78

-419.65;2.03;-147.17;205.31;200.84

-419.65;2.03;-147.17;205.35;200.90

-419.65;2.03;-147.17;205.34;200.78

-419.65;2.03;-147.17;205.26;200.68

-419.65;2.03;-147.17;205.34;200.65

-419.65;2.03;-147.17;205.43;200.65

-419.65;2.03;-147.17;205.33;200.56

-419.65;2.03;-147.17;205.34;200.62

-419.65;2.03;-147.17;205.30;200.72

-419.65;2.03;-147.17;205.42;200.72

-419.65;2.03;-147.17;205.29;200.76

-419.65;2.03;-147.17;205.33;200.66

-419.65;2.03;-147.17;205.33;200.59

-419.65;2.03;-147.17;205.33;200.56

-419.65;2.03;-147.17;205.37;200.65

-419.65;2.03;-147.17;205.28;200.83

-419.65;2.03;-147.17;205.35;200.81

-419.65;2.03;-147.17;205.31;200.86

-419.65;2.03;-147.17;205.24;194.48

-419.65;2.03;-147.17;205.31;179.63

-419.65;2.03;-147.17;205.28;160.52

-419.65;2.03;-147.17;205.40;152.29

-419.65;2.03;-147.17;205.31;154.22

-419.65;2.03;-147.17;205.26;157.24

-419.65;2.03;-147.17;205.35;164.50

-419.65;2.03;-147.17;205.24;184.78

-419.65;2.03;-147.17;205.36;239.18

-419.65;2.03;-147.17;205.37;259.81

-419.65;2.03;-147.17;205.29;255.49

-419.65;2.03;-147.17;205.38;253.99

-419.65;2.03;-147.17;205.35;254.59

-419.65;2.03;-147.17;205.31;253.42

-419.65;2.03;-147.17;205.31;253.83

-419.65;2.03;-147.17;205.31;253.82

-419.65;2.03;-147.17;205.43;250.91

-419.71;2.03;-147.27;205.23;250.61

-419.73;2.03;-147.31;205.28;249.59

-419.75;2.03;-147.34;205.27;248.49

-419.82;2.03;-147.47;205.38;245.02

-419.87;2.03;-147.56;205.34;236.56

-419.93;2.03;-147.69;205.30;220.35

-419.99;2.03;-147.83;205.36;210.25

-420.05;2.03;-147.98;205.33;210.46

-420.10;2.03;-148.12;205.24;215.14

-420.17;2.03;-148.28;205.14;219.12

-420.32;2.03;-148.58;205.21;227.89

-420.52;2.03;-148.91;205.25;242.43

-420.64;2.03;-149.10;205.31;245.49

-420.66;2.03;-149.13;205.34;248.14

-420.73;2.03;-149.25;205.37;250.11

-420.82;2.03;-149.38;205.47;253.40

-421.00;2.03;-149.62;205.56;256.09

-421.15;2.03;-149.82;205.69;257.44

-421.32;2.03;-150.05;205.83;257.83

-421.36;2.03;-150.11;205.97;259.63

-421.42;2.03;-150.20;205.89;261.70

-421.51;2.03;-150.32;205.97;263.29

-421.65;2.03;-150.50;205.93;264.34

-421.86;2.03;-150.75;205.83;265.50

-422.04;2.03;-150.96;205.89;266.88

-422.20;2.03;-151.14;205.92;272.22

-422.41;2.03;-151.37;205.94;280.50

-422.59;2.03;-151.55;206.02;283.02

-422.81;2.03;-151.76;205.81;285.65

-423.02;2.03;-151.96;206.02;286.34

-423.26;2.03;-152.18;205.89;284.33

-423.56;2.03;-152.48;205.96;279.18

-423.80;2.03;-152.71;205.98;274.43

-424.17;2.03;-153.10;205.80;267.14

-424.42;2.03;-153.39;205.89;258.18

-424.67;2.03;-153.73;206.01;237.16

-424.83;2.03;-153.99;205.97;226.23

-425.02;2.03;-154.34;205.98;221.27

-425.17;2.03;-154.63;205.97;215.39

-425.31;2.03;-154.94;205.92;206.05

-425.46;2.03;-155.32;205.89;185.72

-425.55;2.03;-155.66;205.57;167.06

-425.61;2.03;-156.00;204.77;156.50

-425.62;2.03;-156.11;204.03;148.69

-425.62;2.03;-156.18;203.35;143.67

-425.61;2.03;-156.30;202.06;137.30

-425.59;2.03;-156.54;198.96;128.94

-425.58;2.03;-156.62;196.21;119.13

-425.56;2.03;-156.69;191.75;112.43

-425.52;2.03;-156.79;187.17;105.56

-425.52;2.03;-156.79;185.67;100.75

-425.48;2.03;-156.86;185.36;96.53

-425.42;2.03;-156.98;185.25;95.36

-425.32;2.03;-157.17;185.34;100.64

-425.24;2.03;-157.33;185.75;97.78

-425.16;2.03;-157.50;185.76;93.82

-425.05;2.03;-157.71;185.90;93.04

-424.98;2.03;-157.86;185.82;93.30

-424.98;2.03;-157.86;185.85;100.25

-424.94;2.03;-157.93;185.78;122.92

-424.90;2.03;-158.06;185.81;158.04

-424.89;2.03;-158.20;185.84;170.87

-424.87;2.03;-158.34;185.92;175.03

-424.86;2.03;-158.46;185.92;177.73

-424.86;2.03;-158.78;185.94;180.18

-424.87;2.03;-159.05;185.94;182.05

-424.87;2.03;-159.32;186.09;184.88

-424.87;2.03;-159.48;186.00;185.72

-424.87;2.03;-159.58;186.01;185.98

-424.87;2.03;-159.58;186.09;186.07

-424.87;2.03;-159.58;186.06;185.82

-424.87;2.03;-159.58;185.98;185.18

-424.87;2.03;-159.65;186.03;185.00

-424.86;2.03;-159.76;186.06;184.76

-424.86;2.03;-159.88;185.92;184.74

-424.87;2.03;-160.27;186.04;184.33

-424.88;2.03;-160.50;186.13;183.85

-424.89;2.03;-160.81;186.08;183.56

-424.91;2.03;-161.21;186.13;183.79

-424.93;2.03;-161.61;185.96;184.24

-424.94;2.03;-161.71;186.06;184.52

-424.94;2.03;-161.71;186.14;185.09

-424.93;2.03;-161.78;186.13;185.83

-424.93;2.03;-161.89;186.13;185.44

-424.92;2.03;-162.04;186.08;185.18

-424.92;2.03;-162.18;186.07;186.20

-424.93;2.03;-162.40;186.01;188.69

-424.93;2.03;-162.56;186.02;190.27

-424.93;2.03;-162.74;186.09;190.89

-424.94;2.03;-162.94;186.09;192.19

-424.96;2.03;-163.15;186.09;193.01

-424.97;2.03;-163.38;186.13;193.79

-424.99;2.03;-163.64;186.11;195.06

-425.03;2.03;-163.97;186.14;196.13

-425.07;2.03;-164.35;186.05;196.14

-425.10;2.03;-164.65;186.07;196.09

-425.13;2.03;-164.96;186.07;196.60

-425.17;2.03;-165.34;186.14;196.67

-425.21;2.03;-165.63;186.14;196.43

-425.24;2.03;-165.95;186.05;196.42

-425.26;2.03;-166.18;186.00;196.43

-425.28;2.03;-166.39;185.90;197.17

-425.31;2.03;-166.71;186.01;197.92

-425.34;2.03;-167.01;185.96;196.50

-425.38;2.03;-167.35;186.00;193.64

-425.40;2.03;-167.66;185.99;189.55

-425.42;2.03;-168.00;185.96;185.89

-425.44;2.03;-168.35;185.88;183.26

-425.45;2.03;-168.72;185.93;181.34

-425.46;2.03;-169.01;185.95;179.65

-425.46;2.03;-169.41;185.83;176.07

-425.46;2.03;-169.70;185.90;172.31

-425.45;2.03;-170.07;185.91;165.40

-425.43;2.03;-170.36;185.93;160.74

-425.40;2.03;-170.67;185.93;156.13

-425.38;2.03;-170.88;185.81;151.46

-425.35;2.03;-170.99;185.91;148.73

-425.32;2.03;-171.11;185.86;145.59

-425.24;2.03;-171.63;185.86;142.61

-425.17;2.03;-172.03;185.94;140.19

-425.09;2.03;-172.46;185.94;137.47

-425.03;2.03;-172.76;186.08;136.29

-425.01;2.03;-172.90;186.08;134.62

-425.01;2.03;-172.90;186.06;132.47

-425.01;2.03;-172.90;186.14;131.54

-425.01;2.03;-172.90;186.07;131.20

-425.01;2.03;-172.90;186.07;130.51

-425.01;2.03;-172.90;186.08;130.21

-424.98;2.03;-172.98;186.03;131.06

-424.94;2.03;-173.10;186.05;134.45

-424.89;2.03;-173.34;186.11;146.20

-424.84;2.03;-173.71;186.11;169.62

-424.84;2.03;-174.00;186.05;185.94

-424.86;2.03;-174.29;186.08;196.82

-424.91;2.03;-174.64;186.10;203.16

-424.96;2.03;-174.98;186.07;208.93

-425.01;2.03;-175.26;186.06;213.66

-425.03;2.03;-175.38;186.09;219.17

-425.03;2.03;-175.38;186.06;228.26

-425.03;2.03;-175.38;186.07;236.33

-425.03;2.03;-175.38;186.01;246.14

-425.03;2.03;-175.38;186.07;252.20

-425.07;2.03;-175.51;186.13;255.00

-425.11;2.03;-175.62;186.09;254.32

-425.22;2.03;-175.88;186.01;251.98

-425.31;2.03;-176.12;186.11;248.52

-425.42;2.03;-176.40;186.13;243.66

-425.51;2.03;-176.66;185.97;239.32

-425.60;2.03;-176.94;186.05;232.80

-425.69;2.03;-177.25;186.14;225.16

-425.76;2.03;-177.54;186.09;219.62

-425.84;2.03;-177.87;186.09;213.90

-425.89;2.03;-178.14;186.10;210.38

-425.93;2.03;-178.40;186.11;207.10

-425.99;2.03;-178.77;186.15;204.03

-426.02;2.03;-179.02;186.18;201.80

-426.07;2.03;-179.36;186.14;199.78

-426.08;2.03;-179.44;186.13;199.08

-426.08;2.03;-179.55;186.15;197.73

-426.08;2.03;-179.70;186.21;196.18

-426.12;2.03;-180.03;186.04;196.16

-426.16;2.03;-180.40;186.17;196.42

-426.17;2.03;-180.51;186.23;196.82

-426.17;2.03;-180.51;186.16;195.91

-426.18;2.03;-180.64;186.09;194.43

-426.18;2.03;-180.78;186.17;193.62

-426.18;2.03;-180.89;186.19;193.95

-426.18;2.03;-181.00;186.12;195.56

-426.18;2.03;-181.13;186.05;196.63

-426.20;2.03;-181.39;186.16;196.78

-426.22;2.03;-181.54;186.13;196.49

-426.22;2.03;-181.65;186.16;196.07

-426.22;2.03;-181.77;186.14;195.91

-426.26;2.03;-182.10;186.12;195.17

-426.30;2.03;-182.47;186.18;192.49

-426.33;2.03;-182.87;186.19;189.71

-426.36;2.03;-183.22;186.06;187.59

-426.38;2.03;-183.58;186.16;186.27

-426.40;2.03;-183.95;186.09;185.26

-426.43;2.03;-184.42;186.14;183.98

-426.44;2.03;-184.73;186.15;183.21

-426.46;2.03;-185.14;186.12;182.87

-426.47;2.03;-185.41;186.05;183.68

-426.48;2.03;-185.73;186.11;184.89

-426.49;2.03;-185.97;186.18;186.51

-426.50;2.03;-186.21;186.08;190.31

-426.54;2.03;-186.61;186.22;195.70

-426.57;2.03;-186.93;186.18;197.58

-426.61;2.03;-187.27;186.25;198.39

-426.65;2.03;-187.57;186.15;199.02

-426.65;2.03;-187.57;186.15;198.11

-426.65;2.03;-187.62;186.18;197.20

-426.65;2.03;-187.74;186.22;196.67

-426.65;2.03;-187.86;186.08;195.71

-426.65;2.03;-188.00;186.14;194.03

-426.65;2.03;-188.11;186.09;192.14

-426.67;2.03;-188.38;186.12;190.27

-426.69;2.03;-188.60;186.15;188.09

-426.68;2.03;-188.71;186.08;186.44

-426.69;2.03;-188.92;186.11;184.73

-426.70;2.03;-189.25;186.19;182.97

-426.71;2.03;-189.59;186.15;180.29

-426.72;2.03;-190.01;186.19;177.14

-426.73;2.03;-190.36;186.04;175.62

-426.73;2.03;-190.76;186.19;173.61

-426.72;2.03;-191.11;186.10;168.25

-426.71;2.03;-191.48;186.21;161.63

-426.68;2.03;-191.85;186.14;156.76

-426.64;2.03;-192.19;186.20;147.64

-426.58;2.03;-192.58;186.16;137.63

-426.52;2.03;-192.84;186.30;129.13

-426.44;2.03;-193.15;186.14;123.33

-426.35;2.03;-193.46;186.12;120.79

-426.25;2.03;-193.79;186.17;117.83

-426.15;2.03;-194.11;186.10;114.03

-426.15;2.03;-194.11;186.16;111.35

-426.11;2.03;-194.19;186.16;108.73

-426.06;2.03;-194.30;186.15;107.11

-426.04;2.03;-194.34;186.15;106.82

-426.04;2.03;-194.34;186.13;105.93

-425.98;2.03;-194.46;186.09;105.26

-425.90;2.03;-194.66;186.13;103.15

-425.87;2.03;-194.70;186.12;103.33

-425.81;2.03;-194.82;186.16;103.70

-425.76;2.03;-194.93;186.22;102.88

-425.67;2.03;-195.12;186.15;101.68

-425.55;2.03;-195.42;186.12;102.99

-425.51;2.03;-195.51;186.11;104.26

-425.47;2.03;-195.59;186.16;105.01

-425.41;2.03;-195.71;186.21;105.44

-425.36;2.03;-195.82;186.19;106.30

-425.28;2.03;-196.01;186.17;106.34

-425.16;2.03;-196.31;186.29;106.55

-425.07;2.03;-196.55;186.17;106.81

-424.95;2.03;-196.85;186.09;107.18

-424.81;2.03;-197.23;186.13;108.06

-424.72;2.03;-197.51;186.20;109.94

-424.58;2.03;-197.90;186.19;114.17

-424.43;2.03;-198.37;186.08;119.59

-424.33;2.03;-198.73;186.21;121.49

-424.24;2.03;-199.04;186.26;121.89

-424.14;2.03;-199.39;186.10;122.34

-424.04;2.03;-199.75;186.01;124.08

-423.98;2.03;-199.97;186.22;129.94

-423.94;2.03;-200.09;186.18;139.41

-423.91;2.03;-200.23;186.19;157.44

-423.88;2.03;-200.59;186.24;166.60

-423.87;2.03;-200.96;186.22;172.03

-423.87;2.03;-201.46;186.23;176.44

-423.88;2.03;-201.60;186.18;178.39

-423.87;2.03;-201.64;186.14;179.33

-423.87;2.03;-201.75;186.25;179.69

-423.86;2.03;-201.89;186.17;179.06

-423.85;2.03;-202.00;186.29;178.42

-423.84;2.03;-202.14;186.19;178.51

-423.83;2.03;-202.30;186.24;178.82

-423.84;2.03;-202.65;186.19;179.46

-423.84;2.03;-202.92;186.14;180.14

-423.85;2.03;-203.30;186.11;181.38

-423.86;2.03;-203.60;186.18;182.93

-423.88;2.03;-203.92;186.20;184.77

-423.88;2.03;-203.92;186.17;185.95

-423.88;2.03;-203.92;186.14;185.52

-423.88;2.03;-203.92;186.10;185.48

-423.88;2.03;-203.95;186.17;185.81

-423.87;2.03;-204.06;186.14;185.87

-423.87;2.03;-204.26;186.15;186.83

-423.89;2.03;-204.55;186.15;188.28

-423.89;2.03;-204.62;186.17;191.73

-423.89;2.03;-204.74;186.10;194.01

-423.91;2.03;-204.98;186.21;196.30

-423.96;2.03;-205.41;186.30;198.59

-424.01;2.03;-205.76;186.16;200.17

-424.05;2.03;-206.08;186.25;201.99

-424.11;2.03;-206.46;186.22;203.03

-424.17;2.03;-206.85;186.20;203.73

