-31.88;2.03;-48.61;207.24;225.80

-32.20;2.03;-49.16;207.15;225.51

-32.43;2.03;-49.53;207.18;225.03

-32.43;2.03;-49.53;207.18;224.92

-32.43;2.03;-49.53;207.12;225.63

-32.47;2.03;-49.63;207.13;225.60

-32.51;2.03;-49.72;207.22;224.50

-32.57;2.03;-49.86;207.27;223.91

-32.57;2.03;-49.86;207.25;223.01

-32.57;2.03;-49.86;207.22;222.71

-32.59;2.03;-49.91;207.23;222.70

-32.65;2.03;-50.04;207.05;222.92

-32.69;2.03;-50.14;206.72;222.71

-32.88;2.03;-50.48;206.75;222.48

-33.04;2.03;-50.77;206.71;222.20

-33.29;2.03;-51.22;206.71;222.43

-33.45;2.03;-51.51;206.75;222.56

-33.62;2.03;-51.81;206.98;222.51

-33.87;2.03;-52.25;207.09;222.29

-34.11;2.03;-52.69;206.97;223.14

-34.28;2.03;-52.99;207.04;223.34

-34.44;2.03;-53.27;207.01;222.88

-34.54;2.03;-53.47;207.11;222.81

-34.56;2.03;-53.52;207.16;223.23

-34.62;2.03;-53.65;207.09;223.90

-34.70;2.03;-53.81;207.17;224.70

-34.88;2.03;-54.13;207.26;226.15

-35.00;2.03;-54.34;207.18;227.91

-35.16;2.03;-54.60;207.14;228.58

-35.39;2.03;-54.99;207.14;229.04

-35.55;2.03;-55.26;207.22;229.87

-35.71;2.03;-55.52;207.19;229.90

-35.71;2.03;-55.52;207.23;229.72

-35.71;2.03;-55.52;207.14;228.70

-35.71;2.03;-55.52;207.20;228.27

-35.71;2.03;-55.52;207.24;228.65

-35.71;2.03;-55.52;207.28;228.61

-35.71;2.03;-55.52;207.35;227.00

-35.71;2.03;-55.52;207.68;219.82

-35.71;2.03;-55.52;208.23;213.06

-35.71;2.03;-55.52;209.06;209.97

-35.71;2.03;-55.52;209.93;209.51

-35.71;2.03;-55.52;211.45;210.52

-35.71;2.03;-55.52;215.44;211.11

-35.71;2.03;-55.52;217.22;213.60

-35.71;2.03;-55.52;221.08;215.23

-35.71;2.03;-55.52;223.70;218.41

-35.71;2.03;-55.52;228.30;220.79

-35.71;2.03;-55.52;230.47;224.91

-35.71;2.03;-55.52;233.96;230.06

-35.74;2.03;-55.55;235.76;236.45

-35.74;2.03;-55.55;237.56;238.54

-35.74;2.03;-55.55;240.06;241.04

-35.74;2.03;-55.55;241.45;242.48

-35.74;2.03;-55.55;243.37;243.81

-35.74;2.03;-55.55;243.86;245.40

-35.74;2.03;-55.55;244.19;247.47

-35.74;2.03;-55.55;244.79;247.73

-35.74;2.03;-55.55;245.93;247.61

-35.74;2.03;-55.55;246.43;245.24

-35.79;2.03;-55.58;246.56;244.04

-35.92;2.03;-55.66;246.57;244.43

-36.07;2.03;-55.75;245.75;244.96

-36.07;2.03;-55.75;245.67;245.87

-36.17;2.03;-55.81;245.69;246.56

-36.25;2.03;-55.86;245.65;251.21

-36.38;2.03;-55.93;245.58;253.90

-36.61;2.03;-56.04;245.53;257.07

-36.76;2.03;-56.12;245.43;260.07

-36.99;2.03;-56.22;245.35;263.85

-37.14;2.03;-56.29;245.33;266.62

-37.59;2.03;-56.46;245.22;267.96

-37.90;2.03;-56.57;245.29;268.44

-38.37;2.03;-56.74;245.20;268.85

-38.70;2.03;-56.86;245.20;269.57

-39.17;2.03;-57.03;245.43;270.03

-39.49;2.03;-57.14;245.54;278.98

-39.49;2.03;-57.14;245.46;290.23

-39.62;2.03;-57.18;245.46;299.25

-39.72;2.03;-57.21;245.48;309.12

-39.82;2.03;-57.23;245.35;314.29

-39.97;2.03;-57.25;245.50;323.08

-40.11;2.03;-57.27;245.50;325.85

-40.20;2.03;-57.29;245.47;327.81

-40.51;2.03;-57.30;245.50;329.59

-40.98;2.03;-57.32;245.44;330.37

-41.36;2.03;-57.33;245.46;328.78

-41.91;2.03;-57.34;245.51;330.45

-42.48;2.03;-57.34;245.56;334.50

-42.48;2.03;-57.34;245.49;335.55

-42.52;2.03;-57.35;245.50;338.10

-42.57;2.03;-57.35;245.57;344.20

-42.66;2.03;-57.35;245.41;350.58

-42.82;2.03;-57.35;245.54;350.48

-42.96;2.03;-57.35;245.43;351.64

-43.05;2.03;-57.35;245.56;353.78

-43.14;2.03;-57.35;245.47;355.30

-43.28;2.03;-57.35;245.44;356.21

-43.38;2.03;-57.35;245.53;356.65

-43.65;2.03;-57.32;245.55;357.43

-43.91;2.03;-57.30;245.47;357.72

-44.28;2.03;-57.26;245.49;358.06

-44.68;2.03;-57.21;245.52;357.78

-44.96;2.03;-57.18;245.55;353.51

-45.37;2.03;-57.16;245.56;340.79

-45.63;2.03;-57.17;245.72;322.83

-45.63;2.03;-57.17;245.60;311.62

-45.77;2.03;-57.20;245.67;303.78

-45.87;2.03;-57.23;245.66;290.23

-46.03;2.03;-57.29;245.61;282.08

-46.07;2.03;-57.31;245.67;272.31

-46.21;2.03;-57.37;245.64;263.13

-46.29;2.03;-57.42;245.67;259.98

-46.75;2.03;-57.61;245.59;257.50

-47.09;2.03;-57.76;245.47;253.50

-47.62;2.03;-58.01;245.53;251.28

-47.99;2.03;-58.17;245.53;250.66

-48.16;2.03;-58.25;245.43;249.68

-48.16;2.03;-58.25;245.60;248.50

-48.20;2.03;-58.28;245.58;248.34

-48.33;2.03;-58.36;245.58;249.01

-48.40;2.03;-58.40;245.51;250.62

-48.54;2.03;-58.48;245.61;251.25

-48.62;2.03;-58.53;245.55;252.93

-48.72;2.03;-58.59;245.69;255.52

-49.02;2.03;-58.73;245.54;257.06

-49.30;2.03;-58.85;245.54;258.14

-49.76;2.03;-59.05;245.51;258.10

-50.09;2.03;-59.19;245.55;257.36

-50.59;2.03;-59.40;245.59;256.81

-50.91;2.03;-59.54;245.49;257.06

-50.91;2.03;-59.54;245.50;257.27

-50.96;2.03;-59.57;245.59;257.07

-51.05;2.03;-59.62;245.64;257.28

-51.18;2.03;-59.69;245.57;257.21

-51.31;2.03;-59.76;245.56;256.13

-51.51;2.03;-59.86;245.56;254.96

-51.73;2.03;-59.96;245.54;252.96

-52.15;2.03;-60.16;245.46;252.02

-52.49;2.03;-60.32;245.52;251.17

-52.82;2.03;-60.47;245.53;250.69

-53.18;2.03;-60.64;245.49;250.91

-53.18;2.03;-60.64;245.49;251.07

-53.18;2.03;-60.64;245.49;251.33

-53.22;2.03;-60.67;245.55;252.18

-53.35;2.03;-60.74;245.48;253.18

-53.44;2.03;-60.79;245.58;254.05

-53.53;2.03;-60.85;245.55;255.15

-53.66;2.03;-60.92;245.41;255.15

-53.75;2.03;-60.97;245.45;255.65

-53.89;2.03;-61.05;245.52;255.38

-54.05;2.03;-61.13;245.57;254.62

-54.43;2.03;-61.30;245.59;254.22

-54.68;2.03;-61.42;245.53;253.52

-54.95;2.03;-61.55;245.62;253.07

-55.36;2.03;-61.74;245.54;252.57

-55.62;2.03;-61.86;245.51;251.33

-55.75;2.03;-61.92;245.68;248.94

-55.75;2.03;-61.92;245.71;243.02

-55.79;2.03;-61.95;245.78;235.40

-55.87;2.03;-62.01;245.69;227.21

-56.01;2.03;-62.12;245.64;223.97

-56.14;2.03;-62.21;245.67;221.80

-56.32;2.03;-62.35;245.55;220.58

-56.50;2.03;-62.48;245.54;218.58

-56.84;2.03;-62.72;245.61;218.54

-57.11;2.03;-62.91;245.68;219.12

-57.58;2.03;-63.23;245.68;219.64

-57.90;2.03;-63.44;245.75;220.95

-58.20;2.03;-63.65;245.72;222.36

-58.20;2.03;-63.65;245.66;225.55

-58.20;2.03;-63.65;245.67;227.05

-58.32;2.03;-63.74;245.60;228.47

-58.40;2.03;-63.80;245.57;233.76

-58.52;2.03;-63.89;245.61;235.77

-58.60;2.03;-63.94;245.64;240.19

-58.69;2.03;-64.00;245.53;243.52

-59.02;2.03;-64.17;245.54;248.42

-59.25;2.03;-64.29;245.62;254.60

-59.60;2.03;-64.44;245.70;261.20

-59.85;2.03;-64.54;245.62;268.80

-60.20;2.03;-64.67;246.20;272.95

-60.43;2.03;-64.74;246.68;281.40

-60.78;2.03;-64.83;247.34;285.49

-61.02;2.03;-64.89;247.93;287.95

-61.35;2.03;-64.97;248.52;291.80

-61.68;2.03;-65.03;248.49;292.22

-62.01;2.03;-65.10;248.58;291.87

-62.33;2.03;-65.17;248.58;292.11

-62.48;2.03;-65.20;248.56;291.12

-62.61;2.03;-65.24;248.49;287.28

-62.85;2.03;-65.31;248.38;286.16

-63.33;2.03;-65.42;248.22;284.46

-63.64;2.03;-65.49;248.25;282.80

-64.10;2.03;-65.61;248.45;281.92

-64.39;2.03;-65.68;248.36;279.98

-64.39;2.03;-65.68;248.26;278.17

-64.39;2.03;-65.68;248.38;277.31

-64.48;2.03;-65.71;248.26;277.12

-64.61;2.03;-65.77;248.31;277.41

-64.75;2.03;-65.82;248.33;277.04

-64.84;2.03;-65.85;248.22;277.20

-65.08;2.03;-65.93;247.84;277.15

-65.29;2.03;-66.00;247.78;275.31

-65.59;2.03;-66.09;247.71;274.30

-65.88;2.03;-66.19;247.61;273.34

-66.08;2.03;-66.26;247.53;273.30

-66.38;2.03;-66.35;247.62;273.25

-66.58;2.03;-66.42;247.59;273.27

-66.58;2.03;-66.42;247.65;273.75

-66.58;2.03;-66.42;247.54;274.75

-66.67;2.03;-66.46;247.61;275.50

-66.85;2.03;-66.52;247.57;276.34

-66.98;2.03;-66.57;247.43;277.23

-67.18;2.03;-66.64;247.42;277.92

-67.38;2.03;-66.70;247.49;279.47

-67.82;2.03;-66.82;247.43;280.60

-68.34;2.03;-66.96;247.56;280.62

-68.71;2.03;-67.05;247.54;280.40

-69.09;2.03;-67.15;247.51;280.48

-69.09;2.03;-67.15;247.46;280.04

-69.09;2.03;-67.15;247.51;280.23

-69.22;2.03;-67.20;247.62;280.53

-69.31;2.03;-67.24;247.54;280.67

-69.50;2.03;-67.30;247.59;281.15

-69.84;2.03;-67.39;247.52;281.41

-70.07;2.03;-67.46;247.49;282.14

-70.46;2.03;-67.56;247.38;283.19

-70.93;2.03;-67.68;247.34;283.45

-71.25;2.03;-67.76;247.36;283.97

-71.70;2.03;-67.87;247.56;284.23

-72.16;2.03;-67.98;248.04;284.90

-72.46;2.03;-68.05;248.23;286.47

-72.62;2.03;-68.09;248.28;286.67

-72.71;2.03;-68.12;248.32;286.59

-72.80;2.03;-68.15;248.35;286.31

-72.93;2.03;-68.19;248.46;285.88

-73.06;2.03;-68.23;248.29;285.90

-73.15;2.03;-68.26;248.28;285.55

-73.49;2.03;-68.35;248.07;285.29

-73.82;2.03;-68.43;247.84;284.98

-74.21;2.03;-68.53;247.78;285.46

-74.49;2.03;-68.59;247.81;287.63

-74.91;2.03;-68.69;247.79;289.64

-75.40;2.03;-68.79;247.96;290.00

-75.88;2.03;-68.88;248.29;289.97

-76.22;2.03;-68.95;248.44;289.94

-76.26;2.03;-68.96;248.66;290.35

-76.38;2.03;-69.00;248.82;290.45

-76.47;2.03;-69.03;248.80;289.74

-76.59;2.03;-69.06;248.82;289.23

-76.71;2.03;-69.10;248.76;288.05

-76.84;2.03;-69.14;248.72;287.41

-77.12;2.03;-69.19;248.86;287.38

-77.31;2.03;-69.20;248.97;287.35

-77.70;2.03;-69.18;249.19;287.55

-78.11;2.03;-69.16;249.21;287.47

-78.60;2.03;-69.13;249.22;288.30

-78.96;2.03;-69.12;249.30;289.64

-79.44;2.03;-69.09;249.95;291.91

-79.94;2.03;-69.07;250.49;293.03

-80.45;2.03;-69.05;250.62;293.09

-80.93;2.03;-69.02;250.73;293.13

-81.10;2.03;-69.01;250.78;293.16

-81.18;2.03;-69.01;250.90;293.63

-81.30;2.03;-69.00;250.99;293.34

-81.42;2.03;-69.00;250.92;292.28

-81.50;2.03;-68.99;250.98;292.23

-81.63;2.03;-68.99;250.93;293.30

-81.75;2.03;-69.00;250.91;293.90

-81.94;2.03;-69.02;251.02;294.05

-82.13;2.03;-69.06;251.20;293.54

-82.49;2.03;-69.11;251.60;294.21

-82.92;2.03;-69.08;251.62;295.77

-83.52;2.03;-68.96;251.59;295.68

-84.14;2.03;-68.82;251.77;294.92

-84.53;2.03;-68.74;251.67;293.85

-84.53;2.03;-68.74;251.63;292.54

-84.53;2.03;-68.74;251.79;290.54

-84.53;2.03;-68.74;251.79;289.26

-84.64;2.03;-68.71;251.76;288.02

-84.76;2.03;-68.69;251.76;287.12

-85.04;2.03;-68.63;251.75;286.69

-85.38;2.03;-68.55;251.82;285.88

-85.65;2.03;-68.49;252.03;285.98

-86.09;2.03;-68.40;252.07;285.85

-86.55;2.03;-68.30;252.20;286.15

-86.95;2.03;-68.21;252.11;285.84

-87.20;2.03;-68.16;252.24;285.81

-87.46;2.03;-68.10;252.52;286.28

-87.46;2.03;-68.10;252.46;286.64

-87.54;2.03;-68.08;252.69;286.72

-87.62;2.03;-68.07;252.68;286.40

-87.74;2.03;-68.04;252.69;285.97

-87.92;2.03;-68.00;252.65;285.87

-88.11;2.03;-67.96;252.69;285.95

-88.24;2.03;-67.93;252.63;286.32

-88.43;2.03;-67.89;252.48;286.23

-88.80;2.03;-67.81;252.38;286.52

-89.17;2.03;-67.73;252.54;287.11

-89.47;2.03;-67.66;252.44;286.24

-89.90;2.03;-67.57;252.50;286.49

-90.35;2.03;-67.47;252.47;286.62

-90.35;2.03;-67.47;252.60;286.56

-90.35;2.03;-67.47;252.63;286.44

-90.43;2.03;-67.46;252.74;286.86

-90.59;2.03;-67.42;252.62;286.56

-90.78;2.03;-67.38;252.59;286.63

-90.96;2.03;-67.34;252.66;286.70

-91.24;2.03;-67.28;252.72;286.35

-91.68;2.03;-67.18;252.60;286.67

-92.02;2.03;-67.11;252.63;286.26

-92.54;2.03;-67.00;252.69;286.34

-93.08;2.03;-66.88;252.78;285.59

-93.62;2.03;-66.76;252.71;285.25

-94.14;2.03;-66.65;252.79;284.24

-94.51;2.03;-66.57;252.79;283.79

-95.04;2.03;-66.46;252.87;283.03

-95.59;2.03;-66.34;252.68;282.77

-96.12;2.03;-66.22;252.69;282.50

-96.42;2.03;-66.16;252.73;282.10

-96.75;2.03;-66.09;252.31;281.97

-97.43;2.03;-65.94;252.00;281.29

-97.88;2.03;-65.84;251.97;280.38

-98.41;2.03;-65.73;251.90;279.48

-98.85;2.03;-65.63;251.98;278.77

-99.27;2.03;-65.54;252.00;277.88

-99.57;2.03;-65.47;251.94;276.90

-99.92;2.03;-65.40;252.10;276.80

-100.24;2.03;-65.33;252.06;276.43

-100.47;2.03;-65.28;251.94;275.99

-100.81;2.03;-65.20;251.99;275.73

-101.20;2.03;-65.12;251.95;275.24

-101.47;2.03;-65.12;251.95;275.28

-101.85;2.03;-65.21;251.95;275.01

-102.20;2.03;-65.30;251.80;274.67

-102.44;2.03;-65.36;251.73;273.46

-102.78;2.03;-65.45;251.78;272.10

-103.13;2.03;-65.55;251.77;270.74

-103.47;2.03;-65.65;251.67;269.31

-103.71;2.03;-65.72;251.56;269.24

-104.05;2.03;-65.81;251.39;269.30

-104.40;2.03;-65.92;251.15;270.23

-104.64;2.03;-65.99;251.12;270.73

-104.98;2.03;-66.08;250.99;271.09

-105.33;2.03;-66.19;250.77;271.82

-105.55;2.03;-66.25;250.73;271.62

-105.64;2.03;-66.29;250.68;271.14

-105.77;2.03;-66.34;250.69;271.09

-105.90;2.03;-66.39;250.62;271.36

-105.99;2.03;-66.42;250.56;271.31

-106.26;2.03;-66.51;250.39;270.62

-106.55;2.03;-66.60;250.38;269.94

-106.75;2.03;-66.66;250.31;269.57

-107.10;2.03;-66.77;250.40;269.08

-107.43;2.03;-66.87;250.36;269.63

-107.67;2.03;-66.94;250.44;270.23

-107.67;2.03;-66.94;250.48;271.05

-107.67;2.03;-66.94;250.43;271.35

-107.67;2.03;-66.94;250.42;270.70

-107.67;2.03;-66.94;250.43;269.78

-107.67;2.03;-66.94;250.42;268.58

-107.67;2.03;-66.94;250.38;266.98

-107.67;2.03;-66.94;250.43;263.95

-107.75;2.03;-66.98;250.38;257.16

-107.88;2.03;-67.04;250.30;254.96

-108.20;2.03;-67.17;250.37;254.68

-108.48;2.03;-67.27;250.37;255.54

-108.96;2.03;-67.45;250.24;255.91

-109.27;2.03;-67.57;250.34;256.35

-109.61;2.03;-67.69;250.33;255.98

-109.74;2.03;-67.75;250.38;256.96

-109.82;2.03;-67.79;250.39;257.89

-110.01;2.03;-67.87;250.42;257.64

-110.10;2.03;-67.91;250.36;257.30

-110.18;2.03;-67.95;250.28;255.33

-110.31;2.03;-68.02;250.37;254.55

-110.61;2.03;-68.13;250.40;253.79

-111.04;2.03;-68.30;250.44;253.87

-111.46;2.03;-68.46;250.29;254.05

-111.73;2.03;-68.57;250.41;253.95

-112.12;2.03;-68.72;250.30;254.11

-112.27;2.03;-68.78;250.27;255.02

-112.35;2.03;-68.82;250.34;255.50

-112.48;2.03;-68.88;250.34;255.90

-112.60;2.03;-68.93;250.28;256.49

-112.82;2.03;-69.03;250.19;257.05

-112.96;2.03;-69.08;250.26;258.29

-113.18;2.03;-69.17;250.21;258.35

-113.46;2.03;-69.28;250.15;258.40

-113.73;2.03;-69.38;250.02;258.88

-114.16;2.03;-69.54;250.10;258.56

-114.61;2.03;-69.70;250.05;258.71

-114.91;2.03;-69.81;250.06;259.52

-115.37;2.03;-69.97;250.12;260.10

-115.81;2.03;-70.12;250.09;261.18

-116.12;2.03;-70.22;250.08;262.98

-116.56;2.03;-70.37;250.04;263.10

-117.02;2.03;-70.52;250.14;262.99

-117.41;2.03;-70.65;250.15;263.36

-117.64;2.03;-70.73;250.04;264.49

-117.99;2.03;-70.85;249.89;264.75

-118.40;2.03;-70.99;249.95;264.34

-118.84;2.03;-71.13;249.97;263.68

-119.15;2.03;-71.23;249.99;263.06

-119.63;2.03;-71.39;249.91;262.97

-119.97;2.03;-71.51;249.93;263.29

-119.97;2.03;-71.51;249.97;263.68

-119.97;2.03;-71.51;249.98;264.26

-120.10;2.03;-71.57;249.92;264.74

-120.18;2.03;-71.60;249.96;265.10

-120.46;2.03;-71.70;249.98;264.77

-120.83;2.03;-71.83;249.95;264.49

-121.18;2.03;-71.95;249.85;263.40

-121.43;2.03;-72.03;249.88;262.16

-121.79;2.03;-72.16;249.86;260.48

-122.18;2.03;-72.30;249.86;259.50

-122.68;2.03;-72.48;249.84;257.96

-123.08;2.03;-72.62;249.95;256.81

-123.68;2.03;-72.84;249.86;256.89

-123.68;2.03;-72.84;249.79;257.15

-123.68;2.03;-72.84;249.80;257.54

-123.81;2.03;-72.90;249.83;257.35

-123.89;2.03;-72.94;249.77;256.33

-124.02;2.03;-73.01;249.83;256.00

-124.15;2.03;-73.07;249.78;256.30

-124.23;2.03;-73.11;249.72;256.06

-124.36;2.03;-73.18;249.60;256.90

-124.66;2.03;-73.30;249.54;256.30

-124.92;2.03;-73.40;249.54;255.43

-125.34;2.03;-73.56;249.64;254.93

-125.64;2.03;-73.68;249.53;254.84

-126.10;2.03;-73.86;249.36;254.04

-126.55;2.03;-74.04;249.33;252.67

-126.98;2.03;-74.22;249.20;250.21

-127.28;2.03;-74.34;249.27;248.67

-127.71;2.03;-74.53;249.26;248.00

-128.04;2.03;-74.68;249.21;247.38

-128.21;2.03;-74.76;249.24;247.01

-128.46;2.03;-74.88;249.19;246.98

-128.70;2.03;-75.00;249.10;246.50

-128.70;2.03;-75.00;249.07;246.64

-128.82;2.03;-75.07;248.90;246.82

-129.04;2.03;-75.17;249.00;246.70

-129.34;2.03;-75.31;248.94;245.83

-129.83;2.03;-75.53;248.85;246.53

-130.44;2.03;-75.79;248.87;246.98

-130.86;2.03;-75.98;248.66;246.55

-131.27;2.03;-76.16;248.60;245.21

-131.27;2.03;-76.16;248.55;244.26

-131.38;2.03;-76.23;248.61;242.89

-131.47;2.03;-76.28;248.56;242.66

-131.58;2.03;-76.35;248.60;242.60

-131.70;2.03;-76.42;248.45;242.89

-131.78;2.03;-76.47;248.40;242.63

-132.15;2.03;-76.65;248.32;242.93

-132.52;2.03;-76.83;248.22;243.36

-132.88;2.03;-77.00;248.26;243.49

-133.12;2.03;-77.12;248.19;241.80

-133.57;2.03;-77.34;248.21;241.52

-134.09;2.03;-77.59;247.97;241.12

-134.42;2.03;-77.75;247.81;242.09

-134.93;2.03;-78.00;247.31;242.82

-135.10;2.03;-78.08;247.36;242.88

-135.21;2.03;-78.16;247.28;243.21

-135.29;2.03;-78.21;247.28;243.19

-135.41;2.03;-78.28;247.20;242.48

-135.52;2.03;-78.35;247.31;241.67

-135.77;2.03;-78.49;247.02;242.07

-135.98;2.03;-78.60;246.54;241.56

-136.26;2.03;-78.75;245.83;241.09

-136.47;2.03;-78.87;245.60;241.20

-136.63;2.03;-78.97;245.56;241.59

-136.94;2.03;-79.14;245.43;241.57

-137.31;2.03;-79.34;245.38;241.54

-137.68;2.03;-79.53;245.45;242.91

-138.21;2.03;-79.80;245.29;244.72

-138.21;2.03;-79.80;245.50;245.46

-138.25;2.03;-79.82;245.39;246.17

-138.29;2.03;-79.85;245.59;247.64

-138.40;2.03;-79.92;245.44;246.74

-138.52;2.03;-79.99;245.36;245.30

-138.64;2.03;-80.07;245.55;243.53

-138.72;2.03;-80.13;245.54;243.49

-138.84;2.03;-80.20;245.44;243.60

-139.11;2.03;-80.35;245.41;240.67

-139.54;2.03;-80.58;245.46;239.36

-139.98;2.03;-80.82;245.29;239.30

-140.41;2.03;-81.06;245.29;239.09

-140.71;2.03;-81.22;245.50;239.21

-140.85;2.03;-81.30;245.48;239.42

-140.93;2.03;-81.35;245.61;239.43

-141.04;2.03;-81.43;245.46;239.83

-141.12;2.03;-81.48;245.49;239.88

-141.23;2.03;-81.56;245.59;240.04

-141.49;2.03;-81.71;245.59;239.57

-141.67;2.03;-81.81;245.51;239.78

-141.85;2.03;-81.92;245.37;243.91

-142.04;2.03;-82.03;245.28;246.77

-142.47;2.03;-82.22;245.29;255.62

-142.86;2.03;-82.38;245.35;262.83

-143.52;2.03;-82.63;245.28;270.80

-144.28;2.03;-82.87;245.23;277.82

-145.02;2.03;-83.06;245.23;289.73

-145.26;2.03;-83.11;245.28;298.52

-145.34;2.03;-83.13;245.28;310.25

-145.45;2.03;-83.15;245.34;316.53

-145.57;2.03;-83.17;245.31;318.18

-145.69;2.03;-83.20;245.23;320.16

-145.89;2.03;-83.22;245.36;321.85

-146.11;2.03;-83.25;245.22;321.89

-146.42;2.03;-83.28;245.36;321.90

-146.63;2.03;-83.30;245.22;320.78

-146.93;2.03;-83.33;245.22;310.10

-147.38;2.03;-83.41;245.24;297.84

-147.78;2.03;-83.51;245.24;286.13

-148.11;2.03;-83.61;245.22;266.59

-148.56;2.03;-83.80;245.24;241.23

-149.00;2.03;-84.06;245.35;225.30

-149.03;2.03;-84.09;245.42;212.52

-149.07;2.03;-84.12;245.41;206.44

-149.07;2.03;-84.12;245.42;204.92

-149.07;2.03;-84.12;245.09;206.02

-149.07;2.03;-84.12;244.82;207.55

-149.07;2.03;-84.12;244.60;209.19

-149.07;2.03;-84.12;244.60;209.93

-149.07;2.03;-84.12;244.39;210.88

-149.07;2.03;-84.12;244.18;211.41

-149.07;2.03;-84.12;243.59;211.29

-149.07;2.03;-84.12;242.12;210.91

-149.07;2.03;-84.12;240.68;210.53

-149.07;2.03;-84.12;238.32;210.22

-149.07;2.03;-84.12;235.74;209.89

-149.07;2.03;-84.12;233.92;209.93

-149.07;2.03;-84.12;231.97;209.77

-149.07;2.03;-84.12;229.79;210.01

-149.07;2.03;-84.12;227.22;210.32

-149.07;2.03;-84.12;224.30;209.94

-149.07;2.03;-84.12;222.49;208.55

-149.07;2.03;-84.12;220.59;206.60

-149.07;2.03;-84.12;219.07;204.02

-149.07;2.03;-84.12;217.98;201.54

-149.07;2.03;-84.12;215.70;199.31

-149.07;2.03;-84.12;211.83;198.03

-149.07;2.03;-84.12;206.95;196.37

-149.07;2.03;-84.12;202.42;194.95

-149.07;2.03;-84.12;199.80;194.93

-149.07;2.03;-84.12;199.41;195.79

-149.07;2.03;-84.12;198.97;198.13

-149.07;2.03;-84.12;198.12;200.83

-149.07;2.03;-84.12;197.61;206.04

-149.07;2.03;-84.12;197.94;211.18

-149.07;2.03;-84.12;198.61;214.99

-149.07;2.03;-84.12;199.90;216.92

-149.07;2.03;-84.12;201.07;217.41

-149.08;2.03;-84.17;202.08;218.27

-149.13;2.03;-84.30;202.26;220.37

-149.13;2.03;-84.30;202.24;221.68

-149.13;2.03;-84.30;202.13;221.82

-149.13;2.03;-84.30;202.21;222.98

-149.13;2.03;-84.30;202.23;224.21

-149.13;2.03;-84.30;202.27;224.25

-149.13;2.03;-84.30;202.38;223.66

-149.15;2.03;-84.34;202.46;222.96

-149.18;2.03;-84.43;202.51;223.08

-149.22;2.03;-84.55;202.39;223.50

-149.31;2.03;-84.74;202.46;223.74

-149.46;2.03;-85.06;202.30;223.23

-149.74;2.03;-85.62;202.40;222.68

-150.03;2.03;-86.18;202.53;222.65

-150.21;2.03;-86.54;202.28;222.68

-150.50;2.03;-87.11;202.38;222.36

-150.68;2.03;-87.48;202.46;222.25

-150.68;2.03;-87.48;202.62;222.47

-150.69;2.03;-87.52;202.54;223.41

-150.74;2.03;-87.64;202.56;224.27

-150.77;2.03;-87.72;202.55;224.58

-150.84;2.03;-87.88;202.46;225.31

-150.92;2.03;-88.06;202.48;225.81

-151.00;2.03;-88.23;202.52;226.07

-151.07;2.03;-88.41;202.50;226.50

-151.25;2.03;-88.76;202.53;226.71

-151.45;2.03;-89.14;202.48;226.57

-151.60;2.03;-89.42;202.45;226.90

-151.82;2.03;-89.85;202.50;227.94

-152.04;2.03;-90.27;202.43;228.34

-152.26;2.03;-90.68;202.55;227.54

-152.44;2.03;-91.02;202.87;227.72

-152.44;2.03;-91.02;203.17;229.19

-152.44;2.03;-91.02;203.96;231.05

-152.44;2.03;-91.02;204.54;232.46

-152.44;2.03;-91.02;204.78;233.20

-152.44;2.03;-91.02;204.96;233.18

-152.49;2.03;-91.14;204.94;232.40

-152.57;2.03;-91.29;205.04;232.20

-152.60;2.03;-91.37;204.98;232.02

-152.66;2.03;-91.49;204.99;232.19

-152.78;2.03;-91.69;205.00;232.37

-152.97;2.03;-92.01;204.94;232.02

-153.20;2.03;-92.41;205.02;231.08

-153.45;2.03;-92.84;204.98;230.75

-153.72;2.03;-93.28;205.16;230.25

-153.97;2.03;-93.70;205.44;230.72

-154.23;2.03;-94.13;205.52;232.11

-154.32;2.03;-94.27;205.63;232.68

-154.33;2.03;-94.31;205.58;233.32

-154.39;2.03;-94.43;205.53;234.38

-154.50;2.03;-94.62;205.40;234.60

