2.88;2.03;99.89;273.54;284.42

2.53;2.03;99.92;273.61;285.86

2.35;2.03;99.94;273.57;286.81

2.35;2.03;99.94;273.61;287.22

2.35;2.03;99.94;273.60;287.82

2.24;2.03;99.93;273.61;287.76

2.08;2.03;99.93;273.54;287.22

1.98;2.03;99.93;273.53;288.05

1.87;2.03;99.93;273.55;288.23

1.71;2.03;99.93;273.64;288.19

1.51;2.03;99.94;273.71;287.82

1.23;2.03;99.97;273.61;288.05

0.80;2.03;100.01;273.67;288.16

0.49;2.03;100.03;273.64;288.16

0.19;2.03;100.06;273.70;288.24

-0.27;2.03;100.10;273.63;288.62

-0.27;2.03;100.10;273.77;288.72

-0.32;2.03;100.10;273.76;289.15

-0.48;2.03;100.10;273.77;289.93

-0.58;2.03;100.11;273.81;290.91

-0.58;2.03;100.11;273.83;291.90

-0.58;2.03;100.11;274.23;295.09

-0.58;2.03;100.11;275.41;296.20

-0.58;2.03;100.11;275.81;299.90

-0.58;2.03;100.11;276.29;301.67

-0.63;2.03;100.11;277.40;304.68

-0.75;2.03;100.13;279.76;307.08

-0.86;2.03;100.15;282.13;308.97

-0.98;2.03;100.18;283.73;312.13

-1.01;2.03;100.19;285.47;314.07

-1.01;2.03;100.19;285.48;315.46

-1.01;2.03;100.19;286.00;315.90

-1.05;2.03;100.20;287.59;315.77

-1.17;2.03;100.24;287.77;315.75

-1.55;2.03;100.42;289.37;314.96

-1.95;2.03;100.60;289.55;313.57

-2.35;2.03;100.78;289.72;312.84

-2.87;2.03;101.02;289.80;312.87

-3.00;2.03;101.08;289.73;313.36

-3.04;2.03;101.09;289.73;313.34

-3.04;2.03;101.09;289.55;311.57

-3.04;2.03;101.09;289.77;310.67

-3.15;2.03;101.13;290.18;309.56

-3.29;2.03;101.17;290.33;309.72

-3.40;2.03;101.21;290.20;309.04

-3.51;2.03;101.24;290.15;308.21

-3.62;2.03;101.28;290.79;308.05

-3.77;2.03;101.33;290.87;308.57

-3.88;2.03;101.37;291.11;308.73

-4.20;2.03;101.50;291.08;308.45

-4.42;2.03;101.60;291.13;308.79

-4.93;2.03;101.83;291.21;308.56

-5.35;2.03;102.01;291.39;308.45

-5.78;2.03;102.21;291.44;308.27

-6.22;2.03;102.41;291.34;308.44

-6.67;2.03;102.62;291.61;308.49

-6.70;2.03;102.63;291.62;308.28

-6.82;2.03;102.67;291.62;308.34

-6.91;2.03;102.70;291.61;307.60

-7.02;2.03;102.74;291.65;306.69

-7.17;2.03;102.79;291.60;306.12

-7.28;2.03;102.82;291.60;305.46

-7.59;2.03;102.95;291.52;305.04

-8.00;2.03;103.12;291.41;304.13

-8.45;2.03;103.32;291.36;303.60

-8.90;2.03;103.51;291.42;303.59

-9.38;2.03;103.71;291.56;303.12

-9.82;2.03;103.90;291.74;303.11

-10.27;2.03;104.09;291.68;303.08

-10.70;2.03;104.27;291.71;300.48

-11.17;2.03;104.46;291.70;298.46

-11.58;2.03;104.61;291.74;294.50

-11.82;2.03;104.70;291.81;291.47

-12.20;2.03;104.82;291.69;290.70

-12.49;2.03;104.92;291.72;289.47

-13.03;2.03;105.10;291.56;288.68

-13.42;2.03;105.23;291.41;285.99

-14.04;2.03;105.43;291.17;285.58

-14.40;2.03;105.54;291.16;285.44

-14.53;2.03;105.58;290.86;283.83

-14.68;2.03;105.61;290.42;282.12

-14.79;2.03;105.62;290.23;280.26

-14.90;2.03;105.64;289.89;278.62

-15.27;2.03;105.72;288.98;277.55

-15.45;2.03;105.76;287.79;277.15

-15.57;2.03;105.77;286.12;277.60

-15.67;2.03;105.78;284.71;277.48

-16.21;2.03;105.86;282.90;276.74

-16.63;2.03;105.92;281.75;276.32

-17.08;2.03;105.99;281.49;276.96

-17.54;2.03;106.05;281.71;278.69

-17.59;2.03;106.06;281.66;279.08

-17.70;2.03;106.06;281.44;278.74

-17.87;2.03;106.08;281.43;279.17

-18.10;2.03;106.11;281.66;279.41

-18.44;2.03;106.15;281.73;279.43

-18.65;2.03;106.17;281.57;279.32

-18.87;2.03;106.20;281.62;279.43

-19.34;2.03;106.27;281.35;279.19

-19.72;2.03;106.32;281.60;280.36

-20.13;2.03;106.40;281.59;281.00

-20.76;2.03;106.52;281.55;281.98

-21.17;2.03;106.61;281.85;282.83

-21.37;2.03;106.65;281.60;283.43

-21.37;2.03;106.65;281.50;283.23

-21.37;2.03;106.65;281.78;282.44

-21.52;2.03;106.68;281.77;282.01

-21.63;2.03;106.70;281.42;281.96

-22.02;2.03;106.76;281.71;281.39

-22.38;2.03;106.81;281.47;280.62

-22.79;2.03;106.88;281.48;278.21

-23.50;2.03;106.98;281.39;277.53

-23.99;2.03;107.05;281.34;276.61

-24.47;2.03;107.12;281.36;275.18

-24.70;2.03;107.15;281.41;273.39

-24.82;2.03;107.15;281.43;270.90

-24.94;2.03;107.15;281.31;268.37

-25.14;2.03;107.16;281.44;263.97

-25.46;2.03;107.17;281.50;259.70

-25.52;2.03;107.17;281.45;257.24

-25.65;2.03;107.18;281.45;256.13

-25.92;2.03;107.19;281.48;255.72

-26.36;2.03;107.22;281.37;255.11

-26.81;2.03;107.25;281.49;252.34

-27.30;2.03;107.31;281.44;250.39

-27.55;2.03;107.34;281.45;249.16

-28.05;2.03;107.40;281.35;248.93

-28.29;2.03;107.43;281.32;248.47

-28.41;2.03;107.44;281.36;248.48

-28.54;2.03;107.46;281.37;247.90

-28.67;2.03;107.47;281.30;247.31

-28.79;2.03;107.49;281.35;247.49

-28.92;2.03;107.50;281.26;248.19

-29.05;2.03;107.52;281.39;247.50

-29.11;2.03;107.53;281.37;247.02

-29.37;2.03;107.56;281.14;247.32

-29.61;2.03;107.59;281.07;248.13

-30.01;2.03;107.64;281.08;249.64

-30.40;2.03;107.68;281.05;251.09

-30.82;2.03;107.73;281.07;253.63

-31.29;2.03;107.79;281.00;255.79

-31.76;2.03;107.85;280.98;256.19

-32.21;2.03;107.90;280.99;256.46

-32.50;2.03;107.94;281.11;255.10

-32.62;2.03;107.95;280.99;249.53

-32.75;2.03;107.97;281.06;244.95

-32.97;2.03;107.99;281.01;244.31

-33.26;2.03;108.03;280.98;241.19

-33.42;2.03;108.05;281.08;237.34

-33.72;2.03;108.08;281.09;236.10

-34.09;2.03;108.13;280.97;236.58

-34.57;2.03;108.19;280.92;237.71

-35.10;2.03;108.25;280.88;237.45

-35.65;2.03;108.32;281.09;237.82

-35.91;2.03;108.35;280.96;238.80

-36.19;2.03;108.38;280.97;237.42

-36.26;2.03;108.39;281.04;236.07

-36.38;2.03;108.41;281.02;233.85

-36.58;2.03;108.43;280.98;231.74

-36.77;2.03;108.45;280.97;228.74

-36.86;2.03;108.47;281.00;223.09

-37.06;2.03;108.49;281.04;220.83

-37.25;2.03;108.51;280.71;219.75

-37.58;2.03;108.55;280.70;217.71

-37.82;2.03;108.58;280.67;215.13

-38.33;2.03;108.64;280.67;215.02

-38.88;2.03;108.71;280.62;214.37

-39.42;2.03;108.78;280.54;215.00

-39.42;2.03;108.78;280.54;215.08

-39.48;2.03;108.78;280.50;213.03

-39.61;2.03;108.80;280.51;212.46

-39.74;2.03;108.82;280.61;213.56

-39.81;2.03;108.82;280.50;217.45

-40.07;2.03;108.85;280.53;221.98

-40.32;2.03;108.88;280.49;225.76

-40.58;2.03;108.92;280.47;226.17

-40.82;2.03;108.95;280.44;228.64

-41.32;2.03;109.01;280.42;231.04

-41.94;2.03;109.08;280.38;235.02

-42.54;2.03;109.15;280.42;240.87

-43.16;2.03;109.23;280.44;253.71

-43.75;2.03;109.30;280.43;256.60

-44.27;2.03;109.36;280.38;272.20

-44.31;2.03;109.37;280.40;278.56

-44.44;2.03;109.39;280.35;279.62

-44.57;2.03;109.41;280.48;279.94

-44.66;2.03;109.43;280.32;279.31

-44.79;2.03;109.45;280.48;277.48

-45.02;2.03;109.49;280.38;276.96

-45.44;2.03;109.56;280.42;276.42

-45.77;2.03;109.61;280.41;275.36

-46.30;2.03;109.69;280.29;273.82

-46.85;2.03;109.75;280.36;271.82

-47.22;2.03;109.80;280.40;269.81

-47.46;2.03;109.83;280.35;268.01

-47.56;2.03;109.84;280.32;267.58

-47.70;2.03;109.85;280.43;267.38

-47.80;2.03;109.87;280.34;267.88

-48.01;2.03;109.89;280.36;268.01

-48.23;2.03;109.92;280.41;267.99

-48.28;2.03;109.92;280.34;267.51

-48.37;2.03;109.93;280.35;267.69

-48.52;2.03;109.95;280.44;268.65

-48.95;2.03;110.00;280.37;269.20

-49.30;2.03;110.04;280.35;270.35

-49.88;2.03;110.12;280.36;271.14

-50.27;2.03;110.17;280.39;271.80

-50.64;2.03;110.21;280.33;269.91

-50.69;2.03;110.22;280.29;268.62

-50.78;2.03;110.23;280.29;266.99

-50.93;2.03;110.24;280.33;264.81

-51.03;2.03;110.25;280.31;259.93

-51.18;2.03;110.26;280.33;255.16

-51.30;2.03;110.27;280.26;252.54

-51.41;2.03;110.27;280.33;249.65

-51.54;2.03;110.27;280.25;248.29

-51.85;2.03;110.29;280.18;248.36

-52.16;2.03;110.32;280.19;250.02

-52.58;2.03;110.37;280.15;252.08

-52.99;2.03;110.42;280.14;255.38

-53.36;2.03;110.47;280.25;256.58

-53.91;2.03;110.53;280.12;258.77

-53.96;2.03;110.54;280.15;260.40

-54.01;2.03;110.54;280.13;265.00

-54.11;2.03;110.55;280.19;270.51

-54.25;2.03;110.57;280.23;275.17

-54.38;2.03;110.59;280.21;277.23

-54.69;2.03;110.65;280.09;278.22

-55.09;2.03;110.71;280.11;278.51

-55.55;2.03;110.79;279.97;279.34

-56.05;2.03;110.87;279.85;279.77

-56.54;2.03;110.94;279.90;280.62

-56.88;2.03;110.99;279.98;281.59

-57.37;2.03;111.06;279.90;281.85

-57.87;2.03;111.13;279.95;281.34

-58.27;2.03;111.19;280.02;280.58

-58.46;2.03;111.20;280.00;279.67

-58.64;2.03;111.22;279.89;279.14

-58.92;2.03;111.24;280.03;278.48

-59.40;2.03;111.31;279.90;278.75

-59.90;2.03;111.37;279.97;278.18

-60.47;2.03;111.45;279.92;277.52

-60.97;2.03;111.51;279.85;277.43

-61.35;2.03;111.55;279.90;276.77

-61.71;2.03;111.59;279.88;276.54

-62.00;2.03;111.62;279.97;275.95

-62.30;2.03;111.64;279.85;275.22

-62.50;2.03;111.66;279.80;274.63

-62.80;2.03;111.69;279.88;274.20

-63.12;2.03;111.71;279.86;274.28

-63.45;2.03;111.74;279.76;274.11

-63.81;2.03;111.77;279.82;274.28

-64.17;2.03;111.81;279.88;275.00

-64.51;2.03;111.84;279.74;275.61

-64.72;2.03;111.86;279.74;276.30

-64.87;2.03;111.87;279.76;276.47

-65.03;2.03;111.88;279.81;276.70

-65.24;2.03;111.89;279.84;276.65

-65.47;2.03;111.91;279.75;276.36

-65.68;2.03;111.92;279.76;276.71

-65.90;2.03;111.94;279.68;275.84

-66.28;2.03;111.98;279.67;276.41

-66.72;2.03;112.03;279.64;276.66

-67.31;2.03;112.10;279.72;276.73

-67.88;2.03;112.17;279.77;277.49

-68.47;2.03;112.25;279.62;277.95

-69.06;2.03;112.32;279.58;277.96

-69.62;2.03;112.40;279.58;278.45

-70.21;2.03;112.48;279.57;278.75

-70.77;2.03;112.55;279.54;278.86

-71.30;2.03;112.62;279.55;278.79

-71.69;2.03;112.67;279.56;278.66

-72.12;2.03;112.72;279.53;278.79

-72.65;2.03;112.79;279.42;278.66

-73.17;2.03;112.85;279.50;279.44

-73.58;2.03;112.90;279.46;279.23

-73.98;2.03;112.95;278.37;279.13

-74.37;2.03;112.99;277.98;277.58

-74.78;2.03;113.03;277.86;276.70

-75.17;2.03;113.06;277.88;277.10

-75.57;2.03;113.10;277.52;277.16

-75.94;2.03;113.13;277.20;278.11

-76.45;2.03;113.17;276.90;277.43

-76.87;2.03;113.20;276.96;276.66

-77.27;2.03;113.23;276.90;276.63

-77.62;2.03;113.25;276.65;276.49

-77.86;2.03;113.27;276.53;276.47

-77.98;2.03;113.27;276.56;276.59

-78.11;2.03;113.26;276.38;277.30

-78.23;2.03;113.26;276.59;277.89

-78.35;2.03;113.26;276.47;278.17

-78.58;2.03;113.27;276.14;278.33

-79.01;2.03;113.30;276.16;277.81

-79.52;2.03;113.34;276.08;278.53

-80.07;2.03;113.39;276.06;279.54

-80.59;2.03;113.44;276.07;280.44

-81.16;2.03;113.50;276.02;280.54

-81.70;2.03;113.55;275.95;280.18

-82.25;2.03;113.60;275.94;279.87

-82.57;2.03;113.62;275.90;279.47

-82.77;2.03;113.63;276.03;279.95

-82.98;2.03;113.64;275.86;280.52

-83.24;2.03;113.66;275.69;281.17

-83.64;2.03;113.69;275.63;281.79

-84.09;2.03;113.73;275.55;281.33

-84.64;2.03;113.78;275.56;280.86

-85.13;2.03;113.82;275.57;280.70

-85.52;2.03;113.86;275.41;280.36

-85.92;2.03;113.89;275.41;280.14

-86.32;2.03;113.92;275.33;280.26

-86.71;2.03;113.95;275.40;280.76

-87.11;2.03;113.98;275.41;281.11

-87.48;2.03;114.01;275.36;281.18

-87.94;2.03;114.04;275.33;281.93

-88.34;2.03;114.08;275.25;282.26

-88.71;2.03;114.11;275.25;283.59

-89.07;2.03;114.14;275.28;284.71

-89.41;2.03;114.17;275.26;285.25

-89.72;2.03;114.20;275.31;285.08

-90.04;2.03;114.23;275.23;284.92

-90.45;2.03;114.27;275.21;285.43

-90.75;2.03;114.30;275.24;285.66

-91.06;2.03;114.33;275.25;285.87

-91.36;2.03;114.35;275.16;286.33

-91.77;2.03;114.39;275.14;286.70

-92.08;2.03;114.42;275.17;286.23

-92.37;2.03;114.45;275.12;285.01

-92.79;2.03;114.49;275.15;284.23

-93.10;2.03;114.51;275.03;284.47

-93.40;2.03;114.54;274.91;284.72

-93.71;2.03;114.56;274.97;284.31

-94.06;2.03;114.59;275.03;284.75

-94.38;2.03;114.62;274.95;285.05

-94.72;2.03;114.65;274.98;285.23

-95.05;2.03;114.68;275.04;284.41

-95.47;2.03;114.71;275.00;284.07

-95.79;2.03;114.74;275.01;284.06

-96.09;2.03;114.77;275.00;283.93

-96.40;2.03;114.79;275.07;284.05

-96.70;2.03;114.81;274.99;284.37

-96.77;2.03;114.81;275.06;284.11

-96.93;2.03;114.82;274.82;284.09

-97.11;2.03;114.83;275.02;283.99

-97.34;2.03;114.84;275.03;284.25

-97.53;2.03;114.85;274.96;284.42

-97.73;2.03;114.85;274.93;284.29

-98.10;2.03;114.89;275.03;284.66

-98.48;2.03;114.92;274.84;284.09

-98.97;2.03;114.97;274.81;283.72

-99.44;2.03;115.01;274.93;283.05

-99.89;2.03;115.05;274.98;282.94

-100.32;2.03;115.09;274.85;283.38

-100.59;2.03;115.11;274.95;283.51

-100.76;2.03;115.12;274.83;283.51

-100.98;2.03;115.13;274.90;283.65

-101.15;2.03;115.13;274.93;283.90

-101.37;2.03;115.14;274.87;283.49

-101.71;2.03;115.17;274.97;284.18

-102.15;2.03;115.21;274.96;284.57

-102.59;2.03;115.25;274.87;284.12

-103.11;2.03;115.30;274.86;283.19

-103.65;2.03;115.36;274.87;283.38

-104.04;2.03;115.39;274.86;283.70

-104.28;2.03;115.41;274.83;283.54

-104.36;2.03;115.41;274.80;282.90

-104.47;2.03;115.41;274.78;283.06

-104.59;2.03;115.40;274.83;283.42

-104.79;2.03;115.41;274.80;283.91

-105.06;2.03;115.43;274.74;284.81

-105.32;2.03;115.45;274.69;284.76

-105.71;2.03;115.48;274.58;284.62

-106.05;2.03;115.51;274.56;284.70

-106.38;2.03;115.54;274.53;284.46

-106.90;2.03;115.59;274.60;284.24

-107.44;2.03;115.64;274.44;284.77

-107.85;2.03;115.68;274.25;284.17

-107.89;2.03;115.68;274.15;284.19

-108.02;2.03;115.67;274.07;284.90

-108.14;2.03;115.67;274.20;285.17

-108.30;2.03;115.67;274.14;285.65

-108.41;2.03;115.67;274.23;286.38

-108.60;2.03;115.68;274.14;286.43

-109.10;2.03;115.73;274.13;286.20

-109.53;2.03;115.77;274.19;285.91

-110.02;2.03;115.82;274.12;285.27

-110.64;2.03;115.88;274.13;285.62

-111.12;2.03;115.93;274.12;286.55

-111.43;2.03;115.96;274.03;286.68

-111.47;2.03;115.96;274.03;286.54

-111.60;2.03;115.96;274.09;286.47

-111.72;2.03;115.96;274.00;286.71

-111.97;2.03;115.97;274.04;286.98

-112.28;2.03;116.00;273.99;287.30

-112.66;2.03;116.03;274.01;286.88

-113.00;2.03;116.06;273.97;286.94

-113.52;2.03;116.11;273.98;287.34

-114.02;2.03;116.17;273.97;286.99

-114.49;2.03;116.22;273.98;286.62

-115.13;2.03;116.28;273.90;286.55

-115.17;2.03;116.28;273.78;286.92

-115.32;2.03;116.28;273.84;285.92

-115.47;2.03;116.28;273.83;284.91

-115.58;2.03;116.29;273.81;284.62

-115.70;2.03;116.29;273.83;284.51

-115.82;2.03;116.28;273.77;284.42

-115.94;2.03;116.28;273.82;283.95

-116.33;2.03;116.31;273.80;284.51

-116.89;2.03;116.36;273.77;284.78

-117.34;2.03;116.40;273.89;284.80

-117.77;2.03;116.43;273.73;285.35

-118.36;2.03;116.49;273.72;285.41

-118.51;2.03;116.50;273.92;286.16

-118.61;2.03;116.50;273.78;288.10

-118.72;2.03;116.50;273.74;288.84

-118.83;2.03;116.50;273.87;290.41

-119.05;2.03;116.52;273.85;291.52

-119.27;2.03;116.54;273.85;293.25

-119.53;2.03;116.57;273.74;293.48

-119.80;2.03;116.59;273.70;293.73

-120.21;2.03;116.65;273.81;294.59

-120.72;2.03;116.72;273.80;294.31

-121.41;2.03;116.82;273.79;293.93

-121.85;2.03;116.88;273.68;293.56

-122.45;2.03;116.96;273.79;294.25

-122.60;2.03;116.98;273.80;294.92

-122.71;2.03;116.99;273.82;295.54

-122.81;2.03;116.99;273.78;296.44

-123.00;2.03;117.01;273.87;297.43

-123.26;2.03;117.04;273.93;297.79

-123.45;2.03;117.06;274.55;297.87

-123.79;2.03;117.11;275.42;297.94

-124.18;2.03;117.18;276.61;297.23

-124.61;2.03;117.27;277.56;297.26

-125.09;2.03;117.37;278.71;296.76

-125.54;2.03;117.47;279.45;296.45

-126.01;2.03;117.57;279.53;296.42

-126.29;2.03;117.63;279.59;296.45

-126.43;2.03;117.65;279.52;297.39

-126.53;2.03;117.66;279.59;298.23

-126.70;2.03;117.68;279.43;298.27

-127.00;2.03;117.74;279.24;297.97

-127.21;2.03;117.78;279.12;298.21

-127.49;2.03;117.84;279.02;298.53

-127.86;2.03;117.92;279.09;299.50

-128.37;2.03;118.04;279.11;299.02

-128.88;2.03;118.16;279.11;298.97

-129.21;2.03;118.23;279.19;298.64

-129.86;2.03;118.38;279.17;298.97

-130.19;2.03;118.46;279.17;298.96

-130.29;2.03;118.47;279.06;298.91

-130.43;2.03;118.49;279.25;299.73

-130.71;2.03;118.55;279.21;301.10

-130.81;2.03;118.57;279.24;301.49

-130.94;2.03;118.59;279.21;301.46

-131.22;2.03;118.65;279.02;301.27

-131.63;2.03;118.74;279.14;300.70

-132.05;2.03;118.84;279.13;300.23

-132.46;2.03;118.93;279.08;299.67

-132.86;2.03;119.02;279.16;300.00

-133.28;2.03;119.12;279.30;300.43

-133.28;2.03;119.12;279.32;300.32

-133.40;2.03;119.14;279.27;300.07

-133.51;2.03;119.15;279.36;300.20

-133.65;2.03;119.17;279.33;300.35

-133.75;2.03;119.18;279.33;300.30

-133.87;2.03;119.20;279.25;300.43

-134.01;2.03;119.22;279.36;300.00

-134.14;2.03;119.23;279.28;299.57

-134.62;2.03;119.35;279.31;300.07

-135.00;2.03;119.44;279.28;299.58

-135.69;2.03;119.61;279.32;300.15

-136.33;2.03;119.77;279.23;300.27

-136.97;2.03;119.93;279.22;299.63

-136.97;2.03;119.93;279.16;299.63

-137.10;2.03;119.94;279.20;300.24

-137.22;2.03;119.96;279.19;299.99

-137.36;2.03;119.98;279.19;300.43

-137.55;2.03;120.02;279.05;301.10

-137.74;2.03;120.05;279.02;301.94

-138.06;2.03;120.12;279.13;302.03

-138.41;2.03;120.20;278.94;301.66

-138.81;2.03;120.30;279.12;301.04

-139.14;2.03;120.37;279.02;300.29

-139.62;2.03;120.48;278.97;299.36

-140.03;2.03;120.57;278.98;298.30

-140.30;2.03;120.63;279.04;297.81

-140.30;2.03;120.63;278.98;297.78

-140.30;2.03;120.63;278.99;297.87

-140.37;2.03;120.64;279.08;298.45

-140.48;2.03;120.65;279.00;298.70

-140.61;2.03;120.67;279.08;298.96

-140.74;2.03;120.68;279.05;299.46

-140.84;2.03;120.70;278.98;299.73

-141.11;2.03;120.75;279.00;299.58

-141.54;2.03;120.85;279.01;299.68

-142.00;2.03;120.95;278.99;300.13

-142.43;2.03;121.05;279.14;299.85

-142.86;2.03;121.15;278.96;299.84

-142.86;2.03;121.15;278.89;299.82

-142.94;2.03;121.16;279.00;299.95

-142.94;2.03;121.16;278.87;300.03

-143.02;2.03;121.17;278.77;300.19

-143.17;2.03;121.20;278.80;300.04

-143.35;2.03;121.23;278.87;300.30

-143.52;2.03;121.26;278.74;301.00

-143.72;2.03;121.29;278.60;301.95

-143.91;2.03;121.33;278.62;302.83

-144.18;2.03;121.39;278.45;301.72

-144.62;2.03;121.49;278.44;301.65

-144.97;2.03;121.57;278.55;302.67

-145.32;2.03;121.65;278.64;302.55

-145.68;2.03;121.73;279.30;301.05

-146.02;2.03;121.81;279.46;300.77

-146.02;2.03;121.81;279.55;302.48

-146.10;2.03;121.82;279.60;303.58

-146.22;2.03;121.84;280.16;303.95

-146.35;2.03;121.86;280.47;304.55

-146.51;2.03;121.90;280.70;305.77

-146.72;2.03;121.95;281.56;307.02

-146.92;2.03;122.00;282.64;307.90

-147.12;2.03;122.06;283.89;308.24

-147.27;2.03;122.10;284.74;307.76

-147.46;2.03;122.16;284.75;309.46

-147.77;2.03;122.27;284.74;309.75

-148.09;2.03;122.38;284.62;309.05

-148.48;2.03;122.51;284.68;308.91

-148.91;2.03;122.68;286.20;305.80

-149.33;2.03;122.82;285.92;302.45

-149.79;2.03;122.98;285.96;300.87

-150.23;2.03;123.12;286.05;299.30

-150.69;2.03;123.26;285.99;296.42

-151.17;2.03;123.40;285.99;292.90

-151.52;2.03;123.50;286.00;288.81

-152.02;2.03;123.62;285.99;283.98

-152.40;2.03;123.71;286.16;278.19

-152.94;2.03;123.82;286.70;274.95

-153.33;2.03;123.88;286.76;271.15

-153.70;2.03;123.94;286.84;267.11

-154.25;2.03;124.03;286.91;264.61

-154.81;2.03;124.10;287.05;258.76

-155.23;2.03;124.14;287.24;253.01

-155.48;2.03;124.15;287.41;246.40

-155.65;2.03;124.15;287.42;240.86

-155.76;2.03;124.14;287.55;234.83

-155.91;2.03;124.12;287.46;231.64

-156.01;2.03;124.11;287.49;226.73

-156.16;2.03;124.08;287.48;225.01

-156.33;2.03;124.06;287.44;222.29

-156.49;2.03;124.04;287.51;223.05

-156.74;2.03;124.01;287.53;223.00

-156.90;2.03;123.99;287.20;225.83

-157.24;2.03;123.97;287.12;228.92

-157.58;2.03;123.95;287.25;230.95

-158.12;2.03;123.95;287.33;237.91

-158.90;2.03;123.97;287.29;241.80

-159.40;2.03;124.00;287.42;246.66

-159.91;2.03;124.03;287.48;248.66

-160.07;2.03;124.03;287.50;251.26

-160.28;2.03;124.04;287.40;252.91

-160.42;2.03;124.04;287.33;254.80

-160.62;2.03;124.05;287.48;255.32

-160.83;2.03;124.06;287.47;253.22

-161.03;2.03;124.07;287.61;253.70

-161.27;2.03;124.08;289.71;253.09

-161.51;2.03;124.11;292.34;254.31

-161.78;2.03;124.15;294.42;257.17

-161.97;2.03;124.18;294.60;258.14

-162.40;2.03;124.27;294.72;258.92

-162.92;2.03;124.38;296.16;256.86

-163.42;2.03;124.50;297.62;252.58

-163.94;2.03;124.61;298.38;253.61

-164.44;2.03;124.73;298.85;255.58

-164.78;2.03;124.82;298.92;255.37

-164.87;2.03;124.83;298.88;255.44

-164.96;2.03;124.84;298.74;255.67

-165.09;2.03;124.86;298.55;255.98

-165.27;2.03;124.89;298.58;256.51

-165.48;2.03;124.93;298.41;256.94

-165.69;2.03;124.97;298.41;257.73

-165.90;2.03;125.02;298.16;259.30

-166.11;2.03;125.06;297.88;261.14

-166.66;2.03;125.21;297.78;263.21

-167.24;2.03;125.37;297.68;261.70

-167.88;2.03;125.55;297.97;261.90

-168.50;2.03;125.73;297.96;262.84

-169.14;2.03;125.91;298.07;262.25

-169.76;2.03;126.08;298.09;262.84

-170.11;2.03;126.19;298.01;262.54

-170.30;2.03;126.25;298.08;262.75

-170.49;2.03;126.33;298.12;261.78

-170.68;2.03;126.41;298.13;257.72

-170.86;2.03;126.50;298.10;255.36

-171.03;2.03;126.58;298.11;255.49

-171.36;2.03;126.74;298.15;256.64

-171.75;2.03;126.93;297.98;265.66

-172.18;2.03;127.12;298.08;279.71

-172.63;2.03;127.33;298.05;290.85

-172.95;2.03;127.50;298.05;298.92

-173.22;2.03;127.65;298.26;303.69

-173.32;2.03;127.71;298.25;309.30

-173.39;2.03;127.76;298.36;313.98

-173.49;2.03;127.83;298.42;319.00

-173.61;2.03;127.89;298.32;321.96

-173.72;2.03;127.95;298.43;324.34

-173.89;2.03;128.06;298.30;327.45

-174.09;2.03;128.19;298.30;330.53

-174.24;2.03;128.29;298.26;332.07

-174.44;2.03;128.42;298.01;333.47

-174.73;2.03;128.63;297.99;334.67

-175.01;2.03;128.84;297.96;335.62

-175.40;2.03;129.14;297.86;338.97

-175.78;2.03;129.44;297.93;339.55

-176.15;2.03;129.73;297.94;339.16

-176.53;2.03;130.03;297.98;338.43

-176.90;2.03;130.32;297.95;336.83

-177.21;2.03;130.55;297.94;335.74

-177.38;2.03;130.66;297.94;334.38

-177.56;2.03;130.78;298.05;332.26

-177.71;2.03;130.87;297.90;330.13

-177.99;2.03;131.06;297.84;326.81

-178.30;2.03;131.26;297.81;322.85

-178.68;2.03;131.50;297.74;316.47

-179.10;2.03;131.74;297.87;308.06

-179.54;2.03;131.98;297.81;302.32

-179.94;2.03;132.17;297.76;298.97

-180.19;2.03;132.29;297.74;293.60

-180.53;2.03;132.44;297.78;290.38

-180.70;2.03;132.50;297.64;287.37

-180.74;2.03;132.51;297.52;284.72

-180.86;2.03;132.55;297.45;283.23

-180.98;2.03;132.58;297.46;284.36

-181.10;2.03;132.61;297.20;286.01

-181.27;2.03;132.67;297.10;287.86

-181.52;2.03;132.76;297.03;288.18

-181.68;2.03;132.82;296.96;289.41

-182.05;2.03;132.97;296.94;290.68

-182.48;2.03;133.15;296.89;291.84

