267.59;1.43;-137.43;217.36;225.56

267.45;1.43;-137.60;217.35;224.95

267.42;1.43;-137.66;217.39;224.44

267.34;1.43;-137.77;217.41;224.65

267.25;1.43;-137.91;217.36;224.54

267.15;1.43;-138.04;217.36;224.70

267.06;1.43;-138.17;217.35;225.13

266.97;1.43;-138.30;217.43;225.43

266.87;1.43;-138.43;217.40;225.75

266.71;1.43;-138.65;217.41;226.61

266.54;1.43;-138.86;217.39;226.57

266.35;1.43;-139.10;217.24;226.34

266.16;1.43;-139.35;217.36;226.17

265.97;1.43;-139.59;217.40;226.06

265.91;1.43;-139.69;217.31;225.80

265.84;1.43;-139.78;217.32;225.90

265.78;1.43;-139.88;217.29;225.59

265.71;1.43;-139.98;217.29;225.84

265.63;1.43;-140.09;217.29;225.96

265.55;1.43;-140.21;217.29;225.71

265.47;1.43;-140.32;217.29;225.27

265.35;1.43;-140.48;217.24;225.54

265.20;1.43;-140.68;217.19;225.43

265.03;1.43;-140.91;217.33;225.07

264.82;1.43;-141.17;217.16;225.21

264.62;1.43;-141.44;217.15;224.91

264.59;1.43;-141.48;217.27;225.11

264.54;1.43;-141.56;217.15;224.80

264.47;1.43;-141.67;217.24;224.48

264.39;1.43;-141.79;217.19;224.23

264.31;1.43;-141.90;217.19;224.53

264.23;1.43;-142.01;217.20;224.53

264.16;1.43;-142.13;217.22;224.66

264.06;1.43;-142.26;217.26;224.66

263.86;1.43;-142.52;217.19;224.35

263.65;1.43;-142.79;217.26;224.52

263.43;1.43;-143.08;217.03;224.40

263.21;1.43;-143.37;217.02;225.00

262.99;1.43;-143.66;217.12;225.14

262.95;1.43;-143.71;217.05;225.25

262.90;1.43;-143.79;217.05;225.14

262.88;1.43;-143.82;217.02;225.37

262.84;1.43;-143.89;217.04;225.51

262.79;1.43;-143.97;217.04;225.30

262.71;1.43;-144.08;217.08;225.08

262.63;1.43;-144.20;217.01;225.39

262.54;1.43;-144.33;217.03;225.31

262.39;1.43;-144.53;217.10;225.69

262.23;1.43;-144.73;217.12;224.97

262.06;1.43;-144.96;216.97;224.80

261.89;1.43;-145.19;217.06;224.93

261.74;1.43;-145.39;217.02;225.23

261.70;1.43;-145.45;217.10;225.07

261.66;1.43;-145.52;217.02;225.23

261.59;1.43;-145.62;217.04;225.26

261.52;1.43;-145.73;217.11;225.41

261.50;1.43;-145.76;217.11;225.78

261.45;1.43;-145.83;217.00;225.84

261.40;1.43;-145.92;217.00;225.82

261.33;1.43;-146.01;217.08;226.04

261.25;1.43;-146.14;217.06;225.57

261.08;1.43;-146.35;217.11;225.69

260.92;1.43;-146.57;217.07;225.26

260.75;1.43;-146.79;217.11;225.32

260.58;1.43;-147.01;217.11;225.50

260.41;1.43;-147.24;217.13;225.44

260.36;1.43;-147.31;217.04;225.38

260.36;1.43;-147.31;217.14;225.69

260.36;1.43;-147.31;217.07;225.82

260.34;1.43;-147.34;217.15;226.08

260.29;1.43;-147.41;217.09;225.97

260.25;1.43;-147.48;217.04;225.84

260.21;1.43;-147.55;217.09;225.62

260.16;1.43;-147.63;217.08;225.12

260.04;1.43;-147.79;217.12;225.17

259.89;1.43;-147.99;217.10;224.84

259.72;1.43;-148.22;217.07;225.00

259.54;1.43;-148.46;217.06;225.47

259.37;1.43;-148.68;217.13;225.29

259.27;1.43;-148.81;217.07;225.37

259.26;1.43;-148.82;217.05;225.29

259.22;1.43;-148.89;217.08;224.78

259.18;1.43;-148.96;217.02;225.10

259.13;1.43;-149.03;217.06;225.49

259.09;1.43;-149.11;217.00;225.52

259.04;1.43;-149.18;217.05;225.60

259.04;1.43;-149.18;217.04;225.88

259.04;1.43;-149.18;217.09;225.87

259.04;1.43;-149.18;216.95;225.97

259.02;1.43;-149.21;217.06;226.33

258.98;1.43;-149.28;217.01;226.32

258.91;1.43;-149.38;217.03;225.71

258.79;1.43;-149.55;217.07;225.93

258.66;1.43;-149.72;217.01;226.40

258.53;1.43;-149.89;216.96;225.95

258.40;1.43;-150.07;216.98;225.67

258.28;1.43;-150.24;216.91;225.54

258.15;1.43;-150.41;216.91;225.49

258.05;1.43;-150.55;216.77;225.37

258.05;1.43;-150.55;216.73;224.95

258.05;1.43;-150.55;216.78;224.80

258.05;1.43;-150.55;216.79;225.19

258.05;1.43;-150.55;216.84;225.30

258.05;1.43;-150.55;216.69;224.68

258.05;1.43;-150.55;216.75;224.72

258.05;1.43;-150.55;216.85;224.78

258.05;1.43;-150.55;216.82;224.86

258.05;1.43;-150.55;216.81;224.96

258.05;1.43;-150.55;216.87;224.84

258.05;1.43;-150.55;217.03;224.36

258.05;1.43;-150.55;217.09;229.20

258.05;1.43;-150.55;217.16;231.85

258.05;1.43;-150.55;217.15;231.78

258.05;1.43;-150.55;217.30;232.16

258.05;1.43;-150.55;217.38;231.41

258.05;1.43;-150.55;217.96;229.24

258.05;1.43;-150.55;218.65;228.27

258.05;1.43;-150.55;219.13;226.92

258.05;1.43;-150.55;219.51;224.39

258.05;1.43;-150.55;219.60;221.64

258.05;1.43;-150.55;219.78;218.51

258.05;1.43;-150.55;219.87;215.55

258.05;1.43;-150.55;219.60;215.12

258.05;1.43;-150.55;219.91;215.74

258.05;1.43;-150.55;219.80;215.90

258.05;1.43;-150.55;219.65;216.94

258.05;1.43;-150.55;219.54;218.07

258.05;1.43;-150.55;219.41;219.63

258.05;1.43;-150.55;219.32;221.64

258.05;1.43;-150.55;219.14;223.54

258.05;1.43;-150.55;219.06;224.56

258.05;1.43;-150.55;219.10;225.55

258.05;1.43;-150.55;219.12;226.28

258.05;1.43;-150.55;219.43;226.53

258.05;1.43;-150.55;219.79;226.87

258.05;1.43;-150.55;219.83;227.34

258.05;1.43;-150.55;219.90;226.90

258.05;1.43;-150.55;219.93;226.80

258.05;1.43;-150.55;219.70;227.05

258.05;1.43;-150.55;219.64;226.91

258.05;1.43;-150.55;219.57;226.15

258.05;1.43;-150.55;219.31;225.32

258.05;1.43;-150.55;219.06;222.58

258.05;1.43;-150.55;218.33;220.94

258.05;1.43;-150.55;217.16;223.40

258.05;1.43;-150.55;217.06;225.54

258.05;1.43;-150.55;217.01;223.11

258.05;1.43;-150.55;216.91;218.77

258.05;1.43;-150.55;216.82;217.38

258.05;1.43;-150.55;216.92;219.44

258.05;1.43;-150.55;216.90;221.80

258.05;1.43;-150.55;216.85;222.76

258.02;1.43;-150.60;216.60;222.12

257.98;1.43;-150.68;216.07;220.10

257.93;1.43;-150.75;216.10;219.65

257.89;1.43;-150.82;216.09;220.28

257.83;1.43;-150.92;216.25;220.87

257.71;1.43;-151.10;216.26;221.41

257.59;1.43;-151.28;216.29;221.17

257.45;1.43;-151.48;216.38;221.37

257.38;1.43;-151.57;216.42;222.34

257.38;1.43;-151.57;216.50;223.15

257.38;1.43;-151.57;216.47;223.23

257.38;1.43;-151.57;216.55;222.87

257.38;1.43;-151.57;216.51;222.51

257.38;1.43;-151.57;216.50;222.28

257.38;1.43;-151.57;215.97;222.08

257.38;1.43;-151.57;215.41;222.18

257.38;1.43;-151.57;214.86;222.00

257.38;1.43;-151.57;214.45;221.82

257.38;1.43;-151.57;214.50;221.66

257.38;1.43;-151.57;214.27;221.29

257.38;1.43;-151.57;214.24;221.27

257.38;1.43;-151.57;214.17;221.56

257.38;1.43;-151.57;214.25;222.10

257.38;1.43;-151.57;214.34;222.07

257.38;1.43;-151.57;214.65;221.31

257.38;1.43;-151.57;214.74;220.78

257.38;1.43;-151.57;214.85;220.71

257.38;1.43;-151.57;214.78;220.58

257.38;1.43;-151.57;214.74;220.85

257.38;1.43;-151.57;215.12;221.15

257.38;1.43;-151.57;215.56;221.09

257.38;1.43;-151.57;216.09;220.92

257.38;1.43;-151.57;216.33;220.85

257.38;1.43;-151.57;216.72;220.81

257.38;1.43;-151.57;216.80;220.87

257.38;1.43;-151.57;216.81;220.96

257.38;1.43;-151.57;216.89;220.96

257.38;1.43;-151.57;216.89;221.16

257.38;1.43;-151.57;216.85;221.12

257.38;1.43;-151.57;216.92;220.83

257.38;1.43;-151.57;216.92;220.34

257.38;1.43;-151.57;216.94;220.19

257.38;1.43;-151.57;216.88;220.27

257.38;1.43;-151.57;216.99;220.63

257.38;1.43;-151.57;216.92;220.97

257.38;1.43;-151.57;216.89;220.75

257.38;1.43;-151.57;216.83;220.49

257.38;1.43;-151.57;216.82;220.47

257.38;1.43;-151.57;216.79;220.33

257.38;1.43;-151.57;216.85;220.13

257.38;1.43;-151.57;216.86;219.08

257.38;1.43;-151.57;216.87;217.96

257.38;1.43;-151.57;216.91;216.90

257.38;1.43;-151.57;216.80;215.68

257.38;1.43;-151.57;216.81;213.87

257.38;1.43;-151.57;216.89;211.25

257.38;1.43;-151.57;216.86;208.00

257.38;1.43;-151.57;216.92;206.28

257.38;1.43;-151.57;216.83;206.03

257.38;1.43;-151.57;216.85;206.20

257.38;1.43;-151.57;216.88;207.15

257.38;1.43;-151.57;216.91;208.77

257.38;1.43;-151.57;216.91;210.66

257.38;1.43;-151.57;216.89;211.53

