
14.37;2.03;112.03;-61.23;269.61

14.37;2.03;112.03;-61.32;268.63

13.99;2.03;112.15;-61.42;267.97

13.51;2.03;112.30;-62.22;267.53

12.88;2.03;112.49;-61.42;266.24

12.42;2.03;112.63;-62.44;264.69

11.82;2.03;112.80;-62.82;263.64

11.22;2.03;112.96;-63.72;265.31

10.78;2.03;113.08;-64.35;266.63

10.25;2.03;113.22;-66.37;267.33

9.71;2.03;113.35;-68.14;269.25

9.19;2.03;113.47;-69.15;269.67

8.74;2.03;113.56;-70.27;268.52

8.29;2.03;113.65;-70.24;267.81

7.81;2.03;113.74;-70.27;267.62

7.73;2.03;113.75;-70.43;266.65

7.60;2.03;113.76;-70.43;267.63

7.49;2.03;113.77;-70.46;268.69

7.04;2.03;113.86;-70.18;268.52

6.60;2.03;113.95;-69.60;268.46

6.15;2.03;114.04;-69.62;269.35

5.72;2.03;114.14;-69.73;270.54

5.72;2.03;114.14;-70.35;270.24

5.67;2.03;114.14;-70.77;270.10

5.54;2.03;114.15;-70.69;269.60

5.42;2.03;114.16;-70.51;269.74

4.95;2.03;114.26;-70.10;270.59

4.46;2.03;114.37;-69.37;270.33

4.00;2.03;114.47;-69.58;269.61

3.78;2.03;114.52;-70.65;268.70

3.67;2.03;114.53;-70.88;268.50

3.42;2.03;114.56;-71.01;268.95

3.17;2.03;114.61;-71.01;268.95

2.71;2.03;114.69;-70.98;267.88

2.34;2.03;114.76;-70.95;267.28

1.81;2.03;114.86;-70.97;268.09

1.29;2.03;114.96;-71.03;268.87

0.82;2.03;115.05;-71.08;268.57

0.33;2.03;115.14;-71.08;269.07

-0.08;2.03;115.21;-71.09;267.99

-0.64;2.03;115.32;-71.04;267.88

-1.23;2.03;115.43;-71.06;268.25

-1.74;2.03;115.53;-71.18;269.11

-2.38;2.03;115.66;-71.24;268.42

-2.86;2.03;115.75;-71.13;267.85

-3.47;2.03;115.86;-71.27;267.09

-3.95;2.03;115.95;-71.28;266.87

-4.60;2.03;116.07;-71.37;267.19

-5.18;2.03;116.18;-71.49;269.53

-5.64;2.03;116.27;-71.40;270.40

-6.23;2.03;116.39;-71.50;269.98

-6.83;2.03;116.51;-71.44;268.67

-7.30;2.03;116.59;-71.47;268.03

-7.90;2.03;116.70;-71.54;263.49

-8.53;2.03;116.79;-71.52;258.90

-9.07;2.03;116.87;-71.47;257.96

-9.73;2.03;116.95;-71.49;256.35

-10.27;2.03;117.02;-71.52;254.91

-10.95;2.03;117.09;-71.10;251.82

-11.49;2.03;117.14;-71.39;247.94

-12.09;2.03;117.17;-73.15;240.46

-12.36;2.03;117.17;-73.20;233.70

-12.49;2.03;117.15;-73.21;223.51

-12.70;2.03;117.11;-73.24;213.41

-13.13;2.03;117.05;-72.81;207.17

-13.56;2.03;116.97;-72.95;204.54

-14.00;2.03;116.90;-72.81;204.40

-14.46;2.03;116.82;-73.21;203.46

-14.91;2.03;116.73;-73.23;204.59

-15.36;2.03;116.66;-73.23;212.18

-15.59;2.03;116.63;-73.16;221.29

-15.98;2.03;116.61;-71.29;227.99

-16.35;2.03;116.60;-71.27;230.78

-16.81;2.03;116.59;-72.05;231.97

-17.21;2.03;116.59;-71.97;235.55

-17.74;2.03;116.60;-70.91;237.51

-18.25;2.03;116.61;-70.91;238.73

-18.68;2.03;116.63;-70.88;241.12

-19.20;2.03;116.65;-70.93;243.25

-19.63;2.03;116.68;-70.84;243.63

-20.24;2.03;116.72;-70.85;243.61

-20.88;2.03;116.76;-70.97;242.09

-21.56;2.03;116.79;-70.94;240.00

-22.12;2.03;116.82;-70.95;239.10

-22.77;2.03;116.84;-70.93;236.38

-23.32;2.03;116.85;-70.97;231.67

-23.61;2.03;116.85;-70.87;223.50

-23.75;2.03;116.83;-70.91;215.59

-23.94;2.03;116.80;-70.84;218.42

-24.17;2.03;116.78;-70.79;220.98

-24.65;2.03;116.75;-70.85;223.31

-25.03;2.03;116.73;-70.84;226.18

-25.53;2.03;116.73;-70.85;233.29

-26.01;2.03;116.75;-70.72;250.59

-26.50;2.03;116.81;-70.87;259.85

-26.88;2.03;116.88;-70.68;265.83

-27.37;2.03;116.98;-69.35;276.04

-27.75;2.03;117.09;-68.62;283.95

-28.27;2.03;117.26;-68.59;290.22

-28.70;2.03;117.41;-68.54;295.72

-28.95;2.03;117.51;-68.61;299.59

-29.05;2.03;117.54;-68.63;302.13

-29.19;2.03;117.58;-68.53;302.04

-29.37;2.03;117.65;-68.54;303.50

-29.69;2.03;117.78;-68.45;306.50

-30.05;2.03;117.95;-68.52;313.55

-30.45;2.03;118.15;-68.71;322.60

-30.79;2.03;118.33;-68.88;321.65

-31.15;2.03;118.52;-68.79;313.39

-31.50;2.03;118.67;-68.73;301.26

-31.71;2.03;118.73;-69.35;291.92

-32.02;2.03;118.83;-69.49;282.87

-32.44;2.03;118.94;-70.40;278.53

-32.87;2.03;119.04;-70.40;275.51

-32.99;2.03;119.06;-70.66;272.00

-33.12;2.03;119.08;-70.69;268.08

-33.29;2.03;119.09;-70.68;264.15

-33.67;2.03;119.15;-70.78;260.34

-33.99;2.03;119.19;-70.78;257.63

-34.40;2.03;119.24;-70.80;257.42

-34.92;2.03;119.31;-70.93;256.93

-35.37;2.03;119.37;-70.78;255.77

-35.91;2.03;119.43;-70.87;253.44

-36.43;2.03;119.49;-70.87;251.19

-36.98;2.03;119.54;-70.94;247.86

-37.41;2.03;119.57;-70.92;240.74

-38.07;2.03;119.57;-70.90;226.36

-38.44;2.03;119.55;-70.95;213.47

-38.54;2.03;119.52;-71.00;207.89

-38.65;2.03;119.50;-71.07;207.91

-38.86;2.03;119.45;-71.22;202.38

-39.27;2.03;119.38;-71.62;199.52

-39.68;2.03;119.30;-71.76;200.03

-40.12;2.03;119.22;-72.57;198.26

-40.32;2.03;119.17;-72.91;191.95

-40.37;2.03;119.15;-73.10;186.66

-40.53;2.03;119.09;-73.17;184.54

-40.56;2.03;119.08;-73.42;184.93

-40.68;2.03;119.03;-74.32;182.19

-40.95;2.03;118.94;-74.79;181.95

-41.41;2.03;118.79;-74.89;180.68

-41.86;2.03;118.65;-74.46;181.70

-42.27;2.03;118.51;-74.46;183.11

-42.67;2.03;118.39;-74.43;177.32

-42.94;2.03;118.29;-74.85;177.22

-42.94;2.03;118.29;-75.93;179.65

-42.94;2.03;118.29;-80.32;178.88

-42.94;2.03;118.29;-82.51;180.34

-42.94;2.03;118.29;-81.94;180.70

-42.94;2.03;118.29;-80.75;179.87

-42.94;2.03;118.29;-80.36;180.52

-42.94;2.03;118.29;-80.29;180.92

-42.94;2.03;118.29;-80.36;181.87

-42.94;2.03;118.29;-80.42;181.95

-42.94;2.03;118.29;-80.31;182.21

-42.94;2.03;118.29;-80.68;182.29

-42.94;2.03;118.29;-81.96;184.57

-42.94;2.03;118.29;-83.25;191.12

-42.94;2.03;118.29;-83.10;215.47

-42.94;2.03;118.29;-82.04;246.76

-42.94;2.03;118.29;-79.33;269.12

-42.94;2.03;118.29;-77.58;279.15

-42.94;2.03;118.29;-76.65;278.50

-42.94;2.03;118.29;-74.19;274.09

-42.94;2.03;118.29;-72.18;272.34

-42.94;2.03;118.29;-70.05;274.36

-43.02;2.03;118.30;-69.11;279.54

-43.16;2.03;118.33;-70.56;288.36

-43.34;2.03;118.37;-72.20;288.72

-43.71;2.03;118.47;-71.82;283.87

-44.17;2.03;118.58;-72.99;280.79

-44.57;2.03;118.66;-73.59;277.69

-44.98;2.03;118.74;-73.60;275.50

-45.21;2.03;118.78;-73.61;273.15

-45.39;2.03;118.80;-73.56;271.61

-45.89;2.03;118.88;-73.62;269.94

-46.29;2.03;118.94;-73.55;269.91

-46.75;2.03;119.02;-73.57;270.17

-47.21;2.03;119.09;-73.62;270.03

-47.69;2.03;119.18;-73.66;270.18

-48.23;2.03;119.27;-73.60;270.26

-48.68;2.03;119.34;-73.64;268.66

-49.34;2.03;119.45;-73.68;267.53

-49.99;2.03;119.55;-73.39;268.55

-50.69;2.03;119.68;-73.30;268.60

-51.49;2.03;119.81;-73.32;267.96

-52.10;2.03;119.92;-73.33;267.14

-52.88;2.03;120.04;-73.28;266.16

-53.45;2.03;120.13;-73.24;266.00

-54.03;2.03;120.22;-73.34;264.71

-54.71;2.03;120.32;-73.55;263.35

-55.29;2.03;120.39;-75.44;262.64

-55.76;2.03;120.44;-78.07;261.79

-55.90;2.03;120.44;-79.17;261.50

-56.05;2.03;120.44;-79.92;261.16

-56.10;2.03;120.44;-79.91;261.59

-56.24;2.03;120.43;-80.00;262.00

-56.35;2.03;120.42;-79.92;261.94

-56.69;2.03;120.43;-79.81;263.79

-57.08;2.03;120.45;-79.70;264.70

-57.48;2.03;120.48;-79.73;266.26

-57.98;2.03;120.51;-79.70;265.53

-58.35;2.03;120.53;-79.69;264.91

-58.78;2.03;120.55;-79.76;264.73

-59.16;2.03;120.57;-79.74;264.27

-59.72;2.03;120.61;-79.78;262.74

-60.31;2.03;120.64;-79.87;262.96

-61.04;2.03;120.68;-79.86;262.88

-61.71;2.03;120.73;-79.50;262.81

-62.29;2.03;120.76;-79.40;262.83

-63.00;2.03;120.81;-79.48;262.88

-63.60;2.03;120.85;-79.47;263.65

-64.25;2.03;120.89;-79.37;264.27

-64.30;2.03;120.89;-79.44;263.73

-64.41;2.03;120.89;-79.43;262.71

-64.73;2.03;120.90;-79.30;262.69

-65.08;2.03;120.91;-79.46;261.95

-65.50;2.03;120.93;-79.28;262.01

-65.84;2.03;120.94;-79.40;262.59

-66.04;2.03;120.95;-79.50;263.46

-66.06;2.03;120.95;-79.41;263.48

-66.19;2.03;120.95;-79.44;262.53

-66.31;2.03;120.94;-79.45;260.24

-66.67;2.03;120.95;-79.31;260.79

-67.08;2.03;120.97;-79.42;261.53

-67.65;2.03;121.00;-79.37;262.87

-68.14;2.03;121.03;-79.44;263.38

-68.63;2.03;121.06;-79.36;262.71

-68.70;2.03;121.06;-79.27;262.22

-68.83;2.03;121.05;-79.26;261.76

-69.21;2.03;121.07;-79.32;262.04

-69.67;2.03;121.09;-79.35;262.12

-70.06;2.03;121.10;-79.32;261.81

-70.47;2.03;121.12;-79.26;261.70

-70.78;2.03;121.13;-79.37;261.83

-71.18;2.03;121.15;-79.26;261.93

-71.49;2.03;121.16;-79.27;261.60

-71.70;2.03;121.16;-79.18;260.80

-71.99;2.03;121.17;-79.12;260.45

-72.52;2.03;121.19;-79.08;260.42

-72.95;2.03;121.21;-79.03;260.76

-73.49;2.03;121.24;-79.09;261.35

-73.97;2.03;121.26;-79.02;261.22

-74.26;2.03;121.28;-78.99;260.59

-74.40;2.03;121.27;-78.89;260.92

-74.51;2.03;121.26;-78.92;261.10

-74.81;2.03;121.27;-79.01;261.30

-75.14;2.03;121.28;-79.17;261.89

-75.45;2.03;121.29;-78.91;262.10

-75.82;2.03;121.31;-79.20;261.98

-76.11;2.03;121.32;-78.96;261.84

-76.48;2.03;121.33;-79.17;262.09

-76.74;2.03;121.34;-79.16;262.40

-77.02;2.03;121.35;-78.94;261.72

-77.24;2.03;121.35;-79.23;262.01

-77.68;2.03;121.37;-79.16;261.86

-78.21;2.03;121.40;-79.15;262.15

-78.68;2.03;121.43;-79.26;263.03

-79.07;2.03;121.45;-78.95;263.19

-79.57;2.03;121.48;-79.10;261.97

-79.98;2.03;121.50;-79.16;260.50

-80.34;2.03;121.51;-79.13;260.31

-80.76;2.03;121.52;-79.12;259.00

-81.09;2.03;121.53;-79.10;259.35

-81.49;2.03;121.55;-79.11;260.31

-82.01;2.03;121.57;-79.13;261.44

-82.45;2.03;121.59;-79.22;261.39

-82.99;2.03;121.62;-78.87;259.53

-83.44;2.03;121.64;-78.87;258.37

-83.89;2.03;121.66;-79.17;261.16

-84.44;2.03;121.69;-79.13;261.86

-84.88;2.03;121.71;-79.17;262.37

-85.41;2.03;121.74;-79.27;262.89

-85.52;2.03;121.75;-79.24;263.15

-85.68;2.03;121.75;-79.27;263.28

-85.80;2.03;121.74;-79.04;263.08

-86.10;2.03;121.75;-78.59;265.47

-86.49;2.03;121.79;-77.47;265.86

-86.97;2.03;121.83;-77.21;266.85

-87.37;2.03;121.87;-78.20;266.02

-87.76;2.03;121.90;-78.22;264.73

-87.82;2.03;121.90;-78.34;265.58

-87.82;2.03;121.90;-78.40;266.55

-87.95;2.03;121.90;-78.35;266.20

-88.06;2.03;121.90;-78.27;266.09

-88.21;2.03;121.90;-78.32;266.36

-88.28;2.03;121.90;-78.20;265.62

-88.40;2.03;121.90;-76.92;265.09

-88.69;2.03;121.92;-76.28;265.85

-89.10;2.03;121.96;-76.95;265.41

-89.39;2.03;121.98;-76.94;265.11

-89.74;2.03;122.01;-76.90;264.47

-89.82;2.03;122.01;-77.05;264.88

-89.93;2.03;122.01;-77.22;265.22

-90.07;2.03;122.00;-77.50;265.41

-90.37;2.03;122.03;-77.11;265.27

-90.64;2.03;122.05;-77.14;264.25

-91.08;2.03;122.08;-77.47;263.01

-91.46;2.03;122.11;-77.89;262.67

-91.62;2.03;122.11;-77.84;262.35

-91.73;2.03;122.11;-78.01;262.04

-92.06;2.03;122.12;-78.43;262.12

-92.20;2.03;122.13;-78.39;263.63

-92.43;2.03;122.13;-79.11;267.21

-92.80;2.03;122.16;-79.94;268.80

-93.24;2.03;122.19;-79.94;268.54

-93.70;2.03;122.23;-80.46;270.91

-94.13;2.03;122.27;-81.42;276.16

-94.54;2.03;122.31;-82.26;278.29

-94.91;2.03;122.34;-82.69;279.60

-95.19;2.03;122.36;-83.06;276.65

-95.53;2.03;122.38;-83.14;272.90

-95.84;2.03;122.39;-82.80;269.41

-96.35;2.03;122.41;-83.19;266.82

-96.89;2.03;122.42;-83.78;264.89

-97.32;2.03;122.43;-83.91;264.21

-97.83;2.03;122.43;-83.88;263.81

-98.25;2.03;122.43;-83.13;263.57

-98.82;2.03;122.44;-83.12;263.58

-99.30;2.03;122.45;-83.18;263.63

-99.80;2.03;122.45;-85.05;263.68

-100.30;2.03;122.45;-85.73;264.54

-100.74;2.03;122.44;-85.65;265.77

-101.24;2.03;122.44;-85.25;266.61

-101.76;2.03;122.45;-84.14;266.91

-102.32;2.03;122.46;-83.84;265.90

-102.46;2.03;122.47;-83.97;265.53

-102.51;2.03;122.46;-82.85;266.49

-102.62;2.03;122.46;-82.15;267.53

-102.92;2.03;122.47;-80.73;268.48

-103.22;2.03;122.48;-80.58;268.80

-103.64;2.03;122.51;-80.65;270.27

-104.05;2.03;122.54;-81.30;272.09

-104.49;2.03;122.58;-80.41;271.57

-104.81;2.03;122.60;-79.31;270.12

-105.30;2.03;122.65;-79.31;271.26

-105.60;2.03;122.68;-78.89;270.92

-106.02;2.03;122.72;-78.19;272.03

-106.56;2.03;122.79;-77.61;271.81

-106.98;2.03;122.84;-78.51;271.64

-106.98;2.03;122.84;-78.25;271.40

-107.04;2.03;122.84;-78.16;272.09

-107.23;2.03;122.85;-78.28;271.26

-107.55;2.03;122.88;-78.45;270.62

-107.98;2.03;122.92;-78.56;269.91

-108.48;2.03;122.97;-78.60;270.99

-108.80;2.03;123.00;-78.78;272.80

-109.06;2.03;123.02;-78.80;274.18

-109.26;2.03;123.04;-78.76;274.83

-109.51;2.03;123.07;-79.05;276.02

-109.64;2.03;123.08;-78.91;277.55

-109.77;2.03;123.08;-78.14;280.66

-110.04;2.03;123.12;-76.36;282.37

-110.12;2.03;123.14;-73.74;282.99

-110.21;2.03;123.15;-72.65;280.71

-110.23;2.03;123.16;-71.78;278.03

-110.27;2.03;123.16;-72.00;277.60

-110.27;2.03;123.16;-71.91;277.86

-110.34;2.03;123.17;-72.48;277.81

-110.57;2.03;123.21;-73.46;277.28

-110.62;2.03;123.22;-74.74;276.18

-110.77;2.03;123.24;-75.92;273.36

-110.97;2.03;123.26;-75.83;270.34

-110.97;2.03;123.26;-75.37;270.81

-110.97;2.03;123.26;-72.66;270.14

-110.97;2.03;123.26;-70.43;271.19

-110.97;2.03;123.26;-70.38;273.21

-110.97;2.03;123.26;-70.33;275.43

-110.97;2.03;123.26;-69.86;276.66

-110.97;2.03;123.26;-69.55;276.73

-110.88;2.03;123.23;-69.84;276.64

-110.76;2.03;123.19;-69.33;277.18

-110.61;2.03;123.15;-69.72;277.89

-110.52;2.03;123.12;-69.36;278.01

-110.52;2.03;123.12;-69.18;277.66

-110.52;2.03;123.12;-69.17;276.93

-110.52;2.03;123.12;-69.14;276.07

-110.52;2.03;123.12;-69.24;276.00

-110.52;2.03;123.12;-69.23;276.12

-110.52;2.03;123.12;-69.22;276.28

-110.52;2.03;123.12;-69.32;276.08

-110.52;2.03;123.12;-69.09;275.15

-110.52;2.03;123.12;-68.87;275.12

-110.52;2.03;123.12;-68.85;273.91

-110.52;2.03;123.12;-68.85;272.96

-110.52;2.03;123.12;-69.09;272.75

-110.52;2.03;123.12;-69.29;272.65

-110.52;2.03;123.12;-71.45;272.92

-110.71;2.03;123.15;-74.84;272.62

-111.09;2.03;123.21;-77.37;272.19

-111.56;2.03;123.26;-78.99;271.83

-111.94;2.03;123.30;-78.45;271.76

-112.43;2.03;123.35;-78.10;271.56

-112.82;2.03;123.40;-78.02;272.08

-113.31;2.03;123.46;-77.99;272.87

-113.83;2.03;123.53;-77.80;273.85

-114.31;2.03;123.59;-78.57;274.44

-114.87;2.03;123.66;-79.95;274.91

-115.46;2.03;123.73;-80.13;276.07

-116.00;2.03;123.80;-80.01;276.64

-116.52;2.03;123.87;-79.98;277.66

-117.19;2.03;123.96;-79.98;278.07

-117.72;2.03;124.02;-80.06;277.59

-118.24;2.03;124.09;-80.08;277.64

-118.80;2.03;124.16;-80.00;277.20

-119.26;2.03;124.22;-80.01;276.72

-119.80;2.03;124.29;-80.03;276.13

-120.33;2.03;124.35;-80.02;277.20

-120.83;2.03;124.42;-79.93;278.11

-121.38;2.03;124.49;-79.85;278.47

-121.86;2.03;124.56;-79.80;277.24

-122.43;2.03;124.63;-79.64;276.82

-122.96;2.03;124.70;-79.67;277.22

-123.51;2.03;124.77;-79.64;278.36

-124.01;2.03;124.85;-79.71;279.56

-124.54;2.03;124.92;-79.74;280.30

-124.99;2.03;124.99;-79.65;279.71

-125.53;2.03;125.06;-79.70;278.57

-125.97;2.03;125.12;-79.73;278.65

-126.50;2.03;125.19;-79.71;278.57

-126.96;2.03;125.25;-79.65;278.53

-127.46;2.03;125.32;-79.67;279.17

-127.94;2.03;125.39;-79.78;280.04

-128.37;2.03;125.45;-79.65;279.87

-128.84;2.03;125.52;-79.51;279.83

-129.32;2.03;125.59;-79.29;280.29

-129.85;2.03;125.67;-79.33;280.50

-130.27;2.03;125.73;-79.32;281.19

-130.80;2.03;125.82;-79.09;282.12

-131.23;2.03;125.89;-78.99;282.47

-131.71;2.03;125.97;-79.13;282.64

-132.16;2.03;126.04;-78.98;282.91

-132.61;2.03;126.11;-79.12;282.24

-133.10;2.03;126.19;-78.99;281.06

-133.53;2.03;126.26;-79.01;281.24

-133.93;2.03;126.32;-78.88;281.36

-134.44;2.03;126.40;-78.79;281.83

-134.83;2.03;126.46;-78.74;281.87

-135.32;2.03;126.54;-78.52;281.80

-135.76;2.03;126.62;-78.06;282.30

-136.20;2.03;126.70;-77.74;282.04

-136.65;2.03;126.78;-77.73;281.53

-137.10;2.03;126.85;-77.69;281.55

-137.61;2.03;126.94;-77.58;281.66

-138.02;2.03;127.02;-77.47;282.16

-138.54;2.03;127.11;-77.58;283.94

-138.94;2.03;127.19;-77.65;285.23

-139.40;2.03;127.28;-77.61;285.46

-139.82;2.03;127.36;-77.48;285.18

-140.32;2.03;127.46;-77.34;285.10

-140.75;2.03;127.54;-77.28;283.93

-141.20;2.03;127.63;-77.29;282.78

-141.66;2.03;127.71;-77.23;283.09

-142.05;2.03;127.79;-76.91;282.99

-142.55;2.03;127.88;-76.83;282.25

-142.94;2.03;127.96;-76.81;282.24

-143.38;2.03;128.04;-76.89;282.34

-143.83;2.03;128.13;-76.81;282.92

-144.27;2.03;128.21;-76.46;283.59

-144.72;2.03;128.31;-75.32;283.53

-145.22;2.03;128.42;-74.89;283.90

-145.61;2.03;128.50;-74.87;285.49

-146.10;2.03;128.62;-74.89;286.64

-146.48;2.03;128.71;-74.92;286.78

-146.94;2.03;128.82;-74.78;286.03

-147.39;2.03;128.93;-74.84;286.65

-147.82;2.03;129.03;-74.71;286.91

-148.26;2.03;129.13;-74.65;287.16

-148.70;2.03;129.24;-74.61;288.27

-149.28;2.03;129.40;-74.25;288.57

-149.80;2.03;129.53;-74.08;288.21

-150.40;2.03;129.69;-74.14;288.29

-150.89;2.03;129.82;-73.69;288.16

-151.48;2.03;129.98;-73.65;288.35

-152.03;2.03;130.13;-73.59;288.72

-152.61;2.03;130.29;-73.52;287.94

-153.19;2.03;130.45;-73.49;286.19

-153.76;2.03;130.59;-73.38;285.31

-154.34;2.03;130.75;-73.35;285.52

-154.99;2.03;130.92;-73.52;285.22

-155.54;2.03;131.06;-73.29;285.31

-156.26;2.03;131.25;-73.16;285.99

-156.79;2.03;131.39;-73.05;286.41

-157.40;2.03;131.56;-72.64;286.59

-158.10;2.03;131.76;-72.44;286.64

-158.70;2.03;131.93;-72.34;287.58

-159.31;2.03;132.11;-71.70;287.25

-159.85;2.03;132.26;-71.63;286.24

-160.56;2.03;132.47;-71.61;285.68

-161.09;2.03;132.62;-71.71;285.96

-161.82;2.03;132.83;-71.54;285.64

-161.88;2.03;132.84;-71.35;285.85

-162.00;2.03;132.86;-71.39;285.27

-162.12;2.03;132.88;-71.34;285.32

-162.48;2.03;132.98;-71.17;285.71

-162.93;2.03;133.11;-71.03;285.45

-163.42;2.03;133.25;-70.99;286.12

-164.03;2.03;133.43;-70.93;286.29

-164.48;2.03;133.56;-70.92;285.23

-165.05;2.03;133.72;-70.90;285.96

-165.50;2.03;133.85;-70.91;285.72

-165.97;2.03;133.99;-70.90;285.96

-166.42;2.03;134.12;-70.88;286.64

-166.99;2.03;134.29;-70.69;287.16

-167.59;2.03;134.47;-70.69;286.38

-168.11;2.03;134.63;-70.66;286.28

-168.75;2.03;134.83;-70.64;286.28

-169.31;2.03;134.99;-70.64;285.46

-169.98;2.03;135.20;-70.59;285.41

-170.54;2.03;135.36;-70.67;285.36

-171.19;2.03;135.55;-70.62;283.94

-171.75;2.03;135.71;-70.64;283.42

-172.28;2.03;135.86;-70.62;283.84

-172.87;2.03;136.03;-70.61;283.69

-173.40;2.03;136.18;-70.64;284.27

-174.12;2.03;136.40;-70.53;284.99

-174.67;2.03;136.56;-70.64;283.72

-175.33;2.03;136.75;-70.61;283.85

-175.94;2.03;136.92;-70.73;284.57

-176.57;2.03;137.11;-70.59;284.60

-177.22;2.03;137.30;-70.60;284.42

-177.70;2.03;137.44;-70.57;284.25

-178.30;2.03;137.61;-70.52;282.98

-178.76;2.03;137.74;-70.52;281.44

-179.36;2.03;137.90;-70.59;281.07

-179.83;2.03;138.03;-70.62;282.01

-180.41;2.03;138.19;-70.41;283.24

-181.06;2.03;138.38;-70.47;283.42

-181.61;2.03;138.54;-70.46;283.63

-182.19;2.03;138.70;-70.50;283.38

-182.82;2.03;138.88;-70.49;283.53

-183.35;2.03;139.04;-70.51;284.39

-184.01;2.03;139.23;-70.45;285.15

-184.50;2.03;139.38;-70.50;285.83

-185.11;2.03;139.56;-70.56;284.28

-185.66;2.03;139.72;-70.53;283.75

-186.17;2.03;139.86;-70.46;284.15

-186.73;2.03;140.03;-70.55;285.03

-187.27;2.03;140.19;-70.46;285.25

-187.92;2.03;140.38;-70.52;284.32

-188.46;2.03;140.54;-70.45;286.06

-189.13;2.03;140.74;-70.52;286.29

-189.65;2.03;140.90;-70.53;286.49

-190.31;2.03;141.11;-70.42;285.86

-191.01;2.03;141.32;-70.40;285.72

-191.63;2.03;141.51;-70.41;286.22

-191.69;2.03;141.52;-70.11;282.97

-191.80;2.03;141.53;-67.67;271.89

-191.98;2.03;141.57;-65.75;253.13

-191.98;2.03;141.57;-65.74;241.55

-191.98;2.03;141.57;-66.28;232.82

-191.98;2.03;141.57;-66.72;226.12

-191.98;2.03;141.57;-68.04;221.04

-191.98;2.03;141.57;-69.94;218.90

-191.98;2.03;141.57;-71.05;220.93

-191.98;2.03;141.57;-71.45;222.29

-192.12;2.03;141.54;-71.35;221.53

-192.24;2.03;141.52;-70.67;214.54

-192.70;2.03;141.46;-70.38;200.19

-193.11;2.03;141.38;-70.41;194.26

-193.31;2.03;141.34;-71.07;198.81

-193.31;2.03;141.34;-71.75;214.63

-193.31;2.03;141.34;-71.53;234.99

-193.31;2.03;141.34;-70.76;265.80

-193.31;2.03;141.34;-68.23;291.91

-193.31;2.03;141.34;-65.60;305.89

-193.31;2.03;141.34;-61.44;310.78

-193.31;2.03;141.34;-56.96;308.85

-193.31;2.03;141.34;-51.69;306.70

-193.31;2.03;141.34;-48.91;304.81

-193.53;2.03;141.50;-45.13;300.93

-193.76;2.03;141.68;-44.94;298.32

-193.98;2.03;141.84;-46.92;296.70

-194.22;2.03;142.00;-47.86;295.34

-194.43;2.03;142.13;-49.23;294.39

-194.71;2.03;142.31;-49.74;294.90

-195.04;2.03;142.53;-50.05;294.95

-195.45;2.03;142.80;-48.81;294.87

-195.77;2.03;143.02;-47.60;294.82

-195.85;2.03;143.07;-47.35;294.46

-195.86;2.03;143.08;-47.62;293.42

-195.98;2.03;143.15;-48.61;292.89

-195.98;2.03;143.15;-49.00;293.16

-196.07;2.03;143.19;-48.94;293.36

-196.43;2.03;143.43;-48.14;292.40

-196.73;2.03;143.63;-48.11;291.74

-197.13;2.03;143.89;-49.50;291.88

-197.55;2.03;144.15;-51.47;292.08

-197.93;2.03;144.38;-52.52;292.18

-198.28;2.03;144.59;-52.68;292.64

-198.63;2.03;144.80;-52.77;293.69

-199.04;2.03;145.04;-52.56;293.80

-199.40;2.03;145.25;-52.74;291.49

-199.59;2.03;145.36;-52.65;290.47

-199.64;2.03;145.38;-52.73;289.76

-199.79;2.03;145.46;-52.64;288.91

-200.02;2.03;145.58;-52.13;288.33

-200.27;2.03;145.72;-52.08;288.05

-200.61;2.03;145.91;-52.04;287.46

-201.01;2.03;146.13;-52.36;285.82

-201.40;2.03;146.34;-53.41;283.51

-201.71;2.03;146.49;-56.18;281.68

-201.71;2.03;146.49;-56.78;280.61

-201.74;2.03;146.50;-57.19;279.05

-201.87;2.03;146.54;-56.46;276.71

-202.12;2.03;146.64;-57.56;275.77

-202.45;2.03;146.77;-57.86;275.43

-202.77;2.03;146.90;-57.96;276.33

-203.10;2.03;147.03;-58.09;277.01

-203.51;2.03;147.19;-58.11;277.78

