
-429.46;2.03;-219.23;186.01;170.64

-429.46;2.03;-219.85;185.91;170.34

-429.46;2.03;-220.65;185.91;169.71

-429.45;2.03;-221.32;185.78;169.18

-429.45;2.03;-222.00;185.77;169.57

-429.44;2.03;-222.67;185.63;169.69

-429.43;2.03;-223.50;185.55;170.56

-429.42;2.03;-223.58;185.55;170.53

-429.41;2.03;-223.70;185.36;170.15

-429.39;2.03;-223.96;185.26;170.12

-429.38;2.03;-224.33;185.33;170.69

-429.37;2.03;-224.71;185.25;171.41

-429.36;2.03;-225.08;185.33;171.67

-429.35;2.03;-225.41;185.27;171.49

-429.35;2.03;-225.47;185.07;172.11

-429.35;2.03;-225.47;185.00;172.14

-429.35;2.03;-225.47;184.79;172.34

-429.34;2.03;-225.52;184.01;172.17

-429.34;2.03;-225.58;183.50;172.66

-429.34;2.03;-225.58;183.50;172.34

-429.34;2.03;-225.58;183.49;171.56

-429.32;2.03;-225.67;184.17;171.66

-429.31;2.03;-225.79;185.90;171.94

-429.30;2.03;-225.93;187.92;171.80

-429.30;2.03;-225.97;187.86;173.01

-429.29;2.03;-226.05;187.59;173.24

-429.28;2.03;-226.25;187.65;172.85

-429.28;2.03;-226.44;187.23;175.38

-429.27;2.03;-226.68;185.44;170.20

-429.25;2.03;-226.99;184.90;169.51

-429.24;2.03;-227.31;184.90;168.00

-429.22;2.03;-227.68;184.87;169.28

-429.20;2.03;-228.10;184.93;170.82

-429.19;2.03;-228.53;184.90;171.68

-429.18;2.03;-229.05;184.87;171.33

-429.17;2.03;-229.42;184.92;169.36

-429.15;2.03;-229.81;184.91;168.38

-429.14;2.03;-230.12;184.93;169.68

-429.12;2.03;-230.51;184.86;169.54

-429.11;2.03;-231.00;184.87;170.09

-429.09;2.03;-231.53;184.95;170.72

-429.08;2.03;-232.17;184.88;170.54

-429.07;2.03;-232.72;184.95;170.16

-429.06;2.03;-233.22;184.95;170.29

-429.04;2.03;-233.85;184.86;170.46

-429.03;2.03;-234.37;184.92;169.97

-429.02;2.03;-234.99;184.83;170.44

-429.01;2.03;-235.52;184.82;170.70

-429.00;2.03;-236.01;184.88;170.21

-428.98;2.03;-236.61;184.80;169.67

-428.96;2.03;-237.13;184.86;169.60

-428.95;2.03;-237.61;184.78;170.06

-428.94;2.03;-238.04;184.83;169.61

-428.93;2.03;-238.15;184.74;168.78

-428.91;2.03;-238.33;184.65;168.66

-428.89;2.03;-238.59;184.75;168.59

-428.87;2.03;-238.91;184.82;168.92

-428.85;2.03;-239.24;184.84;169.28

-428.84;2.03;-239.57;184.72;169.41

-428.82;2.03;-240.07;184.77;168.92

-428.80;2.03;-240.50;184.74;167.82

-428.78;2.03;-240.91;184.67;166.44

-428.75;2.03;-241.41;184.64;166.31

-428.73;2.03;-241.79;184.70;166.41

-428.71;2.03;-242.26;184.59;166.61

-428.68;2.03;-242.90;184.60;167.21

-428.66;2.03;-243.46;184.61;167.66

-428.64;2.03;-244.06;184.62;167.99

-428.62;2.03;-244.58;184.63;167.88

-428.60;2.03;-245.10;184.55;168.03

-428.57;2.03;-245.78;184.50;166.84

-428.54;2.03;-246.45;184.46;166.14

-428.51;2.03;-246.99;184.44;166.52

-428.48;2.03;-247.64;184.39;167.14

-428.46;2.03;-248.23;184.30;167.54

-428.44;2.03;-248.80;184.37;167.95

-428.41;2.03;-249.49;184.31;167.91

-428.39;2.03;-250.34;184.38;167.90

-428.36;2.03;-251.05;184.34;167.62

-428.34;2.03;-251.78;184.31;167.12

-428.30;2.03;-252.58;184.28;166.08

-428.27;2.03;-253.25;184.33;165.84

-428.24;2.03;-254.06;184.25;166.21

-428.21;2.03;-254.75;184.26;166.58

-428.17;2.03;-255.57;184.27;167.12

-428.15;2.03;-256.29;184.29;167.84

-428.12;2.03;-257.05;184.21;167.08

-428.09;2.03;-257.90;184.27;167.23

-428.06;2.03;-258.58;184.25;167.26

-428.04;2.03;-259.29;184.23;169.64

-428.07;2.03;-260.10;184.30;188.77

-428.14;2.03;-260.80;184.30;195.62

-428.22;2.03;-261.50;184.14;197.99

-428.31;2.03;-262.27;184.09;197.46

-428.39;2.03;-262.92;184.08;197.96

-428.47;2.03;-263.60;184.10;196.30

-428.55;2.03;-264.35;184.13;195.92

-428.63;2.03;-265.12;184.06;195.76

-428.70;2.03;-265.74;184.13;193.67

-428.74;2.03;-266.36;184.11;184.59

-428.76;2.03;-267.12;184.04;175.23

-428.75;2.03;-267.73;184.10;172.81

-428.73;2.03;-268.45;184.13;165.97

-428.68;2.03;-269.06;184.01;158.77

-428.61;2.03;-269.72;183.95;154.55

-428.54;2.03;-270.33;183.93;153.53

-428.46;2.03;-271.03;183.60;154.33

-428.38;2.03;-271.66;182.28;154.01

-428.31;2.03;-272.09;180.83;153.34

-428.22;2.03;-272.55;178.32;151.80

-428.22;2.03;-272.55;176.53;151.40

-428.22;2.03;-272.55;172.59;151.26

-428.22;2.03;-272.55;169.49;150.97

-428.22;2.03;-272.55;166.99;143.99

-428.22;2.03;-272.55;166.47;135.32

-428.22;2.03;-272.55;166.39;123.53

-428.22;2.03;-272.55;166.03;113.73

-428.22;2.03;-272.55;165.62;103.97

-428.22;2.03;-272.55;165.64;97.14

-428.22;2.03;-272.55;165.12;96.61

-428.22;2.03;-272.55;164.91;99.56

-428.22;2.03;-272.55;164.69;101.02

-428.22;2.03;-272.55;164.72;110.19

-428.17;2.03;-272.63;164.87;127.14

-428.03;2.03;-272.90;165.47;138.72

-428.00;2.03;-272.98;166.82;154.78

-427.93;2.03;-273.16;167.22;161.78

-427.91;2.03;-273.23;168.10;165.70

-427.91;2.03;-273.23;169.71;166.89

-427.91;2.03;-273.23;170.96;166.92

-427.91;2.03;-273.23;171.47;166.06

-427.91;2.03;-273.23;171.19;163.43

-427.91;2.03;-273.23;170.84;163.52

-427.91;2.03;-273.23;172.91;163.85

-427.91;2.03;-273.23;173.50;161.73

-427.91;2.03;-273.23;173.99;160.41

-427.91;2.03;-273.23;174.09;159.93

-427.91;2.03;-273.23;173.62;160.94

-427.91;2.03;-273.23;173.08;161.92

-427.91;2.03;-273.23;172.90;161.39

-427.91;2.03;-273.23;172.83;159.63

-427.91;2.03;-273.23;172.61;157.11

-427.91;2.03;-273.23;172.49;156.41

-427.91;2.03;-273.23;172.25;156.37

-427.91;2.03;-273.23;172.07;154.38

-427.91;2.03;-273.23;171.58;151.65

-427.91;2.03;-273.23;170.19;148.21

-427.91;2.03;-273.23;169.59;146.09

-427.91;2.03;-273.23;169.25;143.66

-427.91;2.03;-273.23;168.73;144.93

-427.91;2.03;-273.23;167.57;146.10

-427.91;2.03;-273.23;167.34;147.51

-427.91;2.03;-273.23;167.35;153.83

-427.91;2.03;-273.23;167.30;162.36

-427.91;2.03;-273.23;166.95;164.36

-427.91;2.03;-273.23;164.55;165.85

-427.90;2.03;-273.26;163.01;165.12

-427.81;2.03;-273.49;162.46;163.95

-427.69;2.03;-273.82;162.29;164.34

-427.55;2.03;-274.20;162.15;163.68

-427.44;2.03;-274.50;162.11;162.30

-427.32;2.03;-274.81;161.98;161.33

-427.19;2.03;-275.13;161.68;161.11

-427.10;2.03;-275.36;161.36;158.70

-426.98;2.03;-275.63;161.34;160.42

-426.84;2.03;-276.00;161.36;167.33

-426.73;2.03;-276.34;161.35;170.31

-426.58;2.03;-276.79;160.30;170.09

-426.44;2.03;-277.18;159.45;168.10

-426.25;2.03;-277.67;158.57;167.13

-426.11;2.03;-278.04;157.98;167.13

-425.93;2.03;-278.50;157.91;167.84

-425.77;2.03;-278.90;157.79;167.26

-425.59;2.03;-279.33;157.66;162.91

-425.52;2.03;-279.47;157.53;158.37

-425.45;2.03;-279.59;157.54;156.55

-425.39;2.03;-279.68;157.57;155.60

-425.32;2.03;-279.80;157.45;155.50

-425.14;2.03;-280.19;157.46;154.63

-424.90;2.03;-280.68;157.18;155.40

-424.73;2.03;-281.04;157.04;154.55

-424.50;2.03;-281.52;156.93;153.92

-424.35;2.03;-281.80;156.89;153.46

-424.22;2.03;-282.05;156.88;154.06

-424.04;2.03;-282.41;156.94;153.03

-423.90;2.03;-282.68;156.78;152.90

-423.85;2.03;-282.77;156.73;152.52

-423.77;2.03;-282.92;156.92;153.16

-423.66;2.03;-283.11;156.73;153.62

-423.56;2.03;-283.29;156.72;154.02

-423.41;2.03;-283.58;156.74;154.68

-423.23;2.03;-283.95;156.78;154.37

-423.05;2.03;-284.32;156.68;153.66

-422.87;2.03;-284.66;156.56;153.34

-422.75;2.03;-284.88;156.65;152.56

-422.59;2.03;-285.18;156.53;150.88

-422.46;2.03;-285.43;156.56;152.13

-422.26;2.03;-285.81;156.55;152.18

-422.08;2.03;-286.17;156.63;151.27

-421.78;2.03;-286.76;156.46;151.80

-421.52;2.03;-287.28;156.54;151.96

-421.22;2.03;-287.89;156.50;152.70

-420.97;2.03;-288.40;156.48;152.14

-420.63;2.03;-289.08;156.44;150.62

-420.38;2.03;-289.57;156.42;151.14

-419.91;2.03;-290.53;156.47;151.38

-419.32;2.03;-291.73;156.37;150.63

-418.59;2.03;-293.22;156.46;149.49

-417.85;2.03;-294.27;156.35;149.50

-416.82;2.03;-294.99;156.40;148.05

-415.72;2.03;-295.75;156.33;143.08

-414.44;2.03;-296.64;156.35;131.99

-413.44;2.03;-297.34;156.39;116.85

-413.44;2.03;-297.34;156.38;101.31

-413.44;2.03;-297.34;156.20;92.82

-413.44;2.03;-297.34;154.84;83.04

-413.44;2.03;-297.34;152.91;73.50

-413.38;2.03;-297.37;149.15;60.73

-413.27;2.03;-297.41;143.69;56.19

-413.10;2.03;-297.47;138.19;51.01

-413.03;2.03;-297.49;132.84;47.31

-412.92;2.03;-297.50;129.68;47.36

-412.81;2.03;-297.52;126.13;47.81

-412.78;2.03;-297.52;124.21;47.11

-412.67;2.03;-297.53;121.91;46.09

-412.67;2.03;-297.53;121.10;45.21

-412.61;2.03;-297.01;118.41;43.52

-412.35;2.03;-297.01;113.81;40.17

-412.06;2.03;-296.98;108.32;38.16

-411.89;2.03;-296.95;100.99;37.29

-411.76;2.03;-296.91;93.64;37.26

-411.38;2.03;-296.79;90.53;36.27

-411.30;2.03;-296.76;90.68;35.35

-411.30;2.03;-296.76;91.86;34.54

-411.30;2.03;-296.76;91.77;33.45

-411.30;2.03;-296.76;90.14;32.40

-411.30;2.03;-296.76;88.50;30.29

-411.30;2.03;-296.76;87.97;28.22

-411.30;2.03;-296.76;87.57;25.98

-411.30;2.03;-296.76;87.80;23.92

-411.30;2.03;-296.76;86.17;22.91

-411.30;2.03;-296.76;83.69;22.16

-411.30;2.03;-296.76;79.10;23.30

-411.30;2.03;-296.76;76.00;25.14

-411.30;2.03;-296.76;76.07;26.83

-411.30;2.03;-296.76;77.81;28.54

-411.14;2.03;-297.08;78.38;31.36

-411.14;2.03;-297.08;77.74;35.05

-411.14;2.03;-297.08;78.43;36.53

-411.37;2.03;-296.55;78.88;37.04

-411.59;2.03;-296.05;78.80;36.16

-411.83;2.03;-295.54;78.49;33.58

-411.88;2.03;-295.43;78.48;33.04

-411.88;2.03;-295.43;77.97;34.28

-411.88;2.03;-295.43;74.69;35.60

-411.88;2.03;-295.43;73.88;36.61

-411.88;2.03;-295.43;73.85;38.12

-411.88;2.03;-295.43;73.85;39.31

-411.88;2.03;-295.43;74.41;39.42

-411.88;2.03;-295.43;75.06;39.46

-411.88;2.03;-295.43;75.26;39.75

-411.88;2.03;-295.43;75.32;40.17

-411.88;2.03;-295.43;75.20;39.58

-411.88;2.03;-295.43;75.49;39.56

-411.88;2.03;-295.43;75.52;39.61

-411.88;2.03;-295.43;75.34;40.20

-411.88;2.03;-295.43;74.22;40.09

-411.88;2.03;-295.43;74.22;39.62

-411.88;2.03;-295.43;74.21;38.17

-411.88;2.03;-295.43;74.21;37.56

-411.88;2.03;-295.43;74.15;37.24

-411.88;2.03;-295.43;73.98;36.27

-411.86;2.03;-295.42;74.04;36.15

-411.86;2.03;-295.42;74.54;36.45

-411.86;2.03;-295.42;75.72;37.09

-411.86;2.03;-295.42;76.66;35.94

-411.71;2.03;-295.34;79.49;35.20

-411.42;2.03;-295.20;80.20;35.02

-411.42;2.03;-295.20;79.02;35.52

-411.31;2.03;-295.14;77.61;33.54

-411.16;2.03;-295.04;77.54;33.97

-410.94;2.03;-294.92;77.16;36.64

-410.64;2.03;-294.76;76.43;38.86

-410.26;2.03;-294.57;76.18;39.87

-410.26;2.03;-294.57;76.19;40.31

-410.23;2.03;-294.55;75.96;39.60

-410.15;2.03;-294.49;74.91;39.36

-410.08;2.03;-294.46;74.53;38.97

-410.08;2.03;-294.46;72.67;38.37

-410.08;2.03;-294.46;71.60;37.39

-410.08;2.03;-294.46;73.44;37.03

-410.08;2.03;-294.46;73.77;36.97

-410.08;2.03;-294.46;73.91;37.48

-410.08;2.03;-294.46;72.15;37.45

-410.08;2.03;-294.46;71.27;36.85

-409.88;2.03;-294.32;68.99;35.55

-409.70;2.03;-294.18;67.87;35.64

-409.45;2.03;-294.01;67.98;34.98

-409.17;2.03;-293.81;67.67;34.95

-409.07;2.03;-293.74;67.86;35.39

-409.07;2.03;-293.74;68.84;35.52

-409.07;2.03;-293.74;68.77;35.43

-409.00;2.03;-293.68;68.40;34.62

-408.82;2.03;-293.55;67.91;31.32

-408.75;2.03;-293.49;66.50;28.78

-408.75;2.03;-293.49;64.75;25.65

-408.55;2.03;-293.32;63.03;21.35

-408.55;2.03;-293.32;60.49;11.92

-408.31;2.03;-293.05;59.54;8.95

-408.07;2.03;-292.78;58.92;7.14

-408.07;2.03;-292.78;55.61;8.36

-408.07;2.03;-292.78;51.48;8.79

-408.07;2.03;-292.78;46.54;12.74

-408.07;2.03;-292.78;44.91;19.56

-408.07;2.03;-292.78;45.15;26.79

-408.07;2.03;-292.78;46.51;26.70

-408.07;2.03;-292.78;49.49;25.65

-408.07;2.03;-292.78;51.97;26.50

-408.07;2.03;-292.78;51.95;26.43

-408.07;2.03;-292.78;52.58;26.80

-408.07;2.03;-292.78;52.82;27.45

-408.10;2.03;-292.81;52.53;27.70

-408.19;2.03;-292.90;52.68;27.73

-408.19;2.03;-292.90;52.90;28.03

-408.19;2.03;-292.90;51.57;26.13

-408.19;2.03;-292.90;50.49;26.72

-408.19;2.03;-292.90;50.48;26.74

-408.19;2.03;-292.90;52.02;27.05

-408.19;2.03;-292.90;52.97;27.30

-408.19;2.03;-292.90;53.36;28.49

-408.19;2.03;-292.90;51.92;29.68

-408.19;2.03;-292.90;51.80;29.89

-408.19;2.03;-292.90;51.92;29.92

-408.19;2.03;-292.90;51.93;28.86

-408.19;2.03;-292.90;51.79;27.33

-408.19;2.03;-292.90;51.60;26.46

-408.19;2.03;-292.90;51.43;26.10

-408.19;2.03;-292.90;51.53;25.95

-408.19;2.03;-292.90;51.50;26.15

-408.19;2.03;-292.90;51.56;26.06

-408.19;2.03;-292.90;51.45;25.30

-408.19;2.03;-292.90;51.85;25.10

-408.19;2.03;-292.90;53.60;25.60

-408.19;2.03;-292.90;54.02;26.30

-408.19;2.03;-292.90;54.54;25.80

-408.19;2.03;-292.90;55.00;25.34

-408.22;2.03;-292.93;54.61;25.58

-408.26;2.03;-292.96;54.16;26.21

-408.26;2.03;-292.96;53.53;26.52

-408.26;2.03;-292.96;52.49;26.36

-408.26;2.03;-292.96;52.56;26.82

-408.26;2.03;-292.96;52.25;27.62

-408.26;2.03;-292.96;51.15;27.22

-408.26;2.03;-292.96;51.72;26.21

-408.26;2.03;-292.96;52.16;26.33

-408.26;2.03;-292.96;51.70;26.93

-408.26;2.03;-292.96;50.24;27.53

-408.26;2.03;-292.96;48.89;28.93

-408.26;2.03;-292.96;48.65;30.81

-408.26;2.03;-292.96;49.43;31.93

-408.26;2.03;-292.96;51.49;31.17

-408.26;2.03;-292.96;52.69;31.88

-408.26;2.03;-292.96;54.23;30.92

-408.26;2.03;-292.96;54.97;30.44

-408.26;2.03;-292.96;55.76;30.84

-408.26;2.03;-292.96;55.92;31.11

-408.26;2.03;-292.96;56.02;31.55

-408.26;2.03;-292.96;56.43;31.38

-408.27;2.03;-292.98;58.05;30.53

-408.27;2.03;-292.98;57.42;29.00

-408.27;2.03;-292.98;57.08;28.98

-408.27;2.03;-292.98;57.00;30.00

-408.27;2.03;-292.98;56.78;29.77

-408.27;2.03;-292.98;56.80;29.63

-408.27;2.03;-292.98;56.15;28.85

-408.27;2.03;-292.98;54.29;30.08

-408.27;2.03;-292.98;52.90;31.77

-408.02;2.03;-292.71;52.61;32.71

-407.78;2.03;-292.46;52.79;33.07

-407.58;2.03;-292.25;52.55;32.41

-407.58;2.03;-292.25;52.66;31.35

-407.40;2.03;-292.07;52.58;31.67

-406.94;2.03;-291.61;52.06;32.75

-406.48;2.03;-291.13;51.28;31.62

-406.13;2.03;-290.76;51.13;30.27

-405.79;2.03;-290.39;51.01;30.26

-405.52;2.03;-290.09;50.99;30.56

-405.16;2.03;-289.71;51.09;31.97

-404.76;2.03;-289.29;50.98;32.66

-404.40;2.03;-288.93;50.96;34.83

-403.96;2.03;-288.47;50.73;34.65

-403.58;2.03;-288.08;50.52;34.76

-403.07;2.03;-287.56;50.41;35.39

-402.69;2.03;-287.16;50.34;35.56

-402.19;2.03;-286.64;49.65;34.25

-401.80;2.03;-286.23;49.99;34.59

-401.27;2.03;-285.67;49.80;34.83

-400.83;2.03;-285.23;49.94;36.58

-400.29;2.03;-284.68;50.89;34.96

-399.84;2.03;-284.22;50.95;34.68

-399.29;2.03;-283.67;50.80;35.73

-398.74;2.03;-283.12;51.62;36.70

-398.62;2.03;-283.01;53.21;38.03

-398.62;2.03;-283.01;53.34;37.31

-398.62;2.03;-283.01;53.16;37.11

-398.62;2.03;-283.01;53.13;36.82

-398.62;2.03;-283.01;52.86;36.87

-398.62;2.03;-283.01;52.03;36.12

-398.62;2.03;-283.01;52.10;35.29

-398.62;2.03;-283.01;52.64;34.44

-398.62;2.03;-283.01;52.71;33.50

-398.62;2.03;-283.01;51.75;32.77

-398.57;2.03;-282.95;49.17;32.11

-398.33;2.03;-282.66;46.86;31.81

-398.14;2.03;-282.43;45.69;31.82

-397.91;2.03;-282.14;43.99;32.28

-397.74;2.03;-281.91;43.45;32.34

-397.53;2.03;-281.63;43.00;33.16

-397.32;2.03;-281.36;42.79;34.80

-397.15;2.03;-281.13;42.71;34.76

-396.93;2.03;-280.85;42.74;36.50

-396.61;2.03;-280.46;42.73;37.94

-396.19;2.03;-279.95;41.93;37.72

-395.88;2.03;-279.56;41.76;38.25

-395.47;2.03;-279.05;41.57;37.76

-395.06;2.03;-278.55;41.34;39.34

-394.69;2.03;-278.09;41.51;40.47

-394.21;2.03;-277.53;41.42;41.66

-393.72;2.03;-276.94;41.53;42.39

-393.33;2.03;-276.48;41.40;42.43

-392.82;2.03;-275.88;41.42;42.79

-392.38;2.03;-275.36;41.35;42.95

-391.85;2.03;-274.75;41.38;43.75

-391.43;2.03;-274.27;41.49;43.47

-390.93;2.03;-273.68;41.48;42.42

-390.44;2.03;-273.10;41.69;43.59

-389.93;2.03;-272.53;41.61;45.30

-389.44;2.03;-271.98;41.55;48.12

-388.95;2.03;-271.44;41.55;48.66

-388.23;2.03;-270.66;41.53;48.28

-387.52;2.03;-269.88;41.47;49.35

-386.90;2.03;-269.22;41.32;51.20

-386.11;2.03;-268.40;41.36;54.10

-385.58;2.03;-267.85;41.42;54.41

-385.03;2.03;-267.29;42.33;55.93

-384.50;2.03;-266.78;44.00;57.01

-383.92;2.03;-266.25;45.10;56.83

-383.35;2.03;-265.74;47.33;57.59

-382.69;2.03;-265.18;48.92;56.41

-382.22;2.03;-264.78;49.49;57.86

-382.22;2.03;-264.78;51.41;56.80

-382.10;2.03;-264.69;53.32;58.28

-382.10;2.03;-264.69;55.24;59.18

-382.10;2.03;-264.69;57.78;60.20

-382.10;2.03;-264.69;59.18;60.71

-382.13;2.03;-264.71;60.00;61.45

-382.17;2.03;-264.73;60.56;62.39

-382.17;2.03;-264.73;61.22;63.79

-382.17;2.03;-264.73;62.38;64.26

-382.17;2.03;-264.73;63.95;63.67

-382.17;2.03;-264.73;66.11;61.94

-382.17;2.03;-264.73;67.64;60.53

-382.17;2.03;-264.73;69.37;59.92

-382.17;2.03;-264.73;70.03;59.28

-382.17;2.03;-264.73;70.57;58.81

-382.17;2.03;-264.73;70.39;58.51

-382.17;2.03;-264.73;69.77;58.09

-382.17;2.03;-264.73;69.11;57.35

-382.17;2.03;-264.73;69.01;57.33

-382.17;2.03;-264.73;68.88;57.73

-382.17;2.03;-264.73;68.57;58.78

-382.17;2.03;-264.73;68.32;58.87

-382.17;2.03;-264.73;68.33;58.10

-382.17;2.03;-264.73;68.41;56.85

-382.17;2.03;-264.73;68.42;56.41

-382.17;2.03;-264.73;68.34;55.55

-382.17;2.03;-264.73;68.22;55.96

-382.17;2.03;-264.73;68.12;57.54

-382.12;2.03;-264.70;67.90;57.25

-381.86;2.03;-264.55;67.63;53.38

-381.67;2.03;-264.44;67.54;50.17

-381.29;2.03;-264.20;67.59;40.10

-380.81;2.03;-263.87;67.50;28.21

-380.28;2.03;-263.45;67.39;15.27

-379.86;2.03;-263.09;67.52;10.07

-379.25;2.03;-262.55;67.41;8.44

-378.71;2.03;-262.08;67.35;9.77

-378.00;2.03;-261.46;67.31;11.76

-377.44;2.03;-260.98;66.96;14.47

-376.71;2.03;-260.38;66.52;17.82

-376.19;2.03;-259.97;66.55;23.72

-375.62;2.03;-259.54;66.53;30.71

-375.06;2.03;-259.15;65.97;36.20

-374.64;2.03;-258.85;65.58;37.38

-374.18;2.03;-258.53;65.34;37.33

-373.80;2.03;-258.27;65.29;35.92

-373.33;2.03;-257.92;65.17;30.95

-372.96;2.03;-257.63;65.12;27.21

-372.48;2.03;-257.26;65.13;26.39

-372.01;2.03;-256.90;65.10;26.93

-371.45;2.03;-256.45;65.17;25.10

-370.98;2.03;-256.07;65.01;22.82

-370.38;2.03;-255.58;64.94;19.76

-369.69;2.03;-254.99;64.99;14.84

-369.11;2.03;-254.47;65.02;12.26

-368.41;2.03;-253.83;64.96;10.72

-367.84;2.03;-253.31;64.96;10.06

-367.20;2.03;-252.72;64.97;9.85

-366.70;2.03;-252.26;65.00;10.68

-366.18;2.03;-251.78;64.98;11.76

-365.55;2.03;-251.20;64.92;13.50

-365.04;2.03;-250.79;64.94;26.76

-364.36;2.03;-250.33;64.97;46.86

-363.72;2.03;-249.96;64.85;58.58

-363.04;2.03;-249.60;64.75;60.06

-362.31;2.03;-249.21;64.71;58.91

-361.73;2.03;-248.89;64.51;58.89

-360.96;2.03;-248.48;64.57;60.22

-360.40;2.03;-248.18;64.50;62.37

-359.77;2.03;-247.86;64.63;63.33

-359.05;2.03;-247.50;64.70;65.04

-358.30;2.03;-247.13;64.66;65.84

-357.72;2.03;-246.84;64.62;65.98

-357.00;2.03;-246.48;64.59;66.44

-356.42;2.03;-246.20;64.38;66.65

-355.68;2.03;-245.83;64.40;67.34

-355.04;2.03;-245.52;64.30;67.97

-354.37;2.03;-245.20;64.32;69.22

-353.82;2.03;-244.93;64.24;68.09

-353.23;2.03;-244.64;64.46;67.00

-352.54;2.03;-244.30;64.41;66.18

-351.89;2.03;-243.97;64.32;64.89

-351.07;2.03;-243.55;64.27;63.24

-350.43;2.03;-243.22;64.26;60.70

-349.61;2.03;-242.76;64.26;50.95

-349.05;2.03;-242.34;64.25;21.95

-348.46;2.03;-241.78;64.23;4.07

-348.04;2.03;-241.34;64.21;355.81

-347.55;2.03;-240.78;64.31;353.15

-347.10;2.03;-240.29;64.19;356.35

-346.67;2.03;-239.82;64.18;0.59

-346.04;2.03;-239.17;64.20;0.42

-345.39;2.03;-238.49;64.23;0.12

-344.88;2.03;-237.95;64.10;359.84

-344.26;2.03;-237.31;64.20;359.96

-343.68;2.03;-236.71;64.19;0.85

-343.23;2.03;-236.23;64.11;0.56

-343.00;2.03;-235.99;64.27;0.85

-343.00;2.03;-235.99;64.21;1.09

-342.76;2.03;-235.75;64.12;2.02

-342.30;2.03;-235.28;64.17;4.31

-341.79;2.03;-234.78;64.08;9.54

-341.39;2.03;-234.40;64.11;12.41

-341.06;2.03;-234.08;64.29;9.91

-340.67;2.03;-233.71;64.21;11.72

-340.37;2.03;-233.43;64.25;20.40

-340.01;2.03;-233.15;64.18;34.30

-339.63;2.03;-232.90;64.18;64.86

-339.13;2.03;-232.67;64.23;81.75

-338.71;2.03;-232.49;64.20;84.60

-338.18;2.03;-232.29;64.27;86.78

-337.66;2.03;-232.10;64.43;90.77

-337.03;2.03;-231.88;64.46;91.22

-336.53;2.03;-231.71;64.44;90.27

-335.64;2.03;-231.40;64.48;88.83

-335.64;2.03;-231.40;64.44;87.83

-335.46;2.03;-231.33;64.54;87.38

-334.75;2.03;-231.07;64.49;86.55

-333.90;2.03;-230.77;64.56;87.61

-333.30;2.03;-230.55;64.54;88.33

-332.75;2.03;-230.35;64.29;88.25

-332.07;2.03;-230.10;64.59;87.45

-331.48;2.03;-229.88;64.83;82.24

-330.94;2.03;-229.62;65.09;53.18

-330.31;2.03;-229.17;65.32;16.77

-330.20;2.03;-229.08;65.33;354.09

-329.97;2.03;-228.80;65.31;343.71

-329.66;2.03;-228.41;65.37;344.59

-329.36;2.03;-228.05;65.35;348.16

-328.99;2.03;-227.62;65.30;351.45

-328.69;2.03;-227.28;65.37;353.05

-328.31;2.03;-226.85;65.69;351.99

-328.01;2.03;-226.51;66.04;353.29

-327.63;2.03;-226.09;66.15;351.13

-327.33;2.03;-225.76;66.14;348.68

-327.06;2.03;-225.45;66.51;349.04

-327.06;2.03;-225.45;65.66;350.49

-327.06;2.03;-225.45;65.67;351.63

-327.06;2.03;-225.45;65.78;352.14

-327.06;2.03;-225.45;65.74;353.75

-327.06;2.03;-225.45;65.81;354.71

-327.06;2.03;-225.45;65.79;351.00

-327.06;2.03;-225.45;66.42;348.45

-327.06;2.03;-225.45;70.24;349.73

-327.06;2.03;-225.45;72.79;350.03

-327.06;2.03;-225.45;76.20;348.78

-327.06;2.03;-225.45;80.13;347.43

-327.06;2.03;-225.45;82.58;347.84

-327.06;2.03;-225.45;83.77;351.56

-327.06;2.03;-225.45;83.86;352.06

-327.06;2.03;-225.45;83.90;353.26

-327.06;2.03;-225.45;85.63;355.04

-327.06;2.03;-225.45;88.05;359.43

-327.06;2.03;-225.45;90.92;5.64

-327.06;2.03;-225.45;93.95;7.08

-327.06;2.03;-225.45;97.81;11.79

-327.06;2.03;-225.45;99.01;18.02

-327.06;2.03;-225.45;100.21;24.74

