-269.55;2.03;-200.99;238.23;241.18

-269.85;2.03;-201.19;238.34;239.54

-270.19;2.03;-201.41;238.27;238.56

-270.53;2.03;-201.65;238.32;237.79

-270.92;2.03;-201.91;238.30;237.69

-271.53;2.03;-202.31;238.27;238.21

-272.12;2.03;-202.69;238.32;237.58

-272.80;2.03;-203.14;238.35;238.20

-273.32;2.03;-203.48;238.39;239.96

-274.02;2.03;-203.92;238.38;240.66

-274.53;2.03;-204.24;238.47;241.07

-275.10;2.03;-204.60;238.52;241.51

-275.52;2.03;-204.87;238.42;240.17

-276.03;2.03;-205.19;238.51;241.36

-276.51;2.03;-205.50;238.42;241.11

-277.00;2.03;-205.82;238.45;240.88

-277.59;2.03;-206.19;238.44;241.96

-278.16;2.03;-206.54;238.55;241.24

-278.85;2.03;-206.97;238.53;241.13

-279.40;2.03;-207.32;238.55;242.31

-280.05;2.03;-207.72;238.51;242.21

-280.68;2.03;-208.11;238.59;241.13

-281.23;2.03;-208.46;238.49;239.03

-281.73;2.03;-208.79;238.58;238.53

-282.27;2.03;-209.14;238.52;237.84

-282.72;2.03;-209.44;238.50;237.31

-283.26;2.03;-209.80;238.57;236.05

-283.75;2.03;-210.13;238.50;235.86

-284.45;2.03;-210.59;238.52;237.14

-285.06;2.03;-210.99;238.54;237.59

-285.72;2.03;-211.41;238.56;239.85

-286.29;2.03;-211.77;238.61;240.84

-286.92;2.03;-212.16;238.53;240.92

-287.53;2.03;-212.55;238.57;240.93

-288.19;2.03;-212.96;238.54;239.72

-289.22;2.03;-213.60;238.60;240.02

-290.60;2.03;-214.45;238.51;240.68

-291.69;2.03;-215.12;238.52;239.26

-292.78;2.03;-215.82;238.53;236.98

-293.63;2.03;-216.37;238.50;236.92

-294.42;2.03;-216.89;238.47;237.34

-295.23;2.03;-217.41;238.59;237.84

-296.00;2.03;-217.89;238.50;239.42

-296.90;2.03;-218.46;238.63;238.82

-297.59;2.03;-218.91;238.59;234.46

-298.20;2.03;-219.35;238.57;227.11

-298.61;2.03;-219.66;238.61;224.91

-299.03;2.03;-219.98;238.54;224.40

-299.51;2.03;-220.36;238.53;220.09

-299.91;2.03;-220.70;238.56;209.86

-300.29;2.03;-221.06;238.56;205.12

-300.71;2.03;-221.44;238.68;209.56

-301.00;2.03;-221.71;238.73;210.78

-301.09;2.03;-221.80;238.65;202.49

-301.17;2.03;-221.91;238.72;191.45

-301.36;2.03;-222.13;238.74;190.41

-301.62;2.03;-222.42;238.60;189.52

-301.90;2.03;-222.74;238.68;189.61

-302.21;2.03;-223.08;238.64;194.41

-302.86;2.03;-223.70;238.59;205.79

-303.97;2.03;-224.62;238.61;215.41

-305.25;2.03;-225.65;238.72;216.71

-306.26;2.03;-226.46;238.67;216.68

-307.31;2.03;-227.29;238.63;218.76

-308.05;2.03;-227.86;238.71;220.64

-308.90;2.03;-228.52;238.66;221.91

-309.71;2.03;-229.13;238.67;222.42

-310.49;2.03;-229.73;238.64;223.85

-311.32;2.03;-230.34;238.71;224.90

-312.24;2.03;-231.02;238.73;225.03

-312.68;2.03;-231.35;238.68;224.61

-313.18;2.03;-231.73;238.73;225.95

-313.49;2.03;-231.95;238.94;227.38

-313.50;2.03;-231.97;239.81;229.05

-313.60;2.03;-232.05;240.51;229.46

-313.70;2.03;-232.13;241.49;229.58

-313.84;2.03;-232.24;242.77;231.93

-313.99;2.03;-232.34;244.63;243.56

-314.17;2.03;-232.44;248.80;253.69

-314.32;2.03;-232.50;252.24;257.82

-314.51;2.03;-232.56;257.93;260.22

-314.67;2.03;-232.61;260.98;261.90

-314.80;2.03;-232.63;263.35;266.46

-314.81;2.03;-232.64;264.18;274.97

-314.90;2.03;-232.65;264.39;285.42

-314.92;2.03;-232.65;264.96;295.50

-315.04;2.03;-232.66;265.43;298.74

-315.19;2.03;-232.67;266.17;296.24

-315.30;2.03;-232.66;266.47;295.14

-315.35;2.03;-232.67;266.50;297.36

-315.51;2.03;-232.67;266.51;299.55

-315.51;2.03;-232.67;266.69;301.07

-315.57;2.03;-232.67;266.81;301.19

-315.68;2.03;-232.67;266.99;300.72

-315.81;2.03;-232.67;267.20;299.26

-316.00;2.03;-232.67;267.63;296.53

-316.00;2.03;-232.67;268.44;294.46

-316.00;2.03;-232.67;269.02;294.63

-316.00;2.03;-232.67;269.35;295.38

-316.00;2.03;-232.67;269.40;295.20

-316.00;2.03;-232.67;269.55;294.20

-316.00;2.03;-232.67;269.69;293.62

-316.00;2.03;-232.67;269.80;293.62

-316.00;2.03;-232.67;269.84;294.33

-316.00;2.03;-232.67;270.34;296.16

-316.00;2.03;-232.67;271.04;299.96

-316.00;2.03;-232.67;271.83;307.23

-316.00;2.03;-232.67;272.62;311.91

-316.00;2.03;-232.67;273.94;313.16

-316.06;2.03;-232.66;273.87;313.19

-316.19;2.03;-232.64;273.77;311.99

-316.53;2.03;-232.57;273.58;310.22

-316.92;2.03;-232.49;273.35;308.93

-317.24;2.03;-232.43;272.38;309.23

-317.66;2.03;-232.35;270.17;316.66

-317.99;2.03;-232.29;266.86;320.34

-318.47;2.03;-232.19;266.93;321.36

-319.11;2.03;-232.06;267.19;321.04

-319.91;2.03;-231.89;267.27;318.71

-320.62;2.03;-231.75;267.04;319.46

-321.39;2.03;-231.59;267.19;319.96

-322.18;2.03;-231.43;267.27;318.67

-322.26;2.03;-231.43;267.17;320.90

-322.40;2.03;-231.41;267.20;324.44

-322.68;2.03;-231.35;267.22;327.89

-323.10;2.03;-231.25;267.19;330.20

-323.67;2.03;-231.11;267.21;332.25

-324.13;2.03;-230.98;267.16;332.00

-324.73;2.03;-230.83;267.05;331.55

-325.12;2.03;-230.73;267.08;332.66

-325.42;2.03;-230.65;267.15;334.70

-325.80;2.03;-230.55;267.12;335.40

-326.19;2.03;-230.45;267.12;335.49

-326.52;2.03;-230.36;267.03;336.59

-326.99;2.03;-230.23;266.87;336.48

-327.38;2.03;-230.12;266.84;337.10

-327.89;2.03;-229.97;266.95;337.25

-328.32;2.03;-229.85;266.96;338.89

-328.88;2.03;-229.68;266.97;338.50

-329.37;2.03;-229.54;266.83;337.96

-329.91;2.03;-229.38;267.02;335.63

-330.47;2.03;-229.23;266.97;335.08

-330.94;2.03;-229.09;266.84;335.88

-331.06;2.03;-229.06;266.87;337.88

-331.06;2.03;-229.06;266.92;338.26

-331.14;2.03;-229.04;267.01;339.39

-331.30;2.03;-229.01;267.00;337.99

-331.55;2.03;-228.94;266.96;338.34

-331.84;2.03;-228.87;266.90;338.75

-332.14;2.03;-228.78;266.94;338.09

-332.44;2.03;-228.71;266.61;337.88

-332.68;2.03;-228.64;266.48;339.39

-332.90;2.03;-228.59;266.45;337.55

-333.01;2.03;-228.57;266.43;338.17

-333.11;2.03;-228.55;266.50;338.37

-333.25;2.03;-228.53;266.42;338.22

-333.59;2.03;-228.43;266.44;339.17

-334.00;2.03;-228.32;266.42;340.15

-334.44;2.03;-228.19;266.37;340.08

-334.84;2.03;-228.07;266.49;340.51

-335.32;2.03;-227.93;266.58;339.72

-335.72;2.03;-227.81;266.51;340.69

-335.99;2.03;-227.74;266.44;339.89

-336.22;2.03;-227.68;266.23;340.29

-336.50;2.03;-227.61;266.59;342.33

-336.79;2.03;-227.52;266.30;342.95

-337.06;2.03;-227.44;265.42;344.11

-337.15;2.03;-227.42;265.28;345.50

-337.23;2.03;-227.40;265.26;345.30

-337.31;2.03;-227.39;265.31;345.96

-337.42;2.03;-227.36;265.26;345.34

-337.55;2.03;-227.34;265.27;344.23

-337.63;2.03;-227.32;265.20;342.53

-337.69;2.03;-227.31;265.21;342.48

-337.87;2.03;-227.27;265.26;342.81

-338.19;2.03;-227.17;265.79;342.26

-338.56;2.03;-227.07;265.79;339.76

-338.78;2.03;-227.02;265.87;335.27

-339.14;2.03;-226.94;265.96;331.45

-339.47;2.03;-226.87;265.85;329.20

-339.82;2.03;-226.93;265.86;328.51

-340.09;2.03;-227.00;265.90;327.42

-340.49;2.03;-227.10;265.95;325.43

-341.02;2.03;-227.23;265.90;323.35

-341.64;2.03;-227.39;265.95;322.78

-342.31;2.03;-227.55;265.92;321.93

-342.94;2.03;-227.71;265.88;320.42

-343.59;2.03;-227.87;265.85;317.53

-344.20;2.03;-228.02;265.84;315.19

-344.78;2.03;-228.17;265.93;314.20

-345.27;2.03;-228.29;265.85;313.95

-345.88;2.03;-228.44;265.92;315.47

-346.37;2.03;-228.56;265.85;316.61

-347.07;2.03;-228.74;265.84;316.68

-347.78;2.03;-228.92;265.96;317.82

-348.41;2.03;-229.08;265.84;319.26

-349.11;2.03;-229.25;265.84;320.16

-349.81;2.03;-229.43;265.88;318.73

-350.44;2.03;-229.58;265.86;315.84

-350.93;2.03;-229.68;265.85;314.30

-351.51;2.03;-229.83;265.72;309.90

-351.59;2.03;-229.84;265.74;294.11

-351.70;2.03;-229.86;265.71;274.80

-352.03;2.03;-229.94;265.75;261.22

-352.35;2.03;-230.01;265.66;253.17

-352.67;2.03;-230.09;265.64;249.27

-353.01;2.03;-230.17;265.64;246.95

-353.36;2.03;-230.26;265.66;246.09

-353.81;2.03;-230.37;265.65;247.26

-354.20;2.03;-230.47;265.71;247.03

-354.69;2.03;-230.60;265.54;235.97

-355.15;2.03;-230.74;265.76;228.00

-355.77;2.03;-230.94;265.69;224.68

-356.34;2.03;-231.13;265.62;223.64

-356.85;2.03;-231.30;264.84;222.40

-357.46;2.03;-231.53;264.19;220.11

-358.23;2.03;-231.82;262.54;218.95

-358.88;2.03;-232.10;259.11;218.65

-359.08;2.03;-232.20;256.12;221.84

-359.20;2.03;-232.27;254.65;226.09

-359.20;2.03;-232.27;251.94;229.49

-359.20;2.03;-232.27;249.89;230.45

-359.22;2.03;-232.29;246.16;229.25

-359.32;2.03;-232.37;244.63;227.25

-359.51;2.03;-232.50;244.42;226.27

-359.71;2.03;-232.65;244.42;228.20

-359.89;2.03;-232.77;244.46;227.72

-360.25;2.03;-233.01;244.38;224.63

-360.55;2.03;-233.21;244.35;222.61

-360.93;2.03;-233.48;244.46;221.73

-361.24;2.03;-233.69;244.46;221.66

-361.57;2.03;-233.93;244.32;220.51

-361.93;2.03;-234.18;244.42;219.34

-362.26;2.03;-234.42;244.38;216.28

-362.64;2.03;-234.71;244.37;209.60

-363.06;2.03;-235.04;244.36;208.03

-363.61;2.03;-235.47;244.36;210.59

-364.05;2.03;-235.80;244.44;212.02

-364.62;2.03;-236.23;244.37;211.60

-365.04;2.03;-236.55;244.33;211.27

-365.60;2.03;-236.97;244.21;212.55

-366.04;2.03;-237.30;244.16;213.44

-366.46;2.03;-237.61;244.11;213.31

-366.48;2.03;-237.63;244.22;214.73

-366.56;2.03;-237.71;244.24;214.75

-366.70;2.03;-237.83;244.21;213.98

-366.94;2.03;-238.02;244.15;213.06

-367.21;2.03;-238.23;244.11;212.89

-367.46;2.03;-238.42;244.26;213.31

-367.81;2.03;-238.70;244.20;213.68

-368.11;2.03;-238.93;244.14;213.75

-368.56;2.03;-239.26;244.18;213.51

-368.92;2.03;-239.53;244.09;213.43

-369.32;2.03;-239.83;244.21;213.69

-369.81;2.03;-240.20;244.16;214.30

-370.26;2.03;-240.54;244.18;215.55

-370.66;2.03;-240.83;244.19;216.77

-371.08;2.03;-241.12;243.81;222.21

-371.57;2.03;-241.45;243.35;227.18

-372.00;2.03;-241.72;243.28;231.37

-372.43;2.03;-241.98;243.06;234.49

-372.53;2.03;-242.06;242.90;231.41

-372.62;2.03;-242.13;242.84;225.32

-372.62;2.03;-242.13;242.82;218.85

-372.62;2.03;-242.13;242.56;216.71

-372.62;2.03;-242.13;242.61;216.23

-372.62;2.03;-242.13;242.43;216.72

-372.62;2.03;-242.13;242.61;218.36

-372.62;2.03;-242.13;242.53;218.45

-372.62;2.03;-242.13;242.37;200.14

-372.62;2.03;-242.13;242.41;184.94

-372.62;2.03;-242.13;242.36;174.47

-372.62;2.03;-242.13;242.19;169.59

-372.62;2.03;-242.13;241.87;168.70

-372.62;2.03;-242.13;241.25;167.18

-372.62;2.03;-242.13;240.24;159.99

-372.63;2.03;-242.14;239.86;150.29

-372.67;2.03;-242.25;239.16;135.93

-372.73;2.03;-242.41;236.87;123.32

-372.83;2.03;-242.78;232.58;113.62

-372.89;2.03;-243.08;227.87;107.36

-372.92;2.03;-243.41;221.48;97.87

-372.89;2.03;-243.85;211.27;92.17

-372.88;2.03;-243.94;203.38;87.82

-372.88;2.03;-243.94;195.57;87.67

-372.88;2.03;-243.94;191.69;85.11

-372.88;2.03;-243.94;188.18;79.72

-372.86;2.03;-243.96;186.33;72.57

-372.79;2.03;-244.05;184.32;69.34

-372.79;2.03;-244.05;182.40;67.61

-372.79;2.03;-244.05;178.91;66.33

-372.79;2.03;-244.05;175.18;65.80

-372.79;2.03;-244.05;172.71;65.07

-372.79;2.03;-244.05;171.67;63.90

-372.79;2.03;-244.05;171.27;63.51

-372.79;2.03;-244.05;170.40;63.78

-372.79;2.03;-244.05;168.95;65.44

-372.79;2.03;-244.05;168.27;66.80

-372.79;2.03;-244.05;168.06;67.73

-372.79;2.03;-244.05;167.78;67.82

-372.79;2.03;-244.05;167.73;66.86

-372.79;2.03;-244.05;167.57;66.92

-372.79;2.03;-244.05;167.37;67.68

-372.79;2.03;-244.05;167.24;67.69

-372.79;2.03;-244.05;167.08;68.05

-372.79;2.03;-244.05;166.88;67.98

-372.79;2.03;-244.05;166.95;67.49

-372.79;2.03;-244.05;166.85;67.01

-372.79;2.03;-244.05;166.87;67.31

-372.79;2.03;-244.05;166.80;67.47

-372.79;2.03;-244.05;166.98;67.16

-372.79;2.03;-244.05;166.88;66.70

-372.79;2.03;-244.05;166.80;65.71

-372.79;2.03;-244.05;166.88;64.66

-372.79;2.03;-244.05;166.95;68.28

-372.79;2.03;-244.05;166.57;71.41

-372.79;2.03;-244.05;165.90;73.04

-372.79;2.03;-244.05;165.63;74.39

-372.79;2.03;-244.05;165.73;76.46

-372.79;2.03;-244.05;165.92;77.67

-372.79;2.03;-244.05;165.27;78.29

-372.70;2.03;-243.97;162.82;78.39

-372.64;2.03;-244.02;160.95;78.04

-372.53;2.03;-244.11;160.00;77.50

-372.37;2.03;-244.24;159.32;76.33

-372.33;2.03;-244.27;159.41;73.53

-372.33;2.03;-244.27;159.22;65.95

-372.33;2.03;-244.27;158.89;58.21

-372.33;2.03;-244.27;158.15;52.15

-372.33;2.03;-244.27;156.71;51.52

-372.33;2.03;-244.27;154.79;51.23

-372.33;2.03;-244.27;153.60;51.03

-372.33;2.03;-244.27;151.68;51.41

-372.33;2.03;-244.27;151.27;51.92

-372.33;2.03;-244.27;150.91;52.78

-372.33;2.03;-244.27;150.86;53.42

-372.33;2.03;-244.27;151.03;53.60

-372.33;2.03;-244.27;150.79;54.04

-372.33;2.03;-244.27;150.94;55.61

-372.33;2.03;-244.27;150.90;60.82

-372.33;2.03;-244.27;150.85;63.44

-372.33;2.03;-244.27;150.91;64.32

-372.33;2.03;-244.27;150.96;64.31

-372.33;2.03;-244.27;150.87;64.65

-372.33;2.03;-244.27;150.94;66.27

-372.33;2.03;-244.27;150.83;67.27

-372.33;2.03;-244.27;150.99;66.95

-372.33;2.03;-244.27;150.95;66.87

-372.33;2.03;-244.27;150.90;66.79

-372.33;2.03;-244.27;150.98;66.60

-372.33;2.03;-244.27;150.95;66.47

-372.33;2.03;-244.27;150.87;66.77

-372.33;2.03;-244.27;150.94;67.00

-372.33;2.03;-244.27;150.96;67.12

-372.33;2.03;-244.27;150.95;66.81

-372.33;2.03;-244.27;150.86;66.34

-372.33;2.03;-244.27;150.89;66.44

-372.33;2.03;-244.27;150.89;66.82

-372.33;2.03;-244.27;150.91;67.33

-372.33;2.03;-244.27;150.95;67.55

-372.33;2.03;-244.27;150.82;68.27

-372.33;2.03;-244.27;150.94;73.00

-372.33;2.03;-244.27;150.99;78.43

-372.33;2.03;-244.27;151.03;81.27

-372.33;2.03;-244.27;151.38;83.01

-372.33;2.03;-244.27;151.42;82.68

-372.33;2.03;-244.27;151.77;82.95

-372.33;2.03;-244.27;153.60;83.95

-372.33;2.03;-244.27;155.97;83.91

-372.33;2.03;-244.27;160.03;83.47

-372.33;2.03;-244.27;163.52;79.95

-372.33;2.03;-244.27;166.08;71.72

-372.33;2.03;-244.27;167.35;63.62

-372.33;2.03;-244.27;166.17;61.20

-372.33;2.03;-244.27;164.06;58.44

-372.33;2.03;-244.27;160.54;52.49

-372.33;2.03;-244.27;157.32;42.99

-372.33;2.03;-244.27;154.52;36.28

-372.33;2.03;-244.27;149.72;33.02

-372.33;2.03;-244.27;146.10;31.81

-372.33;2.03;-244.27;141.92;29.75

-372.33;2.03;-244.27;139.24;28.79

-372.33;2.03;-244.27;137.55;30.13

-372.33;2.03;-244.27;137.06;30.45

-372.33;2.03;-244.27;136.74;29.52

-372.33;2.03;-244.27;136.47;27.73

-372.33;2.03;-244.27;135.97;27.36

-372.33;2.03;-244.27;135.78;25.49

-372.33;2.03;-244.27;134.89;23.42

-372.33;2.03;-244.27;133.62;22.37

-372.33;2.03;-244.27;132.20;21.17

-372.33;2.03;-244.27;130.36;19.54

-372.33;2.03;-244.27;127.93;19.03

-372.33;2.03;-244.27;126.24;18.23

-372.33;2.03;-244.27;124.68;17.95

-372.33;2.03;-244.27;123.37;17.55

-372.33;2.03;-244.27;121.72;17.54

-372.33;2.03;-244.27;121.15;17.82

-372.33;2.03;-244.27;121.24;17.84

-372.33;2.03;-244.27;120.91;18.30

-372.33;2.03;-244.27;120.71;20.43

-372.33;2.03;-244.27;120.83;27.67

-372.33;2.03;-244.27;120.95;40.01

-372.33;2.03;-244.27;121.53;57.10

-372.33;2.03;-244.27;123.20;69.21

-372.33;2.03;-244.27;125.77;77.83

-372.33;2.03;-244.27;128.27;81.29

-372.33;2.03;-244.27;131.65;82.59

-372.33;2.03;-244.27;135.61;83.06

-372.33;2.03;-244.27;140.76;83.14

-372.33;2.03;-244.27;144.52;83.22

-372.33;2.03;-244.27;147.79;83.51

-372.33;2.03;-244.27;149.66;84.37

-372.33;2.03;-244.27;153.00;85.58

-372.33;2.03;-244.27;157.54;86.68

-372.33;2.03;-244.27;162.35;87.34

-372.33;2.03;-244.27;163.32;86.95

-372.33;2.03;-244.27;163.53;85.54

-372.33;2.03;-244.27;163.93;83.72

-372.33;2.03;-244.27;165.50;79.74

-372.33;2.03;-244.27;166.91;79.80

-372.33;2.03;-244.27;167.51;80.29

-372.33;2.03;-244.27;167.96;81.70

-372.33;2.03;-244.27;168.16;86.16

-372.33;2.03;-244.27;168.50;90.08

-372.33;2.03;-244.27;169.48;90.19

-372.33;2.03;-244.27;172.32;89.59

-372.33;2.03;-244.27;174.80;91.52

-372.33;2.03;-244.27;176.63;94.04

-372.33;2.03;-244.27;177.82;94.19

-372.33;2.03;-244.27;179.40;93.95

-372.33;2.03;-244.27;180.44;94.08

-372.33;2.03;-244.27;180.74;95.63

-372.33;2.03;-244.27;180.05;98.84

-372.33;2.03;-244.27;179.97;104.71

-372.33;2.03;-244.27;180.31;116.71

-372.33;2.03;-244.27;180.79;132.94

-372.33;2.03;-244.27;180.91;153.32

-372.33;2.03;-244.27;182.67;168.16

-372.33;2.03;-244.27;184.89;175.80

-372.33;2.03;-244.27;187.03;180.70

-372.33;2.03;-244.27;194.12;188.36

-372.33;2.03;-244.27;203.19;197.68

-372.33;2.03;-244.27;209.22;215.40

-372.33;2.03;-244.27;218.27;227.74

-372.33;2.03;-244.27;223.69;236.33

-372.33;2.03;-244.27;229.91;246.61

-372.33;2.03;-244.27;234.74;256.84

-372.33;2.03;-244.27;239.31;264.19

-372.33;2.03;-244.27;242.88;271.38

-372.33;2.03;-244.27;247.78;276.45

-372.33;2.03;-244.27;250.71;277.19

-372.33;2.03;-244.27;253.19;271.34

-372.33;2.03;-244.27;254.37;265.85

-372.33;2.03;-244.27;254.57;271.25

-372.33;2.03;-244.27;254.55;282.92

-372.33;2.03;-244.27;255.17;288.34

-372.33;2.03;-244.27;256.24;290.44

-372.33;2.03;-244.27;258.46;287.45

-372.34;2.03;-244.10;259.63;279.75

-372.34;2.03;-244.10;259.07;271.64

-372.34;2.03;-244.10;257.59;259.84

-372.34;2.03;-244.10;256.78;247.60

-372.34;2.03;-244.10;254.06;242.22

-372.34;2.03;-244.10;251.58;240.34

-372.34;2.03;-244.10;249.59;237.14

-372.34;2.03;-244.10;247.67;235.58

-372.34;2.03;-244.10;247.39;232.62

-372.34;2.03;-244.10;247.22;230.06

-372.34;2.03;-244.10;246.82;221.36

-372.34;2.03;-244.10;246.58;214.41

-372.28;2.03;-244.05;246.17;211.91

-372.15;2.03;-243.97;244.87;210.79

-372.13;2.03;-243.95;242.38;211.12

-372.13;2.03;-243.95;239.97;212.17

-372.13;2.03;-243.95;237.56;212.32

-372.19;2.03;-244.03;236.87;212.16

-372.43;2.03;-244.25;237.71;212.98

-372.67;2.03;-244.47;237.83;213.79

-372.98;2.03;-244.74;237.29;214.31

-373.22;2.03;-244.97;236.29;214.15

-373.51;2.03;-245.25;235.55;215.68

-373.82;2.03;-245.53;235.14;216.67

-374.19;2.03;-245.87;234.68;217.45

-374.51;2.03;-246.16;234.52;217.68

-374.87;2.03;-246.49;234.53;218.94

-375.17;2.03;-246.77;234.10;218.43

-375.58;2.03;-247.15;234.04;219.61

-375.92;2.03;-247.45;233.71;219.71

-376.35;2.03;-247.85;233.64;219.95

-376.94;2.03;-248.37;233.54;218.50

-377.65;2.03;-249.02;233.50;216.96

-378.28;2.03;-249.61;233.38;217.77

-378.92;2.03;-250.18;233.56;218.80

-379.51;2.03;-250.72;233.45;217.77

-380.10;2.03;-251.27;233.28;215.74

-380.55;2.03;-251.70;233.37;215.87

-381.06;2.03;-252.19;233.28;214.25

-381.50;2.03;-252.61;233.31;214.48

-381.99;2.03;-253.08;233.35;214.55

-382.45;2.03;-253.52;233.32;218.65

-382.90;2.03;-253.90;233.23;235.11

-383.46;2.03;-254.25;233.18;269.57

-383.91;2.03;-254.46;233.29;290.91

-383.91;2.03;-254.46;233.33;307.83

-383.91;2.03;-254.46;234.76;313.73

-383.91;2.03;-254.46;236.25;318.57

-383.91;2.03;-254.46;239.98;326.59

-383.91;2.03;-254.46;242.93;330.37

-383.91;2.03;-254.46;248.16;333.08

-383.91;2.03;-254.46;252.92;335.19

-383.91;2.03;-254.46;256.16;334.56

-383.91;2.03;-254.46;258.11;334.67

-384.07;2.03;-254.44;259.37;336.10

-384.07;2.03;-254.44;259.93;338.27

-384.07;2.03;-254.44;263.57;339.88

-384.07;2.03;-254.44;265.32;339.33

-384.07;2.03;-254.44;266.15;337.42

-384.07;2.03;-254.44;266.69;335.39

-384.07;2.03;-254.44;267.41;332.47

-384.07;2.03;-254.44;268.03;331.44

-384.07;2.03;-254.44;267.67;330.99

-384.07;2.03;-254.44;267.11;326.32

-384.07;2.03;-254.44;266.08;314.84

-384.07;2.03;-254.44;265.78;309.75

-384.07;2.03;-254.44;265.15;309.62

-384.07;2.03;-254.44;264.38;309.68

-384.07;2.03;-254.44;263.60;310.09

-384.07;2.03;-254.44;263.12;310.25

-384.07;2.03;-254.44;263.02;310.31

-384.07;2.03;-254.44;262.96;313.63

-384.07;2.03;-254.44;263.08;323.70

-384.07;2.03;-254.44;263.06;331.30

-384.07;2.03;-254.44;263.12;335.89

-384.07;2.03;-254.44;263.52;339.53

-384.07;2.03;-254.44;264.14;339.98

-384.07;2.03;-254.44;265.54;339.83

-384.07;2.03;-254.44;266.09;339.91

-384.07;2.03;-254.44;266.55;339.37

-384.07;2.03;-254.44;266.69;338.16

-384.07;2.03;-254.44;266.65;336.03

-384.07;2.03;-254.44;266.70;333.40

-384.07;2.03;-254.44;266.37;313.64

-384.07;2.03;-254.44;266.07;278.59

-384.07;2.03;-254.44;265.19;253.14

-384.07;2.03;-254.44;263.05;237.86

-384.07;2.03;-254.44;259.59;223.86

-384.07;2.03;-254.44;255.28;215.69

-384.07;2.03;-254.44;249.21;214.03

-384.07;2.03;-254.44;242.90;215.52

-384.07;2.03;-254.44;239.49;217.10

-384.09;2.03;-254.47;237.15;215.92

-384.39;2.03;-254.76;234.08;214.98

-384.65;2.03;-255.01;233.17;213.88

-385.08;2.03;-255.43;235.08;212.72

-385.46;2.03;-255.79;235.52;212.23

-385.87;2.03;-256.18;235.82;211.00

-386.06;2.03;-256.37;235.87;209.01

-386.28;2.03;-256.59;235.92;207.89

-386.45;2.03;-256.77;235.87;208.13

-386.96;2.03;-257.27;235.84;208.17

-387.40;2.03;-257.68;235.90;208.60

-387.95;2.03;-258.21;235.97;209.61

-388.46;2.03;-258.69;235.94;209.87

-388.96;2.03;-259.16;235.89;209.07

-389.50;2.03;-259.68;235.80;209.33

-389.93;2.03;-260.09;235.83;208.62

-390.33;2.03;-260.48;235.95;208.89

-390.80;2.03;-260.93;236.05;208.57

-391.19;2.03;-261.31;235.89;207.89

-391.68;2.03;-261.78;235.87;207.33

-392.12;2.03;-262.22;235.85;206.38

-392.52;2.03;-262.61;235.87;205.04

-392.88;2.03;-262.98;235.82;204.03

-392.94;2.03;-263.05;235.91;202.70

-393.11;2.03;-263.24;235.97;203.32

-393.43;2.03;-263.57;235.93;205.07

-393.68;2.03;-263.83;235.96;205.34

-393.99;2.03;-264.15;236.00;203.24

-394.20;2.03;-264.38;236.00;198.94

-394.48;2.03;-264.69;236.07;195.37

-394.77;2.03;-265.03;236.00;190.85

-395.02;2.03;-265.33;236.14;186.31

-395.28;2.03;-265.67;236.09;184.79

-395.66;2.03;-266.13;236.07;186.96

-395.99;2.03;-266.52;236.02;188.44

-396.44;2.03;-267.06;236.01;189.83

-396.78;2.03;-267.45;236.11;195.26

-397.26;2.03;-267.95;236.17;200.78

-397.66;2.03;-268.36;236.19;203.10

-398.13;2.03;-268.83;236.34;206.01

-398.57;2.03;-269.25;236.29;206.99

-399.07;2.03;-269.74;236.25;205.54

-399.45;2.03;-270.12;236.28;204.16

-399.96;2.03;-270.62;236.29;204.42

-400.34;2.03;-271.00;236.30;205.97

-400.85;2.03;-271.50;236.37;206.56

-401.25;2.03;-271.89;236.31;207.16

-401.72;2.03;-272.34;236.35;208.10

-402.18;2.03;-272.78;236.29;208.84

-402.62;2.03;-273.20;236.48;207.98

-403.07;2.03;-273.63;236.74;206.99

-403.33;2.03;-273.88;236.59;205.74

-403.42;2.03;-273.99;236.64;203.52

-403.59;2.03;-274.17;236.57;202.35

-403.84;2.03;-274.44;236.54;200.66

-404.04;2.03;-274.66;236.34;198.66

-404.21;2.03;-274.85;236.02;197.54

