315.59;2.03;-72.49;203.41;203.01

315.59;2.03;-72.49;203.36;193.60

315.59;2.03;-72.49;203.48;187.56

315.59;2.03;-72.49;203.49;183.96

315.59;2.03;-72.49;203.38;183.26

315.59;2.03;-72.49;203.37;182.26

315.59;2.03;-72.49;203.37;182.52

315.59;2.03;-72.49;203.37;183.27

315.59;2.03;-72.49;203.37;184.13

315.59;2.03;-72.49;203.38;184.46

315.59;2.03;-72.49;203.38;184.63

315.59;2.03;-72.49;203.46;184.70

315.59;2.03;-72.49;203.37;184.89

315.59;2.03;-72.49;203.40;185.03

315.59;2.03;-72.49;203.41;185.00

315.59;2.03;-72.49;203.33;184.70

315.59;2.03;-72.49;203.39;184.06

315.59;2.03;-72.49;203.43;183.37

315.59;2.03;-72.49;203.24;182.82

315.59;2.03;-72.49;203.01;182.32

315.59;2.03;-72.49;202.79;182.09

315.59;2.03;-72.49;202.33;181.67

315.59;2.03;-72.49;201.63;180.98

315.59;2.03;-72.49;199.74;180.10

315.59;2.03;-72.49;198.87;180.46

315.59;2.03;-72.49;196.59;179.38

315.59;2.03;-72.49;194.34;178.90

315.59;2.03;-72.49;192.94;178.96

315.59;2.03;-72.49;191.27;178.92

315.59;2.03;-72.49;190.03;177.82

315.59;2.03;-72.49;187.79;176.31

315.59;2.03;-72.49;186.38;175.19

315.59;2.03;-72.49;185.22;173.40

315.59;2.03;-72.49;183.59;171.56

315.59;2.03;-72.49;182.00;169.75

315.59;2.03;-72.49;180.28;167.06

315.59;2.03;-72.49;178.41;161.05

315.59;2.03;-72.49;175.11;153.23

315.59;2.03;-72.49;172.17;147.98

315.59;2.03;-72.49;168.09;146.60

315.59;2.03;-72.49;163.36;143.68

315.59;2.03;-72.49;158.77;141.98

315.59;2.03;-72.49;155.00;140.17

315.59;2.03;-72.49;152.79;138.76

315.59;2.03;-72.49;150.58;139.06

315.59;2.03;-72.49;150.27;140.45

315.59;2.03;-72.49;150.66;142.83

315.59;2.03;-72.49;152.80;145.84

315.59;2.03;-72.49;154.69;148.57

315.59;2.03;-72.49;157.53;151.58

315.59;2.03;-72.49;160.29;154.60

315.59;2.03;-72.49;163.09;157.63

315.59;2.03;-72.49;165.69;160.37

315.59;2.03;-72.49;167.57;163.21

315.59;2.03;-72.49;170.44;165.69

315.59;2.03;-72.49;172.31;168.94

315.59;2.03;-72.49;174.19;170.48

315.59;2.03;-72.49;177.19;172.77

315.59;2.03;-72.49;179.14;176.58

315.59;2.03;-72.49;182.40;180.87

315.59;2.03;-72.49;183.87;185.73

315.59;2.03;-72.49;186.32;188.59

315.59;2.03;-72.49;189.04;191.90

315.59;2.03;-72.49;191.44;196.22

315.59;2.03;-72.49;193.82;198.59

315.59;2.03;-72.49;195.57;201.18

315.59;2.03;-72.49;197.31;202.18

315.59;2.03;-72.49;198.34;202.83

315.59;2.03;-72.49;200.27;203.50

315.59;2.03;-72.49;201.69;204.54

315.59;2.03;-72.49;202.70;205.48

315.59;2.03;-72.49;203.90;206.65

315.59;2.03;-72.49;205.80;208.41

315.59;2.03;-72.49;207.47;209.69

315.59;2.03;-72.49;208.46;210.87

315.59;2.03;-72.49;210.39;211.61

315.59;2.03;-72.49;211.09;212.13

315.59;2.03;-72.49;211.47;212.10

315.59;2.03;-72.49;211.44;211.60

315.59;2.03;-72.49;211.39;210.74

315.59;2.03;-72.49;211.35;209.69

315.59;2.03;-72.49;211.27;208.52

315.59;2.03;-72.49;211.15;207.77

315.59;2.03;-72.49;210.49;207.28

315.59;2.03;-72.49;209.19;206.44

315.59;2.03;-72.49;209.03;206.19

315.59;2.03;-72.49;208.24;205.92

315.59;2.03;-72.49;207.04;205.45

315.59;2.03;-72.49;206.49;205.00

315.59;2.03;-72.49;205.89;204.93

315.59;2.03;-72.49;205.56;205.58

315.59;2.03;-72.49;205.20;205.94

315.59;2.03;-72.49;204.84;206.00

315.59;2.03;-72.49;204.96;206.58

315.59;2.03;-72.49;205.05;206.94

315.59;2.03;-72.49;205.24;206.95

315.59;2.03;-72.49;205.39;206.75

315.59;2.03;-72.49;205.37;206.24

315.59;2.03;-72.49;205.47;205.33

315.59;2.03;-72.49;205.44;204.40

315.59;2.03;-72.49;205.52;204.27

315.59;2.03;-72.49;205.73;204.40

315.59;2.03;-72.49;205.73;204.67

315.59;2.03;-72.49;205.68;205.18

315.59;2.03;-72.49;205.87;205.57

315.59;2.03;-72.49;205.89;206.14

315.59;2.03;-72.49;205.94;207.00

315.59;2.03;-72.49;206.00;207.83

315.59;2.03;-72.49;205.94;209.38

315.59;2.03;-72.49;206.14;210.04

315.59;2.03;-72.49;206.11;209.84

315.59;2.03;-72.49;206.15;210.22

315.59;2.03;-72.49;206.13;210.37

315.59;2.03;-72.49;206.20;210.48

315.59;2.03;-72.49;206.33;210.57

315.59;2.03;-72.49;206.30;210.68

315.59;2.03;-72.49;206.31;210.78

315.59;2.03;-72.49;206.52;210.97

315.59;2.03;-72.49;206.63;211.07

315.59;2.03;-72.49;206.58;211.15

315.59;2.03;-72.49;206.75;211.03

315.59;2.03;-72.49;206.91;210.85

315.59;2.03;-72.49;206.84;210.73

315.59;2.03;-72.49;207.02;210.52

315.59;2.03;-72.49;207.02;210.48

315.59;2.03;-72.49;207.05;210.17

315.59;2.03;-72.49;206.96;210.39

315.59;2.03;-72.49;207.12;210.64

315.59;2.03;-72.49;207.32;210.01

315.59;2.03;-72.49;206.99;209.20

315.59;2.03;-72.49;206.40;209.40

315.59;2.03;-72.49;207.05;210.21

315.59;2.03;-72.49;207.07;210.69

315.59;2.03;-72.49;207.13;210.61

315.59;2.03;-72.49;207.02;210.29

315.59;2.03;-72.49;207.23;210.20

315.59;2.03;-72.49;207.07;210.35

315.59;2.03;-72.49;207.16;210.52

315.59;2.03;-72.49;207.33;210.27

315.59;2.03;-72.49;207.20;210.00

315.59;2.03;-72.49;207.45;210.25

315.59;2.03;-72.49;206.93;210.15

315.59;2.03;-72.49;206.83;209.58

315.59;2.03;-72.49;207.10;209.79

315.59;2.03;-72.49;207.78;214.78

315.59;2.03;-72.49;208.05;216.68

315.59;2.03;-72.49;208.55;218.06

315.59;2.03;-72.49;209.15;218.28

315.59;2.03;-72.49;209.83;218.71

315.59;2.03;-72.49;210.00;219.12

315.59;2.03;-72.49;209.87;219.06

315.59;2.03;-72.49;209.75;218.71

315.59;2.03;-72.49;209.77;218.24

315.59;2.03;-72.49;209.65;218.36

315.59;2.03;-72.49;209.44;218.77

315.59;2.03;-72.49;209.63;218.28

315.59;2.03;-72.49;209.64;217.28

315.59;2.03;-72.49;209.59;215.74

315.59;2.03;-72.49;209.73;213.76

315.59;2.03;-72.49;209.53;205.68

315.59;2.03;-72.49;209.59;193.39

315.59;2.03;-72.49;209.61;184.17

315.59;2.03;-72.49;209.64;183.47

315.59;2.03;-72.49;209.60;185.96

315.59;2.03;-72.49;209.49;187.89

315.59;2.03;-72.49;209.45;187.91

315.59;2.03;-72.49;209.47;187.79

315.59;2.03;-72.49;209.56;187.71

315.59;2.03;-72.49;209.51;187.81

315.59;2.03;-72.49;209.55;188.45

315.59;2.03;-72.49;209.62;189.25

315.59;2.03;-72.49;209.58;189.78

315.59;2.03;-72.49;209.56;189.93

315.59;2.03;-72.49;209.63;189.98

315.59;2.03;-72.49;209.67;190.00

315.59;2.03;-72.49;209.63;189.83

315.59;2.03;-72.49;209.71;189.71

315.59;2.03;-72.49;209.62;189.69

315.59;2.03;-72.49;209.62;189.74

315.59;2.03;-72.49;209.67;189.82

315.59;2.03;-72.49;209.63;189.77

315.59;2.03;-72.49;209.69;189.74

315.59;2.03;-72.49;209.61;189.81

315.59;2.03;-72.49;209.67;189.55

315.59;2.03;-72.49;209.72;188.94

315.59;2.03;-72.49;209.54;185.00

315.59;2.03;-72.49;209.55;176.62

315.59;2.03;-72.49;209.83;170.09

315.59;2.03;-72.49;209.87;166.99

315.59;2.03;-72.49;209.56;165.88

315.59;2.03;-72.49;209.66;165.08

315.59;2.03;-72.49;209.61;164.77

315.59;2.03;-72.49;209.56;164.52

315.59;2.03;-72.49;209.48;164.57

315.59;2.03;-72.49;209.41;164.11

315.59;2.03;-72.49;209.48;162.74

315.59;2.03;-72.49;209.43;160.66

315.59;2.03;-72.49;209.26;160.33

315.59;2.03;-72.49;209.00;160.41

315.59;2.03;-72.49;208.90;161.42

315.59;2.03;-72.49;208.67;161.61

315.59;2.03;-72.49;208.65;161.23

315.59;2.03;-72.49;208.48;161.42

315.59;2.03;-72.49;208.55;161.97

315.59;2.03;-72.49;208.34;161.76

315.59;2.03;-72.49;208.34;158.45

315.59;2.03;-72.49;207.25;155.62

315.59;2.03;-72.49;207.03;152.56

315.59;2.03;-72.49;206.95;150.52

315.59;2.03;-72.49;206.84;150.24

315.59;2.03;-72.49;206.88;151.63

315.59;2.03;-72.49;206.79;152.00

315.59;2.03;-72.49;206.70;152.14

315.59;2.03;-72.49;206.70;152.34

315.59;2.03;-72.49;206.77;152.44

315.59;2.03;-72.49;206.77;152.26

315.59;2.03;-72.49;206.81;152.38

315.59;2.03;-72.49;206.88;152.66

315.59;2.03;-72.49;206.76;152.86

315.59;2.03;-72.49;206.65;153.03

315.59;2.03;-72.49;206.45;153.23

315.59;2.03;-72.49;206.46;153.78

315.59;2.03;-72.49;206.40;154.27

315.59;2.03;-72.49;206.39;154.13

315.59;2.03;-72.49;206.40;154.37

315.59;2.03;-72.49;206.45;154.64

315.59;2.03;-72.49;206.39;155.02

315.59;2.03;-72.49;206.47;155.53

315.59;2.03;-72.49;206.35;155.91

315.59;2.03;-72.49;206.50;156.32

315.59;2.03;-72.49;206.48;157.23

315.59;2.03;-72.49;206.51;158.02

315.59;2.03;-72.49;206.53;158.95

315.59;2.03;-72.49;206.60;159.65

315.59;2.03;-72.49;206.55;160.36

315.59;2.03;-72.49;206.54;161.73

315.59;2.03;-72.49;206.55;167.70

315.59;2.03;-72.49;206.43;177.87

315.59;2.03;-72.49;206.44;188.98

315.59;2.03;-72.49;206.42;198.45

315.59;2.03;-72.49;206.53;204.26

315.59;2.03;-72.49;206.58;207.24

315.59;2.03;-72.49;207.06;208.84

315.59;2.03;-72.49;208.08;209.54

315.59;2.03;-72.49;208.06;208.95

315.59;2.03;-72.49;208.11;209.95

315.59;2.03;-72.49;208.09;209.00

315.59;2.03;-72.49;208.26;208.80

315.59;2.03;-72.49;208.41;208.78

315.59;2.03;-72.49;208.45;207.84

315.59;2.03;-72.49;208.41;208.94

315.59;2.03;-72.49;208.34;210.02

315.59;2.03;-72.49;208.47;209.02

315.59;2.03;-72.49;208.62;209.32

315.59;2.03;-72.49;208.51;210.02

315.59;2.03;-72.49;208.35;209.08

315.59;2.03;-72.49;208.07;208.11

315.59;2.03;-72.49;208.61;208.56

315.59;2.03;-72.49;208.85;210.30

315.59;2.03;-72.49;209.10;211.85

315.59;2.03;-72.49;210.37;211.61

315.59;2.03;-72.49;212.55;211.76

315.59;2.03;-72.49;213.07;211.14

315.59;2.03;-72.49;213.20;210.52

315.59;2.03;-72.49;212.86;210.10

315.59;2.03;-72.49;213.53;208.34

315.59;2.03;-72.49;213.00;206.66

315.59;2.03;-72.49;211.45;205.20

315.59;2.03;-72.49;210.97;203.64

315.59;2.03;-72.49;210.31;202.93

315.56;2.03;-72.57;210.40;203.68

315.51;2.03;-72.70;211.79;203.88

315.40;2.03;-72.92;212.98;203.55

315.25;2.03;-73.20;214.14;203.89

315.17;2.03;-73.36;215.08;204.65

315.11;2.03;-73.50;215.84;205.39

315.01;2.03;-73.69;217.19;205.77

314.90;2.03;-73.88;217.11;207.05

314.90;2.03;-73.88;216.57;209.12

314.90;2.03;-73.88;215.29;210.86

314.90;2.03;-73.88;215.94;212.07

314.88;2.03;-73.92;217.04;212.73

314.82;2.03;-74.03;217.71;212.86

314.77;2.03;-74.11;218.80;212.68

314.77;2.03;-74.11;217.90;212.75

314.77;2.03;-74.11;218.09;214.02

314.77;2.03;-74.11;219.35;214.29

314.77;2.03;-74.11;220.07;213.85

314.77;2.03;-74.11;221.03;214.03

314.77;2.03;-74.11;220.29;213.81

314.77;2.03;-74.11;220.14;212.84

314.77;2.03;-74.11;220.44;212.31

314.77;2.03;-74.11;219.74;212.52

314.77;2.03;-74.11;219.65;212.52

314.77;2.03;-74.11;219.56;212.40

314.77;2.03;-74.11;219.58;212.32

314.77;2.03;-74.11;219.52;211.56

314.77;2.03;-74.11;219.59;210.33

314.77;2.03;-74.11;219.51;210.36

314.73;2.03;-74.19;218.85;210.83

314.68;2.03;-74.29;217.89;210.98

314.57;2.03;-74.47;216.01;210.86

314.54;2.03;-74.52;215.49;211.35

314.53;2.03;-74.56;215.31;211.02

314.46;2.03;-74.69;215.43;210.01

314.44;2.03;-74.73;216.15;209.96

314.44;2.03;-74.73;215.97;210.55

314.39;2.03;-74.82;215.50;211.26

314.31;2.03;-74.98;215.15;211.45

314.21;2.03;-75.17;214.61;211.00

314.11;2.03;-75.35;214.53;211.05

314.02;2.03;-75.51;214.32;211.56

313.92;2.03;-75.70;214.21;211.74

313.81;2.03;-75.89;214.52;210.95

313.81;2.03;-75.89;214.85;210.72

313.81;2.03;-75.89;215.15;211.12

313.81;2.03;-75.89;215.32;211.45

313.79;2.03;-75.94;215.82;211.50

313.73;2.03;-76.06;215.93;211.12

313.71;2.03;-76.09;215.69;210.83

313.71;2.03;-76.09;215.46;211.95

313.68;2.03;-76.17;214.22;212.56

313.67;2.03;-76.19;213.83;213.08

313.67;2.03;-76.19;214.80;214.57

313.60;2.03;-76.31;215.51;216.09

313.54;2.03;-76.43;216.97;216.05

313.43;2.03;-76.60;218.38;214.77

313.41;2.03;-76.63;217.50;213.72

313.41;2.03;-76.63;217.26;212.18

313.41;2.03;-76.63;217.26;211.08

313.41;2.03;-76.63;216.98;210.68

313.41;2.03;-76.63;216.67;209.31

313.41;2.03;-76.63;216.18;208.12

313.41;2.03;-76.63;215.33;207.38

313.41;2.03;-76.63;215.47;207.80

313.41;2.03;-76.63;214.84;208.44

313.41;2.03;-76.63;213.98;208.48

313.41;2.03;-76.63;213.98;208.14

313.41;2.03;-76.63;213.51;208.19

313.41;2.03;-76.63;213.45;207.84

313.41;2.03;-76.63;214.07;207.50

313.41;2.03;-76.63;213.92;207.14

313.38;2.03;-76.70;213.36;207.03

313.38;2.03;-76.70;211.99;206.75

313.38;2.03;-76.70;211.62;206.72

313.38;2.03;-76.70;211.41;206.82

313.38;2.03;-76.70;210.80;206.70

313.38;2.03;-76.70;209.98;206.59

313.38;2.03;-76.70;209.31;206.61

313.38;2.03;-76.70;209.05;207.04

313.38;2.03;-76.70;209.11;206.52

313.38;2.03;-76.70;208.83;206.12

313.38;2.03;-76.70;208.85;206.81

313.38;2.03;-76.70;209.02;207.23

313.38;2.03;-76.70;209.24;207.03

313.38;2.03;-76.70;208.80;206.59

313.37;2.03;-76.72;208.61;207.17

313.33;2.03;-76.83;208.63;207.41

313.22;2.03;-77.08;208.99;207.66

313.11;2.03;-77.31;209.18;208.55

312.98;2.03;-77.58;209.30;208.00

312.94;2.03;-77.67;209.03;207.80

312.94;2.03;-77.67;209.14;208.02

312.94;2.03;-77.67;209.12;208.10

312.94;2.03;-77.67;208.99;208.15

312.94;2.03;-77.67;208.96;208.05

312.94;2.03;-77.67;208.94;209.19

312.94;2.03;-77.67;208.94;209.45

312.92;2.03;-77.74;208.76;209.24

312.92;2.03;-77.74;208.37;207.44

312.92;2.03;-77.74;208.18;206.47

312.92;2.03;-77.74;207.96;206.27

312.92;2.03;-77.74;207.90;205.54

312.92;2.03;-77.74;208.15;204.52

312.90;2.03;-77.77;207.31;203.45

312.90;2.03;-77.79;207.16;203.78

312.88;2.03;-77.85;207.19;204.72

312.88;2.03;-77.85;207.51;205.05

312.88;2.03;-77.85;207.64;205.48

312.87;2.03;-77.87;207.78;205.13

312.84;2.03;-77.96;207.86;205.35

312.81;2.03;-78.05;207.96;205.70

312.81;2.03;-78.05;207.83;205.76

312.81;2.03;-78.05;207.94;206.00

312.79;2.03;-78.10;207.94;207.97

312.72;2.03;-78.28;209.04;209.26

312.72;2.03;-78.28;210.12;209.70

312.69;2.03;-78.35;210.32;209.10

312.69;2.03;-78.35;210.56;208.20

312.69;2.03;-78.35;211.68;206.81

312.69;2.03;-78.35;211.68;206.88

312.69;2.03;-78.35;212.19;207.00

312.69;2.03;-78.35;213.05;205.39

312.64;2.03;-78.46;213.40;204.74

312.63;2.03;-78.49;214.10;204.42

312.63;2.03;-78.49;214.18;205.91

312.58;2.03;-78.60;214.06;206.39

312.51;2.03;-78.74;214.06;207.22

312.48;2.03;-78.81;214.06;207.23

312.43;2.03;-78.93;214.12;207.26

312.36;2.03;-79.05;214.17;207.35

312.36;2.03;-79.05;214.07;206.69

312.36;2.03;-79.05;214.14;205.69

312.36;2.03;-79.05;214.13;202.88

312.36;2.03;-79.05;214.09;196.91

312.36;2.03;-79.05;214.09;191.00

312.36;2.03;-79.05;213.95;186.63

312.36;2.03;-79.05;214.07;184.05

312.36;2.03;-79.05;213.93;184.71

312.36;2.03;-79.05;214.09;186.57

312.36;2.03;-79.05;214.01;187.50

312.36;2.03;-79.05;214.01;187.82

312.36;2.03;-79.05;213.94;187.18

312.36;2.03;-79.05;214.00;185.47

312.36;2.03;-79.05;213.90;184.54

312.36;2.03;-79.05;213.62;174.07

312.36;2.03;-79.05;213.31;161.29

312.36;2.03;-79.05;211.84;149.43

312.36;2.03;-79.05;209.96;142.84

312.36;2.03;-79.05;206.95;139.12

312.36;2.03;-79.05;204.16;137.73

312.36;2.03;-79.05;200.56;138.11

312.36;2.03;-79.05;198.17;139.61

312.36;2.03;-79.05;195.50;140.37

312.36;2.03;-79.05;194.24;140.71

312.36;2.03;-79.05;193.55;141.86

312.36;2.03;-79.05;193.28;142.25

312.36;2.03;-79.05;192.95;142.04

312.36;2.03;-79.05;192.83;141.52

312.36;2.03;-79.05;192.68;141.48

312.36;2.03;-79.05;192.51;141.84

312.36;2.03;-79.05;192.02;140.70

312.36;2.03;-79.05;191.62;140.35

312.36;2.03;-79.05;190.70;140.68

312.36;2.03;-79.05;190.04;139.77

312.36;2.03;-79.05;189.67;140.62

312.36;2.03;-79.05;189.54;145.86

312.36;2.03;-79.05;189.57;152.95

312.36;2.03;-79.05;189.74;158.70

312.36;2.03;-79.05;190.36;163.06

312.36;2.03;-79.05;190.93;164.21

312.36;2.03;-79.05;191.21;164.61

312.36;2.03;-79.05;191.54;166.66

312.36;2.03;-79.05;192.03;172.19

312.36;2.03;-79.05;192.58;178.52

312.36;2.03;-79.05;193.25;184.78

312.36;2.03;-79.05;194.47;191.73

312.36;2.03;-79.05;195.06;197.05

312.36;2.03;-79.05;195.54;201.78

312.36;2.03;-79.05;195.77;204.82

312.36;2.03;-79.05;195.84;204.33

312.36;2.03;-79.05;195.81;202.71

312.36;2.03;-79.05;196.02;200.60

312.36;2.03;-79.05;196.08;200.74

312.36;2.03;-79.05;196.22;200.98

312.36;2.03;-79.05;196.21;201.45

312.36;2.03;-79.05;196.21;201.88

312.36;2.03;-79.05;196.11;201.55

312.36;2.03;-79.05;196.17;199.29

312.36;2.03;-79.05;196.28;195.56

312.36;2.03;-79.05;196.32;193.35

312.36;2.03;-79.05;196.37;192.37

312.36;2.03;-79.05;196.32;192.49

312.36;2.03;-79.05;196.31;192.88

312.36;2.03;-79.05;196.45;192.86

312.36;2.03;-79.05;196.38;192.07

312.36;2.03;-79.05;196.44;191.81

312.36;2.03;-79.05;196.37;191.29

312.36;2.03;-79.05;196.46;190.94

312.36;2.03;-79.05;196.28;190.44

312.36;2.03;-79.05;196.26;189.52

312.36;2.03;-79.05;196.38;188.87

312.36;2.03;-79.05;196.41;188.49

312.36;2.03;-79.05;196.28;188.08

312.36;2.03;-79.05;196.28;187.87

312.36;2.03;-79.05;196.28;187.78

312.36;2.03;-79.05;196.25;187.90

312.36;2.03;-79.05;196.30;188.05

312.36;2.03;-79.05;196.29;187.92

312.36;2.03;-79.05;196.28;187.74

312.36;2.03;-79.05;196.58;187.96

312.36;2.03;-79.05;196.78;188.26

312.36;2.03;-79.05;197.02;188.82

312.36;2.03;-79.05;197.36;189.21

312.36;2.03;-79.05;197.69;189.82

312.36;2.03;-79.05;197.80;190.27

312.36;2.03;-79.05;198.03;190.49

312.36;2.03;-79.05;198.05;190.70

312.36;2.03;-79.05;198.23;191.10

312.36;2.03;-79.05;198.27;191.37

312.36;2.03;-79.05;198.31;191.53

312.36;2.03;-79.05;198.30;191.68

312.36;2.03;-79.05;198.45;191.69

312.36;2.03;-79.05;198.49;191.97

312.36;2.03;-79.05;198.56;193.95

312.36;2.03;-79.05;198.86;201.78

312.36;2.03;-79.05;198.93;218.16

312.36;2.03;-79.05;199.09;231.40

312.36;2.03;-79.05;199.62;240.81

312.36;2.03;-79.05;200.01;245.53

312.36;2.03;-79.05;200.46;247.45

312.36;2.03;-79.05;200.67;247.33

312.36;2.03;-79.05;200.86;246.83

312.36;2.03;-79.05;200.90;246.22

312.36;2.03;-79.05;200.95;245.99

312.36;2.03;-79.05;200.92;248.97

312.36;2.03;-79.05;200.87;256.78

312.36;2.03;-79.05;201.01;264.31

312.36;2.03;-79.05;201.02;268.19

312.36;2.03;-79.05;201.09;266.83

312.36;2.03;-79.05;201.09;265.22

312.36;2.03;-79.05;201.19;265.31

312.36;2.03;-79.05;201.42;262.11

312.36;2.03;-79.05;201.44;258.02

312.36;2.03;-79.05;201.51;252.18

312.36;2.03;-79.05;201.30;249.39

312.36;2.03;-79.05;200.84;244.18

312.36;2.03;-79.05;200.26;239.53

312.36;2.03;-79.05;199.82;235.77

312.36;2.03;-79.05;199.40;233.25

312.36;2.03;-79.05;199.08;228.01

312.36;2.03;-79.05;198.76;223.82

312.36;2.03;-79.05;198.59;218.86

312.36;2.03;-79.05;198.34;217.21

312.36;2.03;-79.05;198.29;215.61

312.36;2.03;-79.05;197.58;212.03

312.36;2.03;-79.05;197.63;206.20

312.36;2.03;-79.05;197.38;200.66

312.36;2.03;-79.05;196.92;197.63

312.36;2.03;-79.05;196.84;196.40

312.36;2.03;-79.05;196.57;195.16

312.36;2.03;-79.05;196.63;192.71

312.36;2.03;-79.05;196.69;191.32

312.36;2.03;-79.05;196.81;190.10

312.36;2.03;-79.05;197.13;187.88

312.36;2.03;-79.05;197.78;182.46

312.36;2.03;-79.05;197.53;161.39

312.36;2.03;-79.05;197.30;149.50

312.36;2.03;-79.05;196.24;140.88

312.36;2.03;-79.05;195.92;140.67

312.36;2.03;-79.05;195.08;142.35

312.36;2.03;-79.05;194.21;143.60

312.36;2.03;-79.05;192.69;148.13

312.36;2.03;-79.05;192.02;153.43

312.36;2.03;-79.05;191.66;160.59

312.36;2.03;-79.05;191.46;167.38

312.36;2.03;-79.05;191.36;170.58

312.36;2.03;-79.05;192.11;171.51

312.36;2.03;-79.05;193.34;172.07

312.36;2.03;-79.05;193.85;172.91

312.36;2.03;-79.05;193.93;175.67

312.36;2.03;-79.05;193.92;179.07

312.36;2.03;-79.05;194.17;181.81

312.36;2.03;-79.05;194.45;183.19

312.36;2.03;-79.05;194.79;184.14

312.36;2.03;-79.05;195.18;185.15

312.36;2.03;-79.05;195.87;186.30

312.36;2.03;-79.05;196.94;187.21

312.36;2.03;-79.05;197.08;188.22

312.36;2.03;-79.05;197.43;188.64

312.36;2.03;-79.05;197.72;189.06

312.36;2.03;-79.05;197.88;189.37

312.36;2.03;-79.05;197.93;190.03

312.36;2.03;-79.05;198.10;190.84

312.36;2.03;-79.05;198.04;191.39

312.36;2.03;-79.05;198.19;191.23

312.36;2.03;-79.05;198.35;191.05

312.36;2.03;-79.05;198.53;191.63

312.36;2.03;-79.05;198.52;191.65

312.36;2.03;-79.05;198.72;190.31

312.36;2.03;-79.05;198.78;186.93

312.36;2.03;-79.05;198.58;183.52

312.36;2.03;-79.05;199.34;181.73

312.36;2.03;-79.05;199.59;179.75

312.36;2.03;-79.05;199.68;179.49

312.36;2.03;-79.05;199.75;182.94

312.36;2.03;-79.05;200.09;182.44

312.36;2.03;-79.05;200.55;178.80

312.36;2.03;-79.05;200.42;177.65

312.36;2.03;-79.05;200.36;177.98

312.36;2.03;-79.05;200.70;179.57

312.36;2.03;-79.05;200.65;180.92

312.36;2.03;-79.05;200.74;182.35

312.36;2.03;-79.05;201.08;182.19

312.36;2.03;-79.05;201.31;182.68

312.36;2.03;-79.05;201.91;182.58

312.36;2.03;-79.05;202.16;183.34

312.36;2.03;-79.05;202.32;184.24

312.36;2.03;-79.05;202.37;185.38

312.36;2.03;-79.05;202.48;186.85

312.36;2.03;-79.05;202.38;186.15

312.36;2.03;-79.05;202.39;181.28

312.36;2.03;-79.05;202.40;167.56

312.36;2.03;-79.05;202.34;155.94

312.36;2.03;-79.05;202.27;151.58

312.36;2.03;-79.05;202.00;147.34

312.36;2.03;-79.05;201.72;145.14

312.36;2.03;-79.05;200.96;145.05

312.36;2.03;-79.05;199.49;143.13

312.36;2.03;-79.05;198.86;141.45

312.36;2.03;-79.05;198.40;139.27

312.36;2.03;-79.05;198.07;138.00

312.36;2.03;-79.05;197.45;137.26

312.36;2.03;-79.05;195.73;136.40

312.36;2.03;-79.05;194.99;132.52

312.36;2.03;-79.05;194.14;129.57

312.36;2.03;-79.05;192.56;127.19

312.36;2.03;-79.05;191.87;125.91

312.36;2.03;-79.05;190.80;124.76

312.36;2.03;-79.05;188.82;123.62

312.36;2.03;-79.05;187.94;122.97

312.36;2.03;-79.05;186.12;123.20

312.36;2.03;-79.05;184.89;125.87

312.36;2.03;-79.05;183.58;129.51

312.39;2.03;-79.13;181.92;130.99

312.39;2.03;-79.13;181.32;131.91

312.39;2.03;-79.13;181.72;133.28

312.39;2.03;-79.13;181.73;134.03

312.39;2.03;-79.13;181.93;135.31

312.39;2.03;-79.13;182.06;136.78

312.39;2.03;-79.13;181.94;136.89

312.39;2.03;-79.13;182.51;137.49

312.39;2.03;-79.13;182.35;137.28

312.39;2.03;-79.13;182.69;136.79

312.39;2.03;-79.13;183.04;137.03

312.39;2.03;-79.13;183.11;138.07

312.39;2.03;-79.13;183.24;139.00

312.39;2.03;-79.13;183.50;139.69

312.39;2.03;-79.13;183.70;139.85

312.39;2.03;-79.13;183.87;142.37

312.39;2.03;-79.13;184.11;146.22

312.39;2.03;-79.13;184.37;144.53

312.39;2.03;-79.13;184.57;145.55

312.39;2.03;-79.13;184.95;147.67

312.39;2.03;-79.13;185.20;148.30

312.39;2.03;-79.13;185.34;147.38

